1574587185.0000,15076301.0000,2354.0000,7933728.0000,172497285.0000,1195.0000,147386497.0000,386.8000,0.0000,1574078338.0000,26114864.0000,261978057.0000,1841.0000,610891.0000,1090331.0000,12938.0000,386.7000,0.0000,1575258692.0000,88295.0000,1575258692.0000,1181296.0000,183006715.0000,133696698.0000,5624821.0000,394.7000,0.0000,1598299835.0000,23416044.0000,2873038.0000,16506.0000,12923923.0000,799149905.0000,11491667.0000,387.0000,0.0000,1574446109.0000,695697.0000,36342.0000,271.0000,0.0000,0.0000,0.0000,387.0000,0.0000
1573913507.0000,15071784.0000,2377.0000,7931171.0000,172433784.0000,1228.0000,147331844.0000,388.8000,0.0000,1574762091.0000,26160793.0000,262437660.0000,1842.0000,610969.0000,1090371.0000,12945.0000,388.6000,0.0000,1574288773.0000,87587.0000,1574288773.0000,1182257.0000,181254662.0000,132440828.0000,5551371.0000,389.0000,0.0000,1598613799.0000,23428398.0000,2893149.0000,16333.0000,12998283.0000,799306888.0000,11572177.0000,388.9000,0.0000,1574473099.0000,708114.0000,36333.0000,274.0000,0.0000,0.0000,0.0000,388.9000,0.0000
1575046802.0000,15124647.0000,2411.0000,7956786.0000,173023440.0000,1289.0000,147837205.0000,383.5000,0.0000,1575415985.0000,26105671.0000,261885347.0000,1837.0000,610966.0000,1090478.0000,12951.0000,390.6000,0.0000,1575044811.0000,87989.0000,1575044811.0000,1181356.0000,181440385.0000,132570223.0000,5563130.0000,391.0000,0.0000,1598191827.0000,23432231.0000,2886877.0000,16425.0000,13106757.0000,799095910.0000,11547198.0000,383.7000,0.0000,1574165762.0000,710960.0000,36331.0000,271.0000,0.0000,0.0000,0.0000,390.9000,0.0000
1574705399.0000,15072348.0000,2194.0000,7931174.0000,172474053.0000,1234.0000,147366528.0000,385.4000,0.0000,1574244283.0000,26211425.0000,262942269.0000,1834.0000,610604.0000,1090045.0000,12947.0000,392.5000,0.0000,1574953986.0000,88027.0000,1574953986.0000,1181674.0000,182441537.0000,133291905.0000,5596228.0000,393.0000,0.0000,1575528880.0000,23057958.0000,2847261.0000,16003.0000,12828958.0000,787764435.0000,11388486.0000,385.7000,0.0000,1574213032.0000,679210.0000,36335.0000,272.0000,0.0000,0.0000,0.0000,392.9000,0.0000
1574893149.0000,15124081.0000,2265.0000,7956079.0000,173103412.0000,1288.0000,147905609.0000,387.4000,0.0000,1574669279.0000,26173185.0000,262561183.0000,1840.0000,611085.0000,1090603.0000,12944.0000,387.2000,0.0000,1574398912.0000,87023.0000,1574398912.0000,1181548.0000,181215696.0000,132406579.0000,5750300.0000,395.1000,0.0000,1574160580.0000,23062486.0000,2835687.0000,16327.0000,12744477.0000,787080287.0000,11342272.0000,387.6000,0.0000,1574662174.0000,763020.0000,36332.0000,272.0000,0.0000,0.0000,0.0000,387.7000,0.0000
1574050721.0000,15059635.0000,2075.0000,7923147.0000,172336335.0000,1300.0000,147248521.0000,389.3000,0.0000,1574883539.0000,26275666.0000,263585352.0000,1833.0000,610700.0000,1090192.0000,12942.0000,389.1000,0.0000,1575076537.0000,87419.0000,1575076537.0000,1181645.0000,181757947.0000,132800655.0000,5596713.0000,389.5000,0.0000,1574845404.0000,23045773.0000,2850108.0000,15999.0000,12933487.0000,787422703.0000,11400040.0000,389.4000,0.0000,1574479872.0000,707570.0000,36324.0000,272.0000,0.0000,0.0000,0.0000,389.6000,0.0000
1575229128.0000,15051332.0000,2175.0000,7924921.0000,172225237.0000,1273.0000,147153189.0000,384.3000,0.0000,1575190822.0000,26271786.0000,263546181.0000,1842.0000,611071.0000,1090484.0000,12940.0000,391.1000,0.0000,1574327610.0000,88167.0000,1574327610.0000,1181263.0000,182228763.0000,133145894.0000,5587210.0000,391.5000,0.0000,1574937555.0000,23092528.0000,2837473.0000,16230.0000,12753142.0000,787468781.0000,11349425.0000,384.3000,0.0000,1573881138.0000,692581.0000,36316.0000,276.0000,0.0000,0.0000,0.0000,391.4000,0.0000
1574976767.0000,15092948.0000,2064.0000,7941071.0000,172767627.0000,1164.0000,147618053.0000,386.0000,0.0000,1574049115.0000,26087579.0000,261704118.0000,1840.0000,611101.0000,1090523.0000,12945.0000,393.1000,0.0000,1575170249.0000,87415.0000,1575170249.0000,1175484.0000,182361330.0000,133221425.0000,5790864.0000,393.5000,0.0000,1575249481.0000,23144115.0000,2837092.0000,15522.0000,12798784.0000,787624730.0000,11348058.0000,386.2000,0.0000,1573200346.0000,622761.0000,36322.0000,283.0000,0.0000,0.0000,0.0000,393.3000,0.0000
1574581077.0000,15099662.0000,2108.0000,7943023.0000,172765717.0000,1152.0000,147616810.0000,387.9000,0.0000,1599319199.0000,26689296.0000,267720002.0000,1842.0000,611208.0000,1090813.0000,12940.0000,387.9000,0.0000,1574308163.0000,88324.0000,1574308163.0000,1175125.0000,181648414.0000,132715736.0000,5603309.0000,395.5000,0.0000,1574786213.0000,23076614.0000,2847669.0000,16231.0000,12793211.0000,787393098.0000,11390242.0000,388.2000,0.0000,1574747710.0000,665824.0000,36324.0000,271.0000,0.0000,0.0000,0.0000,388.1000,0.0000
1574621126.0000,15029600.0000,2070.0000,7911574.0000,171995084.0000,1119.0000,146956095.0000,389.9000,0.0000,1574348788.0000,26286445.0000,263692899.0000,1840.0000,611150.0000,1090660.0000,12942.0000,389.7000,0.0000,1574707605.0000,86545.0000,1574707605.0000,1175480.0000,181916957.0000,132892499.0000,5568423.0000,390.2000,0.0000,1575306740.0000,23105574.0000,2852833.0000,15983.0000,12838547.0000,787653362.0000,11411106.0000,389.9000,0.0000,1574899027.0000,762951.0000,36330.0000,269.0000,0.0000,0.0000,0.0000,390.1000,0.0000
1575188156.0000,15050054.0000,2131.0000,7920488.0000,172194153.0000,1271.0000,147126582.0000,384.7000,0.0000,1574495830.0000,26275846.0000,263584908.0000,1833.0000,610790.0000,1090210.0000,12946.0000,391.7000,0.0000,1575331929.0000,87717.0000,1575331929.0000,1175727.0000,182092083.0000,133024319.0000,5787443.0000,392.0000,0.0000,1574554223.0000,23115527.0000,2834963.0000,16829.0000,12746111.0000,787277118.0000,11339540.0000,385.0000,0.0000,1574357268.0000,691314.0000,36328.0000,274.0000,0.0000,0.0000,0.0000,392.1000,0.0000
1574023140.0000,15075187.0000,2218.0000,7934812.0000,172559740.0000,1156.0000,147440153.0000,386.6000,0.0000,1622004343.0000,26860700.0000,269436407.0000,1847.0000,611327.0000,1090969.0000,12946.0000,386.5000,0.0000,1574522355.0000,87332.0000,1574522355.0000,1174962.0000,181513244.0000,132607834.0000,5577652.0000,393.9000,0.0000,1574416822.0000,23139387.0000,2834878.0000,16142.0000,12750474.0000,787208422.0000,11339062.0000,386.9000,0.0000,1598237657.0000,733594.0000,36351.0000,276.0000,0.0000,0.0000,0.0000,386.8000,0.0000
1574748537.0000,15199035.0000,2009.0000,7992422.0000,173886411.0000,1202.0000,148577087.0000,388.5000,0.0000,1574815465.0000,26196720.0000,262795546.0000,1840.0000,611017.0000,1090478.0000,12941.0000,388.4000,0.0000,1574077786.0000,86773.0000,1574077786.0000,1175779.0000,182717832.0000,133464826.0000,5609470.0000,388.7000,0.0000,1598701965.0000,23471849.0000,2880802.0000,15713.0000,12983465.0000,799350963.0000,11522885.0000,388.6000,0.0000,1574284505.0000,652106.0000,36332.0000,273.0000,0.0000,0.0000,0.0000,388.7000,0.0000
1597709743.0000,15359610.0000,2240.0000,8078262.0000,175697421.0000,1140.0000,150129647.0000,383.6000,0.0000,1575575097.0000,26139346.0000,262221294.0000,1838.0000,610653.0000,1090079.0000,12944.0000,390.1000,0.0000,1574257777.0000,87582.0000,1574257777.0000,1175383.0000,181035486.0000,132270079.0000,5575398.0000,390.6000,0.0000,1574695959.0000,23032722.0000,2854619.0000,16238.0000,12951928.0000,787347996.0000,11418066.0000,383.7000,0.0000,1574718005.0000,714687.0000,36319.0000,270.0000,0.0000,0.0000,0.0000,390.5000,0.0000
1575027694.0000,15072823.0000,2074.0000,7931412.0000,172482955.0000,1143.0000,147374115.0000,385.4000,0.0000,1573571457.0000,26230529.0000,263135119.0000,1837.0000,611012.0000,1090538.0000,12943.0000,392.1000,0.0000,1575038749.0000,86897.0000,1575038749.0000,1175263.0000,182882870.0000,133588895.0000,5612085.0000,392.5000,0.0000,1575224674.0000,23215108.0000,2825577.0000,15862.0000,12740444.0000,787612327.0000,11301914.0000,385.5000,0.0000,1574199631.0000,709134.0000,36329.0000,272.0000,0.0000,0.0000,0.0000,392.4000,0.0000
1574892505.0000,15105333.0000,2815.0000,7946568.0000,172884281.0000,1293.0000,147718073.0000,387.2000,0.0000,1574788367.0000,26329017.0000,264118126.0000,1840.0000,611089.0000,1090581.0000,12942.0000,387.1000,0.0000,1575286066.0000,87266.0000,1575286066.0000,1175562.0000,182452509.0000,133281548.0000,5802467.0000,394.5000,0.0000,1574757382.0000,23175182.0000,2849560.0000,16660.0000,12805313.0000,787378697.0000,11397812.0000,387.4000,0.0000,1573710950.0000,714151.0000,36353.0000,271.0000,0.0000,0.0000,0.0000,387.4000,0.0000
1574512437.0000,15057106.0000,2783.0000,7924086.0000,172326221.0000,1254.0000,147240211.0000,389.0000,0.0000,1574992683.0000,26255954.0000,263387365.0000,1833.0000,610781.0000,1090153.0000,12945.0000,388.9000,0.0000,1596735521.0000,88097.0000,1596735521.0000,1180480.0000,184091794.0000,134468953.0000,5681800.0000,389.3000,0.0000,1574882548.0000,23037975.0000,2848006.0000,15758.0000,12918980.0000,787441286.0000,11391347.0000,389.2000,0.0000,1574008935.0000,677697.0000,36324.0000,270.0000,0.0000,0.0000,0.0000,389.1000,0.0000
1574453152.0000,15086257.0000,2525.0000,7937568.0000,172627510.0000,1321.0000,147497655.0000,384.2000,0.0000,1575057216.0000,26183269.0000,262661893.0000,1840.0000,611015.0000,1090557.0000,12944.0000,390.7000,0.0000,1574793295.0000,87304.0000,1574793295.0000,1174983.0000,181253326.0000,132423343.0000,5552084.0000,391.2000,0.0000,1598666188.0000,23420331.0000,2899303.0000,16223.0000,13036099.0000,799333094.0000,11596751.0000,384.4000,0.0000,1574634050.0000,770573.0000,36331.0000,273.0000,0.0000,0.0000,0.0000,391.1000,0.0000
1575484068.0000,15121321.0000,2185.0000,7958020.0000,173070166.0000,1188.0000,147877289.0000,385.8000,0.0000,1574332371.0000,26292513.0000,263752550.0000,1836.0000,610827.0000,1090287.0000,12945.0000,392.6000,0.0000,1574898816.0000,87883.0000,1574898816.0000,1175511.0000,181625822.0000,132699198.0000,5763500.0000,392.9000,0.0000,1574900460.0000,23125601.0000,2850321.0000,15897.0000,12844249.0000,787450253.0000,11400893.0000,386.1000,0.0000,1574280935.0000,674089.0000,36337.0000,277.0000,0.0000,0.0000,0.0000,392.8000,0.0000
1573727624.0000,15141929.0000,2286.0000,7962734.0000,173324669.0000,1288.0000,148095805.0000,387.7000,0.0000,1574430545.0000,26318186.0000,264010708.0000,1841.0000,611216.0000,1090720.0000,12941.0000,387.6000,0.0000,1574440583.0000,87536.0000,1574440583.0000,1175280.0000,182529159.0000,133332201.0000,5631283.0000,394.8000,0.0000,1622491922.0000,23860055.0000,2908035.0000,16327.0000,13067370.0000,811245950.0000,11631869.0000,388.0000,0.0000,1573917777.0000,661887.0000,36328.0000,271.0000,0.0000,0.0000,0.0000,387.8000,0.0000
1574495040.0000,15117139.0000,2099.0000,7952703.0000,173001090.0000,1269.0000,147818040.0000,389.5000,0.0000,1575354415.0000,26235845.0000,263186786.0000,1839.0000,611074.0000,1090547.0000,12944.0000,389.5000,0.0000,1575154716.0000,87153.0000,1575154716.0000,1175301.0000,181370813.0000,132509914.0000,5556538.0000,389.7000,0.0000,1575170740.0000,23099854.0000,2838093.0000,16070.0000,12780773.0000,787585358.0000,11351983.0000,389.8000,0.0000,1574959619.0000,789625.0000,36320.0000,271.0000,0.0000,0.0000,0.0000,389.6000,0.0000
1574855059.0000,15111826.0000,2302.0000,7952382.0000,172866884.0000,1188.0000,147703204.0000,384.6000,0.0000,1575096796.0000,26151375.0000,262341700.0000,1834.0000,610673.0000,1090117.0000,12943.0000,391.1000,0.0000,1574990204.0000,86952.0000,1574990204.0000,1175478.0000,180841825.0000,132126261.0000,5738724.0000,391.6000,0.0000,1574854096.0000,23109647.0000,2839137.0000,16272.0000,12791661.0000,787427061.0000,11356044.0000,385.0000,0.0000,1574470323.0000,689422.0000,36326.0000,273.0000,0.0000,0.0000,0.0000,391.5000,0.0000
1574261877.0000,15118644.0000,2070.0000,7951246.0000,172985708.0000,1328.0000,147804985.0000,386.5000,0.0000,1574639331.0000,26078018.0000,261609242.0000,1834.0000,610870.0000,1090383.0000,12944.0000,386.3000,0.0000,1574892034.0000,87291.0000,1574892034.0000,1175461.0000,181624556.0000,132684910.0000,5601625.0000,393.4000,0.0000,1574916266.0000,23073551.0000,2850049.0000,15894.0000,12803662.0000,787458116.0000,11399868.0000,386.6000,0.0000,1574427184.0000,713834.0000,36315.0000,274.0000,0.0000,0.0000,0.0000,386.6000,0.0000
1575334355.0000,15125955.0000,2242.0000,7958862.0000,173098037.0000,1415.0000,147901580.0000,388.2000,0.0000,1574892248.0000,26196559.0000,262792245.0000,1842.0000,611151.0000,1090724.0000,12946.0000,388.0000,0.0000,1574585679.0000,87460.0000,1574585679.0000,1175100.0000,181300912.0000,132455617.0000,5568415.0000,395.2000,0.0000,1574642401.0000,23097799.0000,2864139.0000,16102.0000,12910278.0000,787321210.0000,11456306.0000,388.6000,0.0000,1574553652.0000,759931.0000,36316.0000,274.0000,0.0000,0.0000,0.0000,388.3000,0.0000
1573740530.0000,15215534.0000,2125.0000,8000268.0000,174129050.0000,1201.0000,148784997.0000,383.5000,0.0000,1574593997.0000,26156749.0000,262395708.0000,1836.0000,611054.0000,1090526.0000,12947.0000,389.9000,0.0000,1575423253.0000,87440.0000,1575423253.0000,1175592.0000,182462563.0000,133290739.0000,5790707.0000,390.4000,0.0000,1574669032.0000,23083155.0000,2845943.0000,15990.0000,12929982.0000,787334532.0000,11383294.0000,390.2000,0.0000,1574896899.0000,690064.0000,36333.0000,270.0000,0.0000,0.0000,0.0000,390.1000,0.0000
1575160456.0000,15096526.0000,2267.0000,7947632.0000,172733510.0000,1330.0000,147589073.0000,385.2000,0.0000,1574594908.0000,26440245.0000,265231625.0000,1838.0000,611207.0000,1090807.0000,12944.0000,391.6000,0.0000,1574462764.0000,87601.0000,1574462764.0000,1175204.0000,181788132.0000,132805290.0000,5610971.0000,392.1000,0.0000,1565182651.0000,22932200.0000,2858005.0000,16520.0000,12852809.0000,782591332.0000,11431616.0000,385.5000,0.0000,1574165816.0000,672273.0000,36328.0000,274.0000,0.0000,0.0000,0.0000,391.9000,0.0000
1575018715.0000,15093988.0000,2280.0000,7945009.0000,172746387.0000,1372.0000,147599761.0000,387.1000,0.0000,1574201540.0000,26226392.0000,263091864.0000,1839.0000,610673.0000,1090103.0000,12939.0000,386.9000,0.0000,1598983502.0000,87398.0000,1598983502.0000,1175595.0000,183795357.0000,134242237.0000,5631006.0000,393.8000,0.0000,1574374150.0000,23093608.0000,2867827.0000,16311.0000,12915374.0000,787187063.0000,11470927.0000,387.2000,0.0000,1574552197.0000,649752.0000,36324.0000,270.0000,0.0000,0.0000,0.0000,387.1000,0.0000
1574403627.0000,15120674.0000,2414.0000,7958118.0000,173027703.0000,1421.0000,147841173.0000,388.7000,0.0000,1574949147.0000,26306215.0000,263891137.0000,1842.0000,611105.0000,1090605.0000,12945.0000,388.6000,0.0000,1574342294.0000,87036.0000,1574342294.0000,1175657.0000,182669367.0000,133435665.0000,5807073.0000,389.0000,0.0000,1575197429.0000,23118767.0000,2848181.0000,15789.0000,12800425.0000,787598720.0000,11392139.0000,389.1000,0.0000,1574488535.0000,684611.0000,36324.0000,271.0000,0.0000,0.0000,0.0000,389.0000,0.0000
1646304648.0000,15797334.0000,2652.0000,8309487.0000,180738496.0000,1296.0000,154450171.0000,384.1000,0.0000,1574794774.0000,26292752.0000,263756268.0000,1837.0000,611083.0000,1090498.0000,12943.0000,390.4000,0.0000,1575061736.0000,86874.0000,1575061736.0000,1174989.0000,181702352.0000,132742764.0000,5559970.0000,390.8000,0.0000,1574274713.0000,23186559.0000,2820196.0000,16541.0000,12802774.0000,787137360.0000,11280414.0000,384.3000,0.0000,1574665136.0000,789307.0000,36324.0000,274.0000,0.0000,0.0000,0.0000,390.6000,0.0000
1574372404.0000,15107542.0000,1980.0000,7948167.0000,172860287.0000,1145.0000,147697906.0000,385.9000,0.0000,1574091374.0000,26390572.0000,264734349.0000,1836.0000,610742.0000,1090213.0000,12940.0000,392.1000,0.0000,1574653988.0000,87380.0000,1574653988.0000,1175506.0000,181786668.0000,132806755.0000,5582431.0000,392.5000,0.0000,1575221289.0000,23087747.0000,2856808.0000,15913.0000,12833617.0000,787610657.0000,11426895.0000,386.0000,0.0000,1573612441.0000,660562.0000,36332.0000,273.0000,0.0000,0.0000,0.0000,392.4000,0.0000
1575240603.0000,15177772.0000,2304.0000,7982897.0000,173712811.0000,1484.0000,148428316.0000,387.5000,0.0000,1574805050.0000,26249797.0000,263327056.0000,1837.0000,611043.0000,1090556.0000,12940.0000,387.3000,0.0000,1574829396.0000,87124.0000,1574829396.0000,1175453.0000,181688161.0000,132740474.0000,5597003.0000,394.3000,0.0000,1574794508.0000,23129054.0000,2850903.0000,16043.0000,12836898.0000,787397232.0000,11403131.0000,387.7000,0.0000,1574330597.0000,671570.0000,36349.0000,271.0000,0.0000,0.0000,0.0000,387.6000,0.0000
1574127821.0000,15136932.0000,2166.0000,7962623.0000,173255722.0000,1108.0000,148036741.0000,389.2000,0.0000,1575491660.0000,26224579.0000,263073853.0000,1835.0000,611125.0000,1090565.0000,12942.0000,389.1000,0.0000,1599200214.0000,87455.0000,1599200214.0000,1176093.0000,186141916.0000,135917188.0000,5718452.0000,389.5000,0.0000,1574267169.0000,23057125.0000,2851870.0000,16402.0000,12820831.0000,787133598.0000,11407274.0000,389.3000,0.0000,1574429483.0000,738365.0000,36331.0000,271.0000,0.0000,0.0000,0.0000,389.4000,0.0000
1574742015.0000,15174506.0000,2134.0000,7977445.0000,173666747.0000,1453.0000,148388683.0000,384.6000,0.0000,1574453857.0000,26341692.0000,264245088.0000,1836.0000,610641.0000,1090057.0000,12946.0000,390.8000,0.0000,1574933492.0000,86744.0000,1574933492.0000,1175439.0000,181570068.0000,132645227.0000,5575590.0000,391.3000,0.0000,1575270854.0000,23139446.0000,2833705.0000,15942.0000,12753579.0000,787635428.0000,11334402.0000,384.9000,0.0000,1574928923.0000,693665.0000,36321.0000,271.0000,0.0000,0.0000,0.0000,391.0000,0.0000
1574775899.0000,15044628.0000,2363.0000,7919972.0000,172113923.0000,1376.0000,147057859.0000,386.3000,0.0000,1574523876.0000,26186968.0000,262698518.0000,1842.0000,611025.0000,1090485.0000,12943.0000,392.5000,0.0000,1574540327.0000,87554.0000,1574540327.0000,1175522.0000,182739545.0000,133493800.0000,5805548.0000,392.9000,0.0000,1575237165.0000,23077500.0000,2842657.0000,15891.0000,12914493.0000,787618609.0000,11370260.0000,386.5000,0.0000,1573883149.0000,699469.0000,36331.0000,277.0000,0.0000,0.0000,0.0000,392.8000,0.0000
1574640224.0000,15100018.0000,2396.0000,7942868.0000,172813415.0000,1245.0000,147657304.0000,388.1000,0.0000,1574927513.0000,26297541.0000,263803735.0000,1843.0000,611080.0000,1090528.0000,12939.0000,387.9000,0.0000,1574325054.0000,87568.0000,1574325054.0000,1175491.0000,181271761.0000,132438068.0000,5593047.0000,394.7000,0.0000,1598585406.0000,23357889.0000,2884625.0000,16405.0000,12974976.0000,799292714.0000,11538166.0000,388.2000,0.0000,1574657170.0000,682656.0000,36324.0000,272.0000,0.0000,0.0000,0.0000,388.1000,0.0000
1574139884.0000,15191323.0000,2244.0000,7983947.0000,173822788.0000,1205.0000,148522684.0000,389.7000,0.0000,1574639552.0000,26317215.0000,264002049.0000,1839.0000,611029.0000,1090569.0000,12946.0000,389.6000,0.0000,1575175879.0000,86788.0000,1575175879.0000,1175200.0000,183045251.0000,133701895.0000,5625858.0000,389.9000,0.0000,1574845595.0000,23128949.0000,2822336.0000,16276.0000,12706292.0000,787422770.0000,11288813.0000,390.0000,0.0000,1574392735.0000,681414.0000,36330.0000,271.0000,0.0000,0.0000,0.0000,389.7000,0.0000
1574422514.0000,15153626.0000,2684.0000,7971587.0000,173403572.0000,1392.0000,148163264.0000,385.2000,0.0000,1574991509.0000,26120709.0000,262035448.0000,1833.0000,610645.0000,1090033.0000,12944.0000,391.2000,0.0000,1575057009.0000,87418.0000,1575057009.0000,1175406.0000,180952137.0000,132208605.0000,5739703.0000,391.6000,0.0000,1575707069.0000,23024264.0000,2856419.0000,16013.0000,12959164.0000,787853536.0000,11425205.0000,385.4000,0.0000,1574577387.0000,669597.0000,36331.0000,270.0000,0.0000,0.0000,0.0000,391.5000,0.0000
1575045411.0000,15091011.0000,2167.0000,7940760.0000,172702750.0000,1287.0000,147562357.0000,386.9000,0.0000,1575007642.0000,26263800.0000,263466812.0000,1834.0000,610997.0000,1090452.0000,12941.0000,386.8000,0.0000,1575014732.0000,87340.0000,1575014732.0000,1175098.0000,181541428.0000,132630009.0000,5556188.0000,393.3000,0.0000,1574400824.0000,23111699.0000,2837210.0000,15929.0000,12764606.0000,787200420.0000,11348452.0000,387.0000,0.0000,1597666023.0000,736647.0000,36350.0000,275.0000,0.0000,0.0000,0.0000,387.0000,0.0000
1574608621.0000,15118753.0000,2154.0000,7954478.0000,173022662.0000,1230.0000,147836908.0000,388.5000,0.0000,1621915711.0000,26991515.0000,270744149.0000,1852.0000,611707.0000,1091342.0000,12938.0000,388.4000,0.0000,1574231122.0000,87045.0000,1574231122.0000,1175672.0000,182757471.0000,133498440.0000,5607640.0000,388.7000,0.0000,1573354612.0000,22986655.0000,2853786.0000,16732.0000,12849522.0000,786677308.0000,11414861.0000,388.7000,0.0000,1575167660.0000,775012.0000,36323.0000,270.0000,0.0000,0.0000,0.0000,388.6000,0.0000
1597913780.0000,15278005.0000,2104.0000,8040102.0000,174849905.0000,1442.0000,149403095.0000,384.1000,0.0000,1573953312.0000,26360156.0000,264431330.0000,1835.0000,613757.0000,1094519.0000,12944.0000,390.0000,0.0000,1575183374.0000,87525.0000,1575183374.0000,1175452.0000,182418703.0000,133255803.0000,5633021.0000,390.3000,0.0000,1575144417.0000,23034431.0000,2856280.0000,16204.0000,12972719.0000,787572236.0000,11424548.0000,384.3000,0.0000,1574858614.0000,690161.0000,36326.0000,275.0000,0.0000,0.0000,0.0000,390.4000,0.0000
1574450735.0000,15164660.0000,2427.0000,7975379.0000,173587276.0000,1491.0000,148320922.0000,385.7000,0.0000,1575386717.0000,26375993.0000,264589405.0000,1838.0000,611052.0000,1090567.0000,12943.0000,391.7000,0.0000,1575155028.0000,86571.0000,1575155028.0000,1175284.0000,182691945.0000,133448073.0000,5603134.0000,392.0000,0.0000,1574781451.0000,23077723.0000,2841677.0000,15958.0000,12762470.0000,787390736.0000,11366467.0000,385.9000,0.0000,1573437487.0000,589818.0000,36328.0000,271.0000,0.0000,0.0000,0.0000,391.9000,0.0000
1575038667.0000,15153509.0000,2635.0000,7970389.0000,173371014.0000,1152.0000,148135260.0000,387.3000,0.0000,1574578994.0000,26171810.0000,262547817.0000,1839.0000,611167.0000,1090675.0000,12942.0000,387.2000,0.0000,1574753847.0000,87262.0000,1574753847.0000,1175426.0000,181711441.0000,132748815.0000,5771542.0000,393.8000,0.0000,1574915578.0000,23125676.0000,2821513.0000,16207.0000,12681759.0000,787457793.0000,11285646.0000,387.6000,0.0000,1575142283.0000,747102.0000,36324.0000,273.0000,0.0000,0.0000,0.0000,387.5000,0.0000
1574694743.0000,15126543.0000,2093.0000,7956677.0000,173089246.0000,1178.0000,147893895.0000,388.9000,0.0000,1598948972.0000,26671889.0000,267545728.0000,1842.0000,610861.0000,1090325.0000,12940.0000,388.8000,0.0000,1598855479.0000,87668.0000,1598855479.0000,1175835.0000,184799437.0000,134959124.0000,5699405.0000,389.2000,0.0000,1574186465.0000,23131893.0000,2841306.0000,16344.0000,12909290.0000,787093215.0000,11364722.0000,389.2000,0.0000,1574605301.0000,692958.0000,36323.0000,270.0000,0.0000,0.0000,0.0000,389.1000,0.0000
1574727829.0000,15043759.0000,2379.0000,7918921.0000,172167168.0000,1259.0000,147103617.0000,384.6000,0.0000,1574753660.0000,26267648.0000,263505892.0000,1837.0000,611075.0000,1090583.0000,12944.0000,390.4000,0.0000,1574906375.0000,86902.0000,1574906375.0000,1174942.0000,181542843.0000,132628710.0000,5570041.0000,390.9000,0.0000,1575107815.0000,23128133.0000,2833363.0000,15976.0000,12766951.0000,787553899.0000,11332964.0000,384.8000,0.0000,1574285143.0000,688340.0000,36316.0000,270.0000,0.0000,0.0000,0.0000,390.8000,0.0000
1574922811.0000,15125296.0000,2512.0000,7959282.0000,173026331.0000,1428.0000,147839816.0000,386.2000,0.0000,1574687093.0000,26186152.0000,262690216.0000,1839.0000,611070.0000,1090590.0000,12944.0000,392.1000,0.0000,1574825220.0000,87702.0000,1574825220.0000,1175778.0000,182634016.0000,133415604.0000,5617526.0000,392.5000,0.0000,1575142648.0000,23074990.0000,2842009.0000,15648.0000,12894884.0000,787571323.0000,11367493.0000,386.4000,0.0000,1573868792.0000,646681.0000,36325.0000,273.0000,0.0000,0.0000,0.0000,392.4000,0.0000
1574317329.0000,15037560.0000,2198.0000,7915032.0000,172088739.0000,1243.0000,147036476.0000,387.8000,0.0000,1574848140.0000,26268995.0000,263517635.0000,1834.0000,610736.0000,1090179.0000,12939.0000,387.7000,0.0000,1574158267.0000,87445.0000,1574158267.0000,1175043.0000,181685785.0000,132736115.0000,5579333.0000,394.0000,0.0000,1574590557.0000,23089669.0000,2837952.0000,16439.0000,12770903.0000,787295289.0000,11351424.0000,388.0000,0.0000,1574118121.0000,702078.0000,36349.0000,280.0000,0.0000,0.0000,0.0000,388.0000,0.0000
1598324437.0000,15352308.0000,2199.0000,8076996.0000,175664419.0000,1139.0000,150101046.0000,389.4000,0.0000,1574812563.0000,26142247.0000,262251198.0000,1839.0000,611083.0000,1090534.0000,12940.0000,389.3000,0.0000,1575394910.0000,87461.0000,1575394910.0000,1176073.0000,181572946.0000,132660179.0000,5753837.0000,389.6000,0.0000,1592879788.0000,23287026.0000,2899104.0000,16483.0000,13042844.0000,796439905.0000,11596006.0000,389.6000,0.0000,1574500793.0000,679285.0000,36322.0000,271.0000,0.0000,0.0000,0.0000,389.5000,0.0000
1575043579.0000,15107758.0000,2411.0000,7947948.0000,172891768.0000,1369.0000,147723990.0000,385.1000,0.0000,1574272042.0000,26231930.0000,263148935.0000,1840.0000,611101.0000,1090615.0000,12943.0000,390.9000,0.0000,1574528397.0000,86997.0000,1574528397.0000,1175114.0000,181731910.0000,132763219.0000,5597915.0000,391.2000,0.0000,1577545730.0000,22827199.0000,2790947.0000,15928.0000,12547675.0000,788772860.0000,11163534.0000,385.3000,0.0000,1573907089.0000,769565.0000,36322.0000,273.0000,0.0000,0.0000,0.0000,391.1000,0.0000
1575441631.0000,15130502.0000,2431.0000,7961608.0000,173130899.0000,1614.0000,147929383.0000,386.8000,0.0000,1575354487.0000,26247639.0000,263304476.0000,1842.0000,610894.0000,1090326.0000,12947.0000,392.5000,0.0000,1575085526.0000,86855.0000,1575085526.0000,1175455.0000,182108512.0000,133032704.0000,5583263.0000,392.9000,0.0000,1580351704.0000,23210302.0000,2829234.0000,15674.0000,12750500.0000,790175830.0000,11316276.0000,386.8000,0.0000,1574384932.0000,822349.0000,36334.0000,274.0000,0.0000,0.0000,0.0000,392.7000,0.0000
