738888650.0000,123366.0000,6186.0000,6031805.0000,687409656.0000,18817.0000,642124756.0000,0.0000,193.6000,737725092.0000,1698.0000,42352.0000,737725092.0000,1347265.0000,688489968.0000,309089230.0000,0.0000,193.4000,743006554.0000,4781607.0000,11909926.0000,20559.0000,3351.0000,92709.0000,898993594.0000,0.0000,191.5000,730943295.0000,365535970.0000,503085011.0000,176852708.0000,1073530.0000,4893482.0000,10998.0000,0.0000,193.9000,738272248.0000,4777845.0000,4777596.0000,17792.0000,2236.0000,6132791.0000,5868835.0000,0.0000,192.0000,727014039.0000,18617.0000,2314.0000,3470.0000,843.0000,80848.0000,13871.0000,0.0000,192.8000,723383681.0000,94272.0000,94272.0000,495431038.0000,174298345.0000,5242.0000,314.0000,0.0000,192.7000,732952383.0000,4974.0000,749.0000,744.0000,1.0000,580997089.0000,197585839.0000,0.0000,193.7000,751960671.0000,806770939.0000,3510642.0000,289650.0000,101766922.0000,1359111.0000,1259418.0000,0.0000,194.1000,718694742.0000,63307.0000,98671.0000,2.0000,27.0000,2.0000,1371.0000,0.0000,192.5000,723195152.0000,41.0000,163.0000,133.0000,381.0000,533.0000,0.0000,0.0000,192.9000
739330169.0000,121136.0000,5552.0000,6032647.0000,687962472.0000,19624.0000,642659626.0000,0.0000,196.4000,739618250.0000,1695.0000,44018.0000,739618250.0000,1351159.0000,690332266.0000,309961810.0000,0.0000,196.3000,711598764.0000,4569411.0000,11407961.0000,20828.0000,3596.0000,94942.0000,861088646.0000,0.0000,194.1000,712444524.0000,356207917.0000,490354868.0000,172387334.0000,1046723.0000,4767286.0000,10511.0000,0.0000,197.0000,738546314.0000,4779431.0000,4779218.0000,17451.0000,1987.0000,6144200.0000,5869056.0000,0.0000,194.9000,762410109.0000,18679.0000,2351.0000,3495.0000,1205.0000,80957.0000,13934.0000,0.0000,195.7000,726909894.0000,93594.0000,93594.0000,497901461.0000,175170052.0000,4789.0000,299.0000,0.0000,195.7000,733712736.0000,5368.0000,748.0000,744.0000,1.0000,581593350.0000,197793876.0000,0.0000,196.5000,726209359.0000,778891594.0000,3519346.0000,292510.0000,98239983.0000,1357516.0000,1257408.0000,0.0000,196.9000,731337843.0000,63175.0000,98597.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,184.5000,742187691.0000,38.0000,162.0000,129.0000,383.0000,406.0000,0.0000,0.0000,195.7000
738143611.0000,122615.0000,5498.0000,6023650.0000,686522201.0000,19992.0000,641267240.0000,0.0000,199.2000,739118440.0000,1694.0000,42386.0000,739118440.0000,1348055.0000,689794191.0000,309649696.0000,0.0000,199.1000,729912706.0000,4691274.0000,11699114.0000,20848.0000,3477.0000,94164.0000,883220549.0000,0.0000,196.9000,748824415.0000,374396018.0000,515520321.0000,181218821.0000,1099842.0000,5018148.0000,9137.0000,0.0000,188.6000,729340524.0000,4720724.0000,4720504.0000,17696.0000,1718.0000,6074050.0000,5799254.0000,0.0000,197.8000,723624584.0000,18135.0000,2317.0000,3629.0000,1064.0000,79263.0000,14487.0000,0.0000,198.5000,737854680.0000,92477.0000,92477.0000,505341392.0000,177790593.0000,5016.0000,323.0000,0.0000,198.5000,711960063.0000,4874.0000,748.0000,744.0000,1.0000,564388607.0000,191944386.0000,0.0000,188.3000,737627192.0000,791337052.0000,3531598.0000,292027.0000,99812030.0000,1358560.0000,1258591.0000,0.0000,188.6000,742188988.0000,64086.0000,99707.0000,2.0000,27.0000,2.0000,1371.0000,0.0000,187.3000,762714689.0000,41.0000,167.0000,133.0000,384.0000,409.0000,0.0000,0.0000,198.7000
739176692.0000,122806.0000,6006.0000,6037111.0000,687632322.0000,19461.0000,642294104.0000,0.0000,201.0000,725122764.0000,1691.0000,41789.0000,725122764.0000,1344829.0000,676937277.0000,303950581.0000,0.0000,201.0000,735203457.0000,4721767.0000,11779961.0000,20983.0000,3469.0000,94827.0000,889572136.0000,0.0000,199.1000,729688777.0000,364836278.0000,502302746.0000,176577336.0000,1073626.0000,4885215.0000,10654.0000,0.0000,191.2000,742447993.0000,4812404.0000,4812134.0000,17581.0000,1525.0000,6171992.0000,5909377.0000,0.0000,189.5000,738403240.0000,18460.0000,2336.0000,3409.0000,1061.0000,80415.0000,13602.0000,0.0000,201.0000,738445368.0000,92659.0000,92659.0000,505678657.0000,177899454.0000,11421.0000,426.0000,0.0000,190.1000,737969405.0000,5306.0000,750.0000,744.0000,1.0000,585033099.0000,198971692.0000,0.0000,190.9000,721709284.0000,774376235.0000,3512014.0000,290924.0000,97677763.0000,1355740.0000,1255611.0000,0.0000,191.4000,720830306.0000,63439.0000,98749.0000,2.0000,28.0000,2.0000,1373.0000,0.0000,189.8000,723102960.0000,41.0000,161.0000,132.0000,382.0000,416.0000,0.0000,0.0000,201.0000
738040201.0000,127019.0000,6100.0000,5925347.0000,687515824.0000,19575.0000,643868386.0000,0.0000,193.5000,737456847.0000,1699.0000,45673.0000,737456847.0000,1949940.0000,689523908.0000,310219025.0000,0.0000,193.4000,738946006.0000,4749327.0000,11860766.0000,21040.0000,3586.0000,95612.0000,893922735.0000,0.0000,202.0000,660002178.0000,325737060.0000,455853301.0000,160174008.0000,904738.0000,4215651.0000,9193.0000,0.0000,193.7000,674985240.0000,3961565.0000,3961340.0000,17413.0000,1754.0000,5129810.0000,4871119.0000,0.0000,191.7000,738383508.0000,17917.0000,2234.0000,3414.0000,944.0000,77668.0000,13636.0000,0.0000,192.9000,687205658.0000,95070.0000,95070.0000,473677797.0000,166572493.0000,4795.0000,319.0000,0.0000,192.6000,738272538.0000,5102.0000,750.0000,744.0000,1.0000,585277902.0000,199043267.0000,0.0000,193.6000,672883038.0000,724206219.0000,4362536.0000,288891.0000,91305160.0000,1945186.0000,1845307.0000,0.0000,193.9000,730393396.0000,63534.0000,98958.0000,2.0000,28.0000,2.0000,1373.0000,0.0000,192.2000,716217955.0000,38.0000,161.0000,128.0000,383.0000,418.0000,0.0000,0.0000,192.8000
738310063.0000,122322.0000,6006.0000,5856075.0000,688794220.0000,20111.0000,643588268.0000,0.0000,196.2000,755911075.0000,1690.0000,40664.0000,755911075.0000,1347437.0000,707334012.0000,317580051.0000,0.0000,196.2000,738245870.0000,4746186.0000,11830210.0000,20545.0000,3420.0000,93080.0000,893311620.0000,0.0000,193.9000,736772994.0000,368363671.0000,508655564.0000,178805210.0000,1023188.0000,4818905.0000,10956.0000,0.0000,196.3000,688397545.0000,4587669.0000,4587329.0000,18052.0000,2040.0000,5892089.0000,5621276.0000,0.0000,194.2000,667882962.0000,18334.0000,2362.0000,3445.0000,1001.0000,80162.0000,13729.0000,0.0000,195.5000,740998212.0000,92860.0000,92860.0000,508385156.0000,178839078.0000,4633.0000,287.0000,0.0000,195.2000,724733485.0000,11476.0000,750.0000,746.0000,1.0000,577134936.0000,196145275.0000,0.0000,196.3000,737895484.0000,792169810.0000,3514620.0000,293292.0000,99919933.0000,1355374.0000,1255402.0000,0.0000,196.5000,613875823.0000,62970.0000,98305.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,194.6000,657527338.0000,42.0000,163.0000,128.0000,386.0000,550.0000,0.0000,0.0000,195.2000
740897089.0000,125382.0000,5932.0000,5878775.0000,691213125.0000,19525.0000,645787392.0000,0.0000,198.9000,730929952.0000,1693.0000,45586.0000,730929952.0000,1347622.0000,683825800.0000,307139119.0000,0.0000,198.8000,622803906.0000,3573419.0000,8953280.0000,20293.0000,3358.0000,91969.0000,761769593.0000,0.0000,196.2000,725041888.0000,362530202.0000,500461089.0000,175932564.0000,1008785.0000,4739574.0000,10109.0000,0.0000,188.5000,743721865.0000,4971198.0000,4970894.0000,17431.0000,1624.0000,6371956.0000,6095027.0000,0.0000,196.8000,753330879.0000,18353.0000,2284.0000,3440.0000,958.0000,79633.0000,13750.0000,0.0000,198.0000,751647725.0000,93105.0000,93105.0000,515701261.0000,181412215.0000,4855.0000,311.0000,0.0000,198.0000,726702742.0000,11779.0000,750.0000,744.0000,1.0000,579401748.0000,196979508.0000,0.0000,188.4000,737948753.0000,792158277.0000,3500178.0000,290995.0000,99921491.0000,1353780.0000,1254154.0000,0.0000,188.7000,734589129.0000,63305.0000,98831.0000,2.0000,28.0000,2.0000,1371.0000,0.0000,186.8000,752092156.0000,42.0000,162.0000,127.0000,384.0000,416.0000,0.0000,0.0000,198.0000
737879163.0000,126226.0000,6129.0000,5852819.0000,688518792.0000,20163.0000,643369717.0000,0.0000,201.0000,729975987.0000,1706.0000,42030.0000,729975987.0000,1345841.0000,682879371.0000,306687833.0000,0.0000,200.0000,728802447.0000,4676106.0000,11644558.0000,20562.0000,3399.0000,93227.0000,882654275.0000,0.0000,198.6000,728989508.0000,364466011.0000,503281155.0000,176915647.0000,1015960.0000,4770022.0000,12084.0000,0.0000,191.1000,735473039.0000,4910619.0000,4910373.0000,18237.0000,2071.0000,6300516.0000,6021283.0000,0.0000,189.0000,725275697.0000,18524.0000,2400.0000,3439.0000,1519.0000,80831.0000,13723.0000,0.0000,200.0000,735251324.0000,92472.0000,92472.0000,504395096.0000,177445004.0000,4665.0000,339.0000,0.0000,190.0000,726204575.0000,5063.0000,750.0000,744.0000,1.0000,579045192.0000,196862181.0000,0.0000,190.9000,730581957.0000,784036280.0000,3532719.0000,288881.0000,98896096.0000,1360939.0000,1260496.0000,0.0000,191.2000,724732968.0000,63775.0000,99400.0000,2.0000,28.0000,2.0000,1373.0000,0.0000,189.4000,724223546.0000,43.0000,160.0000,140.0000,383.0000,424.0000,0.0000,0.0000,200.6000
738182948.0000,123654.0000,6191.0000,5857223.0000,688609392.0000,19757.0000,643378305.0000,0.0000,193.5000,725982364.0000,1695.0000,45724.0000,725982364.0000,1347463.0000,678957658.0000,304931202.0000,0.0000,193.3000,728620695.0000,4679239.0000,11648997.0000,20591.0000,3467.0000,93665.0000,882318128.0000,0.0000,200.8000,749639177.0000,374806685.0000,517568776.0000,181927791.0000,1043942.0000,4910529.0000,9353.0000,0.0000,193.6000,723260382.0000,4831792.0000,4831522.0000,16974.0000,1644.0000,6189995.0000,5920652.0000,0.0000,191.7000,712239447.0000,18122.0000,2299.0000,3454.0000,1100.0000,78958.0000,13766.0000,0.0000,192.6000,739715332.0000,92500.0000,92500.0000,507557754.0000,178551968.0000,11166.0000,377.0000,0.0000,192.6000,738440739.0000,5465.0000,748.0000,744.0000,1.0000,588696746.0000,200141060.0000,0.0000,193.4000,738650217.0000,792647211.0000,3536107.0000,290759.0000,99977602.0000,1361084.0000,1260521.0000,0.0000,193.7000,738211913.0000,63395.0000,98952.0000,2.0000,28.0000,2.0000,1371.0000,0.0000,191.9000,739744895.0000,40.0000,165.0000,132.0000,381.0000,419.0000,0.0000,0.0000,192.7000
732053984.0000,125078.0000,6260.0000,5808308.0000,683041220.0000,19409.0000,638248087.0000,0.0000,196.1000,731497204.0000,1698.0000,42659.0000,731497204.0000,1346461.0000,684367723.0000,307299022.0000,0.0000,195.9000,723770254.0000,4645920.0000,11574997.0000,20780.0000,3433.0000,93978.0000,876410380.0000,0.0000,193.3000,717167017.0000,358556971.0000,495006798.0000,174011754.0000,1000968.0000,4687702.0000,10504.0000,0.0000,196.3000,723540791.0000,4833918.0000,4833609.0000,17749.0000,2029.0000,6188662.0000,5922239.0000,0.0000,194.2000,742608906.0000,19170.0000,2360.0000,3672.0000,1246.0000,83440.0000,14657.0000,0.0000,195.1000,734147945.0000,93752.0000,93752.0000,503616934.0000,177173336.0000,4582.0000,310.0000,0.0000,195.2000,738178682.0000,5146.0000,750.0000,744.0000,1.0000,588791869.0000,200176849.0000,0.0000,195.9000,743113236.0000,797687072.0000,3527235.0000,293595.0000,100618138.0000,1357450.0000,1257505.0000,0.0000,196.4000,738347136.0000,63205.0000,98752.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,194.5000,738786383.0000,45.0000,160.0000,133.0000,382.0000,409.0000,0.0000,0.0000,195.0000
741398505.0000,123505.0000,6066.0000,5889976.0000,691739591.0000,19537.0000,646295461.0000,0.0000,198.6000,733589245.0000,1692.0000,44686.0000,733589245.0000,1352248.0000,686282889.0000,308256170.0000,0.0000,198.5000,749715081.0000,4816901.0000,11985043.0000,20746.0000,3568.0000,94412.0000,907672307.0000,0.0000,196.0000,751415403.0000,375710863.0000,518660487.0000,182321010.0000,1047355.0000,4918441.0000,8190.0000,0.0000,188.8000,743709885.0000,4967874.0000,4967606.0000,17794.0000,2038.0000,6352302.0000,6088280.0000,0.0000,196.7000,748050883.0000,18415.0000,2296.0000,3580.0000,1021.0000,80226.0000,14295.0000,0.0000,197.7000,765035770.0000,94087.0000,94087.0000,524848033.0000,184635151.0000,5077.0000,307.0000,0.0000,197.6000,736920476.0000,11441.0000,750.0000,744.0000,1.0000,587672085.0000,199788946.0000,0.0000,188.6000,733801365.0000,787529317.0000,3520851.0000,287890.0000,99332968.0000,1357291.0000,1257737.0000,0.0000,188.9000,738742821.0000,63527.0000,99085.0000,2.0000,26.0000,2.0000,1371.0000,0.0000,187.1000,732013738.0000,40.0000,162.0000,132.0000,381.0000,425.0000,0.0000,0.0000,197.7000
729315352.0000,122086.0000,5515.0000,5669174.0000,681351617.0000,19587.0000,638117305.0000,0.0000,200.0000,736783724.0000,1700.0000,42407.0000,736783724.0000,1948616.0000,690368108.0000,310625603.0000,0.0000,200.0000,719231211.0000,4614214.0000,11496137.0000,20572.0000,3478.0000,93345.0000,870899420.0000,0.0000,198.4000,736002340.0000,367536806.0000,508689967.0000,178715677.0000,1009064.0000,4724399.0000,9701.0000,0.0000,191.1000,727278010.0000,4855081.0000,4854786.0000,18105.0000,2126.0000,6230380.0000,5949149.0000,0.0000,189.3000,723080916.0000,18448.0000,2345.0000,3496.0000,1112.0000,80051.0000,13960.0000,0.0000,200.0000,718257629.0000,93505.0000,93505.0000,492738981.0000,173346340.0000,4618.0000,333.0000,0.0000,190.2000,723428880.0000,11374.0000,757.0000,744.0000,9.0000,576849242.0000,196110177.0000,0.0000,191.0000,734738320.0000,788891547.0000,3512663.0000,288939.0000,99499728.0000,1359729.0000,1259886.0000,0.0000,191.3000,738871766.0000,63742.0000,99098.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,189.5000,738674147.0000,39.0000,161.0000,134.0000,383.0000,411.0000,0.0000,0.0000,199.5000
734619228.0000,123332.0000,6031.0000,5823793.0000,685406176.0000,19354.0000,640414838.0000,0.0000,193.6000,738537108.0000,1700.0000,43345.0000,738537108.0000,1350410.0000,690914397.0000,310314203.0000,0.0000,193.4000,732424519.0000,4701077.0000,11715233.0000,20728.0000,3439.0000,94043.0000,886690425.0000,0.0000,200.7000,710607720.0000,355328174.0000,490374334.0000,172388221.0000,990132.0000,4645057.0000,9972.0000,0.0000,193.6000,711844207.0000,4479517.0000,4479289.0000,17935.0000,1942.0000,5765662.0000,5493130.0000,0.0000,191.6000,726452742.0000,18662.0000,2357.0000,3389.0000,1118.0000,81499.0000,13508.0000,0.0000,192.5000,651963378.0000,94363.0000,94363.0000,451406232.0000,158752149.0000,4557.0000,307.0000,0.0000,192.3000,716304879.0000,11434.0000,749.0000,744.0000,1.0000,571104239.0000,194160376.0000,0.0000,193.5000,659392181.0000,710767908.0000,4387419.0000,291176.0000,89598792.0000,1951662.0000,1850571.0000,0.0000,193.5000,726764159.0000,63403.0000,98817.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,192.0000,719609762.0000,43.0000,163.0000,129.0000,386.0000,550.0000,0.0000,0.0000,192.7000
734897648.0000,128160.0000,5835.0000,5837294.0000,685600834.0000,19287.0000,640587867.0000,0.0000,195.8000,730808946.0000,1698.0000,43307.0000,730808946.0000,1349794.0000,683922506.0000,307164833.0000,0.0000,195.8000,614722442.0000,3254385.0000,8194377.0000,21049.0000,3424.0000,94969.0000,756681325.0000,0.0000,193.0000,718356635.0000,359170326.0000,495773507.0000,174281887.0000,1001544.0000,4694569.0000,9858.0000,0.0000,196.0000,740210217.0000,4947428.0000,4947170.0000,17622.0000,1661.0000,6349779.0000,6065342.0000,0.0000,194.0000,604986889.0000,18243.0000,2217.0000,3329.0000,1042.0000,79276.0000,13293.0000,0.0000,194.6000,715514388.0000,94117.0000,94117.0000,490894611.0000,172696744.0000,11054.0000,384.0000,0.0000,194.7000,712117907.0000,5122.0000,752.0000,746.0000,1.0000,567569462.0000,192862399.0000,0.0000,195.7000,770808566.0000,828148905.0000,3553650.0000,291872.0000,104460755.0000,1366850.0000,1266639.0000,0.0000,195.8000,725520794.0000,63657.0000,99104.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,194.2000,749828599.0000,43.0000,162.0000,134.0000,381.0000,559.0000,0.0000,0.0000,195.1000
733207530.0000,122621.0000,5933.0000,5822080.0000,684137946.0000,19766.0000,639270268.0000,0.0000,198.3000,732000189.0000,1699.0000,44078.0000,732000189.0000,1351521.0000,684769059.0000,307550960.0000,0.0000,198.1000,747918182.0000,4811311.0000,11966606.0000,20553.0000,3351.0000,93084.0000,905509859.0000,0.0000,195.3000,746955241.0000,373498143.0000,515591181.0000,181235694.0000,1043209.0000,4889028.0000,14271.0000,0.0000,188.8000,726011639.0000,4844631.0000,4844315.0000,17083.0000,1636.0000,6205655.0000,5937229.0000,0.0000,196.4000,759841145.0000,18274.0000,2310.0000,3357.0000,903.0000,79226.0000,13392.0000,0.0000,197.0000,719053530.0000,94502.0000,94502.0000,493343591.0000,173563257.0000,5324.0000,320.0000,0.0000,197.0000,725169397.0000,11680.0000,749.0000,744.0000,1.0000,578355750.0000,196624825.0000,0.0000,198.1000,710978708.0000,763766968.0000,3503441.0000,292717.0000,96325937.0000,1356213.0000,1255918.0000,0.0000,188.8000,739452770.0000,63609.0000,99249.0000,2.0000,28.0000,2.0000,1371.0000,0.0000,187.3000,723025680.0000,42.0000,163.0000,131.0000,381.0000,552.0000,0.0000,0.0000,197.5000
723337657.0000,123419.0000,6029.0000,5736584.0000,674913337.0000,19700.0000,630716945.0000,0.0000,200.0000,723649076.0000,1697.0000,42701.0000,723649076.0000,1347414.0000,677073185.0000,304118556.0000,0.0000,200.0000,729204893.0000,4682392.0000,11663514.0000,20913.0000,3692.0000,95638.0000,882817457.0000,0.0000,197.8000,738619464.0000,369266976.0000,509820635.0000,179218353.0000,1030140.0000,4829260.0000,10239.0000,0.0000,191.2000,739708151.0000,4938997.0000,4938721.0000,17648.0000,1997.0000,6319582.0000,6053837.0000,0.0000,189.3000,715729668.0000,18037.0000,2328.0000,3406.0000,1017.0000,78734.0000,13595.0000,0.0000,199.5000,738122773.0000,93452.0000,93452.0000,506443364.0000,178166710.0000,4783.0000,344.0000,0.0000,189.9000,725797954.0000,5137.0000,748.0000,744.0000,1.0000,578739060.0000,196756153.0000,0.0000,190.9000,748748332.0000,804392228.0000,3525312.0000,291494.0000,101460484.0000,1362629.0000,1262571.0000,0.0000,191.2000,730362701.0000,62808.0000,98255.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,189.6000,722418362.0000,39.0000,163.0000,140.0000,382.0000,411.0000,0.0000,0.0000,199.2000
703183094.0000,129894.0000,6259.0000,5570464.0000,655914773.0000,19349.0000,613022922.0000,0.0000,193.2000,729405841.0000,1706.0000,45573.0000,729405841.0000,1347375.0000,682364208.0000,306512748.0000,0.0000,193.2000,717828566.0000,4600203.0000,11459556.0000,20459.0000,3382.0000,92423.0000,869096235.0000,0.0000,199.2000,737763641.0000,368886712.0000,509275711.0000,179025841.0000,1028157.0000,4823964.0000,10677.0000,0.0000,193.5000,725854707.0000,4845336.0000,4845065.0000,17434.0000,1900.0000,6198348.0000,5935744.0000,0.0000,191.6000,711897101.0000,18387.0000,2291.0000,3388.0000,1014.0000,79883.0000,13505.0000,0.0000,192.1000,738607005.0000,93273.0000,93273.0000,506690392.0000,178245822.0000,11069.0000,367.0000,0.0000,192.2000,726322543.0000,5611.0000,750.0000,744.0000,1.0000,579238127.0000,196925203.0000,0.0000,193.2000,729621855.0000,783570933.0000,3541191.0000,292465.0000,98823626.0000,1364982.0000,1264228.0000,0.0000,193.4000,695806894.0000,63670.0000,99138.0000,2.0000,27.0000,2.0000,1371.0000,0.0000,191.8000,751873303.0000,42.0000,162.0000,135.0000,381.0000,421.0000,0.0000,0.0000,192.7000
738755717.0000,123451.0000,5693.0000,5859552.0000,689258928.0000,19436.0000,644023075.0000,0.0000,195.6000,738485643.0000,1697.0000,43538.0000,738485643.0000,1346808.0000,691040531.0000,310333803.0000,0.0000,195.5000,746571511.0000,4797959.0000,11937729.0000,20652.0000,3549.0000,93853.0000,903780319.0000,0.0000,192.9000,738818195.0000,369399636.0000,509976729.0000,179264137.0000,1030716.0000,4832620.0000,10128.0000,0.0000,195.8000,742755853.0000,4962324.0000,4961993.0000,17461.0000,1703.0000,6344144.0000,6078323.0000,0.0000,193.9000,725814052.0000,18156.0000,2291.0000,3380.0000,950.0000,79041.0000,13475.0000,0.0000,194.3000,752293865.0000,92485.0000,92485.0000,516124491.0000,181561131.0000,4697.0000,336.0000,0.0000,194.6000,725206611.0000,5241.0000,750.0000,744.0000,1.0000,578300627.0000,196611874.0000,0.0000,195.5000,732340088.0000,786480779.0000,3523468.0000,289982.0000,99200070.0000,1359913.0000,1259794.0000,0.0000,195.8000,724465730.0000,63478.0000,98937.0000,2.0000,26.0000,2.0000,1374.0000,0.0000,194.2000,730512564.0000,40.0000,164.0000,132.0000,381.0000,426.0000,0.0000,0.0000,195.0000
756116988.0000,124353.0000,6701.0000,6005923.0000,705362495.0000,19839.0000,658989689.0000,0.0000,197.9000,738339218.0000,1701.0000,41777.0000,738339218.0000,1349361.0000,690884398.0000,310335677.0000,0.0000,197.9000,724919671.0000,4647129.0000,11569871.0000,20477.0000,3403.0000,92661.0000,877569712.0000,0.0000,195.2000,738611969.0000,369276945.0000,509933037.0000,179255494.0000,1029700.0000,4833603.0000,10179.0000,0.0000,188.9000,763025982.0000,5099472.0000,5099191.0000,17598.0000,1967.0000,6515004.0000,6246795.0000,0.0000,196.2000,744856434.0000,18190.0000,2335.0000,3521.0000,1145.0000,79239.0000,14062.0000,0.0000,196.7000,763011131.0000,94460.0000,94460.0000,523485173.0000,184148861.0000,4791.0000,317.0000,0.0000,197.0000,711261405.0000,5486.0000,750.0000,744.0000,1.0000,567248555.0000,192854217.0000,0.0000,197.7000,732070528.0000,786532729.0000,3525470.0000,293343.0000,99203809.0000,1362410.0000,1262064.0000,0.0000,189.1000,708277490.0000,63852.0000,99539.0000,2.0000,27.0000,2.0000,1372.0000,0.0000,187.6000,742276394.0000,43.0000,160.0000,132.0000,381.0000,413.0000,0.0000,0.0000,197.2000
687967433.0000,123476.0000,5870.0000,5211262.0000,643542190.0000,19203.0000,602967209.0000,0.0000,200.0000,725456936.0000,1692.0000,41531.0000,725456936.0000,1942739.0000,678691979.0000,305333492.0000,0.0000,199.9000,714496630.0000,4582104.0000,11418565.0000,20620.0000,3429.0000,93343.0000,865038370.0000,0.0000,197.4000,616774059.0000,295998215.0000,426725497.0000,149962839.0000,823664.0000,3832459.0000,10904.0000,0.0000,190.9000,711973720.0000,4755032.0000,4754749.0000,17799.0000,2036.0000,6088439.0000,5823783.0000,0.0000,189.4000,733823793.0000,18122.0000,2332.0000,3401.0000,897.0000,78931.0000,13570.0000,0.0000,199.0000,662193087.0000,93680.0000,93680.0000,458402465.0000,161215546.0000,4840.0000,374.0000,0.0000,189.8000,725880926.0000,5365.0000,750.0000,744.0000,3.0000,578781644.0000,196769805.0000,0.0000,190.9000,703203044.0000,756692306.0000,4414174.0000,294161.0000,95397111.0000,1955247.0000,1855225.0000,0.0000,191.2000,723224317.0000,63616.0000,99269.0000,2.0000,27.0000,2.0000,1371.0000,0.0000,189.7000,723042349.0000,41.0000,163.0000,132.0000,383.0000,417.0000,0.0000,0.0000,199.1000
732416557.0000,129357.0000,6435.0000,5803148.0000,683326545.0000,19703.0000,638494864.0000,0.0000,193.2000,717301700.0000,1695.0000,42526.0000,717301700.0000,1344040.0000,671023332.0000,301423145.0000,0.0000,193.2000,728268528.0000,4676077.0000,11640947.0000,20683.0000,3323.0000,93066.0000,881766353.0000,0.0000,199.0000,727065880.0000,363458120.0000,501913735.0000,176437062.0000,1013655.0000,4756349.0000,9723.0000,0.0000,193.1000,651927896.0000,4236424.0000,4236159.0000,17745.0000,2042.0000,5459185.0000,5196965.0000,0.0000,191.4000,719796890.0000,18239.0000,2347.0000,3486.0000,918.0000,79240.0000,13940.0000,0.0000,192.0000,691875677.0000,92979.0000,92979.0000,474669174.0000,166999599.0000,4926.0000,360.0000,0.0000,191.9000,722568258.0000,5254.0000,752.0000,746.0000,1.0000,577145943.0000,196117175.0000,0.0000,193.0000,713810305.0000,766613623.0000,3490459.0000,290065.0000,96688771.0000,1354681.0000,1254554.0000,0.0000,193.3000,643183240.0000,63366.0000,98824.0000,2.0000,28.0000,2.0000,1375.0000,0.0000,191.7000,691367299.0000,38.0000,164.0000,126.0000,387.0000,417.0000,0.0000,0.0000,192.5000
738230488.0000,127238.0000,6439.0000,5855261.0000,688718595.0000,19926.0000,643552758.0000,0.0000,195.3000,724852394.0000,1694.0000,41570.0000,724852394.0000,1344797.0000,678362128.0000,304562551.0000,0.0000,195.3000,650042251.0000,3393260.0000,8529070.0000,20572.0000,3360.0000,93092.0000,800880088.0000,0.0000,192.4000,746621691.0000,373387167.0000,515448354.0000,181191424.0000,1041618.0000,4889461.0000,9904.0000,0.0000,195.3000,739385710.0000,4938414.0000,4938195.0000,17491.0000,1691.0000,6332616.0000,6058634.0000,0.0000,193.6000,724720574.0000,18320.0000,2292.0000,3288.0000,1218.0000,79626.0000,13141.0000,0.0000,194.2000,738846312.0000,91861.0000,91861.0000,506821851.0000,178292604.0000,4779.0000,333.0000,0.0000,194.1000,725916587.0000,11433.0000,748.0000,744.0000,1.0000,578769636.0000,196769588.0000,0.0000,195.2000,738731905.0000,793625774.0000,3516590.0000,289428.0000,100104732.0000,1361751.0000,1261341.0000,0.0000,195.5000,716624967.0000,62943.0000,98287.0000,2.0000,28.0000,2.0000,1371.0000,0.0000,193.9000,732040856.0000,43.0000,162.0000,139.0000,381.0000,423.0000,0.0000,0.0000,194.7000
738602629.0000,126335.0000,6431.0000,5857555.0000,688966196.0000,19601.0000,643766180.0000,0.0000,197.6000,733905590.0000,1702.0000,43214.0000,733905590.0000,1350133.0000,686605626.0000,308340327.0000,0.0000,197.5000,737623391.0000,4729782.0000,11781693.0000,20468.0000,3469.0000,92855.0000,892912933.0000,0.0000,194.6000,721585478.0000,360796924.0000,498118628.0000,175105165.0000,1005673.0000,4716428.0000,8474.0000,0.0000,197.4000,724927101.0000,4834202.0000,4833903.0000,18080.0000,1951.0000,6212534.0000,5928163.0000,0.0000,195.7000,733160704.0000,18243.0000,2322.0000,3430.0000,982.0000,79393.0000,13679.0000,0.0000,196.4000,740319268.0000,92895.0000,92895.0000,507833743.0000,178652137.0000,11048.0000,367.0000,0.0000,196.3000,738791263.0000,11667.0000,750.0000,744.0000,1.0000,589106813.0000,200277740.0000,0.0000,197.5000,736234147.0000,790912922.0000,3540921.0000,290624.0000,99757045.0000,1364662.0000,1264380.0000,0.0000,189.0000,712405549.0000,63604.0000,99135.0000,2.0000,28.0000,2.0000,1372.0000,0.0000,187.6000,737918983.0000,44.0000,161.0000,134.0000,382.0000,408.0000,0.0000,0.0000,196.8000
