632899409.0000,121266.0000,6121.0000,5314938.0000,587476499.0000,21508.0000,567151618.0000,0.0000,194.5000,610394965.0000,1771.0000,45475.0000,610394965.0000,4048631.0000,559673407.0000,244352269.0000,0.0000,194.6000,648972014.0000,4318859.0000,10908349.0000,22024.0000,3638.0000,100108.0000,787159086.0000,0.0000,195.8000,695609914.0000,347274589.0000,473334800.0000,165781873.0000,1037501.0000,4647220.0000,10499.0000,0.0000,184.7000,696685444.0000,4648711.0000,4648404.0000,19257.0000,2322.0000,5979088.0000,5694805.0000,0.0000,195.6000,659137981.0000,18753.0000,2312.0000,3371.0000,872.0000,81847.0000,13454.0000,0.0000,193.8000,672231538.0000,95740.0000,95740.0000,456746221.0000,160353525.0000,4784.0000,343.0000,0.0000,195.2000,698423472.0000,5083.0000,3140.0000,3123.0000,3.0000,550495559.0000,186799190.0000,0.0000,184.6000,678211764.0000,707319929.0000,11826059.0000,300021.0000,89717788.0000,6718463.0000,6610353.0000,0.0000,194.3000,704747948.0000,68524.0000,107478.0000,2.0000,3024.0000,2.0000,1448.0000,0.0000,194.6000,691652181.0000,39.0000,161.0000,125.0000,804.0000,2947.0000,0.0000,0.0000,195.0000
659480676.0000,125098.0000,6365.0000,5329260.0000,608801626.0000,20939.0000,588964269.0000,0.0000,197.4000,674503350.0000,1783.0000,45575.0000,674503350.0000,3897159.0000,620863722.0000,270827182.0000,0.0000,186.4000,659116824.0000,4370687.0000,10981553.0000,21649.0000,3587.0000,97987.0000,797015355.0000,0.0000,198.7000,698435793.0000,348880686.0000,470951713.0000,164893860.0000,1002796.0000,4546183.0000,12144.0000,0.0000,187.4000,717869668.0000,4855621.0000,4855322.0000,18864.0000,2188.0000,6273434.0000,5995084.0000,0.0000,187.4000,732719872.0000,19351.0000,2369.0000,3640.0000,1729.0000,84298.0000,14514.0000,0.0000,196.7000,709626131.0000,97450.0000,97450.0000,470217753.0000,164276151.0000,4649.0000,329.0000,0.0000,198.1000,708702715.0000,5270.0000,3120.0000,3102.0000,5.0000,541720075.0000,183803361.0000,0.0000,187.4000,689864945.0000,717787925.0000,7523546.0000,298684.0000,91166176.0000,3852762.0000,3744551.0000,0.0000,197.1000,708338855.0000,68978.0000,107999.0000,2.0000,3114.0000,2.0000,1449.0000,0.0000,186.5000,682358780.0000,42.0000,161.0000,138.0000,777.0000,2807.0000,0.0000,0.0000,197.8000
633505864.0000,127093.0000,6039.0000,4945049.0000,573785727.0000,21630.0000,557318079.0000,0.0000,199.9000,659549415.0000,1782.0000,45206.0000,659549415.0000,6055453.0000,599794451.0000,263843395.0000,0.0000,189.2000,643958423.0000,4325352.0000,10857359.0000,21747.0000,3398.0000,98074.0000,755590660.0000,0.0000,200.0000,689914111.0000,341971340.0000,471362121.0000,164701264.0000,1066055.0000,4596475.0000,14152.0000,0.0000,190.1000,681607277.0000,4653971.0000,4653691.0000,18813.0000,2313.0000,6012827.0000,5746604.0000,0.0000,190.1000,698517893.0000,19041.0000,2321.0000,3387.0000,834.0000,82600.0000,13493.0000,0.0000,188.5000,669985306.0000,96107.0000,96107.0000,445782627.0000,155676847.0000,4973.0000,320.0000,0.0000,200.0000,695744752.0000,11728.0000,3206.0000,3188.0000,3.0000,543007424.0000,184413346.0000,0.0000,190.0000,680191393.0000,703779464.0000,15798498.0000,298831.0000,88861191.0000,9365813.0000,9257671.0000,0.0000,188.9000,697564064.0000,67893.0000,106622.0000,2.0000,2814.0000,2.0000,1450.0000,0.0000,189.3000,636803626.0000,41.0000,160.0000,129.0000,770.0000,2705.0000,0.0000,0.0000,189.4000
637555485.0000,124710.0000,5956.0000,5321425.0000,588264153.0000,20749.0000,567301630.0000,0.0000,191.8000,690621913.0000,1781.0000,46456.0000,690621913.0000,8827410.0000,617415049.0000,275023658.0000,0.0000,191.8000,671030717.0000,4485276.0000,11278240.0000,21560.0000,3358.0000,96604.0000,804294215.0000,0.0000,193.1000,701094799.0000,349436346.0000,483718505.0000,168655394.0000,1058241.0000,4639829.0000,17115.0000,0.0000,192.7000,696018321.0000,4700542.0000,4700204.0000,19127.0000,1715.0000,6055051.0000,5780803.0000,0.0000,192.8000,695761783.0000,18725.0000,2300.0000,3302.0000,995.0000,81303.0000,13155.0000,0.0000,191.1000,683827791.0000,95274.0000,95274.0000,453664196.0000,158508764.0000,5160.0000,315.0000,0.0000,192.4000,708375536.0000,5618.0000,3209.0000,3195.0000,5.0000,550473053.0000,186594794.0000,0.0000,192.9000,708421136.0000,734117555.0000,11927532.0000,297797.0000,92948373.0000,6784628.0000,6676696.0000,0.0000,191.6000,709147531.0000,68477.0000,107370.0000,2.0000,3103.0000,2.0000,1453.0000,0.0000,191.9000,644090707.0000,41.0000,161.0000,124.0000,778.0000,2769.0000,0.0000,0.0000,192.1000
637607124.0000,123815.0000,6171.0000,5225159.0000,591561475.0000,21593.0000,575836029.0000,0.0000,194.4000,631276533.0000,1789.0000,47068.0000,631276533.0000,8784613.0000,563647998.0000,253563433.0000,0.0000,194.4000,647219238.0000,4486844.0000,11250904.0000,21860.0000,3347.0000,98028.0000,776619443.0000,0.0000,195.8000,685426410.0000,341856503.0000,472126211.0000,165170358.0000,1028054.0000,4541249.0000,10762.0000,0.0000,185.1000,696111829.0000,4712413.0000,4712070.0000,18736.0000,2398.0000,6064862.0000,5786075.0000,0.0000,195.3000,717521280.0000,18992.0000,2243.0000,3147.0000,915.0000,82204.0000,12571.0000,0.0000,193.9000,694171549.0000,95968.0000,95968.0000,461101455.0000,161347547.0000,11418.0000,373.0000,0.0000,195.1000,699384182.0000,4889.0000,3058.0000,3046.0000,2.0000,540173213.0000,182928696.0000,0.0000,185.2000,699246064.0000,726652065.0000,10733842.0000,299104.0000,92106785.0000,5972755.0000,5864317.0000,0.0000,194.3000,634671651.0000,74982.0000,116854.0000,50.0000,2960.0000,2.0000,1535.0000,0.0000,194.6000,690393467.0000,40.0000,163.0000,131.0000,801.0000,2982.0000,0.0000,0.0000,194.7000
626447684.0000,118484.0000,6095.0000,5110401.0000,581991067.0000,21169.0000,569764629.0000,0.0000,197.0000,717183330.0000,1789.0000,45543.0000,717183330.0000,9259141.0000,645342120.0000,285817280.0000,0.0000,186.9000,684402792.0000,4971334.0000,12320614.0000,21650.0000,3331.0000,96975.0000,812275139.0000,0.0000,198.5000,696844752.0000,347037455.0000,478145693.0000,167556174.0000,1049152.0000,4593242.0000,11840.0000,0.0000,187.6000,685444328.0000,4493010.0000,4492723.0000,18809.0000,1906.0000,5830166.0000,5556971.0000,0.0000,187.5000,691167480.0000,18887.0000,2289.0000,3237.0000,1271.0000,81721.0000,12916.0000,0.0000,196.5000,688145995.0000,94814.0000,94814.0000,464792215.0000,162802223.0000,5199.0000,339.0000,0.0000,197.5000,684871855.0000,11691.0000,3214.0000,3194.0000,6.0000,527571040.0000,178253817.0000,0.0000,187.6000,671596712.0000,697263516.0000,14266973.0000,297039.0000,88028774.0000,8356630.0000,8248510.0000,0.0000,197.0000,672340725.0000,68207.0000,106968.0000,2.0000,2819.0000,2.0000,1445.0000,0.0000,186.9000,664340609.0000,44.0000,160.0000,122.0000,781.0000,2796.0000,0.0000,0.0000,197.6000
628611941.0000,130301.0000,6607.0000,5101320.0000,583941969.0000,21156.0000,565839072.0000,0.0000,199.6000,657799112.0000,1777.0000,44371.0000,657799112.0000,6669523.0000,594345664.0000,259329740.0000,0.0000,189.3000,681000195.0000,5128991.0000,12595532.0000,21666.0000,3486.0000,97535.0000,818295317.0000,0.0000,190.7000,687817318.0000,342947114.0000,469573464.0000,164507164.0000,1051861.0000,4600526.0000,12954.0000,0.0000,190.3000,686993861.0000,4636152.0000,4635788.0000,18969.0000,2303.0000,6013502.0000,5724646.0000,0.0000,190.2000,696785847.0000,19310.0000,2348.0000,3532.0000,1130.0000,84016.0000,14095.0000,0.0000,188.7000,684036551.0000,93560.0000,93560.0000,463989552.0000,162966583.0000,4604.0000,321.0000,0.0000,200.0000,703676845.0000,5245.0000,3148.0000,3138.0000,2.0000,549660186.0000,186189245.0000,0.0000,190.3000,659611339.0000,687738859.0000,8389417.0000,297420.0000,87269720.0000,4449390.0000,4341909.0000,0.0000,189.2000,659412923.0000,68177.0000,106982.0000,2.0000,2876.0000,2.0000,1443.0000,0.0000,189.4000,675449881.0000,43.0000,161.0000,139.0000,776.0000,2875.0000,0.0000,0.0000,189.7000
669847451.0000,121780.0000,6042.0000,5426162.0000,617440788.0000,21028.0000,593553610.0000,0.0000,191.8000,667990338.0000,1781.0000,48699.0000,667990338.0000,4195609.0000,610776117.0000,263022439.0000,0.0000,191.9000,659105104.0000,4572339.0000,11444329.0000,21504.0000,3339.0000,96647.0000,795612047.0000,0.0000,193.1000,733558947.0000,363314354.0000,501448170.0000,175307149.0000,1123711.0000,4905485.0000,10614.0000,0.0000,192.7000,685670343.0000,4742351.0000,4742018.0000,18667.0000,2483.0000,6124294.0000,5849085.0000,0.0000,192.6000,692650495.0000,19283.0000,2260.0000,3249.0000,676.0000,83459.0000,12980.0000,0.0000,191.3000,699765721.0000,97119.0000,97119.0000,475107697.0000,166611082.0000,5024.0000,316.0000,0.0000,192.3000,717740106.0000,5218.0000,3270.0000,3260.0000,2.0000,563683714.0000,191347476.0000,0.0000,192.8000,695751520.0000,724075936.0000,10961261.0000,297707.0000,91857525.0000,6137369.0000,6029623.0000,0.0000,191.7000,703124927.0000,68777.0000,107789.0000,2.0000,3088.0000,2.0000,1448.0000,0.0000,192.1000,637115215.0000,40.0000,161.0000,131.0000,828.0000,2889.0000,0.0000,0.0000,192.0000
676285225.0000,123663.0000,5977.0000,5526541.0000,624797515.0000,21135.0000,600973946.0000,0.0000,194.3000,650303056.0000,1780.0000,46687.0000,650303056.0000,3698223.0000,597814043.0000,260397769.0000,0.0000,194.5000,657799990.0000,4435371.0000,11193827.0000,21182.0000,3383.0000,95675.0000,792970283.0000,0.0000,195.9000,688502926.0000,342553665.0000,473152916.0000,165929114.0000,1075772.0000,4720635.0000,9316.0000,0.0000,185.6000,682469742.0000,4653396.0000,4653085.0000,18885.0000,2032.0000,6001680.0000,5731110.0000,0.0000,195.1000,697035620.0000,19166.0000,2307.0000,3404.0000,1193.0000,83063.0000,13599.0000,0.0000,193.9000,673223165.0000,95983.0000,95983.0000,455822137.0000,159584731.0000,5009.0000,337.0000,0.0000,194.7000,639179156.0000,4921.0000,2874.0000,2854.0000,5.0000,501357349.0000,169942481.0000,0.0000,185.6000,702784397.0000,731994865.0000,9917812.0000,299100.0000,92869504.0000,5449526.0000,5341753.0000,0.0000,194.1000,676788220.0000,68275.0000,107079.0000,2.0000,2813.0000,2.0000,1446.0000,0.0000,194.6000,679569415.0000,44.0000,163.0000,124.0000,773.0000,2756.0000,0.0000,0.0000,194.7000
642273460.0000,121373.0000,6073.0000,5275801.0000,596211315.0000,21419.0000,578434638.0000,0.0000,196.7000,677276943.0000,1771.0000,46322.0000,677276943.0000,3623716.0000,618828682.0000,271039089.0000,0.0000,187.1000,717910333.0000,4768391.0000,12003456.0000,21554.0000,3235.0000,96184.0000,867688965.0000,0.0000,198.4000,648678994.0000,324048452.0000,446559366.0000,156590515.0000,980809.0000,4308931.0000,9734.0000,0.0000,188.1000,691069673.0000,4640515.0000,4640251.0000,18866.0000,2280.0000,5980245.0000,5703403.0000,0.0000,187.8000,687519175.0000,19179.0000,2339.0000,3435.0000,887.0000,83328.0000,13709.0000,0.0000,196.2000,681629543.0000,96571.0000,96571.0000,460976993.0000,161485485.0000,11251.0000,387.0000,0.0000,197.4000,660589716.0000,5018.0000,3056.0000,3043.0000,5.0000,516551571.0000,174922252.0000,0.0000,187.8000,685102315.0000,710563758.0000,8270209.0000,300491.0000,90226745.0000,4325838.0000,4217157.0000,0.0000,196.7000,695147375.0000,68365.0000,107314.0000,2.0000,3080.0000,2.0000,1449.0000,0.0000,187.2000,649458684.0000,42.0000,159.0000,132.0000,773.0000,2768.0000,0.0000,0.0000,197.3000
645356777.0000,124829.0000,6070.0000,5398450.0000,598627421.0000,20976.0000,578220249.0000,0.0000,199.3000,622904716.0000,1777.0000,48838.0000,622904716.0000,3615446.0000,569283569.0000,249327625.0000,0.0000,189.6000,648037230.0000,4222203.0000,10687506.0000,21695.0000,3486.0000,97659.0000,787794876.0000,0.0000,190.8000,645214697.0000,322365026.0000,442786486.0000,155179962.0000,971238.0000,4264165.0000,10077.0000,0.0000,190.4000,695517855.0000,4543944.0000,4543672.0000,18672.0000,2347.0000,5893892.0000,5622090.0000,0.0000,190.3000,689340421.0000,19327.0000,2372.0000,3398.0000,1026.0000,83713.0000,13571.0000,0.0000,188.9000,698075240.0000,96582.0000,96582.0000,475739370.0000,166941006.0000,4981.0000,372.0000,0.0000,199.7000,652340762.0000,5057.0000,2962.0000,2948.0000,2.0000,490370841.0000,166424496.0000,0.0000,190.4000,649086181.0000,675435953.0000,11191784.0000,298348.0000,85677325.0000,6291182.0000,6182657.0000,0.0000,189.4000,671096346.0000,67863.0000,106581.0000,2.0000,2822.0000,2.0000,1443.0000,0.0000,189.7000,670835161.0000,42.0000,160.0000,125.0000,907.0000,2923.0000,0.0000,0.0000,189.9000
682690787.0000,127826.0000,6079.0000,5612946.0000,634947651.0000,21260.0000,613089853.0000,0.0000,191.9000,683935436.0000,1789.0000,46712.0000,683935436.0000,3524402.0000,628544818.0000,273498059.0000,0.0000,192.0000,667665021.0000,4418693.0000,11995546.0000,20834.0000,3265.0000,93597.0000,777233842.0000,0.0000,193.3000,639533195.0000,319321364.0000,437187299.0000,153254126.0000,962335.0000,4170681.0000,10545.0000,0.0000,192.8000,712082879.0000,4818475.0000,4818178.0000,19410.0000,2100.0000,6218572.0000,5947410.0000,0.0000,192.6000,683805892.0000,20913.0000,2463.0000,3658.0000,2293.0000,90668.0000,14601.0000,0.0000,191.3000,694912712.0000,95633.0000,95633.0000,452796644.0000,158849807.0000,11358.0000,392.0000,0.0000,192.3000,687930810.0000,5130.0000,3040.0000,3023.0000,4.0000,531500214.0000,179906995.0000,0.0000,192.9000,636659578.0000,665127542.0000,7410875.0000,300739.0000,84440964.0000,3809167.0000,3701382.0000,0.0000,191.8000,636773625.0000,68098.0000,107024.0000,2.0000,2893.0000,2.0000,1447.0000,0.0000,192.0000,653951761.0000,38.0000,159.0000,131.0000,772.0000,2726.0000,0.0000,0.0000,192.2000
655409880.0000,128815.0000,6163.0000,5343649.0000,605456218.0000,21352.0000,582945715.0000,0.0000,194.3000,640761461.0000,1775.0000,48268.0000,640761461.0000,4092114.0000,589049517.0000,257093302.0000,0.0000,194.5000,667505070.0000,4405551.0000,11615010.0000,21168.0000,3378.0000,95545.0000,788483201.0000,0.0000,195.8000,696057040.0000,346379419.0000,476825463.0000,166833405.0000,1047139.0000,4555365.0000,8133.0000,0.0000,185.8000,689419041.0000,4682961.0000,4682607.0000,18764.0000,1829.0000,6063584.0000,5780691.0000,0.0000,195.1000,691581056.0000,19180.0000,2300.0000,3141.0000,977.0000,82942.0000,12528.0000,0.0000,193.7000,714154807.0000,96621.0000,96621.0000,472897706.0000,165890502.0000,11331.0000,372.0000,0.0000,194.8000,637114259.0000,5079.0000,3020.0000,2998.0000,4.0000,498640110.0000,169112839.0000,0.0000,185.8000,685873269.0000,713058285.0000,9163921.0000,298143.0000,90525467.0000,4933782.0000,4825682.0000,0.0000,194.1000,684160606.0000,68005.0000,106877.0000,2.0000,2856.0000,2.0000,1445.0000,0.0000,194.4000,626546733.0000,40.0000,161.0000,134.0000,740.0000,2545.0000,0.0000,0.0000,194.6000
657480105.0000,124231.0000,5957.0000,5308642.0000,605893938.0000,21831.0000,581043495.0000,0.0000,196.8000,647904371.0000,1775.0000,47478.0000,647904371.0000,4255399.0000,572212547.0000,254297865.0000,0.0000,187.5000,674191259.0000,4481745.0000,11259116.0000,22075.0000,3603.0000,99885.0000,815279880.0000,0.0000,198.2000,695679435.0000,348254900.0000,477494820.0000,167344242.0000,1077757.0000,4742134.0000,7877.0000,0.0000,188.2000,680233657.0000,4608743.0000,4608458.0000,19010.0000,2383.0000,5938458.0000,5670031.0000,0.0000,188.0000,676727617.0000,18855.0000,2340.0000,3341.0000,957.0000,82010.0000,13338.0000,0.0000,196.1000,681226067.0000,93517.0000,93517.0000,460867108.0000,161351568.0000,4932.0000,333.0000,0.0000,197.1000,628720900.0000,5439.0000,2870.0000,2849.0000,5.0000,493550992.0000,167513567.0000,0.0000,188.1000,661758008.0000,688497043.0000,10942464.0000,297523.0000,87342023.0000,6141501.0000,6033620.0000,0.0000,196.4000,701874681.0000,68657.0000,107641.0000,2.0000,3038.0000,2.0000,1448.0000,0.0000,187.5000,695825663.0000,43.0000,160.0000,128.0000,803.0000,3051.0000,0.0000,0.0000,197.0000
657675058.0000,123851.0000,6312.0000,5394605.0000,610417311.0000,21209.0000,590959029.0000,0.0000,199.3000,683848116.0000,1775.0000,45384.0000,683848116.0000,3729263.0000,603216643.0000,267651044.0000,0.0000,189.9000,629017376.0000,4173309.0000,10550808.0000,21518.0000,3385.0000,97155.0000,760416457.0000,0.0000,191.1000,695207048.0000,346714117.0000,478548702.0000,167823017.0000,1066681.0000,4688729.0000,9365.0000,0.0000,190.4000,695578401.0000,4670596.0000,4670323.0000,19051.0000,2268.0000,6017810.0000,5737621.0000,0.0000,190.3000,683128442.0000,19504.0000,2337.0000,3417.0000,1234.0000,84468.0000,13641.0000,0.0000,188.8000,669888820.0000,96300.0000,96300.0000,452634298.0000,158551843.0000,5015.0000,317.0000,0.0000,199.5000,680749221.0000,5323.0000,3196.0000,3176.0000,7.0000,533895247.0000,180902388.0000,0.0000,190.2000,671565509.0000,698436540.0000,8548316.0000,300168.0000,88604002.0000,4540162.0000,4432221.0000,0.0000,189.4000,683132234.0000,68532.0000,107264.0000,2.0000,2878.0000,2.0000,1444.0000,0.0000,189.8000,636653118.0000,39.0000,159.0000,124.0000,771.0000,2726.0000,0.0000,0.0000,189.8000
636683554.0000,124419.0000,6133.0000,5215439.0000,591094059.0000,20951.0000,572831895.0000,0.0000,191.9000,649001928.0000,1789.0000,49968.0000,649001928.0000,4248360.0000,594059821.0000,261130251.0000,0.0000,192.1000,665280793.0000,4378987.0000,11050101.0000,21637.0000,3296.0000,96914.0000,808291063.0000,0.0000,193.3000,647948785.0000,322119048.0000,445601875.0000,156237176.0000,963054.0000,4266923.0000,9585.0000,0.0000,192.6000,688713530.0000,4550804.0000,4550498.0000,19435.0000,2295.0000,5882476.0000,5610255.0000,0.0000,192.6000,699545918.0000,19040.0000,2285.0000,3233.0000,1192.0000,82542.0000,12898.0000,0.0000,191.2000,672601142.0000,95197.0000,95197.0000,457548502.0000,160592910.0000,4872.0000,293.0000,0.0000,192.3000,695912707.0000,11603.0000,3192.0000,3174.0000,2.0000,547123295.0000,185619372.0000,0.0000,192.7000,695942399.0000,723639720.0000,12249496.0000,300863.0000,91776462.0000,6966658.0000,6857914.0000,0.0000,191.6000,704302025.0000,67970.0000,106908.0000,2.0000,3085.0000,2.0000,1448.0000,0.0000,191.9000,652533315.0000,42.0000,159.0000,123.0000,780.0000,2747.0000,0.0000,0.0000,192.0000
629370157.0000,122211.0000,6305.0000,5190915.0000,585016715.0000,21230.0000,565988323.0000,0.0000,194.2000,662015854.0000,1783.0000,49032.0000,662015854.0000,3928339.0000,606580037.0000,264576170.0000,0.0000,194.3000,647681288.0000,4282080.0000,10804732.0000,21712.0000,3516.0000,98200.0000,786990601.0000,0.0000,195.6000,691284977.0000,344048453.0000,472497589.0000,165603921.0000,1042250.0000,4527238.0000,9652.0000,0.0000,186.1000,696933326.0000,4756993.0000,4756741.0000,19166.0000,2220.0000,6144119.0000,5879332.0000,0.0000,194.9000,673637560.0000,18997.0000,2286.0000,3293.0000,857.0000,82337.0000,13116.0000,0.0000,193.5000,703716519.0000,94360.0000,94360.0000,478568067.0000,167907323.0000,4736.0000,326.0000,0.0000,194.6000,677348246.0000,5450.0000,3065.0000,3047.0000,6.0000,531412818.0000,180319153.0000,0.0000,186.0000,633889035.0000,659949543.0000,9476275.0000,302127.0000,83715024.0000,5170802.0000,5062920.0000,0.0000,193.9000,677839153.0000,68253.0000,106990.0000,2.0000,2867.0000,2.0000,1442.0000,0.0000,194.2000,644277524.0000,41.0000,159.0000,132.0000,756.0000,2771.0000,0.0000,0.0000,194.4000
633087061.0000,126176.0000,6158.0000,5235842.0000,587292255.0000,20714.0000,568597716.0000,0.0000,196.5000,694135777.0000,1789.0000,45804.0000,694135777.0000,3549480.0000,638193394.0000,277661024.0000,0.0000,187.7000,647202007.0000,4274324.0000,10743500.0000,21625.0000,3427.0000,97555.0000,784540791.0000,0.0000,197.9000,666612672.0000,332259281.0000,455076131.0000,158946603.0000,1022813.0000,4448660.0000,9519.0000,0.0000,188.4000,675483686.0000,4596070.0000,4595816.0000,18713.0000,2201.0000,5941914.0000,5670059.0000,0.0000,188.2000,703032775.0000,19348.0000,2400.0000,3426.0000,1242.0000,84062.0000,13657.0000,0.0000,195.8000,698833629.0000,96004.0000,96004.0000,473675417.0000,166130156.0000,4832.0000,389.0000,0.0000,196.9000,700838807.0000,5122.0000,3210.0000,3193.0000,5.0000,548918741.0000,186111432.0000,0.0000,188.2000,690428834.0000,719168088.0000,8431397.0000,298884.0000,91326453.0000,4437055.0000,4328794.0000,0.0000,196.2000,681583171.0000,68180.0000,107220.0000,2.0000,3106.0000,2.0000,1451.0000,0.0000,187.7000,695879693.0000,41.0000,161.0000,127.0000,788.0000,2948.0000,0.0000,0.0000,196.7000
651363377.0000,127357.0000,6060.0000,5233697.0000,598911696.0000,21165.0000,575328892.0000,0.0000,198.7000,681209077.0000,1783.0000,46609.0000,681209077.0000,4238077.0000,626774228.0000,273418894.0000,0.0000,190.0000,627221586.0000,4078911.0000,10322227.0000,21886.0000,3581.0000,99052.0000,758289804.0000,0.0000,191.1000,697471778.0000,346805819.0000,479195261.0000,167939817.0000,1063039.0000,4632703.0000,11400.0000,0.0000,190.5000,637310150.0000,4298216.0000,4297910.0000,19042.0000,2318.0000,5556806.0000,5288360.0000,0.0000,190.4000,699210654.0000,19267.0000,2322.0000,3481.0000,1140.0000,83899.0000,13864.0000,0.0000,189.0000,690289641.0000,94755.0000,94755.0000,469094682.0000,164225359.0000,11341.0000,384.0000,0.0000,199.2000,687639495.0000,5068.0000,3058.0000,3039.0000,6.0000,539924711.0000,183081206.0000,0.0000,190.3000,638766322.0000,666560815.0000,10187058.0000,302083.0000,84556076.0000,5650571.0000,5542275.0000,0.0000,189.5000,716960309.0000,68653.0000,107510.0000,2.0000,2898.0000,2.0000,1451.0000,0.0000,189.9000,674323862.0000,44.0000,162.0000,127.0000,807.0000,3022.0000,0.0000,0.0000,190.0000
665049560.0000,124347.0000,6144.0000,5457744.0000,616608864.0000,21166.0000,592973174.0000,0.0000,192.0000,687943999.0000,1784.0000,47538.0000,687943999.0000,4447192.0000,631679052.0000,275492960.0000,0.0000,192.1000,679861691.0000,4657424.0000,11725382.0000,21282.0000,3387.0000,95885.0000,818450297.0000,0.0000,193.3000,644398833.0000,320742662.0000,443271118.0000,155408243.0000,1002159.0000,4397839.0000,9349.0000,0.0000,192.7000,648314396.0000,4341306.0000,4341005.0000,19053.0000,1767.0000,5605876.0000,5336074.0000,0.0000,192.6000,679407870.0000,18822.0000,2340.0000,3254.0000,893.0000,81850.0000,12974.0000,0.0000,191.3000,684504083.0000,97949.0000,97949.0000,461629421.0000,161654532.0000,4633.0000,309.0000,0.0000,192.2000,692758456.0000,11662.0000,3197.0000,3184.0000,4.0000,542623052.0000,183857637.0000,0.0000,192.6000,696132390.0000,722216366.0000,9042880.0000,297502.0000,91640570.0000,4856591.0000,4748627.0000,0.0000,191.7000,689045208.0000,67954.0000,106797.0000,2.0000,2914.0000,2.0000,1456.0000,0.0000,192.2000,629015963.0000,41.0000,164.0000,133.0000,744.0000,2624.0000,0.0000,0.0000,192.2000
639555530.0000,127339.0000,5912.0000,5240782.0000,593574862.0000,21115.0000,576246256.0000,0.0000,194.1000,679314433.0000,1782.0000,46096.0000,679314433.0000,4779572.0000,621547533.0000,273806299.0000,0.0000,194.3000,708631142.0000,4697918.0000,11834574.0000,22221.0000,3547.0000,100111.0000,857655811.0000,0.0000,195.4000,705390653.0000,350740238.0000,485036939.0000,169994545.0000,1060677.0000,4746672.0000,9751.0000,0.0000,186.5000,703361557.0000,4627613.0000,4627386.0000,19115.0000,2331.0000,5990233.0000,5714962.0000,0.0000,195.0000,684852775.0000,19237.0000,2275.0000,3358.0000,1147.0000,83265.0000,13397.0000,0.0000,193.5000,654796350.0000,95415.0000,95415.0000,444763311.0000,156110512.0000,5046.0000,343.0000,0.0000,194.4000,682598484.0000,5112.0000,3198.0000,3181.0000,4.0000,537332697.0000,182392878.0000,0.0000,186.2000,697964779.0000,725443130.0000,11910411.0000,300983.0000,92000712.0000,6752700.0000,6644230.0000,0.0000,194.0000,733070739.0000,68712.0000,107810.0000,2.0000,3231.0000,2.0000,1465.0000,0.0000,194.4000,701833997.0000,40.0000,159.0000,134.0000,805.0000,2917.0000,0.0000,0.0000,194.5000
626955415.0000,124042.0000,6101.0000,5079012.0000,582652143.0000,21253.0000,565198677.0000,0.0000,196.3000,652779450.0000,1784.0000,48664.0000,652779450.0000,4022055.0000,598402427.0000,261392547.0000,0.0000,187.8000,684849370.0000,4509344.0000,11377073.0000,21466.0000,3320.0000,96395.0000,830336119.0000,0.0000,197.6000,671358687.0000,336305951.0000,458213323.0000,160511983.0000,1023982.0000,4493565.0000,9786.0000,0.0000,188.5000,670737717.0000,4511316.0000,4510998.0000,18728.0000,1750.0000,5859895.0000,5575689.0000,0.0000,188.6000,677010661.0000,19153.0000,2348.0000,3359.0000,979.0000,83178.0000,13400.0000,0.0000,195.6000,632093086.0000,97880.0000,97880.0000,430116069.0000,151131901.0000,4805.0000,345.0000,0.0000,196.7000,634846385.0000,5501.0000,2879.0000,2853.0000,5.0000,499098658.0000,169289191.0000,0.0000,188.3000,700351528.0000,729440178.0000,10149054.0000,302195.0000,92589119.0000,5576019.0000,5467237.0000,0.0000,196.0000,680213512.0000,68449.0000,107186.0000,2.0000,2881.0000,2.0000,1451.0000,0.0000,188.0000,681843291.0000,41.0000,159.0000,125.0000,804.0000,2929.0000,0.0000,0.0000,196.5000
665049962.0000,125548.0000,6236.0000,5515938.0000,618186839.0000,20699.0000,597949098.0000,0.0000,198.7000,636139125.0000,1761.0000,45163.0000,636139125.0000,4180150.0000,583791360.0000,254962885.0000,0.0000,190.0000,665925584.0000,4489803.0000,11264071.0000,21649.0000,3440.0000,97189.0000,804403926.0000,0.0000,191.1000,645516277.0000,319556335.0000,441204497.0000,154254471.0000,978807.0000,4222602.0000,10972.0000,0.0000,190.6000,679427905.0000,4644691.0000,4644420.0000,18644.0000,2088.0000,6001540.0000,5729501.0000,0.0000,190.6000,684004450.0000,19146.0000,2348.0000,3528.0000,1268.0000,83245.0000,14067.0000,0.0000,189.2000,674163046.0000,99544.0000,99544.0000,459083453.0000,161211803.0000,11301.0000,388.0000,0.0000,198.9000,666155710.0000,11646.0000,3140.0000,3128.0000,3.0000,520776731.0000,176550294.0000,0.0000,190.3000,657833204.0000,685285581.0000,8196540.0000,297926.0000,86999664.0000,4305828.0000,4197705.0000,0.0000,189.6000,705902592.0000,68690.0000,107638.0000,2.0000,3105.0000,2.0000,1449.0000,0.0000,190.1000,695692790.0000,39.0000,162.0000,127.0000,773.0000,2742.0000,0.0000,0.0000,190.3000
