1566316361.0000,3918393.0000,25577.0000,7538547.0000,40116408.0000,29094.0000,31720202.0000,398.3000,0.0000,1590707533.0000,8253325.0000,67650226.0000,1837.0000,602364.0000,1077490.0000,12996.0000,369.8000,0.0000,1590306225.0000,89174.0000,1590306225.0000,1200759.0000,39901904.0000,34740802.0000,7510258.0000,370.1000,0.0000,1591130592.0000,19037227.0000,9337272.0000,3587914.0000,47312241.0000,795565235.0000,37347631.0000,369.8000,0.0000,1591393521.0000,10520859.0000,34553.0000,278.0000,0.0000,0.0000,0.0000,398.2000,0.0000
1590685763.0000,3849215.0000,25608.0000,7408902.0000,39439057.0000,29089.0000,31178672.0000,406.0000,0.0000,1590832634.0000,7951941.0000,65244641.0000,1850.0000,602666.0000,1077873.0000,13004.0000,377.5000,0.0000,1591136873.0000,89203.0000,1591136873.0000,1200643.0000,39989460.0000,34804139.0000,7525714.0000,377.6000,0.0000,1566990137.0000,19112644.0000,8356512.0000,3572979.0000,42914433.0000,783495009.0000,33425014.0000,377.1000,0.0000,1566777596.0000,9999122.0000,34545.0000,272.0000,0.0000,0.0000,0.0000,404.0000,0.0000
1591307009.0000,3842717.0000,25326.0000,7392099.0000,39363891.0000,29086.0000,31118702.0000,414.0000,0.0000,1591893568.0000,8195727.0000,67190860.0000,1842.0000,602553.0000,1077766.0000,13003.0000,385.1000,0.0000,1590424074.0000,88781.0000,1590424074.0000,1200371.0000,40503061.0000,35212336.0000,7627975.0000,385.1000,0.0000,1591322543.0000,19147699.0000,9132461.0000,3601385.0000,46546101.0000,795661228.0000,36528782.0000,384.7000,0.0000,1590753450.0000,10266133.0000,34533.0000,280.0000,0.0000,0.0000,0.0000,384.7000,0.0000
1590903797.0000,3929978.0000,25472.0000,7564311.0000,40243275.0000,29371.0000,31821897.0000,392.4000,0.0000,1591194681.0000,8144147.0000,66778783.0000,1835.0000,602172.0000,1077338.0000,13003.0000,392.5000,0.0000,1591364195.0000,90007.0000,1591364195.0000,1200595.0000,39299406.0000,34268137.0000,7397093.0000,392.8000,0.0000,1591248352.0000,18594901.0000,10424305.0000,3526906.0000,52396282.0000,795624098.0000,41696032.0000,392.2000,0.0000,1591039851.0000,9676415.0000,34550.0000,279.0000,0.0000,0.0000,0.0000,392.3000,0.0000
1590964285.0000,3885904.0000,25499.0000,7480378.0000,39809153.0000,29204.0000,31474571.0000,399.2000,0.0000,1591182112.0000,8146599.0000,66798273.0000,1842.0000,602570.0000,1077731.0000,12997.0000,373.5000,0.0000,1590545544.0000,88970.0000,1590545544.0000,1200298.0000,39645666.0000,34527691.0000,7458598.0000,373.6000,0.0000,1614556510.0000,18948064.0000,10388638.0000,3588017.0000,51876244.0000,807278160.0000,41553482.0000,373.3000,0.0000,1591661318.0000,10612001.0000,34549.0000,274.0000,0.0000,0.0000,0.0000,399.1000,0.0000
1614611194.0000,3966199.0000,25882.0000,7636401.0000,40611902.0000,29691.0000,32116725.0000,406.0000,0.0000,1591041092.0000,8097938.0000,66411786.0000,1841.0000,602693.0000,1077801.0000,12993.0000,380.5000,0.0000,1590528561.0000,89393.0000,1590528561.0000,1200612.0000,40768253.0000,35429449.0000,7680794.0000,380.7000,0.0000,1591616060.0000,18888158.0000,9694451.0000,3569106.0000,49354821.0000,795807965.0000,38776993.0000,380.2000,0.0000,1567169694.0000,9227314.0000,34539.0000,269.0000,0.0000,0.0000,0.0000,380.1000,0.0000
1590188656.0000,3856404.0000,25739.0000,7416217.0000,39482006.0000,29341.0000,31213137.0000,387.6000,0.0000,1590998890.0000,8113105.0000,66531178.0000,1844.0000,602552.0000,1077712.0000,13003.0000,387.6000,0.0000,1590884030.0000,89484.0000,1590884030.0000,1200554.0000,39297789.0000,34255924.0000,7393714.0000,387.8000,0.0000,1590445881.0000,18925747.0000,9585360.0000,3575985.0000,48625553.0000,795222879.0000,38340118.0000,387.4000,0.0000,1591006694.0000,9413979.0000,34574.0000,278.0000,0.0000,0.0000,0.0000,387.1000,0.0000
1586351863.0000,3895340.0000,26958.0000,7494531.0000,39877161.0000,30262.0000,31528826.0000,394.7000,0.0000,1591162891.0000,7957400.0000,65286815.0000,1838.0000,602124.0000,1077255.0000,13005.0000,394.6000,0.0000,1590631199.0000,89833.0000,1590631199.0000,1201258.0000,39222513.0000,34207657.0000,7378586.0000,370.0000,0.0000,1591249974.0000,19058237.0000,9278806.0000,3590558.0000,47309895.0000,795624896.0000,37114069.0000,394.5000,0.0000,1591094691.0000,10149544.0000,34555.0000,276.0000,0.0000,0.0000,0.0000,394.2000,0.0000
1589048140.0000,3844749.0000,25505.0000,7396337.0000,39383224.0000,29328.0000,31133862.0000,399.9000,0.0000,1591149267.0000,8168797.0000,66975765.0000,1845.0000,602563.0000,1077690.0000,12998.0000,376.5000,0.0000,1590801249.0000,89643.0000,1590801249.0000,1200374.0000,39528476.0000,34445728.0000,7436826.0000,376.7000,0.0000,1590872313.0000,19318256.0000,8626753.0000,3618704.0000,43929909.0000,795436095.0000,34506144.0000,376.3000,0.0000,1591024694.0000,10266152.0000,34543.0000,275.0000,0.0000,0.0000,0.0000,399.4000,0.0000
1612613750.0000,4041087.0000,26381.0000,7781165.0000,41345401.0000,30184.0000,32703285.0000,407.0000,0.0000,1591386321.0000,7961465.0000,65321921.0000,1842.0000,602755.0000,1077788.0000,12992.0000,383.1000,0.0000,1590690036.0000,89618.0000,1590690036.0000,1200352.0000,40593422.0000,35288915.0000,7646110.0000,383.3000,0.0000,1566970841.0000,18784719.0000,9040708.0000,3544118.0000,46191628.0000,783485359.0000,36161794.0000,382.9000,0.0000,1591286249.0000,10254814.0000,34544.0000,274.0000,0.0000,0.0000,0.0000,382.9000,0.0000
1591189874.0000,3899209.0000,25331.0000,7502377.0000,39926859.0000,29008.0000,31568660.0000,389.9000,0.0000,1591219130.0000,8048193.0000,66013363.0000,1840.0000,602574.0000,1077712.0000,13002.0000,390.1000,0.0000,1590643471.0000,88410.0000,1590643471.0000,1200636.0000,39604168.0000,34492540.0000,7455293.0000,389.9000,0.0000,1591485756.0000,19078500.0000,9299119.0000,3594352.0000,46675503.0000,795742799.0000,37195293.0000,389.8000,0.0000,1590416039.0000,9577928.0000,34559.0000,277.0000,0.0000,0.0000,0.0000,389.5000,0.0000
1589673422.0000,3884558.0000,25524.0000,7476137.0000,39789725.0000,29133.0000,31458617.0000,396.5000,0.0000,1590201392.0000,8222805.0000,67406120.0000,1838.0000,602526.0000,1077715.0000,12995.0000,373.1000,0.0000,1590948590.0000,88688.0000,1590948590.0000,1200585.0000,40049531.0000,34848407.0000,7538900.0000,373.2000,0.0000,1637556465.0000,19565581.0000,9617368.0000,3698270.0000,48751794.0000,818778169.0000,38468506.0000,373.0000,0.0000,1592092219.0000,10030991.0000,34547.0000,278.0000,0.0000,0.0000,0.0000,396.0000,0.0000
1590406176.0000,3843726.0000,25304.0000,7390455.0000,39360156.0000,28850.0000,31115536.0000,402.0000,0.0000,1591115001.0000,7955114.0000,65269527.0000,1844.0000,602706.0000,1077709.0000,12998.0000,379.3000,0.0000,1590944435.0000,89004.0000,1590944435.0000,1200540.0000,39300758.0000,34256821.0000,7393591.0000,379.4000,0.0000,1591587784.0000,18664564.0000,10276490.0000,3539018.0000,51355727.0000,795793830.0000,41104971.0000,379.2000,0.0000,1590837672.0000,10330392.0000,34549.0000,275.0000,0.0000,0.0000,0.0000,402.8000,0.0000
1590938865.0000,3960365.0000,25806.0000,7623771.0000,40550786.0000,29566.0000,32068128.0000,408.0000,0.0000,1591312843.0000,8241231.0000,67554635.0000,1841.0000,602566.0000,1077759.0000,13000.0000,385.5000,0.0000,1590795674.0000,89264.0000,1590795674.0000,1200402.0000,40202536.0000,34982755.0000,7568870.0000,385.6000,0.0000,1591504262.0000,19140783.0000,9085142.0000,3609180.0000,46278087.0000,795752055.0000,36339459.0000,385.5000,0.0000,1591350189.0000,10062814.0000,34544.0000,274.0000,0.0000,0.0000,0.0000,385.3000,0.0000
1591458686.0000,3908418.0000,25811.0000,7523622.0000,40030624.0000,29173.0000,31651856.0000,392.0000,0.0000,1590701580.0000,8293913.0000,67973930.0000,1839.0000,602331.0000,1077475.0000,13000.0000,391.6000,0.0000,1590434636.0000,89475.0000,1590434636.0000,1200286.0000,39921477.0000,34752079.0000,7515024.0000,391.9000,0.0000,1590586985.0000,19087999.0000,9229361.0000,3593072.0000,46783119.0000,795293419.0000,36916489.0000,391.6000,0.0000,1591263835.0000,10111943.0000,34548.0000,276.0000,0.0000,0.0000,0.0000,391.4000,0.0000
1614553919.0000,4006954.0000,25964.0000,7715943.0000,41004404.0000,29894.0000,32430471.0000,398.2000,0.0000,1590639612.0000,8166031.0000,66954502.0000,1844.0000,602694.0000,1077914.0000,13001.0000,375.8000,0.0000,1591410998.0000,89287.0000,1591410998.0000,1200715.0000,40263322.0000,35029689.0000,7581198.0000,375.9000,0.0000,1586051864.0000,18588367.0000,10306029.0000,3519596.0000,51799976.0000,793025851.0000,41221731.0000,375.8000,0.0000,1591285853.0000,10635139.0000,34546.0000,280.0000,0.0000,0.0000,0.0000,397.6000,0.0000
1590010847.0000,3954264.0000,25769.0000,7606904.0000,40460431.0000,29489.0000,31995507.0000,403.0000,0.0000,1590732205.0000,8145903.0000,66792530.0000,1843.0000,602299.0000,1077421.0000,13003.0000,381.8000,0.0000,1566675199.0000,89858.0000,1566675199.0000,1200789.0000,40194606.0000,34975095.0000,7565883.0000,381.8000,0.0000,1590989505.0000,19358038.0000,8598451.0000,3622922.0000,44080409.0000,795494669.0000,34392551.0000,381.8000,0.0000,1590704267.0000,9530000.0000,34554.0000,276.0000,0.0000,0.0000,0.0000,381.5000,0.0000
1590160343.0000,3833742.0000,25051.0000,7375886.0000,39272624.0000,28501.0000,31045278.0000,387.8000,0.0000,1591554149.0000,7998669.0000,65618433.0000,1846.0000,602515.0000,1077732.0000,13001.0000,387.6000,0.0000,1591626313.0000,88935.0000,1591626313.0000,1200193.0000,39376753.0000,34312978.0000,7407208.0000,387.6000,0.0000,1592180129.0000,18884674.0000,9767011.0000,3571132.0000,48666420.0000,796089970.0000,39067149.0000,387.7000,0.0000,1591020810.0000,9781654.0000,34551.0000,277.0000,0.0000,0.0000,0.0000,387.3000,0.0000
1595358954.0000,4009255.0000,25710.0000,7716309.0000,41023884.0000,29049.0000,32446039.0000,393.7000,0.0000,1590639717.0000,8070645.0000,66191953.0000,1844.0000,602343.0000,1077466.0000,13005.0000,393.5000,0.0000,1590871622.0000,89203.0000,1590871622.0000,1200824.0000,40333496.0000,35084427.0000,7595178.0000,372.7000,0.0000,1590525438.0000,18567413.0000,10473784.0000,3523331.0000,52595087.0000,795262632.0000,41893841.0000,393.5000,0.0000,1591000169.0000,10681117.0000,34548.0000,278.0000,0.0000,0.0000,0.0000,393.2000,0.0000
1595468390.0000,3880636.0000,24977.0000,7464584.0000,39738302.0000,28543.0000,31417696.0000,399.4000,0.0000,1590922303.0000,8216350.0000,67354920.0000,1844.0000,602577.0000,1077768.0000,13003.0000,378.3000,0.0000,1590734811.0000,89173.0000,1590734811.0000,1200649.0000,40310045.0000,35061646.0000,7590735.0000,378.3000,0.0000,1591340031.0000,18935452.0000,9607473.0000,3574488.0000,48210460.0000,795669945.0000,38428770.0000,378.4000,0.0000,1591607053.0000,9698980.0000,34553.0000,275.0000,0.0000,0.0000,0.0000,398.8000,0.0000
1595075793.0000,3965345.0000,25978.0000,7634983.0000,40595349.0000,29438.0000,32103541.0000,404.0000,0.0000,1590900785.0000,7954484.0000,65265359.0000,1844.0000,602585.0000,1077797.0000,13000.0000,383.9000,0.0000,1590815754.0000,89191.0000,1590815754.0000,1200186.0000,39499717.0000,34412859.0000,7431196.0000,384.0000,0.0000,1591114292.0000,19183213.0000,9024868.0000,3604506.0000,46139552.0000,795557098.0000,36098822.0000,383.9000,0.0000,1638755727.0000,10465986.0000,34569.0000,282.0000,0.0000,0.0000,0.0000,383.7000,0.0000
1596379958.0000,3853644.0000,25194.0000,7410807.0000,39454136.0000,28765.0000,31190620.0000,389.6000,0.0000,1592178137.0000,8205067.0000,67265151.0000,1837.0000,602227.0000,1077366.0000,13007.0000,389.5000,0.0000,1591201235.0000,88402.0000,1591201235.0000,1200596.0000,40066144.0000,34860232.0000,7542357.0000,389.5000,0.0000,1591588813.0000,18593617.0000,10425515.0000,3528714.0000,52400973.0000,795794352.0000,41700960.0000,389.4000,0.0000,1590851656.0000,10670784.0000,34547.0000,277.0000,0.0000,0.0000,0.0000,389.2000,0.0000
1595205574.0000,3884586.0000,25013.0000,7475106.0000,39782284.0000,28936.0000,31453134.0000,395.2000,0.0000,1567149797.0000,7989617.0000,65546018.0000,1845.0000,602644.0000,1077888.0000,13004.0000,375.4000,0.0000,1590849256.0000,89383.0000,1590849256.0000,1200987.0000,40993205.0000,35606560.0000,7723314.0000,375.5000,0.0000,1590490289.0000,19199614.0000,8979823.0000,3605781.0000,46007797.0000,795245068.0000,35918274.0000,375.6000,0.0000,1591080912.0000,10564634.0000,34548.0000,279.0000,0.0000,0.0000,0.0000,395.0000,0.0000
1595337750.0000,3916621.0000,25593.0000,7533202.0000,40089711.0000,28771.0000,31699133.0000,400.0000,0.0000,1590656445.0000,8133804.0000,66696722.0000,1843.0000,602609.0000,1077861.0000,13005.0000,380.6000,0.0000,1591114448.0000,89506.0000,1591114448.0000,1200572.0000,39575249.0000,34483036.0000,7448306.0000,380.6000,0.0000,1639658201.0000,19169729.0000,10691578.0000,3637998.0000,53430873.0000,819829040.0000,42765318.0000,380.8000,0.0000,1590243899.0000,10458949.0000,34554.0000,276.0000,0.0000,0.0000,0.0000,399.1000,0.0000
1595522778.0000,3891236.0000,25061.0000,7485844.0000,39825294.0000,28970.0000,31487713.0000,404.0000,0.0000,1590301967.0000,8142840.0000,66767755.0000,1841.0000,602264.0000,1077365.0000,13000.0000,385.9000,0.0000,1590380973.0000,89140.0000,1590380973.0000,1200821.0000,40044790.0000,34849180.0000,7537192.0000,386.0000,0.0000,1590810829.0000,19167251.0000,9051268.0000,3603441.0000,46363184.0000,795405332.0000,36204339.0000,386.1000,0.0000,1591229907.0000,9922757.0000,34539.0000,275.0000,0.0000,0.0000,0.0000,385.9000,0.0000
1639625335.0000,4020717.0000,25907.0000,7743543.0000,41148936.0000,29426.0000,32546270.0000,391.5000,0.0000,1591441883.0000,8076322.0000,66238138.0000,1843.0000,602507.0000,1077782.0000,13003.0000,391.2000,0.0000,1591258287.0000,88876.0000,1591258287.0000,1200033.0000,39277599.0000,34235783.0000,7390380.0000,391.2000,0.0000,1591383553.0000,18700719.0000,10180273.0000,3542290.0000,50887847.0000,795691720.0000,40720146.0000,391.4000,0.0000,1591513213.0000,10581465.0000,34549.0000,278.0000,0.0000,0.0000,0.0000,391.2000,0.0000
1591181836.0000,3862563.0000,25212.0000,7432085.0000,39568095.0000,29035.0000,31281375.0000,397.0000,0.0000,1591157150.0000,7953624.0000,65256533.0000,1840.0000,602658.0000,1077933.0000,12998.0000,377.6000,0.0000,1590781359.0000,89189.0000,1590781359.0000,1200659.0000,39397294.0000,34337962.0000,7414311.0000,377.6000,0.0000,1591158604.0000,19147429.0000,9020574.0000,3602774.0000,46170134.0000,795579228.0000,36081517.0000,377.7000,0.0000,1591365430.0000,10082793.0000,34548.0000,274.0000,0.0000,0.0000,0.0000,396.5000,0.0000
1590641542.0000,3947182.0000,25445.0000,7595489.0000,40406423.0000,29303.0000,31952369.0000,400.0000,0.0000,1591068740.0000,8048298.0000,66013503.0000,1843.0000,602583.0000,1077766.0000,13004.0000,382.6000,0.0000,1590809743.0000,88644.0000,1590809743.0000,1200765.0000,40812946.0000,35462214.0000,7688605.0000,382.6000,0.0000,1591535380.0000,19185311.0000,8988629.0000,3605883.0000,45604324.0000,795767628.0000,35953612.0000,382.7000,0.0000,1591208702.0000,10261576.0000,34550.0000,277.0000,0.0000,0.0000,0.0000,382.7000,0.0000
1590448975.0000,3868177.0000,25215.0000,7440901.0000,39617129.0000,28632.0000,31321119.0000,388.0000,0.0000,1591033802.0000,8185422.0000,67109337.0000,1839.0000,602583.0000,1077823.0000,13002.0000,387.6000,0.0000,1590901327.0000,89026.0000,1590901327.0000,1200271.0000,39605025.0000,34494082.0000,7449341.0000,387.7000,0.0000,1590956306.0000,19390107.0000,8465206.0000,3624632.0000,43432416.0000,795478089.0000,33859803.0000,387.8000,0.0000,1590787912.0000,10118215.0000,34557.0000,275.0000,0.0000,0.0000,0.0000,387.6000,0.0000
1590891390.0000,3918411.0000,25723.0000,7542499.0000,40127621.0000,29404.0000,31729302.0000,393.1000,0.0000,1590599477.0000,8277531.0000,67843190.0000,1838.0000,602342.0000,1077544.0000,13004.0000,392.7000,0.0000,1591352361.0000,89701.0000,1591352361.0000,1200601.0000,39938738.0000,34773642.0000,7517198.0000,374.8000,0.0000,1591358520.0000,19004879.0000,9499769.0000,3585188.0000,47759602.0000,795679211.0000,37998113.0000,392.9000,0.0000,1592408012.0000,10013846.0000,34547.0000,277.0000,0.0000,0.0000,0.0000,392.6000,0.0000
1590932903.0000,3924880.0000,26143.0000,7550110.0000,40168261.0000,29449.0000,31761817.0000,398.1000,0.0000,1590433519.0000,8157105.0000,66883215.0000,1853.0000,602711.0000,1077965.0000,12999.0000,379.6000,0.0000,1614629422.0000,89544.0000,1614629422.0000,1200715.0000,41484917.0000,36006086.0000,7824311.0000,379.8000,0.0000,1591451897.0000,18582105.0000,10417041.0000,3524338.0000,52355577.0000,795725879.0000,41666742.0000,379.8000,0.0000,1590840608.0000,10265695.0000,34551.0000,275.0000,0.0000,0.0000,0.0000,397.7000,0.0000
1590676389.0000,3828337.0000,25123.0000,7365738.0000,39224060.0000,28905.0000,31006580.0000,401.0000,0.0000,1591650293.0000,7956188.0000,65277087.0000,1837.0000,602151.0000,1077267.0000,13006.0000,384.4000,0.0000,1591209952.0000,89901.0000,1591209952.0000,1200127.0000,39306662.0000,34271546.0000,7395859.0000,384.6000,0.0000,1590888465.0000,19079974.0000,9298902.0000,3592348.0000,46806437.0000,795444167.0000,37194708.0000,384.6000,0.0000,1591434136.0000,9711620.0000,34554.0000,276.0000,0.0000,0.0000,0.0000,384.4000,0.0000
1590547551.0000,3890179.0000,25482.0000,7487837.0000,39843901.0000,29045.0000,31502630.0000,389.6000,0.0000,1591217434.0000,8075502.0000,66230749.0000,1843.0000,602572.0000,1077814.0000,13003.0000,389.2000,0.0000,1590890184.0000,88810.0000,1590890184.0000,1200717.0000,39955512.0000,34774483.0000,7521394.0000,389.4000,0.0000,1590742373.0000,18604540.0000,10400186.0000,3529014.0000,51984010.0000,795371139.0000,41599762.0000,389.7000,0.0000,1615559972.0000,9528978.0000,34555.0000,279.0000,0.0000,0.0000,0.0000,389.2000,0.0000
1591267694.0000,3876582.0000,25350.0000,7458145.0000,39696426.0000,29276.0000,31384017.0000,394.3000,0.0000,1566141080.0000,7960400.0000,65313002.0000,1842.0000,602595.0000,1077857.0000,13005.0000,376.9000,0.0000,1590288717.0000,89154.0000,1590288717.0000,1200614.0000,40843296.0000,35488428.0000,7695686.0000,377.0000,0.0000,1590208725.0000,19181200.0000,9055928.0000,3605211.0000,46291199.0000,795104297.0000,36222780.0000,377.0000,0.0000,1591162138.0000,10191212.0000,34551.0000,281.0000,0.0000,0.0000,0.0000,394.1000,0.0000
1590818576.0000,3996891.0000,25722.0000,7697385.0000,40910616.0000,29500.0000,32355464.0000,399.1000,0.0000,1591204091.0000,8272129.0000,67799661.0000,1840.0000,602196.0000,1077320.0000,13003.0000,381.4000,0.0000,1591218876.0000,89829.0000,1591218876.0000,1200662.0000,39310187.0000,34268510.0000,7396465.0000,381.6000,0.0000,1590348048.0000,19424094.0000,8360614.0000,3627062.0000,43037263.0000,795173944.0000,33441556.0000,381.7000,0.0000,1590676915.0000,10229888.0000,34548.0000,277.0000,0.0000,0.0000,0.0000,398.8000,0.0000
1590108006.0000,3867917.0000,25569.0000,7437194.0000,39590050.0000,29239.0000,31299033.0000,402.0000,0.0000,1590739012.0000,7958130.0000,65294421.0000,1846.0000,602653.0000,1077887.0000,13005.0000,386.0000,0.0000,1591006814.0000,89410.0000,1591006814.0000,1200456.0000,40159011.0000,34949295.0000,7558540.0000,386.4000,0.0000,1590939734.0000,18687860.0000,10157158.0000,3542816.0000,50778742.0000,795469778.0000,40627428.0000,386.2000,0.0000,1591307765.0000,9422767.0000,34571.0000,275.0000,0.0000,0.0000,0.0000,386.2000,0.0000
1591483166.0000,3933743.0000,25630.0000,7568623.0000,40266669.0000,29425.0000,31840515.0000,391.0000,0.0000,1591528125.0000,8190438.0000,67149526.0000,1840.0000,602537.0000,1077725.0000,13001.0000,390.7000,0.0000,1590607740.0000,88996.0000,1590607740.0000,1200234.0000,39987404.0000,34801822.0000,7527873.0000,390.8000,0.0000,1590326102.0000,19113994.0000,9171831.0000,3594958.0000,46286444.0000,795162985.0000,36686414.0000,390.9000,0.0000,1592503422.0000,10611076.0000,34549.0000,275.0000,0.0000,0.0000,0.0000,390.7000,0.0000
