499973721.0000,46901.0000,260.0000,2208840.0000,438931200.0000,832.0000,403278699.0000,303.8000,298.8000,469349564.0000,138.0000,423.0000,469349564.0000,86944.0000,420074018.0000,190052542.0000,298.5000,289.3000,522321455.0000,1835888.0000,3927783.0000,993403.0000,3498.0000,3984944.0000,606954129.0000,294.5000,292.9000,519960344.0000,259980186.0000,336651960.0000,117685781.0000,449357.0000,1861664.0000,11086.0000,397.8000,191.8000,479808830.0000,1728865.0000,1966431.0000,21947.0000,2560.0000,2520658.0000,1381411.0000,399.3000,195.1000,497306779.0000,147322.0000,722175.0000,4899.0000,1347397.0000,3475258.0000,19587.0000,378.6000,187.9000,558944609.0000,3961388.0000,3961388.0000,360565520.0000,126115343.0000,11062.0000,397.0000,400.9000,195.8000,526805634.0000,11864.0000,1532.0000,1475.0000,28.0000,397831171.0000,133747544.0000,399.1000,193.7000,529995352.0000,535377377.0000,3821023.0000,308058.0000,64058386.0000,1627805.0000,1475220.0000,379.9000,186.6000,514849751.0000,110016.0000,185606.0000,44.0000,318.0000,2.0000,1342.0000,400.0000,193.8000,525403307.0000,36.0000,141.0000,166.0000,2123.0000,999.0000,0.0000,398.6000,196.0000
491878537.0000,45022.0000,230.0000,2183030.0000,432079736.0000,707.0000,396990652.0000,307.0000,300.8000,494681389.0000,152.0000,538.0000,494681389.0000,92701.0000,442509758.0000,200228327.0000,300.0000,291.7000,484568554.0000,1713736.0000,3439558.0000,854306.0000,1.0000,3417151.0000,562158933.0000,282.6000,279.8000,516514896.0000,258257443.0000,333930572.0000,116785510.0000,442157.0000,1826540.0000,12457.0000,382.3000,184.2000,514871093.0000,1843606.0000,2083446.0000,20092.0000,2274.0000,2622297.0000,1487098.0000,406.0000,197.0000,529464676.0000,136906.0000,729149.0000,2346.0000,1365296.0000,3462958.0000,9387.0000,383.9000,190.5000,498650098.0000,3596662.0000,3596662.0000,322644521.0000,112799890.0000,4680.0000,366.0000,405.0000,199.5000,521279330.0000,5313.0000,1710.0000,1643.0000,44.0000,394020860.0000,132491004.0000,403.0000,196.6000,521472699.0000,526762363.0000,3997232.0000,313557.0000,62986714.0000,1734003.0000,1562025.0000,385.2000,189.3000,493220953.0000,67544.0000,105210.0000,26.0000,78.0000,2.0000,1320.0000,406.0000,196.5000,479086691.0000,35.0000,142.0000,170.0000,1061.0000,746.0000,0.0000,385.0000,188.3000
510535513.0000,47302.0000,221.0000,2242416.0000,448134624.0000,628.0000,411746557.0000,295.2000,287.8000,480501435.0000,144.0000,527.0000,480501435.0000,90660.0000,430029176.0000,194570073.0000,305.0000,294.1000,470558289.0000,1680140.0000,3386783.0000,842090.0000,113.0000,3368664.0000,546225848.0000,286.2000,282.2000,512778139.0000,256389032.0000,332018270.0000,116107500.0000,443069.0000,1832317.0000,10857.0000,387.8000,186.9000,541350458.0000,1914352.0000,2152484.0000,20279.0000,2381.0000,2714347.0000,1551267.0000,390.6000,190.0000,522469002.0000,152910.0000,751286.0000,4085.0000,1370873.0000,3613845.0000,16332.0000,389.8000,193.3000,548873284.0000,3694277.0000,3694277.0000,356979094.0000,124503248.0000,150.0000,13.0000,391.3000,191.8000,507021241.0000,5390.0000,1446.0000,1381.0000,41.0000,382971206.0000,128721751.0000,410.0000,198.8000,525663900.0000,531193448.0000,3529183.0000,313736.0000,63641575.0000,1396646.0000,1288641.0000,390.8000,192.0000,484008117.0000,68488.0000,106236.0000,30.0000,82.0000,2.0000,1451.0000,412.0000,199.3000,496632750.0000,44.0000,159.0000,146.0000,1420.0000,882.0000,0.0000,390.6000,191.0000
541871223.0000,43572.0000,124.0000,2360837.0000,477175379.0000,439.0000,438575200.0000,296.6000,290.2000,478868997.0000,141.0000,165.0000,478868997.0000,86681.0000,428578699.0000,193908504.0000,309.0000,296.1000,473223672.0000,1683862.0000,3383648.0000,844060.0000,183.0000,3376828.0000,549429254.0000,289.7000,284.5000,523747957.0000,261873979.0000,338888447.0000,118361849.0000,457089.0000,1879946.0000,10020.0000,196.4000,385.1000,485729637.0000,1746807.0000,1986855.0000,21322.0000,2504.0000,2510481.0000,1392303.0000,396.3000,192.8000,526942649.0000,153107.0000,753705.0000,4271.0000,1365597.0000,3624587.0000,17075.0000,395.4000,195.9000,525167823.0000,3757026.0000,3757026.0000,338693421.0000,118478566.0000,4406.0000,311.0000,496.4000,95.0000,528127578.0000,5023.0000,1287.0000,1237.0000,27.0000,398948836.0000,134082168.0000,394.8000,191.4000,521058441.0000,525917982.0000,3526620.0000,306792.0000,63008783.0000,1390202.0000,1282985.0000,396.2000,194.7000,474228981.0000,92115.0000,151745.0000,90.0000,273.0000,2.0000,1358.0000,492.5000,96.2000,516794037.0000,35.0000,141.0000,147.0000,554.0000,621.0000,0.0000,296.0000,292.0000
502577395.0000,45214.0000,167.0000,2219315.0000,444144716.0000,583.0000,408257407.0000,298.6000,291.5000,478815268.0000,135.0000,324.0000,478815268.0000,88665.0000,428538048.0000,193888993.0000,312.0000,298.1000,461593824.0000,1658394.0000,3336101.0000,830872.0000,48.0000,3323554.0000,535885063.0000,293.2000,286.9000,485833613.0000,242916806.0000,316670659.0000,110337047.0000,387207.0000,1765635.0000,93.0000,198.8000,387.6000,537226132.0000,1936404.0000,2181201.0000,19207.0000,1819.0000,2713802.0000,1562450.0000,299.7000,294.4000,534545345.0000,155142.0000,762348.0000,4749.0000,1375937.0000,3667561.0000,18953.0000,381.1000,188.8000,506724191.0000,3610506.0000,3610506.0000,327397207.0000,114407377.0000,4561.0000,372.0000,302.0000,294.7000,529034484.0000,5052.0000,979.0000,961.0000,11.0000,399868878.0000,134289010.0000,299.3000,293.0000,526817330.0000,532246291.0000,3540199.0000,309528.0000,63769284.0000,1394695.0000,1287176.0000,381.2000,187.1000,436956027.0000,85515.0000,139122.0000,26.0000,215.0000,2.0000,1321.0000,296.6000,296.7000,454632277.0000,0.0000,0.0000,121.0000,637.0000,175.0000,0.0000,298.6000,293.5000
531623512.0000,40516.0000,0.0000,2326363.0000,468668756.0000,207.0000,430753656.0000,302.6000,294.5000,480486344.0000,136.0000,120.0000,480486344.0000,86169.0000,430104915.0000,194587730.0000,300.0000,285.9000,473061644.0000,1685687.0000,3388362.0000,842930.0000,11.0000,3371639.0000,548934833.0000,296.6000,289.3000,480657009.0000,240328498.0000,313553544.0000,109349002.0000,382982.0000,1753334.0000,6.0000,191.2000,370.7000,470967974.0000,1735241.0000,1967646.0000,191.0000,47.0000,2205122.0000,1393939.0000,304.0000,296.0000,536342814.0000,158356.0000,767728.0000,5058.0000,1392849.0000,3701780.0000,20201.0000,386.3000,191.3000,454560689.0000,2998469.0000,2998469.0000,296432289.0000,103370537.0000,2.0000,0.0000,305.0000,296.5000,462850979.0000,0.0000,98.0000,94.0000,3.0000,352945518.0000,118514374.0000,302.0000,295.2000,428484568.0000,432880149.0000,4347834.0000,313917.0000,51785481.0000,1965174.0000,1857998.0000,291.2000,282.9000,407735389.0000,1267.0000,1414.0000,72.0000,146.0000,0.0000,69.0000,299.7000,299.7000,454949258.0000,0.0000,0.0000,123.0000,435.0000,199.0000,0.0000,288.1000,282.0000
538393576.0000,36589.0000,0.0000,2350431.0000,474273386.0000,206.0000,435910808.0000,289.4000,282.5000,478383310.0000,166.0000,753.0000,478383310.0000,92365.0000,428126984.0000,193698313.0000,303.0000,287.8000,473833696.0000,1687251.0000,3394801.0000,843695.0000,11.0000,3374672.0000,549853101.0000,285.4000,277.2000,480104279.0000,240052143.0000,313192289.0000,109224609.0000,382455.0000,1752363.0000,25.0000,193.5000,372.9000,466215501.0000,1721333.0000,1953514.0000,748.0000,118.0000,2202322.0000,1381266.0000,308.0000,298.0000,519938729.0000,151456.0000,745574.0000,4043.0000,1355828.0000,3585218.0000,16167.0000,391.4000,193.7000,464379739.0000,3038080.0000,3038080.0000,302639113.0000,105528018.0000,0.0000,0.0000,294.6000,284.7000,461033308.0000,0.0000,126.0000,120.0000,3.0000,351538206.0000,118041987.0000,305.0000,297.2000,461710478.0000,470159016.0000,329701.0000,143.0000,56533904.0000,83798.0000,83291.0000,294.6000,285.1000,454290572.0000,3507.0000,3728.0000,170.0000,340.0000,0.0000,114.0000,302.9000,301.7000,454313125.0000,0.0000,0.0000,118.0000,597.0000,163.0000,0.0000,291.5000,284.2000
526534166.0000,39697.0000,0.0000,2307602.0000,464406725.0000,224.0000,426843054.0000,291.5000,284.9000,480444411.0000,127.0000,2.0000,480444411.0000,85213.0000,430059773.0000,194566849.0000,306.0000,289.2000,472314240.0000,1683961.0000,3379513.0000,842126.0000,3.0000,3368443.0000,548174506.0000,288.8000,279.4000,485415766.0000,242707878.0000,316432109.0000,110353417.0000,386504.0000,1767980.0000,5.0000,195.8000,375.3000,465479767.0000,1718941.0000,1952769.0000,127.0000,35.0000,2175987.0000,1377930.0000,296.5000,286.5000,531242901.0000,153998.0000,757119.0000,4337.0000,1370616.0000,3641410.0000,17347.0000,396.5000,196.3000,471815029.0000,3080480.0000,3080480.0000,307366403.0000,107178169.0000,0.0000,0.0000,298.1000,286.9000,465396666.0000,0.0000,75.0000,73.0000,1.0000,354846720.0000,119151338.0000,309.0000,299.2000,468428836.0000,476956387.0000,333590.0000,0.0000,57348710.0000,85343.0000,84847.0000,298.0000,287.3000,479972043.0000,2101.0000,2242.0000,106.0000,212.0000,0.0000,75.0000,290.8000,289.6000,457240557.0000,0.0000,0.0000,129.0000,404.0000,147.0000,0.0000,294.8000,286.5000
511162196.0000,39080.0000,0.0000,2250656.0000,451379942.0000,222.0000,414883626.0000,293.5000,286.7000,492302917.0000,156.0000,616.0000,492302917.0000,92713.0000,440276077.0000,199207914.0000,309.0000,292.2000,488474351.0000,1723969.0000,3475320.0000,859226.0000,4.0000,3436820.0000,566706837.0000,292.3000,281.8000,498365922.0000,249182962.0000,324685724.0000,113234844.0000,394297.0000,1808711.0000,8.0000,198.2000,377.6000,484569704.0000,1775436.0000,2007500.0000,1231.0000,173.0000,2272685.0000,1433557.0000,299.3000,288.8000,473673715.0000,143931.0000,692695.0000,4631.0000,1297648.0000,3343945.0000,18511.0000,383.0000,189.4000,471668459.0000,3085785.0000,3085785.0000,307194825.0000,107151029.0000,0.0000,3.0000,300.0000,289.2000,456891277.0000,0.0000,107.0000,101.0000,1.0000,348491547.0000,117017555.0000,298.3000,287.5000,455313146.0000,464323466.0000,321263.0000,0.0000,55829642.0000,81437.0000,81141.0000,287.0000,275.7000,471940815.0000,3179.0000,3575.0000,124.0000,317.0000,0.0000,83.0000,292.9000,291.6000,479161823.0000,0.0000,0.0000,131.0000,647.0000,148.0000,0.0000,298.1000,288.5000
513940735.0000,37887.0000,0.0000,2262802.0000,453788282.0000,220.0000,417095463.0000,295.5000,288.7000,468498768.0000,121.0000,4.0000,468498768.0000,83095.0000,419428222.0000,189768101.0000,299.3000,280.7000,469664210.0000,1678588.0000,3370638.0000,839739.0000,13.0000,3358896.0000,545232167.0000,295.6000,284.0000,487089768.0000,243544890.0000,317623095.0000,110771563.0000,387542.0000,1773897.0000,3.0000,190.8000,361.6000,467730240.0000,1726303.0000,1958203.0000,215.0000,50.0000,2193827.0000,1386284.0000,302.0000,290.3000,496601630.0000,151817.0000,721726.0000,5187.0000,1353228.0000,3491445.0000,20694.0000,483.3000,96.2000,467800456.0000,3061389.0000,3061389.0000,304790145.0000,106281001.0000,0.0000,0.0000,303.0000,290.6000,467790364.0000,0.0000,98.0000,94.0000,2.0000,356520972.0000,119714353.0000,301.0000,289.0000,461124908.0000,469872785.0000,634185.0000,10.0000,56412940.0000,318348.0000,272703.0000,290.1000,277.9000,497590267.0000,1536.0000,1648.0000,100.0000,201.0000,0.0000,62.0000,295.0000,292.9000,471650338.0000,0.0000,0.0000,132.0000,327.0000,114.0000,0.0000,301.4000,290.1000
561100668.0000,42607.0000,0.0000,2426216.0000,493921429.0000,219.0000,453942679.0000,284.3000,277.7000,497585186.0000,156.0000,6213.0000,497585186.0000,925921.0000,445071006.0000,202011093.0000,200.0000,383.1000,477466778.0000,1696094.0000,3416609.0000,848093.0000,7.0000,3392264.0000,553771614.0000,284.7000,272.5000,487813372.0000,243906691.0000,318033738.0000,110914635.0000,387080.0000,1775811.0000,1.0000,193.0000,363.8000,464461113.0000,1716911.0000,1951442.0000,546.0000,85.0000,2185655.0000,1375810.0000,305.0000,292.3000,474748352.0000,142975.0000,696290.0000,3841.0000,1283955.0000,3354620.0000,15336.0000,391.0000,193.9000,466079190.0000,3047497.0000,3047497.0000,303745641.0000,105915720.0000,0.0000,0.0000,306.0000,293.7000,468485837.0000,0.0000,188.0000,178.0000,3.0000,356806991.0000,119811701.0000,304.0000,291.1000,473337240.0000,481840720.0000,333080.0000,0.0000,57937158.0000,84513.0000,84212.0000,293.4000,280.1000,478508302.0000,1830.0000,1962.0000,122.0000,245.0000,0.0000,81.0000,297.0000,295.9000,472138479.0000,0.0000,0.0000,128.0000,198.0000,115.0000,0.0000,290.4000,279.2000
555852750.0000,41912.0000,0.0000,2412801.0000,489166664.0000,224.0000,449571175.0000,286.6000,279.9000,510934490.0000,124.0000,1.0000,510934490.0000,90639.0000,457478602.0000,206995160.0000,204.0000,385.1000,468761858.0000,1673566.0000,3366392.0000,838054.0000,9.0000,3352101.0000,543887998.0000,288.0000,274.7000,488099083.0000,244049536.0000,318256056.0000,110989631.0000,387413.0000,1776607.0000,5.0000,195.3000,366.0000,477973332.0000,1756334.0000,1988570.0000,274.0000,43.0000,2229767.0000,1414388.0000,295.1000,281.4000,416931896.0000,100751.0000,586654.0000,114.0000,1161069.0000,2749474.0000,453.0000,394.1000,196.0000,461793326.0000,3028563.0000,3028563.0000,301038403.0000,104972675.0000,0.0000,0.0000,296.7000,281.8000,483344911.0000,0.0000,19.0000,17.0000,1.0000,367883799.0000,123528352.0000,307.0000,293.4000,459905016.0000,468363599.0000,337445.0000,0.0000,56314487.0000,88011.0000,86869.0000,296.7000,282.2000,474475270.0000,1820.0000,1954.0000,120.0000,240.0000,0.0000,80.0000,285.8000,284.6000,481036791.0000,0.0000,0.0000,131.0000,322.0000,108.0000,0.0000,293.7000,281.4000
564619988.0000,37280.0000,0.0000,2438797.0000,496988994.0000,204.0000,456729719.0000,288.0000,281.5000,502525874.0000,125.0000,1.0000,502525874.0000,89205.0000,450215765.0000,203718211.0000,206.0000,387.1000,482137428.0000,1707929.0000,3436110.0000,851808.0000,3.0000,3407127.0000,559420133.0000,291.2000,276.9000,503426021.0000,251713012.0000,327785581.0000,114315646.0000,397415.0000,1822558.0000,4.0000,197.5000,368.2000,461932845.0000,1707399.0000,1940299.0000,999.0000,168.0000,2179075.0000,1367418.0000,298.4000,283.6000,413313428.0000,99530.0000,581981.0000,113.0000,1156806.0000,2725892.0000,452.0000,379.5000,189.2000,464369520.0000,3049174.0000,3049174.0000,302543898.0000,105497535.0000,0.0000,0.0000,299.7000,284.0000,468116079.0000,0.0000,180.0000,174.0000,3.0000,356730409.0000,119786918.0000,297.0000,282.4000,472777944.0000,481282827.0000,327538.0000,0.0000,57871593.0000,82345.0000,82345.0000,286.2000,271.4000,488655198.0000,1133.0000,1210.0000,68.0000,136.0000,0.0000,44.0000,288.0000,286.8000,461917647.0000,0.0000,0.0000,128.0000,609.0000,184.0000,0.0000,297.0000,283.6000
552063556.0000,39945.0000,0.0000,2398356.0000,486155868.0000,210.0000,446802221.0000,291.0000,283.5000,480120526.0000,126.0000,5.0000,480120526.0000,85289.0000,430512030.0000,194782037.0000,198.6000,371.4000,476277029.0000,1693148.0000,3410400.0000,845901.0000,4.0000,3383487.0000,552592796.0000,294.4000,279.1000,477251775.0000,238625889.0000,311565584.0000,108653184.0000,379975.0000,1744296.0000,2.0000,199.8000,370.4000,464659771.0000,1718204.0000,1951034.0000,275.0000,45.0000,2178963.0000,1379028.0000,300.0000,285.7000,454572766.0000,108242.0000,634151.0000,8.0000,1208346.0000,2969424.0000,32.0000,382.5000,191.3000,464372094.0000,3043059.0000,3043059.0000,302723744.0000,105559906.0000,0.0000,0.0000,302.0000,285.8000,466078622.0000,0.0000,0.0000,0.0000,0.0000,355193679.0000,119267390.0000,299.5000,284.2000,464084722.0000,472777368.0000,339737.0000,0.0000,56846125.0000,88467.0000,87437.0000,289.4000,273.5000,476459980.0000,169.0000,172.0000,0.0000,0.0000,0.0000,2.0000,289.6000,288.5000,473328431.0000,0.0000,0.0000,133.0000,414.0000,143.0000,0.0000,298.9000,284.8000
499685702.0000,40538.0000,0.0000,2210070.0000,441765846.0000,233.0000,406058920.0000,293.0000,286.5000,510105120.0000,126.0000,5.0000,510105120.0000,90514.0000,456732709.0000,206671095.0000,200.0000,373.0000,466543892.0000,1670989.0000,3354718.0000,836916.0000,6.0000,3347536.0000,541510216.0000,297.3000,281.2000,504723574.0000,252361781.0000,328571810.0000,114591778.0000,398112.0000,1826578.0000,67.0000,192.7000,355.7000,467283078.0000,1725720.0000,1958652.0000,355.0000,74.0000,2195994.0000,1384946.0000,304.0000,287.0000,415841147.0000,99790.0000,585175.0000,11.0000,1161113.0000,2739715.0000,44.0000,385.6000,193.4000,475782067.0000,3103446.0000,3103446.0000,309671567.0000,107988341.0000,0.0000,0.0000,305.0000,287.4000,458968546.0000,47.0000,311.0000,299.0000,6.0000,349898771.0000,117548839.0000,302.0000,286.3000,462114483.0000,470860481.0000,544606.0000,10.0000,56557075.0000,250392.0000,218055.0000,292.5000,275.6000,489214634.0000,198.0000,202.0000,0.0000,0.0000,0.0000,3.0000,291.6000,290.5000,471381203.0000,0.0000,0.0000,130.0000,454.0000,172.0000,0.0000,289.6000,274.8000
528536100.0000,40006.0000,65.0000,2316344.0000,466007910.0000,297.0000,428316296.0000,281.7000,275.4000,510665830.0000,125.0000,2.0000,510665830.0000,90608.0000,457241607.0000,206885219.0000,202.0000,374.4000,484561418.0000,1713759.0000,3454529.0000,855438.0000,18.0000,3421676.0000,562042058.0000,287.2000,270.5000,480034006.0000,240017003.0000,313259021.0000,109247208.0000,381515.0000,1752585.0000,69.0000,194.8000,357.9000,461905097.0000,1710558.0000,1944573.0000,444.0000,66.0000,2173540.0000,1371149.0000,294.2000,276.8000,462800440.0000,110203.0000,643447.0000,33.0000,1218581.0000,3014491.0000,132.0000,388.8000,195.4000,465456359.0000,3051410.0000,3051410.0000,303264447.0000,105749743.0000,0.0000,0.0000,295.5000,277.3000,482582242.0000,0.0000,64.0000,61.0000,1.0000,367347115.0000,123349319.0000,305.0000,288.1000,463323277.0000,471880190.0000,338219.0000,0.0000,56738584.0000,87765.0000,86742.0000,295.5000,277.6000,489765215.0000,226.0000,229.0000,0.0000,0.0000,0.0000,4.0000,293.6000,292.5000,470875537.0000,0.0000,0.0000,128.0000,98.0000,60.0000,0.0000,292.7000,276.8000
531083459.0000,40931.0000,0.0000,2318121.0000,468528124.0000,221.0000,430618172.0000,282.8000,277.3000,511366685.0000,129.0000,106.0000,511366685.0000,92172.0000,457916030.0000,207199467.0000,204.0000,376.4000,469274097.0000,1675298.0000,3364500.0000,838360.0000,0.0000,3353341.0000,544693358.0000,290.3000,272.6000,508719873.0000,254359934.0000,331136535.0000,115487630.0000,401317.0000,1839269.0000,2.0000,196.9000,359.9000,470595432.0000,1733561.0000,1966939.0000,398.0000,71.0000,2198065.0000,1392473.0000,297.2000,278.8000,470160382.0000,111049.0000,651791.0000,4.0000,1228577.0000,3051266.0000,16.0000,374.7000,188.9000,469928017.0000,3072641.0000,3072641.0000,306101387.0000,106785613.0000,0.0000,2.0000,298.7000,279.4000,454905521.0000,0.0000,141.0000,135.0000,4.0000,347051191.0000,116536132.0000,295.8000,277.8000,466955523.0000,475631243.0000,330350.0000,0.0000,57189965.0000,84091.0000,83717.0000,298.6000,279.6000,484305188.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.2000,282.1000,459532321.0000,0.0000,0.0000,131.0000,696.0000,360.0000,0.0000,295.8000,278.9000
539737692.0000,38958.0000,0.0000,2357012.0000,475742029.0000,240.0000,437250298.0000,284.8000,278.6000,510017211.0000,123.0000,3.0000,510017211.0000,90470.0000,456604837.0000,206588231.0000,206.0000,378.4000,488954419.0000,1724671.0000,3480365.0000,859336.0000,22.0000,3437256.0000,567182587.0000,293.5000,274.6000,490762374.0000,245381196.0000,319815616.0000,111534113.0000,389589.0000,1784725.0000,4.0000,199.0000,362.0000,466570490.0000,1714207.0000,1948537.0000,1076.0000,183.0000,2194729.0000,1375641.0000,299.5000,280.9000,456306188.0000,110334.0000,637118.0000,182.0000,1214881.0000,2989672.0000,726.0000,377.7000,190.7000,473686002.0000,3089719.0000,3089719.0000,308454202.0000,107561063.0000,0.0000,0.0000,300.0000,281.4000,479844565.0000,0.0000,64.0000,61.0000,2.0000,365234911.0000,122640868.0000,298.8000,279.9000,461405419.0000,470203539.0000,328197.0000,0.0000,56538343.0000,84226.0000,83718.0000,288.6000,269.5000,476295097.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.5000,283.5000,476760268.0000,0.0000,0.0000,129.0000,97.0000,52.0000,0.0000,298.5000,280.6000
547601058.0000,36841.0000,0.0000,2384855.0000,482251579.0000,232.0000,443238487.0000,286.8000,280.6000,511278437.0000,126.0000,1.0000,511278437.0000,90695.0000,457770319.0000,207131262.0000,200.0000,364.8000,473269991.0000,1685339.0000,3380754.0000,842378.0000,0.0000,3369441.0000,549083949.0000,296.5000,276.6000,492266793.0000,246133398.0000,320859055.0000,111900619.0000,389902.0000,1789600.0000,4.0000,192.4000,348.3000,478057924.0000,1747576.0000,1981285.0000,364.0000,71.0000,2226513.0000,1407773.0000,302.0000,282.0000,472063518.0000,111580.0000,655258.0000,11.0000,1235523.0000,3067242.0000,44.0000,380.7000,192.7000,466709674.0000,3060468.0000,3060468.0000,304031687.0000,106021186.0000,0.0000,0.0000,303.0000,283.5000,481658141.0000,0.0000,171.0000,161.0000,3.0000,366600331.0000,123100755.0000,301.0000,281.0000,464181563.0000,473042564.0000,325165.0000,0.0000,56880818.0000,82406.0000,82195.0000,291.5000,271.5000,473442293.0000,70.0000,76.0000,4.0000,8.0000,0.0000,2.0000,286.5000,285.5000,474084852.0000,0.0000,0.0000,130.0000,307.0000,192.0000,0.0000,288.7000,270.7000
493342761.0000,40660.0000,0.0000,2187356.0000,436297600.0000,219.0000,401049352.0000,277.2000,271.2000,513839279.0000,129.0000,91.0000,513839279.0000,91807.0000,460002084.0000,208134395.0000,202.0000,366.5000,485214049.0000,1715629.0000,3461251.0000,856792.0000,14.0000,3427051.0000,562798641.0000,286.5000,266.6000,506227465.0000,253113740.0000,329649980.0000,114967865.0000,399339.0000,1832824.0000,2.0000,194.4000,350.4000,471016444.0000,1728462.0000,1963239.0000,380.0000,59.0000,2199657.0000,1388984.0000,305.0000,284.0000,469647223.0000,110676.0000,651520.0000,15.0000,1225363.0000,3048640.0000,60.0000,383.7000,194.7000,467934987.0000,3129744.0000,3129744.0000,304870750.0000,106192160.0000,0.0000,0.0000,204.0000,386.5000,412617974.0000,0.0000,49.0000,47.0000,1.0000,315683788.0000,105999173.0000,304.0000,283.1000,473317310.0000,481794182.0000,339029.0000,0.0000,57930619.0000,87190.0000,86531.0000,294.4000,273.4000,489633347.0000,158.0000,162.0000,0.0000,0.0000,0.0000,3.0000,288.5000,287.5000,471876971.0000,0.0000,0.0000,138.0000,358.0000,147.0000,0.0000,291.7000,272.7000
535514208.0000,39378.0000,0.0000,2341746.0000,471978481.0000,233.0000,433808076.0000,279.0000,273.3000,511728830.0000,126.0000,30.0000,511728830.0000,91379.0000,458186827.0000,207319225.0000,204.0000,368.5000,472758432.0000,1685135.0000,3381480.0000,841892.0000,2.0000,3367472.0000,548679127.0000,289.6000,268.5000,495905195.0000,247952591.0000,323170595.0000,112707600.0000,392505.0000,1801022.0000,2.0000,196.4000,352.4000,469943496.0000,1725862.0000,1959188.0000,395.0000,67.0000,2198725.0000,1385679.0000,296.0000,274.6000,469148143.0000,110852.0000,650987.0000,5.0000,1225716.0000,3047215.0000,20.0000,370.5000,188.5000,494704460.0000,3301206.0000,3301206.0000,321992330.0000,112267280.0000,0.0000,0.0000,198.7000,372.1000,431348269.0000,0.0000,109.0000,103.0000,4.0000,329657363.0000,110693256.0000,307.0000,285.2000,476235001.0000,484456014.0000,1241021.0000,0.0000,58216289.0000,687591.0000,686918.0000,198.5000,374.0000,475558506.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.0000,277.8000,467292829.0000,0.0000,0.0000,128.0000,173.0000,104.0000,0.0000,294.7000,274.6000
511410749.0000,39928.0000,0.0000,2251601.0000,451577970.0000,234.0000,415071408.0000,281.0000,275.0000,511341710.0000,122.0000,1.0000,511341710.0000,90698.0000,457781886.0000,207136768.0000,206.0000,370.5000,478985925.0000,1704137.0000,3437520.0000,847209.0000,7.0000,3388683.0000,556052067.0000,292.1000,270.6000,491339002.0000,245669504.0000,320249756.0000,111685879.0000,389078.0000,1786854.0000,2.0000,198.4000,354.4000,475725169.0000,1742580.0000,1976163.0000,481.0000,62.0000,2220688.0000,1402024.0000,299.0000,276.6000,469560002.0000,110909.0000,651017.0000,28.0000,1226351.0000,3047547.0000,112.0000,373.2000,190.5000,486945983.0000,3262403.0000,3262403.0000,317075577.0000,110552130.0000,0.0000,0.0000,200.0000,374.1000,437218699.0000,0.0000,114.0000,109.0000,3.0000,333447066.0000,111865246.0000,198.4000,374.3000,476745042.0000,486128061.0000,330880.0000,0.0000,58464514.0000,83203.0000,83203.0000,192.2000,360.3000,486626150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.8000,279.6000,465442884.0000,0.0000,0.0000,132.0000,649.0000,172.0000,0.0000,297.7000,276.5000
511921059.0000,45629.0000,689.0000,2255882.0000,451925110.0000,1924.0000,415477757.0000,283.0000,277.0000,511769463.0000,124.0000,1.0000,511769463.0000,90797.0000,458257710.0000,207355137.0000,199.4000,357.2000,489968131.0000,1743144.0000,3479826.0000,850051.0000,1.0000,3400085.0000,569611777.0000,294.1000,272.6000,513985492.0000,256992749.0000,334432615.0000,116636779.0000,404713.0000,1856844.0000,35.0000,192.1000,341.5000,465387816.0000,1713576.0000,1948979.0000,358.0000,56.0000,2180856.0000,1374291.0000,200.0000,379.4000,474352718.0000,110262.0000,667322.0000,2.0000,1234440.0000,3110254.0000,8.0000,278.1000,289.7000,480694343.0000,3227912.0000,3227912.0000,313144562.0000,109179187.0000,0.0000,0.0000,202.0000,374.6000,465380934.0000,0.0000,0.0000,0.0000,0.0000,354150111.0000,118914694.0000,199.8000,375.6000,478385266.0000,487805172.0000,335108.0000,0.0000,58665073.0000,84887.0000,84729.0000,194.0000,362.3000,486748004.0000,32061.0000,62361.0000,0.0000,69.0000,0.0000,2.0000,281.9000,280.9000,481420558.0000,0.0000,0.0000,126.0000,161.0000,98.0000,0.0000,299.2000,277.4000
