467601297.0000,20381.0000,312.0000,2006510.0000,433576644.0000,1272.0000,460337812.0000,188.4000,187.2000,488800053.0000,356.0000,5571.0000,488800053.0000,14726424.0000,447674854.0000,191879762.0000,65.5000,311.9000,464717237.0000,1736320.0000,3561804.0000,778667.0000,2.0000,3114534.0000,570030516.0000,127.8000,254.0000,489118615.0000,243736068.0000,339066524.0000,116166372.0000,403355.0000,1794962.0000,2172.0000,124.6000,250.5000,477265415.0000,1679650.0000,1839841.0000,344.0000,46.0000,2071159.0000,1303923.0000,187.1000,186.3000,492305292.0000,115332.0000,726713.0000,21.0000,1125528.0000,3368004.0000,84.0000,199.2000,199.8000,493960054.0000,3149807.0000,3149807.0000,343503615.0000,117349749.0000,0.0000,0.0000,127.9000,254.3000,487245861.0000,5754.0000,821.0000,808.0000,8.0000,372546636.0000,124840720.0000,59.8000,310.5000,448030943.0000,459538303.0000,24661902.0000,95.0000,58236033.0000,16334767.0000,16334328.0000,124.5000,250.9000,469244567.0000,7989.0000,13496.0000,0.0000,0.0000,0.0000,170.0000,184.3000,182.9000,482387431.0000,4.0000,3.0000,124.0000,150.0000,147.0000,0.0000,133.5000,266.9000
504542589.0000,18442.0000,19.0000,2164648.0000,468217570.0000,436.0000,496570104.0000,123.2000,258.3000,468939356.0000,160.0000,289.0000,468939356.0000,14549149.0000,437881364.0000,187863894.0000,126.5000,255.8000,447876741.0000,1609820.0000,3279040.0000,757327.0000,183.0000,3029721.0000,545483263.0000,131.6000,255.5000,432249850.0000,220148494.0000,296397666.0000,101324421.0000,379282.0000,1567789.0000,10505.0000,62.9000,317.4000,466556607.0000,1647514.0000,1816151.0000,385.0000,39.0000,2038155.0000,1306035.0000,189.3000,190.0000,498248315.0000,127537.0000,671722.0000,2247.0000,1068308.0000,3195005.0000,8956.0000,0.0000,379.4000,457731329.0000,3435475.0000,3435475.0000,313984748.0000,106980039.0000,0.0000,0.0000,129.1000,259.0000,480212439.0000,8.0000,40.0000,37.0000,3.0000,372514026.0000,124766113.0000,126.1000,249.8000,474369558.0000,487434033.0000,21425618.0000,0.0000,61979093.0000,14171875.0000,14171591.0000,126.4000,254.7000,478954965.0000,118.0000,232.0000,0.0000,0.0000,0.0000,27.0000,124.2000,248.7000,452168278.0000,0.0000,0.0000,104.0000,80.0000,47.0000,0.0000,190.1000,190.9000
486256067.0000,16183.0000,13.0000,2034657.0000,451499084.0000,390.0000,480729547.0000,191.3000,196.2000,450539056.0000,117.0000,127.0000,450539056.0000,13324501.0000,420108737.0000,179095363.0000,0.0000,387.5000,446590933.0000,1650200.0000,3581804.0000,771548.0000,2258.0000,3093296.0000,547912690.0000,194.8000,197.9000,496830940.0000,247031934.0000,347464639.0000,118672790.0000,407763.0000,1938706.0000,187.0000,194.9000,190.0000,492057088.0000,1680265.0000,1824916.0000,480.0000,50.0000,2053956.0000,1303430.0000,127.4000,257.7000,475442304.0000,111469.0000,682623.0000,4.0000,1155156.0000,3176249.0000,16.0000,192.7000,192.8000,505243981.0000,3265725.0000,3265725.0000,345543532.0000,118295067.0000,2304.0000,187.0000,186.9000,183.9000,499446144.0000,1786.0000,310.0000,304.0000,6.0000,382019636.0000,127617304.0000,128.4000,252.9000,474487815.0000,483991614.0000,25606464.0000,47054.0000,61248729.0000,16700246.0000,16673660.0000,192.5000,194.2000,525720318.0000,116.0000,223.0000,0.0000,0.0000,0.0000,26.0000,126.4000,252.1000,435893558.0000,26.0000,127.0000,107.0000,500.0000,596.0000,0.0000,63.6000,322.8000
503169651.0000,92682.0000,5627.0000,2042173.0000,461610454.0000,19560.0000,490097902.0000,66.5000,327.3000,437466530.0000,124.0000,386.0000,437466530.0000,12738943.0000,404630875.0000,173118589.0000,65.1000,328.2000,445895926.0000,1611559.0000,3223528.0000,792584.0000,4.0000,3170174.0000,535105632.0000,0.0000,398.1000,494212778.0000,241713889.0000,341486522.0000,116811687.0000,392762.0000,1716060.0000,9761.0000,133.0000,257.4000,477329991.0000,1616233.0000,1746353.0000,378.0000,44.0000,1976622.0000,1214217.0000,121.6000,245.9000,441495949.0000,100335.0000,684079.0000,1.0000,1091134.0000,3137535.0000,4.0000,197.1000,194.3000,490634926.0000,3031005.0000,3031005.0000,334936432.0000,114665118.0000,4366.0000,339.0000,126.4000,249.8000,521057856.0000,6.0000,45.0000,38.0000,7.0000,401066521.0000,134109524.0000,178.5000,186.1000,441351743.0000,451354151.0000,22139125.0000,299863.0000,57130735.0000,13930308.0000,13828981.0000,132.7000,259.8000,455018430.0000,101.0000,208.0000,0.0000,0.0000,0.0000,27.0000,318.7000,65.1000,450081446.0000,0.0000,0.0000,105.0000,68.0000,31.0000,0.0000,128.6000,263.2000
491230782.0000,16924.0000,10.0000,2040457.0000,452732418.0000,418.0000,477657037.0000,127.1000,248.9000,524374261.0000,146.0000,156.0000,524374261.0000,15468734.0000,481110430.0000,205744631.0000,137.1000,262.3000,467148314.0000,1748701.0000,3826413.0000,768386.0000,2096.0000,3079706.0000,570004033.0000,129.9000,250.0000,503426443.0000,251337899.0000,347860685.0000,119059691.0000,388807.0000,1731872.0000,209.0000,62.5000,310.0000,481987633.0000,1542838.0000,1674414.0000,441.0000,44.0000,1897260.0000,1172508.0000,249.0000,123.9000,416042055.0000,131553.0000,684325.0000,2224.0000,1082194.0000,3261404.0000,8884.0000,132.6000,264.5000,503678422.0000,3240030.0000,3240030.0000,342971863.0000,117004279.0000,0.0000,0.0000,191.2000,190.5000,514839307.0000,0.0000,32.0000,24.0000,8.0000,396194648.0000,132775588.0000,124.5000,245.7000,506484862.0000,524002099.0000,20702399.0000,80.0000,66722861.0000,13680916.0000,13680479.0000,188.4000,186.6000,454503531.0000,64336.0000,100737.0000,0.0000,22.0000,2.0000,1402.0000,129.6000,259.1000,454172846.0000,24.0000,122.0000,100.0000,385.0000,490.0000,0.0000,198.7000,198.5000
449420373.0000,16571.0000,47.0000,1883066.0000,414777767.0000,519.0000,434850284.0000,192.7000,189.7000,549592446.0000,588.0000,12301.0000,549592446.0000,15570981.0000,501749901.0000,214067036.0000,189.0000,192.4000,484335764.0000,1791088.0000,3688133.0000,781172.0000,730.0000,3126707.0000,589076632.0000,129.1000,256.1000,459387357.0000,229419366.0000,312192341.0000,106906743.0000,387328.0000,1556734.0000,8933.0000,123.9000,254.2000,524882804.0000,1848654.0000,1971719.0000,17859.0000,1937.0000,2445067.0000,1550221.0000,62.5000,315.2000,475744195.0000,133372.0000,740044.0000,0.0000,1156072.0000,3493528.0000,0.0000,134.4000,268.7000,452031394.0000,3085124.0000,3085124.0000,308704542.0000,105396846.0000,0.0000,0.0000,256.6000,130.8000,497103924.0000,0.0000,31.0000,26.0000,5.0000,382437954.0000,127908292.0000,184.3000,191.4000,467432229.0000,479001976.0000,21092127.0000,0.0000,60962867.0000,13948161.0000,13947686.0000,126.8000,253.2000,497304154.0000,467.0000,655.0000,6.0000,14.0000,0.0000,41.0000,247.2000,124.2000,546903317.0000,0.0000,0.0000,128.0000,69.0000,32.0000,0.0000,204.2000,198.5000
464402516.0000,97954.0000,6062.0000,1954288.0000,425595354.0000,18767.0000,450702492.0000,131.5000,256.0000,479625574.0000,1500.0000,37997.0000,479625574.0000,15541582.0000,438296776.0000,189396542.0000,126.9000,259.8000,480894256.0000,1814191.0000,3751363.0000,795683.0000,1.0000,3182596.0000,593890225.0000,260.0000,130.2000,495689846.0000,249918172.0000,341502592.0000,116384148.0000,405505.0000,1802834.0000,210.0000,129.2000,254.4000,482346317.0000,1650233.0000,1776793.0000,432.0000,42.0000,2004808.0000,1369617.0000,192.0000,190.8000,514342575.0000,125173.0000,683803.0000,0.0000,1127550.0000,3235770.0000,0.0000,191.9000,192.7000,500219259.0000,2926750.0000,2926750.0000,345048861.0000,118527336.0000,4576.0000,352.0000,123.1000,247.3000,484084045.0000,0.0000,33.0000,30.0000,3.0000,371038510.0000,123726393.0000,0.0000,380.9000,464903528.0000,472078224.0000,21911453.0000,0.0000,60010121.0000,14497657.0000,14497422.0000,129.2000,256.3000,443452630.0000,64560.0000,100906.0000,0.0000,21.0000,2.0000,1402.0000,61.1000,315.2000,475787157.0000,25.0000,129.0000,105.0000,587.0000,533.0000,0.0000,129.1000,255.2000
465574236.0000,15070.0000,10.0000,1937379.0000,426559898.0000,418.0000,447433839.0000,129.6000,263.2000,516675748.0000,146.0000,146.0000,516675748.0000,16706957.0000,474150548.0000,203578344.0000,194.7000,198.0000,494288964.0000,1727735.0000,3718146.0000,876950.0000,2257.0000,3514902.0000,609997442.0000,64.3000,331.3000,489298823.0000,242203404.0000,334790612.0000,113970618.0000,382762.0000,1684404.0000,226.0000,132.9000,256.0000,480436654.0000,1598419.0000,1731710.0000,408.0000,38.0000,2113198.0000,1219762.0000,61.0000,305.7000,438465005.0000,113913.0000,602345.0000,37.0000,1019786.0000,2864867.0000,148.0000,129.8000,260.3000,471532279.0000,3059297.0000,3059297.0000,321394092.0000,109886958.0000,0.0000,0.0000,63.1000,312.3000,442021220.0000,0.0000,30.0000,26.0000,4.0000,337483511.0000,112545904.0000,121.9000,242.7000,461977247.0000,471812642.0000,19745407.0000,0.0000,59982247.0000,13058177.0000,13057740.0000,197.1000,193.8000,441707947.0000,226.0000,381.0000,2.0000,6.0000,0.0000,39.0000,65.5000,316.4000,521142218.0000,0.0000,0.0000,126.0000,85.0000,50.0000,0.0000,64.2000,324.7000
467011569.0000,20135.0000,32.0000,2023770.0000,432674086.0000,412.0000,451249284.0000,66.8000,331.7000,497231577.0000,129.0000,133.0000,497231577.0000,13007283.0000,458434987.0000,194208804.0000,199.9000,198.4000,483106724.0000,1676943.0000,3559051.0000,815220.0000,104.0000,3261087.0000,590854925.0000,189.5000,189.3000,479562013.0000,239691139.0000,333611552.0000,113991847.0000,405848.0000,1805577.0000,213.0000,184.3000,187.6000,466019780.0000,1686630.0000,1813660.0000,493.0000,40.0000,2086458.0000,1383656.0000,185.3000,186.6000,445579583.0000,124046.0000,708344.0000,34.0000,1075687.0000,3329378.0000,136.0000,0.0000,395.4000,484648228.0000,3346963.0000,3346963.0000,327349108.0000,111649850.0000,719.0000,20.0000,190.9000,189.4000,479643159.0000,0.0000,32.0000,29.0000,3.0000,368214077.0000,123089383.0000,186.6000,183.2000,451364924.0000,462656983.0000,19253424.0000,0.0000,58848617.0000,12731462.0000,12731220.0000,124.0000,250.2000,436224147.0000,97.0000,196.0000,0.0000,0.0000,0.0000,26.0000,195.2000,192.4000,485876017.0000,0.0000,0.0000,104.0000,181.0000,82.0000,0.0000,200.1000,194.5000
415297941.0000,15407.0000,38.0000,1724803.0000,385771061.0000,396.0000,406218804.0000,189.6000,191.9000,484554251.0000,1511.0000,40436.0000,484554251.0000,15332153.0000,444483645.0000,191005326.0000,193.5000,187.5000,435163354.0000,1543853.0000,3121277.0000,784771.0000,1.0000,3138969.0000,529173050.0000,191.5000,192.9000,497796709.0000,245082582.0000,341108527.0000,116583081.0000,421753.0000,1723981.0000,247.0000,186.9000,190.5000,479223185.0000,1790274.0000,1950218.0000,363.0000,38.0000,2221923.0000,1488145.0000,64.0000,312.7000,482694256.0000,102114.0000,666553.0000,10.0000,1024511.0000,3074496.0000,40.0000,201.5000,199.4000,436354596.0000,2854122.0000,2854122.0000,297961604.0000,102102527.0000,0.0000,0.0000,128.4000,257.1000,450777317.0000,269.0000,84.0000,78.0000,6.0000,347270728.0000,116230021.0000,126.3000,248.4000,507176168.0000,524029328.0000,18440240.0000,0.0000,66960113.0000,12165302.0000,12165038.0000,126.4000,252.1000,463037777.0000,107.0000,210.0000,0.0000,0.0000,0.0000,23.0000,121.3000,249.5000,479854768.0000,27.0000,126.0000,109.0000,714.0000,515.0000,0.0000,133.6000,265.2000
438319441.0000,94443.0000,5588.0000,1882157.0000,403660569.0000,20266.0000,432028855.0000,192.7000,193.9000,479606597.0000,133.0000,144.0000,479606597.0000,13690810.0000,437730293.0000,186793809.0000,195.9000,190.4000,450338464.0000,1606981.0000,3458663.0000,858249.0000,2335.0000,3440076.0000,546468223.0000,131.0000,258.6000,493418906.0000,245132219.0000,336466725.0000,114822448.0000,436654.0000,1731980.0000,11090.0000,64.0000,318.7000,446684234.0000,1690837.0000,1819839.0000,371.0000,40.0000,2075764.0000,1439474.0000,0.0000,381.3000,483644843.0000,131238.0000,707742.0000,2174.0000,1104025.0000,3353982.0000,8688.0000,129.1000,254.0000,474600684.0000,3083611.0000,3083611.0000,319790970.0000,109396498.0000,53.0000,17.0000,130.2000,260.3000,490970913.0000,9.0000,43.0000,36.0000,7.0000,375577166.0000,125335344.0000,125.1000,254.8000,509904352.0000,521954998.0000,24892090.0000,2863.0000,66318948.0000,16460700.0000,16458754.0000,126.5000,256.4000,493421595.0000,192.0000,306.0000,0.0000,0.0000,0.0000,31.0000,125.9000,250.0000,514982695.0000,0.0000,0.0000,119.0000,78.0000,37.0000,0.0000,190.3000,190.6000
468486758.0000,103927.0000,7150.0000,2160076.0000,433629826.0000,19803.0000,461987433.0000,132.2000,259.2000,483709772.0000,1512.0000,39065.0000,483709772.0000,15356819.0000,440176222.0000,190239030.0000,64.1000,327.6000,431962749.0000,1520217.0000,3031638.0000,843604.0000,1.0000,3374291.0000,522368343.0000,199.6000,195.0000,453687654.0000,227109158.0000,310734077.0000,106027102.0000,391719.0000,1656159.0000,665.0000,193.6000,194.1000,483239276.0000,1663598.0000,1826360.0000,17924.0000,1523.0000,2275254.0000,1362897.0000,121.4000,244.4000,486119078.0000,117865.0000,656642.0000,26.0000,1066319.0000,3097907.0000,104.0000,127.9000,259.8000,477692612.0000,3127952.0000,3127952.0000,324046087.0000,110879096.0000,4381.0000,337.0000,125.0000,250.0000,456668899.0000,118.0000,2418.0000,2322.0000,65.0000,352945151.0000,118443596.0000,59.4000,304.8000,481208188.0000,493492283.0000,19268360.0000,88.0000,62808585.0000,12735221.0000,12734790.0000,193.1000,194.9000,501418490.0000,111.0000,216.0000,0.0000,0.0000,0.0000,27.0000,65.5000,315.1000,483418529.0000,27.0000,126.0000,114.0000,469.0000,465.0000,0.0000,193.9000,191.7000
485100372.0000,17366.0000,13.0000,2362523.0000,452494280.0000,422.0000,476858274.0000,66.8000,328.6000,461955681.0000,125.0000,129.0000,461955681.0000,14208759.0000,419107061.0000,181015632.0000,129.8000,266.9000,461202425.0000,1644604.0000,3566762.0000,847246.0000,2191.0000,3395469.0000,565773134.0000,131.8000,268.1000,442229946.0000,220936075.0000,302131847.0000,102878022.0000,363091.0000,1537138.0000,200.0000,130.3000,262.7000,483424439.0000,1795077.0000,1940811.0000,984.0000,128.0000,2229874.0000,1498973.0000,123.1000,247.3000,503572228.0000,99092.0000,556453.0000,3.0000,917285.0000,2622050.0000,12.0000,131.4000,261.0000,489621114.0000,3105386.0000,3105386.0000,339438498.0000,116191070.0000,11.0000,3.0000,125.4000,254.2000,540674718.0000,5143.0000,800.0000,790.0000,7.0000,409011880.0000,136828728.0000,121.8000,248.0000,473257306.0000,478220400.0000,23925411.0000,299761.0000,60591791.0000,15106307.0000,15005897.0000,132.3000,260.4000,437527685.0000,117.0000,222.0000,0.0000,0.0000,0.0000,24.0000,127.9000,258.1000,499884681.0000,0.0000,0.0000,113.0000,75.0000,40.0000,0.0000,63.8000,326.6000
478062365.0000,21176.0000,406.0000,2252172.0000,443683249.0000,1158.0000,472540373.0000,189.1000,190.2000,494426612.0000,143.0000,276.0000,494426612.0000,10937071.0000,457960181.0000,193136581.0000,191.3000,189.3000,481078451.0000,1715350.0000,3546134.0000,755634.0000,21.0000,3022464.0000,585644040.0000,126.4000,257.1000,472962695.0000,230458630.0000,324406729.0000,111284209.0000,390320.0000,1632230.0000,214.0000,62.0000,314.7000,397854974.0000,1388683.0000,1538663.0000,381.0000,38.0000,1725634.0000,1098483.0000,126.1000,249.0000,518611584.0000,150654.0000,773268.0000,2177.0000,1253998.0000,3693727.0000,8693.0000,265.8000,131.9000,523233537.0000,3302457.0000,3302457.0000,361911798.0000,123439233.0000,2.0000,3.0000,128.0000,256.0000,451776002.0000,0.0000,50.0000,39.0000,10.0000,344081900.0000,115208419.0000,0.0000,374.6000,527242764.0000,533924438.0000,24716133.0000,128.0000,67852938.0000,16354061.0000,16353555.0000,63.8000,313.1000,438575670.0000,157.0000,247.0000,0.0000,0.0000,0.0000,20.0000,129.8000,261.4000,486265968.0000,4.0000,0.0000,98.0000,130.0000,104.0000,0.0000,130.9000,264.6000
487085675.0000,15689.0000,17.0000,2112699.0000,454355450.0000,404.0000,474296095.0000,192.6000,192.1000,452142494.0000,1518.0000,40737.0000,452142494.0000,12808916.0000,411870208.0000,177368132.0000,191.8000,193.7000,490012394.0000,1828348.0000,3805596.0000,778678.0000,2.0000,3114588.0000,598612782.0000,130.5000,257.8000,445025972.0000,217270724.0000,304832439.0000,103773157.0000,319493.0000,1423372.0000,198.0000,191.1000,190.4000,477686152.0000,1722466.0000,1858418.0000,749.0000,69.0000,2118623.0000,1397208.0000,188.7000,191.1000,470942468.0000,115182.0000,632624.0000,2519.0000,1021282.0000,2989262.0000,10030.0000,200.5000,202.0000,504405306.0000,3445529.0000,3445529.0000,344650019.0000,117819016.0000,0.0000,0.0000,128.0000,260.3000,449447259.0000,329.0000,201.0000,194.0000,6.0000,345071535.0000,115103025.0000,193.4000,186.2000,473515225.0000,483521970.0000,23455912.0000,0.0000,61428656.0000,15525138.0000,15524893.0000,189.4000,192.5000,507296073.0000,294.0000,410.0000,0.0000,0.0000,0.0000,28.0000,123.1000,252.5000,469270723.0000,0.0000,0.0000,111.0000,80.0000,36.0000,0.0000,131.5000,269.1000
507990867.0000,102598.0000,6407.0000,2119916.0000,472122480.0000,19779.0000,505106014.0000,194.1000,195.5000,494987518.0000,1520.0000,39690.0000,494987518.0000,15153191.0000,447428111.0000,193680282.0000,67.8000,322.6000,504161510.0000,1716412.0000,3493282.0000,815173.0000,2.0000,3260574.0000,609071154.0000,130.4000,262.3000,506641830.0000,253866081.0000,343522497.0000,117777132.0000,394352.0000,1634460.0000,383.0000,193.0000,193.8000,442729843.0000,1471851.0000,1618116.0000,7093.0000,650.0000,1881183.0000,1094551.0000,191.8000,193.0000,484013601.0000,92127.0000,594167.0000,1.0000,978602.0000,2745015.0000,4.0000,128.6000,257.1000,479417448.0000,3247834.0000,3247834.0000,326023455.0000,111059370.0000,0.0000,0.0000,125.0000,248.9000,485055154.0000,889.0000,239.0000,235.0000,4.0000,377561557.0000,126580239.0000,126.7000,257.2000,503611751.0000,520141446.0000,22838684.0000,0.0000,66191905.0000,15102186.0000,15101811.0000,129.0000,257.4000,485417864.0000,193.0000,299.0000,0.0000,0.0000,0.0000,27.0000,190.4000,189.8000,468358743.0000,0.0000,0.0000,109.0000,77.0000,38.0000,0.0000,191.5000,192.9000
482338135.0000,102894.0000,5561.0000,2268010.0000,450748357.0000,19666.0000,478474363.0000,133.2000,260.8000,504653604.0000,147.0000,337.0000,504653604.0000,13469467.0000,458692402.0000,196443122.0000,130.6000,264.4000,473433601.0000,1685005.0000,3431660.0000,836676.0000,2.0000,3346588.0000,572181331.0000,133.8000,263.8000,488588990.0000,242608696.0000,330333954.0000,112686110.0000,382220.0000,1601903.0000,256.0000,194.4000,197.3000,492683476.0000,2055604.0000,2165389.0000,507.0000,44.0000,2514944.0000,1945057.0000,61.5000,307.8000,489727851.0000,128459.0000,752959.0000,5.0000,1186112.0000,3525582.0000,20.0000,131.1000,258.9000,499448254.0000,2778521.0000,2778521.0000,344175331.0000,117924012.0000,752.0000,53.0000,189.1000,188.4000,551905922.0000,240.0000,43.0000,39.0000,4.0000,427663212.0000,143307186.0000,123.2000,245.8000,490498107.0000,511359186.0000,15725890.0000,0.0000,65195820.0000,10371403.0000,10370958.0000,195.2000,195.3000,462280900.0000,62589.0000,98841.0000,0.0000,19.0000,1.0000,1221.0000,194.1000,191.0000,529130513.0000,0.0000,0.0000,117.0000,174.0000,56.0000,0.0000,129.8000,259.6000
469545305.0000,15938.0000,45.0000,1958755.0000,434134561.0000,442.0000,460931536.0000,64.5000,314.4000,492617657.0000,146.0000,160.0000,492617657.0000,12778321.0000,450180975.0000,191665059.0000,0.0000,380.0000,481465184.0000,1698065.0000,3464657.0000,806248.0000,1.0000,3224875.0000,583577064.0000,126.5000,256.0000,429017002.0000,213450568.0000,293338529.0000,99919572.0000,340091.0000,1509417.0000,214.0000,190.6000,186.4000,434056745.0000,1629202.0000,1771587.0000,341.0000,31.0000,2016765.0000,1376363.0000,187.7000,185.9000,484475642.0000,117536.0000,676370.0000,41.0000,1049570.0000,3175341.0000,162.0000,130.2000,264.6000,470968752.0000,3205357.0000,3205357.0000,322684062.0000,110317607.0000,4327.0000,375.0000,128.2000,253.8000,488016610.0000,480.0000,33.0000,29.0000,4.0000,374450842.0000,125197913.0000,125.4000,248.5000,450686595.0000,459772337.0000,25608555.0000,239792.0000,58202692.0000,16349057.0000,16267281.0000,125.2000,250.1000,477223001.0000,175.0000,281.0000,0.0000,0.0000,0.0000,25.0000,194.3000,195.5000,493247909.0000,0.0000,0.0000,111.0000,70.0000,35.0000,0.0000,198.6000,195.4000
491460302.0000,16920.0000,17.0000,2304586.0000,456538727.0000,463.0000,486474379.0000,188.5000,194.9000,440712044.0000,118.0000,2445.0000,440712044.0000,12188216.0000,407594625.0000,172873282.0000,131.7000,252.5000,486638585.0000,1727706.0000,3513496.0000,839328.0000,2.0000,3357206.0000,594811900.0000,194.7000,192.1000,519432771.0000,257892545.0000,353693732.0000,120810286.0000,396420.0000,1764233.0000,219.0000,188.7000,192.5000,499540568.0000,1788188.0000,1983782.0000,1143.0000,197.0000,2427190.0000,1454374.0000,190.2000,188.2000,464111060.0000,119226.0000,644840.0000,1.0000,1101815.0000,3056099.0000,4.0000,200.4000,199.1000,513450086.0000,3688061.0000,3688061.0000,353794401.0000,120643966.0000,73.0000,9.0000,128.4000,258.0000,529757244.0000,0.0000,44.0000,38.0000,5.0000,406596845.0000,135961369.0000,65.1000,313.2000,520266170.0000,533485948.0000,20062872.0000,0.0000,67924211.0000,13255802.0000,13255552.0000,190.8000,189.1000,528803109.0000,62335.0000,98531.0000,0.0000,20.0000,1.0000,1224.0000,188.9000,186.6000,497300561.0000,6.0000,18.0000,114.0000,85.0000,49.0000,0.0000,199.9000,198.9000
504142498.0000,16819.0000,22.0000,2271335.0000,465468609.0000,428.0000,492142692.0000,190.5000,197.0000,483960754.0000,352.0000,5220.0000,483960754.0000,12808175.0000,447863601.0000,190449062.0000,195.3000,193.5000,479223375.0000,1629874.0000,3524680.0000,819043.0000,1989.0000,3282164.0000,589277259.0000,194.4000,197.1000,495862883.0000,244417342.0000,343317532.0000,117894952.0000,407841.0000,1825318.0000,250.0000,126.7000,258.6000,461201809.0000,1588670.0000,1734905.0000,18562.0000,1892.0000,2198830.0000,1300573.0000,190.2000,192.5000,444891555.0000,127761.0000,588595.0000,2211.0000,1008500.0000,2863722.0000,8756.0000,126.9000,256.9000,425165069.0000,3050092.0000,3050092.0000,289735990.0000,98904149.0000,4253.0000,339.0000,195.2000,195.5000,474126116.0000,0.0000,42.0000,33.0000,8.0000,363381958.0000,121490562.0000,189.7000,193.3000,489755848.0000,502966110.0000,21189815.0000,301041.0000,63814175.0000,13289217.0000,13189674.0000,191.2000,193.1000,507305772.0000,62021.0000,98096.0000,0.0000,20.0000,1.0000,1224.0000,65.2000,315.1000,522194589.0000,4.0000,3.0000,120.0000,170.0000,152.0000,0.0000,128.9000,254.4000
465006146.0000,18499.0000,129.0000,1995482.0000,434053864.0000,588.0000,461791708.0000,130.1000,262.4000,469488658.0000,135.0000,240.0000,469488658.0000,14541152.0000,427622349.0000,183475708.0000,130.2000,263.5000,491810339.0000,1650724.0000,3324706.0000,868774.0000,3.0000,3474958.0000,588525336.0000,133.6000,262.7000,520896596.0000,257192869.0000,359440584.0000,123219200.0000,446027.0000,1923051.0000,226.0000,129.0000,260.5000,460482889.0000,1563727.0000,1711499.0000,17860.0000,1848.0000,2174065.0000,1299217.0000,121.7000,247.0000,444534015.0000,105659.0000,634491.0000,2085.0000,1039965.0000,2958807.0000,8309.0000,129.5000,258.7000,479676608.0000,2743727.0000,2743727.0000,332418136.0000,113731766.0000,250.0000,22.0000,0.0000,375.7000,464938344.0000,11251.0000,809.0000,796.0000,8.0000,357604171.0000,119842326.0000,181.6000,187.1000,457084911.0000,471741848.0000,21705679.0000,299220.0000,59792921.0000,13646868.0000,13546680.0000,65.0000,323.6000,491847303.0000,60059.0000,94893.0000,0.0000,19.0000,1.0000,1190.0000,192.9000,191.9000,453400290.0000,0.0000,0.0000,103.0000,79.0000,41.0000,0.0000,129.7000,257.4000
475883941.0000,17990.0000,10.0000,2129382.0000,446647487.0000,425.0000,469713720.0000,68.0000,328.7000,475690718.0000,139.0000,159.0000,475690718.0000,16078666.0000,430621053.0000,186006692.0000,200.5000,198.0000,470640367.0000,1573317.0000,3149810.0000,837949.0000,4.0000,3351673.0000,568758875.0000,126.7000,255.0000,449634874.0000,218187763.0000,311596989.0000,106310220.0000,385472.0000,1614085.0000,200.0000,126.0000,249.2000,486792233.0000,1760538.0000,1891067.0000,393.0000,44.0000,2174698.0000,1474030.0000,186.5000,185.9000,477380239.0000,113696.0000,704966.0000,761.0000,1156354.0000,3273666.0000,3036.0000,262.0000,131.0000,481937099.0000,2632716.0000,2632716.0000,333877078.0000,113901692.0000,0.0000,0.0000,126.7000,253.2000,477963847.0000,8.0000,163.0000,143.0000,18.0000,371599887.0000,124292693.0000,62.5000,310.7000,461177303.0000,484759052.0000,13858387.0000,108.0000,61941573.0000,9126865.0000,9126436.0000,0.0000,373.3000,458052985.0000,62158.0000,98202.0000,0.0000,21.0000,1.0000,1227.0000,128.0000,261.6000,500740182.0000,0.0000,0.0000,115.0000,68.0000,34.0000,0.0000,194.9000,196.5000
483306409.0000,16865.0000,20.0000,2376125.0000,455392987.0000,443.0000,482482115.0000,130.7000,251.0000,489308779.0000,129.0000,145.0000,489308779.0000,13388229.0000,443637003.0000,188910556.0000,191.0000,192.8000,460425058.0000,1624436.0000,3363701.0000,746663.0000,1.0000,2986531.0000,549851703.0000,193.0000,193.0000,485379487.0000,242593669.0000,338100452.0000,115680803.0000,450164.0000,2064087.0000,201.0000,188.3000,190.9000,467185831.0000,1635064.0000,1767412.0000,415.0000,50.0000,2019150.0000,1293411.0000,187.8000,188.8000,505949818.0000,113079.0000,692766.0000,2384.0000,1111590.0000,3221286.0000,9525.0000,132.5000,265.0000,494311813.0000,2655553.0000,2655553.0000,341657832.0000,116866810.0000,0.0000,0.0000,127.5000,255.7000,415089005.0000,11331.0000,813.0000,801.0000,6.0000,317530214.0000,105748153.0000,127.2000,250.2000,468863294.0000,483195689.0000,23197094.0000,0.0000,61326763.0000,15355797.0000,15355166.0000,126.3000,251.4000,456114755.0000,246.0000,401.0000,2.0000,6.0000,0.0000,39.0000,123.6000,252.0000,475566533.0000,27.0000,125.0000,110.0000,556.0000,484.0000,0.0000,133.3000,261.8000
