561235929.0000,87983.0000,6129.0000,2371703.0000,525232338.0000,20064.0000,500098546.0000,0.0000,468.2000,531567354.0000,123.0000,44.0000,531567354.0000,1989852.0000,495595702.0000,214507691.0000,310.2000,150.7000,523163142.0000,2261666.0000,4869143.0000,711078.0000,117.0000,2844623.0000,637285400.0000,314.3000,150.9000,500194373.0000,250374609.0000,349105353.0000,122717551.0000,432777.0000,2145497.0000,336.0000,388.6000,74.2000,529297695.0000,1835727.0000,1988875.0000,497.0000,117.0000,2227722.0000,1489465.0000,246.9000,249.0000,579744855.0000,158871.0000,855465.0000,3436.0000,1452016.0000,4055086.0000,13722.0000,77.7000,387.7000,530459421.0000,2572567.0000,2572567.0000,372377830.0000,130771325.0000,5.0000,0.0000,231.1000,231.2000,625827931.0000,5663.0000,855.0000,833.0000,11.0000,476253101.0000,160704476.0000,166.9000,323.9000,498306218.0000,516249920.0000,6967174.0000,296899.0000,63527461.0000,3781722.0000,3679669.0000,0.0000,485.2000,601425857.0000,65216.0000,101595.0000,40.0000,104.0000,2.0000,1282.0000,0.0000,463.3000,603218165.0000,36.0000,144.0000,139.0000,397.0000,439.0000,0.0000,81.6000,379.5000
527493087.0000,17831.0000,154.0000,2529351.0000,488592423.0000,437.0000,466605548.0000,309.8000,166.7000,613570845.0000,1700.0000,42075.0000,613570845.0000,3984512.0000,570277080.0000,256055911.0000,0.0000,467.0000,554451076.0000,2236273.0000,4836590.0000,912195.0000,3244.0000,3659193.0000,676114274.0000,240.1000,230.7000,508681655.0000,255867155.0000,352026032.0000,123611271.0000,407288.0000,1958315.0000,10781.0000,237.3000,230.9000,539697250.0000,2038551.0000,2176707.0000,17724.0000,1618.0000,2663125.0000,1719727.0000,316.8000,156.8000,469656073.0000,94773.0000,458233.0000,49.0000,849230.0000,2211895.0000,192.0000,312.9000,159.2000,580349979.0000,3586360.0000,3586360.0000,401021787.0000,140628511.0000,4272.0000,335.0000,227.9000,239.5000,555153444.0000,0.0000,4.0000,4.0000,0.0000,432936249.0000,146038420.0000,249.9000,245.4000,495593267.0000,533373564.0000,1493458.0000,0.0000,67725984.0000,836309.0000,835807.0000,329.2000,163.5000,531172345.0000,21.0000,35.0000,0.0000,0.0000,0.0000,2.0000,315.0000,155.3000,522695928.0000,0.0000,0.0000,121.0000,222.0000,73.0000,0.0000,315.0000,152.2000
549922542.0000,117771.0000,6916.0000,2316418.0000,501848718.0000,20855.0000,482939266.0000,162.1000,322.1000,530297744.0000,127.0000,31.0000,530297744.0000,760291.0000,488245575.0000,208566843.0000,319.7000,154.9000,544321472.0000,1834496.0000,3656464.0000,928576.0000,87.0000,3714426.0000,634459649.0000,324.8000,154.8000,552489558.0000,276244783.0000,378157890.0000,131361497.0000,389082.0000,1870023.0000,563.0000,317.9000,158.9000,617766773.0000,2016990.0000,2223370.0000,18547.0000,2250.0000,2696650.0000,1536533.0000,323.2000,159.7000,576613863.0000,188069.0000,736704.0000,3261.0000,1386875.0000,3696410.0000,13011.0000,159.8000,317.8000,539590943.0000,3640548.0000,3640548.0000,368720578.0000,128047729.0000,0.0000,0.0000,315.2000,161.0000,553286012.0000,0.0000,36.0000,33.0000,1.0000,436981469.0000,149168174.0000,233.3000,239.6000,576565573.0000,614536517.0000,8254037.0000,296022.0000,78050880.0000,4537897.0000,4435210.0000,222.7000,246.4000,608328675.0000,53920.0000,82657.0000,0.0000,21.0000,2.0000,1169.0000,236.1000,239.6000,617811024.0000,35.0000,146.0000,146.0000,724.0000,500.0000,0.0000,231.5000,241.5000
528455767.0000,22025.0000,16.0000,2744584.0000,490791664.0000,263.0000,473182993.0000,0.0000,488.7000,605319989.0000,1707.0000,43207.0000,605319989.0000,2011361.0000,550267926.0000,235606979.0000,226.6000,228.8000,597990549.0000,2032522.0000,4243563.0000,1063282.0000,3285.0000,4263300.0000,702991985.0000,169.8000,316.4000,565700354.0000,282850165.0000,384953653.0000,133768591.0000,439469.0000,1959386.0000,12379.0000,151.6000,305.4000,609459775.0000,2050307.0000,2253117.0000,18154.0000,1957.0000,2709963.0000,1553531.0000,0.0000,488.4000,558968488.0000,140003.0000,751016.0000,35.0000,1378577.0000,3563916.0000,140.0000,306.4000,152.1000,633287256.0000,4380629.0000,4380629.0000,430248695.0000,149481400.0000,4929.0000,417.0000,148.3000,307.8000,525777739.0000,0.0000,5.0000,5.0000,0.0000,414604504.0000,140387177.0000,321.7000,157.7000,534354496.0000,557097717.0000,376821.0000,0.0000,68977390.0000,148830.0000,148748.0000,307.1000,170.5000,545576888.0000,522.0000,559.0000,28.0000,56.0000,0.0000,16.0000,301.6000,155.6000,563723076.0000,0.0000,0.0000,152.0000,1786.0000,921.0000,0.0000,317.7000,163.9000
538575884.0000,32070.0000,4263.0000,2453644.0000,505883949.0000,19351.0000,478514274.0000,308.4000,160.1000,482551729.0000,137.0000,259.0000,482551729.0000,1933680.0000,442167558.0000,189181582.0000,0.0000,459.9000,574399429.0000,2683535.0000,5902751.0000,639399.0000,43.0000,2557540.0000,696772790.0000,240.6000,223.2000,472869502.0000,225847078.0000,331148170.0000,115224011.0000,345064.0000,1703604.0000,158.0000,231.4000,229.8000,498008388.0000,2239972.0000,2343335.0000,348.0000,96.0000,2702671.0000,2185744.0000,333.2000,161.8000,546813329.0000,186395.0000,793009.0000,4047.0000,1457948.0000,3915195.0000,16155.0000,311.4000,154.6000,557557496.0000,2835823.0000,2835823.0000,386697559.0000,134855952.0000,6.0000,0.0000,311.2000,150.9000,598506927.0000,11645.0000,1075.0000,1047.0000,14.0000,457891996.0000,154677646.0000,327.7000,160.6000,552309232.0000,571305811.0000,5226124.0000,297818.0000,70423052.0000,2601040.0000,2498563.0000,160.3000,324.6000,553399787.0000,74424.0000,118591.0000,52.0000,197.0000,2.0000,1406.0000,152.9000,311.2000,591709704.0000,35.0000,147.0000,144.0000,913.0000,653.0000,0.0000,153.2000,308.5000
547097164.0000,90254.0000,5684.0000,2573240.0000,509202889.0000,20005.0000,490165911.0000,314.2000,160.1000,483444506.0000,129.0000,192.0000,483444506.0000,852605.0000,455438748.0000,200839205.0000,304.6000,162.6000,541817443.0000,1922430.0000,3827877.0000,970433.0000,24.0000,3881574.0000,661344785.0000,0.0000,470.1000,500123968.0000,250061978.0000,346694961.0000,122377604.0000,386052.0000,1813017.0000,228.0000,235.2000,232.8000,544701345.0000,2007779.0000,2162451.0000,17996.0000,1995.0000,2617899.0000,1622857.0000,164.7000,308.1000,430081502.0000,116506.0000,551226.0000,3411.0000,905223.0000,2668353.0000,13631.0000,76.8000,393.0000,621351917.0000,4016887.0000,4016887.0000,431470415.0000,151878494.0000,5329.0000,333.0000,157.3000,310.5000,590735251.0000,4861.0000,845.0000,836.0000,3.0000,454855259.0000,153382742.0000,81.6000,412.1000,522159753.0000,554754316.0000,3165591.0000,136.0000,69231007.0000,1985083.0000,1984790.0000,255.2000,234.1000,510410216.0000,27.0000,49.0000,0.0000,0.0000,0.0000,4.0000,236.1000,232.2000,558365441.0000,0.0000,0.0000,123.0000,10.0000,5.0000,0.0000,236.8000,229.2000
605207681.0000,110810.0000,6115.0000,2516302.0000,554077960.0000,19492.0000,532963637.0000,320.0000,162.9000,599392495.0000,434.0000,6643.0000,599392495.0000,2748083.0000,557464099.0000,245425128.0000,313.7000,159.9000,524483243.0000,1809513.0000,3683987.0000,785414.0000,9.0000,3141589.0000,621363200.0000,315.4000,161.7000,506315069.0000,257807238.0000,346746404.0000,120785502.0000,379796.0000,1745363.0000,13651.0000,317.9000,157.5000,528332765.0000,1782301.0000,1977109.0000,514.0000,117.0000,2174900.0000,1345008.0000,320.3000,160.7000,522802469.0000,99572.0000,755475.0000,42.0000,1226475.0000,3420067.0000,168.0000,317.1000,160.2000,566674782.0000,3755304.0000,3755304.0000,384704725.0000,133666845.0000,0.0000,0.0000,320.9000,155.2000,522968548.0000,0.0000,226.0000,210.0000,11.0000,416390267.0000,141270514.0000,318.7000,153.7000,510094585.0000,548024959.0000,2537106.0000,0.0000,70507448.0000,1495117.0000,1493977.0000,165.9000,303.4000,534439987.0000,2.0000,6.0000,0.0000,0.0000,0.0000,2.0000,160.1000,315.3000,540035010.0000,0.0000,0.0000,121.0000,4.0000,3.0000,0.0000,163.6000,309.4000
597970423.0000,109612.0000,6847.0000,2496050.0000,546786749.0000,20788.0000,529117886.0000,79.5000,409.0000,607653161.0000,1623.0000,48937.0000,607653161.0000,1503514.0000,551418270.0000,235797435.0000,302.7000,154.1000,605831671.0000,2031324.0000,4265411.0000,1076861.0000,3150.0000,4317409.0000,708059591.0000,150.9000,333.6000,535685170.0000,267842586.0000,364637258.0000,126912028.0000,422002.0000,1871723.0000,10852.0000,306.2000,151.7000,540389885.0000,1818737.0000,2013188.0000,18926.0000,2148.0000,2462492.0000,1366137.0000,160.8000,327.4000,516506821.0000,137919.0000,761214.0000,3279.0000,1262665.0000,3594098.0000,13077.0000,311.2000,147.4000,558018486.0000,3991020.0000,3991020.0000,377754803.0000,131301864.0000,5023.0000,389.0000,154.9000,302.8000,583215885.0000,11424.0000,849.0000,835.0000,7.0000,462448649.0000,157439792.0000,323.1000,154.5000,533132605.0000,561400737.0000,3188535.0000,0.0000,70256765.0000,1993898.0000,1993857.0000,323.0000,152.5000,514460247.0000,314.0000,343.0000,10.0000,20.0000,0.0000,11.0000,301.4000,155.4000,554567602.0000,0.0000,0.0000,122.0000,12.0000,6.0000,0.0000,319.4000,160.1000
537556578.0000,13501.0000,193.0000,2906045.0000,502749259.0000,859.0000,478393634.0000,312.1000,156.4000,536621542.0000,1593.0000,44143.0000,536621542.0000,2594383.0000,487986904.0000,209820457.0000,152.7000,309.6000,507955782.0000,2138020.0000,4486826.0000,707492.0000,5.0000,2829919.0000,605897003.0000,0.0000,488.7000,521040692.0000,260520261.0000,355849174.0000,123438049.0000,405116.0000,1879737.0000,10208.0000,0.0000,462.5000,509316718.0000,2119158.0000,2256812.0000,332.0000,78.0000,2553211.0000,1948187.0000,163.3000,329.2000,585843993.0000,149694.0000,878601.0000,3867.0000,1419860.0000,4110628.0000,15435.0000,316.7000,150.0000,498439372.0000,2074465.0000,2074465.0000,347054585.0000,120249096.0000,6.0000,0.0000,308.5000,152.8000,504097576.0000,0.0000,241.0000,223.0000,9.0000,389029613.0000,131322130.0000,328.4000,157.3000,557580284.0000,574251672.0000,3427164.0000,298396.0000,70890613.0000,1402929.0000,1300089.0000,328.7000,155.2000,572716918.0000,65690.0000,102289.0000,82.0000,187.0000,2.0000,1414.0000,306.6000,158.0000,601096572.0000,35.0000,147.0000,136.0000,1062.0000,675.0000,0.0000,307.8000,154.2000
603085685.0000,94600.0000,5996.0000,2973036.0000,560079688.0000,19960.0000,537037004.0000,232.0000,241.7000,543840783.0000,132.0000,136.0000,543840783.0000,2026853.0000,505669281.0000,220760946.0000,311.5000,156.3000,490939144.0000,1995479.0000,4159861.0000,666240.0000,48.0000,2665047.0000,601980922.0000,311.7000,157.9000,485939347.0000,242670294.0000,340318803.0000,119414822.0000,448388.0000,2254794.0000,242.0000,315.2000,153.6000,557966100.0000,2017433.0000,2210014.0000,601.0000,118.0000,2468428.0000,1655093.0000,154.2000,319.0000,555432137.0000,161436.0000,831061.0000,3534.0000,1446449.0000,3967670.0000,14112.0000,164.4000,307.8000,496564501.0000,3635285.0000,3635285.0000,341353006.0000,120287961.0000,0.0000,0.0000,153.8000,314.1000,537696816.0000,5245.0000,1011.0000,988.0000,11.0000,412652185.0000,139207689.0000,166.8000,326.2000,555857035.0000,575993940.0000,7026612.0000,295326.0000,70918815.0000,3797922.0000,3695979.0000,0.0000,488.9000,546039721.0000,65017.0000,101525.0000,20.0000,63.0000,2.0000,1268.0000,80.0000,389.6000,581791326.0000,35.0000,146.0000,128.0000,622.0000,479.0000,0.0000,0.0000,466.6000
547182934.0000,18768.0000,0.0000,2308304.0000,498390267.0000,218.0000,475873314.0000,322.1000,159.2000,544873974.0000,1711.0000,44383.0000,544873974.0000,4422201.0000,503627007.0000,226280959.0000,244.4000,229.1000,520743393.0000,1752060.0000,3765626.0000,817191.0000,2958.0000,3278067.0000,635727691.0000,309.7000,165.8000,553269909.0000,275456538.0000,381790030.0000,133969882.0000,439713.0000,2125942.0000,10472.0000,320.3000,155.3000,519488530.0000,2058151.0000,2238581.0000,368.0000,103.0000,2489102.0000,1759038.0000,320.2000,159.1000,529733719.0000,69709.0000,592952.0000,333.0000,907362.0000,2650346.0000,1330.0000,323.0000,154.8000,572314836.0000,3210504.0000,3210504.0000,393753910.0000,137553400.0000,0.0000,0.0000,320.6000,153.8000,526392506.0000,0.0000,2.0000,2.0000,0.0000,414077955.0000,139575446.0000,160.3000,310.3000,528200916.0000,569117324.0000,1577603.0000,0.0000,72627677.0000,870729.0000,870140.0000,311.1000,158.8000,512489390.0000,183.0000,206.0000,0.0000,0.0000,0.0000,6.0000,315.5000,159.8000,541378389.0000,0.0000,0.0000,119.0000,8.0000,3.0000,0.0000,234.3000,238.7000
568436378.0000,106934.0000,5996.0000,2454851.0000,516256830.0000,20331.0000,499944720.0000,168.1000,319.5000,540420135.0000,128.0000,5.0000,540420135.0000,147110.0000,491264880.0000,208645938.0000,307.3000,150.2000,565530142.0000,1980661.0000,4260140.0000,933832.0000,3521.0000,3746844.0000,662693573.0000,315.2000,168.3000,575018996.0000,287509468.0000,388510267.0000,135220028.0000,434815.0000,1923367.0000,12250.0000,309.2000,149.8000,555675453.0000,1879562.0000,2096030.0000,18643.0000,2097.0000,2548204.0000,1450961.0000,326.2000,162.2000,570811068.0000,128909.0000,849930.0000,3315.0000,1354377.0000,3912698.0000,13238.0000,150.7000,308.5000,545146527.0000,3911707.0000,3911707.0000,366227735.0000,127498184.0000,4808.0000,327.0000,326.0000,156.4000,491354916.0000,0.0000,171.0000,155.0000,9.0000,385543295.0000,131484075.0000,318.4000,159.0000,546687249.0000,580710991.0000,8182838.0000,300168.0000,73432374.0000,4504191.0000,4401327.0000,316.0000,160.0000,607722672.0000,64520.0000,100782.0000,0.0000,22.0000,2.0000,1383.0000,237.5000,242.9000,590347788.0000,35.0000,147.0000,142.0000,406.0000,580.0000,0.0000,238.8000,238.7000
528616020.0000,18551.0000,19.0000,2665821.0000,491460540.0000,244.0000,471618569.0000,239.3000,227.7000,547769048.0000,1697.0000,42357.0000,547769048.0000,2587888.0000,495039135.0000,212911045.0000,151.2000,312.5000,544788539.0000,1968978.0000,4219108.0000,926310.0000,3399.0000,3716419.0000,641926207.0000,164.7000,324.7000,525040087.0000,262812054.0000,356253301.0000,123797094.0000,398092.0000,1784263.0000,11121.0000,156.4000,308.7000,637598817.0000,2372626.0000,2600303.0000,1597.0000,290.0000,2902427.0000,1947652.0000,0.0000,492.7000,522249606.0000,98621.0000,775330.0000,1.0000,1296725.0000,3495723.0000,4.0000,311.1000,155.2000,574250225.0000,4069048.0000,4069048.0000,387266269.0000,134451261.0000,11104.0000,398.0000,0.0000,463.3000,481659327.0000,5274.0000,886.0000,870.0000,8.0000,380839869.0000,129247195.0000,316.7000,166.7000,580637903.0000,600431087.0000,3463780.0000,299489.0000,74112737.0000,1415247.0000,1311425.0000,321.2000,162.5000,537894563.0000,9610.0000,17446.0000,0.0000,69.0000,0.0000,13.0000,308.1000,155.7000,518836317.0000,0.0000,0.0000,124.0000,1274.0000,355.0000,0.0000,308.2000,152.9000
501411754.0000,9067.0000,304.0000,2238069.0000,468150417.0000,1396.0000,441658113.0000,153.5000,320.0000,526139277.0000,129.0000,34.0000,526139277.0000,1378513.0000,484727507.0000,207720425.0000,236.4000,231.3000,531008607.0000,2416707.0000,5268104.0000,649892.0000,49.0000,2599642.0000,644070655.0000,321.6000,149.1000,517711665.0000,259106685.0000,361507662.0000,126121302.0000,440561.0000,2277983.0000,293.0000,313.6000,156.6000,517941761.0000,2179957.0000,2316382.0000,623.0000,103.0000,2847414.0000,2083727.0000,317.1000,157.6000,599212670.0000,134335.0000,913185.0000,3203.0000,1463251.0000,4187504.0000,12800.0000,160.2000,312.8000,508432292.0000,2535114.0000,2535114.0000,352998953.0000,123714907.0000,8.0000,0.0000,317.8000,151.5000,614974819.0000,5126.0000,1042.0000,1014.0000,16.0000,466074613.0000,157451536.0000,322.1000,169.2000,568269075.0000,587589913.0000,5230099.0000,298172.0000,72473878.0000,2604002.0000,2501047.0000,169.0000,320.7000,599042599.0000,65683.0000,102174.0000,0.0000,22.0000,2.0000,1389.0000,156.5000,313.4000,534440691.0000,37.0000,145.0000,147.0000,1056.0000,675.0000,0.0000,160.3000,307.1000
496699438.0000,14683.0000,64.0000,2180740.0000,461982671.0000,336.0000,441860165.0000,319.4000,159.6000,545616828.0000,128.0000,19.0000,545616828.0000,1503867.0000,506373418.0000,225071887.0000,164.6000,309.9000,558793742.0000,2299650.0000,4959757.0000,905211.0000,3266.0000,3631321.0000,687613926.0000,164.8000,311.0000,553612176.0000,277120597.0000,383747471.0000,135231621.0000,447284.0000,2200194.0000,11382.0000,239.0000,236.6000,544852546.0000,2175099.0000,2352011.0000,18522.0000,1804.0000,2875781.0000,1896647.0000,316.2000,164.2000,499851957.0000,53087.0000,495210.0000,41.0000,861958.0000,2193097.0000,165.0000,236.2000,240.6000,549134493.0000,3765816.0000,3765816.0000,376908264.0000,132332193.0000,11210.0000,395.0000,319.1000,156.3000,614928431.0000,4707.0000,863.0000,852.0000,4.0000,467844764.0000,157843011.0000,157.3000,315.0000,547771724.0000,586593277.0000,3282155.0000,0.0000,73927927.0000,2031584.0000,2031471.0000,317.6000,153.6000,555281459.0000,27.0000,50.0000,0.0000,0.0000,0.0000,4.0000,158.8000,314.9000,476958694.0000,0.0000,0.0000,109.0000,10.0000,5.0000,0.0000,233.7000,237.3000
571045309.0000,113447.0000,6466.0000,2457909.0000,518333851.0000,20839.0000,498928725.0000,324.9000,162.3000,519475614.0000,132.0000,43.0000,519475614.0000,2005105.0000,479149489.0000,208486134.0000,305.5000,151.6000,541509493.0000,1854193.0000,3672794.0000,916563.0000,26.0000,3666137.0000,631238724.0000,328.6000,154.9000,519377523.0000,259688579.0000,355474149.0000,123476365.0000,391746.0000,1800973.0000,1124.0000,305.1000,155.0000,550417644.0000,1879370.0000,2100719.0000,19171.0000,1756.0000,2557650.0000,1442345.0000,321.3000,166.7000,542481992.0000,111221.0000,742719.0000,123.0000,1379885.0000,3415641.0000,492.0000,147.8000,312.4000,572264385.0000,4067791.0000,4067791.0000,384030713.0000,133681437.0000,4527.0000,319.0000,324.3000,158.9000,545482121.0000,719.0000,310.0000,296.0000,7.0000,427942362.0000,145019115.0000,316.4000,161.3000,552536538.0000,590847063.0000,8388945.0000,296617.0000,75432232.0000,4632488.0000,4513696.0000,239.8000,236.1000,526776684.0000,301.0000,334.0000,28.0000,57.0000,0.0000,13.0000,159.4000,320.2000,495621649.0000,0.0000,0.0000,133.0000,472.0000,234.0000,0.0000,158.9000,318.8000
583853642.0000,106320.0000,5745.0000,2562930.0000,531176888.0000,19980.0000,517087325.0000,0.0000,468.2000,579232745.0000,1693.0000,42393.0000,579232745.0000,1396384.0000,522392947.0000,223483322.0000,389.5000,74.7000,567130941.0000,1970373.0000,4113792.0000,1056510.0000,3240.0000,4236334.0000,664037758.0000,163.4000,326.2000,570803275.0000,285401637.0000,388236123.0000,134902912.0000,444455.0000,1958394.0000,9451.0000,154.9000,311.1000,563835133.0000,1944805.0000,2162770.0000,18558.0000,2368.0000,2622064.0000,1520279.0000,164.3000,329.6000,510774450.0000,110468.0000,648235.0000,14.0000,1203591.0000,3034687.0000,56.0000,304.0000,162.0000,544881088.0000,3839581.0000,3839581.0000,367511537.0000,127711597.0000,4838.0000,365.0000,153.9000,311.3000,562878705.0000,11713.0000,848.0000,836.0000,6.0000,439020302.0000,149446395.0000,161.5000,321.3000,490181042.0000,511424423.0000,356182.0000,0.0000,63339292.0000,141117.0000,140276.0000,323.1000,160.5000,511354602.0000,749.0000,824.0000,58.0000,116.0000,0.0000,31.0000,308.3000,154.1000,486625420.0000,0.0000,0.0000,126.0000,540.0000,107.0000,0.0000,304.6000,156.2000
514185925.0000,9961.0000,68.0000,2890171.0000,483661988.0000,326.0000,456215200.0000,319.5000,154.3000,548316877.0000,1573.0000,42833.0000,548316877.0000,3190067.0000,495632226.0000,213579488.0000,0.0000,468.9000,549568712.0000,2334545.0000,5014030.0000,615004.0000,130.0000,2460383.0000,660071961.0000,157.8000,311.9000,512801804.0000,256398544.0000,354341455.0000,122840543.0000,491254.0000,2414308.0000,332.0000,161.8000,307.3000,500107433.0000,2106059.0000,2241374.0000,372.0000,93.0000,2558001.0000,2000405.0000,314.3000,160.5000,560188313.0000,176781.0000,838736.0000,2952.0000,1492035.0000,4059538.0000,11806.0000,309.2000,164.4000,532696772.0000,2700843.0000,2700843.0000,368913388.0000,128622070.0000,9.0000,0.0000,319.1000,151.2000,523003775.0000,0.0000,290.0000,269.0000,9.0000,400891394.0000,135335735.0000,330.8000,159.7000,591410046.0000,611726116.0000,4337696.0000,298954.0000,75480617.0000,2009171.0000,1906857.0000,161.2000,328.9000,517224635.0000,65270.0000,101692.0000,60.0000,143.0000,2.0000,1405.0000,313.5000,156.5000,529685535.0000,36.0000,145.0000,150.0000,1330.0000,721.0000,0.0000,309.4000,158.5000
575987342.0000,97128.0000,6500.0000,2630419.0000,532634285.0000,19975.0000,512303690.0000,234.8000,243.9000,468286603.0000,131.0000,407.0000,468286603.0000,1415158.0000,436897024.0000,191424669.0000,312.5000,161.9000,542809477.0000,1905176.0000,3693288.0000,1032587.0000,62.0000,4130399.0000,662346407.0000,157.0000,318.6000,516497526.0000,256556881.0000,360848163.0000,127212111.0000,362221.0000,1858139.0000,168.0000,317.7000,157.5000,544098976.0000,1892006.0000,2080595.0000,18402.0000,2068.0000,2514736.0000,1463360.0000,157.9000,322.5000,546121060.0000,132330.0000,841542.0000,3417.0000,1407671.0000,3893342.0000,13634.0000,0.0000,477.8000,559483151.0000,3886065.0000,3886065.0000,384644936.0000,135622100.0000,5643.0000,336.0000,165.4000,310.1000,564672245.0000,5045.0000,1011.0000,981.0000,15.0000,430057746.0000,145083821.0000,159.2000,313.9000,506219165.0000,533900171.0000,4002380.0000,0.0000,66325281.0000,2558412.0000,2558265.0000,238.4000,231.9000,575050843.0000,64522.0000,100874.0000,20.0000,64.0000,2.0000,1269.0000,0.0000,474.6000,573526228.0000,34.0000,145.0000,148.0000,876.0000,532.0000,0.0000,0.0000,472.7000
480906816.0000,22456.0000,157.0000,2067664.0000,438746323.0000,488.0000,417620999.0000,318.9000,166.8000,577480153.0000,1722.0000,44096.0000,577480153.0000,4541529.0000,533292976.0000,238539022.0000,151.2000,306.1000,562813930.0000,2149822.0000,4390885.0000,826161.0000,15.0000,3304528.0000,675479609.0000,319.8000,161.9000,489303438.0000,245951016.0000,337922407.0000,118168829.0000,388010.0000,1892894.0000,11856.0000,322.0000,158.8000,524424343.0000,1843689.0000,2047416.0000,531.0000,101.0000,2270852.0000,1485434.0000,320.6000,166.5000,503704508.0000,69569.0000,447497.0000,134.0000,841781.0000,2068087.0000,536.0000,306.3000,155.2000,491727224.0000,3176914.0000,3176914.0000,333815987.0000,115891710.0000,8.0000,0.0000,327.7000,154.4000,516105603.0000,0.0000,113.0000,100.0000,10.0000,404385725.0000,136313171.0000,234.6000,241.9000,497411141.0000,535395035.0000,1749867.0000,10.0000,68943825.0000,980655.0000,962606.0000,167.5000,308.8000,515227826.0000,22.0000,42.0000,0.0000,0.0000,0.0000,4.0000,321.3000,158.6000,532814902.0000,0.0000,0.0000,119.0000,70.0000,52.0000,0.0000,321.4000,156.7000
550145646.0000,109360.0000,5939.0000,2365959.0000,499103255.0000,20433.0000,482265674.0000,152.8000,316.7000,514775508.0000,138.0000,160.0000,514775508.0000,141404.0000,469095517.0000,199168732.0000,306.5000,157.1000,560589172.0000,1930636.0000,4098324.0000,1019942.0000,4114.0000,4091927.0000,656516278.0000,236.9000,252.0000,545915184.0000,272957612.0000,371302606.0000,129221478.0000,417076.0000,1862567.0000,10143.0000,312.0000,153.8000,567794306.0000,1942851.0000,2152493.0000,18682.0000,2136.0000,2630201.0000,1559308.0000,161.6000,331.7000,565204100.0000,159897.0000,763894.0000,3238.0000,1396827.0000,3692591.0000,12938.0000,229.4000,236.7000,549303555.0000,3916916.0000,3916916.0000,368657864.0000,128347595.0000,5334.0000,321.0000,234.6000,231.9000,495909130.0000,0.0000,1.0000,1.0000,0.0000,387249522.0000,132197734.0000,239.2000,243.3000,505437852.0000,535807450.0000,4120982.0000,0.0000,67400381.0000,2607421.0000,2606994.0000,329.7000,152.6000,606991611.0000,52467.0000,80542.0000,0.0000,22.0000,2.0000,1143.0000,230.4000,232.1000,572799273.0000,35.0000,144.0000,148.0000,581.0000,487.0000,0.0000,234.6000,226.2000
541193551.0000,16257.0000,11.0000,2431274.0000,504172845.0000,227.0000,483253187.0000,233.8000,239.2000,562643616.0000,1734.0000,46556.0000,562643616.0000,2001006.0000,507913922.0000,217892668.0000,155.0000,314.5000,543885853.0000,2047269.0000,4363792.0000,911478.0000,3152.0000,3655978.0000,645275359.0000,0.0000,470.3000,580432189.0000,290216110.0000,394721776.0000,137149655.0000,459435.0000,2025465.0000,10021.0000,0.0000,470.6000,503595929.0000,2096054.0000,2261441.0000,316.0000,73.0000,2574197.0000,1932201.0000,0.0000,474.1000,524792909.0000,118014.0000,734769.0000,0.0000,1319540.0000,3411040.0000,0.0000,312.6000,160.0000,480959173.0000,2845897.0000,2845897.0000,328527944.0000,113828314.0000,11011.0000,367.0000,0.0000,469.8000,457845160.0000,4926.0000,788.0000,779.0000,3.0000,359393520.0000,121778635.0000,323.0000,165.0000,610845982.0000,629296755.0000,3488526.0000,302280.0000,77718422.0000,1419863.0000,1316964.0000,334.5000,154.9000,515980161.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.2000,154.8000,508010824.0000,0.0000,0.0000,120.0000,552.0000,257.0000,0.0000,316.3000,151.3000
541173549.0000,7571.0000,140.0000,2350587.0000,504903058.0000,591.0000,475244940.0000,77.7000,400.7000,470972475.0000,118.0000,46.0000,470972475.0000,2535411.0000,435834038.0000,187284202.0000,233.4000,239.5000,475202627.0000,2061587.0000,4406022.0000,653391.0000,108.0000,2613839.0000,579717576.0000,395.6000,80.2000,541232990.0000,270347747.0000,377803319.0000,132218448.0000,511190.0000,2470315.0000,230.0000,316.2000,160.0000,492855114.0000,1715265.0000,1890787.0000,623.0000,118.0000,2087934.0000,1333121.0000,317.0000,162.9000,536176095.0000,152063.0000,804800.0000,3326.0000,1415115.0000,3824929.0000,13284.0000,159.2000,319.2000,466129338.0000,3243615.0000,3243615.0000,322891686.0000,113881399.0000,5.0000,0.0000,325.0000,151.3000,548871104.0000,5542.0000,962.0000,934.0000,16.0000,418939843.0000,141511261.0000,313.1000,159.8000,538283093.0000,555243546.0000,6075564.0000,296651.0000,68418067.0000,3184446.0000,3083324.0000,0.0000,471.3000,543201969.0000,64288.0000,100498.0000,0.0000,21.0000,2.0000,1377.0000,158.8000,315.8000,551702108.0000,35.0000,145.0000,154.0000,1500.0000,1181.0000,0.0000,157.7000,315.8000
