499227596.0000,41449.0000,33.0000,2456814.0000,443300918.0000,355.0000,402857103.0000,0.0000,458.3000,516667981.0000,114.0000,28.0000,516667981.0000,648022.0000,465895855.0000,219035816.0000,324.3000,159.2000,490573101.0000,1842340.0000,3923376.0000,719861.0000,95.0000,2879668.0000,575847401.0000,412.7000,72.8000,498008951.0000,247709417.0000,325344822.0000,115503119.0000,399015.0000,1800540.0000,345.0000,298.3000,159.2000,473999269.0000,2198487.0000,2298842.0000,255.0000,62.0000,2733651.0000,2277625.0000,328.9000,157.8000,508062049.0000,63238.0000,443413.0000,3.0000,766008.0000,2026509.0000,12.0000,331.9000,152.8000,504453987.0000,3160312.0000,3160312.0000,326834883.0000,116166312.0000,0.0000,0.0000,300.1000,156.4000,518399118.0000,0.0000,0.0000,0.0000,0.0000,398693956.0000,136240939.0000,313.7000,145.2000,511949068.0000,544643194.0000,1621301.0000,0.0000,69738971.0000,944027.0000,943970.0000,243.2000,243.0000,536872085.0000,64922.0000,101306.0000,0.0000,22.0000,2.0000,1372.0000,327.5000,161.7000,506021796.0000,0.0000,0.0000,113.0000,67.0000,53.0000,0.0000,312.4000,145.6000
496349665.0000,41002.0000,188.0000,2451782.0000,444686717.0000,605.0000,402586841.0000,315.3000,149.7000,544885106.0000,1734.0000,44747.0000,544885106.0000,1297764.0000,476210979.0000,225399276.0000,331.0000,162.4000,503891290.0000,1669135.0000,3613035.0000,924884.0000,3418.0000,3710493.0000,585409299.0000,335.0000,160.2000,554900485.0000,277450275.0000,357037671.0000,127177923.0000,455755.0000,1845729.0000,13492.0000,304.7000,162.3000,545957998.0000,1801273.0000,2011718.0000,18283.0000,2355.0000,2507757.0000,1384731.0000,315.5000,151.4000,544201815.0000,134336.0000,811655.0000,3181.0000,1365568.0000,3781724.0000,12685.0000,338.5000,156.0000,556371449.0000,3707718.0000,3707718.0000,358171084.0000,127571630.0000,11093.0000,370.0000,306.5000,159.5000,562475518.0000,5184.0000,775.0000,771.0000,1.0000,430100654.0000,147074337.0000,319.5000,148.1000,522577707.0000,533562926.0000,387321.0000,10.0000,68372798.0000,123907.0000,110267.0000,307.0000,159.6000,552479132.0000,64506.0000,100804.0000,2.0000,27.0000,2.0000,1258.0000,314.6000,155.3000,598555875.0000,35.0000,146.0000,152.0000,959.0000,826.0000,0.0000,318.3000,148.5000
606665940.0000,141078.0000,6305.0000,2288641.0000,531054972.0000,20864.0000,483384066.0000,321.2000,152.6000,563964340.0000,936.0000,27336.0000,563964340.0000,611724.0000,494768050.0000,233255169.0000,317.7000,156.0000,579372348.0000,1937707.0000,4170643.0000,1066940.0000,3696.0000,4279746.0000,673964986.0000,321.7000,153.8000,544098393.0000,272049179.0000,350176528.0000,124745813.0000,448614.0000,1835892.0000,9373.0000,310.5000,165.2000,551599206.0000,1840510.0000,2060381.0000,18486.0000,2072.0000,2569451.0000,1406942.0000,321.8000,154.4000,561453345.0000,142640.0000,848264.0000,4016.0000,1434808.0000,3961123.0000,16059.0000,324.6000,149.8000,546993551.0000,4227487.0000,4227487.0000,336241411.0000,124153355.0000,22910.0000,2287.0000,294.3000,153.0000,557354118.0000,4720.0000,784.0000,778.0000,1.0000,426031605.0000,145687349.0000,325.7000,151.0000,546567543.0000,556140996.0000,3321165.0000,298158.0000,71069462.0000,1302662.0000,1199412.0000,390.0000,85.5000,552114624.0000,64159.0000,100463.0000,2.0000,28.0000,2.0000,1261.0000,146.4000,330.4000,596880935.0000,35.0000,142.0000,145.0000,942.0000,690.0000,0.0000,324.4000,151.6000
516555557.0000,150129.0000,7147.0000,2048580.0000,452650653.0000,22306.0000,412727938.0000,309.0000,146.8000,559708353.0000,1610.0000,46078.0000,559708353.0000,2496757.0000,491920281.0000,233469782.0000,158.0000,322.6000,521681404.0000,1810837.0000,3888315.0000,992792.0000,3736.0000,3983661.0000,612548113.0000,157.2000,324.4000,558743922.0000,279371953.0000,361598853.0000,128531975.0000,452634.0000,1908806.0000,10206.0000,155.1000,300.1000,558703818.0000,1884800.0000,2117975.0000,18428.0000,2301.0000,2615838.0000,1413656.0000,167.7000,315.1000,545929453.0000,139695.0000,823147.0000,3712.0000,1425892.0000,3848805.0000,14828.0000,172.2000,308.7000,494922166.0000,3539007.0000,3539007.0000,319143046.0000,113479122.0000,4443.0000,315.0000,151.6000,300.8000,498164474.0000,4797.0000,787.0000,780.0000,2.0000,382017212.0000,130428363.0000,160.1000,295.1000,510137992.0000,518263879.0000,4200000.0000,297987.0000,66219545.0000,1896909.0000,1794193.0000,236.5000,246.5000,519827705.0000,132.0000,183.0000,2.0000,6.0000,0.0000,14.0000,149.1000,333.0000,595456805.0000,35.0000,143.0000,136.0000,576.0000,528.0000,0.0000,142.4000,312.5000
538912135.0000,135310.0000,6766.0000,2191417.0000,470930553.0000,21664.0000,432189971.0000,148.8000,312.8000,502643009.0000,144.0000,276.0000,502643009.0000,47334.0000,446559141.0000,209517889.0000,160.7000,325.2000,500900835.0000,1722745.0000,3456383.0000,850913.0000,106.0000,3403927.0000,588947873.0000,82.0000,403.8000,509043139.0000,254519508.0000,335871561.0000,119080515.0000,462975.0000,2152181.0000,285.0000,0.0000,459.3000,509677536.0000,1759129.0000,1987105.0000,253.0000,60.0000,2205485.0000,1304590.0000,78.5000,409.6000,519106198.0000,107512.0000,738468.0000,93.0000,1319187.0000,3383719.0000,368.0000,0.0000,485.8000,506268473.0000,2428936.0000,2428936.0000,332394887.0000,117923344.0000,3.0000,0.0000,0.0000,456.4000,499585316.0000,3.0000,11.0000,11.0000,0.0000,389340571.0000,132795501.0000,0.0000,458.9000,486093397.0000,499650098.0000,255404.0000,116.0000,64021571.0000,44923.0000,44731.0000,240.4000,249.1000,512084090.0000,17.0000,31.0000,0.0000,0.0000,0.0000,4.0000,248.3000,237.3000,483949645.0000,0.0000,0.0000,127.0000,9.0000,7.0000,0.0000,0.0000,459.3000
489741907.0000,41427.0000,88.0000,2030401.0000,430545716.0000,339.0000,388813540.0000,77.0000,389.5000,503910559.0000,129.0000,40.0000,503910559.0000,1847091.0000,456479480.0000,215447627.0000,163.4000,325.7000,510608971.0000,2227084.0000,4998980.0000,495897.0000,12.0000,1983562.0000,609859923.0000,335.5000,156.0000,510977931.0000,255673146.0000,340362352.0000,120755830.0000,505181.0000,2395868.0000,403.0000,306.2000,159.3000,482891592.0000,2685242.0000,2740944.0000,199.0000,48.0000,3281216.0000,2993433.0000,229.0000,234.9000,492438338.0000,26688.0000,179431.0000,3.0000,322730.0000,824446.0000,12.0000,250.7000,238.7000,478728683.0000,1534945.0000,1534945.0000,316486422.0000,112394596.0000,0.0000,0.0000,312.4000,149.6000,513109258.0000,0.0000,115.0000,107.0000,6.0000,401691828.0000,137144114.0000,330.5000,134.7000,508600883.0000,532482543.0000,2073634.0000,0.0000,68112978.0000,1248454.0000,1248116.0000,75.0000,390.7000,495588190.0000,109.0000,109.0000,0.0000,0.0000,0.0000,2.0000,320.7000,145.9000,458397687.0000,0.0000,0.0000,108.0000,7.0000,3.0000,0.0000,321.5000,143.2000
474140538.0000,43056.0000,24.0000,3063361.0000,431919779.0000,301.0000,393481076.0000,312.9000,157.2000,514665278.0000,140.0000,2598.0000,514665278.0000,121031.0000,451139640.0000,211875787.0000,318.8000,151.2000,596122033.0000,1912726.0000,4110097.0000,1008531.0000,3212.0000,4044412.0000,691259999.0000,322.5000,150.1000,551417129.0000,275708553.0000,357308694.0000,127169737.0000,436106.0000,1851588.0000,10395.0000,312.2000,162.2000,496816603.0000,1711369.0000,1928034.0000,530.0000,57.0000,2173322.0000,1351033.0000,308.7000,163.4000,551949256.0000,110681.0000,752837.0000,75.0000,1295169.0000,3453749.0000,300.0000,321.7000,148.6000,551092879.0000,3792494.0000,3792494.0000,354343275.0000,126217288.0000,5238.0000,325.0000,301.8000,144.4000,589143902.0000,5520.0000,973.0000,951.0000,11.0000,450403723.0000,154017387.0000,336.5000,137.6000,465424526.0000,484606376.0000,1205884.0000,1208.0000,62080989.0000,671171.0000,667317.0000,320.6000,151.7000,553202039.0000,71980.0000,114003.0000,0.0000,91.0000,2.0000,1395.0000,326.5000,148.5000,547649316.0000,38.0000,143.0000,152.0000,1084.0000,621.0000,0.0000,327.0000,145.9000
577360507.0000,139338.0000,6150.0000,2267519.0000,503075657.0000,20635.0000,458315861.0000,302.0000,151.8000,528731211.0000,1761.0000,48127.0000,528731211.0000,1318999.0000,459841247.0000,217611679.0000,324.2000,153.9000,565638961.0000,1881225.0000,4045638.0000,993633.0000,3637.0000,3986628.0000,657760390.0000,328.6000,152.9000,543170820.0000,271585415.0000,351872234.0000,125238113.0000,430581.0000,1816668.0000,10622.0000,301.2000,156.4000,552414661.0000,1875358.0000,2101002.0000,18654.0000,2030.0000,2618415.0000,1476005.0000,314.9000,166.4000,589563455.0000,142993.0000,838982.0000,3342.0000,1405528.0000,3924966.0000,13338.0000,327.3000,151.3000,585003974.0000,4047531.0000,4047531.0000,376491592.0000,134099652.0000,4436.0000,337.0000,307.3000,147.1000,588533260.0000,4924.0000,1000.0000,975.0000,14.0000,450760146.0000,154140236.0000,324.2000,133.0000,537195495.0000,544901224.0000,3310557.0000,297631.0000,69678404.0000,1300838.0000,1197577.0000,326.6000,154.7000,551561483.0000,65979.0000,102719.0000,2.0000,29.0000,2.0000,1277.0000,254.6000,228.0000,562522491.0000,37.0000,145.0000,156.0000,1396.0000,739.0000,0.0000,315.3000,140.8000
563782451.0000,69962.0000,982.0000,2281682.0000,494273480.0000,2337.0000,446574173.0000,307.5000,154.4000,540036715.0000,246.0000,2041.0000,540036715.0000,70435.0000,473151579.0000,222184900.0000,250.5000,235.9000,551778283.0000,1895777.0000,4036558.0000,990234.0000,3670.0000,3973115.0000,646490845.0000,171.7000,315.9000,540358456.0000,270179209.0000,351196486.0000,124766438.0000,424839.0000,1839711.0000,11782.0000,158.0000,304.8000,567420636.0000,1934979.0000,2171041.0000,18927.0000,2109.0000,2707721.0000,1515707.0000,162.1000,326.6000,523653229.0000,133364.0000,784383.0000,3664.0000,1349253.0000,3668618.0000,14627.0000,157.0000,329.1000,542465395.0000,3763592.0000,3763592.0000,349709094.0000,124353161.0000,11136.0000,367.0000,156.7000,303.4000,525439926.0000,11267.0000,929.0000,915.0000,7.0000,403266927.0000,137700293.0000,166.3000,295.8000,557937552.0000,566071953.0000,3348189.0000,297916.0000,72392669.0000,1307812.0000,1203806.0000,332.2000,157.3000,472122629.0000,106.0000,150.0000,2.0000,6.0000,0.0000,9.0000,161.8000,326.4000,546571621.0000,37.0000,140.0000,147.0000,952.0000,557.0000,0.0000,158.3000,304.2000
534899225.0000,142820.0000,6567.0000,2194684.0000,466735942.0000,20655.0000,428453528.0000,144.9000,323.5000,513954365.0000,1565.0000,42427.0000,513954365.0000,2481524.0000,452147278.0000,214714453.0000,169.7000,321.8000,487529484.0000,1723967.0000,3462966.0000,826150.0000,119.0000,3304881.0000,570093469.0000,83.4000,409.2000,495968294.0000,247984149.0000,325159027.0000,115470302.0000,363548.0000,1711461.0000,194.0000,79.5000,388.2000,507662719.0000,1812005.0000,2050945.0000,194.0000,33.0000,2264771.0000,1394945.0000,156.1000,311.6000,498312181.0000,102966.0000,700332.0000,76.0000,1276572.0000,3213087.0000,304.0000,159.4000,331.7000,507738655.0000,3226408.0000,3226408.0000,330592028.0000,117494127.0000,2.0000,0.0000,79.7000,385.1000,547004802.0000,2.0000,11.0000,11.0000,0.0000,423817906.0000,144596966.0000,0.0000,466.0000,558466938.0000,566381767.0000,5138400.0000,296875.0000,72351313.0000,2504049.0000,2400742.0000,164.0000,305.2000,512288676.0000,2.0000,6.0000,0.0000,0.0000,0.0000,2.0000,0.0000,466.2000,489164469.0000,0.0000,0.0000,129.0000,5.0000,4.0000,0.0000,160.9000,306.7000
502933795.0000,43373.0000,97.0000,2068220.0000,442808288.0000,347.0000,399708324.0000,147.4000,326.0000,490907862.0000,143.0000,273.0000,490907862.0000,1246081.0000,437044280.0000,205937979.0000,0.0000,469.7000,464140714.0000,2693113.0000,6365010.0000,167248.0000,5.0000,668959.0000,567151470.0000,234.4000,235.2000,502629892.0000,249471819.0000,336604239.0000,119284876.0000,605209.0000,2885179.0000,258.0000,236.1000,234.9000,508377318.0000,2313603.0000,2485274.0000,221.0000,42.0000,2857476.0000,2215140.0000,0.0000,471.5000,492052739.0000,71948.0000,481393.0000,1.0000,885881.0000,2213281.0000,4.0000,0.0000,468.8000,482514916.0000,500356.0000,500356.0000,323689114.0000,114740925.0000,0.0000,0.0000,238.0000,229.5000,510394971.0000,0.0000,2.0000,2.0000,0.0000,403278257.0000,137660244.0000,325.7000,145.5000,510342730.0000,520377096.0000,2068225.0000,127.0000,66685853.0000,1246774.0000,1246564.0000,0.0000,473.5000,495559458.0000,21.0000,34.0000,0.0000,0.0000,0.0000,2.0000,327.0000,144.4000,509433849.0000,0.0000,0.0000,124.0000,4.0000,2.0000,0.0000,0.0000,470.5000
499935998.0000,40262.0000,19.0000,2676695.0000,447063762.0000,286.0000,406031301.0000,0.0000,453.2000,516021341.0000,123.0000,30.0000,516021341.0000,647902.0000,465469692.0000,218793432.0000,315.3000,159.3000,529288380.0000,1768597.0000,3593937.0000,869769.0000,28.0000,3479010.0000,616124407.0000,307.5000,169.7000,525092622.0000,262546312.0000,342278449.0000,121570022.0000,392431.0000,1762410.0000,351.0000,316.0000,162.9000,480647832.0000,2318191.0000,2432237.0000,168.0000,40.0000,2871019.0000,2397310.0000,325.9000,151.4000,505668137.0000,69480.0000,425071.0000,34.0000,767854.0000,1978073.0000,136.0000,307.1000,167.1000,499731422.0000,3080891.0000,3080891.0000,322858291.0000,114776968.0000,0.0000,0.0000,305.6000,146.4000,608413830.0000,5569.0000,926.0000,902.0000,13.0000,465597772.0000,159213023.0000,314.6000,140.7000,473938748.0000,504163819.0000,1156279.0000,0.0000,64566935.0000,644542.0000,644421.0000,327.9000,150.2000,544725401.0000,65935.0000,102451.0000,98.0000,218.0000,2.0000,1436.0000,332.4000,147.0000,460854378.0000,0.0000,0.0000,116.0000,351.0000,184.0000,0.0000,322.3000,130.9000
489131227.0000,41157.0000,55.0000,2554077.0000,437076499.0000,360.0000,395646589.0000,305.5000,152.7000,553611665.0000,1687.0000,42930.0000,553611665.0000,1288394.0000,484281611.0000,228929827.0000,320.8000,162.0000,563818580.0000,1909033.0000,4163812.0000,1012075.0000,4157.0000,4061932.0000,657739032.0000,312.9000,172.3000,538882693.0000,269441362.0000,349249919.0000,124308876.0000,427774.0000,1808333.0000,16462.0000,305.3000,157.3000,559141181.0000,1907015.0000,2131018.0000,18545.0000,1764.0000,2652464.0000,1502188.0000,331.6000,154.1000,586118083.0000,150374.0000,807716.0000,3347.0000,1417662.0000,3830013.0000,13377.0000,312.6000,169.8000,572409399.0000,3751662.0000,3751662.0000,367463928.0000,130896892.0000,4757.0000,326.0000,310.8000,149.0000,587655323.0000,4980.0000,1086.0000,1048.0000,23.0000,449499213.0000,153729129.0000,319.5000,143.1000,554147115.0000,563562912.0000,3336350.0000,298366.0000,72007930.0000,1301457.0000,1198706.0000,333.3000,152.8000,547139118.0000,65646.0000,102160.0000,86.0000,197.0000,2.0000,1294.0000,338.0000,149.8000,525407070.0000,36.0000,142.0000,150.0000,1649.0000,787.0000,0.0000,327.5000,133.3000
533625720.0000,129397.0000,6139.0000,2135212.0000,466433157.0000,20399.0000,424979043.0000,310.7000,155.2000,537235411.0000,1578.0000,47035.0000,537235411.0000,1286163.0000,469513441.0000,222056504.0000,326.2000,164.7000,544005686.0000,1841126.0000,3976139.0000,964813.0000,3802.0000,3871890.0000,635909849.0000,236.0000,256.4000,557620025.0000,278809990.0000,360992070.0000,128270348.0000,441668.0000,1869925.0000,10679.0000,147.8000,321.4000,538090025.0000,1841946.0000,2063956.0000,18952.0000,2344.0000,2597859.0000,1444384.0000,320.1000,148.9000,602247332.0000,153578.0000,827810.0000,3606.0000,1449623.0000,3922998.0000,14368.0000,317.9000,172.4000,545254871.0000,3663328.0000,3663328.0000,350308030.0000,124580982.0000,5138.0000,321.0000,158.2000,308.3000,545334549.0000,5412.0000,866.0000,850.0000,8.0000,416722338.0000,142302879.0000,168.2000,299.8000,563157008.0000,573040513.0000,3422489.0000,297204.0000,73197590.0000,1365197.0000,1250563.0000,322.2000,147.8000,524942361.0000,64645.0000,101025.0000,34.0000,95.0000,2.0000,1279.0000,175.9000,293.5000,541759607.0000,36.0000,145.0000,142.0000,828.0000,566.0000,0.0000,332.7000,135.8000
552239811.0000,134265.0000,6325.0000,2228805.0000,482893106.0000,20175.0000,439832669.0000,316.2000,157.8000,569840644.0000,1590.0000,45063.0000,569840644.0000,2491507.0000,498595646.0000,236562843.0000,162.2000,310.3000,477801929.0000,1664819.0000,3352910.0000,802883.0000,88.0000,3211729.0000,558056176.0000,158.4000,314.0000,473678629.0000,236839315.0000,307764672.0000,109384678.0000,379056.0000,1670603.0000,215.0000,150.2000,323.7000,555060159.0000,1908489.0000,2144886.0000,19110.0000,1767.0000,2663055.0000,1493544.0000,161.9000,312.5000,597460022.0000,142543.0000,859887.0000,3498.0000,1451146.0000,4007275.0000,13979.0000,146.5000,324.4000,498857281.0000,3275442.0000,3275442.0000,324071153.0000,115185351.0000,5.0000,0.0000,160.4000,310.5000,496192066.0000,5.0000,28.0000,26.0000,1.0000,381713444.0000,130432500.0000,170.5000,302.0000,544606257.0000,554844512.0000,5103262.0000,299169.0000,70801707.0000,2492505.0000,2390701.0000,160.2000,316.1000,508041895.0000,128.0000,179.0000,2.0000,6.0000,0.0000,13.0000,178.1000,295.8000,535808586.0000,33.0000,142.0000,141.0000,370.0000,387.0000,0.0000,166.4000,307.3000
538183065.0000,141972.0000,6962.0000,2197358.0000,470745297.0000,20860.0000,431888119.0000,155.4000,301.0000,507504360.0000,137.0000,247.0000,507504360.0000,47268.0000,446830226.0000,209751943.0000,164.6000,312.7000,506943829.0000,2224673.0000,4865981.0000,600443.0000,3.0000,2401720.0000,600274738.0000,0.0000,475.8000,501943516.0000,250970594.0000,332907477.0000,118041863.0000,505856.0000,2425854.0000,253.0000,0.0000,477.1000,507985864.0000,1811512.0000,2051147.0000,237.0000,45.0000,2271183.0000,1393460.0000,88.4000,390.5000,521328768.0000,94872.0000,692638.0000,90.0000,1208474.0000,3149868.0000,360.0000,0.0000,474.8000,508959141.0000,2318645.0000,2318645.0000,334323344.0000,118620223.0000,0.0000,0.0000,0.0000,451.9000,499396894.0000,149.0000,96.0000,96.0000,0.0000,398685954.0000,135874127.0000,233.8000,241.6000,504828741.0000,519322261.0000,267195.0000,136.0000,66511632.0000,46630.0000,46421.0000,162.4000,318.4000,497462491.0000,18.0000,34.0000,0.0000,0.0000,0.0000,4.0000,239.7000,237.2000,508015524.0000,0.0000,0.0000,127.0000,104.0000,29.0000,0.0000,0.0000,454.8000
507304620.0000,41480.0000,97.0000,2078534.0000,446526832.0000,364.0000,403088866.0000,157.6000,303.2000,495517187.0000,123.0000,18.0000,495517187.0000,1846149.0000,448756775.0000,211477243.0000,155.3000,324.3000,478298318.0000,2204358.0000,4973529.0000,496267.0000,25.0000,1984981.0000,569500137.0000,330.8000,151.1000,474921698.0000,237448920.0000,314700681.0000,111683606.0000,426889.0000,2042658.0000,246.0000,300.3000,159.1000,485426806.0000,2828694.0000,2890973.0000,209.0000,42.0000,3471987.0000,3180193.0000,166.4000,315.3000,464297716.0000,15631.0000,115076.0000,2.0000,201426.0000,522824.0000,8.0000,238.3000,239.4000,523157047.0000,1512950.0000,1512950.0000,346554203.0000,123073866.0000,0.0000,0.0000,301.2000,155.5000,487113239.0000,0.0000,304.0000,279.0000,18.0000,375587040.0000,128366720.0000,310.8000,148.6000,512455876.0000,537635541.0000,2070450.0000,0.0000,68800803.0000,1246711.0000,1246703.0000,164.6000,319.1000,496590084.0000,954.0000,1012.0000,42.0000,84.0000,0.0000,27.0000,320.4000,163.9000,490452447.0000,0.0000,0.0000,109.0000,9.0000,4.0000,0.0000,301.7000,157.8000
482453701.0000,39962.0000,21.0000,2999599.0000,437675737.0000,295.0000,398890102.0000,232.6000,230.8000,538278241.0000,144.0000,549.0000,538278241.0000,53557.0000,472291067.0000,221648980.0000,321.3000,164.9000,575659811.0000,1909615.0000,4067399.0000,998797.0000,3068.0000,4004855.0000,669230738.0000,336.0000,153.6000,545361686.0000,272680840.0000,350886978.0000,124976765.0000,439903.0000,1802022.0000,10644.0000,305.3000,161.4000,499344018.0000,1716228.0000,1939595.0000,623.0000,96.0000,2178634.0000,1331525.0000,319.6000,146.0000,491056472.0000,100229.0000,685713.0000,57.0000,1228022.0000,3143620.0000,228.0000,318.0000,166.7000,544722973.0000,3656244.0000,3656244.0000,351134990.0000,125071333.0000,11051.0000,366.0000,306.2000,158.1000,540930511.0000,5249.0000,974.0000,946.0000,21.0000,414717831.0000,141823512.0000,316.0000,151.1000,488978299.0000,502690793.0000,1156270.0000,0.0000,64393717.0000,644412.0000,644287.0000,312.4000,154.3000,546703770.0000,66353.0000,103085.0000,60.0000,144.0000,2.0000,1411.0000,309.9000,158.3000,581635065.0000,34.0000,144.0000,177.0000,2063.0000,1371.0000,0.0000,306.9000,160.4000
517276595.0000,41855.0000,194.0000,2081099.0000,454077994.0000,637.0000,410080878.0000,303.8000,166.3000,544643910.0000,1751.0000,44467.0000,544643910.0000,1300773.0000,474575948.0000,224271365.0000,311.0000,159.3000,553059707.0000,1847805.0000,3978337.0000,983318.0000,3632.0000,3945097.0000,643154535.0000,324.8000,148.7000,533006320.0000,266503150.0000,343092069.0000,122207699.0000,436069.0000,1791030.0000,10113.0000,310.3000,163.9000,583721845.0000,1953348.0000,2185444.0000,18990.0000,2164.0000,2721761.0000,1530919.0000,396.1000,76.8000,541106496.0000,147170.0000,780805.0000,3360.0000,1394151.0000,3709537.0000,13424.0000,307.8000,161.1000,580705122.0000,3719549.0000,3719549.0000,376617937.0000,133869181.0000,131.0000,7.0000,311.3000,160.6000,535538666.0000,4684.0000,1021.0000,991.0000,18.0000,410716523.0000,140458547.0000,320.4000,153.3000,542914806.0000,552711329.0000,3315554.0000,295825.0000,70615364.0000,1293134.0000,1191254.0000,317.3000,156.7000,543626198.0000,65371.0000,101674.0000,74.0000,174.0000,2.0000,1299.0000,169.2000,305.8000,593016952.0000,32.0000,140.0000,158.0000,656.0000,468.0000,0.0000,312.0000,162.9000
554877634.0000,141232.0000,6382.0000,2244859.0000,483888366.0000,20926.0000,440918591.0000,294.9000,161.0000,535231758.0000,1629.0000,43107.0000,535231758.0000,1291790.0000,466914101.0000,220652819.0000,315.3000,161.5000,547202318.0000,1889231.0000,4178591.0000,986526.0000,3678.0000,3958007.0000,640897276.0000,166.9000,312.0000,538615599.0000,269307814.0000,347519610.0000,123531241.0000,448648.0000,1846315.0000,11287.0000,159.1000,320.3000,502059605.0000,1711057.0000,1950376.0000,18579.0000,1970.0000,2442902.0000,1327861.0000,238.7000,241.2000,544183125.0000,150174.0000,784680.0000,3738.0000,1410829.0000,3737084.0000,14911.0000,236.8000,238.4000,543957308.0000,3724004.0000,3724004.0000,350134471.0000,124509765.0000,4482.0000,358.0000,148.5000,306.5000,482457734.0000,5429.0000,835.0000,824.0000,6.0000,368360203.0000,125769744.0000,173.6000,304.4000,521532217.0000,530643531.0000,3296569.0000,297537.0000,67789296.0000,1291531.0000,1189367.0000,396.4000,84.7000,514167262.0000,117.0000,164.0000,2.0000,6.0000,0.0000,9.0000,171.4000,307.9000,564604635.0000,34.0000,143.0000,162.0000,974.0000,644.0000,0.0000,156.5000,302.2000
547867058.0000,146748.0000,7213.0000,2235763.0000,478307154.0000,22210.0000,436053049.0000,219.5000,243.1000,466850125.0000,1598.0000,42535.0000,466850125.0000,2483731.0000,408822480.0000,194494666.0000,155.0000,326.3000,505207493.0000,1767015.0000,3552956.0000,848348.0000,108.0000,3393657.0000,591346151.0000,0.0000,483.1000,499819095.0000,249909545.0000,325597442.0000,115659127.0000,408157.0000,1765246.0000,510.0000,79.7000,382.0000,525922747.0000,1865153.0000,2132889.0000,538.0000,103.0000,2390637.0000,1407149.0000,241.7000,243.4000,488881483.0000,110690.0000,683041.0000,67.0000,1269396.0000,3174745.0000,268.0000,163.7000,316.2000,517986241.0000,3277502.0000,3277502.0000,334823512.0000,119029279.0000,3.0000,0.0000,80.4000,378.6000,499146725.0000,3.0000,11.0000,11.0000,0.0000,387625296.0000,132233420.0000,0.0000,459.6000,509198554.0000,518141076.0000,4182416.0000,297936.0000,66143190.0000,1890803.0000,1788513.0000,235.5000,251.1000,556105431.0000,2.0000,6.0000,0.0000,0.0000,0.0000,2.0000,0.0000,482.5000,488731074.0000,0.0000,0.0000,123.0000,5.0000,4.0000,0.0000,158.5000,304.3000
498192282.0000,128749.0000,6154.0000,2055971.0000,435707405.0000,21219.0000,400242972.0000,154.8000,312.1000,498355523.0000,140.0000,256.0000,498355523.0000,1246672.0000,440274854.0000,207652029.0000,0.0000,485.1000,438224952.0000,2303567.0000,5454759.0000,146260.0000,60.0000,585222.0000,536423645.0000,336.7000,150.3000,458942456.0000,225750145.0000,310554125.0000,109965392.0000,529512.0000,2553066.0000,288.0000,157.7000,306.4000,514291369.0000,2200117.0000,2384087.0000,195.0000,55.0000,2717201.0000,2030982.0000,70.3000,395.6000,504664185.0000,91225.0000,598784.0000,2.0000,1120664.0000,2759956.0000,8.0000,0.0000,483.2000,511442818.0000,589772.0000,589772.0000,342181898.0000,121315094.0000,0.0000,0.0000,228.1000,233.4000,468614998.0000,0.0000,2.0000,2.0000,0.0000,369273578.0000,126067106.0000,310.7000,153.6000,496453132.0000,512454795.0000,2061985.0000,94.0000,65565296.0000,1245890.0000,1245700.0000,71.9000,396.0000,527564665.0000,335.0000,382.0000,28.0000,56.0000,0.0000,14.0000,322.8000,165.3000,521597554.0000,4.0000,3.0000,121.0000,101.0000,142.0000,0.0000,221.1000,244.2000
506126938.0000,41024.0000,14.0000,2658947.0000,451414055.0000,253.0000,410027942.0000,0.0000,470.0000,473366216.0000,117.0000,33.0000,473366216.0000,644055.0000,429174549.0000,201643191.0000,237.7000,250.2000,579181265.0000,1907828.0000,4082219.0000,1004577.0000,3339.0000,4029013.0000,672945878.0000,325.8000,145.6000,500450322.0000,250225158.0000,326446935.0000,115943632.0000,377578.0000,1697313.0000,418.0000,318.2000,152.6000,477101375.0000,2016352.0000,2194392.0000,420.0000,71.0000,2524972.0000,1903085.0000,386.1000,85.2000,426486620.0000,50216.0000,331662.0000,4.0000,582978.0000,1527449.0000,16.0000,305.4000,160.0000,489238376.0000,3170884.0000,3170884.0000,316706947.0000,112562567.0000,0.0000,0.0000,309.0000,158.9000,538797696.0000,11526.0000,785.0000,777.0000,2.0000,412346865.0000,141030776.0000,315.8000,155.9000,498368001.0000,526819849.0000,1171807.0000,0.0000,67407602.0000,647458.0000,647206.0000,308.0000,164.4000,602835160.0000,72415.0000,114575.0000,26.0000,142.0000,2.0000,1402.0000,312.6000,159.9000,487847058.0000,0.0000,0.0000,130.0000,1041.0000,249.0000,0.0000,309.5000,162.6000
