734985197.0000,149442.0000,7060.0000,5809486.0000,660617780.0000,23522.0000,614969410.0000,0.0000,190.0000,727818845.0000,1733.0000,45401.0000,727818845.0000,1314212.0000,671882378.0000,308582928.0000,0.0000,194.2000,703855153.0000,4538896.0000,11371937.0000,26976.0000,4498.0000,122131.0000,867473656.0000,0.0000,192.8000,729146025.0000,364502070.0000,500562032.0000,181806893.0000,1035168.0000,4754290.0000,9563.0000,0.0000,189.3000,702489890.0000,4621570.0000,4621242.0000,19019.0000,2081.0000,5965380.0000,5678944.0000,0.0000,196.0000,708630326.0000,18565.0000,2271.0000,3384.0000,1075.0000,80520.0000,13511.0000,0.0000,182.5000,690739803.0000,95295.0000,95295.0000,474592872.0000,172304556.0000,11431.0000,368.0000,0.0000,195.2000,709496723.0000,11682.0000,807.0000,802.0000,1.0000,568187538.0000,197471438.0000,0.0000,189.8000,711949606.0000,768178316.0000,3279173.0000,301578.0000,104853692.0000,1323526.0000,1220452.0000,0.0000,194.8000,724727222.0000,64642.0000,101108.0000,2.0000,27.0000,2.0000,1400.0000,0.0000,183.1000,713075640.0000,40.0000,163.0000,133.0000,383.0000,418.0000,0.0000,0.0000,195.0000
790043915.0000,137991.0000,6547.0000,6263047.0000,710801005.0000,22358.0000,661155538.0000,0.0000,192.9000,728158754.0000,1732.0000,42519.0000,728158754.0000,1309389.0000,672350021.0000,308774582.0000,0.0000,186.2000,706907817.0000,4579534.0000,11434663.0000,19936.0000,3099.0000,89518.0000,871377273.0000,0.0000,195.7000,718482866.0000,359209195.0000,493137502.0000,179117032.0000,1025417.0000,4676239.0000,10792.0000,0.0000,192.1000,704585834.0000,4639443.0000,4639179.0000,18506.0000,2216.0000,5984563.0000,5699988.0000,0.0000,187.8000,715657164.0000,18738.0000,2263.0000,3353.0000,1088.0000,81365.0000,13394.0000,0.0000,185.1000,714620222.0000,94993.0000,94993.0000,491167064.0000,178313384.0000,4618.0000,331.0000,0.0000,187.1000,713561020.0000,4881.0000,760.0000,756.0000,1.0000,571387126.0000,198590274.0000,0.0000,192.6000,717325267.0000,773958618.0000,3274169.0000,301534.0000,105646645.0000,1327708.0000,1224665.0000,0.0000,186.6000,705371149.0000,64589.0000,101461.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,185.8000,701638105.0000,43.0000,164.0000,132.0000,383.0000,415.0000,0.0000,0.0000,186.6000
753853337.0000,137680.0000,6227.0000,5736393.0000,679752282.0000,22548.0000,634371624.0000,0.0000,194.9000,717423638.0000,1729.0000,45699.0000,717423638.0000,1309699.0000,662220681.0000,304164568.0000,0.0000,188.7000,716220636.0000,4646293.0000,11609154.0000,21000.0000,3438.0000,94888.0000,882677697.0000,0.0000,187.6000,708714044.0000,354278405.0000,486477212.0000,176703536.0000,1006234.0000,4612522.0000,10473.0000,0.0000,194.4000,714675341.0000,4708154.0000,4707839.0000,18259.0000,2186.0000,6067638.0000,5782537.0000,0.0000,190.4000,723036571.0000,18578.0000,2336.0000,3313.0000,1461.0000,80979.0000,13223.0000,0.0000,187.9000,715360785.0000,96314.0000,96314.0000,491782576.0000,178542665.0000,4646.0000,330.0000,0.0000,189.8000,715694030.0000,11861.0000,760.0000,756.0000,1.0000,573098039.0000,199186626.0000,0.0000,194.6000,708124820.0000,763773547.0000,3286376.0000,301287.0000,104246067.0000,1326059.0000,1222917.0000,0.0000,189.3000,709942533.0000,64807.0000,101665.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,188.5000,691515570.0000,41.0000,161.0000,130.0000,385.0000,414.0000,0.0000,0.0000,189.3000
548452397.0000,134446.0000,7626.0000,3493281.0000,500539103.0000,22745.0000,467972236.0000,0.0000,186.7000,721568896.0000,1729.0000,41852.0000,721568896.0000,1307318.0000,666024815.0000,305915592.0000,0.0000,191.5000,700583001.0000,4541073.0000,11348807.0000,21213.0000,3564.0000,96266.0000,863403026.0000,0.0000,190.3000,725941751.0000,362926382.0000,498485676.0000,181052389.0000,1029564.0000,4729465.0000,10309.0000,0.0000,196.7000,704843691.0000,4638138.0000,4637774.0000,18736.0000,2173.0000,5990205.0000,5704727.0000,0.0000,193.0000,707894327.0000,18578.0000,2295.0000,3343.0000,1090.0000,80773.0000,13315.0000,0.0000,190.6000,712590256.0000,94120.0000,94120.0000,489835476.0000,177835719.0000,4832.0000,389.0000,0.0000,192.5000,687554763.0000,11651.0000,760.0000,756.0000,1.0000,550482905.0000,191322531.0000,0.0000,197.9000,716387957.0000,772762899.0000,3287926.0000,301358.0000,105474956.0000,1326234.0000,1223104.0000,0.0000,192.0000,714687142.0000,64642.0000,101466.0000,2.0000,27.0000,2.0000,1399.0000,0.0000,191.1000,699389717.0000,40.0000,162.0000,135.0000,386.0000,418.0000,0.0000,0.0000,192.1000
733076682.0000,137998.0000,6782.0000,5795357.0000,658924580.0000,22405.0000,613412512.0000,0.0000,189.3000,665345288.0000,1734.0000,44245.0000,665345288.0000,1917181.0000,618437267.0000,284814828.0000,0.0000,194.0000,712993709.0000,4630964.0000,11564991.0000,20865.0000,3237.0000,93635.0000,878756719.0000,0.0000,192.8000,691443677.0000,343114959.0000,474822523.0000,172378320.0000,968345.0000,4440472.0000,9227.0000,0.0000,189.5000,695212170.0000,4572072.0000,4571774.0000,18657.0000,2497.0000,5894654.0000,5620087.0000,0.0000,195.6000,711150616.0000,18614.0000,2270.0000,3320.0000,995.0000,80871.0000,13252.0000,0.0000,182.9000,720168651.0000,93916.0000,93916.0000,494894347.0000,179565947.0000,4519.0000,335.0000,0.0000,195.2000,671093265.0000,5269.0000,765.0000,758.0000,1.0000,539646063.0000,187473191.0000,0.0000,189.9000,706390450.0000,763070230.0000,4176934.0000,305729.0000,104125714.0000,1922351.0000,1818911.0000,0.0000,194.6000,719633859.0000,65573.0000,102421.0000,6.0000,35.0000,2.0000,1403.0000,0.0000,183.8000,696889274.0000,43.0000,160.0000,131.0000,383.0000,420.0000,0.0000,0.0000,194.6000
766927425.0000,139998.0000,7547.0000,6075099.0000,689882425.0000,23406.0000,641829586.0000,0.0000,192.1000,719564181.0000,1731.0000,43235.0000,719564181.0000,1310217.0000,664209639.0000,305090139.0000,0.0000,186.3000,704373198.0000,4415860.0000,11040029.0000,20786.0000,3301.0000,93590.0000,871433633.0000,0.0000,195.6000,715580763.0000,357794342.0000,491184420.0000,178406812.0000,1014557.0000,4653809.0000,9555.0000,0.0000,192.2000,713725687.0000,4696820.0000,4696476.0000,18469.0000,2116.0000,6056976.0000,5771499.0000,0.0000,188.0000,664050053.0000,18478.0000,2286.0000,3310.0000,1108.0000,80459.0000,13221.0000,0.0000,185.5000,718229195.0000,96706.0000,96706.0000,493506090.0000,179177609.0000,5026.0000,343.0000,0.0000,187.4000,722139816.0000,11709.0000,760.0000,756.0000,1.0000,578321548.0000,200999734.0000,0.0000,192.5000,702667289.0000,758008684.0000,3267259.0000,301578.0000,103462655.0000,1323553.0000,1220037.0000,0.0000,186.8000,713117430.0000,64992.0000,101585.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,185.9000,652819439.0000,41.0000,161.0000,123.0000,388.0000,420.0000,0.0000,0.0000,186.8000
785015470.0000,138429.0000,6573.0000,6225968.0000,705913307.0000,22333.0000,656837805.0000,0.0000,194.6000,714230274.0000,1727.0000,42593.0000,714230274.0000,1308394.0000,659400742.0000,302876689.0000,0.0000,188.7000,710256530.0000,4608417.0000,11500053.0000,21085.0000,3318.0000,95054.0000,875463949.0000,0.0000,187.9000,726685583.0000,363276768.0000,498857830.0000,181190212.0000,1031953.0000,4728741.0000,8607.0000,0.0000,194.5000,710629236.0000,4680826.0000,4680474.0000,18501.0000,2243.0000,6035202.0000,5749576.0000,0.0000,190.6000,728283734.0000,18566.0000,2276.0000,3264.0000,1202.0000,80747.0000,13026.0000,0.0000,188.0000,688580586.0000,94037.0000,94037.0000,473045356.0000,171747472.0000,5184.0000,358.0000,0.0000,190.0000,696065947.0000,5095.0000,761.0000,756.0000,1.0000,557402156.0000,193729947.0000,0.0000,194.6000,721875298.0000,778775384.0000,3280629.0000,301606.0000,106300625.0000,1326289.0000,1222976.0000,0.0000,189.4000,588830522.0000,65521.0000,102423.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,188.3000,714743000.0000,40.0000,161.0000,140.0000,385.0000,517.0000,0.0000,0.0000,189.3000
760936336.0000,141509.0000,6499.0000,6022438.0000,684487305.0000,22777.0000,636826599.0000,0.0000,187.2000,708017767.0000,1720.0000,44784.0000,708017767.0000,1312172.0000,653489710.0000,300219012.0000,0.0000,191.3000,720486266.0000,4681636.0000,11689415.0000,20875.0000,3468.0000,94627.0000,888145698.0000,0.0000,190.5000,717150315.0000,358486208.0000,492373350.0000,178840563.0000,1015965.0000,4671522.0000,9989.0000,0.0000,196.7000,718483555.0000,4734815.0000,4734477.0000,19192.0000,1771.0000,6103307.0000,5815900.0000,0.0000,193.0000,713899569.0000,18536.0000,2295.0000,3333.0000,1021.0000,80890.0000,13312.0000,0.0000,190.6000,710124815.0000,96689.0000,96689.0000,487826973.0000,177115013.0000,4581.0000,318.0000,0.0000,192.4000,708254357.0000,5018.0000,760.0000,756.0000,1.0000,567242618.0000,197151531.0000,0.0000,196.9000,710896815.0000,767102012.0000,3284931.0000,304762.0000,104709440.0000,1323213.0000,1219026.0000,0.0000,192.0000,691609765.0000,64999.0000,101755.0000,2.0000,28.0000,2.0000,1400.0000,0.0000,190.8000,700450831.0000,40.0000,162.0000,139.0000,383.0000,420.0000,0.0000,0.0000,192.0000
803693416.0000,146188.0000,6839.0000,6373479.0000,722417054.0000,22368.0000,672015153.0000,0.0000,189.7000,724115104.0000,1733.0000,44854.0000,724115104.0000,1313865.0000,668327744.0000,306978150.0000,0.0000,194.0000,713791963.0000,4631549.0000,11566571.0000,21101.0000,3385.0000,95165.0000,879554530.0000,0.0000,192.9000,714386414.0000,357174560.0000,490333658.0000,178100929.0000,1013110.0000,4650663.0000,10287.0000,0.0000,189.7000,702188894.0000,4624808.0000,4624544.0000,18767.0000,2098.0000,5960078.0000,5681588.0000,0.0000,195.5000,720464000.0000,18619.0000,2257.0000,3292.0000,1040.0000,80837.0000,13149.0000,0.0000,183.4000,694676422.0000,94009.0000,94009.0000,477374132.0000,173308834.0000,4665.0000,352.0000,0.0000,195.0000,698476848.0000,4868.0000,760.0000,756.0000,1.0000,559268384.0000,194384427.0000,0.0000,190.0000,700165788.0000,755307780.0000,3264231.0000,300919.0000,103091957.0000,1322799.0000,1219831.0000,0.0000,194.4000,709890038.0000,65131.0000,101877.0000,2.0000,27.0000,2.0000,1401.0000,0.0000,183.8000,725038090.0000,39.0000,160.0000,135.0000,383.0000,482.0000,0.0000,0.0000,194.5000
570155921.0000,133593.0000,7377.0000,3156308.0000,525599200.0000,21723.0000,493100765.0000,0.0000,191.8000,712750756.0000,1736.0000,46436.0000,712750756.0000,1310991.0000,657958809.0000,302244682.0000,0.0000,186.5000,701387841.0000,4548306.0000,11368223.0000,20900.0000,3189.0000,93532.0000,864286207.0000,0.0000,195.5000,699772734.0000,349926339.0000,480307042.0000,174457478.0000,991699.0000,4546803.0000,9922.0000,0.0000,192.3000,708884487.0000,4664202.0000,4663957.0000,18612.0000,2271.0000,6009656.0000,5735791.0000,0.0000,188.2000,708869813.0000,18385.0000,2288.0000,3386.0000,1156.0000,80125.0000,13480.0000,0.0000,186.0000,723122068.0000,93669.0000,93669.0000,496998093.0000,180428157.0000,11308.0000,397.0000,0.0000,187.8000,705685746.0000,5054.0000,760.0000,756.0000,1.0000,565043171.0000,196381863.0000,0.0000,192.4000,740496994.0000,799063446.0000,3276475.0000,301947.0000,109076064.0000,1328937.0000,1225314.0000,0.0000,187.3000,710482799.0000,64615.0000,101444.0000,2.0000,27.0000,2.0000,1399.0000,0.0000,186.2000,704276884.0000,42.0000,160.0000,136.0000,383.0000,433.0000,0.0000,0.0000,187.1000
770569369.0000,137210.0000,6645.0000,6100862.0000,693185693.0000,22266.0000,644876304.0000,0.0000,194.2000,694457669.0000,1718.0000,42396.0000,694457669.0000,1907650.0000,645660768.0000,297206211.0000,0.0000,189.0000,712116875.0000,4626692.0000,11561607.0000,21059.0000,3402.0000,95114.0000,877764345.0000,0.0000,188.0000,685481312.0000,338343425.0000,471925059.0000,171338241.0000,929870.0000,4270581.0000,10555.0000,0.0000,194.4000,701966520.0000,4508322.0000,4507988.0000,19035.0000,2227.0000,5813587.0000,5538836.0000,0.0000,190.7000,707270273.0000,18633.0000,2319.0000,3422.0000,1186.0000,81166.0000,13677.0000,0.0000,188.3000,702911988.0000,93968.0000,93968.0000,483128382.0000,175293377.0000,11371.0000,409.0000,0.0000,190.2000,673975185.0000,4944.0000,762.0000,758.0000,1.0000,542073587.0000,188316788.0000,0.0000,194.7000,673833818.0000,730207156.0000,4135892.0000,300451.0000,99651422.0000,1918246.0000,1815290.0000,0.0000,189.6000,716990041.0000,65390.0000,102018.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,188.6000,712601861.0000,43.0000,161.0000,136.0000,385.0000,539.0000,0.0000,0.0000,189.7000
781503098.0000,140082.0000,7177.0000,6206169.0000,702673180.0000,22498.0000,653832580.0000,0.0000,187.1000,722849345.0000,1720.0000,44757.0000,722849345.0000,1312798.0000,667279886.0000,306504407.0000,0.0000,191.5000,678033921.0000,4275493.0000,10706561.0000,20991.0000,3471.0000,95036.0000,838372437.0000,0.0000,190.5000,700769316.0000,350375093.0000,481079821.0000,174738226.0000,994377.0000,4558137.0000,10308.0000,0.0000,196.6000,712815159.0000,4696672.0000,4696413.0000,18624.0000,1966.0000,6049238.0000,5771946.0000,0.0000,193.1000,713487060.0000,18639.0000,2318.0000,3361.0000,1191.0000,80988.0000,13402.0000,0.0000,190.5000,710033654.0000,93244.0000,93244.0000,487897973.0000,177141489.0000,5114.0000,354.0000,0.0000,192.6000,736041008.0000,4850.0000,760.0000,756.0000,1.0000,589560877.0000,204902583.0000,0.0000,197.0000,695811709.0000,750668537.0000,3278504.0000,298833.0000,102458723.0000,1325430.0000,1222160.0000,0.0000,191.8000,699462919.0000,64753.0000,101468.0000,2.0000,27.0000,2.0000,1399.0000,0.0000,191.1000,720067285.0000,44.0000,160.0000,141.0000,388.0000,425.0000,0.0000,0.0000,192.2000
747898267.0000,138967.0000,7106.0000,5915251.0000,672892385.0000,22729.0000,626161141.0000,0.0000,189.6000,714562587.0000,1730.0000,45203.0000,714562587.0000,1312192.0000,659694027.0000,302989056.0000,0.0000,193.8000,719694355.0000,4670224.0000,11681650.0000,21177.0000,3409.0000,95617.0000,887078978.0000,0.0000,192.9000,706442191.0000,353220831.0000,484947618.0000,176142593.0000,1002871.0000,4591249.0000,10865.0000,0.0000,189.8000,708543928.0000,4668015.0000,4667708.0000,18243.0000,2126.0000,6021828.0000,5736573.0000,0.0000,195.5000,563888325.0000,18635.0000,2265.0000,3376.0000,904.0000,81121.0000,13472.0000,0.0000,183.5000,743553383.0000,93372.0000,93372.0000,511113281.0000,185556174.0000,4779.0000,375.0000,0.0000,195.1000,731008580.0000,4925.0000,760.0000,756.0000,1.0000,585371462.0000,203439672.0000,0.0000,190.2000,725303751.0000,782605836.0000,3286731.0000,302425.0000,106824252.0000,1328067.0000,1224670.0000,0.0000,194.4000,683220373.0000,64476.0000,101213.0000,2.0000,29.0000,2.0000,1403.0000,0.0000,184.2000,703380584.0000,39.0000,158.0000,138.0000,383.0000,425.0000,0.0000,0.0000,194.5000
744579475.0000,144395.0000,7604.0000,5892480.0000,669256865.0000,22546.0000,623012171.0000,0.0000,191.9000,722591825.0000,1734.0000,44733.0000,722591825.0000,1311488.0000,667012900.0000,306378746.0000,0.0000,186.9000,715438202.0000,4645563.0000,11608304.0000,21149.0000,3415.0000,95378.0000,881721036.0000,0.0000,195.4000,709694210.0000,354756351.0000,487256657.0000,176977306.0000,1005841.0000,4625065.0000,9754.0000,0.0000,192.1000,704632094.0000,4639887.0000,4639535.0000,18633.0000,2134.0000,5980942.0000,5703923.0000,0.0000,188.4000,723729715.0000,19443.0000,2290.0000,3416.0000,1104.0000,84324.0000,13644.0000,0.0000,185.9000,706867000.0000,94028.0000,94028.0000,485970631.0000,176436880.0000,4859.0000,361.0000,0.0000,187.9000,703375387.0000,11815.0000,761.0000,756.0000,1.0000,563356081.0000,195796701.0000,0.0000,192.6000,713419533.0000,769677672.0000,3282085.0000,305057.0000,105057249.0000,1324172.0000,1220290.0000,0.0000,187.4000,744111913.0000,65056.0000,101669.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,186.4000,701981370.0000,41.0000,159.0000,133.0000,432.0000,481.0000,0.0000,0.0000,187.4000
739847004.0000,151890.0000,8649.0000,5850437.0000,665569422.0000,22957.0000,619416733.0000,0.0000,194.4000,701478748.0000,1730.0000,43728.0000,701478748.0000,1308067.0000,647570469.0000,297474953.0000,0.0000,189.0000,712836879.0000,4627242.0000,11559187.0000,21342.0000,3487.0000,96624.0000,878633599.0000,0.0000,188.3000,716930738.0000,358513283.0000,492242523.0000,178789176.0000,1020388.0000,4668890.0000,13999.0000,0.0000,194.6000,709880601.0000,4675206.0000,4674889.0000,18484.0000,2082.0000,6027733.0000,5746854.0000,0.0000,190.7000,735192892.0000,18428.0000,2321.0000,3371.0000,1221.0000,80367.0000,13481.0000,0.0000,188.1000,705178289.0000,92941.0000,92941.0000,484552279.0000,175922376.0000,11362.0000,416.0000,0.0000,190.3000,708288973.0000,11790.0000,760.0000,756.0000,1.0000,567260422.0000,197157784.0000,0.0000,194.8000,703045125.0000,758582873.0000,3267209.0000,304343.0000,103548468.0000,1322972.0000,1219243.0000,0.0000,189.6000,725566499.0000,64770.0000,101281.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,188.9000,698639387.0000,39.0000,160.0000,137.0000,383.0000,444.0000,0.0000,0.0000,189.8000
635243318.0000,134944.0000,7098.0000,3607462.0000,584688985.0000,22937.0000,547885021.0000,0.0000,186.9000,713820158.0000,1729.0000,45187.0000,713820158.0000,1311693.0000,659011607.0000,302732228.0000,0.0000,191.5000,733898502.0000,4764513.0000,11901753.0000,20780.0000,3453.0000,94376.0000,904367734.0000,0.0000,190.6000,703042959.0000,351463156.0000,482573679.0000,175288161.0000,999759.0000,4571152.0000,11089.0000,0.0000,196.7000,700659707.0000,4608449.0000,4608125.0000,18683.0000,2039.0000,5943349.0000,5665238.0000,0.0000,193.1000,704374640.0000,18417.0000,2287.0000,3316.0000,1180.0000,80227.0000,13252.0000,0.0000,190.3000,702970952.0000,95234.0000,95234.0000,483125396.0000,175395878.0000,11294.0000,402.0000,0.0000,192.7000,717418822.0000,5344.0000,760.0000,756.0000,1.0000,574617064.0000,199712176.0000,0.0000,197.0000,706974152.0000,762739161.0000,3280316.0000,299981.0000,104107293.0000,1325474.0000,1222411.0000,0.0000,192.0000,736039207.0000,64891.0000,101475.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,191.2000,703593304.0000,41.0000,162.0000,139.0000,383.0000,421.0000,0.0000,0.0000,192.0000
792473026.0000,139882.0000,6192.0000,6279168.0000,712925642.0000,22948.0000,663102962.0000,0.0000,189.2000,663411685.0000,1718.0000,43277.0000,663411685.0000,1905469.0000,617022860.0000,284111455.0000,0.0000,193.5000,708032837.0000,4593263.0000,11481970.0000,21176.0000,3433.0000,95459.0000,872668738.0000,0.0000,193.1000,704154741.0000,352086644.0000,483355577.0000,175570125.0000,996819.0000,4580706.0000,9296.0000,0.0000,189.9000,687544610.0000,4355601.0000,4355279.0000,18478.0000,1721.0000,5629773.0000,5356720.0000,0.0000,195.3000,695265415.0000,18719.0000,2378.0000,3240.0000,1150.0000,81543.0000,12946.0000,0.0000,183.9000,686912201.0000,94808.0000,94808.0000,473646335.0000,171895441.0000,4626.0000,337.0000,0.0000,195.0000,662627156.0000,5431.0000,808.0000,803.0000,1.0000,532629859.0000,185037018.0000,0.0000,190.0000,711801891.0000,768354125.0000,4163232.0000,301879.0000,104842621.0000,1921819.0000,1818558.0000,0.0000,194.1000,710212488.0000,64797.0000,101416.0000,2.0000,27.0000,2.0000,1402.0000,0.0000,184.8000,712458354.0000,43.0000,160.0000,142.0000,383.0000,411.0000,0.0000,0.0000,194.3000
748274447.0000,145801.0000,7589.0000,5921348.0000,672496579.0000,22647.0000,625917979.0000,0.0000,191.6000,707333919.0000,1718.0000,43575.0000,707333919.0000,1307599.0000,653977989.0000,300241652.0000,0.0000,186.8000,695233639.0000,4218791.0000,10566919.0000,20848.0000,3382.0000,94407.0000,862621309.0000,0.0000,195.2000,722108504.0000,361606204.0000,496082370.0000,179985394.0000,1031349.0000,4742249.0000,9738.0000,0.0000,192.1000,712193758.0000,4807867.0000,4807521.0000,18216.0000,1910.0000,6192363.0000,5913685.0000,0.0000,188.6000,727432435.0000,18654.0000,2291.0000,3258.0000,1197.0000,81126.0000,12993.0000,0.0000,186.2000,733117192.0000,94262.0000,94262.0000,503192623.0000,182712909.0000,11304.0000,372.0000,0.0000,188.3000,700488856.0000,5164.0000,764.0000,757.0000,1.0000,561500961.0000,195143549.0000,0.0000,192.4000,711196171.0000,767881628.0000,3252793.0000,303178.0000,104814924.0000,1324049.0000,1220500.0000,0.0000,187.6000,718719832.0000,64612.0000,101128.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,186.8000,709064990.0000,43.0000,162.0000,139.0000,388.0000,421.0000,0.0000,0.0000,187.7000
748760370.0000,149665.0000,8002.0000,5919692.0000,673340476.0000,23392.0000,626552509.0000,0.0000,193.9000,717610644.0000,1727.0000,42731.0000,717610644.0000,1308706.0000,663460036.0000,304540970.0000,0.0000,189.2000,713613131.0000,4677773.0000,11671929.0000,21119.0000,3318.0000,95180.0000,880203701.0000,0.0000,188.4000,709970479.0000,354944872.0000,487837461.0000,177100517.0000,1018941.0000,4672160.0000,12886.0000,0.0000,194.5000,713539207.0000,4819535.0000,4819185.0000,18373.0000,1888.0000,6202827.0000,5930303.0000,0.0000,190.6000,696891356.0000,18639.0000,2374.0000,3329.0000,1353.0000,81451.0000,13277.0000,0.0000,188.2000,712899230.0000,95030.0000,95030.0000,489385961.0000,177707963.0000,4630.0000,307.0000,0.0000,190.4000,707905471.0000,4938.0000,763.0000,756.0000,1.0000,567461790.0000,197218121.0000,0.0000,194.6000,706983092.0000,763587711.0000,3249086.0000,300478.0000,104230191.0000,1323663.0000,1220698.0000,0.0000,189.7000,642176163.0000,65184.0000,101998.0000,2.0000,27.0000,2.0000,1403.0000,0.0000,189.0000,710514681.0000,41.0000,159.0000,135.0000,383.0000,426.0000,0.0000,0.0000,189.9000
748792526.0000,147231.0000,7793.0000,5921317.0000,672929738.0000,22045.0000,626299865.0000,0.0000,187.3000,709332832.0000,1723.0000,44286.0000,709332832.0000,1310465.0000,655895643.0000,301131707.0000,0.0000,191.3000,698336222.0000,4575345.0000,11425383.0000,20908.0000,3312.0000,93903.0000,861363759.0000,0.0000,190.7000,722524127.0000,361215124.0000,496563796.0000,180255865.0000,1032095.0000,4755213.0000,9103.0000,0.0000,196.8000,714499654.0000,4820116.0000,4819863.0000,18366.0000,2156.0000,6209751.0000,5927434.0000,0.0000,192.9000,716232974.0000,18628.0000,2300.0000,3343.0000,1120.0000,81196.0000,13354.0000,0.0000,190.4000,705917534.0000,93151.0000,93151.0000,484508113.0000,175931731.0000,11392.0000,384.0000,0.0000,192.7000,701206697.0000,5029.0000,770.0000,764.0000,3.0000,562098038.0000,195357125.0000,0.0000,196.8000,705687660.0000,762059822.0000,3251270.0000,299863.0000,104018485.0000,1322209.0000,1219366.0000,0.0000,192.0000,741371241.0000,64913.0000,101662.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,191.3000,707587145.0000,40.0000,158.0000,134.0000,385.0000,517.0000,0.0000,0.0000,192.1000
771343389.0000,145680.0000,7977.0000,6112223.0000,693649282.0000,23695.0000,645232671.0000,0.0000,189.4000,703238965.0000,1725.0000,43674.0000,703238965.0000,1309378.0000,650142316.0000,298540055.0000,0.0000,193.4000,729957634.0000,4788257.0000,11954398.0000,21345.0000,3460.0000,96219.0000,900339039.0000,0.0000,192.9000,717347307.0000,358595498.0000,492842109.0000,178912978.0000,1026523.0000,4717713.0000,9032.0000,0.0000,190.2000,709353138.0000,4787734.0000,4787430.0000,18667.0000,2260.0000,6174634.0000,5893442.0000,0.0000,195.2000,705894115.0000,18724.0000,2298.0000,3354.0000,1217.0000,81495.0000,13365.0000,0.0000,184.3000,703899167.0000,94294.0000,94294.0000,483234371.0000,175469808.0000,5287.0000,357.0000,0.0000,194.8000,718089505.0000,5395.0000,769.0000,764.0000,2.0000,575570711.0000,200039406.0000,0.0000,190.3000,701790363.0000,757644226.0000,3264346.0000,301483.0000,103416658.0000,1321321.0000,1217500.0000,0.0000,194.1000,730142050.0000,64783.0000,101531.0000,6.0000,36.0000,2.0000,1403.0000,0.0000,185.1000,707890209.0000,42.0000,161.0000,138.0000,383.0000,420.0000,0.0000,0.0000,194.3000
599906658.0000,141564.0000,8049.0000,3317700.0000,552820511.0000,22575.0000,518439756.0000,0.0000,191.2000,710714630.0000,1738.0000,44147.0000,710714630.0000,1308926.0000,657079850.0000,301678440.0000,0.0000,187.2000,711521978.0000,4663442.0000,11651871.0000,20894.0000,3392.0000,94434.0000,877519211.0000,0.0000,195.2000,702048539.0000,350952619.0000,482378270.0000,175112034.0000,1005356.0000,4616845.0000,12022.0000,0.0000,192.3000,720716195.0000,4868034.0000,4867700.0000,18703.0000,2154.0000,6270649.0000,5987101.0000,0.0000,188.8000,710788544.0000,18402.0000,2308.0000,3388.0000,1311.0000,80297.0000,746720.0000,0.0000,186.4000,719279899.0000,97196.0000,97196.0000,493739368.0000,179286826.0000,11405.0000,386.0000,0.0000,188.4000,712783742.0000,5414.0000,761.0000,756.0000,1.0000,571294400.0000,198547484.0000,0.0000,192.4000,701463837.0000,757508962.0000,3248520.0000,301311.0000,103404549.0000,1321852.0000,1218711.0000,0.0000,187.8000,708005179.0000,64402.0000,101215.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,187.0000,699227088.0000,44.0000,160.0000,135.0000,385.0000,421.0000,0.0000,0.0000,187.9000
760717886.0000,149916.0000,7868.0000,6017964.0000,684220921.0000,23325.0000,636537672.0000,0.0000,193.5000,716164105.0000,1729.0000,45140.0000,716164105.0000,1311935.0000,662016084.0000,303946166.0000,0.0000,189.1000,717943473.0000,4710403.0000,11758108.0000,20719.0000,3390.0000,93789.0000,885402926.0000,0.0000,188.8000,715815580.0000,357938696.0000,491943020.0000,178581017.0000,1022097.0000,4713034.0000,10104.0000,0.0000,194.3000,674212185.0000,4287281.0000,4286964.0000,18527.0000,1762.0000,5547900.0000,5274684.0000,0.0000,190.9000,733226408.0000,18605.0000,2303.0000,3344.0000,1078.0000,80903.0000,13362.0000,0.0000,188.3000,689551475.0000,95294.0000,95294.0000,473644900.0000,171900751.0000,11319.0000,394.0000,0.0000,190.4000,710651409.0000,5271.0000,760.0000,756.0000,1.0000,569623034.0000,197967203.0000,0.0000,194.5000,713754216.0000,770717563.0000,3251697.0000,301823.0000,105207907.0000,1323180.0000,1220069.0000,0.0000,189.9000,705075196.0000,65016.0000,101626.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,189.2000,706166923.0000,40.0000,159.0000,140.0000,483.0000,446.0000,0.0000,0.0000,190.0000
