282338294.0000,148292.0000,1835.0000,392978.0000,85314904.0000,2029.0000,72828270.0000,49.1000,230.8000,236131980.0000,9939260.0000,238247070.0000,1904.0000,32272296.0000,64385315.0000,13383.0000,46.8000,228.3000,655736712.0000,110199.0000,655736712.0000,142097668.0000,197606983.0000,286238894.0000,176791.0000,100.6000,206.9000,93681217.0000,324417.0000,84522.0000,7779.0000,365588.0000,46840604.0000,358481.0000,47.1000,240.3000,227408760.0000,13212.0000,65074.0000,38.0000,0.0000,0.0000,0.0000,52.1000,244.5000
223216302.0000,143778.0000,2021.0000,172345.0000,67544132.0000,2248.0000,57974523.0000,49.5000,232.1000,395131595.0000,22023320.0000,314541281.0000,1925.0000,35880744.0000,71576342.0000,13384.0000,47.2000,229.9000,559965844.0000,101880.0000,559965844.0000,125272277.0000,169858815.0000,250015066.0000,1347835.0000,103.5000,206.3000,240138399.0000,396561.0000,164800.0000,5840.0000,712425.0000,120069204.0000,708909.0000,47.6000,241.5000,425161486.0000,10740.0000,81499.0000,99.0000,0.0000,0.0000,0.0000,98.1000,200.4000
308341099.0000,160950.0000,2277.0000,697836.0000,94184333.0000,2370.0000,78838816.0000,91.1000,184.3000,221790967.0000,9409971.0000,223432966.0000,1908.0000,30256667.0000,60329046.0000,13398.0000,46.2000,224.5000,503584754.0000,101137.0000,503584754.0000,111721824.0000,152573233.0000,223770712.0000,140471.0000,0.0000,311.9000,271292248.0000,581483.0000,177370.0000,6616.0000,763284.0000,135646113.0000,758750.0000,50.2000,240.4000,645397728.0000,42472.0000,39012.0000,171.0000,0.0000,0.0000,0.0000,102.0000,199.0000
258741735.0000,150990.0000,2301.0000,260771.0000,78608616.0000,2669.0000,67181879.0000,48.9000,228.0000,468031091.0000,24257737.0000,392695806.0000,1971.0000,47340701.0000,94427595.0000,13399.0000,141.3000,131.5000,23204489.0000,105906.0000,23204489.0000,4718477.0000,6259363.0000,11356307.0000,57648.0000,0.0000,304.1000,240922781.0000,403571.0000,170653.0000,6435.0000,742751.0000,120461362.0000,734085.0000,49.2000,234.7000,372292530.0000,62389.0000,8643.0000,127.0000,0.0000,0.0000,0.0000,53.3000,249.4000
246981603.0000,142893.0000,1854.0000,192853.0000,75551098.0000,2262.0000,64709576.0000,0.0000,278.4000,609611165.0000,29036029.0000,539861632.0000,2062.0000,68150873.0000,136092567.0000,13375.0000,88.5000,186.6000,175437440.0000,113737.0000,175437440.0000,43670415.0000,53471852.0000,85476850.0000,83852.0000,53.2000,252.6000,243587961.0000,416209.0000,170691.0000,6844.0000,744271.0000,121793959.0000,733785.0000,49.6000,236.0000,237199567.0000,32892.0000,37256.0000,43.0000,0.0000,0.0000,0.0000,52.2000,243.7000
341743058.0000,167822.0000,2224.0000,1038815.0000,106015495.0000,2459.0000,87346190.0000,46.2000,234.1000,312609431.0000,13979043.0000,297257825.0000,1940.0000,39062521.0000,77956203.0000,13382.0000,47.4000,229.4000,215551669.0000,100607.0000,215551669.0000,59534511.0000,65098927.0000,111088655.0000,81288.0000,53.6000,253.6000,330201682.0000,825512.0000,201292.0000,7086.0000,916085.0000,165100839.0000,855255.0000,46.8000,240.4000,239184743.0000,16395.0000,72982.0000,45.0000,0.0000,0.0000,0.0000,52.6000,244.7000
339129389.0000,161577.0000,1967.0000,888956.0000,104204569.0000,2130.0000,87262630.0000,49.9000,232.3000,236029966.0000,9878596.0000,238970867.0000,1902.0000,32438240.0000,64717212.0000,13385.0000,46.5000,224.3000,241271681.0000,194864.0000,241271681.0000,61045625.0000,71312915.0000,119776916.0000,124813.0000,54.0000,254.7000,237854462.0000,388285.0000,160693.0000,5813.0000,778978.0000,118927233.0000,690789.0000,0.0000,289.0000,308348885.0000,7699.0000,66438.0000,87.0000,0.0000,0.0000,0.0000,53.0000,246.2000
252442238.0000,153055.0000,2123.0000,403204.0000,76876690.0000,2545.0000,65174797.0000,44.8000,231.1000,330942489.0000,15296161.0000,308356639.0000,1972.0000,39977436.0000,79755961.0000,13396.0000,0.0000,272.3000,349233845.0000,133356.0000,349233845.0000,55525868.0000,107351204.0000,130373490.0000,167413.0000,0.0000,302.0000,277088612.0000,903270.0000,165043.0000,7009.0000,708258.0000,138544330.0000,696321.0000,46.3000,236.3000,209835043.0000,36658.0000,37170.0000,50.0000,0.0000,0.0000,0.0000,53.4000,247.2000
221646656.0000,145352.0000,2017.0000,177530.0000,67602882.0000,2662.0000,57826065.0000,45.2000,232.1000,307686591.0000,15519790.0000,272929558.0000,1908.0000,33963603.0000,67701391.0000,13393.0000,47.1000,226.9000,270858095.0000,111573.0000,270858095.0000,68122778.0000,82076039.0000,131288503.0000,95483.0000,99.6000,203.8000,239920080.0000,393923.0000,164102.0000,6501.0000,721123.0000,119960031.0000,706784.0000,46.7000,237.5000,219856460.0000,34167.0000,37228.0000,60.0000,0.0000,0.0000,0.0000,0.0000,302.1000
251644101.0000,155683.0000,2395.0000,321722.0000,75870329.0000,2843.0000,64935237.0000,49.4000,229.4000,263675493.0000,11441589.0000,258678143.0000,1931.0000,34544731.0000,68927031.0000,13373.0000,47.6000,228.1000,521517092.0000,109854.0000,521517092.0000,102254311.0000,159458115.0000,216261447.0000,169393.0000,100.4000,205.4000,244414717.0000,420885.0000,172800.0000,7078.0000,756014.0000,122207352.0000,742291.0000,47.1000,238.6000,372238146.0000,34522.0000,58355.0000,79.0000,0.0000,0.0000,0.0000,48.9000,246.7000
239867560.0000,149524.0000,2038.0000,192501.0000,72886080.0000,2067.0000,62511463.0000,49.8000,230.7000,291050755.0000,12698063.0000,280221363.0000,1885.0000,37188669.0000,74211233.0000,13391.0000,46.1000,231.3000,565942039.0000,100718.0000,565942039.0000,124116559.0000,171622307.0000,249587339.0000,151173.0000,101.7000,206.2000,238441200.0000,391178.0000,165030.0000,5742.0000,717953.0000,119220581.0000,711458.0000,47.6000,239.6000,541893570.0000,9138.0000,81717.0000,112.0000,0.0000,0.0000,0.0000,146.2000,151.5000
245747342.0000,148985.0000,2019.0000,213873.0000,74343382.0000,2191.0000,63870625.0000,90.5000,184.3000,220091299.0000,9398953.0000,221068052.0000,1908.0000,29870841.0000,59557972.0000,13387.0000,45.2000,226.2000,588085983.0000,102254.0000,588085983.0000,130342769.0000,177905998.0000,260702337.0000,1350696.0000,106.4000,203.8000,276777152.0000,549127.0000,179467.0000,6624.0000,778573.0000,138388558.0000,768338.0000,48.0000,241.0000,381261134.0000,17291.0000,22459.0000,99.0000,0.0000,0.0000,0.0000,0.0000,299.4000
689288648.0000,210703.0000,1861.0000,2062917.0000,211687123.0000,2374.0000,176220218.0000,45.7000,231.2000,387023991.0000,17863445.0000,357892716.0000,1935.0000,46358879.0000,92480604.0000,13411.0000,48.5000,224.7000,323832275.0000,108282.0000,323832275.0000,78576357.0000,97355249.0000,152521054.0000,110922.0000,51.1000,252.3000,244814655.0000,470657.0000,167253.0000,6605.0000,759214.0000,122407291.0000,719455.0000,47.1000,235.4000,380301302.0000,14747.0000,37752.0000,72.0000,0.0000,0.0000,0.0000,99.1000,202.3000
734329779.0000,248587.0000,1971.0000,2159531.0000,224037193.0000,2305.0000,187154052.0000,45.6000,233.7000,264211394.0000,11806661.0000,252160695.0000,1941.0000,33184716.0000,66206752.0000,13379.0000,46.1000,228.6000,220270700.0000,115386.0000,220270700.0000,60418176.0000,66223535.0000,113081082.0000,94339.0000,0.0000,304.9000,226842674.0000,390331.0000,153654.0000,7010.0000,669543.0000,113421344.0000,661201.0000,47.5000,236.6000,346475627.0000,14009.0000,37427.0000,61.0000,0.0000,0.0000,0.0000,49.0000,246.1000
535692833.0000,96225.0000,1228.0000,1456852.0000,164073666.0000,1368.0000,138411972.0000,46.8000,234.6000,224903664.0000,9297183.0000,227543296.0000,1950.0000,30981364.0000,61800357.0000,13572.0000,46.5000,229.6000,196758251.0000,100959.0000,196758251.0000,53038876.0000,59676322.0000,100129870.0000,77800.0000,53.6000,252.8000,219348803.0000,373097.0000,147833.0000,6026.0000,661908.0000,109674370.0000,636878.0000,47.9000,237.7000,273347788.0000,6234.0000,73040.0000,57.0000,0.0000,0.0000,0.0000,49.3000,247.4000
341371792.0000,167723.0000,2058.0000,846487.0000,103744656.0000,2368.0000,87186086.0000,46.2000,236.8000,227856036.0000,9599952.0000,228879543.0000,1895.0000,30967060.0000,61776248.0000,13372.0000,0.0000,270.2000,237114278.0000,99028.0000,237114278.0000,66122859.0000,71819571.0000,122883260.0000,85114.0000,54.0000,253.8000,314197814.0000,786702.0000,199178.0000,6871.0000,881965.0000,157098915.0000,849053.0000,0.0000,287.1000,355957983.0000,10728.0000,66399.0000,91.0000,0.0000,0.0000,0.0000,148.4000,149.8000
304492644.0000,159206.0000,2267.0000,649896.0000,92384985.0000,2486.0000,78086195.0000,45.9000,231.4000,153249833.0000,6441863.0000,154975826.0000,1883.0000,21086985.0000,41995708.0000,13396.0000,48.3000,223.4000,704194923.0000,107314.0000,704194923.0000,146913221.0000,210218604.0000,299083433.0000,525491.0000,99.2000,203.0000,276784933.0000,642803.0000,179375.0000,6623.0000,799514.0000,138392442.0000,767318.0000,44.7000,236.5000,330735151.0000,3368.0000,1228.0000,67.0000,0.0000,0.0000,0.0000,48.7000,251.2000
222761114.0000,147563.0000,2261.0000,170900.0000,67675032.0000,2735.0000,57933855.0000,0.0000,278.8000,244307800.0000,10480384.0000,247379185.0000,1925.0000,33501158.0000,66784606.0000,13396.0000,0.0000,273.2000,834268014.0000,113608.0000,834268014.0000,174400185.0000,249194577.0000,354627630.0000,1078364.0000,100.8000,203.8000,361092773.0000,1144828.0000,233567.0000,8053.0000,1026147.0000,180546359.0000,987047.0000,0.0000,282.8000,213399263.0000,29413.0000,37192.0000,43.0000,0.0000,0.0000,0.0000,53.4000,248.1000
75915374.0000,125229.0000,1834.0000,86110.0000,22339072.0000,2036.0000,18757682.0000,45.7000,234.4000,308647900.0000,15149329.0000,274267172.0000,1948.0000,34349395.0000,68524722.0000,13375.0000,0.0000,274.9000,732703453.0000,109524.0000,732703453.0000,153246603.0000,221736294.0000,313371955.0000,195290.0000,99.7000,207.2000,217659043.0000,395654.0000,156665.0000,7118.0000,685855.0000,108829531.0000,673500.0000,49.1000,235.2000,225095257.0000,33717.0000,58055.0000,43.0000,0.0000,0.0000,0.0000,52.4000,242.5000
217857276.0000,140541.0000,1864.0000,169730.0000,65949746.0000,2147.0000,56505519.0000,46.1000,235.3000,397362126.0000,19595954.0000,347110856.0000,1943.0000,43138901.0000,86099817.0000,13369.0000,95.4000,181.3000,630806899.0000,95501.0000,630806899.0000,134448050.0000,192643025.0000,273884833.0000,1360725.0000,154.6000,154.6000,241499531.0000,394298.0000,166339.0000,5933.0000,719356.0000,120749746.0000,716404.0000,0.0000,285.8000,215280254.0000,35441.0000,81039.0000,63.0000,0.0000,0.0000,0.0000,102.1000,194.5000
220582884.0000,139569.0000,2541.0000,170058.0000,66700392.0000,2223.0000,57231437.0000,45.2000,230.3000,257563098.0000,11481628.0000,251706694.0000,1943.0000,33409601.0000,66631435.0000,13383.0000,48.5000,222.4000,614848689.0000,101334.0000,614848689.0000,132960408.0000,185418645.0000,268100151.0000,1304245.0000,52.5000,258.8000,60775771.0000,321736.0000,52687.0000,6325.0000,230684.0000,30387871.0000,219254.0000,95.2000,191.8000,478266699.0000,16692.0000,37662.0000,107.0000,0.0000,0.0000,0.0000,50.2000,248.2000
334935723.0000,161631.0000,2119.0000,651323.0000,102260204.0000,2661.0000,86623002.0000,0.0000,277.2000,239081669.0000,10298506.0000,241490122.0000,1934.0000,32659069.0000,65100882.0000,13407.0000,48.9000,223.5000,574591117.0000,108130.0000,574591117.0000,129274194.0000,173256548.0000,256908437.0000,1351320.0000,50.8000,254.5000,318348063.0000,754441.0000,201686.0000,7530.0000,867577.0000,159174030.0000,858888.0000,47.3000,233.9000,420752525.0000,17436.0000,37559.0000,87.0000,0.0000,0.0000,0.0000,99.3000,200.8000
201088050.0000,140894.0000,1994.0000,156059.0000,61127092.0000,2296.0000,52224502.0000,45.9000,232.6000,240636491.0000,9953056.0000,244888714.0000,1909.0000,33368252.0000,66576890.0000,13381.0000,133.8000,140.0000,359937806.0000,114859.0000,359937806.0000,85121114.0000,109205923.0000,167284773.0000,115548.0000,0.0000,307.1000,243423954.0000,409800.0000,170933.0000,6776.0000,771382.0000,121711973.0000,734692.0000,47.7000,234.9000,252855715.0000,34836.0000,37229.0000,47.0000,0.0000,0.0000,0.0000,47.9000,246.2000
235576400.0000,146423.0000,1963.0000,183932.0000,71343717.0000,2012.0000,61303571.0000,46.3000,233.7000,482759339.0000,23544537.0000,418198678.0000,1954.0000,52013245.0000,103834450.0000,13372.0000,95.4000,180.3000,770973781.0000,101895.0000,770973781.0000,108318939.0000,238668079.0000,267891119.0000,251511.0000,102.6000,206.8000,239105131.0000,389124.0000,163281.0000,5951.0000,778438.0000,119552533.0000,702756.0000,48.1000,235.9000,229670944.0000,4345.0000,72926.0000,38.0000,0.0000,0.0000,0.0000,100.8000,194.7000
235967411.0000,144752.0000,2040.0000,187263.0000,71756934.0000,2207.0000,61504547.0000,46.3000,235.1000,339649952.0000,16969914.0000,293608625.0000,1936.0000,36202220.0000,72230505.0000,13394.0000,0.0000,270.4000,681764761.0000,101578.0000,681764761.0000,151723405.0000,203798166.0000,301292874.0000,1374368.0000,153.9000,157.6000,239893239.0000,391975.0000,167994.0000,6005.0000,735500.0000,119946609.0000,723046.0000,48.5000,236.9000,413263918.0000,11312.0000,66546.0000,112.0000,0.0000,0.0000,0.0000,49.9000,247.1000
357686819.0000,171646.0000,2122.0000,753751.0000,109878587.0000,2334.0000,92277501.0000,45.6000,230.4000,388865875.0000,18297100.0000,351610984.0000,1933.0000,44925433.0000,89646967.0000,13397.0000,46.5000,225.6000,583904113.0000,101817.0000,583904113.0000,129818584.0000,176617252.0000,259340009.0000,1348895.0000,100.3000,205.6000,329156593.0000,759248.0000,192293.0000,6819.0000,845676.0000,164578256.0000,818948.0000,93.2000,186.8000,314093578.0000,14945.0000,37394.0000,65.0000,0.0000,0.0000,0.0000,50.3000,248.3000
242287999.0000,153409.0000,2508.0000,191593.0000,73790162.0000,2679.0000,63300105.0000,46.0000,231.4000,337113643.0000,18584665.0000,271863499.0000,1962.0000,31474026.0000,62709333.0000,13403.0000,140.6000,133.0000,599213079.0000,114557.0000,599213079.0000,128625259.0000,181436893.0000,260814323.0000,159273.0000,103.0000,204.9000,493792925.0000,1693149.0000,269938.0000,9570.0000,1184588.0000,246896444.0000,1130422.0000,0.0000,281.9000,276178166.0000,5157.0000,37302.0000,74.0000,0.0000,0.0000,0.0000,0.0000,300.2000
238048818.0000,142549.0000,2037.0000,185659.0000,72281510.0000,2157.0000,62035483.0000,46.4000,232.4000,396358563.0000,18469813.0000,359559062.0000,1932.0000,46063885.0000,91948913.0000,13380.0000,44.0000,231.3000,557382856.0000,110006.0000,557382856.0000,124379305.0000,168675431.0000,248413512.0000,1347699.0000,105.6000,204.5000,240138584.0000,496422.0000,166668.0000,6736.0000,750777.0000,120069281.0000,713556.0000,49.0000,234.4000,246721175.0000,30450.0000,58072.0000,49.0000,0.0000,0.0000,0.0000,52.2000,241.8000
358300314.0000,158568.0000,1780.0000,827077.0000,110130349.0000,2061.0000,92270112.0000,138.1000,142.3000,309448955.0000,13437772.0000,299497333.0000,1892.0000,39843867.0000,79519945.0000,13393.0000,49.8000,227.1000,575151072.0000,102362.0000,575151072.0000,127656292.0000,172465836.0000,254383676.0000,158701.0000,102.3000,209.7000,217922582.0000,365230.0000,141377.0000,5692.0000,642312.0000,108961273.0000,609961.0000,49.3000,235.2000,240483976.0000,6908.0000,81191.0000,54.0000,0.0000,0.0000,0.0000,52.6000,242.8000
666881020.0000,202653.0000,2019.0000,1899307.0000,202264216.0000,2126.0000,169935280.0000,93.7000,181.8000,236881892.0000,9942691.0000,241083163.0000,1912.0000,32796317.0000,65407032.0000,13389.0000,49.0000,222.3000,445611692.0000,101785.0000,445611692.0000,97759920.0000,135475179.0000,197175334.0000,1327031.0000,100.2000,205.8000,236456029.0000,389319.0000,161630.0000,6050.0000,724122.0000,118228005.0000,694685.0000,141.7000,144.2000,413237686.0000,11798.0000,37483.0000,88.0000,0.0000,0.0000,0.0000,49.4000,247.7000
639797148.0000,209041.0000,1956.0000,1932637.0000,195921802.0000,2556.0000,163158117.0000,94.6000,183.0000,288550476.0000,12642440.0000,283877462.0000,1958.0000,37956376.0000,75689443.0000,13427.0000,92.4000,180.4000,263302485.0000,108053.0000,263302485.0000,63585632.0000,79442560.0000,124196616.0000,92260.0000,0.0000,307.3000,306273986.0000,843727.0000,177961.0000,7831.0000,787170.0000,153136983.0000,752137.0000,48.2000,232.2000,351647190.0000,9900.0000,37489.0000,82.0000,0.0000,0.0000,0.0000,49.7000,248.9000
505137009.0000,189053.0000,2510.0000,1320514.0000,154462647.0000,2524.0000,129671987.0000,49.0000,230.4000,336624347.0000,15488558.0000,312776401.0000,1954.0000,40512100.0000,80851762.0000,13384.0000,44.0000,230.4000,164641393.0000,114581.0000,164641393.0000,44231998.0000,49886839.0000,84169244.0000,77312.0000,50.3000,258.3000,236558905.0000,395965.0000,162349.0000,6494.0000,704283.0000,118279426.0000,699043.0000,0.0000,281.8000,368363446.0000,37357.0000,37390.0000,89.0000,0.0000,0.0000,0.0000,47.8000,245.2000
218647035.0000,142251.0000,1780.0000,167364.0000,65954925.0000,1976.0000,56686856.0000,49.4000,231.3000,255249127.0000,10874966.0000,253950753.0000,1903.0000,34184561.0000,68208403.0000,13386.0000,46.4000,229.3000,410720589.0000,101086.0000,410720589.0000,79056137.0000,125128176.0000,168553549.0000,1341297.0000,153.2000,157.1000,185500019.0000,346463.0000,121410.0000,5636.0000,530081.0000,92749978.0000,522007.0000,49.2000,233.9000,251423192.0000,14148.0000,73028.0000,64.0000,0.0000,0.0000,0.0000,52.3000,242.1000
219576232.0000,143372.0000,2031.0000,170328.0000,66454701.0000,2160.0000,56986296.0000,0.0000,282.2000,235389479.0000,10077188.0000,236381697.0000,1920.0000,31857413.0000,63556078.0000,13394.0000,44.9000,225.6000,537016477.0000,101916.0000,537016477.0000,122034174.0000,161783290.0000,241539152.0000,355145.0000,104.5000,207.6000,238242582.0000,395400.0000,167472.0000,5922.0000,751265.0000,119121296.0000,721239.0000,49.6000,234.9000,363784975.0000,9727.0000,66428.0000,101.0000,0.0000,0.0000,0.0000,96.4000,199.7000
315986019.0000,158011.0000,2170.0000,609413.0000,96770373.0000,2541.0000,81324323.0000,45.0000,231.9000,240766287.0000,10287948.0000,242808916.0000,1979.0000,32827435.0000,65467624.0000,13401.0000,45.2000,226.5000,363814615.0000,100375.0000,363814615.0000,84670828.0000,109824434.0000,166818741.0000,113485.0000,52.0000,254.4000,378843257.0000,1060634.0000,230918.0000,7918.0000,985397.0000,189421598.0000,976704.0000,140.9000,138.4000,543840934.0000,13675.0000,37850.0000,155.0000,0.0000,0.0000,0.0000,96.5000,201.3000
392340988.0000,165050.0000,2249.0000,864689.0000,121081098.0000,2359.0000,101459286.0000,0.0000,278.4000,341880847.0000,16534176.0000,309661719.0000,2037.0000,39373907.0000,78907740.0000,13412.0000,46.6000,226.6000,198255549.0000,114706.0000,198255549.0000,48767488.0000,60791054.0000,95789349.0000,91568.0000,49.8000,257.7000,327485919.0000,645415.0000,194882.0000,3222.0000,837308.0000,163742956.0000,832753.0000,48.4000,232.3000,447453340.0000,93891.0000,39246.0000,113.0000,0.0000,0.0000,0.0000,50.3000,249.2000
186774517.0000,137950.0000,1901.0000,154357.0000,56593329.0000,1980.0000,48392595.0000,0.0000,279.6000,237523860.0000,9797383.0000,242276609.0000,1927.0000,33050992.0000,65941980.0000,13399.0000,47.0000,227.6000,412069860.0000,108056.0000,412069860.0000,60348628.0000,127564664.0000,147256452.0000,170078.0000,154.1000,155.0000,235287432.0000,398431.0000,164732.0000,6880.0000,717185.0000,117643714.0000,709248.0000,48.7000,233.3000,220372083.0000,3872.0000,58056.0000,49.0000,0.0000,0.0000,0.0000,49.4000,244.3000
137533730.0000,132361.0000,2000.0000,370071.0000,40642270.0000,2079.0000,34093489.0000,49.5000,231.4000,238976211.0000,10094511.0000,240910857.0000,1870.0000,32597821.0000,65037296.0000,13387.0000,0.0000,275.9000,500716941.0000,9696.0000,500716941.0000,102686080.0000,154071904.0000,211724987.0000,106715.0000,51.4000,259.5000,238061431.0000,392110.0000,164961.0000,5756.0000,714133.0000,119030700.0000,710373.0000,93.9000,189.5000,241147801.0000,5199.0000,81102.0000,56.0000,0.0000,0.0000,0.0000,47.8000,247.2000
410436121.0000,176335.0000,2150.0000,1214979.0000,128233122.0000,2275.0000,105675517.0000,45.6000,230.3000,202529663.0000,8558113.0000,204930906.0000,1909.0000,27815092.0000,55447719.0000,13395.0000,48.7000,222.0000,590152814.0000,16852.0000,590152814.0000,117676157.0000,181785776.0000,245651075.0000,843848.0000,101.5000,204.0000,264775209.0000,558036.0000,170479.0000,7091.0000,739998.0000,132387572.0000,729089.0000,0.0000,284.7000,359493083.0000,4044.0000,37523.0000,74.0000,0.0000,0.0000,0.0000,52.7000,243.7000
272798748.0000,154779.0000,2156.0000,492452.0000,83214366.0000,2658.0000,70418712.0000,45.9000,231.4000,243368451.0000,11550772.0000,228937547.0000,1917.0000,29624836.0000,59031013.0000,13414.0000,0.0000,272.0000,432398754.0000,107678.0000,432398754.0000,99677746.0000,131193611.0000,197235313.0000,123065.0000,53.2000,254.0000,184100636.0000,348763.0000,124040.0000,6165.0000,542495.0000,92050294.0000,533362.0000,45.4000,233.9000,345803907.0000,7111.0000,37504.0000,80.0000,0.0000,0.0000,0.0000,101.3000,196.8000
229067158.0000,146945.0000,2099.0000,179967.0000,69823630.0000,2495.0000,59724722.0000,46.2000,232.5000,219491080.0000,9558532.0000,216616888.0000,1767.0000,28953819.0000,57750251.0000,13385.0000,0.0000,273.4000,219403742.0000,114528.0000,219403742.0000,60542534.0000,66644986.0000,113457362.0000,85469.0000,53.5000,254.8000,233401371.0000,400930.0000,158012.0000,6837.0000,691774.0000,116700683.0000,678749.0000,45.7000,235.0000,294720100.0000,33894.0000,1262.0000,74.0000,0.0000,0.0000,0.0000,52.1000,240.5000
230312867.0000,138831.0000,2343.0000,179334.0000,69748554.0000,2090.0000,59929038.0000,46.6000,233.4000,197359859.0000,8779217.0000,190060351.0000,1865.0000,25116317.0000,50077712.0000,13389.0000,0.0000,274.5000,221618872.0000,99001.0000,221618872.0000,60618095.0000,67146539.0000,113549235.0000,84457.0000,53.9000,255.7000,236803309.0000,395452.0000,167623.0000,6250.0000,734880.0000,118401651.0000,721538.0000,46.1000,235.8000,239687988.0000,10641.0000,72957.0000,74.0000,0.0000,0.0000,0.0000,52.5000,241.5000
222005702.0000,192684.0000,4485.0000,193294.0000,66303016.0000,5834.0000,56717249.0000,46.9000,234.1000,184267089.0000,8201256.0000,176261249.0000,1844.0000,23250755.0000,46348675.0000,13395.0000,41.7000,227.9000,260433143.0000,102124.0000,260433143.0000,65163431.0000,79128452.0000,125829862.0000,93317.0000,154.9000,156.2000,234159869.0000,390310.0000,162059.0000,6115.0000,710295.0000,117079938.0000,698826.0000,46.4000,236.9000,317104253.0000,11526.0000,66438.0000,81.0000,0.0000,0.0000,0.0000,145.1000,150.2000
257562745.0000,246544.0000,6269.0000,226394.0000,76363383.0000,8972.0000,64156280.0000,94.3000,181.8000,234449409.0000,9868587.0000,237462060.0000,1920.0000,32251864.0000,64317378.0000,13405.0000,42.1000,228.9000,464001957.0000,8405.0000,464001957.0000,107824686.0000,140587348.0000,210421735.0000,87237.0000,50.6000,255.0000,416517921.0000,1250205.0000,232553.0000,8129.0000,994854.0000,208258941.0000,977652.0000,137.8000,140.6000,619478239.0000,9564.0000,37901.0000,154.0000,0.0000,0.0000,0.0000,99.3000,197.7000
377156056.0000,165992.0000,2370.0000,859914.0000,115575339.0000,2833.0000,97076599.0000,45.8000,231.7000,220600565.0000,9588121.0000,221067936.0000,1898.0000,29787176.0000,59360019.0000,13418.0000,42.4000,229.6000,555245277.0000,122437.0000,555245277.0000,116576883.0000,168701425.0000,239131084.0000,164825.0000,103.4000,204.0000,296336738.0000,579294.0000,174694.0000,2973.0000,785577.0000,148168363.0000,745920.0000,46.0000,233.8000,531456950.0000,33225.0000,37773.0000,146.0000,0.0000,0.0000,0.0000,50.2000,248.7000
312696467.0000,155489.0000,1801.0000,523103.0000,95002888.0000,2160.0000,80881671.0000,95.7000,183.2000,234122506.0000,9700266.0000,238353599.0000,1910.0000,32470190.0000,64781356.0000,13403.0000,42.7000,230.5000,263135350.0000,98770.0000,263135350.0000,69568598.0000,78795728.0000,130990802.0000,90272.0000,53.8000,254.9000,240792606.0000,417250.0000,166759.0000,7196.0000,733944.0000,120396305.0000,715587.0000,46.3000,234.7000,226910444.0000,5589.0000,58051.0000,36.0000,0.0000,0.0000,0.0000,52.5000,240.8000
248261837.0000,147927.0000,2124.0000,227986.0000,75319450.0000,2129.0000,64556593.0000,49.3000,230.9000,267205944.0000,11422356.0000,264507801.0000,1898.0000,35530886.0000,70899755.0000,13387.0000,46.0000,228.6000,216552422.0000,100457.0000,216552422.0000,58883199.0000,65646110.0000,110591903.0000,80373.0000,54.1000,255.7000,236328089.0000,394345.0000,165472.0000,5620.0000,721177.0000,118164040.0000,712977.0000,46.7000,235.5000,218063217.0000,7029.0000,81027.0000,38.0000,0.0000,0.0000,0.0000,0.0000,294.6000
234820296.0000,143583.0000,1898.0000,184247.0000,71150862.0000,2032.0000,61143983.0000,48.6000,226.7000,261963519.0000,11442208.0000,255841175.0000,1926.0000,34125897.0000,68063521.0000,13393.0000,45.3000,224.5000,291322087.0000,129492.0000,291322087.0000,69987916.0000,88375175.0000,137368956.0000,130368.0000,101.7000,202.6000,236617884.0000,391521.0000,163174.0000,6153.0000,776498.0000,118308922.0000,702175.0000,47.0000,236.5000,545458320.0000,10108.0000,37929.0000,144.0000,0.0000,0.0000,0.0000,97.3000,199.1000
321002813.0000,161374.0000,2414.0000,530434.0000,97549440.0000,3128.0000,82934959.0000,0.0000,276.6000,235783869.0000,10008734.0000,239783473.0000,1924.0000,32593725.0000,64969841.0000,13412.0000,45.6000,225.4000,533795281.0000,140002.0000,533795281.0000,120165181.0000,160388174.0000,239048282.0000,163528.0000,101.3000,204.6000,547664299.0000,1885353.0000,289323.0000,9561.0000,1247510.0000,273832132.0000,1210884.0000,47.1000,231.8000,533901298.0000,103184.0000,37485.0000,117.0000,0.0000,0.0000,0.0000,0.0000,297.9000
223371205.0000,150354.0000,2244.0000,181689.0000,68315760.0000,2475.0000,58319392.0000,45.9000,231.9000,235873161.0000,9961919.0000,237715792.0000,1887.0000,32165851.0000,64173376.0000,13383.0000,46.0000,226.3000,551768970.0000,116853.0000,551768970.0000,121451584.0000,167479585.0000,244286455.0000,149855.0000,0.0000,307.7000,372109013.0000,1060623.0000,216678.0000,8908.0000,964949.0000,186054479.0000,911857.0000,46.5000,234.0000,311152278.0000,3321.0000,37291.0000,72.0000,0.0000,0.0000,0.0000,49.2000,243.6000
241286201.0000,143938.0000,1923.0000,186646.0000,73234200.0000,1905.0000,62977144.0000,46.3000,232.7000,236567975.0000,9831064.0000,240119079.0000,1921.0000,32665823.0000,65172334.0000,13380.0000,46.3000,227.2000,346864948.0000,100745.0000,346864948.0000,83953739.0000,104184197.0000,162781230.0000,112787.0000,51.2000,258.0000,242595475.0000,394047.0000,163831.0000,5794.0000,738123.0000,121297715.0000,705640.0000,46.8000,234.7000,290585426.0000,8814.0000,73085.0000,47.0000,0.0000,0.0000,0.0000,102.1000,192.1000
