514430153.0000,56220.0000,147.0000,1763085.0000,418212522.0000,2370.0000,725386136.0000,131.8000,268.0000,582503736.0000,445.0000,2348.0000,582503736.0000,138737841.0000,476997769.0000,313432716.0000,136.0000,271.0000,537442824.0000,1570753.0000,3414473.0000,584570.0000,4.0000,2337249.0000,873701907.0000,119.1000,268.2000,556484003.0000,248219478.0000,351133073.0000,100574934.0000,371822.0000,1613238.0000,1489.0000,137.6000,273.0000,526175242.0000,1560852.0000,1700594.0000,2280.0000,113.0000,2000911.0000,1367233.0000,113.3000,222.7000,542358266.0000,97542.0000,537204.0000,3.0000,911732.0000,2537924.0000,12.0000,139.0000,258.8000,545763455.0000,2251793.0000,2251793.0000,346610527.0000,97231360.0000,0.0000,0.0000,187.0000,189.2000,527365142.0000,4479.0000,1143.0000,1015.0000,124.0000,366520059.0000,102702518.0000,273.0000,134.2000,565087823.0000,508800550.0000,215168631.0000,295182.0000,56375583.0000,142453981.0000,142350786.0000,131.6000,260.4000,560093256.0000,1919.0000,3627.0000,0.0000,0.0000,0.0000,292.0000,138.8000,265.4000,552388966.0000,0.0000,0.0000,139.0000,1179.0000,623.0000,0.0000,204.6000,199.6000
550194629.0000,61246.0000,130.0000,1936480.0000,448146637.0000,2551.0000,772743631.0000,113.1000,234.7000,546868508.0000,432.0000,2299.0000,546868508.0000,133544773.0000,449115342.0000,297540356.0000,176.0000,177.2000,552685039.0000,1544756.0000,3312790.0000,624684.0000,3.0000,2497567.0000,892442173.0000,137.0000,267.1000,525708184.0000,242166242.0000,329979374.0000,92786346.0000,348007.0000,1491096.0000,1120.0000,211.2000,217.0000,536807826.0000,1508772.0000,1620719.0000,2901.0000,185.0000,1953791.0000,1330622.0000,115.8000,235.0000,546912152.0000,89972.0000,530868.0000,3.0000,881568.0000,2482260.0000,12.0000,134.0000,281.2000,526425203.0000,2408138.0000,2408138.0000,331743265.0000,94116813.0000,4195.0000,324.0000,137.0000,257.2000,493999524.0000,5026.0000,1175.0000,1093.0000,79.0000,345132884.0000,94747888.0000,60.0000,291.3000,542121903.0000,492890297.0000,199248675.0000,0.0000,55147686.0000,132569766.0000,132565570.0000,129.0000,280.8000,560475688.0000,1937.0000,3647.0000,0.0000,0.0000,0.0000,291.0000,119.0000,232.9000,574432677.0000,28.0000,124.0000,157.0000,1592.0000,1093.0000,0.0000,138.8000,283.8000
534370109.0000,55194.0000,180.0000,1951106.0000,434808179.0000,2549.0000,775219219.0000,118.4000,242.8000,524014195.0000,1745.0000,42395.0000,524014195.0000,130808056.0000,423804409.0000,285587361.0000,128.7000,239.3000,535919481.0000,1501046.0000,3220690.0000,592397.0000,5.0000,2368570.0000,876209912.0000,207.0000,215.0000,527046600.0000,245731029.0000,330306879.0000,94066417.0000,356728.0000,1464788.0000,10562.0000,147.8000,298.0000,536652095.0000,1620379.0000,1738198.0000,2288.0000,121.0000,2071178.0000,1438800.0000,183.6000,181.5000,542604289.0000,85157.0000,532518.0000,3.0000,887563.0000,2469667.0000,12.0000,214.8000,218.8000,537611456.0000,2312967.0000,2312967.0000,341775919.0000,96985292.0000,3.0000,0.0000,137.2000,274.4000,549441417.0000,2.0000,477.0000,384.0000,93.0000,385866025.0000,107577851.0000,123.8000,241.3000,558427203.0000,505075327.0000,213409836.0000,352.0000,56078337.0000,141960333.0000,141954022.0000,122.2000,233.5000,538737186.0000,1840.0000,3456.0000,0.0000,0.0000,0.0000,286.0000,124.6000,241.9000,537508809.0000,0.0000,0.0000,141.0000,1300.0000,617.0000,0.0000,146.6000,293.0000
557594570.0000,56754.0000,151.0000,2047567.0000,454584361.0000,2419.0000,769894456.0000,125.1000,250.6000,555098589.0000,432.0000,2329.0000,555098589.0000,133777190.0000,454785953.0000,299923987.0000,122.9000,260.5000,564246252.0000,1520392.0000,3461319.0000,705659.0000,2290.0000,2828525.0000,921973912.0000,153.2000,286.8000,541539457.0000,237914037.0000,341578870.0000,97097594.0000,351386.0000,1557003.0000,1128.0000,128.0000,258.2000,532642879.0000,1538587.0000,1674342.0000,2313.0000,139.0000,1984855.0000,1340206.0000,62.8000,316.8000,548255596.0000,112459.0000,546197.0000,2272.0000,902498.0000,2631478.0000,9071.0000,123.2000,253.0000,560032111.0000,2446730.0000,2446730.0000,357114326.0000,102795832.0000,0.0000,0.0000,118.6000,239.2000,556168378.0000,0.0000,503.0000,381.0000,122.0000,390939482.0000,110409454.0000,129.6000,250.6000,548770788.0000,498852541.0000,202492320.0000,0.0000,55751750.0000,134729121.0000,134725144.0000,121.6000,249.4000,560418752.0000,2159.0000,3865.0000,14.0000,28.0000,0.0000,297.0000,63.6000,317.3000,547837635.0000,0.0000,0.0000,138.0000,1157.0000,584.0000,0.0000,65.1000,316.0000
531847985.0000,58074.0000,166.0000,1879954.0000,434906278.0000,2389.0000,748537296.0000,128.1000,262.3000,541099982.0000,433.0000,2390.0000,541099982.0000,134019782.0000,440587268.0000,294483932.0000,134.7000,262.9000,542134929.0000,1594000.0000,3451852.0000,614690.0000,2.0000,2457746.0000,878081653.0000,122.0000,260.3000,512268523.0000,248720323.0000,320752953.0000,91521997.0000,345302.0000,1432355.0000,10032.0000,130.5000,270.4000,506495984.0000,1432469.0000,1537822.0000,19169.0000,1917.0000,2051248.0000,1287179.0000,134.2000,261.3000,532601682.0000,91873.0000,509751.0000,34.0000,864704.0000,2405387.0000,136.0000,130.9000,259.9000,536501416.0000,2175689.0000,2175689.0000,340892656.0000,95892146.0000,0.0000,0.0000,121.3000,250.5000,541345020.0000,0.0000,492.0000,380.0000,112.0000,381848848.0000,107490962.0000,131.1000,264.3000,549227627.0000,502888307.0000,194557107.0000,0.0000,56626117.0000,129435342.0000,129431374.0000,133.4000,252.6000,545072564.0000,1857.0000,3489.0000,0.0000,0.0000,0.0000,283.0000,137.5000,258.3000,538196228.0000,27.0000,126.0000,143.0000,1494.0000,1036.0000,0.0000,131.0000,264.9000
545563250.0000,58233.0000,176.0000,1956386.0000,447184111.0000,2478.0000,754414016.0000,135.0000,270.6000,526368778.0000,1765.0000,40887.0000,526368778.0000,132703844.0000,427437522.0000,288331991.0000,141.6000,271.1000,480235221.0000,1537041.0000,3398487.0000,467401.0000,257.0000,1869692.0000,790512240.0000,126.5000,268.5000,539644794.0000,249164740.0000,340684798.0000,96470300.0000,358751.0000,1566679.0000,1140.0000,205.4000,210.9000,531224807.0000,1519804.0000,1619380.0000,20126.0000,2069.0000,2156224.0000,1351243.0000,114.5000,236.8000,531357005.0000,90221.0000,521071.0000,4.0000,862461.0000,2444095.0000,16.0000,130.9000,274.8000,544361687.0000,2274680.0000,2274680.0000,347282139.0000,99303844.0000,0.0000,0.0000,133.4000,253.4000,544476728.0000,0.0000,480.0000,365.0000,114.0000,377386228.0000,106365825.0000,135.3000,274.9000,539610870.0000,492142664.0000,198028750.0000,0.0000,55060488.0000,131755109.0000,131751087.0000,193.9000,206.0000,536359560.0000,1838.0000,3459.0000,0.0000,0.0000,0.0000,280.0000,135.9000,274.7000,548397715.0000,0.0000,0.0000,139.0000,1149.0000,578.0000,0.0000,138.3000,272.8000
540368775.0000,60815.0000,270.0000,1848032.0000,441031687.0000,2503.0000,752747662.0000,126.2000,234.3000,545689654.0000,424.0000,2275.0000,545689654.0000,133246333.0000,447351874.0000,296426094.0000,121.4000,245.5000,499473026.0000,1492151.0000,3249375.0000,546849.0000,1.0000,2186448.0000,818927659.0000,137.1000,272.0000,557412127.0000,261707000.0000,348361430.0000,98688966.0000,380188.0000,1554923.0000,10258.0000,140.3000,291.5000,477933146.0000,1420752.0000,1542181.0000,2156.0000,130.0000,1874815.0000,1267579.0000,121.4000,241.7000,536327307.0000,94311.0000,513673.0000,1.0000,878221.0000,2430817.0000,4.0000,137.1000,283.7000,558313897.0000,2403494.0000,2403494.0000,355544559.0000,101326980.0000,0.0000,0.0000,134.6000,267.0000,543611873.0000,0.0000,479.0000,372.0000,107.0000,377843395.0000,105777679.0000,121.0000,243.3000,503650292.0000,453181302.0000,189369375.0000,295644.0000,50342602.0000,125282966.0000,125179884.0000,144.9000,269.2000,546629955.0000,1869.0000,3533.0000,0.0000,0.0000,0.0000,283.0000,117.9000,246.4000,540009424.0000,0.0000,0.0000,142.0000,1163.0000,667.0000,0.0000,142.5000,283.7000
537862479.0000,55590.0000,289.0000,1988929.0000,442503038.0000,2403.0000,742830460.0000,191.3000,182.6000,549908524.0000,429.0000,2245.0000,549908524.0000,132294968.0000,448886040.0000,296853136.0000,131.2000,248.6000,548370401.0000,1573831.0000,3382318.0000,620393.0000,1.0000,2480480.0000,893377735.0000,142.8000,280.8000,528063957.0000,235424269.0000,333267634.0000,93894833.0000,331258.0000,1491822.0000,1175.0000,148.8000,296.6000,518735323.0000,1519276.0000,1637263.0000,2313.0000,119.0000,1969862.0000,1352433.0000,126.0000,249.9000,510891751.0000,133604.0000,516009.0000,7493.0000,821050.0000,2595785.0000,29972.0000,143.8000,291.0000,553731889.0000,2436627.0000,2436627.0000,352451262.0000,100808846.0000,0.0000,0.0000,141.8000,274.8000,531735498.0000,0.0000,482.0000,368.0000,114.0000,375532241.0000,105490084.0000,187.4000,190.6000,531987574.0000,482355928.0000,204210891.0000,88.0000,53547326.0000,135881124.0000,135876971.0000,121.8000,245.8000,542157041.0000,1905.0000,3593.0000,0.0000,0.0000,0.0000,299.0000,125.5000,251.2000,555915555.0000,0.0000,0.0000,145.0000,1173.0000,606.0000,0.0000,130.4000,247.1000
556686060.0000,136639.0000,6626.0000,2047442.0000,452211303.0000,22144.0000,768834016.0000,128.7000,258.4000,527318140.0000,420.0000,2215.0000,527318140.0000,131302782.0000,431401547.0000,288022779.0000,135.1000,256.4000,540403778.0000,1578764.0000,3407633.0000,605650.0000,0.0000,2421464.0000,870427967.0000,120.5000,255.7000,540836067.0000,249015475.0000,341234218.0000,97010157.0000,363529.0000,1601435.0000,1258.0000,133.8000,260.3000,482640170.0000,1495444.0000,1614747.0000,2210.0000,124.0000,1979019.0000,1396416.0000,126.7000,259.8000,518171527.0000,95176.0000,462148.0000,1310.0000,787891.0000,2227813.0000,5240.0000,125.0000,259.4000,542893742.0000,2375569.0000,2375569.0000,346326208.0000,99496678.0000,0.0000,0.0000,123.2000,246.8000,552239884.0000,4478.0000,1225.0000,1107.0000,113.0000,384004822.0000,107655784.0000,132.6000,258.5000,537737815.0000,489939368.0000,196976617.0000,0.0000,54820074.0000,131057159.0000,131053278.0000,125.9000,254.5000,545760804.0000,1839.0000,3457.0000,0.0000,0.0000,0.0000,277.0000,126.6000,262.3000,556473633.0000,0.0000,0.0000,148.0000,1171.0000,608.0000,0.0000,197.4000,192.8000
464689504.0000,50259.0000,301.0000,1685140.0000,374500256.0000,2386.0000,682406566.0000,0.0000,396.0000,518469008.0000,441.0000,2128.0000,518469008.0000,145384356.0000,422668355.0000,295077143.0000,133.8000,267.2000,531905344.0000,1555334.0000,3357580.0000,607411.0000,12.0000,2428523.0000,861985842.0000,197.2000,191.4000,541833098.0000,243453580.0000,342588911.0000,97726345.0000,363513.0000,1632667.0000,1112.0000,141.1000,265.5000,536110854.0000,1572651.0000,1695645.0000,2226.0000,120.0000,2010775.0000,1403729.0000,118.2000,231.0000,539323382.0000,85484.0000,530425.0000,7.0000,876796.0000,2462488.0000,28.0000,130.2000,267.1000,530269732.0000,2248135.0000,2248135.0000,337929864.0000,95853699.0000,0.0000,0.0000,128.6000,254.4000,547601923.0000,0.0000,487.0000,374.0000,113.0000,387369280.0000,109342168.0000,132.2000,271.5000,543481697.0000,491600614.0000,205446573.0000,0.0000,54713084.0000,136704683.0000,136700836.0000,126.0000,266.9000,551586913.0000,1900.0000,3566.0000,0.0000,0.0000,0.0000,293.0000,129.9000,272.2000,554128536.0000,25.0000,127.0000,160.0000,1647.0000,1044.0000,0.0000,136.4000,267.0000
502007240.0000,47988.0000,228.0000,1732345.0000,405796390.0000,2585.0000,769685643.0000,0.0000,352.9000,559507534.0000,437.0000,2210.0000,559507534.0000,136674757.0000,456245725.0000,303506797.0000,119.8000,242.7000,527024024.0000,1505160.0000,3471757.0000,607162.0000,2260.0000,2434560.0000,867803294.0000,130.5000,270.7000,500153310.0000,239773323.0000,312630665.0000,88421937.0000,340032.0000,1387984.0000,1037.0000,68.5000,352.4000,516896687.0000,1526693.0000,1645943.0000,2270.0000,121.0000,1976229.0000,1357501.0000,118.6000,241.5000,478272921.0000,76935.0000,463779.0000,2.0000,778239.0000,2161877.0000,8.0000,138.6000,270.8000,546068047.0000,2390567.0000,2390567.0000,347368789.0000,99842438.0000,0.0000,0.0000,132.3000,264.4000,548891948.0000,0.0000,453.0000,373.0000,80.0000,387085389.0000,108127953.0000,179.0000,184.1000,522609372.0000,478646892.0000,192719340.0000,0.0000,53546922.0000,128223803.0000,128219962.0000,134.7000,270.7000,531767350.0000,1816.0000,3410.0000,0.0000,0.0000,0.0000,299.0000,123.1000,238.7000,553559462.0000,0.0000,0.0000,148.0000,1265.0000,692.0000,0.0000,139.9000,276.7000
518874766.0000,49093.0000,218.0000,2711632.0000,427918829.0000,2477.0000,778986899.0000,0.0000,358.7000,539068197.0000,433.0000,2423.0000,539068197.0000,136265429.0000,439379748.0000,295335553.0000,125.3000,248.0000,541917261.0000,1633522.0000,3568203.0000,572127.0000,3.0000,2287537.0000,881049330.0000,141.2000,271.6000,492553496.0000,230999186.0000,309885821.0000,86662696.0000,326556.0000,1433727.0000,1121.0000,147.1000,285.1000,521308446.0000,1473458.0000,1579968.0000,2385.0000,137.0000,1896119.0000,1268858.0000,124.9000,246.2000,495201895.0000,55454.0000,330526.0000,5.0000,574390.0000,1543170.0000,20.0000,143.4000,275.9000,496248051.0000,2091829.0000,2091829.0000,312777815.0000,88684727.0000,4387.0000,364.0000,0.0000,408.0000,523418312.0000,4647.0000,1226.0000,1117.0000,104.0000,366543326.0000,103664963.0000,124.6000,249.6000,527905881.0000,479836433.0000,195049237.0000,0.0000,53572850.0000,129769225.0000,129765359.0000,121.3000,244.8000,531782423.0000,1962.0000,3571.0000,0.0000,0.0000,0.0000,278.0000,126.8000,246.5000,532288122.0000,0.0000,0.0000,153.0000,1171.0000,610.0000,0.0000,146.4000,282.8000
510768007.0000,48272.0000,231.0000,1666985.0000,413329750.0000,2576.0000,775636914.0000,64.0000,301.3000,536745021.0000,420.0000,2220.0000,536745021.0000,131009902.0000,440394753.0000,291726617.0000,190.7000,194.6000,528347303.0000,1517188.0000,3291236.0000,560610.0000,1.0000,2241408.0000,870842096.0000,217.4000,206.8000,470816048.0000,218685365.0000,297457536.0000,82594893.0000,315385.0000,1439411.0000,1156.0000,126.4000,261.9000,528210679.0000,1609518.0000,1723706.0000,2171.0000,120.0000,2057488.0000,1436130.0000,125.1000,257.1000,541618737.0000,90141.0000,488468.0000,1.0000,844733.0000,2313460.0000,4.0000,126.0000,251.9000,501527632.0000,843995.0000,843995.0000,319285787.0000,86707837.0000,0.0000,0.0000,59.8000,303.6000,542138861.0000,5.0000,485.0000,373.0000,112.0000,382644374.0000,107794535.0000,131.2000,254.1000,541219496.0000,494653197.0000,193516761.0000,0.0000,55616916.0000,128746053.0000,128742023.0000,122.3000,255.0000,537320838.0000,1777.0000,3359.0000,0.0000,0.0000,0.0000,272.0000,125.6000,258.6000,540314721.0000,0.0000,0.0000,138.0000,1143.0000,644.0000,0.0000,130.4000,256.2000
488384203.0000,49220.0000,211.0000,1451080.0000,394113875.0000,2499.0000,736553955.0000,0.0000,373.0000,564023503.0000,1792.0000,41101.0000,564023503.0000,138098477.0000,457399276.0000,305666820.0000,201.3000,196.0000,526591182.0000,1502578.0000,3244837.0000,577249.0000,2.0000,2307977.0000,867177541.0000,130.2000,252.7000,520288159.0000,235218895.0000,327971966.0000,92697275.0000,338833.0000,1504801.0000,1134.0000,134.3000,265.6000,477827775.0000,1490682.0000,1601984.0000,2130.0000,118.0000,1912074.0000,1360118.0000,118.1000,230.5000,537392553.0000,84343.0000,526621.0000,3.0000,858385.0000,2442781.0000,12.0000,195.9000,192.9000,505920975.0000,1488657.0000,1488657.0000,322275140.0000,88293570.0000,0.0000,0.0000,122.2000,249.3000,523325601.0000,0.0000,464.0000,360.0000,104.0000,367325857.0000,102407566.0000,130.7000,265.8000,537302394.0000,488938958.0000,200061867.0000,0.0000,54570602.0000,133116580.0000,133112793.0000,129.9000,258.3000,528125145.0000,1988.0000,3607.0000,0.0000,0.0000,0.0000,298.0000,135.8000,259.9000,540847811.0000,0.0000,0.0000,144.0000,1168.0000,623.0000,0.0000,128.2000,269.4000
516822326.0000,49862.0000,229.0000,1825906.0000,419566000.0000,2618.0000,784460117.0000,61.1000,318.5000,563914232.0000,1792.0000,40679.0000,563914232.0000,137339499.0000,460140839.0000,305955754.0000,124.6000,238.9000,531178405.0000,1609371.0000,3543060.0000,528938.0000,2.0000,2114751.0000,877794923.0000,132.0000,260.9000,545618295.0000,262737252.0000,344522725.0000,98073025.0000,352273.0000,1584262.0000,916.0000,142.8000,268.2000,480729191.0000,1470187.0000,1578089.0000,2202.0000,131.0000,1878065.0000,1332039.0000,117.9000,239.7000,493780970.0000,101379.0000,491907.0000,2277.0000,808912.0000,2370110.0000,9071.0000,137.9000,262.2000,536685309.0000,1531562.0000,1531562.0000,341965462.0000,94400741.0000,0.0000,0.0000,59.7000,320.2000,538843426.0000,0.0000,476.0000,369.0000,107.0000,378794917.0000,106402142.0000,58.6000,303.4000,556338527.0000,509196020.0000,195388645.0000,0.0000,57389420.0000,129989740.0000,129985767.0000,127.2000,272.5000,535628048.0000,1877.0000,3525.0000,0.0000,0.0000,0.0000,289.0000,134.6000,272.2000,526398192.0000,0.0000,0.0000,144.0000,1117.0000,646.0000,0.0000,132.2000,276.6000
483790330.0000,47987.0000,205.0000,1478227.0000,391263336.0000,2487.0000,737497157.0000,56.0000,287.4000,537302250.0000,439.0000,2462.0000,537302250.0000,132468552.0000,437569566.0000,291809617.0000,127.5000,245.6000,556391241.0000,1671024.0000,3634957.0000,599552.0000,1.0000,2397124.0000,893240705.0000,137.0000,267.3000,544099966.0000,258954844.0000,343193628.0000,98765966.0000,372468.0000,1617980.0000,957.0000,140.3000,281.7000,539768003.0000,1564432.0000,1684640.0000,2354.0000,122.0000,2012595.0000,1382151.0000,123.0000,244.8000,546627845.0000,90506.0000,521318.0000,107.0000,873113.0000,2446113.0000,428.0000,204.1000,206.7000,508066034.0000,1422110.0000,1422110.0000,323576577.0000,88294230.0000,0.0000,0.0000,66.3000,320.8000,528976712.0000,0.0000,464.0000,355.0000,109.0000,372104045.0000,104806015.0000,185.1000,187.4000,537054938.0000,489655730.0000,196815249.0000,0.0000,54784906.0000,130941305.0000,130937279.0000,134.2000,276.3000,546063575.0000,1812.0000,3419.0000,0.0000,0.0000,0.0000,279.0000,126.2000,245.2000,527792682.0000,0.0000,0.0000,132.0000,1108.0000,554.0000,0.0000,139.9000,279.6000
517987296.0000,48757.0000,225.0000,1533196.0000,419481558.0000,2572.0000,767069555.0000,116.1000,234.4000,539259140.0000,422.0000,2281.0000,539259140.0000,127590571.0000,443368422.0000,290248373.0000,195.8000,187.5000,545967697.0000,1576801.0000,3372606.0000,636440.0000,1.0000,2544682.0000,877604310.0000,132.3000,283.1000,533435858.0000,242977315.0000,336298377.0000,96108798.0000,374571.0000,1618826.0000,1112.0000,141.3000,291.8000,517927085.0000,1510628.0000,1614750.0000,2263.0000,125.0000,1939201.0000,1315813.0000,188.5000,188.9000,499468785.0000,92284.0000,467505.0000,2208.0000,788282.0000,2236333.0000,8785.0000,212.0000,208.8000,491051839.0000,1211709.0000,1211709.0000,313255966.0000,85125810.0000,0.0000,0.0000,0.0000,393.5000,549112139.0000,4446.0000,1239.0000,1119.0000,115.0000,383791905.0000,107653589.0000,126.1000,256.7000,554687313.0000,504897546.0000,199198595.0000,0.0000,56591741.0000,132536216.0000,132532183.0000,125.6000,249.3000,548211143.0000,1844.0000,3499.0000,0.0000,0.0000,0.0000,281.0000,193.0000,188.1000,528295560.0000,0.0000,0.0000,142.0000,1130.0000,570.0000,0.0000,197.2000,185.6000
533627841.0000,49968.0000,221.0000,1883683.0000,433654838.0000,2587.0000,784563047.0000,59.3000,297.8000,535057871.0000,605.0000,8843.0000,535057871.0000,133980934.0000,435512756.0000,292196595.0000,195.0000,198.5000,544590407.0000,1631773.0000,3558169.0000,607858.0000,31.0000,2430468.0000,871133313.0000,126.8000,252.6000,523216942.0000,235600438.0000,329794815.0000,92855458.0000,347103.0000,1516951.0000,947.0000,129.0000,266.0000,511927298.0000,1484157.0000,1590908.0000,2343.0000,148.0000,1904972.0000,1300521.0000,129.5000,257.4000,515069098.0000,94526.0000,478407.0000,2413.0000,792289.0000,2288741.0000,9629.0000,131.5000,252.3000,492442721.0000,1024522.0000,1024522.0000,314658004.0000,84873569.0000,0.0000,0.0000,59.7000,295.8000,537117547.0000,0.0000,485.0000,372.0000,113.0000,377952528.0000,106741280.0000,132.5000,260.4000,538846358.0000,489380839.0000,200541721.0000,0.0000,54620960.0000,133435772.0000,133431934.0000,192.2000,191.8000,510316536.0000,62993.0000,100113.0000,0.0000,20.0000,1.0000,1437.0000,129.8000,261.1000,533111931.0000,4.0000,0.0000,142.0000,1165.0000,628.0000,0.0000,135.1000,257.4000
