830975342.0000,38896329.0000,627495.0000,5110661.0000,436166659.0000,20521.0000,626045406.0000,0.0000,195.2000,799711752.0000,1705.0000,46186.0000,799711752.0000,1273562.0000,435402543.0000,176763083.0000,0.0000,194.8000,806652587.0000,5125940.0000,88000451.0000,413973.0000,10469.0000,1694871.0000,644109424.0000,0.0000,184.2000,815888341.0000,407944137.0000,381463147.0000,64050213.0000,35321.0000,5092767.0000,11958.0000,0.0000,194.7000,812993379.0000,5034438.0000,5034274.0000,18583.0000,2023.0000,80834126.0000,5081010.0000,0.0000,195.2000,809734010.0000,472733.0000,2737.0000,10235.0000,1279.0000,1898982.0000,40924.0000,0.0000,195.1000,805043005.0000,1840905.0000,1840905.0000,374762143.0000,62940620.0000,4752.0000,322.0000,0.0000,194.8000,799899417.0000,5258.0000,5459.0000,4521.0000,935.0000,372027167.0000,62340020.0000,0.0000,194.5000,796608145.0000,427466317.0000,185446612.0000,291339.0000,74.0000,1259178.0000,1151459.0000,0.0000,194.8000,806928828.0000,67608.0000,106487.0000,2.0000,3886.0000,2.0000,1366.0000,0.0000,195.0000,809011028.0000,44.0000,161.0000,132.0000,382.0000,5483.0000,0.0000,0.0000,195.2000
810616564.0000,38769890.0000,625248.0000,5050388.0000,434732675.0000,21194.0000,624000613.0000,0.0000,187.0000,788420429.0000,1712.0000,44911.0000,788420429.0000,1267111.0000,439261673.0000,178298314.0000,0.0000,197.5000,798890951.0000,5063837.0000,86579203.0000,442237.0000,10031.0000,1806298.0000,633247874.0000,0.0000,186.9000,815040600.0000,407520306.0000,381412386.0000,64045880.0000,33664.0000,5077642.0000,10669.0000,0.0000,186.5000,808786422.0000,5039620.0000,5039424.0000,18001.0000,2071.0000,81374148.0000,5083096.0000,0.0000,198.0000,800490869.0000,445630.0000,2662.0000,9958.0000,1378.0000,1790466.0000,39821.0000,0.0000,197.9000,816181152.0000,1871491.0000,1871491.0000,380782657.0000,63942449.0000,4786.0000,348.0000,0.0000,186.7000,795151568.0000,11866.0000,5451.0000,4498.0000,949.0000,369789687.0000,61967019.0000,0.0000,186.4000,797803505.0000,428702557.0000,186002058.0000,287411.0000,100.0000,1267746.0000,1158939.0000,0.0000,197.7000,815508871.0000,67602.0000,106618.0000,2.0000,4013.0000,2.0000,1364.0000,0.0000,197.9000,808898814.0000,42.0000,161.0000,138.0000,382.0000,5228.0000,0.0000,0.0000,198.0000
820517647.0000,38830593.0000,626526.0000,5092106.0000,435433073.0000,20886.0000,624996167.0000,0.0000,189.7000,814064375.0000,1714.0000,44935.0000,814064375.0000,1271230.0000,449597145.0000,182453091.0000,0.0000,200.0000,795903866.0000,4987655.0000,85027674.0000,471287.0000,10470.0000,1923824.0000,621762856.0000,0.0000,189.5000,783897436.0000,391948702.0000,364163013.0000,61175726.0000,37117.0000,4878461.0000,15552.0000,0.0000,189.2000,809100946.0000,5038314.0000,5038038.0000,18643.0000,2122.0000,81052542.0000,5082664.0000,0.0000,200.0000,794117122.0000,455725.0000,2659.0000,10457.0000,1129.0000,1830765.0000,41810.0000,0.0000,189.5000,805453586.0000,1707090.0000,1707090.0000,380371429.0000,63872939.0000,4746.0000,330.0000,0.0000,189.4000,820261135.0000,5568.0000,5627.0000,4645.0000,979.0000,384256272.0000,64377729.0000,0.0000,189.1000,817640664.0000,438301589.0000,190092400.0000,287587.0000,78.0000,1261570.0000,1153732.0000,0.0000,200.0000,807255511.0000,67606.0000,106798.0000,2.0000,3793.0000,2.0000,1366.0000,0.0000,200.0000,797902116.0000,40.0000,161.0000,132.0000,380.0000,5852.0000,0.0000,0.0000,200.0000
822094930.0000,39393807.0000,635641.0000,5134569.0000,441715171.0000,20356.0000,633977285.0000,0.0000,192.4000,808813356.0000,1713.0000,45647.0000,808813356.0000,1272359.0000,443108395.0000,179854542.0000,0.0000,202.0000,807053228.0000,5114767.0000,87698148.0000,438264.0000,10258.0000,1791118.0000,641667645.0000,0.0000,192.1000,818157679.0000,409078836.0000,384364253.0000,64536891.0000,31598.0000,5111849.0000,8490.0000,0.0000,191.9000,802519883.0000,4955088.0000,4954922.0000,17994.0000,1671.0000,79282972.0000,5001093.0000,0.0000,192.2000,802570247.0000,430504.0000,2687.0000,10242.0000,1363.0000,1729536.0000,40968.0000,0.0000,192.3000,806786226.0000,1814589.0000,1814589.0000,379061142.0000,63658810.0000,4914.0000,305.0000,0.0000,192.0000,786040734.0000,5541.0000,5505.0000,4482.0000,1018.0000,368336183.0000,61723596.0000,0.0000,191.7000,828156134.0000,440776757.0000,191155267.0000,292955.0000,97.0000,1263542.0000,1155231.0000,0.0000,192.1000,802765976.0000,67668.0000,106756.0000,2.0000,3745.0000,2.0000,1365.0000,0.0000,192.2000,808891722.0000,41.0000,161.0000,130.0000,382.0000,5147.0000,0.0000,0.0000,203.0000
815020510.0000,38733130.0000,625269.0000,5067019.0000,434326084.0000,20715.0000,623414810.0000,0.0000,195.0000,800538339.0000,1717.0000,44859.0000,800538339.0000,1270403.0000,440767882.0000,178919691.0000,0.0000,194.6000,787623466.0000,4972442.0000,85150152.0000,437462.0000,10263.0000,1787757.0000,622886255.0000,0.0000,184.5000,786974808.0000,393487394.0000,364904475.0000,61294188.0000,33801.0000,4880661.0000,10688.0000,0.0000,194.5000,782677464.0000,4867646.0000,4867398.0000,18748.0000,2107.0000,78377958.0000,4911994.0000,0.0000,195.0000,802517171.0000,475489.0000,2642.0000,10370.0000,1358.0000,1909903.0000,41461.0000,0.0000,194.9000,798766835.0000,1812731.0000,1812731.0000,375119967.0000,62999654.0000,4865.0000,334.0000,0.0000,194.7000,809566053.0000,5151.0000,5562.0000,4610.0000,949.0000,380675164.0000,63777809.0000,0.0000,194.4000,822331144.0000,436096808.0000,189170677.0000,290938.0000,74.0000,1268392.0000,1159438.0000,0.0000,194.8000,797050686.0000,67598.0000,106644.0000,2.0000,3742.0000,2.0000,1364.0000,0.0000,194.8000,812183730.0000,43.0000,161.0000,134.0000,381.0000,5565.0000,0.0000,0.0000,195.0000
815700731.0000,39795715.0000,641422.0000,5137616.0000,446218204.0000,20567.0000,640404771.0000,0.0000,187.3000,820618921.0000,1715.0000,44900.0000,820618921.0000,1277151.0000,454329175.0000,184368909.0000,0.0000,197.3000,815089452.0000,5185491.0000,89245461.0000,417474.0000,10610.0000,1709134.0000,653309925.0000,0.0000,187.1000,792884705.0000,396442377.0000,371771193.0000,62437891.0000,31068.0000,4951712.0000,8942.0000,0.0000,186.7000,812221341.0000,5073745.0000,5073544.0000,18636.0000,2020.0000,81793224.0000,5121055.0000,0.0000,197.6000,801301400.0000,412904.0000,2671.0000,10230.0000,1275.0000,1659242.0000,40913.0000,0.0000,197.6000,814777322.0000,1737592.0000,1737592.0000,383036048.0000,64320857.0000,5158.0000,340.0000,0.0000,187.0000,824185267.0000,5489.0000,5707.0000,4677.0000,1025.0000,387482226.0000,64913324.0000,0.0000,186.9000,799243057.0000,431498080.0000,187195472.0000,290472.0000,105.0000,1266221.0000,1157779.0000,0.0000,197.5000,813911780.0000,68543.0000,107959.0000,2.0000,4544.0000,2.0000,1366.0000,0.0000,197.6000,806100137.0000,39.0000,161.0000,138.0000,381.0000,5292.0000,0.0000,0.0000,197.7000
829890475.0000,39356404.0000,634624.0000,5146254.0000,441345981.0000,20116.0000,633457288.0000,0.0000,189.9000,808911782.0000,1711.0000,43519.0000,808911782.0000,1269358.0000,448540955.0000,182026889.0000,0.0000,200.0000,797222665.0000,5064934.0000,86684787.0000,433121.0000,10289.0000,1770557.0000,635167264.0000,0.0000,189.6000,799529368.0000,399764680.0000,368003887.0000,61810561.0000,32863.0000,4936331.0000,11537.0000,0.0000,189.2000,799561756.0000,4978677.0000,4978368.0000,18033.0000,1714.0000,80291602.0000,5027792.0000,0.0000,200.0000,797751899.0000,480772.0000,2654.0000,10108.0000,1015.0000,1930484.0000,40389.0000,0.0000,189.7000,806775338.0000,1810960.0000,1810960.0000,378547098.0000,63571130.0000,11260.0000,376.0000,0.0000,189.5000,799572573.0000,5464.0000,5346.0000,4553.0000,788.0000,375168932.0000,62866557.0000,0.0000,189.2000,812573673.0000,433164918.0000,187910821.0000,288955.0000,74.0000,1268271.0000,1159067.0000,0.0000,200.0000,798320552.0000,67413.0000,106355.0000,2.0000,3723.0000,2.0000,1364.0000,0.0000,199.8000,805586372.0000,39.0000,163.0000,132.0000,380.0000,5475.0000,0.0000,0.0000,200.0000
798588061.0000,38466227.0000,620402.0000,4994439.0000,431353941.0000,21002.0000,619175059.0000,0.0000,192.4000,813747077.0000,1718.0000,44768.0000,813747077.0000,1273054.0000,448365274.0000,181961636.0000,0.0000,202.0000,831023430.0000,5249399.0000,89872514.0000,449944.0000,10244.0000,1837661.0000,656939979.0000,0.0000,192.2000,781138809.0000,390569408.0000,369668293.0000,62088367.0000,34065.0000,4900498.0000,10338.0000,0.0000,191.7000,812521919.0000,5043171.0000,5042984.0000,18781.0000,1765.0000,81011005.0000,5089100.0000,0.0000,192.2000,802817376.0000,418291.0000,2631.0000,10434.0000,1211.0000,1680461.0000,41743.0000,0.0000,192.3000,808922521.0000,1937104.0000,1937104.0000,376655893.0000,63256577.0000,5155.0000,344.0000,0.0000,192.0000,797179060.0000,5056.0000,5399.0000,4506.0000,889.0000,370614497.0000,62104213.0000,0.0000,191.8000,808818506.0000,442291218.0000,191812850.0000,289692.0000,84.0000,1265462.0000,1157057.0000,0.0000,192.2000,817793487.0000,67870.0000,107037.0000,2.0000,4050.0000,2.0000,1366.0000,0.0000,192.3000,819671973.0000,39.0000,161.0000,138.0000,382.0000,5309.0000,0.0000,0.0000,202.0000
815348007.0000,38957818.0000,628181.0000,5083905.0000,436897003.0000,20811.0000,627096528.0000,0.0000,194.8000,790395542.0000,1713.0000,45714.0000,790395542.0000,1267587.0000,433826325.0000,176131355.0000,0.0000,194.5000,815875913.0000,5127767.0000,87242270.0000,486807.0000,10517.0000,1986304.0000,637793111.0000,0.0000,185.0000,807176263.0000,403588130.0000,373847911.0000,62785755.0000,35051.0000,5003582.0000,11488.0000,0.0000,194.3000,809935625.0000,4999692.0000,4999452.0000,18155.0000,1934.0000,80114734.0000,5048896.0000,0.0000,194.8000,804726491.0000,434742.0000,2684.0000,10277.0000,1315.0000,1746657.0000,41087.0000,0.0000,194.9000,809100117.0000,1673834.0000,1673834.0000,383321896.0000,64367222.0000,5175.0000,341.0000,0.0000,194.5000,809586311.0000,5508.0000,5522.0000,4563.0000,955.0000,376241874.0000,63041072.0000,0.0000,194.4000,808816320.0000,432596548.0000,187655782.0000,288358.0000,79.0000,1264856.0000,1156545.0000,0.0000,194.7000,816474438.0000,67905.0000,106949.0000,2.0000,3812.0000,2.0000,1364.0000,0.0000,194.7000,810402066.0000,38.0000,162.0000,131.0000,382.0000,5248.0000,0.0000,0.0000,194.8000
794007252.0000,38278444.0000,616710.0000,4964931.0000,429318615.0000,19922.0000,616257198.0000,0.0000,187.6000,807238903.0000,1710.0000,44239.0000,807238903.0000,1270432.0000,450280434.0000,182724275.0000,0.0000,197.1000,797887543.0000,5062008.0000,86912968.0000,424190.0000,10258.0000,1734830.0000,636365364.0000,0.0000,187.4000,793287645.0000,396643833.0000,372874616.0000,62620553.0000,31373.0000,4963338.0000,9007.0000,0.0000,186.9000,792118114.0000,4950831.0000,4950630.0000,18216.0000,1590.0000,79866051.0000,4997604.0000,0.0000,197.3000,797996509.0000,457126.0000,2654.0000,10442.0000,1458.0000,1836206.0000,41744.0000,0.0000,197.3000,793082565.0000,1852886.0000,1852886.0000,371780920.0000,62443246.0000,11270.0000,396.0000,0.0000,187.3000,796966853.0000,5099.0000,5411.0000,4527.0000,881.0000,372568800.0000,62430042.0000,0.0000,187.2000,801154751.0000,431177229.0000,187032899.0000,288574.0000,78.0000,1261690.0000,1153977.0000,0.0000,197.2000,801159498.0000,67597.0000,106500.0000,2.0000,3813.0000,2.0000,1366.0000,0.0000,197.2000,799728388.0000,45.0000,165.0000,138.0000,659.0000,5670.0000,0.0000,0.0000,197.4000
810821644.0000,38430699.0000,620356.0000,5026794.0000,430945076.0000,20268.0000,618586454.0000,0.0000,190.0000,828607162.0000,1718.0000,46482.0000,828607162.0000,1269770.0000,449288833.0000,182345036.0000,0.0000,199.6000,802913554.0000,5074226.0000,86880206.0000,432719.0000,10584.0000,1770777.0000,635817748.0000,0.0000,189.8000,810509239.0000,405254628.0000,377347121.0000,63369034.0000,34747.0000,5048369.0000,12962.0000,0.0000,189.4000,823162129.0000,5038985.0000,5038746.0000,18063.0000,1593.0000,80299074.0000,5082537.0000,0.0000,199.9000,799415638.0000,473684.0000,2660.0000,10108.0000,1575.0000,1902215.0000,40419.0000,0.0000,189.9000,790836904.0000,1778858.0000,1778858.0000,371654696.0000,62422540.0000,11409.0000,386.0000,0.0000,189.7000,795206091.0000,5032.0000,5505.0000,4496.0000,1004.0000,369601351.0000,61937949.0000,0.0000,189.4000,791806714.0000,422424421.0000,183300888.0000,289106.0000,106.0000,1263920.0000,1155702.0000,0.0000,199.7000,797566310.0000,67493.0000,106492.0000,2.0000,3776.0000,2.0000,1364.0000,0.0000,199.6000,801827293.0000,41.0000,162.0000,134.0000,382.0000,5823.0000,0.0000,0.0000,199.7000
795924813.0000,38234266.0000,616754.0000,4974700.0000,428793205.0000,20278.0000,615513525.0000,0.0000,192.2000,798316990.0000,1714.0000,44871.0000,798316990.0000,1272178.0000,440294521.0000,178718562.0000,0.0000,202.0000,795820932.0000,5062176.0000,86919483.0000,426514.0000,10158.0000,1743602.0000,636418692.0000,0.0000,192.2000,807321233.0000,403660620.0000,377531338.0000,63398889.0000,30621.0000,5037522.0000,8916.0000,0.0000,191.8000,796737751.0000,4949695.0000,4949530.0000,18120.0000,1976.0000,79641094.0000,4998000.0000,0.0000,192.3000,801804167.0000,417040.0000,2713.0000,10331.0000,1372.0000,1675845.0000,41310.0000,0.0000,192.3000,823281761.0000,1847582.0000,1847582.0000,383727416.0000,64435668.0000,4843.0000,338.0000,0.0000,192.1000,796597498.0000,5652.0000,5302.0000,4515.0000,782.0000,371536977.0000,62258106.0000,0.0000,191.8000,825329145.0000,433924144.0000,188231166.0000,287214.0000,69.0000,1265176.0000,1156877.0000,0.0000,192.2000,814596764.0000,67340.0000,106582.0000,2.0000,3884.0000,2.0000,1366.0000,0.0000,192.3000,813950308.0000,42.0000,160.0000,139.0000,383.0000,5399.0000,0.0000,0.0000,202.0000
813090153.0000,37958298.0000,612576.0000,5002055.0000,425666411.0000,19780.0000,611047326.0000,0.0000,194.6000,813175903.0000,1716.0000,44204.0000,813175903.0000,1269473.0000,443474020.0000,179997543.0000,0.0000,194.5000,811971544.0000,5120484.0000,87528998.0000,451736.0000,10244.0000,1844910.0000,640324941.0000,0.0000,185.4000,798361932.0000,399180941.0000,369473110.0000,62055119.0000,31560.0000,4955058.0000,9291.0000,0.0000,194.1000,805661232.0000,5002070.0000,5001919.0000,18342.0000,2051.0000,80342508.0000,5045801.0000,0.0000,194.7000,796186434.0000,467554.0000,2752.0000,10460.0000,1415.0000,1878276.0000,41826.0000,0.0000,194.7000,799052492.0000,1869391.0000,1869391.0000,373207403.0000,62682637.0000,5398.0000,316.0000,0.0000,194.5000,793629138.0000,5452.0000,5372.0000,4551.0000,815.0000,375187032.0000,62864913.0000,0.0000,194.2000,794408977.0000,425410847.0000,184590389.0000,289405.0000,109.0000,1266179.0000,1157482.0000,0.0000,194.6000,822646057.0000,68130.0000,107292.0000,2.0000,4080.0000,2.0000,1365.0000,0.0000,194.7000,799619900.0000,42.0000,164.0000,131.0000,380.0000,5439.0000,0.0000,0.0000,194.7000
786470117.0000,38214528.0000,616224.0000,4938883.0000,428519378.0000,19850.0000,615120619.0000,0.0000,187.7000,800270213.0000,1716.0000,43588.0000,800270213.0000,1267775.0000,442526279.0000,179596597.0000,0.0000,196.9000,804960007.0000,5088728.0000,87322787.0000,441960.0000,10444.0000,1806519.0000,638633072.0000,0.0000,187.6000,828580731.0000,414290335.0000,384086707.0000,64490822.0000,33253.0000,5143114.0000,10810.0000,0.0000,187.3000,811825564.0000,5053923.0000,5053686.0000,17987.0000,1702.0000,81425477.0000,5103188.0000,0.0000,197.1000,793328282.0000,491237.0000,2636.0000,10181.0000,1284.0000,1972436.0000,40712.0000,0.0000,197.1000,814517475.0000,2045211.0000,2045211.0000,372490964.0000,62566734.0000,11330.0000,387.0000,0.0000,187.5000,799127846.0000,5463.0000,5397.0000,4527.0000,865.0000,372734361.0000,62453142.0000,0.0000,187.2000,815262978.0000,437661745.0000,189838081.0000,287727.0000,71.0000,1266819.0000,1158463.0000,0.0000,197.0000,803130476.0000,67288.0000,106463.0000,2.0000,3724.0000,2.0000,1365.0000,0.0000,197.1000,789002923.0000,41.0000,163.0000,132.0000,380.0000,5209.0000,0.0000,0.0000,197.1000
797379743.0000,37787646.0000,609587.0000,4941454.0000,423791165.0000,20461.0000,608372113.0000,0.0000,189.9000,798304755.0000,1706.0000,43791.0000,798304755.0000,1269246.0000,439285016.0000,178297452.0000,0.0000,199.3000,795986699.0000,5015534.0000,85493773.0000,486389.0000,10198.0000,1983069.0000,625187693.0000,0.0000,189.9000,817175941.0000,408587992.0000,379800079.0000,63774484.0000,34859.0000,5083843.0000,11764.0000,0.0000,189.6000,798599127.0000,4952978.0000,4952813.0000,17634.0000,1632.0000,79504865.0000,5003320.0000,0.0000,199.5000,804943527.0000,420180.0000,2619.0000,10309.0000,1358.0000,1688162.0000,41201.0000,0.0000,189.9000,806979261.0000,1822850.0000,1822850.0000,378610554.0000,63583067.0000,5221.0000,368.0000,0.0000,189.7000,811495960.0000,5500.0000,5532.0000,4560.0000,967.0000,376097171.0000,63018446.0000,0.0000,189.5000,806093107.0000,429326940.0000,186260300.0000,287580.0000,95.0000,1265843.0000,1157365.0000,0.0000,199.4000,796361536.0000,68505.0000,107633.0000,2.0000,4522.0000,2.0000,1365.0000,0.0000,199.5000,802145131.0000,41.0000,161.0000,139.0000,386.0000,5314.0000,0.0000,0.0000,199.5000
798814469.0000,38404441.0000,619699.0000,4997818.0000,430654310.0000,20425.0000,618174037.0000,0.0000,192.2000,794754496.0000,1711.0000,42617.0000,794754496.0000,1266953.0000,435905363.0000,176914914.0000,0.0000,200.0000,809904233.0000,5085973.0000,86533974.0000,477895.0000,10401.0000,1950075.0000,633024010.0000,0.0000,192.2000,780464759.0000,390232378.0000,364722359.0000,61263844.0000,34144.0000,4866664.0000,12273.0000,0.0000,191.9000,819036582.0000,5057214.0000,5056941.0000,18419.0000,2132.0000,81071627.0000,5105265.0000,0.0000,192.2000,807925175.0000,463513.0000,2633.0000,10283.0000,1440.0000,1861604.0000,41101.0000,0.0000,192.2000,798335416.0000,1694914.0000,1694914.0000,377800111.0000,63448575.0000,11281.0000,399.0000,0.0000,192.1000,800253302.0000,4887.0000,5259.0000,4533.0000,723.0000,373489099.0000,62580385.0000,0.0000,191.8000,803802332.0000,430286623.0000,186679487.0000,286968.0000,72.0000,1280190.0000,1168435.0000,0.0000,192.1000,821571112.0000,67939.0000,107210.0000,2.0000,3896.0000,2.0000,1366.0000,0.0000,192.3000,803141597.0000,40.0000,161.0000,141.0000,382.0000,5225.0000,0.0000,0.0000,201.0000
805407639.0000,38278989.0000,617343.0000,5010304.0000,429307762.0000,19878.0000,616256621.0000,0.0000,194.4000,805883819.0000,1713.0000,43225.0000,805883819.0000,1269655.0000,441380371.0000,179128066.0000,0.0000,194.3000,822936766.0000,5157802.0000,87568250.0000,521373.0000,10729.0000,2125496.0000,640179680.0000,0.0000,185.7000,818303351.0000,409151663.0000,380156048.0000,63836435.0000,32423.0000,5084290.0000,9068.0000,0.0000,194.1000,785188336.0000,4882370.0000,4882158.0000,18175.0000,1636.0000,78676348.0000,4927550.0000,0.0000,194.5000,798451171.0000,449153.0000,2621.0000,9885.0000,1154.0000,1804019.0000,39494.0000,0.0000,194.5000,808918109.0000,1730347.0000,1730347.0000,383089657.0000,64332122.0000,5239.0000,321.0000,0.0000,194.3000,818501569.0000,5735.0000,5336.0000,4661.0000,670.0000,386038911.0000,64671100.0000,0.0000,194.0000,797501280.0000,427133257.0000,185309279.0000,287569.0000,94.0000,1264620.0000,1156169.0000,0.0000,194.4000,781086280.0000,66905.0000,105577.0000,2.0000,3632.0000,2.0000,1364.0000,0.0000,194.5000,794182426.0000,40.0000,163.0000,130.0000,382.0000,5298.0000,0.0000,0.0000,194.5000
800589336.0000,37877157.0000,610621.0000,4962435.0000,424828423.0000,20072.0000,609855554.0000,0.0000,187.8000,799896413.0000,1710.0000,45453.0000,799896413.0000,1271626.0000,447784335.0000,181736360.0000,0.0000,196.6000,794287644.0000,5058445.0000,86846893.0000,420983.0000,10195.0000,1721554.0000,636159873.0000,0.0000,187.9000,797652640.0000,398826307.0000,371268110.0000,62351503.0000,34154.0000,4966231.0000,9773.0000,0.0000,187.5000,811951725.0000,5002642.0000,5002446.0000,18313.0000,2112.0000,79982892.0000,5050038.0000,0.0000,196.7000,799463089.0000,455094.0000,2731.0000,10221.0000,1100.0000,1828407.0000,40831.0000,0.0000,196.8000,802845827.0000,1803672.0000,1803672.0000,376786902.0000,63280883.0000,5055.0000,349.0000,0.0000,187.7000,803169074.0000,5593.0000,5514.0000,4589.0000,921.0000,378834448.0000,63472358.0000,0.0000,187.4000,793628076.0000,422648372.0000,183384500.0000,290533.0000,75.0000,1262691.0000,1154569.0000,0.0000,196.6000,807428178.0000,68416.0000,107755.0000,2.0000,3789.0000,2.0000,1365.0000,0.0000,196.8000,801357782.0000,43.0000,161.0000,137.0000,382.0000,5422.0000,0.0000,0.0000,196.8000
797486890.0000,37971431.0000,612070.0000,4959436.0000,425867408.0000,20279.0000,611330269.0000,0.0000,190.0000,815473061.0000,1719.0000,45112.0000,815473061.0000,1275545.0000,450229106.0000,182718351.0000,0.0000,198.9000,808992139.0000,5133280.0000,87905661.0000,436290.0000,10371.0000,1783509.0000,643250226.0000,0.0000,190.1000,809534515.0000,404767236.0000,378999795.0000,63642546.0000,31535.0000,5055836.0000,9041.0000,0.0000,189.7000,806519277.0000,4995597.0000,4995323.0000,18056.0000,1977.0000,80050833.0000,5040834.0000,0.0000,199.1000,806952014.0000,425829.0000,2772.0000,10415.0000,1307.0000,1711419.0000,41614.0000,0.0000,190.1000,795474834.0000,1725484.0000,1725484.0000,376003827.0000,63152128.0000,5094.0000,367.0000,0.0000,189.9000,798552693.0000,5472.0000,5417.0000,4536.0000,877.0000,373713376.0000,62615606.0000,0.0000,189.6000,793107419.0000,426690675.0000,185122589.0000,289160.0000,105.0000,1262527.0000,1153941.0000,0.0000,199.0000,805416624.0000,67895.0000,106946.0000,2.0000,3811.0000,2.0000,1366.0000,0.0000,199.0000,794648940.0000,39.0000,162.0000,131.0000,382.0000,5142.0000,0.0000,0.0000,199.0000
795924808.0000,37652885.0000,607497.0000,4931955.0000,422295413.0000,20113.0000,606242289.0000,0.0000,192.2000,794765978.0000,1719.0000,47039.0000,794765978.0000,1271102.0000,440524868.0000,178826017.0000,0.0000,200.0000,797927743.0000,5102285.0000,88013592.0000,391737.0000,10031.0000,1604157.0000,643878189.0000,0.0000,192.3000,804711790.0000,402355893.0000,379830381.0000,63781351.0000,32746.0000,5047430.0000,10256.0000,0.0000,191.9000,806694701.0000,4998851.0000,4998583.0000,18197.0000,2208.0000,80178537.0000,5043080.0000,0.0000,192.3000,802752373.0000,500141.0000,2595.0000,10085.0000,1338.0000,2007927.0000,40329.0000,0.0000,192.2000,813847150.0000,1924369.0000,1924369.0000,377701265.0000,63435275.0000,4953.0000,301.0000,0.0000,192.1000,815901630.0000,5022.0000,5577.0000,4650.0000,924.0000,384987251.0000,64496058.0000,0.0000,191.8000,791683895.0000,421678578.0000,182970213.0000,290483.0000,81.0000,1261716.0000,1153946.0000,0.0000,192.1000,796532871.0000,67581.0000,106642.0000,2.0000,3744.0000,2.0000,1364.0000,0.0000,201.0000,805401285.0000,41.0000,163.0000,138.0000,383.0000,5397.0000,0.0000,0.0000,200.0000
810210342.0000,38542984.0000,621412.0000,5027588.0000,432219553.0000,20621.0000,620403629.0000,0.0000,194.5000,810086927.0000,1712.0000,44708.0000,810086927.0000,1272396.0000,442327676.0000,179542356.0000,0.0000,194.1000,812833992.0000,5113554.0000,87133558.0000,474846.0000,10459.0000,1938355.0000,637094390.0000,0.0000,186.1000,798594069.0000,399297021.0000,370383637.0000,62206955.0000,33649.0000,4959443.0000,11295.0000,0.0000,194.1000,816593614.0000,5112321.0000,5112085.0000,18025.0000,1673.0000,82547165.0000,5163668.0000,0.0000,194.5000,793280913.0000,458129.0000,2731.0000,10150.0000,1468.0000,1840473.0000,40579.0000,0.0000,194.4000,803096834.0000,1900369.0000,1900369.0000,375082298.0000,62997807.0000,4846.0000,350.0000,0.0000,194.3000,809046694.0000,11592.0000,5540.0000,4531.0000,1006.0000,373195456.0000,62533276.0000,0.0000,194.0000,778915988.0000,420664637.0000,182554114.0000,290621.0000,104.0000,1262097.0000,1154515.0000,0.0000,194.2000,809228425.0000,67477.0000,106483.0000,2.0000,3814.0000,2.0000,1366.0000,0.0000,194.4000,808464487.0000,40.0000,162.0000,142.0000,381.0000,5639.0000,0.0000,0.0000,194.4000
813174987.0000,38739590.0000,624622.0000,5061874.0000,434485269.0000,20486.0000,623651101.0000,0.0000,188.1000,799311475.0000,1716.0000,44454.0000,799311475.0000,1271323.0000,443537935.0000,180028164.0000,0.0000,196.3000,798350581.0000,5056100.0000,86632450.0000,439040.0000,9831.0000,1792689.0000,633795939.0000,0.0000,188.1000,819100601.0000,409550270.0000,381331632.0000,64032546.0000,33569.0000,5100779.0000,10941.0000,0.0000,187.7000,818773393.0000,5075066.0000,5074812.0000,17977.0000,1990.0000,81469774.0000,5122072.0000,0.0000,196.7000,801819848.0000,480373.0000,2697.0000,10168.0000,1337.0000,1929350.0000,40638.0000,0.0000,196.7000,804635676.0000,1924377.0000,1924377.0000,373648007.0000,62759038.0000,4779.0000,346.0000,0.0000,187.9000,792581722.0000,5195.0000,5425.0000,4495.0000,927.0000,369731173.0000,61952984.0000,0.0000,187.7000,793005809.0000,426738055.0000,185133727.0000,286153.0000,78.0000,1261322.0000,1153305.0000,0.0000,196.4000,806647064.0000,67706.0000,106939.0000,2.0000,3781.0000,2.0000,1364.0000,0.0000,196.5000,824133722.0000,39.0000,165.0000,135.0000,382.0000,5353.0000,0.0000,0.0000,196.6000
811716032.0000,38257136.0000,617152.0000,5015451.0000,429063489.0000,19579.0000,615908637.0000,0.0000,190.1000,801103550.0000,1715.0000,44044.0000,801103550.0000,1272002.0000,430600582.0000,174825504.0000,0.0000,198.6000,798064742.0000,5028493.0000,85675724.0000,473743.0000,10641.0000,1934482.0000,626878294.0000,0.0000,190.3000,816212568.0000,408106274.0000,370436950.0000,62215461.0000,33851.0000,5008066.0000,12625.0000,0.0000,189.8000,796115259.0000,4929887.0000,4929672.0000,18331.0000,1695.0000,79118014.0000,4973463.0000,0.0000,198.9000,803914056.0000,449639.0000,2631.0000,10096.0000,1570.0000,1806075.0000,40371.0000,0.0000,190.2000,806676562.0000,1905002.0000,1905002.0000,375542550.0000,63074924.0000,4901.0000,311.0000,0.0000,190.0000,804789130.0000,4923.0000,5454.0000,4546.0000,903.0000,374713741.0000,62788532.0000,0.0000,189.8000,793682320.0000,426591450.0000,185081346.0000,287290.0000,102.0000,1262303.0000,1154437.0000,0.0000,198.6000,791497684.0000,67484.0000,106489.0000,2.0000,3778.0000,2.0000,1366.0000,0.0000,198.7000,819140780.0000,44.0000,161.0000,134.0000,380.0000,5427.0000,0.0000,0.0000,198.8000
