736799298.0000,94018.0000,5452.0000,6134760.0000,703473547.0000,19268.0000,666874692.0000,0.0000,191.1000,717838909.0000,1728.0000,43596.0000,717838909.0000,1446552.0000,685138475.0000,296719879.0000,0.0000,191.9000,732264150.0000,4958741.0000,12106996.0000,20064.0000,3313.0000,90688.0000,900688267.0000,0.0000,191.7000,718146746.0000,359029500.0000,506004804.0000,179055508.0000,873580.0000,4733153.0000,11004.0000,0.0000,190.9000,724853353.0000,4850530.0000,4850268.0000,18106.0000,1690.0000,6007196.0000,5780285.0000,0.0000,191.2000,719665246.0000,17445.0000,2294.0000,3232.0000,741.0000,75931.0000,12903.0000,0.0000,192.6000,706568821.0000,7616258.0000,7616258.0000,489021767.0000,171908021.0000,5074.0000,341.0000,0.0000,192.1000,710889751.0000,4946.0000,755.0000,750.0000,1.0000,571158208.0000,193633739.0000,0.0000,197.1000,739261620.0000,799633864.0000,3517657.0000,292569.0000,102992381.0000,1438269.0000,1337474.0000,0.0000,190.6000,723554224.0000,63158.0000,98210.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,191.1000,712333872.0000,40.0000,165.0000,132.0000,380.0000,410.0000,0.0000,0.0000,190.5000
725119097.0000,90717.0000,6718.0000,6222327.0000,670226712.0000,19646.0000,613760713.0000,0.0000,194.0000,684636780.0000,1722.0000,43842.0000,684636780.0000,2175092.0000,632949212.0000,290076549.0000,0.0000,183.7000,758341536.0000,5025200.0000,12503291.0000,20564.0000,3445.0000,93611.0000,915627525.0000,0.0000,194.6000,750411507.0000,369895494.0000,512057950.0000,179743822.0000,1005517.0000,4856260.0000,14029.0000,0.0000,193.7000,725552938.0000,4813044.0000,4812716.0000,17920.0000,1948.0000,6060626.0000,5865834.0000,0.0000,193.9000,728656279.0000,17788.0000,2362.0000,3323.0000,1035.0000,77820.0000,13276.0000,0.0000,195.7000,722704460.0000,89686.0000,89686.0000,494398165.0000,173210222.0000,4772.0000,351.0000,0.0000,194.9000,730451115.0000,5367.0000,756.0000,750.0000,1.0000,584931089.0000,197990532.0000,0.0000,189.0000,696461956.0000,746022184.0000,4707517.0000,293026.0000,93528615.0000,2150401.0000,2049399.0000,0.0000,193.2000,744789532.0000,62368.0000,97250.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,194.0000,696216170.0000,40.0000,162.0000,129.0000,385.0000,409.0000,0.0000,0.0000,182.5000
760550868.0000,98173.0000,5439.0000,6150489.0000,731013436.0000,19673.0000,697578821.0000,0.0000,185.9000,700586067.0000,1733.0000,43975.0000,700586067.0000,2183245.0000,644015274.0000,295482236.0000,0.0000,186.6000,690605613.0000,4547699.0000,11336533.0000,20073.0000,3411.0000,91338.0000,834236413.0000,0.0000,186.2000,689705286.0000,340825775.0000,473652896.0000,166299999.0000,898822.0000,4365348.0000,9661.0000,0.0000,196.2000,710730973.0000,4682885.0000,4682627.0000,17521.0000,1686.0000,5833159.0000,5621010.0000,0.0000,185.9000,738153748.0000,17744.0000,2348.0000,3291.0000,893.0000,77679.0000,13125.0000,0.0000,198.3000,717111047.0000,92452.0000,92452.0000,506233638.0000,179172226.0000,11019.0000,367.0000,0.0000,197.6000,737778303.0000,4743.0000,754.0000,748.0000,1.0000,600834715.0000,205033258.0000,0.0000,191.9000,738363040.0000,786507370.0000,4821016.0000,290384.0000,97973216.0000,2197687.0000,2097169.0000,0.0000,196.2000,725660408.0000,62771.0000,97730.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,185.8000,745305230.0000,42.0000,159.0000,135.0000,386.0000,414.0000,0.0000,0.0000,185.1000
730094342.0000,98597.0000,5997.0000,5939985.0000,702762643.0000,19579.0000,670640631.0000,0.0000,188.6000,727810468.0000,1729.0000,44182.0000,727810468.0000,1445236.0000,693311057.0000,300409686.0000,0.0000,189.2000,725353915.0000,4915165.0000,12005887.0000,20464.0000,3261.0000,92179.0000,893107827.0000,0.0000,188.9000,734376264.0000,367154726.0000,521873801.0000,184695076.0000,951542.0000,5069100.0000,11561.0000,0.0000,198.4000,707465025.0000,4866860.0000,4866590.0000,17712.0000,1595.0000,6019327.0000,5796620.0000,0.0000,188.3000,720473863.0000,17719.0000,2331.0000,3313.0000,931.0000,77567.0000,13214.0000,0.0000,189.8000,725631503.0000,90317.0000,90317.0000,512209324.0000,181270964.0000,11347.0000,362.0000,0.0000,189.2000,713414124.0000,5058.0000,752.0000,748.0000,1.0000,581068275.0000,198294778.0000,0.0000,194.0000,763266262.0000,833132530.0000,3532667.0000,291208.0000,107226046.0000,1443982.0000,1343634.0000,0.0000,188.0000,731332137.0000,63049.0000,98278.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,188.5000,780311397.0000,43.0000,162.0000,126.0000,380.0000,410.0000,0.0000,0.0000,187.7000
721549882.0000,97594.0000,5957.0000,5812916.0000,686819250.0000,19198.0000,648955245.0000,0.0000,191.2000,692055584.0000,1721.0000,44343.0000,692055584.0000,1439262.0000,659126729.0000,285648112.0000,0.0000,191.7000,733885510.0000,4975874.0000,12160405.0000,19947.0000,3169.0000,89543.0000,903274007.0000,0.0000,191.7000,738179117.0000,369091201.0000,524599927.0000,185660616.0000,953492.0000,5092783.0000,11846.0000,0.0000,190.6000,737428110.0000,5076005.0000,5075764.0000,17712.0000,1793.0000,6267980.0000,6046451.0000,0.0000,191.1000,722740260.0000,17538.0000,2342.0000,3259.0000,1241.0000,76383.0000,13028.0000,0.0000,192.5000,683531941.0000,91805.0000,91805.0000,474198118.0000,166940856.0000,4839.0000,316.0000,0.0000,191.7000,695406331.0000,11352.0000,756.0000,750.0000,1.0000,559921005.0000,189827448.0000,0.0000,197.1000,725890471.0000,790992874.0000,3501196.0000,291751.0000,101813734.0000,1431924.0000,1331873.0000,0.0000,190.6000,702281387.0000,62873.0000,98002.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,191.1000,763589272.0000,42.0000,164.0000,122.0000,380.0000,543.0000,0.0000,0.0000,190.2000
696124111.0000,83838.0000,6090.0000,5745517.0000,644586501.0000,18856.0000,591835343.0000,0.0000,193.7000,680549372.0000,1723.0000,47370.0000,680549372.0000,2138426.0000,635354056.0000,286839001.0000,0.0000,184.2000,717223938.0000,4736167.0000,11784363.0000,21413.0000,3342.0000,95972.0000,867574222.0000,0.0000,194.3000,722027516.0000,359860861.0000,496861032.0000,174164599.0000,1036964.0000,4919562.0000,12401.0000,0.0000,193.3000,685412972.0000,4674653.0000,4674379.0000,17518.0000,2040.0000,5938542.0000,5740020.0000,0.0000,193.7000,734362968.0000,17754.0000,2296.0000,3323.0000,1133.0000,77445.0000,13272.0000,0.0000,195.3000,704748512.0000,89934.0000,89934.0000,477534178.0000,167177469.0000,11041.0000,396.0000,0.0000,194.2000,728112781.0000,5292.0000,757.0000,750.0000,1.0000,582790661.0000,197221727.0000,0.0000,189.1000,703279654.0000,756530562.0000,4734528.0000,293670.0000,94591695.0000,2163619.0000,2062431.0000,0.0000,193.3000,737625170.0000,62573.0000,97508.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,193.8000,632038924.0000,39.0000,168.0000,109.0000,383.0000,414.0000,0.0000,0.0000,192.6000
701342576.0000,100841.0000,6227.0000,5699884.0000,674922574.0000,19383.0000,644075310.0000,0.0000,185.9000,708864677.0000,1727.0000,43262.0000,708864677.0000,1769862.0000,646464905.0000,300041385.0000,0.0000,186.6000,756196924.0000,4964491.0000,12700153.0000,64651.0000,12209.0000,300358.0000,909753460.0000,0.0000,186.6000,719095934.0000,356389445.0000,496613309.0000,174176704.0000,996313.0000,4785382.0000,8351.0000,0.0000,195.9000,705726003.0000,4645627.0000,4645354.0000,17905.0000,1976.0000,5831074.0000,5610857.0000,0.0000,186.0000,743635489.0000,17714.0000,2258.0000,3283.0000,898.0000,77317.0000,13047.0000,0.0000,198.1000,737673213.0000,90082.0000,90082.0000,520713265.0000,184277420.0000,4559.0000,294.0000,0.0000,197.1000,752053537.0000,4755.0000,753.0000,748.0000,1.0000,612433423.0000,208993172.0000,0.0000,191.6000,743973489.0000,797875768.0000,4821820.0000,289710.0000,99535759.0000,2194875.0000,2093937.0000,0.0000,196.0000,670169678.0000,62621.0000,97675.0000,2.0000,27.0000,2.0000,1360.0000,0.0000,196.3000,681626732.0000,44.0000,161.0000,126.0000,385.0000,413.0000,0.0000,0.0000,184.9000
727547921.0000,107132.0000,5929.0000,5920713.0000,700324329.0000,19540.0000,668357401.0000,0.0000,188.5000,745848097.0000,1732.0000,45290.0000,745848097.0000,1456425.0000,710475890.0000,307772225.0000,0.0000,189.1000,723101388.0000,4909059.0000,12003679.0000,20174.0000,3269.0000,90885.0000,890478330.0000,0.0000,189.1000,710434428.0000,355259241.0000,504912225.0000,178703249.0000,918361.0000,4896385.0000,11316.0000,0.0000,198.2000,708049747.0000,4872969.0000,4872732.0000,17850.0000,1995.0000,6033670.0000,5800996.0000,0.0000,188.3000,724774194.0000,18075.0000,2237.0000,3377.0000,1167.0000,78499.0000,13490.0000,0.0000,190.1000,720566257.0000,91554.0000,91554.0000,508699390.0000,180038538.0000,11231.0000,375.0000,0.0000,189.2000,738938025.0000,4899.0000,753.0000,748.0000,1.0000,601629731.0000,205303438.0000,0.0000,194.0000,722454436.0000,788510374.0000,3500333.0000,293305.0000,101457781.0000,1434160.0000,1334015.0000,0.0000,188.1000,712412176.0000,62566.0000,97843.0000,2.0000,27.0000,2.0000,1357.0000,0.0000,188.4000,711594091.0000,42.0000,163.0000,135.0000,380.0000,416.0000,0.0000,0.0000,187.4000
694673763.0000,97696.0000,5897.0000,5306461.0000,665080148.0000,20209.0000,630301912.0000,0.0000,190.9000,703581522.0000,1722.0000,44420.0000,703581522.0000,1443326.0000,670060352.0000,290385356.0000,0.0000,191.7000,713680884.0000,4839140.0000,11826845.0000,20147.0000,3448.0000,91515.0000,878660504.0000,0.0000,191.5000,742405920.0000,371199154.0000,527718487.0000,186754361.0000,959989.0000,5130166.0000,9846.0000,0.0000,190.7000,736496585.0000,5071311.0000,5071079.0000,18024.0000,1634.0000,6263663.0000,6039414.0000,0.0000,191.0000,707299435.0000,17594.0000,2280.0000,3284.0000,1069.0000,76871.0000,13077.0000,0.0000,192.5000,726989489.0000,92574.0000,92574.0000,505895448.0000,178218771.0000,11079.0000,366.0000,0.0000,191.5000,712496926.0000,11336.0000,756.0000,750.0000,1.0000,572762742.0000,194055991.0000,0.0000,196.2000,732535299.0000,799468594.0000,3527150.0000,295043.0000,102886431.0000,1440413.0000,1339317.0000,0.0000,190.7000,706315673.0000,62676.0000,97582.0000,2.0000,28.0000,2.0000,1361.0000,0.0000,190.9000,723950284.0000,40.0000,164.0000,140.0000,381.0000,415.0000,0.0000,0.0000,190.0000
725346174.0000,83350.0000,5551.0000,6106265.0000,671296659.0000,19216.0000,614712669.0000,0.0000,193.4000,696718477.0000,1722.0000,45815.0000,696718477.0000,2116426.0000,652202379.0000,291483164.0000,0.0000,184.4000,713436265.0000,4685930.0000,11673932.0000,20224.0000,3276.0000,91340.0000,863436802.0000,0.0000,193.9000,720011216.0000,361161188.0000,495588355.0000,173708997.0000,1036694.0000,4914000.0000,12888.0000,0.0000,193.3000,717771825.0000,4860199.0000,4859959.0000,17903.0000,1708.0000,6169982.0000,5955400.0000,0.0000,193.5000,752197282.0000,17985.0000,2371.0000,3381.0000,1027.0000,78712.0000,13472.0000,0.0000,195.1000,737884993.0000,90711.0000,90711.0000,500289619.0000,175142530.0000,4681.0000,340.0000,0.0000,193.9000,725113215.0000,5295.0000,756.0000,750.0000,1.0000,581382333.0000,196889426.0000,0.0000,189.2000,733150660.0000,790536321.0000,4785000.0000,291475.0000,98703729.0000,2181460.0000,2080897.0000,0.0000,192.9000,739359108.0000,62877.0000,97897.0000,2.0000,28.0000,2.0000,1358.0000,0.0000,193.4000,727708825.0000,40.0000,163.0000,131.0000,383.0000,552.0000,0.0000,0.0000,192.4000
737256138.0000,98692.0000,5762.0000,5987916.0000,708400826.0000,19067.0000,676349167.0000,0.0000,186.2000,718547052.0000,1729.0000,45511.0000,718547052.0000,2256409.0000,655145040.0000,306679340.0000,0.0000,186.7000,721007430.0000,4762351.0000,11869745.0000,19781.0000,3266.0000,89395.0000,868248868.0000,0.0000,186.7000,726860754.0000,354376267.0000,502181847.0000,176154846.0000,1009966.0000,4849159.0000,9138.0000,0.0000,195.8000,726302174.0000,4834058.0000,4833815.0000,18705.0000,2134.0000,6052928.0000,5833682.0000,0.0000,186.0000,733877537.0000,17890.0000,2307.0000,3370.0000,833.0000,77749.0000,13452.0000,0.0000,197.5000,778135124.0000,91187.0000,91187.0000,549578877.0000,194473302.0000,4666.0000,328.0000,0.0000,196.4000,737709507.0000,5445.0000,754.0000,748.0000,1.0000,600684520.0000,204988479.0000,0.0000,191.8000,761414558.0000,818433952.0000,4791910.0000,293915.0000,102469365.0000,2184175.0000,2083236.0000,0.0000,195.4000,735228973.0000,62700.0000,97727.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,196.0000,691399790.0000,42.0000,160.0000,123.0000,385.0000,408.0000,0.0000,0.0000,185.1000
712412903.0000,99526.0000,6309.0000,5793981.0000,685982010.0000,19123.0000,654767951.0000,0.0000,188.6000,720303796.0000,1725.0000,44757.0000,720303796.0000,1444542.0000,686153457.0000,297282274.0000,0.0000,189.2000,738818864.0000,5012433.0000,12230516.0000,19957.0000,3343.0000,90362.0000,909730878.0000,0.0000,189.2000,728533069.0000,364248772.0000,517744096.0000,183235833.0000,941564.0000,5029043.0000,9962.0000,0.0000,198.0000,717734949.0000,4942515.0000,4942214.0000,18440.0000,2046.0000,6117246.0000,5884665.0000,0.0000,188.6000,741346498.0000,18162.0000,2308.0000,3305.0000,1010.0000,78961.0000,13193.0000,0.0000,190.2000,725432252.0000,91061.0000,91061.0000,512064382.0000,181216204.0000,4429.0000,295.0000,0.0000,189.0000,706545122.0000,5039.0000,754.0000,748.0000,1.0000,575193923.0000,196290586.0000,0.0000,194.0000,726048533.0000,792611864.0000,3512380.0000,298455.0000,102009277.0000,1432687.0000,1331962.0000,0.0000,188.2000,723667313.0000,62442.0000,97364.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,188.6000,720696723.0000,39.0000,162.0000,138.0000,380.0000,408.0000,0.0000,0.0000,187.5000
715978099.0000,103193.0000,6080.0000,5773084.0000,682654208.0000,19686.0000,646391340.0000,0.0000,191.0000,715782414.0000,1731.0000,46167.0000,715782414.0000,1448979.0000,681717588.0000,295387264.0000,0.0000,191.6000,739826316.0000,5021475.0000,12261096.0000,20244.0000,3263.0000,91222.0000,910749907.0000,0.0000,191.5000,731356115.0000,365663151.0000,519792866.0000,183957397.0000,941961.0000,5051512.0000,9742.0000,0.0000,190.7000,720560581.0000,4961585.0000,4961361.0000,18521.0000,2277.0000,6142125.0000,5907426.0000,0.0000,191.0000,695632451.0000,17656.0000,2323.0000,3321.0000,1136.0000,77245.0000,13277.0000,0.0000,192.4000,691682056.0000,92093.0000,92093.0000,480444188.0000,169175494.0000,5013.0000,329.0000,0.0000,191.2000,700268857.0000,11792.0000,756.0000,750.0000,1.0000,562965011.0000,190770378.0000,0.0000,196.1000,715938686.0000,781304370.0000,3503723.0000,288670.0000,100543108.0000,1430626.0000,1330508.0000,0.0000,190.5000,725887224.0000,62328.0000,97275.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,191.0000,729577008.0000,42.0000,165.0000,132.0000,378.0000,429.0000,0.0000,0.0000,189.9000
726024791.0000,82275.0000,5943.0000,6078002.0000,671864927.0000,19347.0000,616765804.0000,0.0000,193.2000,692933378.0000,1721.0000,44590.0000,692933378.0000,2093370.0000,654718712.0000,290267898.0000,0.0000,184.6000,707300444.0000,4667473.0000,11593735.0000,20389.0000,3285.0000,92091.0000,856789820.0000,0.0000,193.9000,723136285.0000,360963953.0000,496788249.0000,174066434.0000,1043884.0000,4936782.0000,10126.0000,0.0000,193.0000,740547506.0000,5033154.0000,5032865.0000,17925.0000,2155.0000,6365319.0000,6152329.0000,0.0000,193.4000,728647077.0000,17828.0000,2323.0000,3361.0000,990.0000,77793.0000,13407.0000,0.0000,194.8000,710796836.0000,90297.0000,90297.0000,479630821.0000,167855886.0000,4586.0000,293.0000,0.0000,193.8000,728727704.0000,11774.0000,756.0000,750.0000,1.0000,583828891.0000,197668203.0000,0.0000,189.2000,716099345.0000,768516824.0000,4811315.0000,289813.0000,95659208.0000,2192040.0000,2090600.0000,0.0000,192.9000,711700038.0000,62698.0000,97954.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,193.2000,713317395.0000,39.0000,161.0000,130.0000,386.0000,412.0000,0.0000,0.0000,192.4000
712135450.0000,103928.0000,5833.0000,5779031.0000,685147371.0000,19600.0000,653478676.0000,0.0000,186.4000,749315331.0000,1729.0000,45274.0000,749315331.0000,2281710.0000,680058256.0000,319195116.0000,0.0000,186.8000,718177411.0000,4753594.0000,11857648.0000,19956.0000,3229.0000,90053.0000,864441067.0000,0.0000,186.9000,718805657.0000,352585114.0000,497125998.0000,174433479.0000,994076.0000,4785043.0000,9854.0000,0.0000,195.4000,711681786.0000,4793492.0000,4793166.0000,17996.0000,1570.0000,5993772.0000,5787968.0000,0.0000,186.5000,738528847.0000,17445.0000,2287.0000,3257.0000,891.0000,76369.0000,13020.0000,0.0000,197.3000,720707222.0000,91390.0000,91390.0000,508677112.0000,180018767.0000,11232.0000,386.0000,0.0000,196.2000,725119998.0000,4957.0000,754.0000,748.0000,1.0000,590612607.0000,201548070.0000,0.0000,191.5000,700814193.0000,752991803.0000,4722609.0000,294051.0000,94210517.0000,2155021.0000,2054344.0000,0.0000,195.2000,716150649.0000,63119.0000,98430.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,195.8000,720157768.0000,41.0000,160.0000,132.0000,383.0000,418.0000,0.0000,0.0000,185.4000
715660337.0000,104475.0000,6699.0000,5818127.0000,689102945.0000,19910.0000,657724522.0000,0.0000,188.6000,679612684.0000,1720.0000,45389.0000,679612684.0000,1443888.0000,646211996.0000,280775203.0000,0.0000,189.1000,723270832.0000,4907118.0000,11987352.0000,20089.0000,3339.0000,90731.0000,890342367.0000,0.0000,189.0000,751356367.0000,375669957.0000,533952298.0000,188966370.0000,972307.0000,5185205.0000,9389.0000,0.0000,197.8000,701525772.0000,4823119.0000,4822852.0000,17718.0000,1997.0000,5979926.0000,5749180.0000,0.0000,188.5000,732744030.0000,17872.0000,2258.0000,3321.0000,1047.0000,77803.0000,13258.0000,0.0000,190.1000,714622581.0000,92058.0000,92058.0000,504616898.0000,178576166.0000,4437.0000,302.0000,0.0000,189.0000,715194791.0000,5143.0000,754.0000,748.0000,1.0000,582305835.0000,198720936.0000,0.0000,194.0000,727437308.0000,793977981.0000,3522132.0000,295726.0000,102181358.0000,1438046.0000,1336791.0000,0.0000,188.1000,739270249.0000,63026.0000,98104.0000,2.0000,29.0000,2.0000,1359.0000,0.0000,188.7000,720068504.0000,39.0000,163.0000,131.0000,380.0000,412.0000,0.0000,0.0000,187.7000
745499834.0000,102795.0000,6729.0000,6079829.0000,710270210.0000,20527.0000,671756396.0000,0.0000,190.8000,717738960.0000,1722.0000,43914.0000,717738960.0000,1443887.0000,683613135.0000,296148999.0000,0.0000,191.3000,716809588.0000,4862837.0000,11885303.0000,20588.0000,3275.0000,92431.0000,882485329.0000,0.0000,191.3000,734456802.0000,367250080.0000,521293094.0000,184486925.0000,965711.0000,5050488.0000,12650.0000,0.0000,190.8000,733092468.0000,5048079.0000,5047813.0000,17897.0000,2043.0000,6240743.0000,6010603.0000,0.0000,190.9000,695937623.0000,17615.0000,2282.0000,3271.0000,1139.0000,76956.0000,13052.0000,0.0000,192.3000,675717334.0000,92143.0000,92143.0000,474298660.0000,167290063.0000,4442.0000,307.0000,0.0000,191.0000,722599349.0000,11429.0000,756.0000,750.0000,1.0000,581122983.0000,196920446.0000,0.0000,196.0000,724857576.0000,791301314.0000,3507364.0000,295621.0000,101832747.0000,1434562.0000,1333637.0000,0.0000,190.5000,698775369.0000,62931.0000,97993.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,190.9000,723977857.0000,39.0000,165.0000,132.0000,380.0000,408.0000,0.0000,0.0000,189.9000
703906812.0000,83632.0000,5646.0000,5890426.0000,651085786.0000,19715.0000,597846336.0000,0.0000,193.0000,701847586.0000,1725.0000,43624.0000,701847586.0000,2069331.0000,665529373.0000,292265639.0000,0.0000,184.7000,707632296.0000,4662632.0000,11573431.0000,20226.0000,3445.0000,92067.0000,859059365.0000,0.0000,193.6000,690819785.0000,342893131.0000,474996544.0000,166376299.0000,973668.0000,4522569.0000,12660.0000,0.0000,193.0000,678374508.0000,4417083.0000,4416835.0000,17987.0000,2133.0000,5621628.0000,5416171.0000,0.0000,193.1000,723320001.0000,17893.0000,2307.0000,3329.0000,998.0000,78042.0000,13281.0000,0.0000,194.5000,734829034.0000,87879.0000,87879.0000,494904932.0000,173064254.0000,4531.0000,302.0000,0.0000,193.1000,711338371.0000,11474.0000,755.0000,750.0000,1.0000,569935926.0000,192957120.0000,0.0000,189.2000,691311286.0000,742667794.0000,4763850.0000,289902.0000,92598471.0000,2171081.0000,2069998.0000,0.0000,192.6000,738890373.0000,62866.0000,97877.0000,2.0000,27.0000,2.0000,1360.0000,0.0000,193.2000,704467272.0000,40.0000,163.0000,127.0000,383.0000,420.0000,0.0000,0.0000,192.1000
689664228.0000,103368.0000,6004.0000,5609508.0000,663983025.0000,20279.0000,633998202.0000,0.0000,186.4000,738037647.0000,1730.0000,42628.0000,738037647.0000,1669570.0000,669152030.0000,313523900.0000,0.0000,186.9000,746854662.0000,4946360.0000,12344887.0000,20116.0000,3256.0000,90695.0000,897414534.0000,0.0000,187.0000,736406601.0000,358005088.0000,509605183.0000,178849611.0000,1014779.0000,4878239.0000,9843.0000,0.0000,195.3000,706629593.0000,4631634.0000,4631349.0000,18544.0000,2079.0000,5824049.0000,5609036.0000,0.0000,186.3000,730942646.0000,17839.0000,2283.0000,3326.0000,968.0000,77297.0000,13290.0000,0.0000,196.9000,675666651.0000,90498.0000,90498.0000,476827017.0000,168600084.0000,4884.0000,341.0000,0.0000,195.3000,729569099.0000,5079.0000,754.0000,748.0000,1.0000,593817176.0000,202652319.0000,0.0000,191.4000,693634242.0000,743531312.0000,4739266.0000,290960.0000,92747577.0000,2167817.0000,2067196.0000,0.0000,194.9000,709055631.0000,62622.0000,97659.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,195.4000,708414162.0000,41.0000,164.0000,129.0000,385.0000,412.0000,0.0000,0.0000,185.6000
728543611.0000,101552.0000,6445.0000,5948273.0000,702385039.0000,19543.0000,671017925.0000,0.0000,188.6000,662896149.0000,1702.0000,44415.0000,662896149.0000,2066312.0000,633597868.0000,278100885.0000,0.0000,188.9000,725781844.0000,4917649.0000,11980852.0000,20066.0000,3333.0000,90924.0000,892220477.0000,0.0000,189.1000,711479451.0000,355686450.0000,505135724.0000,178757437.0000,915046.0000,4802805.0000,11070.0000,0.0000,197.4000,728976612.0000,4924075.0000,4923776.0000,18101.0000,1979.0000,6091664.0000,5868624.0000,0.0000,188.5000,726273410.0000,17934.0000,2303.0000,3433.0000,1107.0000,77966.0000,13664.0000,0.0000,190.1000,721203675.0000,90273.0000,90273.0000,509640609.0000,180251524.0000,4988.0000,327.0000,0.0000,188.7000,738164489.0000,5153.0000,753.0000,748.0000,1.0000,600756731.0000,205017619.0000,0.0000,193.8000,727159275.0000,792227364.0000,3522685.0000,292268.0000,102022176.0000,1437732.0000,1336959.0000,0.0000,197.0000,712213771.0000,62676.0000,97722.0000,2.0000,26.0000,2.0000,1359.0000,0.0000,188.8000,729442653.0000,43.0000,162.0000,141.0000,380.0000,409.0000,0.0000,0.0000,187.7000
716617797.0000,102160.0000,6536.0000,5789262.0000,684449661.0000,20542.0000,648802477.0000,0.0000,190.7000,726928147.0000,1730.0000,43674.0000,726928147.0000,1449976.0000,699604744.0000,302187333.0000,0.0000,191.0000,713039873.0000,4828006.0000,11774204.0000,19830.0000,3341.0000,89882.0000,876878934.0000,0.0000,191.2000,758403230.0000,379156827.0000,538526581.0000,190561400.0000,974751.0000,5121630.0000,9952.0000,0.0000,190.7000,722356426.0000,4868192.0000,4867971.0000,18434.0000,2050.0000,6031486.0000,5798869.0000,0.0000,190.8000,724011238.0000,17571.0000,2269.0000,3336.0000,1283.0000,76422.0000,13332.0000,0.0000,192.2000,679568003.0000,92667.0000,92667.0000,478191044.0000,168847153.0000,4566.0000,366.0000,0.0000,190.7000,671581870.0000,5417.0000,754.0000,750.0000,1.0000,541514916.0000,183545720.0000,0.0000,194.9000,738547730.0000,804539928.0000,3528420.0000,290317.0000,103615066.0000,1441405.0000,1340409.0000,0.0000,190.4000,701793657.0000,62470.0000,97341.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,190.8000,723154391.0000,43.0000,160.0000,132.0000,379.0000,416.0000,0.0000,0.0000,189.9000
710608633.0000,90403.0000,6060.0000,5970472.0000,657380609.0000,19085.0000,601837801.0000,0.0000,193.0000,699991982.0000,1721.0000,44752.0000,699991982.0000,2059206.0000,672660764.0000,292099336.0000,0.0000,184.9000,721464670.0000,4767477.0000,11772496.0000,20278.0000,3395.0000,91783.0000,876200979.0000,0.0000,193.4000,739184484.0000,369424718.0000,505504957.0000,177143308.0000,1060432.0000,4985377.0000,14728.0000,0.0000,192.9000,720435014.0000,4829115.0000,4828900.0000,17958.0000,1632.0000,6066863.0000,5862920.0000,0.0000,192.9000,726038540.0000,17436.0000,2288.0000,3231.0000,1049.0000,76423.0000,12915.0000,0.0000,194.5000,725738644.0000,89572.0000,89572.0000,487351044.0000,170658065.0000,4502.0000,299.0000,0.0000,192.9000,720725345.0000,5217.0000,754.0000,750.0000,1.0000,576542620.0000,195127835.0000,0.0000,189.1000,714916704.0000,766155857.0000,4740189.0000,291595.0000,95783314.0000,2167313.0000,2066870.0000,0.0000,192.6000,738140809.0000,63194.0000,98174.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,193.0000,709305921.0000,43.0000,165.0000,123.0000,384.0000,412.0000,0.0000,0.0000,192.1000
714619745.0000,102146.0000,6263.0000,5831871.0000,687020389.0000,20092.0000,656463578.0000,0.0000,186.6000,723952673.0000,1734.0000,44166.0000,723952673.0000,1669834.0000,658587086.0000,306803978.0000,0.0000,186.8000,735771339.0000,4879000.0000,12151802.0000,19875.0000,3296.0000,90044.0000,883959870.0000,0.0000,187.0000,725268724.0000,361719560.0000,502823470.0000,176713284.0000,981863.0000,4810546.0000,9592.0000,0.0000,195.2000,697608689.0000,4527357.0000,4527071.0000,18174.0000,2006.0000,5669494.0000,5460033.0000,0.0000,186.4000,731295384.0000,17823.0000,2318.0000,3388.0000,973.0000,78142.0000,13483.0000,0.0000,196.8000,644815030.0000,91001.0000,91001.0000,453610512.0000,160027888.0000,11123.0000,358.0000,0.0000,194.9000,708673072.0000,4922.0000,752.0000,748.0000,1.0000,576739531.0000,196823722.0000,0.0000,191.2000,713797212.0000,765781106.0000,4783790.0000,294840.0000,95542491.0000,2179929.0000,2078749.0000,0.0000,194.6000,720149656.0000,62674.0000,97714.0000,2.0000,29.0000,2.0000,1359.0000,0.0000,195.3000,713586000.0000,39.0000,164.0000,136.0000,385.0000,423.0000,0.0000,0.0000,185.8000
