491043824.0000,49280.0000,188.0000,1474252.0000,399670243.0000,2559.0000,758906141.0000,50.5000,263.0000,501131799.0000,423.0000,1628.0000,501131799.0000,146462031.0000,409248966.0000,291069898.0000,89.2000,176.8000,508687449.0000,1418953.0000,3026784.0000,438733.0000,3.0000,1754063.0000,874514224.0000,47.0000,227.3000,503336553.0000,223375446.0000,320686778.0000,87952368.0000,276006.0000,1444459.0000,908.0000,45.4000,225.7000,485048339.0000,1627356.0000,1689229.0000,2318.0000,130.0000,2029767.0000,1661220.0000,51.0000,253.7000,468608365.0000,55560.0000,364065.0000,4.0000,631416.0000,1677745.0000,16.0000,51.6000,257.4000,505111921.0000,1552894.0000,1552894.0000,320286299.0000,88195264.0000,0.0000,0.0000,0.0000,295.8000,499272991.0000,0.0000,393.0000,326.0000,67.0000,353566615.0000,95882742.0000,44.8000,231.1000,501267964.0000,453004517.0000,214356087.0000,0.0000,51765426.0000,142737426.0000,142733740.0000,93.6000,191.0000,511192883.0000,1992.0000,3636.0000,0.0000,0.0000,0.0000,298.0000,49.5000,251.8000,492222096.0000,0.0000,0.0000,118.0000,1074.0000,532.0000,0.0000,0.0000,270.8000
497298245.0000,49927.0000,170.0000,1447274.0000,401982968.0000,2674.0000,770695936.0000,0.0000,315.0000,497232161.0000,427.0000,1587.0000,497232161.0000,150196517.0000,402911375.0000,291342544.0000,0.0000,267.7000,443534703.0000,1177247.0000,2598965.0000,269166.0000,1.0000,1076113.0000,782689393.0000,47.4000,228.6000,510624801.0000,230272458.0000,326175847.0000,88696768.0000,293833.0000,1557169.0000,1056.0000,43.7000,229.0000,503578569.0000,1967150.0000,1997796.0000,2364.0000,149.0000,2432890.0000,2197819.0000,153.9000,152.2000,502396409.0000,55124.0000,359313.0000,101.0000,621757.0000,1656925.0000,404.0000,0.0000,311.1000,488139507.0000,1565186.0000,1565186.0000,308928788.0000,84776249.0000,0.0000,0.0000,100.8000,196.8000,479111891.0000,0.0000,385.0000,319.0000,66.0000,338049608.0000,91608158.0000,46.1000,231.3000,514485203.0000,463459962.0000,215403692.0000,0.0000,53147249.0000,143425329.0000,143421531.0000,93.9000,193.0000,459256769.0000,2053.0000,3505.0000,14.0000,28.0000,0.0000,271.0000,102.1000,201.2000,496472594.0000,0.0000,0.0000,111.0000,1002.0000,468.0000,0.0000,0.0000,272.3000
533340874.0000,50237.0000,205.0000,2551615.0000,440956703.0000,2616.0000,806293679.0000,0.0000,307.4000,511365437.0000,427.0000,1621.0000,511365437.0000,153920552.0000,414267280.0000,300000785.0000,44.9000,224.4000,483514755.0000,1204169.0000,2649962.0000,301033.0000,1.0000,1203512.0000,851711647.0000,45.3000,232.1000,492727200.0000,209216476.0000,315248738.0000,86180302.0000,216572.0000,1200548.0000,988.0000,44.1000,230.1000,517503854.0000,1380149.0000,1462815.0000,2521.0000,156.0000,1749774.0000,1235251.0000,104.1000,204.1000,508383628.0000,56463.0000,348817.0000,16.0000,633142.0000,1620422.0000,64.0000,153.3000,150.6000,514914633.0000,1999655.0000,1999655.0000,325091403.0000,90824672.0000,0.0000,0.0000,50.1000,249.8000,480873936.0000,0.0000,379.0000,314.0000,65.0000,339144459.0000,91885462.0000,46.1000,224.9000,514474771.0000,464077840.0000,226348931.0000,0.0000,52708374.0000,150717458.0000,150713481.0000,45.9000,234.6000,469738681.0000,1867.0000,3396.0000,0.0000,0.0000,0.0000,284.0000,51.4000,253.6000,491634348.0000,0.0000,0.0000,109.0000,938.0000,453.0000,0.0000,46.8000,227.2000
508851492.0000,52926.0000,162.0000,1773811.0000,414131745.0000,2533.0000,760259199.0000,104.4000,204.9000,479736389.0000,424.0000,1506.0000,479736389.0000,151374745.0000,387190544.0000,285336511.0000,44.0000,219.1000,494269009.0000,1393552.0000,3107439.0000,294042.0000,16.0000,1175643.0000,869002346.0000,43.6000,227.4000,495425910.0000,221490617.0000,315457559.0000,85610238.0000,222238.0000,1188528.0000,959.0000,0.0000,275.7000,490286986.0000,1407696.0000,1475491.0000,4604.0000,391.0000,1823439.0000,1376736.0000,100.1000,201.2000,498266855.0000,46011.0000,300422.0000,198.0000,511953.0000,1385048.0000,792.0000,0.0000,305.6000,514514354.0000,2146529.0000,2146529.0000,324191283.0000,90394522.0000,0.0000,0.0000,100.7000,201.7000,527163576.0000,0.0000,438.0000,356.0000,82.0000,375198473.0000,106216960.0000,0.0000,273.1000,481693965.0000,434303984.0000,218322880.0000,0.0000,49054217.0000,145395788.0000,145392345.0000,0.0000,282.0000,474724249.0000,1799.0000,3232.0000,0.0000,0.0000,0.0000,292.0000,153.7000,152.9000,486414011.0000,0.0000,0.0000,102.0000,949.0000,450.0000,0.0000,47.3000,228.4000
500809519.0000,49937.0000,270.0000,1642968.0000,405661125.0000,2771.0000,776097303.0000,51.3000,259.6000,503534764.0000,428.0000,1536.0000,503534764.0000,153183569.0000,409496230.0000,296920136.0000,88.7000,176.0000,485907862.0000,1284723.0000,2807229.0000,340199.0000,0.0000,1360129.0000,853839428.0000,46.8000,226.0000,504067188.0000,229263554.0000,323353257.0000,88361380.0000,312195.0000,1649333.0000,1159.0000,46.2000,223.5000,532806804.0000,1750272.0000,1818865.0000,2732.0000,182.0000,2190010.0000,1743068.0000,50.8000,252.4000,494077855.0000,42719.0000,294759.0000,4.0000,513844.0000,1349263.0000,16.0000,51.4000,255.8000,514904710.0000,1959878.0000,1959878.0000,324473597.0000,90004670.0000,0.0000,0.0000,0.0000,295.5000,502923922.0000,0.0000,419.0000,357.0000,62.0000,354873871.0000,95877116.0000,44.7000,230.3000,489190841.0000,443915370.0000,218501694.0000,0.0000,50319867.0000,145503743.0000,145499432.0000,93.5000,190.3000,483291581.0000,1907.0000,3458.0000,0.0000,0.0000,0.0000,305.0000,0.0000,299.7000,495439994.0000,0.0000,0.0000,111.0000,969.0000,463.0000,0.0000,46.0000,223.5000
494606404.0000,48417.0000,255.0000,1461439.0000,400016913.0000,2596.0000,763422542.0000,0.0000,312.4000,523984190.0000,448.0000,1679.0000,523984190.0000,144036869.0000,425780861.0000,296038404.0000,89.6000,177.3000,522841657.0000,1621010.0000,3555633.0000,393697.0000,0.0000,1574064.0000,900503507.0000,0.0000,274.7000,513251351.0000,226246654.0000,326013551.0000,88421042.0000,251156.0000,1315759.0000,980.0000,45.0000,226.5000,483037974.0000,1203122.0000,1267306.0000,2415.0000,150.0000,1516700.0000,1130025.0000,51.2000,253.6000,486814806.0000,42060.0000,294848.0000,0.0000,518579.0000,1347015.0000,0.0000,51.8000,257.0000,472134407.0000,1239090.0000,1239090.0000,298946867.0000,80250396.0000,0.0000,0.0000,50.6000,246.5000,471447617.0000,0.0000,371.0000,305.0000,66.0000,333376593.0000,91301078.0000,47.2000,229.4000,505024362.0000,456558553.0000,222989044.0000,340.0000,51859440.0000,148436529.0000,148430227.0000,47.0000,238.5000,526655233.0000,1999.0000,3662.0000,0.0000,0.0000,0.0000,310.0000,51.0000,250.6000,512573469.0000,0.0000,0.0000,122.0000,1029.0000,498.0000,0.0000,46.6000,224.7000
509630737.0000,50770.0000,158.0000,1898458.0000,415717787.0000,2660.0000,782738948.0000,53.0000,260.9000,537189861.0000,437.0000,1769.0000,537189861.0000,140060154.0000,438078663.0000,298508401.0000,89.6000,179.6000,484523916.0000,1296326.0000,2888213.0000,282098.0000,0.0000,1127789.0000,862759783.0000,45.3000,230.8000,509774977.0000,211548838.0000,324846283.0000,88440042.0000,225130.0000,1207905.0000,942.0000,45.4000,227.5000,490817660.0000,1264190.0000,1337852.0000,2741.0000,185.0000,1605059.0000,1111094.0000,103.1000,203.7000,506356273.0000,53351.0000,362190.0000,10.0000,609366.0000,1661463.0000,40.0000,101.9000,200.2000,473523216.0000,1547005.0000,1547005.0000,298378574.0000,81691538.0000,0.0000,0.0000,49.8000,249.2000,502151891.0000,0.0000,406.0000,358.0000,48.0000,353230657.0000,96040130.0000,89.9000,180.7000,495294123.0000,444349743.0000,227099909.0000,0.0000,50016282.0000,151233732.0000,151229792.0000,0.0000,279.0000,499266532.0000,1934.0000,3514.0000,0.0000,0.0000,0.0000,301.0000,101.3000,202.0000,506916580.0000,0.0000,0.0000,121.0000,1006.0000,445.0000,0.0000,44.1000,228.6000
485898959.0000,47006.0000,170.0000,1413908.0000,393734201.0000,2641.0000,746499494.0000,52.0000,254.7000,460664040.0000,403.0000,1688.0000,460664040.0000,135470408.0000,376481160.0000,267852318.0000,45.6000,225.4000,498825207.0000,1215042.0000,2665431.0000,317428.0000,0.0000,1269060.0000,880605710.0000,0.0000,277.8000,492268758.0000,216829755.0000,314428249.0000,87446094.0000,266728.0000,1398278.0000,901.0000,92.8000,182.1000,531467703.0000,1528940.0000,1642870.0000,2636.0000,191.0000,1951179.0000,1337729.0000,103.4000,205.6000,507958570.0000,64853.0000,420860.0000,40.0000,694342.0000,1942050.0000,160.0000,101.4000,202.8000,500674437.0000,1589711.0000,1589711.0000,318879291.0000,88917679.0000,0.0000,0.0000,101.6000,199.4000,505330583.0000,0.0000,399.0000,329.0000,70.0000,359240342.0000,98901719.0000,0.0000,272.4000,505116041.0000,452487374.0000,233292719.0000,0.0000,50831910.0000,155364004.0000,155360187.0000,46.7000,233.8000,530290039.0000,1994.0000,3643.0000,0.0000,0.0000,0.0000,289.0000,101.0000,204.6000,477854855.0000,0.0000,0.0000,107.0000,910.0000,425.0000,0.0000,44.5000,229.7000
526397559.0000,56412.0000,164.0000,1847488.0000,430117229.0000,2702.0000,789248891.0000,52.0000,256.4000,465058507.0000,409.0000,1481.0000,465058507.0000,143754500.0000,377258948.0000,275489225.0000,44.7000,220.3000,499433801.0000,1541516.0000,3418032.0000,343590.0000,0.0000,1373713.0000,854444934.0000,46.6000,225.1000,511952399.0000,231774123.0000,325775360.0000,88984093.0000,260673.0000,1362092.0000,1144.0000,46.1000,230.4000,484174444.0000,1406490.0000,1511909.0000,2694.0000,179.0000,1785105.0000,1259131.0000,50.8000,251.9000,492494902.0000,54010.0000,365612.0000,2.0000,626461.0000,1677705.0000,8.0000,50.6000,255.6000,492822885.0000,1501117.0000,1501117.0000,312050647.0000,85866655.0000,0.0000,0.0000,0.0000,302.8000,514314081.0000,0.0000,396.0000,335.0000,61.0000,365171248.0000,100847619.0000,0.0000,274.0000,479963119.0000,432521581.0000,218284178.0000,0.0000,48813441.0000,145370584.0000,145367084.0000,0.0000,282.0000,499994237.0000,1896.0000,3460.0000,0.0000,0.0000,0.0000,299.0000,49.2000,249.7000,493065286.0000,0.0000,0.0000,109.0000,1019.0000,468.0000,0.0000,47.4000,228.6000
484416658.0000,49224.0000,172.0000,1424562.0000,391278304.0000,2612.0000,756806529.0000,52.4000,257.5000,497288206.0000,419.0000,1564.0000,497288206.0000,141957976.0000,404057074.0000,286042490.0000,89.7000,177.0000,520224143.0000,1743881.0000,3954615.0000,286614.0000,27.0000,1145881.0000,906504664.0000,46.9000,226.4000,510329292.0000,224171091.0000,325965587.0000,92043004.0000,283917.0000,1489464.0000,920.0000,91.5000,179.4000,468138443.0000,1205106.0000,1267324.0000,2408.0000,149.0000,1516046.0000,1140401.0000,0.0000,304.0000,446325917.0000,38051.0000,287509.0000,1.0000,501953.0000,1301627.0000,4.0000,51.9000,255.7000,509945947.0000,1740665.0000,1740665.0000,321058897.0000,88495230.0000,0.0000,0.0000,48.3000,247.8000,519884888.0000,0.0000,379.0000,353.0000,26.0000,373411160.0000,103458430.0000,46.0000,229.4000,523663273.0000,479765124.0000,219130335.0000,0.0000,55185960.0000,145903595.0000,145899722.0000,96.4000,187.3000,486283205.0000,2114.0000,3658.0000,10.0000,20.0000,0.0000,301.0000,101.1000,199.8000,481838223.0000,0.0000,0.0000,117.0000,1036.0000,454.0000,0.0000,89.7000,180.2000
498417012.0000,49614.0000,227.0000,1437316.0000,403050016.0000,2606.0000,759117698.0000,52.8000,258.6000,514089204.0000,433.0000,1713.0000,514089204.0000,142390234.0000,418448670.0000,291564635.0000,43.6000,225.1000,506448422.0000,1553063.0000,3525782.0000,246532.0000,0.0000,985660.0000,886646365.0000,45.3000,229.5000,491466967.0000,219281820.0000,313841098.0000,87430019.0000,284188.0000,1515836.0000,869.0000,0.0000,272.7000,512857112.0000,1483418.0000,1539891.0000,2614.0000,157.0000,1873399.0000,1525160.0000,50.3000,255.3000,456637794.0000,38200.0000,265246.0000,0.0000,462173.0000,1213205.0000,0.0000,50.9000,249.9000,498461094.0000,1782559.0000,1782559.0000,313796961.0000,87966412.0000,0.0000,1.0000,98.7000,199.3000,508115579.0000,0.0000,412.0000,340.0000,72.0000,358904542.0000,98999337.0000,0.0000,277.2000,518663231.0000,469101146.0000,216507964.0000,0.0000,53845963.0000,144162084.0000,144158248.0000,47.2000,238.5000,520067895.0000,1979.0000,3599.0000,0.0000,0.0000,0.0000,285.0000,102.3000,200.7000,520452426.0000,0.0000,0.0000,129.0000,1046.0000,493.0000,0.0000,0.0000,271.4000
489019706.0000,49642.0000,187.0000,1421357.0000,390823810.0000,2666.0000,746724331.0000,51.7000,252.6000,490352444.0000,420.0000,1488.0000,490352444.0000,144911621.0000,400698504.0000,286495190.0000,44.8000,225.4000,493195809.0000,1222269.0000,2664644.0000,316431.0000,0.0000,1265062.0000,872737779.0000,45.6000,230.5000,453312034.0000,189706024.0000,290152604.0000,79200544.0000,240469.0000,1261746.0000,1135.0000,0.0000,274.3000,498870981.0000,1339476.0000,1421189.0000,2595.0000,156.0000,1707581.0000,1223165.0000,103.3000,204.4000,496896290.0000,57370.0000,396231.0000,0.0000,676766.0000,1813665.0000,0.0000,151.6000,151.3000,474702347.0000,1722288.0000,1722288.0000,300976407.0000,83840812.0000,0.0000,0.0000,101.2000,198.9000,516742166.0000,1.0000,362.0000,340.0000,22.0000,372935860.0000,103690280.0000,91.2000,179.6000,519523596.0000,469267876.0000,227740556.0000,32.0000,53363548.0000,151651576.0000,151647314.0000,0.0000,279.5000,520175115.0000,1937.0000,3569.0000,0.0000,0.0000,0.0000,294.0000,103.0000,202.0000,485134873.0000,0.0000,0.0000,104.0000,987.0000,446.0000,0.0000,44.6000,228.4000
500678129.0000,51869.0000,175.0000,1555271.0000,407451947.0000,2592.0000,757451654.0000,102.6000,203.5000,483136228.0000,426.0000,1496.0000,483136228.0000,151311730.0000,389763381.0000,286742889.0000,44.0000,220.4000,490498368.0000,1204618.0000,2651674.0000,308868.0000,0.0000,1234816.0000,870906028.0000,44.8000,225.3000,491593905.0000,216145349.0000,316749570.0000,86956771.0000,327249.0000,1767285.0000,1161.0000,0.0000,275.7000,478253279.0000,1416601.0000,1502451.0000,2473.0000,188.0000,1786201.0000,1272199.0000,101.6000,199.6000,518661253.0000,57934.0000,354307.0000,1.0000,612225.0000,1648270.0000,4.0000,152.5000,152.2000,472193153.0000,1526666.0000,1526666.0000,299063328.0000,82464497.0000,0.0000,0.0000,0.0000,301.9000,510153802.0000,0.0000,455.0000,379.0000,75.0000,360956723.0000,98958216.0000,46.7000,225.6000,484025725.0000,434667174.0000,226525908.0000,0.0000,48725897.0000,150855591.0000,150852003.0000,0.0000,280.9000,540773310.0000,2124.0000,3834.0000,0.0000,0.0000,0.0000,293.0000,102.6000,204.6000,492887988.0000,0.0000,0.0000,106.0000,937.0000,446.0000,0.0000,45.0000,229.5000
535050418.0000,56035.0000,165.0000,1804366.0000,435144593.0000,2655.0000,788749419.0000,102.6000,205.5000,487298439.0000,411.0000,1483.0000,487298439.0000,146368440.0000,394863693.0000,285945517.0000,131.9000,134.0000,477826105.0000,1215586.0000,2640636.0000,345138.0000,0.0000,1379876.0000,834320261.0000,43.8000,228.1000,532823092.0000,246873236.0000,344572851.0000,96315931.0000,396940.0000,2189498.0000,1072.0000,44.9000,224.8000,484696984.0000,1390344.0000,1460258.0000,2475.0000,150.0000,1758840.0000,1346609.0000,0.0000,303.0000,532581821.0000,75864.0000,488599.0000,6.0000,830223.0000,2256792.0000,24.0000,102.9000,203.9000,436746985.0000,1427886.0000,1427886.0000,276728620.0000,75892544.0000,0.0000,0.0000,48.2000,247.2000,493107359.0000,0.0000,388.0000,315.0000,73.0000,347893766.0000,94322390.0000,47.1000,226.8000,529965493.0000,489410827.0000,219459281.0000,0.0000,56456271.0000,146129063.0000,146125258.0000,46.7000,235.6000,460350124.0000,1732.0000,3163.0000,0.0000,0.0000,0.0000,265.0000,0.0000,300.5000,479855508.0000,0.0000,0.0000,116.0000,1195.0000,564.0000,0.0000,90.0000,179.0000
526948093.0000,53268.0000,169.0000,1989359.0000,428598779.0000,2639.0000,767660331.0000,50.1000,260.1000,503976249.0000,425.0000,1902.0000,503976249.0000,142831072.0000,409905309.0000,288438049.0000,0.0000,267.7000,496026596.0000,1521686.0000,3343023.0000,397838.0000,28.0000,1590585.0000,858104819.0000,0.0000,273.6000,486350827.0000,229990433.0000,310340852.0000,84926326.0000,229900.0000,1229114.0000,1029.0000,43.8000,227.4000,501737884.0000,1270000.0000,1349728.0000,2571.0000,154.0000,1617022.0000,1181094.0000,50.3000,254.2000,502472494.0000,61658.0000,382516.0000,6.0000,681341.0000,1775957.0000,24.0000,50.9000,257.8000,499229805.0000,1910477.0000,1910477.0000,315557578.0000,87506539.0000,0.0000,0.0000,100.7000,196.8000,493150252.0000,0.0000,422.0000,339.0000,83.0000,345910739.0000,93526851.0000,45.7000,230.0000,499147401.0000,448417330.0000,225903909.0000,0.0000,50589784.0000,150432620.0000,150428877.0000,49.0000,234.7000,479475455.0000,1910.0000,3461.0000,0.0000,0.0000,0.0000,309.0000,49.8000,252.3000,519381532.0000,0.0000,0.0000,127.0000,1234.0000,592.0000,0.0000,90.2000,180.9000
502694304.0000,52779.0000,144.0000,1729254.0000,410163527.0000,2471.0000,743176104.0000,103.7000,208.7000,510508897.0000,436.0000,1634.0000,510508897.0000,148134132.0000,417532694.0000,295658133.0000,43.8000,225.6000,492246482.0000,1304231.0000,2895508.0000,316093.0000,0.0000,1263754.0000,868537315.0000,45.8000,229.3000,498192606.0000,203839306.0000,317669121.0000,86404552.0000,232464.0000,1222423.0000,1026.0000,0.0000,272.6000,483408388.0000,1208128.0000,1273111.0000,2476.0000,153.0000,1531128.0000,1150505.0000,50.7000,255.4000,482769407.0000,37441.0000,265456.0000,0.0000,464543.0000,1211051.0000,0.0000,51.2000,250.7000,474848640.0000,1741773.0000,1741773.0000,299676144.0000,83301582.0000,0.0000,0.0000,0.0000,299.4000,509356607.0000,0.0000,486.0000,395.0000,89.0000,362653596.0000,102287943.0000,91.4000,178.9000,486846897.0000,437311963.0000,220086628.0000,0.0000,49355222.0000,146571973.0000,146568481.0000,0.0000,277.7000,486992044.0000,1864.0000,3408.0000,0.0000,0.0000,0.0000,290.0000,100.6000,203.3000,522127906.0000,4.0000,0.0000,114.0000,1109.0000,548.0000,0.0000,45.0000,227.8000
528405205.0000,54339.0000,238.0000,1878481.0000,429674141.0000,2715.0000,785761303.0000,51.4000,254.8000,498831872.0000,418.0000,1504.0000,498831872.0000,145033964.0000,404457139.0000,288446612.0000,0.0000,271.0000,487981724.0000,1224509.0000,2670750.0000,311672.0000,0.0000,1246050.0000,858043537.0000,46.2000,230.4000,514389407.0000,239602110.0000,329316875.0000,90538197.0000,320029.0000,1711466.0000,1061.0000,0.0000,274.1000,460316244.0000,1223217.0000,1302533.0000,2802.0000,248.0000,1571755.0000,1018997.0000,51.8000,256.7000,486679886.0000,41917.0000,306183.0000,0.0000,531256.0000,1391844.0000,0.0000,0.0000,303.3000,478347264.0000,1175620.0000,1175620.0000,303620979.0000,82461453.0000,0.0000,0.0000,101.6000,199.6000,517547614.0000,0.0000,432.0000,359.0000,73.0000,365808207.0000,100952413.0000,90.3000,181.7000,518173740.0000,469556936.0000,224677873.0000,0.0000,53349246.0000,149609437.0000,149605618.0000,46.1000,232.9000,518345736.0000,1961.0000,3597.0000,0.0000,0.0000,0.0000,304.0000,50.2000,255.5000,492413608.0000,0.0000,0.0000,112.0000,939.0000,436.0000,0.0000,0.0000,274.3000
447872606.0000,46804.0000,168.0000,1502512.0000,364655962.0000,2345.0000,675370569.0000,50.7000,256.9000,493954618.0000,415.0000,1519.0000,493954618.0000,145902957.0000,404985681.0000,289091892.0000,44.7000,220.4000,486408307.0000,1218830.0000,2660653.0000,320853.0000,0.0000,1282790.0000,859129359.0000,45.3000,225.5000,501676560.0000,217217036.0000,319929812.0000,86915323.0000,250906.0000,1292472.0000,962.0000,44.8000,223.5000,482919157.0000,1452837.0000,1532243.0000,20185.0000,2214.0000,2064039.0000,1390787.0000,50.8000,251.3000,503583843.0000,55494.0000,352138.0000,8.0000,599652.0000,1629789.0000,30.0000,100.4000,204.8000,476768424.0000,1733159.0000,1733159.0000,299979394.0000,83410856.0000,4686.0000,397.0000,51.7000,251.1000,500160496.0000,0.0000,407.0000,357.0000,50.0000,351887916.0000,95803298.0000,47.0000,226.5000,489297014.0000,438865070.0000,220096411.0000,0.0000,49344291.0000,146575478.0000,146572011.0000,46.5000,234.0000,489129153.0000,1857.0000,3373.0000,0.0000,0.0000,0.0000,292.0000,49.8000,249.5000,445508592.0000,0.0000,0.0000,112.0000,884.0000,419.0000,0.0000,0.0000,275.7000
485821205.0000,49342.0000,212.0000,1417211.0000,394907776.0000,2592.0000,752332302.0000,51.5000,257.6000,492809629.0000,435.0000,1591.0000,492809629.0000,151935816.0000,398773986.0000,291160083.0000,45.1000,221.5000,489717514.0000,1289832.0000,2767786.0000,435450.0000,1291.0000,1746720.0000,845463223.0000,91.3000,181.4000,495012395.0000,222449775.0000,314575345.0000,87804135.0000,262252.0000,1292695.0000,14252.0000,90.4000,179.8000,495833846.0000,1493030.0000,1562168.0000,2588.0000,146.0000,1883570.0000,1448064.0000,49.1000,254.9000,499800073.0000,54544.0000,355539.0000,1.0000,628521.0000,1639654.0000,4.0000,52.2000,254.8000,441635489.0000,1516008.0000,1516008.0000,280160401.0000,76030477.0000,0.0000,0.0000,49.0000,247.6000,476078975.0000,0.0000,432.0000,366.0000,63.0000,337836812.0000,93009715.0000,45.9000,229.4000,498263972.0000,448666878.0000,218177466.0000,0.0000,50988312.0000,145284715.0000,145280926.0000,45.9000,236.1000,497913570.0000,2350.0000,3957.0000,28.0000,56.0000,0.0000,336.0000,150.3000,150.5000,506581694.0000,0.0000,0.0000,114.0000,1006.0000,449.0000,0.0000,134.9000,135.0000
493238024.0000,52613.0000,200.0000,1420940.0000,400599337.0000,2643.0000,759234586.0000,51.9000,258.6000,487277897.0000,409.0000,1513.0000,487277897.0000,146572974.0000,394674259.0000,285935019.0000,45.5000,222.5000,515265095.0000,1642591.0000,3580981.0000,437503.0000,411.0000,1750622.0000,882056276.0000,0.0000,274.4000,519163236.0000,234414431.0000,330048550.0000,91256184.0000,328916.0000,1610928.0000,37075.0000,45.5000,226.4000,487210893.0000,1293233.0000,1353072.0000,2491.0000,155.0000,1627880.0000,1255973.0000,52.0000,253.2000,487218034.0000,40678.0000,275658.0000,1.0000,466628.0000,1264781.0000,4.0000,98.8000,201.7000,470123424.0000,1230808.0000,1230808.0000,298239443.0000,80813449.0000,0.0000,0.0000,49.3000,248.6000,521929968.0000,0.0000,433.0000,369.0000,64.0000,369504592.0000,102354596.0000,0.0000,277.1000,502922001.0000,451410187.0000,227134373.0000,0.0000,50975171.0000,151258719.0000,151255039.0000,49.1000,234.4000,472053741.0000,64814.0000,103197.0000,0.0000,20.0000,1.0000,1498.0000,0.0000,302.6000,487070472.0000,4.0000,0.0000,118.0000,1091.0000,577.0000,0.0000,44.8000,226.7000
481232308.0000,47348.0000,171.0000,1393179.0000,388637729.0000,2628.0000,753436574.0000,51.0000,253.1000,503478203.0000,430.0000,1616.0000,503478203.0000,153458577.0000,405346648.0000,296062975.0000,0.0000,269.4000,442813487.0000,1406480.0000,3210471.0000,203327.0000,1.0000,812850.0000,782245429.0000,46.3000,229.5000,487635547.0000,213256926.0000,310776603.0000,84883334.0000,239452.0000,1220721.0000,1382.0000,45.8000,227.4000,480242364.0000,1173807.0000,1234552.0000,2467.0000,166.0000,1484810.0000,1108387.0000,0.0000,306.8000,506866227.0000,56355.0000,371679.0000,1.0000,648396.0000,1711382.0000,4.0000,99.8000,202.6000,466759187.0000,1453628.0000,1453628.0000,295427488.0000,80910580.0000,0.0000,0.0000,49.7000,250.1000,496369177.0000,0.0000,389.0000,325.0000,64.0000,351121631.0000,95808156.0000,45.3000,226.0000,483539940.0000,436632553.0000,219959406.0000,0.0000,49301674.0000,146485309.0000,146481837.0000,48.2000,229.5000,478105381.0000,1995.0000,3524.0000,2.0000,4.0000,0.0000,308.0000,50.9000,253.1000,506228712.0000,0.0000,0.0000,117.0000,1010.0000,489.0000,0.0000,44.4000,228.5000
525383195.0000,53839.0000,246.0000,1695409.0000,427146244.0000,2734.0000,776302592.0000,51.3000,254.4000,513956889.0000,443.0000,1645.0000,513956889.0000,147774504.0000,418497079.0000,295881254.0000,0.0000,264.1000,468927049.0000,1189470.0000,2614617.0000,294224.0000,24.0000,1176339.0000,826298379.0000,45.4000,224.7000,507852725.0000,222077605.0000,316727952.0000,86783743.0000,369960.0000,1249768.0000,944.0000,44.0000,230.6000,502067407.0000,1483907.0000,1554577.0000,2443.0000,172.0000,1873073.0000,1456045.0000,100.2000,200.3000,518980844.0000,59490.0000,394744.0000,0.0000,673556.0000,1816153.0000,0.0000,150.7000,153.4000,512800622.0000,1783663.0000,1783663.0000,323101493.0000,89500606.0000,0.0000,0.0000,101.5000,200.2000,485320056.0000,0.0000,383.0000,316.0000,67.0000,341677877.0000,92152626.0000,45.7000,226.9000,497308501.0000,447017707.0000,230473152.0000,0.0000,50243110.0000,153488105.0000,153484518.0000,48.6000,230.5000,486683351.0000,1908.0000,3453.0000,0.0000,0.0000,0.0000,300.0000,51.3000,254.2000,484734393.0000,0.0000,0.0000,106.0000,917.0000,448.0000,0.0000,0.0000,274.4000
493733456.0000,51863.0000,387.0000,1788822.0000,403542047.0000,2771.0000,747633265.0000,52.2000,255.0000,490802287.0000,415.0000,1483.0000,490802287.0000,145395017.0000,396136552.0000,285360491.0000,44.3000,221.2000,501080452.0000,1406869.0000,3269029.0000,474284.0000,3114.0000,1906319.0000,863820946.0000,91.5000,180.6000,474823529.0000,217817319.0000,301496498.0000,81773476.0000,259537.0000,1185978.0000,19748.0000,180.3000,88.8000,508411983.0000,1561556.0000,1654878.0000,2549.0000,171.0000,1971954.0000,1452564.0000,50.2000,252.1000,491193011.0000,77707.0000,371734.0000,3060.0000,628858.0000,1794156.0000,12200.0000,0.0000,305.8000,512221667.0000,1412019.0000,1412019.0000,326304121.0000,90018865.0000,0.0000,0.0000,48.1000,247.3000,498533811.0000,0.0000,389.0000,320.0000,69.0000,352912137.0000,95645587.0000,46.1000,228.0000,496842467.0000,448124794.0000,213551006.0000,0.0000,51135922.0000,142198760.0000,142194504.0000,92.2000,188.6000,528726528.0000,2069.0000,3761.0000,0.0000,0.0000,0.0000,311.0000,149.7000,149.9000,504545356.0000,0.0000,0.0000,118.0000,1100.0000,477.0000,0.0000,0.0000,268.5000
