820986077.0000,34682423.0000,558309.0000,4870244.0000,389108762.0000,20423.0000,558817542.0000,0.0000,194.3000,800576491.0000,1715.0000,43729.0000,800576491.0000,1266476.0000,388317308.0000,157824469.0000,0.0000,194.7000,781040278.0000,4775142.0000,77830611.0000,782386.0000,11740.0000,3173431.0000,567958306.0000,0.0000,189.2000,807273362.0000,403636717.0000,323861591.0000,54454669.0000,31697.0000,4647883.0000,10037.0000,0.0000,194.4000,805096090.0000,4830076.0000,4829861.0000,18492.0000,1681.0000,72711194.0000,4874196.0000,0.0000,195.6000,793407746.0000,897234.0000,2627.0000,11765.0000,2394.0000,3596521.0000,47054.0000,0.0000,194.6000,786115620.0000,3419135.0000,3419135.0000,318945869.0000,53632145.0000,4650.0000,342.0000,0.0000,194.6000,812494909.0000,11452.0000,4406.0000,3782.0000,619.0000,336791293.0000,56466577.0000,0.0000,195.2000,815426302.0000,392494642.0000,170468246.0000,289829.0000,71.0000,1254248.0000,1147530.0000,0.0000,194.5000,797951227.0000,66661.0000,104810.0000,2.0000,3069.0000,2.0000,1359.0000,0.0000,194.7000,812946059.0000,42.0000,163.0000,133.0000,379.0000,4498.0000,0.0000,0.0000,194.8000
830776513.0000,35068272.0000,564553.0000,4926455.0000,393433624.0000,19859.0000,564991645.0000,0.0000,195.9000,794471453.0000,1723.0000,45148.0000,794471453.0000,1264213.0000,382470274.0000,155485390.0000,0.0000,190.1000,829754603.0000,4994999.0000,80964190.0000,811406.0000,11570.0000,3288449.0000,589865483.0000,0.0000,190.7000,791533920.0000,395766924.0000,325260824.0000,54688166.0000,31682.0000,4618229.0000,9861.0000,0.0000,196.0000,804663451.0000,4846317.0000,4846113.0000,18261.0000,1624.0000,73151449.0000,4892519.0000,0.0000,197.2000,796138128.0000,822686.0000,2772.0000,11483.0000,2336.0000,3298705.0000,45913.0000,0.0000,196.1000,784813897.0000,3353028.0000,3353028.0000,321056009.0000,53984470.0000,5142.0000,342.0000,0.0000,196.2000,804850377.0000,5049.0000,4233.0000,3749.0000,480.0000,333498587.0000,55906868.0000,0.0000,196.8000,810411806.0000,396243776.0000,172054082.0000,290113.0000,87.0000,1247999.0000,1142258.0000,0.0000,196.1000,791273660.0000,66390.0000,104376.0000,2.0000,3008.0000,2.0000,1357.0000,0.0000,189.9000,800227151.0000,40.0000,163.0000,138.0000,379.0000,3748.0000,0.0000,0.0000,196.4000
811788371.0000,34273996.0000,552046.0000,4816694.0000,384492994.0000,20434.0000,552212635.0000,0.0000,197.5000,808175924.0000,1719.0000,46535.0000,808175924.0000,1264757.0000,389781503.0000,158433048.0000,0.0000,191.5000,795171704.0000,4841705.0000,78743102.0000,785721.0000,11462.0000,3185254.0000,574575459.0000,0.0000,192.2000,801547199.0000,400773591.0000,325120431.0000,54665516.0000,32577.0000,4640235.0000,9641.0000,0.0000,197.6000,815783202.0000,4855423.0000,4855170.0000,18080.0000,1964.0000,72762335.0000,4898821.0000,0.0000,198.8000,796496503.0000,920176.0000,2733.0000,11531.0000,2228.0000,3688697.0000,46110.0000,0.0000,197.7000,779391431.0000,3476148.0000,3476148.0000,317070301.0000,53320055.0000,11074.0000,361.0000,0.0000,197.8000,818279243.0000,5088.0000,4466.0000,3799.0000,661.0000,339025679.0000,56832042.0000,0.0000,192.0000,804243718.0000,389191327.0000,169037457.0000,290240.0000,73.0000,1248782.0000,1142542.0000,0.0000,197.7000,821636581.0000,66522.0000,104633.0000,2.0000,3146.0000,2.0000,1359.0000,0.0000,191.5000,795073386.0000,40.0000,162.0000,138.0000,380.0000,4283.0000,0.0000,0.0000,191.6000
825330748.0000,34791520.0000,560186.0000,4893626.0000,390332887.0000,19660.0000,560561450.0000,0.0000,192.7000,802092441.0000,1718.0000,42793.0000,802092441.0000,1263622.0000,391176276.0000,158955822.0000,0.0000,193.1000,802369356.0000,4873640.0000,79264633.0000,792534.0000,11917.0000,3214610.0000,578595448.0000,0.0000,193.8000,788525092.0000,394262545.0000,321902179.0000,54127678.0000,34777.0000,4574114.0000,10966.0000,0.0000,192.6000,799853436.0000,4805158.0000,4804999.0000,18521.0000,1649.0000,72287596.0000,4854421.0000,0.0000,193.9000,794110399.0000,851430.0000,2742.0000,11543.0000,2053.0000,3413522.0000,46136.0000,0.0000,192.8000,792776458.0000,3489785.0000,3489785.0000,324391430.0000,54540148.0000,4920.0000,333.0000,0.0000,199.4000,803734048.0000,4937.0000,4335.0000,3768.0000,561.0000,335486220.0000,56238196.0000,0.0000,193.5000,795490305.0000,383242588.0000,166476049.0000,287456.0000,88.0000,1247395.0000,1141406.0000,0.0000,199.3000,799820077.0000,66741.0000,105079.0000,2.0000,3091.0000,2.0000,1358.0000,0.0000,193.1000,799016320.0000,42.0000,163.0000,134.0000,379.0000,4303.0000,0.0000,0.0000,193.1000
785110666.0000,33217485.0000,535901.0000,4667746.0000,372637145.0000,21104.0000,535270285.0000,0.0000,194.3000,811684578.0000,1724.0000,43234.0000,811684578.0000,1263242.0000,387169748.0000,157343920.0000,0.0000,194.7000,815544802.0000,4953396.0000,80672462.0000,787592.0000,11664.0000,3194078.0000,588699714.0000,0.0000,189.2000,804315679.0000,402157816.0000,327166514.0000,55003455.0000,32090.0000,4671642.0000,10293.0000,0.0000,194.2000,821090890.0000,4884348.0000,4884120.0000,18111.0000,1650.0000,73154141.0000,4929345.0000,0.0000,195.5000,805064450.0000,957486.0000,2691.0000,11767.0000,2288.0000,3837639.0000,47038.0000,0.0000,194.4000,787435841.0000,3332539.0000,3332539.0000,325740186.0000,54764876.0000,11125.0000,419.0000,0.0000,194.5000,831982335.0000,5029.0000,4505.0000,3854.0000,647.0000,345033657.0000,57832036.0000,0.0000,195.0000,792907114.0000,389119461.0000,169002706.0000,290225.0000,75.0000,1250759.0000,1144307.0000,0.0000,194.3000,807227404.0000,66618.0000,104754.0000,2.0000,3126.0000,2.0000,1359.0000,0.0000,194.6000,805672589.0000,43.0000,160.0000,138.0000,380.0000,4323.0000,0.0000,0.0000,194.6000
815216104.0000,34460132.0000,554820.0000,4835255.0000,386616564.0000,20375.0000,555250201.0000,0.0000,195.7000,795998616.0000,1726.0000,47820.0000,795998616.0000,1266639.0000,388490300.0000,157926612.0000,0.0000,190.1000,802429956.0000,4929948.0000,80645249.0000,761192.0000,11525.0000,3087734.0000,589036048.0000,0.0000,190.7000,818036739.0000,409018370.0000,334572062.0000,56239739.0000,36098.0000,4757539.0000,11447.0000,0.0000,195.8000,823073757.0000,4959864.0000,4959640.0000,18126.0000,1935.0000,74503791.0000,5005348.0000,0.0000,197.0000,811731759.0000,883886.0000,2696.0000,11801.0000,1852.0000,3543074.0000,47203.0000,0.0000,195.9000,794265088.0000,3398526.0000,3398526.0000,328348672.0000,55199740.0000,5018.0000,350.0000,0.0000,196.0000,794497175.0000,5024.0000,4162.0000,3705.0000,453.0000,328571202.0000,55089296.0000,0.0000,196.6000,811269794.0000,392772853.0000,170577151.0000,285680.0000,94.0000,1252840.0000,1145862.0000,0.0000,195.9000,799216945.0000,67098.0000,105216.0000,2.0000,3068.0000,2.0000,1358.0000,0.0000,190.0000,805682379.0000,38.0000,162.0000,137.0000,380.0000,4360.0000,0.0000,0.0000,196.2000
820162023.0000,34682932.0000,558124.0000,4863272.0000,389046688.0000,20143.0000,558717008.0000,0.0000,197.4000,810874911.0000,1720.0000,44653.0000,810874911.0000,1268638.0000,394782838.0000,160441586.0000,0.0000,191.6000,807697717.0000,4860914.0000,78256240.0000,860831.0000,11734.0000,3487234.0000,570208895.0000,0.0000,192.2000,792546061.0000,396273023.0000,317879491.0000,53454103.0000,30966.0000,4561820.0000,9233.0000,0.0000,197.3000,809926631.0000,4861422.0000,4861197.0000,18202.0000,1628.0000,73146571.0000,4905604.0000,0.0000,198.6000,794480995.0000,924519.0000,2656.0000,11681.0000,1972.0000,3705689.0000,46711.0000,0.0000,197.4000,796924489.0000,3292354.0000,3292354.0000,330868536.0000,55619203.0000,4631.0000,388.0000,0.0000,197.7000,797525782.0000,11399.0000,4449.0000,3747.0000,699.0000,333174926.0000,55857438.0000,0.0000,191.9000,824890052.0000,398866893.0000,173188148.0000,290091.0000,79.0000,1252071.0000,1145427.0000,0.0000,197.5000,789502169.0000,67038.0000,105053.0000,2.0000,3098.0000,2.0000,1357.0000,0.0000,191.5000,795424735.0000,41.0000,162.0000,133.0000,381.0000,4236.0000,0.0000,0.0000,191.6000
802373330.0000,33421081.0000,538769.0000,4724321.0000,374931174.0000,20717.0000,538542695.0000,0.0000,192.7000,794149480.0000,1720.0000,45465.0000,794149480.0000,1266154.0000,383775935.0000,156015376.0000,0.0000,193.1000,800690078.0000,4858980.0000,79208788.0000,784809.0000,11577.0000,3182632.0000,577615933.0000,0.0000,193.7000,817073814.0000,408536886.0000,337444307.0000,56719358.0000,33170.0000,4765225.0000,11678.0000,0.0000,192.7000,805632974.0000,4859760.0000,4859508.0000,18595.0000,2016.0000,73276622.0000,4901739.0000,0.0000,194.0000,816047233.0000,905799.0000,2719.0000,11648.0000,2036.0000,3631037.0000,46559.0000,0.0000,192.8000,750954989.0000,3331044.0000,3331044.0000,313635008.0000,52748097.0000,4609.0000,376.0000,0.0000,199.2000,803584069.0000,5326.0000,4454.0000,3783.0000,668.0000,337237691.0000,56534003.0000,0.0000,193.4000,799732160.0000,389303546.0000,169082794.0000,289527.0000,71.0000,1248227.0000,1142354.0000,0.0000,198.9000,809084025.0000,66184.0000,104289.0000,2.0000,3101.0000,2.0000,1359.0000,0.0000,193.0000,823152941.0000,43.0000,161.0000,139.0000,382.0000,4389.0000,0.0000,0.0000,193.0000
802739452.0000,33781212.0000,544268.0000,4757282.0000,378962409.0000,19749.0000,544308386.0000,0.0000,194.1000,805521494.0000,1714.0000,45075.0000,805521494.0000,1268945.0000,384112123.0000,156158931.0000,0.0000,194.5000,788621981.0000,4794384.0000,77873120.0000,824841.0000,11893.0000,3343225.0000,567866946.0000,0.0000,195.2000,797933849.0000,398966911.0000,327384938.0000,55042887.0000,30574.0000,4647832.0000,8064.0000,0.0000,194.1000,814057005.0000,4883239.0000,4882998.0000,18068.0000,1537.0000,73085574.0000,4929487.0000,0.0000,195.4000,799560809.0000,866502.0000,2631.0000,11907.0000,2327.0000,3473823.0000,47614.0000,0.0000,194.2000,778365333.0000,2949880.0000,2949880.0000,330518089.0000,55561026.0000,4484.0000,330.0000,0.0000,194.4000,831408174.0000,11596.0000,4567.0000,3884.0000,680.0000,348383310.0000,58393209.0000,0.0000,195.0000,796887203.0000,389225473.0000,169040892.0000,285779.0000,89.0000,1245665.0000,1140293.0000,0.0000,194.2000,801798270.0000,66316.0000,104687.0000,2.0000,3029.0000,2.0000,1358.0000,0.0000,194.5000,804948122.0000,39.0000,161.0000,140.0000,379.0000,4487.0000,0.0000,0.0000,194.6000
830202650.0000,35109454.0000,564951.0000,4912167.0000,393839428.0000,20164.0000,565566679.0000,0.0000,195.7000,808877840.0000,1726.0000,43865.0000,808877840.0000,1263938.0000,393091598.0000,159733980.0000,0.0000,190.2000,826934750.0000,4990332.0000,80872147.0000,816751.0000,11638.0000,3310638.0000,589339311.0000,0.0000,190.7000,805987223.0000,402993602.0000,330515725.0000,55562264.0000,31859.0000,4696749.0000,11910.0000,0.0000,195.6000,818155636.0000,4932860.0000,4932641.0000,18845.0000,2074.0000,74449368.0000,4976850.0000,0.0000,197.0000,810372943.0000,853167.0000,2694.0000,11797.0000,2441.0000,3420321.0000,47163.0000,0.0000,195.8000,777342410.0000,3157540.0000,3157540.0000,325804706.0000,54775766.0000,4653.0000,392.0000,0.0000,196.0000,797794588.0000,5412.0000,4301.0000,3755.0000,542.0000,333970819.0000,55986867.0000,0.0000,196.4000,828068403.0000,400205180.0000,173745105.0000,289403.0000,76.0000,1247619.0000,1141161.0000,0.0000,195.7000,792790746.0000,67016.0000,105268.0000,2.0000,3096.0000,2.0000,1357.0000,0.0000,190.0000,782462552.0000,42.0000,161.0000,133.0000,380.0000,4186.0000,0.0000,0.0000,196.2000
816052621.0000,34434542.0000,554104.0000,4827513.0000,386261123.0000,19816.0000,554737411.0000,0.0000,197.1000,800400057.0000,1719.0000,44606.0000,800400057.0000,1267734.0000,388038083.0000,157717736.0000,0.0000,191.5000,797845252.0000,4853410.0000,78661130.0000,826217.0000,11556.0000,3348074.0000,573584667.0000,0.0000,192.2000,813570352.0000,406785156.0000,330778917.0000,55611050.0000,29570.0000,4719125.0000,10748.0000,0.0000,197.2000,810272686.0000,4920972.0000,4920743.0000,18077.0000,1922.0000,74587397.0000,4965073.0000,0.0000,198.4000,797944074.0000,860582.0000,2725.0000,11902.0000,1791.0000,3449523.0000,47591.0000,0.0000,197.2000,777929736.0000,3048285.0000,3048285.0000,326668944.0000,54919186.0000,4506.0000,297.0000,0.0000,197.4000,817046071.0000,11559.0000,4564.0000,3832.0000,729.0000,342640659.0000,57434436.0000,0.0000,192.0000,789404746.0000,383415994.0000,166563807.0000,288515.0000,90.0000,1249409.0000,1143148.0000,0.0000,197.3000,787935633.0000,66845.0000,104912.0000,2.0000,3083.0000,2.0000,1359.0000,0.0000,191.6000,804787675.0000,39.0000,163.0000,137.0000,381.0000,4342.0000,0.0000,0.0000,191.6000
793446221.0000,33778340.0000,543959.0000,4736169.0000,378994102.0000,20204.0000,544360585.0000,0.0000,192.6000,797755686.0000,1721.0000,43909.0000,797755686.0000,1265422.0000,394214388.0000,160189397.0000,0.0000,193.0000,812329761.0000,4978439.0000,81378410.0000,746842.0000,11563.0000,3030319.0000,593759720.0000,0.0000,193.8000,809998865.0000,404999421.0000,333018762.0000,55980078.0000,32129.0000,4730121.0000,11857.0000,0.0000,192.6000,803346559.0000,4856471.0000,4856193.0000,18349.0000,1882.0000,73436117.0000,4899435.0000,0.0000,193.9000,819799756.0000,831826.0000,2661.0000,11390.0000,2073.0000,3335302.0000,45555.0000,0.0000,192.7000,778031098.0000,3242862.0000,3242862.0000,322695022.0000,54257511.0000,4912.0000,328.0000,0.0000,199.0000,802363551.0000,5249.0000,4455.0000,3782.0000,668.0000,337049686.0000,56503259.0000,0.0000,193.4000,807736340.0000,391285919.0000,169925681.0000,286530.0000,74.0000,1247659.0000,1141871.0000,0.0000,198.7000,803309968.0000,66923.0000,105099.0000,2.0000,3067.0000,2.0000,1358.0000,0.0000,193.0000,794434623.0000,41.0000,163.0000,140.0000,379.0000,4409.0000,0.0000,0.0000,193.0000
799032517.0000,33523846.0000,540265.0000,4715091.0000,376086484.0000,20314.0000,540198258.0000,0.0000,194.1000,798796495.0000,1725.0000,44201.0000,798796495.0000,1265644.0000,382805361.0000,155616791.0000,0.0000,194.5000,803110882.0000,4900092.0000,79875623.0000,787132.0000,11742.0000,3192070.0000,583169382.0000,0.0000,195.2000,821743081.0000,410871529.0000,335607229.0000,56412853.0000,31575.0000,4776283.0000,11574.0000,0.0000,194.1000,813640564.0000,4811219.0000,4811019.0000,18367.0000,1968.0000,71685505.0000,4856022.0000,0.0000,195.3000,802669346.0000,884658.0000,2680.0000,11586.0000,2610.0000,3546606.0000,46330.0000,0.0000,194.2000,803645949.0000,3507742.0000,3507742.0000,326475050.0000,54887074.0000,11139.0000,396.0000,0.0000,194.4000,807794715.0000,11406.0000,4312.0000,3766.0000,541.0000,335372694.0000,56226615.0000,0.0000,194.9000,798528411.0000,390734461.0000,169701871.0000,288188.0000,101.0000,1247899.0000,1141944.0000,0.0000,194.2000,809740751.0000,66198.0000,104189.0000,2.0000,3041.0000,2.0000,1357.0000,0.0000,194.4000,799233766.0000,40.0000,164.0000,132.0000,381.0000,4360.0000,0.0000,0.0000,194.5000
808855994.0000,33904176.0000,546627.0000,4781567.0000,380353087.0000,20614.0000,546293387.0000,0.0000,195.5000,809471796.0000,1726.0000,43791.0000,809471796.0000,1267703.0000,393387413.0000,159861319.0000,0.0000,190.2000,804236022.0000,4907546.0000,80161658.0000,769999.0000,11565.0000,3123322.0000,585159997.0000,0.0000,190.8000,796334620.0000,398167308.0000,325169968.0000,54671863.0000,33297.0000,4637332.0000,10623.0000,0.0000,195.5000,800657624.0000,4834860.0000,4834687.0000,17859.0000,1945.0000,72940688.0000,4880787.0000,0.0000,196.8000,807097672.0000,858344.0000,2692.0000,11427.0000,2051.0000,3441146.0000,45690.0000,0.0000,195.6000,820601058.0000,3568237.0000,3568237.0000,335427797.0000,56380934.0000,4541.0000,323.0000,0.0000,195.8000,812134545.0000,4986.0000,4464.0000,3761.0000,698.0000,334770181.0000,56123704.0000,0.0000,196.3000,815218009.0000,396248293.0000,172050116.0000,287896.0000,77.0000,1248519.0000,1142208.0000,0.0000,195.6000,808348514.0000,66655.0000,104706.0000,2.0000,3098.0000,2.0000,1358.0000,0.0000,190.1000,806020104.0000,40.0000,163.0000,138.0000,382.0000,4264.0000,0.0000,0.0000,196.0000
840171504.0000,34925439.0000,562004.0000,4930756.0000,391835806.0000,20112.0000,562703831.0000,0.0000,197.0000,785218676.0000,1713.0000,43355.0000,785218676.0000,1264824.0000,377199650.0000,153351527.0000,0.0000,191.5000,819708031.0000,5037373.0000,82590673.0000,745731.0000,11760.0000,3026991.0000,603188771.0000,0.0000,192.2000,787080465.0000,393540228.0000,319377734.0000,53707804.0000,31821.0000,4547928.0000,10285.0000,0.0000,197.0000,811945811.0000,4862455.0000,4862194.0000,18808.0000,2029.0000,73299823.0000,4908299.0000,0.0000,198.3000,798383850.0000,840276.0000,2739.0000,11944.0000,2102.0000,3368966.0000,47740.0000,0.0000,197.1000,799982070.0000,3362493.0000,3362493.0000,330921905.0000,55631194.0000,4534.0000,306.0000,0.0000,197.4000,801202522.0000,5305.0000,4090.0000,3786.0000,299.0000,337595664.0000,56594081.0000,0.0000,192.0000,805021056.0000,390031730.0000,169385160.0000,288603.0000,97.0000,1248027.0000,1142232.0000,0.0000,197.0000,808940848.0000,67067.0000,105284.0000,2.0000,3114.0000,2.0000,1359.0000,0.0000,191.5000,804760835.0000,40.0000,163.0000,140.0000,380.0000,4268.0000,0.0000,0.0000,191.6000
814862995.0000,33966027.0000,546907.0000,4796525.0000,381108927.0000,19912.0000,547379756.0000,0.0000,192.6000,804912513.0000,1725.0000,43258.0000,804912513.0000,1265679.0000,394728397.0000,160399286.0000,0.0000,192.9000,800560449.0000,4890287.0000,79550056.0000,799371.0000,11683.0000,3240942.0000,580441748.0000,0.0000,193.6000,801996742.0000,400998341.0000,323773529.0000,54441115.0000,32338.0000,4636795.0000,10858.0000,0.0000,198.4000,802371974.0000,4862858.0000,4862713.0000,17987.0000,1665.0000,73721412.0000,4911100.0000,0.0000,193.8000,768719629.0000,806351.0000,2677.0000,11324.0000,1879.0000,3232944.0000,45255.0000,0.0000,192.7000,807038483.0000,3319671.0000,3319671.0000,333464749.0000,56052563.0000,11129.0000,398.0000,0.0000,198.8000,804914520.0000,11409.0000,4414.0000,3744.0000,667.0000,332823413.0000,55797745.0000,0.0000,193.4000,812805474.0000,399593996.0000,173490564.0000,285379.0000,71.0000,1249875.0000,1143809.0000,0.0000,198.6000,802468680.0000,66491.0000,104599.0000,2.0000,3088.0000,2.0000,1358.0000,0.0000,192.9000,804021511.0000,39.0000,163.0000,133.0000,381.0000,4289.0000,0.0000,0.0000,193.0000
825020922.0000,34241448.0000,551482.0000,4837710.0000,384144632.0000,20312.0000,551717877.0000,0.0000,194.0000,806159348.0000,1718.0000,45430.0000,806159348.0000,1265772.0000,388093611.0000,157754420.0000,0.0000,194.5000,818858405.0000,4970804.0000,80833448.0000,795604.0000,11885.0000,3226785.0000,589529991.0000,0.0000,195.0000,811980213.0000,405990126.0000,328564428.0000,55238208.0000,32035.0000,4684716.0000,12627.0000,0.0000,194.0000,827042775.0000,4990679.0000,4990410.0000,18760.0000,2162.0000,75187714.0000,5035091.0000,0.0000,195.3000,822132212.0000,881246.0000,2649.0000,11711.0000,2478.0000,3531906.0000,46817.0000,0.0000,194.1000,813994100.0000,3405553.0000,3405553.0000,332246568.0000,55850634.0000,5103.0000,362.0000,0.0000,194.3000,782837575.0000,5446.0000,4381.0000,3699.0000,678.0000,327902408.0000,54980189.0000,0.0000,194.7000,807165017.0000,394779846.0000,171439979.0000,290033.0000,79.0000,1249877.0000,1143833.0000,0.0000,194.0000,806061146.0000,66864.0000,105162.0000,2.0000,3098.0000,2.0000,1357.0000,0.0000,194.4000,805573072.0000,42.0000,162.0000,138.0000,381.0000,4242.0000,0.0000,0.0000,194.4000
812757537.0000,33844821.0000,545366.0000,4783354.0000,379687814.0000,20799.0000,545343771.0000,0.0000,195.5000,801931336.0000,1714.0000,47114.0000,801931336.0000,1265803.0000,391218629.0000,159014968.0000,0.0000,190.3000,782735121.0000,4782635.0000,78194489.0000,759854.0000,11993.0000,3084518.0000,570814907.0000,0.0000,190.8000,794503156.0000,397251568.0000,325967173.0000,54805189.0000,33474.0000,4633138.0000,11056.0000,0.0000,195.3000,793255603.0000,4767333.0000,4767132.0000,18067.0000,2020.0000,71687130.0000,4817767.0000,0.0000,196.6000,811122138.0000,877332.0000,2813.0000,11742.0000,1871.0000,3517363.0000,46947.0000,0.0000,195.5000,782914000.0000,3322687.0000,3322687.0000,322990289.0000,54307814.0000,4883.0000,366.0000,0.0000,195.8000,809308091.0000,4837.0000,4450.0000,3816.0000,631.0000,340837944.0000,57133243.0000,0.0000,196.2000,795685294.0000,393434057.0000,170864847.0000,286859.0000,84.0000,1252107.0000,1145612.0000,0.0000,195.5000,791139282.0000,66545.0000,104746.0000,2.0000,3034.0000,2.0000,1359.0000,0.0000,190.1000,801125616.0000,41.0000,163.0000,138.0000,382.0000,4187.0000,0.0000,0.0000,195.8000
817700269.0000,34160470.0000,550706.0000,4819327.0000,383217740.0000,20547.0000,550385050.0000,0.0000,196.9000,803593218.0000,1723.0000,43973.0000,803593218.0000,1267513.0000,391095200.0000,158947235.0000,0.0000,191.6000,800878951.0000,4866166.0000,79049279.0000,797202.0000,11691.0000,3232111.0000,576613653.0000,0.0000,192.2000,810858429.0000,405429196.0000,335838015.0000,56451840.0000,32265.0000,4751660.0000,9919.0000,0.0000,196.8000,796148446.0000,4793081.0000,4792847.0000,18682.0000,2144.0000,72059869.0000,4841434.0000,0.0000,198.0000,809960231.0000,900803.0000,2633.0000,11723.0000,2040.0000,3610176.0000,46882.0000,0.0000,196.9000,805634660.0000,3316187.0000,3316187.0000,331096023.0000,55656677.0000,4552.0000,317.0000,0.0000,197.2000,791839823.0000,4923.0000,4323.0000,3714.0000,606.0000,329564213.0000,55255983.0000,0.0000,191.9000,809413699.0000,394341481.0000,171246234.0000,285768.0000,72.0000,1251844.0000,1145376.0000,0.0000,197.0000,794580556.0000,66464.0000,104702.0000,2.0000,3088.0000,2.0000,1357.0000,0.0000,191.5000,804486616.0000,41.0000,162.0000,132.0000,381.0000,4331.0000,0.0000,0.0000,191.6000
794680275.0000,33082445.0000,532715.0000,4674298.0000,371185726.0000,20301.0000,533197417.0000,0.0000,198.3000,805119893.0000,1720.0000,43521.0000,805119893.0000,1265541.0000,392159005.0000,159358408.0000,0.0000,192.9000,805595725.0000,4934806.0000,80475090.0000,762688.0000,11915.0000,3095052.0000,587407938.0000,0.0000,193.6000,809445216.0000,404722625.0000,323245387.0000,54347927.0000,31289.0000,4648455.0000,9376.0000,0.0000,198.2000,778819974.0000,4709169.0000,4708941.0000,18934.0000,1968.0000,71130954.0000,4751416.0000,0.0000,193.8000,819221211.0000,835483.0000,2698.0000,11636.0000,1950.0000,3349916.0000,46511.0000,0.0000,192.7000,794593040.0000,3456217.0000,3456217.0000,326572122.0000,54901963.0000,4724.0000,297.0000,0.0000,198.6000,831055130.0000,4748.0000,4541.0000,3855.0000,682.0000,345177947.0000,57859204.0000,0.0000,193.3000,800691265.0000,395584417.0000,171783782.0000,286239.0000,93.0000,1253496.0000,1146670.0000,0.0000,198.4000,801928465.0000,66355.0000,104338.0000,2.0000,3132.0000,2.0000,1359.0000,0.0000,192.9000,821219490.0000,42.0000,160.0000,140.0000,381.0000,4461.0000,0.0000,0.0000,193.0000
810137286.0000,33933490.0000,546200.0000,4775419.0000,380669076.0000,20589.0000,546748457.0000,0.0000,193.9000,796891954.0000,1718.0000,43160.0000,796891954.0000,1265590.0000,384550184.0000,156302704.0000,0.0000,194.3000,809221496.0000,4879299.0000,79160258.0000,827787.0000,11631.0000,3354736.0000,576856788.0000,0.0000,195.0000,791140072.0000,395570039.0000,316572584.0000,53240585.0000,33656.0000,4545423.0000,12688.0000,0.0000,193.9000,803375960.0000,4833082.0000,4832858.0000,18326.0000,2053.0000,72823384.0000,4878075.0000,0.0000,195.2000,807616889.0000,854305.0000,2655.0000,11762.0000,2447.0000,3424583.0000,47026.0000,0.0000,194.1000,803420142.0000,3345668.0000,3345668.0000,331591282.0000,55740655.0000,4692.0000,342.0000,0.0000,194.2000,801247180.0000,5038.0000,4206.0000,3714.0000,487.0000,329611397.0000,55262414.0000,0.0000,194.6000,820332788.0000,395021392.0000,171546569.0000,289170.0000,73.0000,1252671.0000,1145945.0000,0.0000,194.0000,826279952.0000,66617.0000,104765.0000,2.0000,3189.0000,2.0000,1357.0000,0.0000,194.3000,813462771.0000,44.0000,165.0000,140.0000,381.0000,4391.0000,0.0000,0.0000,194.4000
788191717.0000,33454924.0000,539437.0000,4688890.0000,375298446.0000,21090.0000,539066774.0000,0.0000,195.3000,795269203.0000,1721.0000,46233.0000,795269203.0000,1269998.0000,384303228.0000,156239922.0000,0.0000,190.2000,794924563.0000,4870194.0000,79625846.0000,763648.0000,12614.0000,3101794.0000,581138193.0000,0.0000,190.9000,799902140.0000,399951078.0000,326128489.0000,54830558.0000,31980.0000,4649697.0000,10987.0000,0.0000,195.3000,817199280.0000,4884628.0000,4884417.0000,18630.0000,2084.0000,73253150.0000,4929393.0000,0.0000,196.5000,797622803.0000,848003.0000,2693.0000,11785.0000,2602.0000,3399626.0000,47136.0000,0.0000,195.4000,811170349.0000,3472017.0000,3472017.0000,330772822.0000,55603607.0000,4663.0000,346.0000,0.0000,195.6000,815329472.0000,4971.0000,4317.0000,3746.0000,566.0000,333122721.0000,55847122.0000,0.0000,196.0000,804343434.0000,386384814.0000,167822698.0000,288228.0000,91.0000,1247625.0000,1141639.0000,0.0000,195.4000,785937439.0000,66696.0000,104800.0000,2.0000,3034.0000,2.0000,1359.0000,0.0000,190.1000,793457493.0000,43.0000,161.0000,131.0000,379.0000,4261.0000,0.0000,0.0000,195.8000
816941762.0000,34582189.0000,557592.0000,4832608.0000,387958800.0000,20468.0000,557167996.0000,0.0000,196.7000,798960759.0000,1712.0000,44619.0000,798960759.0000,1264880.0000,393604112.0000,159954388.0000,0.0000,191.5000,815281370.0000,4958120.0000,80421079.0000,799483.0000,11677.0000,3241181.0000,586287667.0000,0.0000,192.2000,795630470.0000,397815245.0000,318989378.0000,53642588.0000,31962.0000,4577345.0000,12434.0000,0.0000,196.6000,804769308.0000,4928922.0000,4928656.0000,18563.0000,1547.0000,75037978.0000,4971924.0000,0.0000,197.9000,828041580.0000,861631.0000,2599.0000,11465.0000,2073.0000,3454001.0000,45837.0000,0.0000,196.8000,797400851.0000,3450157.0000,3450157.0000,327077377.0000,54992792.0000,4522.0000,301.0000,0.0000,197.0000,801884543.0000,5010.0000,4522.0000,3790.0000,727.0000,337890663.0000,56643389.0000,0.0000,191.9000,802970081.0000,385218338.0000,167323598.0000,285292.0000,73.0000,1247375.0000,1141922.0000,0.0000,196.8000,817568606.0000,66541.0000,104688.0000,2.0000,3137.0000,2.0000,1357.0000,0.0000,191.5000,824719139.0000,43.0000,161.0000,139.0000,379.0000,4658.0000,0.0000,0.0000,191.7000
