1511425724.0000,6783137.0000,1002.0000,15677957.0000,520479986.0000,943.0000,390880388.0000,382.5000,0.0000,1443031203.0000,123762988.0000,575697615.0000,1936.0000,3236104.0000,6106866.0000,13286.0000,381.4000,0.0000,1503470965.0000,95955.0000,1503470965.0000,7076777.0000,518029951.0000,302672659.0000,2442053.0000,375.1000,0.0000,1417333610.0000,20946090.0000,18534.0000,5240.0000,109797.0000,708666786.0000,73841.0000,380.3000,0.0000,1419399235.0000,2032.0000,37914.0000,242.0000,0.0000,0.0000,0.0000,382.5000,0.0000
1438649262.0000,6496447.0000,1084.0000,14935959.0000,496372868.0000,1004.0000,372583844.0000,375.2000,0.0000,1477019186.0000,126520647.0000,592826157.0000,1957.0000,4022832.0000,7663149.0000,13298.0000,374.1000,0.0000,1478792611.0000,94961.0000,1478792611.0000,9656683.0000,509061101.0000,300755958.0000,2382289.0000,377.5000,0.0000,1471032027.0000,21882898.0000,18071.0000,5341.0000,99735.0000,735516011.0000,71829.0000,373.0000,0.0000,1478993110.0000,27854.0000,38091.0000,257.0000,0.0000,0.0000,0.0000,375.1000,0.0000
1479948217.0000,6659966.0000,847.0000,15456311.0000,510687901.0000,841.0000,383484944.0000,377.7000,0.0000,1552022602.0000,133069410.0000,620842862.0000,1973.0000,3783585.0000,7165414.0000,13282.0000,376.8000,0.0000,1481035157.0000,95836.0000,1481035157.0000,8850604.0000,510006944.0000,300307898.0000,2382168.0000,380.1000,0.0000,1506644632.0000,22397121.0000,17891.0000,5251.0000,109494.0000,753322319.0000,71151.0000,375.5000,0.0000,1584001273.0000,3768.0000,59162.0000,271.0000,0.0000,0.0000,0.0000,377.9000,0.0000
1536450133.0000,6898389.0000,1029.0000,15961190.0000,529171819.0000,1537.0000,397387016.0000,380.2000,0.0000,1558039995.0000,133490506.0000,626686078.0000,1974.0000,4441836.0000,8481907.0000,13292.0000,379.3000,0.0000,1480856717.0000,95507.0000,1480856717.0000,8863689.0000,509823497.0000,300225075.0000,2398070.0000,382.6000,0.0000,1447849642.0000,21625184.0000,17444.0000,5110.0000,102145.0000,723924828.0000,69360.0000,378.1000,0.0000,1564650541.0000,119249.0000,38276.0000,271.0000,0.0000,0.0000,0.0000,380.7000,0.0000
1418101546.0000,6370521.0000,1104.0000,14592872.0000,487961144.0000,891.0000,366779794.0000,382.8000,0.0000,1511958927.0000,128812045.0000,612537678.0000,1963.0000,5591109.0000,10798487.0000,13312.0000,381.8000,0.0000,1480908730.0000,96184.0000,1480908730.0000,9024454.0000,509835880.0000,300431848.0000,2393835.0000,375.5000,0.0000,1493554370.0000,22205994.0000,17397.0000,5173.0000,120939.0000,746777154.0000,69085.0000,380.6000,0.0000,1557699810.0000,2784.0000,38282.0000,265.0000,0.0000,0.0000,0.0000,383.1000,0.0000
1517357892.0000,6821918.0000,1120.0000,15771988.0000,522645126.0000,1143.0000,392413017.0000,375.6000,0.0000,1416962763.0000,121150544.0000,570386190.0000,1938.0000,4308415.0000,8252747.0000,13285.0000,374.8000,0.0000,1481191649.0000,95961.0000,1481191649.0000,8847188.0000,510038915.0000,300325252.0000,2387858.0000,378.0000,0.0000,1471872691.0000,21927962.0000,17677.0000,5134.0000,94910.0000,735936349.0000,70220.0000,373.5000,0.0000,1443709836.0000,47907.0000,37921.0000,244.0000,0.0000,0.0000,0.0000,376.0000,0.0000
1503279454.0000,6731569.0000,891.0000,15518760.0000,517720529.0000,1254.0000,388904820.0000,378.1000,0.0000,1481642771.0000,126990205.0000,594812289.0000,1946.0000,4002050.0000,7621387.0000,13281.0000,377.2000,0.0000,1481372233.0000,95511.0000,1481372233.0000,9064004.0000,510016746.0000,300572933.0000,2380754.0000,380.4000,0.0000,1471795629.0000,21892366.0000,17514.0000,5206.0000,80201.0000,735897835.0000,69784.0000,376.0000,0.0000,1582759386.0000,71880.0000,38288.0000,271.0000,0.0000,0.0000,0.0000,378.5000,0.0000
1480355476.0000,6651481.0000,1060.0000,15289305.0000,509619321.0000,1351.0000,382855772.0000,380.5000,0.0000,1476428981.0000,126519913.0000,589986065.0000,1951.0000,3550186.0000,6717808.0000,13284.0000,379.7000,0.0000,1479995059.0000,95268.0000,1479995059.0000,9140259.0000,509653350.0000,300461686.0000,2385249.0000,382.8000,0.0000,1447465343.0000,21611240.0000,17498.0000,5191.0000,103286.0000,723732683.0000,69577.0000,378.4000,0.0000,1565643089.0000,32203.0000,38278.0000,269.0000,0.0000,0.0000,0.0000,381.2000,0.0000
1481065887.0000,6648037.0000,1002.0000,15297276.0000,509880429.0000,984.0000,383047205.0000,382.9000,0.0000,1552292258.0000,132547527.0000,626509125.0000,1972.0000,5118865.0000,9836468.0000,13292.0000,382.2000,0.0000,1480963194.0000,94825.0000,1480963194.0000,8445366.0000,509960220.0000,299783657.0000,2391669.0000,375.8000,0.0000,1491902131.0000,22145806.0000,17528.0000,5121.0000,123574.0000,745951073.0000,69593.0000,380.8000,0.0000,1604114541.0000,17217.0000,38296.0000,275.0000,0.0000,0.0000,0.0000,383.8000,0.0000
1480897362.0000,6648058.0000,1100.0000,15307316.0000,509952214.0000,1397.0000,383072400.0000,375.9000,0.0000,1534820275.0000,131701652.0000,615591134.0000,1968.0000,3934720.0000,7484210.0000,13282.0000,375.3000,0.0000,1480696902.0000,96282.0000,1480696902.0000,9104888.0000,509596933.0000,300397311.0000,2407826.0000,378.3000,0.0000,1448411484.0000,21613216.0000,17619.0000,5053.0000,84131.0000,724205737.0000,70015.0000,373.7000,0.0000,1547482216.0000,3636.0000,38298.0000,264.0000,0.0000,0.0000,0.0000,376.8000,0.0000
1480824989.0000,6656171.0000,1369.0000,15291399.0000,509750719.0000,1517.0000,382941875.0000,378.4000,0.0000,1528812249.0000,130903487.0000,612604259.0000,1966.0000,4033345.0000,7666285.0000,13285.0000,377.6000,0.0000,1481091324.0000,96579.0000,1481091324.0000,8433360.0000,510008455.0000,299809458.0000,2389815.0000,380.7000,0.0000,1495155456.0000,22235269.0000,17673.0000,5224.0000,102471.0000,747577747.0000,70306.0000,376.1000,0.0000,1467369137.0000,33261.0000,37969.0000,253.0000,0.0000,0.0000,0.0000,379.3000,0.0000
1480623557.0000,6665246.0000,902.0000,15298459.0000,509654770.0000,1024.0000,382875808.0000,380.7000,0.0000,1419049413.0000,121302610.0000,572148808.0000,1941.0000,4488336.0000,8612138.0000,13283.0000,380.0000,0.0000,1480112085.0000,95081.0000,1480112085.0000,9089242.0000,509550275.0000,300338736.0000,2392841.0000,383.0000,0.0000,1471300574.0000,21961651.0000,17357.0000,4958.0000,119343.0000,735650259.0000,69019.0000,378.5000,0.0000,1493662744.0000,75493.0000,38217.0000,255.0000,0.0000,0.0000,0.0000,381.5000,0.0000
1480984963.0000,6645952.0000,1012.0000,15282445.0000,509975207.0000,811.0000,383117260.0000,383.2000,0.0000,1578301918.0000,135325457.0000,630658734.0000,1976.0000,3728908.0000,7055290.0000,13297.0000,382.5000,0.0000,1481448266.0000,94554.0000,1481448266.0000,8858585.0000,510034481.0000,300330347.0000,2389489.0000,376.3000,0.0000,1438018511.0000,21353999.0000,17519.0000,5108.0000,144847.0000,719009268.0000,69611.0000,381.0000,0.0000,1448667341.0000,49321.0000,37923.0000,253.0000,0.0000,0.0000,0.0000,384.0000,0.0000
1481073612.0000,6639634.0000,974.0000,15294220.0000,509902679.0000,884.0000,383096771.0000,376.4000,0.0000,1566174951.0000,134541619.0000,624615721.0000,1973.0000,3309103.0000,6215795.0000,13280.0000,376.0000,0.0000,1481019783.0000,96357.0000,1481019783.0000,8747146.0000,510037232.0000,300210066.0000,2390251.0000,378.5000,0.0000,1573874465.0000,23681899.0000,17813.0000,5178.0000,84039.0000,786937204.0000,70849.0000,374.4000,0.0000,1471556571.0000,30935.0000,38086.0000,248.0000,0.0000,0.0000,0.0000,377.2000,0.0000
1481076265.0000,6645576.0000,1127.0000,15290831.0000,510008404.0000,1045.0000,383110631.0000,378.6000,0.0000,1534005052.0000,131560359.0000,616254079.0000,1960.0000,4151141.0000,7917073.0000,13280.0000,378.4000,0.0000,1479908169.0000,96258.0000,1479908169.0000,8751984.0000,509589403.0000,299960791.0000,2387547.0000,380.7000,0.0000,1564637173.0000,23394606.0000,17849.0000,5191.0000,104317.0000,782318557.0000,71080.0000,376.9000,0.0000,1477316475.0000,106527.0000,38091.0000,256.0000,0.0000,0.0000,0.0000,379.5000,0.0000
1480317018.0000,6644509.0000,979.0000,15289457.0000,509727984.0000,957.0000,382936928.0000,380.9000,0.0000,1553147206.0000,133045653.0000,621520551.0000,1973.0000,3914307.0000,7427042.0000,13285.0000,380.8000,0.0000,1480642344.0000,96335.0000,1480642344.0000,8840981.0000,509881651.0000,300235023.0000,2389231.0000,383.1000,0.0000,1514772536.0000,22759741.0000,17761.0000,5043.0000,88836.0000,757386279.0000,70774.0000,379.1000,0.0000,1502024375.0000,31627.0000,38259.0000,261.0000,0.0000,0.0000,0.0000,381.7000,0.0000
1480717759.0000,6635528.0000,825.0000,15270112.0000,509772345.0000,902.0000,383052787.0000,383.3000,0.0000,1547956920.0000,132662920.0000,620923572.0000,1980.0000,4101591.0000,7801617.0000,13289.0000,383.1000,0.0000,1481364400.0000,95289.0000,1481364400.0000,8584728.0000,510015342.0000,299992511.0000,2403728.0000,376.6000,0.0000,1468131752.0000,21944017.0000,17698.0000,5159.0000,79309.0000,734065894.0000,70469.0000,381.5000,0.0000,1468967464.0000,35350.0000,37969.0000,251.0000,0.0000,0.0000,0.0000,384.1000,0.0000
1482053492.0000,6661764.0000,929.0000,15318984.0000,510256116.0000,864.0000,383268997.0000,376.7000,0.0000,1505002922.0000,128682463.0000,606005841.0000,1960.0000,4599623.0000,8815509.0000,13281.0000,376.5000,0.0000,1479842799.0000,96609.0000,1479842799.0000,8727363.0000,509650304.0000,299968920.0000,2375008.0000,378.7000,0.0000,1529766537.0000,22696100.0000,17925.0000,5116.0000,89344.0000,764883258.0000,71339.0000,374.9000,0.0000,1492638365.0000,102194.0000,38218.0000,253.0000,0.0000,0.0000,0.0000,377.3000,0.0000
