520519024.0000,15776.0000,128.0000,2254617.0000,474381913.0000,522.0000,474853127.0000,135.0000,264.0000,484679511.0000,136.0000,160.0000,484679511.0000,7933098.0000,445791654.0000,199637091.0000,132.4000,265.9000,523843172.0000,2020034.0000,4081359.0000,814710.0000,10.0000,3258743.0000,642746163.0000,142.6000,275.1000,477907379.0000,237094388.0000,323572637.0000,111894352.0000,294295.0000,1583715.0000,202.0000,66.4000,337.5000,493368866.0000,1877326.0000,2011294.0000,1014.0000,196.0000,2289551.0000,1542366.0000,0.0000,401.3000,456584537.0000,83403.0000,538450.0000,0.0000,932288.0000,2487344.0000,0.0000,200.1000,200.4000,466654382.0000,3032796.0000,3032796.0000,319854281.0000,110085836.0000,0.0000,0.0000,200.7000,204.2000,478059641.0000,1120.0000,182.0000,177.0000,5.0000,375547813.0000,125466075.0000,135.1000,267.6000,452246831.0000,470649333.0000,11954142.0000,0.0000,58332878.0000,7884558.0000,7884271.0000,137.5000,268.1000,499377864.0000,346.0000,435.0000,0.0000,0.0000,0.0000,24.0000,66.5000,335.7000,447423472.0000,0.0000,0.0000,94.0000,47.0000,23.0000,0.0000,141.8000,286.9000
496314680.0000,15675.0000,50.0000,2175941.0000,453439000.0000,389.0000,449110800.0000,133.3000,271.4000,533590967.0000,1143.0000,29765.0000,533590967.0000,10540661.0000,490503983.0000,220744364.0000,135.8000,268.2000,474765243.0000,1684008.0000,3272112.0000,841951.0000,5.0000,3367669.0000,583492546.0000,70.1000,354.2000,428883871.0000,209221720.0000,286011051.0000,98746669.0000,316514.0000,1464202.0000,8511.0000,134.7000,274.7000,421346954.0000,1610103.0000,1713956.0000,325.0000,43.0000,1940976.0000,1340770.0000,136.0000,271.2000,466215992.0000,123601.0000,716532.0000,1.0000,1212940.0000,3360358.0000,4.0000,203.5000,202.9000,499203069.0000,3350736.0000,3350736.0000,339874846.0000,116867298.0000,1428.0000,69.0000,203.9000,206.9000,524829523.0000,0.0000,58.0000,50.0000,6.0000,410852394.0000,137037532.0000,134.2000,274.7000,449994442.0000,466724511.0000,16638558.0000,182859.0000,57735764.0000,10494984.0000,10428516.0000,205.2000,206.9000,515378257.0000,206.0000,286.0000,0.0000,0.0000,0.0000,22.0000,136.5000,271.6000,516907540.0000,41.0000,161.0000,125.0000,439.0000,475.0000,0.0000,205.7000,202.3000
505889688.0000,14817.0000,28.0000,2150003.0000,459594960.0000,349.0000,458630913.0000,203.0000,207.6000,451728186.0000,1472.0000,39755.0000,451728186.0000,11963495.0000,412138815.0000,188760452.0000,271.5000,138.6000,513431552.0000,1925127.0000,3840147.0000,834544.0000,0.0000,3338066.0000,627238128.0000,65.5000,338.1000,491582474.0000,243775383.0000,332197985.0000,114585658.0000,331952.0000,1726738.0000,189.0000,137.8000,277.8000,464981830.0000,1693809.0000,1816677.0000,241.0000,42.0000,2041877.0000,1312651.0000,135.7000,278.2000,483269586.0000,137201.0000,732092.0000,2138.0000,1189927.0000,3475259.0000,8521.0000,205.7000,206.7000,466118316.0000,3043268.0000,3043268.0000,317645992.0000,109566984.0000,0.0000,0.0000,130.6000,261.6000,494986442.0000,0.0000,51.0000,41.0000,9.0000,386979662.0000,129364557.0000,139.6000,275.3000,464655314.0000,481179655.0000,16334198.0000,302408.0000,59592972.0000,10026863.0000,9923186.0000,138.5000,278.9000,522374992.0000,83.0000,156.0000,0.0000,0.0000,0.0000,18.0000,136.0000,277.9000,484714946.0000,27.0000,125.0000,127.0000,448.0000,474.0000,0.0000,136.7000,277.8000
461784957.0000,137537.0000,21695.0000,1898559.0000,409350809.0000,113635.0000,419082819.0000,130.6000,261.5000,499767849.0000,1493.0000,39088.0000,499767849.0000,12686112.0000,454699096.0000,207530945.0000,196.8000,194.6000,503626266.0000,1930554.0000,3894120.0000,802771.0000,0.0000,3210964.0000,613705590.0000,207.4000,202.0000,417767711.0000,206488030.0000,280035751.0000,96196146.0000,296698.0000,1436597.0000,10609.0000,133.0000,263.4000,496195297.0000,1793366.0000,1982609.0000,390.0000,75.0000,2162058.0000,1344527.0000,211.0000,209.2000,418867137.0000,117030.0000,595004.0000,3235.0000,975819.0000,2845494.0000,12895.0000,139.3000,279.1000,480122267.0000,3047577.0000,3047577.0000,328811236.0000,113152903.0000,0.0000,0.0000,198.2000,199.3000,515542873.0000,0.0000,34.0000,29.0000,4.0000,401540285.0000,133879371.0000,197.8000,198.3000,507704481.0000,529892299.0000,11230895.0000,0.0000,65678333.0000,7392505.0000,7392278.0000,214.8000,208.7000,474643877.0000,70.0000,134.0000,0.0000,0.0000,0.0000,15.0000,195.6000,199.5000,468247621.0000,26.0000,126.0000,101.0000,446.0000,472.0000,0.0000,139.1000,281.5000
512348661.0000,90747.0000,5137.0000,2215460.0000,461659707.0000,19314.0000,457893034.0000,199.7000,197.5000,421262297.0000,123.0000,385.0000,421262297.0000,6848723.0000,385261278.0000,173549013.0000,132.1000,264.6000,475356894.0000,1735381.0000,3437095.0000,818387.0000,4.0000,3273443.0000,581808401.0000,207.0000,208.6000,516489416.0000,260152923.0000,348688278.0000,120566806.0000,341757.0000,1793163.0000,181.0000,137.8000,264.7000,471295055.0000,1643260.0000,1742441.0000,17817.0000,1848.0000,2183595.0000,1332056.0000,132.9000,267.8000,505748183.0000,92307.0000,697898.0000,1.0000,1142919.0000,3160728.0000,4.0000,199.4000,200.0000,481692287.0000,3466586.0000,3466586.0000,328026735.0000,113062249.0000,0.0000,0.0000,135.3000,267.9000,472430461.0000,0.0000,53.0000,47.0000,5.0000,370655095.0000,123951913.0000,201.5000,199.7000,505101688.0000,523794619.0000,17096106.0000,0.0000,64656467.0000,11303741.0000,11303378.0000,143.0000,286.4000,434945572.0000,81.0000,150.0000,0.0000,0.0000,0.0000,17.0000,133.8000,267.0000,426015183.0000,0.0000,0.0000,108.0000,53.0000,47.0000,0.0000,144.0000,283.1000
521535314.0000,16397.0000,87.0000,2167475.0000,472261587.0000,428.0000,470151699.0000,200.6000,202.2000,462558254.0000,1433.0000,37606.0000,462558254.0000,9656198.0000,420451337.0000,191661464.0000,0.0000,402.4000,458836140.0000,1688034.0000,3337119.0000,802316.0000,1.0000,3209147.0000,557369495.0000,208.2000,213.4000,535793677.0000,262873153.0000,357888854.0000,123720120.0000,370114.0000,1743265.0000,9043.0000,204.4000,203.6000,476270493.0000,1776307.0000,1967475.0000,921.0000,141.0000,2178023.0000,1378431.0000,204.9000,201.7000,521152767.0000,95408.0000,738114.0000,2.0000,1203375.0000,3333934.0000,8.0000,136.0000,268.8000,470325120.0000,3188233.0000,3188233.0000,320494104.0000,110335833.0000,2488.0000,216.0000,135.7000,273.0000,473772485.0000,4749.0000,778.0000,766.0000,7.0000,366614844.0000,122610903.0000,202.2000,204.9000,446399552.0000,464056904.0000,12844633.0000,0.0000,57329574.0000,8481006.0000,8480836.0000,135.4000,274.1000,496379570.0000,103.0000,196.0000,0.0000,0.0000,0.0000,19.0000,136.0000,270.4000,502978576.0000,0.0000,0.0000,122.0000,50.0000,23.0000,0.0000,137.3000,270.3000
510713709.0000,13625.0000,27.0000,2106679.0000,464272295.0000,322.0000,458088820.0000,201.4000,206.9000,526982512.0000,146.0000,206.0000,526982512.0000,10897607.0000,484291785.0000,219358946.0000,203.4000,204.5000,464953439.0000,1618579.0000,3168581.0000,824316.0000,29.0000,3297249.0000,567523037.0000,64.9000,337.8000,478007978.0000,239289171.0000,320583993.0000,110700411.0000,311096.0000,1640163.0000,225.0000,138.9000,274.7000,471944947.0000,1810191.0000,1979455.0000,279.0000,41.0000,2188746.0000,1458268.0000,137.8000,274.1000,495799847.0000,99354.0000,662393.0000,184.0000,1088580.0000,3046837.0000,728.0000,205.1000,204.9000,464053152.0000,3180305.0000,3180305.0000,316511407.0000,108649998.0000,0.0000,0.0000,138.6000,275.6000,499346796.0000,11202.0000,793.0000,784.0000,5.0000,384768541.0000,128613702.0000,135.6000,277.1000,529231152.0000,552406167.0000,13573696.0000,83004.0000,68435500.0000,8777429.0000,8752637.0000,276.7000,138.4000,473758080.0000,156.0000,228.0000,0.0000,0.0000,0.0000,19.0000,206.1000,205.9000,493987017.0000,0.0000,0.0000,115.0000,43.0000,22.0000,0.0000,0.0000,413.0000
504450971.0000,15201.0000,38.0000,2188991.0000,455926876.0000,390.0000,443252839.0000,138.2000,275.2000,511130232.0000,132.0000,160.0000,511130232.0000,8839650.0000,467042314.0000,210678596.0000,131.2000,259.4000,460791406.0000,1561014.0000,3059960.0000,798550.0000,10.0000,3194099.0000,554254744.0000,135.3000,273.0000,474146398.0000,236673768.0000,320082758.0000,110253167.0000,314378.0000,1695435.0000,285.0000,132.2000,263.8000,485426009.0000,1787658.0000,1959324.0000,335.0000,46.0000,2170008.0000,1437169.0000,208.0000,210.0000,492550827.0000,134987.0000,759055.0000,2111.0000,1228715.0000,3574099.0000,8421.0000,139.0000,276.7000,459911833.0000,3098026.0000,3098026.0000,314686749.0000,108324383.0000,0.0000,0.0000,197.7000,199.1000,463693260.0000,0.0000,17.0000,15.0000,2.0000,360764930.0000,120724448.0000,141.2000,276.8000,444311115.0000,459588234.0000,16159271.0000,299158.0000,56704040.0000,9967671.0000,9867529.0000,71.1000,349.5000,488950871.0000,64.0000,127.0000,0.0000,0.0000,0.0000,15.0000,132.1000,262.7000,402224062.0000,0.0000,0.0000,99.0000,147.0000,72.0000,0.0000,210.8000,208.2000
438738809.0000,16298.0000,160.0000,1762486.0000,394811980.0000,659.0000,392167228.0000,131.4000,264.8000,519444553.0000,131.0000,189.0000,519444553.0000,9944147.0000,475220434.0000,213756277.0000,131.5000,264.1000,497308524.0000,1623727.0000,3155039.0000,856877.0000,0.0000,3427392.0000,606423590.0000,138.7000,275.4000,496410947.0000,250329720.0000,334374859.0000,115196646.0000,340142.0000,1751238.0000,204.0000,132.1000,269.1000,480381078.0000,1857953.0000,2033264.0000,343.0000,42.0000,2360005.0000,1528214.0000,199.4000,200.7000,522035636.0000,124478.0000,769523.0000,3.0000,1291201.0000,3575874.0000,12.0000,210.8000,210.7000,510363991.0000,3315643.0000,3315643.0000,344355593.0000,118491895.0000,0.0000,0.0000,199.9000,202.0000,440802203.0000,0.0000,23.0000,19.0000,4.0000,342079062.0000,113917814.0000,265.1000,135.6000,500582545.0000,523612260.0000,16165363.0000,100994.0000,64836633.0000,10484808.0000,10455585.0000,215.4000,210.7000,490622109.0000,82.0000,154.0000,0.0000,0.0000,0.0000,16.0000,133.9000,266.0000,512162638.0000,4.0000,3.0000,114.0000,251.0000,183.0000,0.0000,141.9000,282.3000
481637443.0000,13279.0000,22.0000,2005039.0000,433870318.0000,343.0000,424353837.0000,201.2000,200.7000,484688313.0000,351.0000,5354.0000,484688313.0000,9145813.0000,441819764.0000,198558495.0000,266.0000,134.8000,534216597.0000,1813315.0000,3554265.0000,891682.0000,0.0000,3566599.0000,644543110.0000,210.5000,209.4000,517175604.0000,258850115.0000,349453801.0000,120620300.0000,395627.0000,1897994.0000,240.0000,134.6000,271.6000,473572725.0000,1648650.0000,1833106.0000,305.0000,44.0000,2028511.0000,1210912.0000,202.7000,202.9000,493460825.0000,120927.0000,742874.0000,0.0000,1232235.0000,3455072.0000,0.0000,269.1000,134.1000,452886421.0000,2885035.0000,2885035.0000,307900720.0000,106049406.0000,0.0000,0.0000,136.3000,271.0000,486078003.0000,4741.0000,795.0000,789.0000,3.0000,376335675.0000,125681542.0000,134.5000,271.0000,440697361.0000,461319513.0000,14655335.0000,0.0000,57161746.0000,9684176.0000,9684007.0000,204.2000,203.6000,468860855.0000,62509.0000,98820.0000,0.0000,21.0000,1.0000,1231.0000,203.1000,202.2000,508275219.0000,0.0000,0.0000,117.0000,147.0000,48.0000,0.0000,134.5000,271.7000
479642680.0000,14599.0000,21.0000,1991745.0000,433132298.0000,350.0000,425909761.0000,67.6000,339.2000,463468997.0000,1698.0000,42393.0000,463468997.0000,8711125.0000,421306005.0000,188782887.0000,135.7000,270.2000,511335375.0000,1864847.0000,3802543.0000,789980.0000,313.0000,3160811.0000,617372204.0000,202.0000,199.3000,492799967.0000,243387114.0000,333157318.0000,114718560.0000,351631.0000,1660310.0000,195.0000,0.0000,411.6000,464984918.0000,1616020.0000,1740050.0000,277.0000,40.0000,1958335.0000,1181560.0000,203.6000,207.8000,469951828.0000,137317.0000,715589.0000,2290.0000,1210137.0000,3409566.0000,9147.0000,136.6000,272.3000,481054630.0000,3284281.0000,3284281.0000,325082882.0000,112140156.0000,0.0000,0.0000,275.1000,137.6000,477683028.0000,7.0000,29.0000,25.0000,4.0000,367909037.0000,122800050.0000,206.2000,205.3000,474620927.0000,492233743.0000,12863361.0000,0.0000,60900584.0000,8487227.0000,8487071.0000,136.7000,276.6000,498991052.0000,79.0000,147.0000,0.0000,0.0000,0.0000,16.0000,135.4000,275.0000,501870278.0000,6.0000,19.0000,119.0000,52.0000,26.0000,0.0000,139.4000,272.6000
479141273.0000,15621.0000,18.0000,2183303.0000,439630593.0000,357.0000,432145815.0000,136.2000,276.1000,531623084.0000,157.0000,435.0000,531623084.0000,10299788.0000,484292469.0000,218213879.0000,205.7000,205.3000,474494337.0000,1711653.0000,3756993.0000,714149.0000,2590.0000,2864942.0000,576278438.0000,203.6000,202.4000,464517596.0000,228359469.0000,315903237.0000,108712457.0000,334054.0000,1650143.0000,210.0000,209.4000,207.4000,442587124.0000,1545322.0000,1706425.0000,319.0000,36.0000,1896492.0000,1188073.0000,137.4000,279.4000,448344037.0000,113793.0000,668177.0000,1.0000,1135871.0000,3127753.0000,4.0000,206.3000,207.7000,478782217.0000,3034119.0000,3034119.0000,324302128.0000,111759189.0000,0.0000,0.0000,132.0000,263.9000,520272571.0000,11198.0000,786.0000,776.0000,5.0000,398933608.0000,133438409.0000,139.5000,277.5000,440582132.0000,457523858.0000,12838558.0000,0.0000,56377737.0000,8479010.0000,8478846.0000,141.0000,277.5000,446079476.0000,82.0000,152.0000,0.0000,0.0000,0.0000,15.0000,139.5000,276.4000,469525301.0000,0.0000,0.0000,113.0000,218.0000,72.0000,0.0000,208.3000,208.8000
473943829.0000,14247.0000,24.0000,2187205.0000,436728480.0000,369.0000,435786998.0000,129.0000,266.0000,507716275.0000,129.0000,176.0000,507716275.0000,7183412.0000,467516745.0000,209056444.0000,262.8000,130.9000,473344059.0000,1610895.0000,3113636.0000,848679.0000,8.0000,3394608.0000,569203729.0000,209.7000,201.4000,479269706.0000,240933398.0000,325712045.0000,112043724.0000,353358.0000,1743108.0000,216.0000,197.1000,202.8000,493046742.0000,1711870.0000,1847818.0000,267.0000,32.0000,2056645.0000,1254455.0000,141.0000,281.3000,488884607.0000,115062.0000,704279.0000,44.0000,1178665.0000,3277232.0000,176.0000,210.6000,208.4000,480126331.0000,3062109.0000,3062109.0000,328173508.0000,112897634.0000,0.0000,0.0000,201.3000,199.2000,454730962.0000,0.0000,20.0000,18.0000,2.0000,350450101.0000,116894684.0000,202.4000,197.7000,469372820.0000,487648062.0000,11963221.0000,0.0000,60395834.0000,7886821.0000,7886677.0000,140.3000,283.4000,506603775.0000,80.0000,150.0000,0.0000,0.0000,0.0000,17.0000,132.8000,266.5000,445094820.0000,0.0000,0.0000,112.0000,210.0000,61.0000,0.0000,213.1000,209.6000
491252550.0000,13881.0000,12.0000,2153596.0000,451107295.0000,329.0000,446201776.0000,131.8000,268.2000,491913315.0000,1494.0000,38464.0000,491913315.0000,10881630.0000,447409535.0000,203967466.0000,198.9000,199.8000,482508125.0000,1701369.0000,3384080.0000,795888.0000,13.0000,3183453.0000,585742351.0000,134.9000,281.2000,464329215.0000,230856700.0000,312072674.0000,107688457.0000,387197.0000,1824533.0000,216.0000,136.6000,268.6000,475170214.0000,1668145.0000,1835980.0000,808.0000,123.0000,2044743.0000,1284418.0000,134.8000,270.2000,458064738.0000,95575.0000,634624.0000,9.0000,1089454.0000,2920643.0000,36.0000,66.5000,335.6000,487894802.0000,3488904.0000,3488904.0000,333069630.0000,115133823.0000,0.0000,0.0000,135.0000,270.3000,497763906.0000,0.0000,19.0000,16.0000,3.0000,383796645.0000,128476928.0000,202.3000,203.3000,498198027.0000,515756205.0000,14681641.0000,0.0000,63914192.0000,9692689.0000,9692512.0000,216.2000,213.3000,465452432.0000,220.0000,293.0000,0.0000,0.0000,0.0000,23.0000,134.2000,269.9000,474003332.0000,0.0000,0.0000,124.0000,46.0000,21.0000,0.0000,0.0000,428.2000
503981398.0000,19811.0000,735.0000,2271844.0000,464337062.0000,1414.0000,460348090.0000,0.0000,405.0000,499074012.0000,179.0000,2948.0000,499074012.0000,9667757.0000,458069360.0000,207034661.0000,135.4000,268.3000,491167963.0000,1761507.0000,3538501.0000,812405.0000,1.0000,3249533.0000,592653097.0000,137.1000,284.3000,445006730.0000,223212549.0000,297327649.0000,102376162.0000,350528.0000,1611347.0000,1711.0000,137.3000,273.1000,484238847.0000,1877279.0000,2028505.0000,1200.0000,146.0000,2294670.0000,1581819.0000,135.3000,274.6000,485441323.0000,114223.0000,735850.0000,0.0000,1241455.0000,3400181.0000,0.0000,137.1000,270.3000,477916730.0000,3328470.0000,3328470.0000,326163885.0000,112020787.0000,0.0000,0.0000,136.6000,273.3000,474450406.0000,0.0000,17.0000,14.0000,3.0000,370563611.0000,124012483.0000,137.6000,272.7000,531350182.0000,548427962.0000,19658060.0000,302016.0000,67497114.0000,12277318.0000,12177197.0000,139.0000,273.7000,483896974.0000,165.0000,235.0000,0.0000,0.0000,0.0000,19.0000,137.5000,271.8000,464786841.0000,0.0000,0.0000,118.0000,221.0000,76.0000,0.0000,203.7000,207.0000
438766013.0000,16386.0000,123.0000,1871226.0000,401167039.0000,500.0000,400488964.0000,136.0000,274.0000,484519193.0000,124.0000,317.0000,484519193.0000,9643544.0000,445678340.0000,200206397.0000,137.1000,271.2000,530586734.0000,1893866.0000,3758071.0000,891374.0000,0.0000,3565361.0000,644605039.0000,135.1000,268.7000,465081836.0000,231771880.0000,313558062.0000,107981390.0000,359645.0000,1753862.0000,205.0000,211.6000,203.9000,470493551.0000,1611922.0000,1748187.0000,345.0000,41.0000,1965415.0000,1206173.0000,208.0000,207.0000,502437062.0000,124156.0000,774195.0000,1.0000,1315228.0000,3593249.0000,4.0000,137.5000,274.8000,532002926.0000,3546285.0000,3546285.0000,363368367.0000,125217221.0000,0.0000,0.0000,130.2000,264.5000,500474634.0000,0.0000,24.0000,20.0000,4.0000,392933652.0000,131188116.0000,137.5000,277.9000,457455647.0000,480718413.0000,9410714.0000,0.0000,59819670.0000,6183850.0000,6183715.0000,70.4000,347.5000,476966099.0000,81.0000,151.0000,0.0000,0.0000,0.0000,16.0000,137.2000,277.1000,465772171.0000,0.0000,0.0000,108.0000,267.0000,82.0000,0.0000,276.7000,139.1000
506967484.0000,14530.0000,60.0000,2322284.0000,462007861.0000,403.0000,457105735.0000,130.7000,263.7000,502698342.0000,131.0000,157.0000,502698342.0000,7872595.0000,458756559.0000,205022796.0000,130.0000,263.1000,436480293.0000,1556204.0000,3089499.0000,734021.0000,12.0000,2935972.0000,533120218.0000,134.5000,274.5000,435741899.0000,216124728.0000,291473366.0000,100392390.0000,354216.0000,1588865.0000,205.0000,199.4000,200.6000,430909342.0000,1499532.0000,1631608.0000,17565.0000,1809.0000,2028196.0000,1161730.0000,140.1000,280.3000,442618584.0000,111145.0000,658205.0000,603.0000,1142808.0000,3076537.0000,2409.0000,138.5000,279.1000,489557749.0000,2956961.0000,2956961.0000,334830572.0000,115576114.0000,353.0000,32.0000,131.1000,267.6000,455026514.0000,739.0000,211.0000,209.0000,2.0000,356968271.0000,119067341.0000,200.1000,199.4000,452199804.0000,473664616.0000,12708666.0000,0.0000,58736207.0000,8384899.0000,8384732.0000,142.2000,280.5000,475463019.0000,83.0000,156.0000,0.0000,0.0000,0.0000,17.0000,134.4000,264.0000,462093000.0000,27.0000,124.0000,111.0000,441.0000,441.0000,0.0000,143.2000,277.8000
505704314.0000,15811.0000,44.0000,2207312.0000,460603739.0000,381.0000,456073741.0000,134.1000,265.4000,474037064.0000,131.0000,158.0000,474037064.0000,10289369.0000,433985963.0000,195412118.0000,198.7000,199.2000,472462035.0000,1688311.0000,3352139.0000,792775.0000,5.0000,3170963.0000,580563116.0000,138.8000,275.3000,482569112.0000,240930145.0000,326796966.0000,112575562.0000,369470.0000,1754606.0000,235.0000,136.7000,268.0000,483232127.0000,1855130.0000,2019644.0000,325.0000,53.0000,2271568.0000,1558933.0000,0.0000,403.5000,415283673.0000,107256.0000,653970.0000,42.0000,1013833.0000,3044756.0000,168.0000,201.1000,200.5000,437176195.0000,3043097.0000,3043097.0000,295960209.0000,102102029.0000,4837.0000,318.0000,135.0000,268.7000,470664002.0000,0.0000,18.0000,14.0000,4.0000,370930574.0000,124268101.0000,136.0000,267.8000,458341981.0000,479822569.0000,14836068.0000,0.0000,59415693.0000,9802418.0000,9802253.0000,212.7000,215.4000,450726872.0000,69.0000,128.0000,0.0000,0.0000,0.0000,15.0000,135.2000,268.0000,515771905.0000,42.0000,163.0000,110.0000,455.0000,487.0000,0.0000,214.3000,211.5000
473249654.0000,14833.0000,40.0000,2094446.0000,432568674.0000,367.0000,433327484.0000,135.9000,268.4000,466477000.0000,127.0000,357.0000,466477000.0000,8564138.0000,426635929.0000,191421026.0000,200.7000,201.9000,472914560.0000,1643327.0000,3202750.0000,822166.0000,0.0000,3288556.0000,581512225.0000,139.6000,279.6000,419800549.0000,212459733.0000,283646269.0000,97441802.0000,333659.0000,1565524.0000,221.0000,133.6000,275.9000,466344562.0000,1735733.0000,1846629.0000,282.0000,48.0000,2108709.0000,1436462.0000,136.2000,272.2000,430418089.0000,124232.0000,717651.0000,679.0000,1148635.0000,3367196.0000,2716.0000,135.4000,270.9000,500399156.0000,3116701.0000,3116701.0000,340196415.0000,116977270.0000,0.0000,0.0000,136.1000,271.9000,460730996.0000,0.0000,18.0000,15.0000,3.0000,358531691.0000,119694971.0000,137.6000,271.4000,494042255.0000,511734964.0000,18459866.0000,299885.0000,63105462.0000,11487868.0000,11387593.0000,137.6000,274.1000,444148602.0000,62356.0000,98649.0000,0.0000,19.0000,1.0000,1227.0000,137.0000,271.1000,474993146.0000,0.0000,0.0000,118.0000,49.0000,25.0000,0.0000,136.7000,272.2000
513346570.0000,16054.0000,104.0000,2173955.0000,467733838.0000,462.0000,462733015.0000,137.4000,271.7000,475346774.0000,133.0000,165.0000,475346774.0000,7288754.0000,435257090.0000,194342633.0000,67.7000,339.4000,506164787.0000,1811716.0000,3577812.0000,849886.0000,0.0000,3399424.0000,620425944.0000,199.5000,203.6000,465304958.0000,227396810.0000,315790408.0000,108684657.0000,356356.0000,1739883.0000,251.0000,136.4000,277.6000,510997456.0000,1963204.0000,2090912.0000,365.0000,49.0000,2374215.0000,1629429.0000,207.2000,205.6000,463142515.0000,104898.0000,672442.0000,19.0000,1124257.0000,3109183.0000,76.0000,136.9000,274.3000,468325604.0000,2666347.0000,2666347.0000,318741608.0000,109831750.0000,0.0000,0.0000,137.6000,274.6000,472514855.0000,0.0000,23.0000,19.0000,4.0000,368226845.0000,122785182.0000,207.8000,206.0000,479866329.0000,500629231.0000,11128880.0000,5667.0000,62017839.0000,7311642.0000,7309477.0000,140.1000,276.0000,470273263.0000,73.0000,139.0000,0.0000,0.0000,0.0000,16.0000,206.7000,206.2000,432500749.0000,9.0000,21.0000,92.0000,154.0000,167.0000,0.0000,205.4000,208.4000
481235667.0000,13278.0000,16.0000,2054801.0000,442571700.0000,345.0000,443658337.0000,207.1000,207.0000,472217583.0000,118.0000,244.0000,472217583.0000,7885348.0000,430103329.0000,194776988.0000,130.6000,261.5000,495715974.0000,1759092.0000,3432076.0000,871887.0000,0.0000,3487406.0000,601542398.0000,273.0000,135.2000,459606136.0000,234405865.0000,311045271.0000,106972934.0000,348632.0000,1633976.0000,240.0000,208.0000,210.8000,479812956.0000,1775472.0000,1911244.0000,352.0000,45.0000,2147770.0000,1467757.0000,69.1000,348.4000,483165994.0000,122654.0000,744404.0000,8.0000,1187166.0000,3468050.0000,36.0000,138.8000,277.3000,478507281.0000,3311785.0000,3311785.0000,323553003.0000,111307522.0000,3.0000,2.0000,130.9000,265.8000,439800311.0000,0.0000,16.0000,12.0000,4.0000,342875857.0000,114735375.0000,71.0000,347.3000,428825247.0000,442021072.0000,16695228.0000,304253.0000,54222708.0000,10309640.0000,10208574.0000,212.0000,209.5000,516614736.0000,90.0000,170.0000,0.0000,0.0000,0.0000,20.0000,140.5000,277.4000,444982128.0000,0.0000,0.0000,117.0000,48.0000,44.0000,0.0000,207.8000,210.8000
524281989.0000,78229.0000,4474.0000,2312150.0000,480131748.0000,16712.0000,478009944.0000,130.9000,267.3000,497303974.0000,129.0000,2419.0000,497303974.0000,10961045.0000,451293433.0000,206149979.0000,133.2000,263.6000,447052506.0000,1572437.0000,3174352.0000,683973.0000,0.0000,2735802.0000,547078111.0000,139.7000,273.2000,479472029.0000,240014505.0000,324968920.0000,111987526.0000,345320.0000,1682011.0000,237.0000,135.0000,268.3000,527833993.0000,1838237.0000,2012769.0000,340.0000,55.0000,2237119.0000,1448298.0000,140.2000,282.0000,443676008.0000,109713.0000,707721.0000,13.0000,1118579.0000,3269579.0000,52.0000,141.5000,279.3000,451962111.0000,3218581.0000,3218581.0000,306797169.0000,105877924.0000,8.0000,0.0000,201.1000,200.3000,500256662.0000,0.0000,24.0000,20.0000,4.0000,388886013.0000,129744992.0000,136.4000,266.7000,530543000.0000,545323163.0000,19917433.0000,301968.0000,67171686.0000,12387092.0000,12283461.0000,139.0000,287.3000,502409858.0000,76.0000,140.0000,0.0000,0.0000,0.0000,14.0000,132.6000,269.4000,452513842.0000,0.0000,0.0000,104.0000,404.0000,117.0000,0.0000,70.4000,353.3000
479460584.0000,16190.0000,88.0000,2167878.0000,442094511.0000,453.0000,433925877.0000,134.0000,269.0000,514671835.0000,129.0000,166.0000,514671835.0000,8857269.0000,469078103.0000,212080617.0000,133.8000,267.1000,456090276.0000,1761742.0000,3555692.0000,754260.0000,0.0000,3016943.0000,552800593.0000,68.7000,349.1000,439860377.0000,217262325.0000,297627355.0000,102301343.0000,340436.0000,1671541.0000,276.0000,135.8000,272.3000,492250648.0000,1781878.0000,1939910.0000,778.0000,132.0000,2172993.0000,1414690.0000,135.9000,270.6000,503405218.0000,98445.0000,764148.0000,6.0000,1229929.0000,3450226.0000,24.0000,134.2000,271.5000,481097950.0000,3463308.0000,3463308.0000,322762457.0000,111211535.0000,4951.0000,364.0000,202.1000,204.0000,455751477.0000,11370.0000,798.0000,790.0000,3.0000,354238988.0000,118197792.0000,204.5000,203.0000,487915976.0000,507320716.0000,11704527.0000,0.0000,62817453.0000,7710938.0000,7710788.0000,136.4000,274.3000,443326324.0000,76.0000,147.0000,0.0000,0.0000,0.0000,19.0000,135.3000,271.4000,471258173.0000,18.0000,39.0000,124.0000,139.0000,142.0000,0.0000,138.8000,269.0000
