852606518.0000,83647.0000,6327.0000,9253138.0000,117220975.0000,20670.0000,264341739.0000,0.0000,184.9000,823579989.0000,1716.0000,1612729.0000,823579989.0000,56310061.0000,109328729.0000,119130475.0000,0.0000,194.8000,844737983.0000,3797090.0000,17118323.0000,19181.0000,3286.0000,86909.0000,373231708.0000,0.0000,184.5000,819853178.0000,409901526.0000,75289949.0000,32203369.0000,3753799.0000,5341343.0000,11329.0000,0.0000,196.9000,848000710.0000,3779144.0000,3778869.0000,18774.0000,1638.0000,9484790.0000,7598597.0000,0.0000,195.3000,774386712.0000,16743.0000,2293.0000,3235.0000,569.0000,73180.0000,12921.0000,0.0000,185.3000,772491845.0000,85571.0000,85571.0000,70052670.0000,29620675.0000,10983.0000,371.0000,0.0000,195.0000,819685004.0000,5468.0000,6460108.0000,3722078.0000,1647095.0000,103555089.0000,35573589.0000,0.0000,185.3000,872717758.0000,138726444.0000,95892090.0000,294109.0000,20045552.0000,60868914.0000,51140471.0000,0.0000,184.4000,819907119.0000,4935482.0000,9011959.0000,2.0000,1994803.0000,2.0000,1343.0000,0.0000,196.6000,816014364.0000,39.0000,160.0000,133.0000,4616427.0000,2120392.0000,0.0000,0.0000,197.0000
860615199.0000,81043.0000,6412.0000,9310280.0000,121441194.0000,19668.0000,281498947.0000,0.0000,187.6000,818323357.0000,1715.0000,1854323.0000,818323357.0000,55778796.0000,113174273.0000,123282980.0000,0.0000,197.8000,816863124.0000,3603797.0000,16375565.0000,18951.0000,3162.0000,85475.0000,295104849.0000,0.0000,187.3000,771224303.0000,385625673.0000,68931710.0000,29542515.0000,3471121.0000,5096861.0000,12153.0000,0.0000,199.8000,823605410.0000,3687941.0000,3687466.0000,18651.0000,2157.0000,9237446.0000,7412692.0000,0.0000,186.6000,818824162.0000,16521.0000,2266.0000,3224.0000,1095.0000,72077.0000,12867.0000,0.0000,188.0000,819066058.0000,86661.0000,86661.0000,79442032.0000,33041435.0000,10919.0000,354.0000,0.0000,198.2000,833815483.0000,5198.0000,6588183.0000,3801953.0000,1693260.0000,103011841.0000,35966390.0000,0.0000,188.2000,868650083.0000,135641011.0000,98406860.0000,289366.0000,18908745.0000,61497497.0000,52434914.0000,0.0000,187.3000,795820189.0000,4267303.0000,7933277.0000,2.0000,1771578.0000,2.0000,1352.0000,0.0000,187.8000,816798919.0000,41.0000,162.0000,132.0000,4631966.0000,2025095.0000,0.0000,0.0000,188.3000
817506596.0000,83374.0000,6470.0000,8867685.0000,112342406.0000,20563.0000,253628611.0000,0.0000,190.3000,819292855.0000,1708.0000,1462349.0000,819292855.0000,50772074.0000,110595688.0000,107355101.0000,0.0000,200.0000,817222947.0000,3656674.0000,16540101.0000,18902.0000,3245.0000,85661.0000,304511190.0000,0.0000,190.0000,819783353.0000,409865035.0000,76794971.0000,33521982.0000,3626965.0000,5278425.0000,13074.0000,0.0000,202.0000,816794525.0000,3649670.0000,3649360.0000,17776.0000,1995.0000,9143535.0000,7341417.0000,0.0000,189.5000,827292099.0000,16674.0000,2332.0000,3309.0000,752.0000,73322.0000,13209.0000,0.0000,190.9000,828582219.0000,86209.0000,86209.0000,80247029.0000,33462178.0000,4657.0000,293.0000,0.0000,189.5000,834763598.0000,5374.0000,6549615.0000,3786023.0000,1684894.0000,100360179.0000,35030375.0000,0.0000,191.1000,835859071.0000,141115241.0000,101154243.0000,294540.0000,19831013.0000,60094358.0000,50669163.0000,0.0000,189.9000,824296541.0000,5095771.0000,9203282.0000,2.0000,1991211.0000,2.0000,1345.0000,0.0000,190.5000,772451571.0000,43.0000,161.0000,124.0000,4316336.0000,1804629.0000,0.0000,0.0000,191.1000
859814454.0000,79858.0000,6271.0000,9338697.0000,118037747.0000,19862.0000,264666624.0000,0.0000,193.1000,823693398.0000,1713.0000,1722169.0000,823693398.0000,54350159.0000,108165351.0000,115984722.0000,0.0000,202.0000,788481101.0000,3545930.0000,16129616.0000,18917.0000,3150.0000,85405.0000,293831881.0000,0.0000,192.8000,817207427.0000,408561703.0000,76621661.0000,33185728.0000,3596495.0000,5278296.0000,10108.0000,0.0000,193.7000,858526712.0000,3761339.0000,3760996.0000,18308.0000,2078.0000,9514004.0000,7562819.0000,0.0000,192.3000,803965320.0000,16898.0000,2278.0000,3189.0000,529.0000,73878.0000,12740.0000,0.0000,193.5000,852813858.0000,86533.0000,86533.0000,81564542.0000,34214186.0000,4713.0000,373.0000,0.0000,192.1000,832273800.0000,5365.0000,6447901.0000,3692989.0000,1667827.0000,93333138.0000,33710549.0000,0.0000,183.0000,841295163.0000,128940608.0000,84839089.0000,292138.0000,18782838.0000,52542969.0000,43861427.0000,0.0000,192.7000,787043933.0000,4883774.0000,8545765.0000,2.0000,1754905.0000,2.0000,1351.0000,0.0000,193.2000,852285306.0000,41.0000,164.0000,145.0000,4817680.0000,2153072.0000,0.0000,0.0000,193.8000
770922360.0000,77999.0000,6349.0000,8560886.0000,101633356.0000,20070.0000,229490575.0000,0.0000,184.9000,839993691.0000,1708.0000,1805356.0000,839993691.0000,47876424.0000,110382885.0000,109510536.0000,0.0000,194.3000,784189865.0000,3508698.0000,15964486.0000,19131.0000,3306.0000,86666.0000,287821283.0000,0.0000,184.5000,848771013.0000,424353224.0000,79378035.0000,33888071.0000,3810209.0000,5524007.0000,11298.0000,0.0000,196.5000,801095513.0000,3616819.0000,3616531.0000,17694.0000,1806.0000,9093478.0000,7271156.0000,0.0000,195.0000,814354323.0000,16641.0000,2274.0000,3319.0000,1080.0000,72905.0000,13237.0000,0.0000,185.5000,819974357.0000,86702.0000,86702.0000,78592174.0000,33316516.0000,4425.0000,305.0000,0.0000,194.9000,771836770.0000,4941.0000,5903461.0000,3276794.0000,1603459.0000,92700063.0000,31697599.0000,0.0000,185.6000,865370638.0000,145669145.0000,103490238.0000,292442.0000,20516424.0000,62274705.0000,52702166.0000,0.0000,184.5000,787773578.0000,4516910.0000,8114792.0000,2.0000,1717622.0000,2.0000,1353.0000,0.0000,195.9000,782317812.0000,41.0000,163.0000,118.0000,4351641.0000,1807315.0000,0.0000,0.0000,196.5000
799614662.0000,84430.0000,6425.0000,8859431.0000,105264913.0000,20288.0000,238437913.0000,0.0000,187.4000,841461012.0000,1722.0000,1603694.0000,841461012.0000,52775094.0000,112511828.0000,114604123.0000,0.0000,197.1000,864272621.0000,3775319.0000,17187042.0000,19036.0000,3185.0000,153338671.0000,301296609.0000,0.0000,187.2000,817986472.0000,408975991.0000,75695375.0000,33226431.0000,3594330.0000,5308962.0000,11789.0000,0.0000,199.3000,824305341.0000,3685339.0000,3685042.0000,17833.0000,1576.0000,9245425.0000,7408740.0000,0.0000,186.8000,775022161.0000,16798.0000,2323.0000,3249.0000,722.0000,73771.0000,12986.0000,0.0000,187.9000,820380520.0000,86428.0000,86428.0000,78825945.0000,33121566.0000,4669.0000,310.0000,0.0000,197.8000,862663790.0000,5192.0000,6804784.0000,3932431.0000,1754905.0000,107729301.0000,36894880.0000,0.0000,188.3000,840375836.0000,128185050.0000,89154208.0000,293199.0000,17768000.0000,56538458.0000,47943773.0000,0.0000,187.1000,806597039.0000,4561276.0000,8523955.0000,2.0000,1922584.0000,2.0000,1343.0000,0.0000,187.6000,770768357.0000,40.0000,160.0000,122.0000,4393648.0000,1963828.0000,0.0000,0.0000,188.0000
847751224.0000,76743.0000,5945.0000,9182207.0000,116412247.0000,19735.0000,258537587.0000,0.0000,190.1000,803737167.0000,1707.0000,1804735.0000,803737167.0000,49747637.0000,108467782.0000,113087811.0000,0.0000,199.9000,779548314.0000,3565664.0000,16125893.0000,18923.0000,3231.0000,85762.0000,278735538.0000,0.0000,189.7000,805482903.0000,402656517.0000,74596891.0000,31915476.0000,3631863.0000,5232986.0000,9211.0000,0.0000,202.0000,773750586.0000,3477097.0000,3476837.0000,18123.0000,1635.0000,8791653.0000,6996372.0000,0.0000,189.4000,811354058.0000,16907.0000,2267.0000,3184.0000,1038.0000,73797.0000,12722.0000,0.0000,190.7000,823187609.0000,95668.0000,95668.0000,80720021.0000,33212899.0000,4683.0000,353.0000,0.0000,189.4000,833646136.0000,5584.0000,6582968.0000,3777299.0000,1686295.0000,105887818.0000,36631529.0000,0.0000,191.0000,817060668.0000,127351541.0000,92511042.0000,290040.0000,17390927.0000,58152190.0000,49685317.0000,0.0000,189.7000,833807508.0000,4831813.0000,8961831.0000,2.0000,1985654.0000,2.0000,1349.0000,0.0000,190.4000,813515284.0000,42.0000,163.0000,140.0000,4601415.0000,2109287.0000,0.0000,0.0000,190.6000
817512326.0000,83525.0000,7245.0000,8860216.0000,112087171.0000,20087.0000,250366550.0000,0.0000,192.8000,835273288.0000,1713.0000,1553596.0000,835273288.0000,57568950.0000,115586977.0000,118334826.0000,0.0000,202.0000,774741515.0000,3464094.0000,15792688.0000,19075.0000,3208.0000,86391.0000,263649571.0000,0.0000,192.3000,862366170.0000,431164846.0000,80302939.0000,34120246.0000,3857107.0000,5609561.0000,14336.0000,0.0000,193.7000,794674447.0000,3598311.0000,3598038.0000,18189.0000,1931.0000,9054362.0000,7236088.0000,0.0000,191.9000,819721192.0000,16604.0000,2286.0000,3252.0000,1072.0000,72686.0000,12987.0000,0.0000,193.2000,784029243.0000,95008.0000,95008.0000,72511347.0000,29637429.0000,4954.0000,331.0000,0.0000,192.0000,786392804.0000,5198.0000,5964033.0000,3291287.0000,1610935.0000,92826372.0000,31867287.0000,0.0000,183.2000,813319499.0000,120528707.0000,88070931.0000,290234.0000,16046465.0000,55599421.0000,47714724.0000,0.0000,192.2000,805676669.0000,4961668.0000,8941440.0000,2.0000,1926365.0000,2.0000,1344.0000,0.0000,193.0000,771613592.0000,40.0000,164.0000,127.0000,4295687.0000,1809959.0000,0.0000,0.0000,193.2000
805116135.0000,86946.0000,7471.0000,8699575.0000,111006133.0000,20970.0000,245728483.0000,0.0000,185.0000,813543164.0000,1702.0000,1770975.0000,813543164.0000,46710965.0000,103238554.0000,106267286.0000,0.0000,193.8000,810896205.0000,3631829.0000,16423006.0000,18988.0000,3262.0000,86151.0000,320726054.0000,0.0000,184.6000,818488548.0000,409194160.0000,76195939.0000,32300309.0000,3663208.0000,5327382.0000,9755.0000,0.0000,196.3000,800730126.0000,3655791.0000,3655488.0000,17669.0000,1879.0000,9184271.0000,7354190.0000,0.0000,194.4000,818605559.0000,16817.0000,2246.0000,3194.0000,1168.0000,73675.0000,12719.0000,0.0000,185.6000,776533868.0000,85655.0000,85655.0000,75988895.0000,31525796.0000,4686.0000,366.0000,0.0000,194.5000,771038227.0000,11626.0000,5802233.0000,3162920.0000,1567087.0000,88885940.0000,31013342.0000,0.0000,185.6000,819216681.0000,126279836.0000,88995385.0000,293195.0000,17388506.0000,55736579.0000,47296649.0000,0.0000,184.6000,822325053.0000,4918775.0000,9009708.0000,2.0000,1983337.0000,2.0000,1343.0000,0.0000,195.7000,772358136.0000,41.0000,160.0000,127.0000,4319760.0000,1795846.0000,0.0000,0.0000,195.7000
799732233.0000,78639.0000,6240.0000,8881360.0000,104517032.0000,20083.0000,236273260.0000,0.0000,187.3000,774989445.0000,1703.0000,1499537.0000,774989445.0000,50722055.0000,102006747.0000,106943319.0000,0.0000,196.3000,770544956.0000,3501748.0000,15872499.0000,18983.0000,3294.0000,85968.0000,305004926.0000,0.0000,187.0000,819051265.0000,409468375.0000,74979146.0000,32402482.0000,3741392.0000,5334542.0000,10675.0000,0.0000,198.9000,819693902.0000,3632197.0000,3631944.0000,17994.0000,1963.0000,9144702.0000,7299694.0000,0.0000,186.7000,848331056.0000,16618.0000,2337.0000,3271.0000,1148.0000,73305.0000,13046.0000,0.0000,188.2000,814040519.0000,86403.0000,86403.0000,78585308.0000,32786101.0000,4690.0000,377.0000,0.0000,197.1000,805371414.0000,11662.0000,6389583.0000,3721132.0000,1649571.0000,98807678.0000,34288767.0000,0.0000,188.1000,813357862.0000,119691962.0000,88450423.0000,292632.0000,15985057.0000,55719816.0000,47931652.0000,0.0000,187.0000,842971986.0000,4917001.0000,9031546.0000,2.0000,2002128.0000,2.0000,1349.0000,0.0000,187.9000,819332432.0000,41.0000,160.0000,130.0000,4647143.0000,2099964.0000,0.0000,0.0000,187.8000
774977912.0000,82461.0000,6706.0000,8574685.0000,102438644.0000,20131.0000,231122675.0000,0.0000,189.8000,810125912.0000,1705.0000,1593104.0000,810125912.0000,50213740.0000,104437885.0000,109399740.0000,0.0000,198.8000,873797605.0000,3809832.0000,17356881.0000,18934.0000,3190.0000,85648.0000,312324639.0000,0.0000,189.4000,819745857.0000,409802662.0000,76306076.0000,33516946.0000,3643441.0000,5309962.0000,9736.0000,0.0000,201.0000,848979255.0000,3800982.0000,3800777.0000,17839.0000,2037.0000,9532786.0000,7640896.0000,0.0000,189.3000,819474090.0000,16607.0000,2315.0000,3267.0000,1004.0000,73164.0000,13062.0000,0.0000,190.6000,789538304.0000,85329.0000,85329.0000,75696215.0000,31758057.0000,10989.0000,389.0000,0.0000,199.8000,770953718.0000,5350.0000,5861817.0000,3215267.0000,1589527.0000,93754166.0000,32161384.0000,0.0000,190.5000,807465819.0000,123783079.0000,86927758.0000,293309.0000,17318936.0000,55933486.0000,47468376.0000,0.0000,189.4000,773578209.0000,4244630.0000,7785774.0000,2.0000,1707399.0000,2.0000,1351.0000,0.0000,190.3000,815337160.0000,41.0000,164.0000,131.0000,4611918.0000,2037310.0000,0.0000,0.0000,190.4000
832986966.0000,84281.0000,6243.0000,9017625.0000,114484773.0000,19348.0000,254990013.0000,0.0000,192.2000,770929764.0000,1711.0000,1457394.0000,770929764.0000,50411447.0000,100862963.0000,105197776.0000,0.0000,200.0000,820851064.0000,3570323.0000,16261804.0000,18906.0000,3371.0000,86106.0000,286177906.0000,0.0000,192.0000,835299085.0000,417617143.0000,78151977.0000,34138547.0000,3675920.0000,5384902.0000,10078.0000,0.0000,193.5000,808877442.0000,3566778.0000,3566522.0000,17834.0000,1594.0000,8987922.0000,7174685.0000,0.0000,191.8000,787136129.0000,16719.0000,2281.0000,3201.0000,686.0000,73230.0000,12786.0000,0.0000,193.0000,794743606.0000,86878.0000,86878.0000,76550878.0000,32150162.0000,5133.0000,313.0000,0.0000,191.8000,806707615.0000,5401.0000,6343266.0000,3650689.0000,1616712.0000,96232764.0000,34678286.0000,0.0000,193.0000,843824183.0000,132782469.0000,94281058.0000,294383.0000,18693783.0000,59629468.0000,50593965.0000,0.0000,191.9000,805669125.0000,5175271.0000,9225796.0000,2.0000,1921491.0000,2.0000,1345.0000,0.0000,192.8000,804774326.0000,43.0000,163.0000,132.0000,4559492.0000,2054067.0000,0.0000,0.0000,192.9000
769072366.0000,85790.0000,7016.0000,8509872.0000,101921962.0000,20284.0000,231315322.0000,0.0000,184.9000,834223495.0000,1702.0000,1724120.0000,834223495.0000,52113009.0000,112152791.0000,115067834.0000,0.0000,193.2000,802319858.0000,3563079.0000,16233335.0000,21084.0000,3572.0000,95313.0000,291252186.0000,0.0000,194.5000,803993380.0000,402011951.0000,76769290.0000,32721773.0000,3515910.0000,5194700.0000,9907.0000,0.0000,195.9000,779559473.0000,3408231.0000,3407940.0000,18042.0000,1938.0000,8597899.0000,6853983.0000,0.0000,194.2000,819951942.0000,16817.0000,2272.0000,3341.0000,1024.0000,73795.0000,13322.0000,0.0000,185.8000,809480717.0000,86017.0000,86017.0000,77603598.0000,32684986.0000,11172.0000,386.0000,0.0000,194.3000,824185371.0000,5230.0000,6461142.0000,3725734.0000,1654513.0000,98106694.0000,34731358.0000,0.0000,185.7000,818090977.0000,128048469.0000,91494536.0000,293044.0000,17776537.0000,58211611.0000,49547754.0000,0.0000,184.7000,795672697.0000,4952625.0000,8951463.0000,2.0000,1916375.0000,2.0000,1348.0000,0.0000,195.3000,827864288.0000,41.0000,164.0000,142.0000,4685464.0000,2121924.0000,0.0000,0.0000,195.5000
824609443.0000,85001.0000,7132.0000,8933797.0000,113803180.0000,20589.0000,254584846.0000,0.0000,187.3000,766154784.0000,1744.0000,1400929.0000,766154784.0000,49933051.0000,105692810.0000,103943204.0000,0.0000,195.5000,819484246.0000,3619560.0000,16494908.0000,19014.0000,3036.0000,85508.0000,283181320.0000,0.0000,187.2000,817719032.0000,408861170.0000,75806025.0000,32597651.0000,3629287.0000,5312607.0000,10408.0000,0.0000,198.5000,814811653.0000,3578098.0000,3577732.0000,17825.0000,1633.0000,9002782.0000,7193583.0000,0.0000,186.9000,771925812.0000,16774.0000,2319.0000,3154.0000,705.0000,73638.0000,12615.0000,0.0000,188.0000,754865570.0000,86279.0000,86279.0000,70127036.0000,28806238.0000,4824.0000,333.0000,0.0000,196.7000,805006670.0000,5128.0000,6306994.0000,3608849.0000,1604105.0000,99218716.0000,34750470.0000,0.0000,188.1000,836161866.0000,127278882.0000,88159617.0000,291418.0000,17537565.0000,56495768.0000,47946199.0000,0.0000,187.1000,820432965.0000,5580600.0000,9738949.0000,2.0000,1952940.0000,2.0000,1349.0000,0.0000,187.9000,807830668.0000,42.0000,161.0000,132.0000,4588408.0000,2072314.0000,0.0000,0.0000,188.0000
812206753.0000,77926.0000,6096.0000,8797431.0000,111931176.0000,20015.0000,249411685.0000,0.0000,189.6000,832218041.0000,1697.0000,1819047.0000,832218041.0000,53721111.0000,113983814.0000,119485145.0000,0.0000,198.0000,806573067.0000,3562665.0000,16177234.0000,19120.0000,3189.0000,86268.0000,305913972.0000,0.0000,189.4000,808358995.0000,404152574.0000,75725568.0000,32759562.0000,3551688.0000,5227107.0000,10061.0000,0.0000,200.0000,818134635.0000,3659869.0000,3659637.0000,18447.0000,1714.0000,9166764.0000,7355942.0000,0.0000,189.3000,786995381.0000,16771.0000,2327.0000,3250.0000,684.0000,73702.0000,12962.0000,0.0000,190.4000,748396959.0000,86621.0000,86621.0000,69041765.0000,28681315.0000,4653.0000,337.0000,0.0000,199.0000,803959533.0000,5199.0000,6073415.0000,3330650.0000,1648872.0000,94085257.0000,32704223.0000,0.0000,190.3000,846476440.0000,133545490.0000,83418181.0000,289775.0000,19706645.0000,52511019.0000,42987530.0000,0.0000,189.4000,809596229.0000,4823014.0000,8792262.0000,2.0000,1925503.0000,2.0000,1351.0000,0.0000,190.3000,785270378.0000,41.0000,163.0000,127.0000,4393727.0000,1823615.0000,0.0000,0.0000,190.4000
773501824.0000,84672.0000,6123.0000,8569163.0000,102346482.0000,19149.0000,233744010.0000,0.0000,192.0000,833800522.0000,1718.0000,1723398.0000,833800522.0000,55098135.0000,114104734.0000,119228177.0000,0.0000,200.0000,767575822.0000,3447698.0000,15685588.0000,19257.0000,3192.0000,87027.0000,281042223.0000,0.0000,191.8000,828447548.0000,414227419.0000,77377889.0000,32926935.0000,3748180.0000,5391709.0000,11502.0000,0.0000,193.3000,796044208.0000,3468199.0000,3467965.0000,17727.0000,2032.0000,8770432.0000,6976880.0000,0.0000,191.7000,805773722.0000,16750.0000,2302.0000,3359.0000,1144.0000,73306.0000,13421.0000,0.0000,192.6000,789497483.0000,86284.0000,86284.0000,78413501.0000,32665781.0000,4945.0000,344.0000,0.0000,191.5000,788560770.0000,4935.0000,5929930.0000,3263765.0000,1619896.0000,89340674.0000,31408218.0000,0.0000,192.7000,810866656.0000,123575349.0000,90068941.0000,291950.0000,16612753.0000,56411948.0000,48344481.0000,0.0000,191.7000,831306126.0000,5184490.0000,9327108.0000,2.0000,1979972.0000,2.0000,1345.0000,0.0000,192.7000,774638220.0000,42.0000,161.0000,127.0000,4301729.0000,1763372.0000,0.0000,0.0000,192.6000
816653573.0000,79518.0000,6327.0000,8857554.0000,111954372.0000,19566.0000,250748329.0000,0.0000,185.0000,855865555.0000,1715.0000,1808954.0000,855865555.0000,47375875.0000,109773371.0000,108894825.0000,0.0000,192.9000,786815020.0000,3438209.0000,15669271.0000,19248.0000,3126.0000,86361.0000,280432997.0000,0.0000,194.0000,848386587.0000,424143042.0000,75619362.0000,33313824.0000,3882309.0000,5536111.0000,12587.0000,0.0000,195.7000,802784479.0000,3519937.0000,3519629.0000,18016.0000,1966.0000,8873027.0000,7074091.0000,0.0000,194.1000,771388327.0000,16741.0000,2327.0000,3277.0000,828.0000,73398.0000,13077.0000,0.0000,185.6000,808298446.0000,85625.0000,85625.0000,79443339.0000,32947677.0000,4862.0000,361.0000,0.0000,193.9000,804820852.0000,5165.0000,6331711.0000,3668053.0000,1624411.0000,96738019.0000,34168473.0000,0.0000,185.7000,833327224.0000,126979006.0000,88418372.0000,292614.0000,17437098.0000,55263559.0000,46813937.0000,0.0000,184.8000,818543571.0000,5166310.0000,9272561.0000,2.0000,1980447.0000,2.0000,1343.0000,0.0000,195.1000,791382072.0000,40.0000,163.0000,126.0000,4425649.0000,1832946.0000,0.0000,0.0000,195.0000
792183434.0000,78348.0000,6001.0000,8563143.0000,109203710.0000,19991.0000,241511148.0000,0.0000,187.2000,818624243.0000,1716.0000,1733647.0000,818624243.0000,56233745.0000,113117713.0000,122833185.0000,0.0000,195.2000,784807127.0000,3441182.0000,15629935.0000,19116.0000,3266.0000,86680.0000,314239436.0000,0.0000,187.0000,818170066.0000,409033319.0000,76075437.0000,32688991.0000,3608909.0000,5318459.0000,11617.0000,0.0000,198.2000,766346871.0000,3418224.0000,3417954.0000,18314.0000,2171.0000,8658936.0000,6872528.0000,0.0000,186.9000,817126339.0000,16840.0000,2276.0000,3256.0000,926.0000,73785.0000,12991.0000,0.0000,187.8000,806231840.0000,86723.0000,86723.0000,77933526.0000,32348778.0000,4985.0000,315.0000,0.0000,196.3000,814509385.0000,5164.0000,6199360.0000,3425567.0000,1700436.0000,95515356.0000,33076005.0000,0.0000,187.9000,813176939.0000,124862918.0000,95889480.0000,290420.0000,16860491.0000,58950684.0000,50853927.0000,0.0000,187.0000,794973537.0000,4994617.0000,8960879.0000,2.0000,1923778.0000,2.0000,1344.0000,0.0000,188.0000,816429593.0000,39.0000,163.0000,138.0000,4626489.0000,2010569.0000,0.0000,0.0000,197.4000
809285776.0000,85198.0000,6298.0000,8758951.0000,111464374.0000,20189.0000,248284467.0000,0.0000,189.6000,790058099.0000,1703.0000,1696166.0000,790058099.0000,52566065.0000,108612541.0000,115688128.0000,0.0000,197.6000,818325747.0000,3573071.0000,16269502.0000,18948.0000,3161.0000,85536.0000,294786050.0000,0.0000,189.3000,820531482.0000,410242901.0000,72730314.0000,32174893.0000,3725833.0000,5409105.0000,9961.0000,0.0000,200.0000,803073374.0000,3502356.0000,3502087.0000,17653.0000,2030.0000,8873657.0000,7045489.0000,0.0000,189.3000,786840812.0000,16692.0000,2331.0000,3231.0000,722.0000,73183.0000,12902.0000,0.0000,190.0000,805850889.0000,86739.0000,86739.0000,76892426.0000,32536174.0000,4525.0000,308.0000,0.0000,198.6000,818662574.0000,5242.0000,6407611.0000,3716244.0000,1647714.0000,95161590.0000,34088454.0000,0.0000,190.1000,860093332.0000,132273920.0000,97503675.0000,291219.0000,17866229.0000,61066069.0000,52296463.0000,0.0000,189.2000,765541322.0000,4600621.0000,8182461.0000,2.0000,1702532.0000,2.0000,1353.0000,0.0000,190.2000,804522481.0000,42.0000,162.0000,136.0000,4527293.0000,2007940.0000,0.0000,0.0000,190.2000
771897617.0000,84117.0000,6165.0000,8540061.0000,102137084.0000,20245.0000,230104413.0000,0.0000,191.7000,861110982.0000,1706.0000,1556125.0000,861110982.0000,48877953.0000,113615178.0000,107291996.0000,0.0000,199.9000,795902630.0000,3482194.0000,15873447.0000,19287.0000,3248.0000,87123.0000,295699963.0000,0.0000,191.5000,790339606.0000,395131537.0000,68197617.0000,29740696.0000,3686409.0000,5267628.0000,10263.0000,0.0000,193.1000,798096877.0000,3529269.0000,3529028.0000,18135.0000,1728.0000,8878654.0000,7098055.0000,0.0000,191.5000,773826801.0000,16922.0000,2298.0000,3284.0000,596.0000,74018.0000,13123.0000,0.0000,192.1000,816667339.0000,84908.0000,84908.0000,76267548.0000,32749068.0000,11225.0000,387.0000,0.0000,191.4000,832849026.0000,11688.0000,6526572.0000,3748213.0000,1687173.0000,100961152.0000,35140279.0000,0.0000,192.5000,860194068.0000,145686725.0000,106061239.0000,292282.0000,20308522.0000,63397076.0000,53835392.0000,0.0000,191.4000,806693336.0000,5296638.0000,9368096.0000,2.0000,1946942.0000,2.0000,1347.0000,0.0000,192.4000,843783042.0000,40.0000,164.0000,138.0000,4767364.0000,2086970.0000,0.0000,0.0000,192.4000
800778713.0000,77233.0000,6016.0000,8679281.0000,110443257.0000,20147.0000,249831247.0000,0.0000,194.0000,813801356.0000,1717.0000,1845011.0000,813801356.0000,43524971.0000,100738229.0000,102565624.0000,0.0000,202.0000,785357547.0000,3489677.0000,15811418.0000,18980.0000,3203.0000,85581.0000,306114610.0000,0.0000,193.8000,835124072.0000,417593140.0000,76965298.0000,33429211.0000,3682329.0000,5412010.0000,10127.0000,0.0000,195.3000,763013353.0000,3485487.0000,3485229.0000,18316.0000,1990.0000,8730498.0000,7009633.0000,0.0000,193.7000,840543652.0000,16657.0000,2320.0000,3258.0000,990.0000,73329.0000,13010.0000,0.0000,185.6000,805194680.0000,85644.0000,85644.0000,78106997.0000,32397448.0000,5176.0000,329.0000,0.0000,193.7000,786227515.0000,11772.0000,5995359.0000,3303577.0000,1620652.0000,94597706.0000,32835292.0000,0.0000,185.9000,825667094.0000,124752378.0000,94640331.0000,294718.0000,16932799.0000,59188107.0000,50959279.0000,0.0000,193.7000,813362620.0000,5055729.0000,9063615.0000,2.0000,1938006.0000,2.0000,1349.0000,0.0000,194.7000,813619962.0000,41.0000,164.0000,133.0000,4626127.0000,2029876.0000,0.0000,0.0000,194.8000
822122457.0000,84700.0000,6559.0000,8966994.0000,111966477.0000,20491.0000,252616205.0000,0.0000,187.2000,813184381.0000,1701.0000,1900088.0000,813184381.0000,44665973.0000,101948199.0000,106195484.0000,0.0000,194.7000,828155026.0000,3612869.0000,16463068.0000,18990.0000,3201.0000,85800.0000,287002673.0000,0.0000,187.1000,841280269.0000,420666317.0000,79276195.0000,33869821.0000,3709043.0000,5455401.0000,9631.0000,0.0000,197.6000,794640147.0000,3480106.0000,3479833.0000,17710.0000,1519.0000,8773156.0000,6998798.0000,0.0000,187.0000,818367751.0000,16590.0000,2315.0000,3358.0000,1208.0000,72650.0000,13414.0000,0.0000,187.8000,786531284.0000,86499.0000,86499.0000,75590657.0000,32004233.0000,10952.0000,380.0000,0.0000,195.8000,818764780.0000,4902.0000,6423210.0000,3703216.0000,1636774.0000,98455544.0000,34513876.0000,0.0000,188.0000,865827081.0000,135040241.0000,96344741.0000,293024.0000,18692605.0000,60846235.0000,51850069.0000,0.0000,187.0000,775505579.0000,4372911.0000,7901674.0000,2.0000,1714027.0000,2.0000,1359.0000,0.0000,187.9000,771600160.0000,40.0000,161.0000,130.0000,4259175.0000,1731174.0000,0.0000,0.0000,196.9000
