742683447.0000,111711.0000,6942.0000,5912303.0000,686045739.0000,22838.0000,630061938.0000,0.0000,195.0000,764361087.0000,1921.0000,48897.0000,764361087.0000,1558532.0000,723673774.0000,324568273.0000,0.0000,192.6000,706757025.0000,4845838.0000,11711537.0000,20625.0000,3432.0000,93650.0000,869137018.0000,0.0000,194.7000,695496487.0000,347839070.0000,467207567.0000,161853942.0000,1020011.0000,4570561.0000,10852.0000,0.0000,193.9000,689677062.0000,4429388.0000,4429037.0000,18919.0000,2051.0000,5604276.0000,5386940.0000,0.0000,193.2000,705188537.0000,18547.0000,2335.0000,3375.0000,905.0000,80936.0000,13473.0000,0.0000,184.5000,724302177.0000,93654.0000,93654.0000,478275940.0000,165778318.0000,5317.0000,344.0000,0.0000,193.4000,713971441.0000,5282.0000,771.0000,766.0000,1.0000,567741742.0000,190987793.0000,0.0000,193.5000,726054129.0000,782190564.0000,4456881.0000,310967.0000,94721831.0000,2031181.0000,1926778.0000,0.0000,195.4000,726560904.0000,65432.0000,102760.0000,2.0000,27.0000,2.0000,1417.0000,0.0000,194.0000,732321132.0000,40.0000,161.0000,134.0000,411.0000,436.0000,0.0000,0.0000,194.9000
795579098.0000,122303.0000,7932.0000,6237912.0000,739950298.0000,23033.0000,681006546.0000,0.0000,197.9000,749249828.0000,1915.0000,51309.0000,749249828.0000,1565611.0000,709225167.0000,318116675.0000,0.0000,184.5000,723255752.0000,4967664.0000,11971573.0000,20407.0000,3398.0000,92681.0000,889867514.0000,0.0000,186.7000,748729988.0000,374337829.0000,521715149.0000,182094502.0000,922668.0000,5022219.0000,12713.0000,0.0000,196.9000,759151029.0000,5331382.0000,5331056.0000,18456.0000,2441.0000,6494397.0000,6242926.0000,0.0000,196.1000,728668327.0000,18429.0000,2335.0000,3284.0000,969.0000,80181.0000,13130.0000,0.0000,187.3000,667761583.0000,95550.0000,95550.0000,460920054.0000,160640397.0000,4625.0000,296.0000,0.0000,196.1000,700651566.0000,11982.0000,771.0000,766.0000,1.0000,559750554.0000,188353232.0000,0.0000,196.3000,712545784.0000,776557248.0000,3373146.0000,306928.0000,95413916.0000,1363520.0000,1258315.0000,0.0000,198.4000,734351830.0000,66083.0000,103602.0000,2.0000,29.0000,2.0000,1413.0000,0.0000,185.9000,742859514.0000,43.0000,162.0000,134.0000,416.0000,448.0000,0.0000,0.0000,186.7000
777881065.0000,126769.0000,7167.0000,6174456.0000,736401750.0000,22052.0000,683918341.0000,0.0000,199.8000,774238530.0000,1913.0000,50320.0000,774238530.0000,2918553.0000,702996198.0000,330307317.0000,0.0000,187.3000,697274178.0000,4646118.0000,11588551.0000,20774.0000,3406.0000,94018.0000,839464436.0000,0.0000,189.1000,705804265.0000,350173106.0000,491893418.0000,171596892.0000,856832.0000,4670566.0000,9279.0000,0.0000,188.5000,704786177.0000,4927163.0000,4926854.0000,18630.0000,2401.0000,6028062.0000,5782209.0000,0.0000,199.1000,698701761.0000,18435.0000,2304.0000,3347.0000,1455.0000,80397.0000,13349.0000,0.0000,189.9000,703138908.0000,93558.0000,93558.0000,488440411.0000,170485492.0000,4702.0000,326.0000,0.0000,187.7000,708344882.0000,5568.0000,768.0000,764.0000,1.0000,574145244.0000,194026392.0000,0.0000,199.2000,703828514.0000,760570439.0000,4423998.0000,307599.0000,92394632.0000,2013429.0000,1908551.0000,0.0000,200.0000,699846602.0000,66201.0000,103726.0000,2.0000,27.0000,2.0000,1415.0000,0.0000,188.5000,729510671.0000,41.0000,161.0000,133.0000,415.0000,446.0000,0.0000,0.0000,189.3000
773982725.0000,118189.0000,6885.0000,6194389.0000,707167237.0000,22257.0000,645205636.0000,0.0000,192.1000,750210378.0000,1915.0000,46525.0000,750210378.0000,1557123.0000,710284210.0000,318530673.0000,0.0000,190.0000,691283506.0000,4621484.0000,11244566.0000,20124.0000,3215.0000,90442.0000,846857269.0000,0.0000,191.7000,702440309.0000,348786155.0000,467311993.0000,161592701.0000,1097864.0000,4636419.0000,9139.0000,0.0000,191.2000,701381662.0000,4653779.0000,4653503.0000,18644.0000,1996.0000,5928961.0000,5706537.0000,0.0000,201.0000,670579508.0000,18020.0000,2379.0000,3384.0000,1292.0000,79150.0000,13501.0000,0.0000,192.3000,685562819.0000,92812.0000,92812.0000,466010677.0000,162087745.0000,11745.0000,404.0000,0.0000,190.4000,700270601.0000,4931.0000,770.0000,766.0000,1.0000,562894989.0000,189815560.0000,0.0000,190.6000,700000939.0000,748612980.0000,4561179.0000,312393.0000,90004995.0000,2058065.0000,1952364.0000,0.0000,192.5000,668324559.0000,65922.0000,103371.0000,2.0000,29.0000,2.0000,1418.0000,0.0000,191.1000,742363652.0000,39.0000,162.0000,139.0000,412.0000,450.0000,0.0000,0.0000,192.2000
726163336.0000,114521.0000,6391.0000,5641982.0000,681738984.0000,22546.0000,631283530.0000,0.0000,194.6000,731963949.0000,1915.0000,49672.0000,731963949.0000,1559576.0000,692832514.0000,310772629.0000,0.0000,192.7000,715722986.0000,4913371.0000,11862743.0000,20759.0000,3368.0000,93832.0000,880443316.0000,0.0000,194.6000,736120975.0000,368115052.0000,512933333.0000,179035052.0000,907484.0000,4936392.0000,12302.0000,0.0000,193.9000,717530523.0000,5025335.0000,5025051.0000,18573.0000,2278.0000,6137872.0000,5890081.0000,0.0000,193.3000,697246321.0000,18961.0000,2322.0000,3489.0000,901.0000,82380.0000,13927.0000,0.0000,184.9000,709247660.0000,89257.0000,89257.0000,478353289.0000,166164170.0000,4758.0000,312.0000,0.0000,193.1000,714653734.0000,5554.0000,770.0000,766.0000,1.0000,564554218.0000,189514027.0000,0.0000,193.5000,715625530.0000,779654423.0000,3337452.0000,308243.0000,95797575.0000,1357002.0000,1252836.0000,0.0000,195.3000,721483475.0000,66321.0000,103865.0000,2.0000,29.0000,2.0000,1413.0000,0.0000,193.9000,772366106.0000,41.0000,162.0000,140.0000,417.0000,447.0000,0.0000,0.0000,184.7000
764550418.0000,121379.0000,6959.0000,6071998.0000,723777734.0000,22550.0000,672304047.0000,0.0000,197.4000,777888836.0000,1922.0000,49252.0000,777888836.0000,2913720.0000,704948611.0000,331490786.0000,0.0000,185.2000,723969415.0000,4970535.0000,12237178.0000,21460.0000,3524.0000,97244.0000,876269963.0000,0.0000,186.9000,715611165.0000,357762754.0000,498581847.0000,174027120.0000,882836.0000,4799327.0000,13024.0000,0.0000,196.7000,729232010.0000,5115335.0000,5115027.0000,18740.0000,2166.0000,6248227.0000,5991846.0000,0.0000,196.0000,721778051.0000,18798.0000,2357.0000,3353.0000,1291.0000,81452.0000,13383.0000,0.0000,187.4000,722686199.0000,92903.0000,92903.0000,502052462.0000,175230253.0000,5162.0000,321.0000,0.0000,195.8000,731982469.0000,5137.0000,768.0000,764.0000,1.0000,593385772.0000,200530493.0000,0.0000,196.1000,725415420.0000,786984631.0000,3558951.0000,309607.0000,96278624.0000,1478744.0000,1374560.0000,0.0000,198.0000,719484629.0000,65499.0000,102812.0000,2.0000,27.0000,2.0000,1415.0000,0.0000,186.2000,753092804.0000,41.0000,164.0000,136.0000,417.0000,436.0000,0.0000,0.0000,187.2000
735198537.0000,118589.0000,7104.0000,5871183.0000,671481131.0000,22979.0000,612839111.0000,0.0000,199.5000,749510763.0000,1917.0000,48022.0000,749510763.0000,1558635.0000,709577145.0000,318160890.0000,0.0000,187.8000,710759445.0000,4754282.0000,11670707.0000,20173.0000,3329.0000,91278.0000,864458755.0000,0.0000,189.2000,689279081.0000,340040025.0000,457562648.0000,158100216.0000,1093300.0000,4541256.0000,11080.0000,0.0000,188.7000,701412099.0000,4687658.0000,4687297.0000,19265.0000,2230.0000,5939730.0000,5712916.0000,0.0000,198.5000,706260529.0000,17692.0000,2358.0000,3237.0000,1251.0000,77454.0000,12920.0000,0.0000,189.8000,688572108.0000,93809.0000,93809.0000,476445699.0000,166089905.0000,11716.0000,391.0000,0.0000,187.9000,714683211.0000,5160.0000,771.0000,766.0000,1.0000,578860118.0000,195500677.0000,0.0000,198.9000,711011215.0000,755684006.0000,4670680.0000,309913.0000,90265834.0000,2093428.0000,1988162.0000,0.0000,200.0000,709692281.0000,65726.0000,103081.0000,2.0000,27.0000,2.0000,1416.0000,0.0000,188.7000,732524016.0000,39.0000,164.0000,133.0000,411.0000,435.0000,0.0000,0.0000,189.8000
701879413.0000,115220.0000,6992.0000,5504213.0000,658598428.0000,22677.0000,610363751.0000,0.0000,191.9000,750148865.0000,1913.0000,49521.0000,750148865.0000,1560389.0000,710167176.0000,318497233.0000,0.0000,190.2000,717372727.0000,4920613.0000,11862071.0000,20548.0000,3231.0000,92150.0000,882532474.0000,0.0000,192.0000,711092630.0000,355442112.0000,495323132.0000,172903583.0000,873911.0000,4762074.0000,10178.0000,0.0000,191.3000,661754491.0000,4617330.0000,4617016.0000,18873.0000,1680.0000,5691753.0000,5437689.0000,0.0000,201.0000,708111819.0000,18309.0000,2273.0000,3313.0000,1039.0000,79629.0000,13201.0000,0.0000,192.5000,703598821.0000,90192.0000,90192.0000,466485385.0000,161636661.0000,11341.0000,401.0000,0.0000,190.5000,684252399.0000,5270.0000,770.0000,766.0000,1.0000,535685915.0000,179467079.0000,0.0000,190.7000,705569134.0000,768955400.0000,3325359.0000,305975.0000,94475330.0000,1350869.0000,1246515.0000,0.0000,192.5000,712052885.0000,65832.0000,103426.0000,2.0000,28.0000,2.0000,1415.0000,0.0000,191.3000,710527805.0000,40.0000,163.0000,137.0000,417.0000,436.0000,0.0000,0.0000,192.1000
747701112.0000,130895.0000,7724.0000,5941631.0000,708813751.0000,22379.0000,659321655.0000,0.0000,194.5000,696884359.0000,1900.0000,48489.0000,696884359.0000,2903212.0000,628444931.0000,297266320.0000,0.0000,192.6000,721934050.0000,4951188.0000,12106928.0000,20702.0000,3508.0000,94323.0000,879487353.0000,0.0000,194.5000,727845213.0000,363873880.0000,507097818.0000,177000182.0000,899107.0000,4879069.0000,11890.0000,0.0000,193.9000,698694044.0000,4892371.0000,4892112.0000,18689.0000,1975.0000,5982969.0000,5731712.0000,0.0000,192.9000,725001485.0000,18625.0000,2325.0000,3377.0000,1109.0000,81285.0000,13462.0000,0.0000,185.3000,733397371.0000,93526.0000,93526.0000,509466399.0000,177821759.0000,11410.0000,375.0000,0.0000,193.0000,719908761.0000,5383.0000,769.0000,764.0000,1.0000,583532367.0000,197203989.0000,0.0000,193.4000,712103739.0000,775864390.0000,3331099.0000,306481.0000,95325484.0000,1352961.0000,1248846.0000,0.0000,195.2000,728543321.0000,65808.0000,103227.0000,2.0000,28.0000,2.0000,1414.0000,0.0000,193.8000,731654622.0000,40.0000,163.0000,132.0000,417.0000,449.0000,0.0000,0.0000,185.0000
732572403.0000,113086.0000,7180.0000,5898324.0000,673515968.0000,22548.0000,616704513.0000,0.0000,197.1000,754030875.0000,1917.0000,52226.0000,754030875.0000,1561140.0000,714740281.0000,319963126.0000,0.0000,185.5000,686165966.0000,4581808.0000,11347747.0000,19838.0000,3280.0000,3257680.0000,828985899.0000,0.0000,187.3000,674765443.0000,340221391.0000,449657709.0000,155540512.0000,1043489.0000,4329687.0000,8291.0000,0.0000,196.1000,713996080.0000,4956162.0000,4955802.0000,18549.0000,1865.0000,6170800.0000,5934718.0000,0.0000,195.6000,703512091.0000,17732.0000,2405.0000,3272.0000,1170.0000,77985.0000,13068.0000,0.0000,187.7000,723849907.0000,93018.0000,93018.0000,502945092.0000,175551182.0000,5092.0000,332.0000,0.0000,195.7000,733478882.0000,12019.0000,771.0000,764.0000,1.0000,594581905.0000,200930004.0000,0.0000,196.0000,709134713.0000,749637363.0000,5221877.0000,310276.0000,89089449.0000,2446847.0000,2342677.0000,0.0000,197.6000,685588784.0000,65766.0000,103200.0000,6.0000,37.0000,2.0000,1419.0000,0.0000,186.5000,748765236.0000,41.0000,160.0000,135.0000,412.0000,441.0000,0.0000,0.0000,187.5000
735504172.0000,116172.0000,7409.0000,5667259.0000,688976043.0000,22843.0000,636507828.0000,0.0000,199.2000,732698280.0000,1915.0000,52090.0000,732698280.0000,1558855.0000,694508133.0000,310993468.0000,0.0000,187.9000,724605812.0000,4974513.0000,11994274.0000,20677.0000,3346.0000,93068.0000,891394982.0000,0.0000,189.6000,723004450.0000,361355371.0000,502148074.0000,175080379.0000,903791.0000,4850726.0000,10317.0000,0.0000,189.0000,699581646.0000,4760875.0000,4760572.0000,18799.0000,2237.0000,5905209.0000,5677467.0000,0.0000,198.0000,722610542.0000,18628.0000,2307.0000,3404.0000,1146.0000,80733.0000,13603.0000,0.0000,190.1000,728703797.0000,96992.0000,96992.0000,478706085.0000,165709588.0000,11789.0000,385.0000,0.0000,188.4000,668106424.0000,5092.0000,772.0000,768.0000,1.0000,520462505.0000,174213577.0000,0.0000,198.3000,722381656.0000,787258141.0000,3334482.0000,306002.0000,96729109.0000,1354078.0000,1250328.0000,0.0000,200.0000,701946155.0000,66061.0000,103508.0000,2.0000,27.0000,2.0000,1416.0000,0.0000,188.9000,740918487.0000,40.0000,162.0000,135.0000,416.0000,616.0000,0.0000,0.0000,189.9000
753619907.0000,130387.0000,6877.0000,5997935.0000,714336579.0000,21921.0000,664387050.0000,0.0000,192.1000,702169823.0000,1918.0000,49277.0000,702169823.0000,2911358.0000,634874996.0000,300121331.0000,0.0000,190.2000,699686708.0000,4787542.0000,11584718.0000,20616.0000,3315.0000,93017.0000,860090859.0000,0.0000,192.0000,742854806.0000,371415259.0000,517600538.0000,180658251.0000,912360.0000,4982513.0000,8862.0000,0.0000,191.4000,715138326.0000,5012314.0000,5011993.0000,19378.0000,1732.0000,6122744.0000,5870522.0000,0.0000,199.8000,709482719.0000,18615.0000,2326.0000,3391.0000,900.0000,81006.0000,13533.0000,0.0000,192.6000,711316299.0000,92365.0000,92365.0000,494107405.0000,172471680.0000,11767.0000,408.0000,0.0000,190.8000,717794391.0000,5231.0000,768.0000,764.0000,1.0000,581702262.0000,196585158.0000,0.0000,191.0000,711213000.0000,775120540.0000,3354413.0000,305264.0000,95235626.0000,1355696.0000,1251226.0000,0.0000,192.7000,712558233.0000,65635.0000,102991.0000,2.0000,28.0000,2.0000,1413.0000,0.0000,191.3000,707868405.0000,41.0000,164.0000,133.0000,415.0000,614.0000,0.0000,0.0000,192.3000
757178787.0000,112585.0000,7255.0000,6119320.0000,695544340.0000,22228.0000,636241307.0000,0.0000,194.5000,724610241.0000,1923.0000,48768.0000,724610241.0000,1555065.0000,687081455.0000,307633729.0000,0.0000,192.6000,708130138.0000,4701959.0000,11772305.0000,20217.0000,3444.0000,91752.0000,848128000.0000,0.0000,194.3000,712742167.0000,356464142.0000,479038105.0000,166027755.0000,1076850.0000,4767206.0000,10006.0000,0.0000,193.8000,704695380.0000,4893571.0000,4893280.0000,18695.0000,1981.0000,6046742.0000,5799704.0000,0.0000,193.0000,696401130.0000,17898.0000,2343.0000,3270.0000,1122.0000,78324.0000,13059.0000,0.0000,185.5000,711686971.0000,92848.0000,92848.0000,494341874.0000,172552839.0000,4878.0000,304.0000,0.0000,193.2000,721794566.0000,11972.0000,768.0000,764.0000,1.0000,585018417.0000,197696090.0000,0.0000,193.4000,677744524.0000,713980417.0000,4906772.0000,306413.0000,84722297.0000,2237871.0000,2133316.0000,0.0000,194.9000,693699119.0000,65979.0000,103343.0000,2.0000,29.0000,2.0000,1417.0000,0.0000,193.6000,731233382.0000,42.0000,162.0000,127.0000,412.0000,444.0000,0.0000,0.0000,185.3000
719570733.0000,117330.0000,7188.0000,5646943.0000,673506166.0000,22426.0000,622860202.0000,0.0000,196.9000,725118685.0000,1912.0000,49362.0000,725118685.0000,1556701.0000,687438620.0000,307808388.0000,0.0000,185.8000,706597395.0000,4820064.0000,11652543.0000,20558.0000,3369.0000,92904.0000,868691613.0000,0.0000,187.4000,646469863.0000,321999515.0000,446854656.0000,155542655.0000,796804.0000,4138535.0000,9726.0000,0.0000,196.0000,702227518.0000,4633412.0000,4633104.0000,18756.0000,2394.0000,5824495.0000,5598000.0000,0.0000,195.3000,713202735.0000,18233.0000,2290.0000,3313.0000,836.0000,79380.0000,13180.0000,0.0000,187.9000,677527193.0000,93641.0000,93641.0000,445136930.0000,154010720.0000,4711.0000,344.0000,0.0000,195.4000,710381370.0000,11969.0000,772.0000,766.0000,2.0000,555635101.0000,186227607.0000,0.0000,195.8000,709442473.0000,772095363.0000,3347210.0000,308925.0000,94849555.0000,1353482.0000,1248298.0000,0.0000,197.5000,710128216.0000,65975.0000,103364.0000,2.0000,28.0000,2.0000,1415.0000,0.0000,186.8000,759335747.0000,41.0000,160.0000,149.0000,417.0000,448.0000,0.0000,0.0000,187.7000
748946771.0000,129775.0000,7699.0000,5954095.0000,709934974.0000,22378.0000,660359400.0000,0.0000,199.2000,695028277.0000,1914.0000,49508.0000,695028277.0000,2906256.0000,628161357.0000,296976449.0000,0.0000,188.0000,713992402.0000,4875794.0000,11785508.0000,20894.0000,3425.0000,94515.0000,877573754.0000,0.0000,189.7000,711373690.0000,355643368.0000,495918479.0000,173088008.0000,871134.0000,4758337.0000,9284.0000,0.0000,189.0000,723756174.0000,4916492.0000,4916157.0000,19263.0000,2150.0000,6032530.0000,5773797.0000,0.0000,197.9000,713611307.0000,18197.0000,2378.0000,3374.0000,1080.0000,79744.0000,13446.0000,0.0000,190.3000,709240334.0000,93130.0000,93130.0000,495922243.0000,173102584.0000,11572.0000,377.0000,0.0000,188.5000,735017729.0000,5138.0000,773.0000,766.0000,1.0000,596541445.0000,201396344.0000,0.0000,198.3000,714443155.0000,777330573.0000,3351822.0000,307342.0000,95492438.0000,1353343.0000,1249029.0000,0.0000,199.8000,728405879.0000,66289.0000,103711.0000,2.0000,27.0000,2.0000,1414.0000,0.0000,189.0000,741816570.0000,39.0000,160.0000,123.0000,417.0000,445.0000,0.0000,0.0000,190.0000
729528377.0000,115893.0000,6987.0000,5881973.0000,671448717.0000,22266.0000,615248922.0000,0.0000,192.1000,708908885.0000,1916.0000,48927.0000,708908885.0000,1559118.0000,671820050.0000,301008224.0000,0.0000,190.3000,651978297.0000,4365506.0000,11036273.0000,20805.0000,3325.0000,93757.0000,778110437.0000,0.0000,191.8000,713281489.0000,352321419.0000,489474627.0000,170241565.0000,959430.0000,4719382.0000,13450.0000,0.0000,191.2000,711025306.0000,4805176.0000,4804869.0000,18640.0000,2113.0000,5900558.0000,5644461.0000,0.0000,199.6000,682135744.0000,18718.0000,2297.0000,3529.0000,1405.0000,81648.0000,14069.0000,0.0000,192.5000,706505092.0000,93874.0000,93874.0000,493891411.0000,172382784.0000,5152.0000,344.0000,0.0000,190.7000,707816445.0000,5587.0000,816.0000,810.0000,1.0000,575227168.0000,194341781.0000,0.0000,191.1000,673458033.0000,715119314.0000,4611645.0000,305349.0000,85225819.0000,2080842.0000,1976430.0000,0.0000,192.2000,658492534.0000,66238.0000,103554.0000,2.0000,27.0000,2.0000,1417.0000,0.0000,191.1000,731909927.0000,39.0000,163.0000,136.0000,413.0000,446.0000,0.0000,0.0000,192.3000
720619893.0000,118915.0000,6867.0000,5673710.0000,672468396.0000,22842.0000,620726828.0000,0.0000,194.4000,732763122.0000,1916.0000,47207.0000,732763122.0000,1553217.0000,694797741.0000,311048077.0000,0.0000,192.7000,722034705.0000,4932575.0000,11925373.0000,20876.0000,3285.0000,93840.0000,887605441.0000,0.0000,194.2000,706776336.0000,347007446.0000,480417694.0000,166695762.0000,971754.0000,4562727.0000,8247.0000,0.0000,193.5000,702020178.0000,4640383.0000,4640058.0000,19071.0000,2013.0000,5838196.0000,5618791.0000,0.0000,193.0000,755040574.0000,18409.0000,2337.0000,3419.0000,1074.0000,80503.0000,13648.0000,0.0000,186.1000,704878228.0000,93670.0000,93670.0000,471584241.0000,163455850.0000,4900.0000,367.0000,0.0000,192.9000,696985190.0000,5043.0000,770.0000,766.0000,1.0000,550444212.0000,184792801.0000,0.0000,193.4000,691031621.0000,748873989.0000,4300839.0000,308860.0000,91564182.0000,1972903.0000,1867795.0000,0.0000,194.7000,717179602.0000,65579.0000,103095.0000,2.0000,29.0000,2.0000,1416.0000,0.0000,193.5000,747378175.0000,44.0000,165.0000,133.0000,415.0000,446.0000,0.0000,0.0000,185.8000
771445459.0000,129228.0000,6891.0000,6144588.0000,731377940.0000,21907.0000,680114142.0000,0.0000,196.8000,723519912.0000,1922.0000,48283.0000,723519912.0000,2286604.0000,659439950.0000,308299637.0000,0.0000,186.0000,736395719.0000,5034630.0000,12159059.0000,20396.0000,3452.0000,92621.0000,905321263.0000,0.0000,187.6000,727292721.0000,363556041.0000,507017533.0000,176963163.0000,889473.0000,4865953.0000,10237.0000,0.0000,195.9000,721616288.0000,4905434.0000,4905101.0000,18831.0000,1858.0000,6003607.0000,5753153.0000,0.0000,195.2000,734908059.0000,18311.0000,2335.0000,3363.0000,1152.0000,79878.0000,13417.0000,0.0000,188.2000,668581472.0000,89892.0000,89892.0000,461751811.0000,160749764.0000,5164.0000,334.0000,0.0000,195.1000,692427034.0000,5241.0000,771.0000,766.0000,1.0000,558511715.0000,188193317.0000,0.0000,195.6000,729013485.0000,793554391.0000,3374060.0000,306680.0000,97489167.0000,1360075.0000,1255578.0000,0.0000,197.1000,710310598.0000,66096.0000,103504.0000,2.0000,29.0000,2.0000,1415.0000,0.0000,186.9000,735089880.0000,41.0000,161.0000,133.0000,415.0000,446.0000,0.0000,0.0000,187.9000
738691661.0000,121459.0000,7168.0000,5960194.0000,680080359.0000,22621.0000,623148095.0000,0.0000,199.0000,709034325.0000,1912.0000,48921.0000,709034325.0000,2183420.0000,667111959.0000,301496618.0000,0.0000,188.2000,700455723.0000,4671821.0000,11742282.0000,20720.0000,3250.0000,93209.0000,838671379.0000,0.0000,189.8000,708557554.0000,354666471.0000,491567961.0000,171301731.0000,886421.0000,4679684.0000,9172.0000,0.0000,189.1000,719496988.0000,4891138.0000,4890816.0000,18428.0000,1768.0000,5987910.0000,5738355.0000,0.0000,197.5000,703942979.0000,18364.0000,2302.0000,3376.0000,1465.0000,79898.0000,13472.0000,0.0000,190.5000,696954167.0000,93040.0000,93040.0000,487212060.0000,170047902.0000,4993.0000,340.0000,0.0000,188.4000,701299536.0000,5016.0000,770.0000,764.0000,1.0000,570008331.0000,192577287.0000,0.0000,197.8000,715364379.0000,764755811.0000,3991241.0000,305662.0000,92019986.0000,1680527.0000,1576135.0000,0.0000,199.3000,703243452.0000,65751.0000,103092.0000,2.0000,27.0000,2.0000,1413.0000,0.0000,189.0000,775010565.0000,41.0000,163.0000,137.0000,453.0000,503.0000,0.0000,0.0000,190.2000
721071352.0000,113811.0000,7036.0000,5699885.0000,672538007.0000,22362.0000,620687196.0000,0.0000,192.1000,741360051.0000,1916.0000,53379.0000,741360051.0000,1560190.0000,702705474.0000,314682191.0000,0.0000,190.5000,702205057.0000,4788313.0000,11583731.0000,20857.0000,3488.0000,94489.0000,863293613.0000,0.0000,191.8000,729652974.0000,359942509.0000,490158597.0000,169753686.0000,1087223.0000,4813560.0000,11591.0000,0.0000,191.3000,653841824.0000,4330898.0000,4330705.0000,18840.0000,2061.0000,5490417.0000,5278771.0000,0.0000,199.4000,745428258.0000,18291.0000,2383.0000,3456.0000,1114.0000,80233.0000,13803.0000,0.0000,192.8000,715746151.0000,93783.0000,93783.0000,490029259.0000,170399287.0000,4991.0000,348.0000,0.0000,190.7000,688227472.0000,5473.0000,770.0000,766.0000,1.0000,550552605.0000,185368564.0000,0.0000,191.0000,692183917.0000,747540807.0000,4393824.0000,307097.0000,90755175.0000,2005126.0000,1901135.0000,0.0000,192.4000,657304392.0000,66385.0000,103883.0000,2.0000,28.0000,2.0000,1419.0000,0.0000,191.1000,743635563.0000,41.0000,163.0000,132.0000,416.0000,455.0000,0.0000,0.0000,192.4000
736394502.0000,125216.0000,7094.0000,5861320.0000,697520863.0000,21866.0000,648652400.0000,0.0000,194.3000,749378675.0000,1918.0000,48315.0000,749378675.0000,2278599.0000,685375313.0000,318770062.0000,0.0000,192.6000,721365701.0000,4922147.0000,11900152.0000,20488.0000,3212.0000,91877.0000,886576185.0000,0.0000,194.2000,700915198.0000,350396432.0000,488588053.0000,170539080.0000,859415.0000,4687300.0000,12105.0000,0.0000,193.5000,734688191.0000,4995006.0000,4994697.0000,19152.0000,2272.0000,6126584.0000,5865270.0000,0.0000,192.9000,733393285.0000,19008.0000,2322.0000,3487.0000,1104.0000,82745.0000,13888.0000,0.0000,186.5000,704997196.0000,89985.0000,89985.0000,477648597.0000,165754663.0000,5117.0000,362.0000,0.0000,192.6000,705711047.0000,5675.0000,770.0000,766.0000,1.0000,561032677.0000,188497987.0000,0.0000,193.1000,713436594.0000,776294248.0000,3350966.0000,305520.0000,95362869.0000,1355889.0000,1251667.0000,0.0000,194.7000,752866913.0000,65944.0000,103224.0000,2.0000,27.0000,2.0000,1414.0000,0.0000,193.4000,734727117.0000,42.0000,160.0000,133.0000,416.0000,453.0000,0.0000,0.0000,186.2000
731686953.0000,117368.0000,7500.0000,5848030.0000,676098858.0000,22224.0000,621062819.0000,0.0000,196.5000,685512765.0000,1909.0000,53467.0000,685512765.0000,2190574.0000,643587292.0000,292358286.0000,0.0000,186.3000,722787439.0000,4835605.0000,12076309.0000,21629.0000,3467.0000,97389.0000,868246159.0000,0.0000,187.8000,709956943.0000,354939653.0000,494932832.0000,172751747.0000,871999.0000,4749302.0000,11109.0000,0.0000,195.7000,721552549.0000,4901385.0000,4901076.0000,18937.0000,1887.0000,6019826.0000,5754603.0000,0.0000,195.2000,699310100.0000,18297.0000,2312.0000,3210.0000,1439.0000,79726.0000,12785.0000,0.0000,188.7000,717448244.0000,91913.0000,91913.0000,501438930.0000,175019875.0000,11720.0000,416.0000,0.0000,194.9000,714540596.0000,5529.0000,768.0000,764.0000,1.0000,580862118.0000,196244755.0000,0.0000,195.4000,715247472.0000,769801961.0000,3814116.0000,304641.0000,93435089.0000,1614308.0000,1510497.0000,0.0000,196.9000,724052991.0000,65831.0000,103092.0000,2.0000,27.0000,2.0000,1413.0000,0.0000,187.1000,740453392.0000,43.0000,163.0000,138.0000,411.0000,436.0000,0.0000,0.0000,188.3000
732807784.0000,119965.0000,6789.0000,5666840.0000,681937951.0000,22620.0000,627878376.0000,0.0000,198.7000,728240144.0000,1924.0000,47493.0000,728240144.0000,1559639.0000,689628244.0000,308944722.0000,0.0000,188.4000,692574758.0000,4763885.0000,11563423.0000,20342.0000,3331.0000,91816.0000,848878914.0000,0.0000,189.9000,723992649.0000,362397732.0000,482320140.0000,166815934.0000,1144607.0000,4859213.0000,12580.0000,0.0000,189.3000,701020903.0000,4541748.0000,4541441.0000,18604.0000,2262.0000,5750248.0000,5522379.0000,0.0000,197.3000,760494015.0000,18416.0000,2284.0000,3332.0000,1309.0000,80081.0000,13302.0000,0.0000,190.9000,705531360.0000,94129.0000,94129.0000,489598666.0000,170624653.0000,4741.0000,370.0000,0.0000,188.6000,729334098.0000,5545.0000,773.0000,766.0000,1.0000,589508583.0000,198837930.0000,0.0000,197.6000,698851207.0000,749386563.0000,4515443.0000,306574.0000,90217292.0000,2046656.0000,1942116.0000,0.0000,199.1000,679845975.0000,65705.0000,103191.0000,2.0000,28.0000,2.0000,1418.0000,0.0000,189.1000,728262593.0000,42.0000,160.0000,136.0000,416.0000,452.0000,0.0000,0.0000,190.3000
