585042914.0000,130903.0000,6797.0000,2452538.0000,534629907.0000,20727.0000,501405746.0000,318.4000,159.7000,490648456.0000,147.0000,301.0000,490648456.0000,54162.0000,441593965.0000,199564451.0000,316.9000,163.5000,524863230.0000,2030953.0000,4318134.0000,896423.0000,3857.0000,3598318.0000,643599444.0000,0.0000,478.0000,538861725.0000,269430853.0000,368148055.0000,130613239.0000,360392.0000,1879697.0000,11300.0000,323.7000,147.0000,525241752.0000,1897343.0000,2132622.0000,18594.0000,2378.0000,2578670.0000,1465654.0000,318.6000,158.5000,520193750.0000,123997.0000,781770.0000,3462.0000,1345991.0000,3620324.0000,13827.0000,153.5000,323.4000,523491000.0000,3675565.0000,3675565.0000,353353463.0000,125405633.0000,4648.0000,317.0000,322.0000,157.9000,545704598.0000,5035.0000,902.0000,879.0000,14.0000,430739681.0000,147546399.0000,157.6000,319.0000,493766621.0000,508955390.0000,4290760.0000,0.0000,63532638.0000,2618973.0000,2618366.0000,319.2000,154.3000,499026699.0000,885.0000,944.0000,56.0000,113.0000,0.0000,28.0000,320.8000,154.9000,552527412.0000,0.0000,0.0000,128.0000,21.0000,10.0000,0.0000,323.2000,149.1000
567882522.0000,118188.0000,6548.0000,2760106.0000,525451511.0000,19839.0000,500486297.0000,0.0000,481.6000,536097426.0000,1742.0000,44901.0000,536097426.0000,2503750.0000,478840632.0000,219263511.0000,161.5000,324.9000,468185844.0000,1937812.0000,3952941.0000,672431.0000,50.0000,2689803.0000,575718848.0000,323.4000,159.6000,571051591.0000,285525284.0000,391140802.0000,138388848.0000,431048.0000,2339264.0000,11146.0000,0.0000,474.5000,522165605.0000,2254897.0000,2449963.0000,17626.0000,1998.0000,2979584.0000,2038448.0000,160.4000,320.4000,488377484.0000,72525.0000,538893.0000,99.0000,1008930.0000,2445481.0000,394.0000,77.4000,403.2000,558833558.0000,3954735.0000,3954735.0000,376677716.0000,133347036.0000,4367.0000,350.0000,78.8000,384.8000,499005932.0000,0.0000,10.0000,10.0000,0.0000,400572645.0000,133891986.0000,239.5000,240.6000,537425670.0000,563676103.0000,3204214.0000,297026.0000,73647079.0000,1305913.0000,1202661.0000,323.9000,156.5000,550704769.0000,65153.0000,101301.0000,58.0000,138.0000,2.0000,1408.0000,158.1000,302.8000,544052446.0000,35.0000,143.0000,131.0000,392.0000,422.0000,0.0000,327.7000,151.3000
520140778.0000,22196.0000,97.0000,2652937.0000,500009306.0000,401.0000,507593667.0000,321.3000,165.3000,489069264.0000,131.0000,46.0000,489069264.0000,1905889.0000,442802123.0000,195137893.0000,156.4000,312.2000,549135514.0000,1946723.0000,4047796.0000,977672.0000,3175.0000,3920863.0000,666166553.0000,328.2000,161.9000,469290009.0000,231082633.0000,341418325.0000,116281101.0000,317983.0000,1846907.0000,125.0000,315.1000,165.2000,508968032.0000,2009640.0000,2287372.0000,256.0000,40.0000,2527810.0000,1639483.0000,324.5000,162.1000,491016917.0000,97578.0000,731372.0000,8.0000,1200888.0000,3315708.0000,32.0000,311.1000,154.1000,476518805.0000,2708083.0000,2708083.0000,333424617.0000,113712016.0000,3.0000,0.0000,314.0000,154.4000,485081251.0000,0.0000,178.0000,160.0000,16.0000,386277623.0000,132417708.0000,324.9000,161.8000,499754860.0000,527340311.0000,7667189.0000,297022.0000,68689892.0000,4295401.0000,4193250.0000,160.9000,322.9000,473169530.0000,29.0000,60.0000,0.0000,0.0000,0.0000,6.0000,75.1000,388.8000,477217918.0000,38.0000,162.0000,129.0000,400.0000,427.0000,0.0000,0.0000,482.5000
576148073.0000,124584.0000,6127.0000,2550852.0000,525289550.0000,19841.0000,494267710.0000,312.0000,160.2000,497922793.0000,157.0000,401.0000,497922793.0000,3173964.0000,448193619.0000,188785307.0000,394.3000,80.0000,538919589.0000,1914864.0000,3964037.0000,942810.0000,3601.0000,3783177.0000,662574724.0000,0.0000,472.5000,553046512.0000,276523253.0000,376270854.0000,133532383.0000,385641.0000,1942286.0000,11608.0000,319.8000,167.4000,541339966.0000,1968615.0000,2215375.0000,18586.0000,2130.0000,2667376.0000,1516450.0000,314.7000,157.1000,543281723.0000,121533.0000,797036.0000,3102.0000,1374396.0000,3672009.0000,12375.0000,315.3000,156.0000,557880245.0000,4017078.0000,4017078.0000,375278512.0000,133165213.0000,4676.0000,325.0000,394.3000,80.6000,500720141.0000,5362.0000,945.0000,925.0000,14.0000,395608058.0000,135508240.0000,158.0000,313.1000,476816558.0000,500150068.0000,5243741.0000,0.0000,61924659.0000,3239252.0000,3238972.0000,316.9000,150.8000,481506450.0000,29.0000,51.0000,0.0000,0.0000,0.0000,3.0000,234.3000,234.3000,487645507.0000,0.0000,0.0000,122.0000,176.0000,56.0000,0.0000,310.6000,156.0000
509726847.0000,115657.0000,5821.0000,2341012.0000,468219151.0000,19695.0000,446197114.0000,0.0000,475.8000,505210619.0000,1738.0000,45229.0000,505210619.0000,1303081.0000,441582223.0000,203286169.0000,320.6000,160.0000,443728664.0000,1633198.0000,3188316.0000,686292.0000,32.0000,2745202.0000,549899672.0000,321.2000,156.3000,491789702.0000,245893400.0000,334050245.0000,118441232.0000,399923.0000,1957385.0000,24863.0000,0.0000,469.6000,487918819.0000,1945104.0000,2115088.0000,17957.0000,1728.0000,2620759.0000,1680075.0000,0.0000,475.0000,483611958.0000,122629.0000,640358.0000,3387.0000,1121166.0000,3049529.0000,13545.0000,0.0000,474.8000,500418735.0000,3548232.0000,3548232.0000,337451626.0000,119456005.0000,4345.0000,323.0000,80.1000,399.4000,517983496.0000,0.0000,37.0000,35.0000,2.0000,414835254.0000,139663917.0000,154.1000,320.4000,527382012.0000,553294496.0000,3205266.0000,298735.0000,72265743.0000,1306123.0000,1202826.0000,321.2000,153.0000,497680231.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.4000,160.5000,537966885.0000,38.0000,144.0000,146.0000,583.0000,460.0000,0.0000,315.0000,158.2000
405050385.0000,19790.0000,185.0000,2315166.0000,385407351.0000,494.0000,389451579.0000,321.0000,159.9000,489982277.0000,1583.0000,45346.0000,489982277.0000,4293971.0000,432878782.0000,200743010.0000,242.7000,241.4000,571949488.0000,2030191.0000,4229482.0000,1020215.0000,3317.0000,4091701.0000,694028838.0000,325.9000,158.6000,471677870.0000,230432406.0000,342518907.0000,116925171.0000,319313.0000,1868987.0000,165.0000,326.4000,148.2000,456391959.0000,1931758.0000,2050567.0000,391.0000,56.0000,2325740.0000,1704911.0000,320.6000,159.4000,469645310.0000,97634.0000,614517.0000,107.0000,1035646.0000,2848446.0000,424.0000,323.6000,156.0000,455370829.0000,2587257.0000,2587257.0000,322356396.0000,109896834.0000,5.0000,0.0000,230.6000,232.2000,482418135.0000,0.0000,130.0000,118.0000,8.0000,384269526.0000,131210698.0000,318.1000,163.1000,519095049.0000,547268123.0000,6775339.0000,300215.0000,71337745.0000,3694309.0000,3592467.0000,0.0000,478.3000,511402270.0000,64448.0000,100842.0000,0.0000,22.0000,2.0000,1381.0000,152.8000,306.3000,510117969.0000,36.0000,143.0000,142.0000,448.0000,537.0000,0.0000,0.0000,477.0000
556281730.0000,129029.0000,6156.0000,2400209.0000,509979434.0000,20607.0000,478383746.0000,325.8000,162.1000,531831897.0000,147.0000,2656.0000,531831897.0000,3291886.0000,478549405.0000,197453451.0000,315.9000,153.7000,507994965.0000,2010120.0000,4269626.0000,865055.0000,3245.0000,3471117.0000,624006061.0000,0.0000,487.9000,525921437.0000,262960738.0000,358922764.0000,127349378.0000,364425.0000,1861301.0000,13484.0000,330.9000,150.4000,536366659.0000,1954305.0000,2192200.0000,18518.0000,2091.0000,2661838.0000,1510846.0000,325.2000,161.5000,550751141.0000,141714.0000,791222.0000,3466.0000,1441225.0000,3729018.0000,13834.0000,314.7000,151.7000,463829687.0000,3075216.0000,3075216.0000,315701485.0000,111821228.0000,0.0000,0.0000,313.9000,154.7000,530340209.0000,5571.0000,955.0000,929.0000,14.0000,418906382.0000,143493025.0000,161.6000,325.1000,457998057.0000,475358065.0000,5204445.0000,0.0000,58926600.0000,3221182.0000,3221083.0000,319.3000,164.0000,508610346.0000,99.0000,122.0000,0.0000,0.0000,0.0000,6.0000,313.8000,151.4000,472471353.0000,0.0000,0.0000,119.0000,22.0000,10.0000,0.0000,326.4000,155.7000
540445069.0000,125049.0000,6326.0000,2415249.0000,498638852.0000,20137.0000,473677060.0000,0.0000,471.5000,547539946.0000,1722.0000,44104.0000,547539946.0000,1303059.0000,477834690.0000,219785992.0000,320.3000,155.8000,467005247.0000,1957861.0000,4016711.0000,676638.0000,8.0000,2706480.0000,572631400.0000,315.3000,157.3000,565440430.0000,282720438.0000,386856635.0000,136856650.0000,421304.0000,2256642.0000,13896.0000,0.0000,485.1000,525740521.0000,2000841.0000,2209987.0000,18135.0000,2055.0000,2707068.0000,1545178.0000,0.0000,470.1000,542113942.0000,137949.0000,721503.0000,4330.0000,1328927.0000,3435197.0000,17304.0000,0.0000,470.2000,540105888.0000,3830555.0000,3830555.0000,365395307.0000,129473848.0000,5234.0000,351.0000,160.8000,313.2000,490411613.0000,0.0000,4.0000,4.0000,0.0000,394375294.0000,133262166.0000,0.0000,469.8000,555521962.0000,584984253.0000,3322127.0000,297003.0000,76399809.0000,1379058.0000,1263714.0000,310.5000,159.2000,540518134.0000,64079.0000,100225.0000,0.0000,22.0000,2.0000,1376.0000,158.2000,312.4000,552997573.0000,34.0000,144.0000,142.0000,393.0000,424.0000,0.0000,317.2000,151.2000
461094090.0000,22096.0000,69.0000,2513623.0000,444445129.0000,354.0000,454618080.0000,315.0000,161.0000,551628015.0000,1585.0000,44489.0000,551628015.0000,4303771.0000,490426387.0000,226753429.0000,162.3000,317.2000,538907477.0000,1951385.0000,4147233.0000,908531.0000,3210.0000,3644236.0000,653765640.0000,319.6000,159.4000,462642831.0000,218517939.0000,337215263.0000,115072695.0000,286048.0000,1721839.0000,165.0000,310.0000,159.8000,472819267.0000,2191949.0000,2339190.0000,236.0000,37.0000,2690114.0000,2062301.0000,318.0000,157.1000,477057994.0000,95051.0000,639720.0000,114.0000,1038751.0000,2938934.0000,456.0000,313.8000,161.0000,476260541.0000,2775400.0000,2775400.0000,338031491.0000,115485055.0000,5.0000,0.0000,232.9000,244.3000,484113037.0000,0.0000,103.0000,92.0000,11.0000,386262849.0000,131245483.0000,317.9000,157.8000,543434465.0000,571964246.0000,5918170.0000,299122.0000,74616353.0000,3106965.0000,3004294.0000,0.0000,473.7000,477086788.0000,5.0000,13.0000,0.0000,0.0000,0.0000,3.0000,240.2000,233.6000,547461606.0000,33.0000,144.0000,150.0000,404.0000,432.0000,0.0000,0.0000,472.2000
559677607.0000,118535.0000,6528.0000,2413324.0000,513128193.0000,20098.0000,481387402.0000,319.5000,163.2000,455150463.0000,139.0000,482.0000,455150463.0000,2592977.0000,403856433.0000,167500126.0000,326.0000,158.8000,527217329.0000,2120278.0000,4627751.0000,818455.0000,3560.0000,3285435.0000,645091987.0000,0.0000,482.3000,513902974.0000,256951499.0000,350760007.0000,124454935.0000,374112.0000,1844843.0000,8446.0000,314.2000,161.8000,545939118.0000,1952894.0000,2163689.0000,17786.0000,2095.0000,2624521.0000,1510338.0000,322.2000,159.1000,488006453.0000,132261.0000,762221.0000,3119.0000,1361767.0000,3575378.0000,12453.0000,318.4000,163.2000,489995061.0000,3208417.0000,3208417.0000,332953796.0000,117931328.0000,0.0000,0.0000,306.4000,158.0000,547185390.0000,5350.0000,928.0000,904.0000,17.0000,432728796.0000,148223378.0000,159.5000,321.7000,473585128.0000,496006485.0000,6441021.0000,0.0000,61475271.0000,4046450.0000,4046270.0000,316.3000,162.0000,511975903.0000,7359.0000,13272.0000,0.0000,70.0000,0.0000,16.0000,308.5000,152.2000,463432548.0000,0.0000,0.0000,117.0000,21.0000,10.0000,0.0000,321.5000,155.2000
540056246.0000,122893.0000,6245.0000,2389292.0000,498046615.0000,19663.0000,474606543.0000,0.0000,486.9000,526377409.0000,1625.0000,46722.0000,526377409.0000,1368531.0000,459742173.0000,211520633.0000,317.2000,154.5000,490676476.0000,2215374.0000,4691586.0000,660765.0000,11.0000,2643021.0000,594917452.0000,322.3000,164.9000,517660755.0000,258829438.0000,352684830.0000,124735814.0000,371173.0000,1920998.0000,8694.0000,0.0000,479.6000,536179959.0000,1986489.0000,2203270.0000,18003.0000,1676.0000,2646184.0000,1521454.0000,0.0000,485.4000,513123667.0000,131355.0000,799255.0000,3689.0000,1370844.0000,3720069.0000,14717.0000,0.0000,466.1000,547068240.0000,3855199.0000,3855199.0000,369489883.0000,130896620.0000,5124.0000,333.0000,153.9000,315.5000,507090971.0000,0.0000,5.0000,5.0000,0.0000,406385495.0000,137363539.0000,80.8000,404.0000,517831960.0000,542781812.0000,3182788.0000,295056.0000,70904827.0000,1296583.0000,1194599.0000,320.6000,164.2000,553123144.0000,65342.0000,101724.0000,0.0000,22.0000,2.0000,1395.0000,312.1000,154.0000,530557476.0000,34.0000,146.0000,152.0000,1676.0000,698.0000,0.0000,325.6000,157.2000
465717973.0000,23907.0000,352.0000,2700767.0000,446082461.0000,1365.0000,453214481.0000,317.1000,154.8000,550596632.0000,1612.0000,45919.0000,550596632.0000,3700969.0000,483635167.0000,224081999.0000,0.0000,475.5000,525285034.0000,1931102.0000,4064050.0000,942048.0000,3390.0000,3779262.0000,633531104.0000,313.9000,160.4000,464895811.0000,231320580.0000,339044007.0000,115587609.0000,330124.0000,1994078.0000,114.0000,312.5000,171.4000,458517316.0000,2069764.0000,2183144.0000,399.0000,62.0000,2488789.0000,1894914.0000,324.8000,165.1000,494970434.0000,78878.0000,581816.0000,111.0000,966908.0000,2642638.0000,444.0000,316.9000,154.0000,502570054.0000,2726285.0000,2726285.0000,355685457.0000,122076238.0000,0.0000,0.0000,157.1000,315.2000,473080166.0000,0.0000,119.0000,106.0000,12.0000,375952395.0000,127697946.0000,314.3000,156.8000,535266870.0000,562705506.0000,4981948.0000,298443.0000,73447054.0000,2497501.0000,2395736.0000,0.0000,469.3000,461788120.0000,64557.0000,100985.0000,2.0000,27.0000,2.0000,1262.0000,0.0000,469.3000,519027173.0000,36.0000,143.0000,140.0000,604.0000,496.0000,0.0000,0.0000,467.7000
534777151.0000,135772.0000,7565.0000,2441057.0000,489146364.0000,20108.0000,460630901.0000,321.5000,156.8000,485179643.0000,131.0000,76.0000,485179643.0000,3830809.0000,447427258.0000,179246446.0000,315.8000,164.2000,559867912.0000,2327971.0000,5032719.0000,849379.0000,3527.0000,3409393.0000,685748375.0000,158.5000,319.3000,545687354.0000,272843703.0000,370512275.0000,131474562.0000,364091.0000,1936473.0000,10346.0000,386.6000,84.2000,525304651.0000,1923566.0000,2147280.0000,19409.0000,2252.0000,2626570.0000,1503182.0000,316.1000,160.7000,550982642.0000,121105.0000,848819.0000,3393.0000,1420363.0000,3877082.0000,13558.0000,398.9000,78.0000,493150434.0000,3105546.0000,3105546.0000,337282507.0000,118583129.0000,0.0000,0.0000,320.7000,157.2000,514666530.0000,5105.0000,1042.0000,1016.0000,15.0000,405027165.0000,138737365.0000,157.1000,319.1000,486995681.0000,511547329.0000,7039391.0000,0.0000,63341549.0000,4439327.0000,4439157.0000,319.6000,153.9000,483130210.0000,51.0000,97.0000,0.0000,0.0000,0.0000,8.0000,310.6000,163.4000,470685628.0000,0.0000,0.0000,129.0000,71.0000,36.0000,0.0000,317.3000,154.5000
528920528.0000,127001.0000,6307.0000,2443789.0000,484589772.0000,20609.0000,460884915.0000,0.0000,482.2000,524005720.0000,1746.0000,48444.0000,524005720.0000,1303388.0000,469843425.0000,213854919.0000,319.8000,166.3000,486778191.0000,2013232.0000,4090250.0000,698349.0000,75.0000,2793526.0000,595408831.0000,324.2000,158.5000,497750087.0000,248875052.0000,337500485.0000,119482692.0000,354542.0000,1809048.0000,14236.0000,0.0000,474.9000,540417063.0000,2022305.0000,2261994.0000,17988.0000,1628.0000,2707370.0000,1572498.0000,0.0000,480.3000,485138402.0000,107951.0000,749663.0000,3573.0000,1294392.0000,3428205.0000,14272.0000,0.0000,480.4000,540792380.0000,3887986.0000,3887986.0000,364572380.0000,129173388.0000,11249.0000,391.0000,157.3000,307.5000,503077725.0000,0.0000,4.0000,4.0000,0.0000,403617761.0000,137220355.0000,239.9000,239.8000,551668530.0000,579612892.0000,3205036.0000,295964.0000,75684630.0000,1303470.0000,1201426.0000,406.5000,73.4000,540386740.0000,71923.0000,114034.0000,8.0000,107.0000,2.0000,1385.0000,302.5000,159.1000,534515980.0000,37.0000,142.0000,139.0000,1036.0000,544.0000,0.0000,321.5000,156.5000
463455897.0000,24843.0000,96.0000,2504773.0000,443449986.0000,401.0000,452904592.0000,323.0000,163.3000,565648055.0000,1607.0000,43943.0000,565648055.0000,3106364.0000,502033403.0000,231006332.0000,0.0000,471.3000,515717558.0000,1900312.0000,4005687.0000,924275.0000,3330.0000,3707699.0000,622107000.0000,328.3000,160.4000,475156490.0000,233793399.0000,344395518.0000,117567460.0000,363375.0000,2159456.0000,164.0000,317.4000,162.0000,493506294.0000,2218341.0000,2407741.0000,298.0000,40.0000,2751409.0000,2124806.0000,322.4000,162.3000,471377477.0000,53984.0000,522561.0000,129.0000,830337.0000,2305987.0000,516.0000,314.8000,151.3000,479374344.0000,2379246.0000,2379246.0000,335820027.0000,116808728.0000,3.0000,0.0000,154.2000,313.6000,477328056.0000,0.0000,73.0000,64.0000,9.0000,379835207.0000,128164653.0000,323.9000,161.1000,503385753.0000,530831749.0000,5885420.0000,298310.0000,69172787.0000,3099321.0000,2997083.0000,82.2000,401.5000,540449549.0000,64562.0000,100877.0000,2.0000,29.0000,2.0000,1264.0000,0.0000,465.1000,526718571.0000,36.0000,146.0000,138.0000,660.0000,597.0000,0.0000,77.6000,404.6000
514124576.0000,128920.0000,6010.0000,2217124.0000,472945051.0000,20129.0000,444206935.0000,314.4000,158.9000,476654336.0000,132.0000,234.0000,476654336.0000,3803998.0000,432248492.0000,177714633.0000,314.3000,161.6000,525690845.0000,2142016.0000,4633881.0000,803462.0000,3295.0000,3224638.0000,643407667.0000,0.0000,473.1000,548443433.0000,274221716.0000,372328428.0000,132120863.0000,365232.0000,1942849.0000,12045.0000,321.5000,164.0000,547421767.0000,1998748.0000,2220639.0000,18219.0000,2029.0000,2702325.0000,1631035.0000,326.3000,164.2000,542590616.0000,119210.0000,787427.0000,3754.0000,1385643.0000,3623661.0000,14990.0000,318.9000,153.2000,495852671.0000,3200637.0000,3200637.0000,342443669.0000,118856343.0000,0.0000,0.0000,317.1000,155.7000,535480498.0000,5752.0000,893.0000,868.0000,19.0000,421729449.0000,144550304.0000,235.0000,236.6000,462602467.0000,482774497.0000,6998117.0000,0.0000,59809224.0000,4420862.0000,4420763.0000,239.6000,228.4000,481560785.0000,47.0000,92.0000,0.0000,0.0000,0.0000,8.0000,311.4000,158.6000,487920291.0000,0.0000,0.0000,131.0000,26.0000,22.0000,0.0000,237.5000,247.8000
544095097.0000,121677.0000,6385.0000,2406709.0000,502449395.0000,19423.0000,475629748.0000,0.0000,477.4000,537957489.0000,1599.0000,45114.0000,537957489.0000,1305421.0000,481718124.0000,219038800.0000,318.2000,163.5000,428880672.0000,1756054.0000,3532663.0000,645170.0000,263.0000,2581503.0000,524181760.0000,316.7000,160.8000,543766758.0000,271883380.0000,370757137.0000,131220805.0000,361714.0000,1946616.0000,10952.0000,0.0000,489.2000,507787442.0000,1899740.0000,2115833.0000,17876.0000,1714.0000,2555623.0000,1476715.0000,0.0000,475.5000,534024646.0000,129412.0000,811967.0000,3780.0000,1446150.0000,3763038.0000,15091.0000,0.0000,476.0000,533770560.0000,3658789.0000,3658789.0000,361326947.0000,128230688.0000,4818.0000,370.0000,239.1000,239.5000,469648578.0000,0.0000,3.0000,3.0000,0.0000,375206845.0000,128281533.0000,160.9000,313.8000,477782727.0000,506392542.0000,156356.0000,0.0000,66318022.0000,52751.0000,52225.0000,321.2000,152.8000,544042306.0000,63794.0000,99933.0000,0.0000,22.0000,2.0000,1369.0000,315.3000,160.4000,486614435.0000,0.0000,0.0000,128.0000,1309.0000,321.0000,0.0000,310.1000,161.9000
470032655.0000,22296.0000,20.0000,2640355.0000,457114448.0000,313.0000,471355455.0000,240.4000,239.9000,535105417.0000,1619.0000,43812.0000,535105417.0000,2506384.0000,475018459.0000,218141637.0000,0.0000,485.8000,510594743.0000,1876992.0000,3743115.0000,846276.0000,63.0000,3385041.0000,615280091.0000,320.5000,162.8000,461026243.0000,226562937.0000,337463655.0000,115023997.0000,343798.0000,2096389.0000,167.0000,318.5000,156.0000,480666785.0000,2427885.0000,2512494.0000,350.0000,48.0000,2940324.0000,2422078.0000,237.9000,240.6000,461476364.0000,63959.0000,532919.0000,127.0000,833317.0000,2387328.0000,509.0000,235.4000,243.5000,499138078.0000,2938885.0000,2938885.0000,343724957.0000,120666042.0000,4390.0000,340.0000,232.0000,231.9000,504693456.0000,0.0000,86.0000,75.0000,7.0000,401932139.0000,134844466.0000,320.5000,159.1000,531821269.0000,560558185.0000,5022519.0000,300154.0000,73100001.0000,2509862.0000,2406171.0000,162.2000,316.1000,527755869.0000,64495.0000,100933.0000,0.0000,22.0000,2.0000,1379.0000,0.0000,461.4000,496042525.0000,34.0000,143.0000,148.0000,983.0000,611.0000,0.0000,153.1000,323.9000
481610718.0000,32613.0000,12.0000,2123769.0000,445652044.0000,231.0000,416156574.0000,324.9000,161.3000,486738139.0000,157.0000,379.0000,486738139.0000,5027211.0000,449058337.0000,181958474.0000,312.0000,160.1000,523812039.0000,1980962.0000,4164252.0000,919039.0000,3232.0000,3686647.0000,635894154.0000,0.0000,486.8000,545902964.0000,272951490.0000,370796069.0000,131576985.0000,361546.0000,1940236.0000,10422.0000,322.6000,158.1000,466246604.0000,1722316.0000,1908889.0000,420.0000,60.0000,2108165.0000,1353970.0000,321.1000,163.0000,483226463.0000,82664.0000,674953.0000,46.0000,1233577.0000,3030200.0000,184.0000,316.6000,168.0000,430425678.0000,2943716.0000,2943716.0000,298363430.0000,103628374.0000,5.0000,1.0000,314.7000,153.9000,522060644.0000,3967.0000,707.0000,693.0000,6.0000,411984252.0000,141274049.0000,324.2000,160.9000,492966370.0000,516796869.0000,7906117.0000,0.0000,64192602.0000,5025706.0000,5025591.0000,236.3000,245.0000,469262521.0000,49.0000,98.0000,0.0000,0.0000,0.0000,7.0000,311.0000,154.6000,423392426.0000,0.0000,0.0000,122.0000,18.0000,9.0000,0.0000,159.0000,321.0000
