541653337.0000,212973.0000,12552.0000,2321319.0000,490921286.0000,30189.0000,474972533.0000,388.0000,187.8000,609388878.0000,1663.0000,46265.0000,609388878.0000,1408534.0000,562190970.0000,240302722.0000,409.3000,200.0000,614527342.0000,2059998.0000,4474960.0000,991582.0000,3891.0000,3977539.0000,726235340.0000,396.5000,192.6000,572744627.0000,286372272.0000,385947789.0000,134420994.0000,438842.0000,1951899.0000,11003.0000,398.6000,192.7000,564749197.0000,1911573.0000,2065553.0000,21497.0000,2326.0000,2662801.0000,1488881.0000,399.4000,193.7000,561409787.0000,155069.0000,797195.0000,4853.0000,1395009.0000,3804659.0000,19386.0000,400.0000,194.2000,530361413.0000,3654412.0000,3654412.0000,363332055.0000,126654547.0000,11286.0000,396.0000,392.3000,190.0000,552520320.0000,5460.0000,3255.0000,2913.0000,286.0000,421790340.0000,143050797.0000,396.4000,191.8000,512393821.0000,534330447.0000,3687699.0000,309422.0000,66945575.0000,1590112.0000,1447457.0000,397.7000,192.4000,517081493.0000,67332.0000,105478.0000,20.0000,643.0000,2.0000,1430.0000,397.5000,192.3000,507337226.0000,36.0000,143.0000,166.0000,5378.0000,2302.0000,0.0000,398.4000,192.3000
564637234.0000,140659.0000,6579.0000,2400739.0000,513119612.0000,21483.0000,494788361.0000,393.6000,190.6000,558535430.0000,1774.0000,46698.0000,558535430.0000,1396650.0000,515985277.0000,220648828.0000,393.5000,192.1000,615846054.0000,2050522.0000,4447904.0000,985393.0000,3928.0000,3953156.0000,727274536.0000,381.1000,185.1000,577085392.0000,288542676.0000,391421672.0000,135998550.0000,426992.0000,2006867.0000,3416.0000,404.0000,195.5000,570379501.0000,1979190.0000,2147380.0000,21426.0000,2371.0000,2758344.0000,1532752.0000,404.0000,196.4000,560064559.0000,153840.0000,805204.0000,4223.0000,1416257.0000,3831933.0000,16865.0000,408.0000,197.3000,514084689.0000,3492911.0000,3492911.0000,351774261.0000,122581608.0000,4788.0000,357.0000,398.0000,192.8000,570014646.0000,28530.0000,5478.0000,5061.0000,286.0000,431938147.0000,147218100.0000,400.0000,194.7000,518782681.0000,541243395.0000,3881991.0000,313686.0000,67757928.0000,1737855.0000,1565438.0000,403.0000,195.5000,549639864.0000,67129.0000,105245.0000,24.0000,698.0000,2.0000,1432.0000,382.0000,184.9000,516276889.0000,36.0000,141.0000,167.0000,9169.0000,4812.0000,0.0000,382.7000,184.6000
532524667.0000,139095.0000,6670.0000,2299460.0000,484476556.0000,20376.0000,467354771.0000,399.2000,193.3000,536877419.0000,1792.0000,46787.0000,536877419.0000,1434588.0000,495824062.0000,212122947.0000,398.8000,194.9000,619569404.0000,2066897.0000,4510702.0000,1000126.0000,4572.0000,4014393.0000,732191986.0000,386.3000,187.6000,556785960.0000,278392965.0000,375317501.0000,130665148.0000,433772.0000,1909327.0000,14125.0000,388.2000,187.8000,554962203.0000,1875466.0000,2025606.0000,21587.0000,2478.0000,2621309.0000,1455746.0000,389.2000,188.6000,557913424.0000,153839.0000,799172.0000,4198.0000,1401874.0000,3808057.0000,16780.0000,392.7000,189.4000,544531159.0000,3701848.0000,3701848.0000,372847844.0000,129904308.0000,11403.0000,383.0000,382.3000,185.3000,553018306.0000,5326.0000,2028.0000,1771.0000,236.0000,423291443.0000,143517166.0000,407.0000,197.4000,559768226.0000,584174691.0000,3466944.0000,313654.0000,73290134.0000,1417213.0000,1307462.0000,408.0000,198.2000,543065958.0000,121093.0000,205337.0000,138.0000,1128.0000,2.0000,1515.0000,387.4000,187.4000,515755680.0000,37.0000,143.0000,179.0000,5834.0000,2572.0000,0.0000,388.4000,187.4000
565659785.0000,141481.0000,6135.0000,2424132.0000,514702112.0000,21254.0000,496289244.0000,383.9000,185.7000,573328755.0000,1780.0000,48327.0000,573328755.0000,1499344.0000,522541709.0000,224942566.0000,403.3000,197.5000,595827513.0000,1993365.0000,4492660.0000,1003849.0000,8884.0000,4042609.0000,705014890.0000,391.9000,190.3000,544124859.0000,272062433.0000,366590697.0000,127722751.0000,422912.0000,1861147.0000,12931.0000,393.6000,190.4000,574164742.0000,1933781.0000,2088036.0000,22390.0000,2288.0000,2710307.0000,1501786.0000,394.9000,191.3000,563899416.0000,152548.0000,799859.0000,4188.0000,1400176.0000,3805530.0000,16731.0000,398.2000,192.1000,560690398.0000,3598446.0000,3598446.0000,385901140.0000,134235574.0000,687.0000,20.0000,387.8000,188.0000,514231529.0000,5250.0000,1757.0000,1507.0000,233.0000,393870503.0000,133497953.0000,412.0000,199.7000,523270293.0000,545924189.0000,3454818.0000,310549.0000,68468345.0000,1415918.0000,1306648.0000,393.6000,190.5000,528422212.0000,67567.0000,105729.0000,22.0000,665.0000,2.0000,1433.0000,392.9000,190.0000,531408736.0000,38.0000,141.0000,183.0000,4273.0000,2067.0000,0.0000,393.9000,189.9000
546560740.0000,141515.0000,7183.0000,2333296.0000,496476806.0000,22002.0000,478861127.0000,389.1000,188.3000,638260638.0000,1442.0000,18653.0000,638260638.0000,797232.0000,554266878.0000,243892366.0000,409.7000,200.0000,611581900.0000,2040908.0000,4439507.0000,982886.0000,4031.0000,3943688.0000,722160653.0000,397.2000,192.8000,564864169.0000,282432078.0000,380843918.0000,132583699.0000,437419.0000,1938683.0000,13550.0000,399.0000,193.1000,574255756.0000,1943342.0000,2100175.0000,20862.0000,2217.0000,2687344.0000,1509617.0000,400.0000,194.0000,556514339.0000,151991.0000,786414.0000,4942.0000,1399661.0000,3749630.0000,19739.0000,402.0000,194.9000,557624171.0000,3832075.0000,3832075.0000,381771588.0000,133109416.0000,4479.0000,360.0000,393.1000,190.5000,530392985.0000,5740.0000,1930.0000,1665.0000,246.0000,405807498.0000,137546020.0000,397.4000,192.4000,530455799.0000,553176718.0000,4017597.0000,314200.0000,69228344.0000,1829061.0000,1639783.0000,399.1000,193.0000,524062828.0000,67612.0000,105839.0000,20.0000,659.0000,2.0000,1429.0000,398.3000,192.6000,529835468.0000,37.0000,141.0000,180.0000,4335.0000,2185.0000,0.0000,379.5000,182.9000
536660558.0000,138945.0000,6095.0000,2289302.0000,487789176.0000,21159.0000,470509554.0000,394.3000,190.8000,585454879.0000,1789.0000,46262.0000,585454879.0000,1401361.0000,540361708.0000,231010967.0000,394.6000,192.5000,605092311.0000,2023700.0000,4391055.0000,979460.0000,4190.0000,3930172.0000,714329620.0000,382.5000,185.7000,573930546.0000,286965279.0000,387038923.0000,134731824.0000,441589.0000,1968452.0000,10824.0000,404.0000,195.7000,561175678.0000,1926317.0000,2085683.0000,21336.0000,2464.0000,2683944.0000,1491329.0000,404.0000,196.7000,576354476.0000,129228.0000,789954.0000,407.0000,1432982.0000,3674735.0000,1632.0000,408.0000,197.5000,549857520.0000,3791600.0000,3791600.0000,375810487.0000,131029292.0000,11761.0000,451.0000,398.9000,193.3000,585956804.0000,303.0000,1973.0000,1694.0000,250.0000,451134445.0000,152925998.0000,401.0000,195.2000,530734283.0000,553833385.0000,3435302.0000,311000.0000,69470016.0000,1412502.0000,1302993.0000,404.0000,195.8000,545684431.0000,68037.0000,106133.0000,48.0000,720.0000,2.0000,1447.0000,383.6000,185.5000,510745257.0000,37.0000,142.0000,166.0000,2988.0000,1819.0000,0.0000,384.6000,185.5000
512081171.0000,138270.0000,6242.0000,2208941.0000,465711124.0000,21185.0000,449392214.0000,399.3000,193.3000,548221160.0000,1793.0000,47115.0000,548221160.0000,1436762.0000,506338549.0000,216549903.0000,399.4000,195.1000,606558590.0000,2025983.0000,4422285.0000,984016.0000,4528.0000,3950417.0000,716664974.0000,387.5000,188.1000,582520798.0000,291260402.0000,393197048.0000,136877326.0000,452755.0000,2018503.0000,12958.0000,390.0000,188.6000,554218305.0000,1904377.0000,2038729.0000,25958.0000,2558.0000,3047253.0000,1442583.0000,391.1000,189.4000,577476544.0000,156591.0000,816851.0000,4191.0000,1430708.0000,3889481.0000,16762.0000,394.0000,190.2000,536221299.0000,3938120.0000,3938120.0000,362655924.0000,127047784.0000,30387.0000,634.0000,384.3000,186.2000,528713350.0000,5601.0000,2207.0000,1920.0000,259.0000,404739561.0000,137188554.0000,407.0000,197.8000,540393259.0000,563882952.0000,3447813.0000,312431.0000,70736055.0000,1408573.0000,1299719.0000,408.0000,198.4000,515970303.0000,117313.0000,201200.0000,30.0000,865.0000,2.0000,1444.0000,388.8000,188.0000,521748340.0000,38.0000,140.0000,165.0000,2768.0000,1757.0000,0.0000,389.7000,187.9000
531013304.0000,138236.0000,6494.0000,2274165.0000,482940326.0000,20673.0000,465867475.0000,384.6000,186.1000,575546893.0000,1681.0000,47100.0000,575546893.0000,1406911.0000,531530683.0000,227253426.0000,403.6000,197.7000,609585107.0000,2031112.0000,4429656.0000,982403.0000,4850.0000,3945357.0000,720166094.0000,392.8000,190.7000,586702733.0000,293351340.0000,395688802.0000,137798117.0000,448690.0000,2011008.0000,10091.0000,395.6000,191.4000,546242056.0000,1877958.0000,2035363.0000,21627.0000,2443.0000,2618016.0000,1452860.0000,396.3000,192.0000,554063157.0000,156151.0000,800767.0000,5119.0000,1409224.0000,3823781.0000,20463.0000,399.5000,193.0000,545280607.0000,3703714.0000,3703714.0000,373042381.0000,130061607.0000,4909.0000,381.0000,389.3000,188.5000,549174681.0000,5079.0000,2170.0000,1893.0000,248.0000,420215688.0000,142432690.0000,412.0000,199.8000,515675621.0000,536758373.0000,4051699.0000,317353.0000,67200941.0000,1788568.0000,1605633.0000,394.7000,190.9000,531662996.0000,68780.0000,106834.0000,20.0000,657.0000,2.0000,1448.0000,394.0000,190.5000,529296409.0000,33.0000,144.0000,171.0000,2949.0000,1666.0000,0.0000,395.3000,190.6000
539646694.0000,135246.0000,5733.0000,2302368.0000,490583648.0000,20632.0000,473241189.0000,389.8000,188.6000,621536573.0000,1775.0000,45030.0000,621536573.0000,1409200.0000,573355858.0000,245039354.0000,410.0000,200.0000,618039148.0000,2067091.0000,4479875.0000,996770.0000,3712.0000,3997704.0000,729904566.0000,397.9000,193.2000,604671126.0000,302335567.0000,410480896.0000,142611935.0000,444505.0000,2105093.0000,1893.0000,400.0000,193.9000,551883186.0000,1883204.0000,2038250.0000,20569.0000,1917.0000,2611758.0000,1462251.0000,400.0000,194.4000,585332259.0000,139802.0000,809120.0000,1980.0000,1462133.0000,3793158.0000,7916.0000,404.0000,195.6000,532493254.0000,3649338.0000,3649338.0000,364459349.0000,127047318.0000,5459.0000,336.0000,394.7000,191.1000,530411579.0000,5670.0000,2153.0000,1870.0000,258.0000,405913886.0000,137624413.0000,398.6000,193.0000,536686470.0000,560123355.0000,3705362.0000,311984.0000,70192854.0000,1593540.0000,1450858.0000,400.0000,193.7000,529283918.0000,68312.0000,106478.0000,22.0000,675.0000,2.0000,1324.0000,399.2000,193.0000,548356646.0000,37.0000,141.0000,176.0000,3156.0000,1858.0000,0.0000,381.3000,183.9000
528644354.0000,152152.0000,7503.0000,2281357.0000,480839689.0000,22588.0000,463903048.0000,394.8000,191.0000,587534901.0000,1779.0000,49125.0000,587534901.0000,1446790.0000,541689231.0000,231638361.0000,395.3000,192.9000,627587682.0000,2112054.0000,4573890.0000,1018877.0000,3895.0000,4087107.0000,741310683.0000,383.9000,186.4000,573360583.0000,286680312.0000,386740128.0000,134629868.0000,439738.0000,1965977.0000,10043.0000,404.0000,196.5000,550834481.0000,1870969.0000,2023071.0000,19947.0000,2359.0000,2581885.0000,1451450.0000,387.2000,187.5000,543860315.0000,244406.0000,793177.0000,20663.0000,1385309.0000,4148459.0000,82573.0000,408.0000,197.8000,564082527.0000,3793773.0000,3793773.0000,386190598.0000,134546950.0000,5138.0000,349.0000,399.5000,193.5000,523823554.0000,5247.0000,2420.0000,2132.0000,258.0000,400672905.0000,135901211.0000,402.0000,195.4000,566644119.0000,591699615.0000,3435010.0000,311202.0000,74243504.0000,1405162.0000,1296966.0000,404.0000,196.2000,524161787.0000,67148.0000,105290.0000,46.0000,697.0000,2.0000,1327.0000,384.8000,186.1000,530510911.0000,35.0000,142.0000,178.0000,3365.0000,2038.0000,0.0000,386.2000,186.2000
548172575.0000,143765.0000,6411.0000,2340505.0000,498448574.0000,20595.0000,480763445.0000,399.6000,193.7000,597893549.0000,1661.0000,45246.0000,597893549.0000,1409266.0000,551565495.0000,235762116.0000,399.7000,195.4000,623825609.0000,2084151.0000,4548057.0000,1011477.0000,5060.0000,4061842.0000,737859870.0000,389.1000,188.9000,573704838.0000,286852432.0000,386804555.0000,134697241.0000,442129.0000,1964037.0000,12745.0000,391.9000,189.6000,553246346.0000,1895946.0000,2052965.0000,21608.0000,2456.0000,2638148.0000,1469747.0000,392.2000,190.0000,554598596.0000,150748.0000,784449.0000,4217.0000,1375096.0000,3736713.0000,16850.0000,395.3000,190.8000,538670462.0000,3770087.0000,3770087.0000,368236571.0000,128363408.0000,11577.0000,396.0000,385.5000,186.9000,518817901.0000,4913.0000,2150.0000,1873.0000,252.0000,396746563.0000,134478571.0000,408.0000,197.9000,507445292.0000,529565206.0000,3394182.0000,312451.0000,66420861.0000,1393473.0000,1285600.0000,408.0000,198.6000,520447040.0000,117885.0000,201824.0000,28.0000,880.0000,2.0000,1455.0000,390.0000,188.5000,526408680.0000,33.0000,142.0000,171.0000,2807.0000,1565.0000,0.0000,391.2000,188.6000
584389084.0000,146999.0000,7531.0000,2492191.0000,531411080.0000,22744.0000,512245214.0000,386.1000,186.7000,556029278.0000,1692.0000,46076.0000,556029278.0000,1405657.0000,513224213.0000,219457554.0000,404.9000,198.0000,604377236.0000,2064889.0000,4476931.0000,1000997.0000,4125.0000,4015634.0000,714543253.0000,394.3000,191.3000,592607865.0000,296303953.0000,399674735.0000,139184410.0000,453880.0000,2029270.0000,11304.0000,396.5000,192.0000,566882017.0000,1926210.0000,2082105.0000,29009.0000,3588.0000,2811066.0000,1504869.0000,397.2000,192.2000,547486177.0000,157111.0000,786441.0000,5811.0000,1383055.0000,3770492.0000,23213.0000,400.0000,193.3000,584037361.0000,3754483.0000,3754483.0000,402538893.0000,140103739.0000,250.0000,7.0000,390.7000,189.4000,535649110.0000,5061.0000,2086.0000,1830.0000,231.0000,409917469.0000,138941626.0000,412.0000,199.8000,520044159.0000,542398346.0000,3796423.0000,310841.0000,67930119.0000,1669626.0000,1511302.0000,396.0000,191.5000,548337440.0000,68028.0000,106107.0000,4.0000,669.0000,2.0000,1437.0000,394.8000,190.8000,516444405.0000,35.0000,142.0000,168.0000,11408.0000,6564.0000,0.0000,396.0000,190.9000
526602714.0000,135900.0000,6132.0000,2272254.0000,479163193.0000,21551.0000,462250012.0000,390.9000,189.1000,604469656.0000,378.0000,2035.0000,604469656.0000,131287.0000,561515945.0000,238186432.0000,410.1000,200.0000,631774389.0000,2116892.0000,4589557.0000,1022064.0000,4013.0000,4099645.0000,746235670.0000,399.2000,193.7000,555233840.0000,277616923.0000,374290025.0000,130313251.0000,431617.0000,1905995.0000,15154.0000,400.0000,194.3000,579590115.0000,1934354.0000,2087530.0000,33501.0000,3756.0000,2861837.0000,1512271.0000,400.0000,194.7000,575313338.0000,157808.0000,823708.0000,4371.0000,1445213.0000,3922189.0000,17485.0000,404.0000,195.8000,542148096.0000,3664916.0000,3664916.0000,371086247.0000,129295064.0000,4892.0000,344.0000,395.5000,191.6000,558249045.0000,4753.0000,2259.0000,1967.0000,260.0000,426936412.0000,144743413.0000,399.2000,193.3000,508967399.0000,530784962.0000,3637082.0000,309989.0000,66501669.0000,1573449.0000,1432306.0000,400.0000,193.8000,521051226.0000,67467.0000,105729.0000,0.0000,580.0000,2.0000,1434.0000,399.6000,193.2000,537981983.0000,37.0000,141.0000,180.0000,2733.0000,1589.0000,0.0000,382.9000,184.5000
546534661.0000,135698.0000,6340.0000,2345429.0000,497267092.0000,21489.0000,479569016.0000,395.6000,191.4000,536742320.0000,1802.0000,48608.0000,536742320.0000,1437390.0000,495750693.0000,212117142.0000,395.8000,193.3000,608411557.0000,2040556.0000,4542255.0000,1009164.0000,7717.0000,4062859.0000,718252420.0000,385.5000,187.1000,570954670.0000,285477349.0000,384807710.0000,133964643.0000,435421.0000,1945565.0000,11355.0000,388.1000,187.8000,554645279.0000,1910594.0000,2070585.0000,22185.0000,1829.0000,2683718.0000,1480519.0000,389.0000,188.2000,565281345.0000,153419.0000,802846.0000,4137.0000,1411836.0000,3820718.0000,16513.0000,408.0000,197.9000,524610031.0000,3594159.0000,3594159.0000,359298119.0000,125197523.0000,4784.0000,325.0000,399.8000,194.0000,557700170.0000,532.0000,1607.0000,1335.0000,245.0000,429191631.0000,145446168.0000,403.0000,195.8000,512195215.0000,534530669.0000,3401486.0000,312187.0000,67042962.0000,1395416.0000,1287441.0000,404.0000,196.2000,526200460.0000,68387.0000,106479.0000,0.0000,611.0000,2.0000,1448.0000,386.2000,186.7000,463993074.0000,35.0000,141.0000,174.0000,2981.0000,1745.0000,0.0000,387.6000,186.8000
539963870.0000,138798.0000,6541.0000,2305540.0000,491000981.0000,21409.0000,473576628.0000,399.7000,193.8000,545817488.0000,1676.0000,44960.0000,545817488.0000,1398362.0000,503926023.0000,215480489.0000,400.0000,195.7000,596430591.0000,1991152.0000,4554094.0000,995588.0000,13188.0000,4032732.0000,703770313.0000,390.4000,189.4000,548329997.0000,274164979.0000,369716994.0000,128767193.0000,427579.0000,1891287.0000,12240.0000,392.9000,190.1000,551804655.0000,1877834.0000,2032210.0000,23072.0000,2678.0000,2659826.0000,1462976.0000,393.8000,190.5000,536914747.0000,151555.0000,776305.0000,4680.0000,1365629.0000,3707290.0000,18689.0000,396.4000,191.4000,516410388.0000,3566535.0000,3566535.0000,353559557.0000,123241798.0000,4782.0000,320.0000,386.7000,187.4000,541575698.0000,4892.0000,2058.0000,1779.0000,254.0000,414685459.0000,140549513.0000,408.0000,198.4000,512822825.0000,535463899.0000,3438004.0000,312443.0000,67157344.0000,1406916.0000,1297668.0000,392.1000,189.6000,533858567.0000,117586.0000,201544.0000,2.0000,835.0000,2.0000,1323.0000,391.0000,189.0000,515273116.0000,35.0000,140.0000,164.0000,2779.0000,1655.0000,0.0000,392.2000,189.1000
550168177.0000,144359.0000,6465.0000,2358269.0000,500345413.0000,20828.0000,482549056.0000,387.1000,187.3000,556541416.0000,1650.0000,46086.0000,556541416.0000,1398468.0000,514004846.0000,219802527.0000,404.1000,197.9000,631756956.0000,2130114.0000,4592548.0000,1016193.0000,3690.0000,4075184.0000,746121680.0000,395.1000,191.7000,585963171.0000,293025775.0000,389820179.0000,136502399.0000,470613.0000,1979330.0000,29015.0000,397.9000,192.4000,593991379.0000,2004702.0000,2166498.0000,21284.0000,1882.0000,2787709.0000,1555192.0000,398.2000,192.7000,569435199.0000,158975.0000,813715.0000,5535.0000,1428873.0000,3886793.0000,22132.0000,400.0000,193.8000,541546847.0000,3683147.0000,3683147.0000,370560254.0000,129171755.0000,5114.0000,350.0000,391.5000,189.6000,602726137.0000,345.0000,1384.0000,1090.0000,270.0000,464140824.0000,157194290.0000,395.6000,191.6000,538990359.0000,562725898.0000,3734846.0000,309280.0000,70498719.0000,1647387.0000,1492777.0000,396.7000,191.8000,532749332.0000,67949.0000,106073.0000,2.0000,623.0000,2.0000,1327.0000,396.0000,191.5000,502306974.0000,34.0000,143.0000,163.0000,2781.0000,1828.0000,0.0000,397.2000,191.5000
529649309.0000,145082.0000,6480.0000,2273496.0000,481687086.0000,21216.0000,464730762.0000,391.8000,189.6000,544790226.0000,1779.0000,45131.0000,544790226.0000,1401599.0000,503042826.0000,215134213.0000,410.3000,200.0000,619869685.0000,2081850.0000,4518934.0000,1004539.0000,4035.0000,4029727.0000,732240926.0000,399.7000,194.0000,568064750.0000,284032457.0000,383353163.0000,133463376.0000,443717.0000,1970216.0000,11870.0000,400.0000,194.7000,538568002.0000,1834992.0000,1984640.0000,29627.0000,2528.0000,2681925.0000,1428262.0000,400.0000,195.0000,553156645.0000,154393.0000,803228.0000,4414.0000,1418229.0000,3826173.0000,17620.0000,404.0000,196.2000,532055585.0000,3658680.0000,3658680.0000,364173243.0000,126895685.0000,11505.0000,401.0000,396.1000,191.9000,504859914.0000,5336.0000,2123.0000,1879.0000,217.0000,386298233.0000,130994392.0000,399.9000,193.9000,527562776.0000,550641336.0000,3658769.0000,311265.0000,69004667.0000,1578421.0000,1437028.0000,400.0000,194.2000,565040959.0000,33462.0000,47373.0000,2.0000,665.0000,2.0000,602.0000,383.2000,185.2000,477763875.0000,34.0000,141.0000,174.0000,3661.0000,1969.0000,0.0000,384.4000,185.3000
562912322.0000,140683.0000,6096.0000,2419153.0000,512180905.0000,21225.0000,493879034.0000,396.4000,191.8000,535867553.0000,1794.0000,48391.0000,535867553.0000,1438148.0000,494966180.0000,211764207.0000,396.1000,193.5000,614969834.0000,2072842.0000,4516309.0000,1001247.0000,4398.0000,4018265.0000,726158886.0000,387.0000,187.7000,597085119.0000,298542543.0000,402413995.0000,140077054.0000,455483.0000,2035894.0000,12186.0000,389.7000,188.5000,555569206.0000,1885508.0000,2038371.0000,21007.0000,2090.0000,2637746.0000,1457852.0000,390.2000,188.8000,559772169.0000,147660.0000,789752.0000,3590.0000,1393372.0000,3745659.0000,14348.0000,408.0000,198.0000,543725272.0000,3679099.0000,3679099.0000,372010227.0000,129615948.0000,4989.0000,360.0000,399.9000,194.3000,512218245.0000,5641.0000,2263.0000,1992.0000,245.0000,391906231.0000,132928943.0000,404.0000,196.0000,532890078.0000,556054783.0000,3414034.0000,311316.0000,69752542.0000,1401659.0000,1293629.0000,404.0000,196.5000,517809647.0000,69924.0000,108281.0000,80.0000,823.0000,2.0000,1359.0000,387.5000,187.4000,539803515.0000,35.0000,142.0000,180.0000,3690.0000,2159.0000,0.0000,388.9000,187.4000
545497293.0000,135375.0000,6547.0000,2319637.0000,495915549.0000,20781.0000,478309048.0000,399.8000,193.9000,539328447.0000,1669.0000,46763.0000,539328447.0000,1404278.0000,498273398.0000,213137782.0000,400.3000,195.7000,609002210.0000,2042621.0000,4463105.0000,993170.0000,5828.0000,3991808.0000,720359905.0000,391.6000,189.9000,555697514.0000,277848762.0000,375407085.0000,130746348.0000,434255.0000,1926180.0000,14935.0000,394.1000,190.6000,546305259.0000,1864754.0000,2017277.0000,23098.0000,2618.0000,2648204.0000,1442848.0000,394.6000,191.0000,555176296.0000,155015.0000,800539.0000,4470.0000,1411063.0000,3818619.0000,17869.0000,397.8000,192.1000,559758359.0000,3774935.0000,3774935.0000,384117296.0000,133780283.0000,3370.0000,284.0000,388.1000,188.0000,523595008.0000,5037.0000,2136.0000,1876.0000,235.0000,400616634.0000,135791344.0000,408.0000,198.3000,526012648.0000,547330294.0000,4248647.0000,320876.0000,68573695.0000,1788199.0000,1607688.0000,393.1000,190.0000,528351429.0000,116776.0000,200370.0000,62.0000,871.0000,2.0000,1342.0000,392.1000,189.6000,519331618.0000,35.0000,142.0000,179.0000,3787.0000,2003.0000,0.0000,393.3000,189.6000
521114899.0000,143414.0000,6927.0000,2237686.0000,473588830.0000,21487.0000,456992069.0000,388.1000,187.7000,568020192.0000,1665.0000,46763.0000,568020192.0000,1409129.0000,524428447.0000,224240909.0000,405.4000,198.0000,584016616.0000,1975084.0000,4285186.0000,957752.0000,4096.0000,3842835.0000,690373941.0000,396.2000,192.1000,565685591.0000,282842761.0000,381433385.0000,132789189.0000,439446.0000,1945310.0000,12238.0000,398.9000,193.0000,572424188.0000,1938256.0000,2094671.0000,20871.0000,2381.0000,2705848.0000,1504693.0000,399.1000,193.1000,590712201.0000,164864.0000,842939.0000,5595.0000,1477914.0000,4027348.0000,22351.0000,400.0000,194.3000,560557168.0000,3873622.0000,3873622.0000,384003944.0000,133884292.0000,4472.0000,340.0000,392.8000,190.3000,533757552.0000,5154.0000,2238.0000,1976.0000,235.0000,408405744.0000,138442765.0000,396.3000,191.9000,516024759.0000,538266046.0000,3933864.0000,311848.0000,67359232.0000,1802767.0000,1617524.0000,397.9000,192.3000,554343551.0000,4991.0000,5997.0000,20.0000,661.0000,1.0000,224.0000,396.6000,191.8000,528898070.0000,35.0000,143.0000,181.0000,3754.0000,1879.0000,0.0000,397.8000,191.7000
550086667.0000,143302.0000,7104.0000,2362373.0000,500456077.0000,20930.0000,482623001.0000,392.6000,189.8000,556119085.0000,1633.0000,47620.0000,556119085.0000,1390901.0000,513566459.0000,219620736.0000,409.5000,200.0000,579480198.0000,2009621.0000,4369848.0000,973786.0000,4110.0000,3907575.0000,685658129.0000,384.2000,186.4000,578398687.0000,289199298.0000,389528298.0000,135604116.0000,445699.0000,1976682.0000,12616.0000,401.0000,195.2000,549555768.0000,1882299.0000,2038965.0000,20008.0000,1964.0000,2589404.0000,1451881.0000,402.0000,195.3000,535766525.0000,149429.0000,775395.0000,4194.0000,1364211.0000,3695431.0000,16730.0000,404.0000,196.4000,548733747.0000,3915946.0000,3915946.0000,374795747.0000,130711440.0000,5362.0000,426.0000,397.4000,192.5000,529271758.0000,4763.0000,2384.0000,2099.0000,263.0000,404919507.0000,137326434.0000,400.0000,194.2000,529984348.0000,553217391.0000,3413249.0000,309923.0000,69392658.0000,1405588.0000,1296855.0000,400.0000,194.5000,519632367.0000,68281.0000,106471.0000,26.0000,665.0000,2.0000,1335.0000,384.3000,185.8000,534685052.0000,35.0000,143.0000,175.0000,3048.0000,1958.0000,0.0000,385.6000,185.8000
562071230.0000,139520.0000,6621.0000,2403142.0000,511147814.0000,20944.0000,492903375.0000,397.3000,192.1000,549778562.0000,1821.0000,50242.0000,549778562.0000,1443535.0000,507285756.0000,217004888.0000,396.4000,193.6000,586484812.0000,2040858.0000,4248576.0000,937550.0000,1672.0000,3754278.0000,692991267.0000,388.4000,188.5000,568592791.0000,284296369.0000,383378432.0000,133506618.0000,441740.0000,1954853.0000,15394.0000,390.9000,189.1000,545505627.0000,1866375.0000,2020167.0000,20652.0000,2539.0000,2594932.0000,1442082.0000,391.0000,189.2000,546269087.0000,150121.0000,778065.0000,4109.0000,1365892.0000,3708490.0000,16427.0000,394.3000,190.3000,553142488.0000,3947166.0000,3947166.0000,375972830.0000,131388428.0000,4688.0000,321.0000,385.2000,186.5000,572235151.0000,249.0000,1638.0000,1348.0000,268.0000,440644540.0000,149296197.0000,404.0000,196.5000,536300010.0000,559715387.0000,3448888.0000,311644.0000,70208615.0000,1413002.0000,1303562.0000,404.0000,196.6000,512364760.0000,86035.0000,139830.0000,50.0000,868.0000,2.0000,1339.0000,388.7000,188.0000,533407736.0000,36.0000,142.0000,180.0000,4542.0000,2634.0000,0.0000,390.0000,187.9000
546669961.0000,140415.0000,5944.0000,2355537.0000,497552606.0000,21159.0000,479852626.0000,400.0000,194.2000,550722140.0000,1773.0000,44446.0000,550722140.0000,1396710.0000,508288488.0000,217345978.0000,400.5000,195.7000,553823917.0000,1903451.0000,4154497.0000,929620.0000,4466.0000,3732394.0000,655737236.0000,392.8000,190.6000,569183544.0000,284591900.0000,383931353.0000,133755599.0000,444544.0000,1968941.0000,15329.0000,395.5000,191.3000,540727099.0000,1831853.0000,1979036.0000,22189.0000,1998.0000,2578364.0000,1420099.0000,395.4000,191.3000,570094957.0000,158945.0000,814814.0000,4735.0000,1429478.0000,3890474.0000,18925.0000,398.8000,192.6000,533961727.0000,3686694.0000,3686694.0000,365490511.0000,127397130.0000,4611.0000,359.0000,389.6000,188.7000,540795395.0000,11743.0000,2240.0000,1966.0000,249.0000,413879037.0000,140288499.0000,408.0000,198.6000,529390655.0000,552321256.0000,3444098.0000,313803.0000,69280481.0000,1406023.0000,1296736.0000,394.6000,190.6000,540739819.0000,101224.0000,169838.0000,96.0000,917.0000,2.0000,1479.0000,392.9000,190.0000,525358389.0000,36.0000,140.0000,175.0000,3751.0000,2063.0000,0.0000,394.3000,190.1000
