455047921.0000,26508.0000,120.0000,1828025.0000,406063759.0000,924.0000,483681449.0000,119.6000,251.2000,482164941.0000,164.0000,352.0000,482164941.0000,29636620.0000,443166174.0000,204987176.0000,248.4000,126.9000,500377583.0000,1756393.0000,3521604.0000,793745.0000,1.0000,3174828.0000,657796405.0000,134.5000,271.3000,490565488.0000,241367093.0000,337410210.0000,111016252.0000,341405.0000,1690235.0000,502.0000,187.4000,187.8000,457309912.0000,1577318.0000,1686521.0000,17463.0000,1681.0000,2157327.0000,1291292.0000,188.3000,185.6000,519594288.0000,104068.0000,762022.0000,31.0000,1205851.0000,3463893.0000,124.0000,124.4000,254.8000,504015378.0000,3300943.0000,3300943.0000,341531705.0000,113261013.0000,0.0000,0.0000,62.8000,316.7000,522320357.0000,11218.0000,857.0000,837.0000,16.0000,394974787.0000,126778565.0000,191.0000,189.2000,511004645.0000,507186005.0000,55886458.0000,234505.0000,60248332.0000,36379406.0000,36296539.0000,129.7000,251.7000,482199248.0000,63049.0000,99387.0000,0.0000,19.0000,1.0000,1264.0000,128.3000,250.6000,522649493.0000,0.0000,0.0000,115.0000,202.0000,88.0000,0.0000,132.6000,268.0000
504753951.0000,28138.0000,56.0000,2057577.0000,452526892.0000,758.0000,508353545.0000,64.5000,311.9000,518261734.0000,1537.0000,38936.0000,518261734.0000,34195139.0000,473341420.0000,222178012.0000,192.0000,189.7000,435223488.0000,1514028.0000,3177180.0000,780003.0000,2170.0000,3126445.0000,577511019.0000,192.8000,193.5000,500221489.0000,245790690.0000,343944910.0000,113620102.0000,324173.0000,1657755.0000,313.0000,61.0000,320.2000,460717833.0000,1664713.0000,1789739.0000,738.0000,111.0000,2043986.0000,1378194.0000,191.2000,188.1000,460653330.0000,97230.0000,663994.0000,1.0000,1065033.0000,3044704.0000,4.0000,126.7000,258.0000,474835452.0000,2841351.0000,2841351.0000,328949672.0000,106996032.0000,0.0000,0.0000,126.1000,259.1000,470459841.0000,0.0000,66.0000,55.0000,11.0000,357182577.0000,115922781.0000,0.0000,385.8000,533328378.0000,537612668.0000,44542489.0000,0.0000,64676484.0000,29494673.0000,29494043.0000,130.1000,256.5000,511901348.0000,305.0000,573.0000,0.0000,0.0000,0.0000,59.0000,128.6000,256.0000,515010221.0000,4.0000,0.0000,116.0000,236.0000,157.0000,0.0000,129.4000,250.9000
475400164.0000,25510.0000,83.0000,2086973.0000,426087462.0000,959.0000,512274517.0000,182.5000,177.4000,459864940.0000,1534.0000,40410.0000,459864940.0000,34361127.0000,418181814.0000,197581800.0000,194.9000,192.5000,455652684.0000,1684246.0000,3458051.0000,672350.0000,2.0000,2689240.0000,602024245.0000,131.2000,261.0000,502841565.0000,241355811.0000,348557876.0000,113753625.0000,324729.0000,1704890.0000,1645.0000,191.3000,195.7000,503850261.0000,1697685.0000,1810021.0000,18088.0000,2021.0000,2278840.0000,1382186.0000,0.0000,361.5000,499659510.0000,96964.0000,654078.0000,0.0000,1075358.0000,3003951.0000,0.0000,128.9000,261.7000,476260866.0000,3191411.0000,3191411.0000,328786821.0000,109160614.0000,0.0000,0.0000,121.1000,246.6000,470947171.0000,0.0000,91.0000,79.0000,12.0000,356110720.0000,112981217.0000,194.0000,197.4000,494002397.0000,499023261.0000,52387385.0000,0.0000,59452762.0000,34702831.0000,34702142.0000,130.3000,261.2000,464966853.0000,62966.0000,99472.0000,0.0000,20.0000,1.0000,1264.0000,128.4000,261.2000,445821351.0000,0.0000,0.0000,116.0000,224.0000,107.0000,0.0000,196.0000,189.5000
507330678.0000,81808.0000,3334.0000,2074456.0000,450446475.0000,10114.0000,507967457.0000,183.0000,182.3000,500209510.0000,194.0000,659.0000,500209510.0000,29747107.0000,459433418.0000,211452098.0000,123.8000,245.5000,483231918.0000,1787392.0000,3696615.0000,746489.0000,387.0000,2986944.0000,632324210.0000,133.0000,264.4000,477169229.0000,236996325.0000,328847126.0000,106552334.0000,340005.0000,1735462.0000,473.0000,129.0000,263.6000,445325668.0000,1600662.0000,1682432.0000,917.0000,97.0000,1940587.0000,1335350.0000,122.9000,244.2000,519140881.0000,115067.0000,731485.0000,253.0000,1164297.0000,3385860.0000,1012.0000,130.1000,265.8000,448323021.0000,2798182.0000,2798182.0000,309419189.0000,100226983.0000,440.0000,5.0000,186.2000,187.0000,515690982.0000,0.0000,94.0000,79.0000,14.0000,391830399.0000,126350577.0000,131.6000,265.2000,494380437.0000,492436703.0000,51875167.0000,0.0000,58737282.0000,34376940.0000,34375960.0000,197.3000,200.4000,488164610.0000,62421.0000,98662.0000,2.0000,25.0000,1.0000,1274.0000,130.5000,265.2000,508251145.0000,0.0000,0.0000,115.0000,191.0000,85.0000,0.0000,194.4000,196.3000
464776301.0000,32231.0000,486.0000,1997841.0000,416651333.0000,1718.0000,486437426.0000,122.2000,248.9000,470821212.0000,1519.0000,38559.0000,470821212.0000,38658089.0000,424699246.0000,203864878.0000,189.1000,185.6000,478836922.0000,1715266.0000,3566179.0000,661231.0000,5.0000,2644805.0000,643580012.0000,203.0000,199.6000,496193537.0000,239647874.0000,342265193.0000,113013170.0000,360736.0000,1812688.0000,384.0000,127.0000,247.5000,471233877.0000,1704104.0000,1828305.0000,689.0000,87.0000,2092747.0000,1405578.0000,0.0000,372.1000,487523687.0000,83634.0000,578557.0000,33.0000,927021.0000,2648610.0000,132.0000,64.7000,313.6000,472806046.0000,3350532.0000,3350532.0000,322914555.0000,107350356.0000,4229.0000,303.0000,128.1000,250.6000,497230034.0000,0.0000,86.0000,71.0000,15.0000,373343195.0000,119645863.0000,189.3000,189.6000,467117307.0000,461764209.0000,53585084.0000,302702.0000,54820096.0000,34792250.0000,34692110.0000,192.6000,187.2000,490808969.0000,293.0000,560.0000,0.0000,0.0000,0.0000,62.0000,201.2000,200.1000,465529284.0000,27.0000,126.0000,125.0000,599.0000,538.0000,0.0000,66.6000,328.9000
473593407.0000,27429.0000,140.0000,2026420.0000,427323803.0000,790.0000,482262786.0000,61.8000,314.2000,510887818.0000,1535.0000,38810.0000,510887818.0000,31835089.0000,466243678.0000,217405952.0000,189.7000,189.6000,497779694.0000,1838697.0000,3804913.0000,742885.0000,2.0000,2971340.0000,643738701.0000,192.7000,191.2000,472715244.0000,237396167.0000,325650740.0000,106398724.0000,334173.0000,1634581.0000,1421.0000,191.9000,187.8000,457824983.0000,1712696.0000,1812308.0000,776.0000,82.0000,2086723.0000,1430283.0000,127.1000,250.2000,486713292.0000,107722.0000,705967.0000,270.0000,1158717.0000,3254434.0000,1080.0000,190.6000,193.7000,478553710.0000,2317710.0000,2317710.0000,331600581.0000,109596128.0000,0.0000,0.0000,0.0000,382.6000,506146647.0000,4686.0000,815.0000,801.0000,11.0000,386091967.0000,125153893.0000,129.3000,254.6000,483785830.0000,491613854.0000,45316494.0000,0.0000,58952126.0000,30012469.0000,30011863.0000,256.8000,128.1000,495214791.0000,359.0000,677.0000,0.0000,0.0000,0.0000,70.0000,191.9000,191.2000,476356100.0000,0.0000,0.0000,117.0000,428.0000,176.0000,0.0000,127.4000,250.7000
479333499.0000,27397.0000,20.0000,2055980.0000,436918441.0000,789.0000,492961379.0000,129.4000,250.9000,478197274.0000,1525.0000,39089.0000,478197274.0000,32669556.0000,435059315.0000,205261589.0000,127.3000,256.8000,466936244.0000,1568548.0000,3318776.0000,836991.0000,2004.0000,3353997.0000,616628399.0000,129.6000,260.1000,514073951.0000,253367297.0000,354309407.0000,117054945.0000,364124.0000,1824692.0000,313.0000,128.8000,256.2000,516987823.0000,1796718.0000,1927049.0000,722.0000,77.0000,2201301.0000,1480667.0000,127.1000,255.2000,515643200.0000,133342.0000,703036.0000,2523.0000,1155652.0000,3343666.0000,10065.0000,63.0000,326.3000,494530298.0000,1938572.0000,1938572.0000,345378425.0000,114388779.0000,0.0000,0.0000,0.0000,364.8000,467098899.0000,0.0000,82.0000,68.0000,14.0000,354868902.0000,114032438.0000,131.3000,257.6000,467298121.0000,465343070.0000,54014815.0000,300151.0000,55225892.0000,35085336.0000,34984969.0000,129.5000,260.6000,464625014.0000,62377.0000,98442.0000,0.0000,19.0000,1.0000,1259.0000,65.8000,322.0000,486682247.0000,6.0000,18.0000,121.0000,184.0000,86.0000,0.0000,191.2000,192.6000
459507647.0000,27170.0000,73.0000,1957955.0000,414455711.0000,854.0000,487739791.0000,187.2000,176.7000,447524102.0000,179.0000,664.0000,447524102.0000,31607649.0000,408653060.0000,192487028.0000,121.9000,245.4000,490052283.0000,1710030.0000,3428583.0000,802180.0000,10.0000,3208552.0000,625577211.0000,132.0000,263.5000,462626050.0000,227942900.0000,313145414.0000,102827778.0000,364474.0000,1583154.0000,10035.0000,197.5000,193.0000,485631070.0000,1635810.0000,1727103.0000,784.0000,83.0000,1991172.0000,1269510.0000,121.7000,244.6000,527091492.0000,89428.0000,526576.0000,98.0000,915959.0000,2463764.0000,392.0000,130.6000,262.8000,477384603.0000,2851378.0000,2851378.0000,326654932.0000,106369296.0000,0.0000,0.0000,123.7000,245.7000,521631351.0000,0.0000,76.0000,67.0000,9.0000,398985486.0000,128634685.0000,66.2000,327.8000,513418021.0000,516379627.0000,46573968.0000,0.0000,62090425.0000,30857249.0000,30856675.0000,128.9000,266.6000,439842625.0000,62222.0000,98431.0000,0.0000,21.0000,1.0000,1257.0000,0.0000,392.1000,495886623.0000,7.0000,52.0000,108.0000,219.0000,98.0000,0.0000,128.0000,260.5000
475471595.0000,27302.0000,131.0000,2057389.0000,432415378.0000,829.0000,499829578.0000,128.7000,239.9000,524347788.0000,200.0000,423.0000,524347788.0000,35584281.0000,476386086.0000,222908728.0000,124.6000,247.7000,491699793.0000,1959195.0000,4195484.0000,581017.0000,4.0000,2323947.0000,645737565.0000,134.3000,265.7000,508479809.0000,250768778.0000,347525368.0000,114169475.0000,371014.0000,1821993.0000,9499.0000,62.4000,311.0000,508747848.0000,1802511.0000,1924581.0000,805.0000,120.0000,2199207.0000,1512948.0000,0.0000,370.5000,519003063.0000,97471.0000,684320.0000,2.0000,1128431.0000,3126941.0000,8.0000,187.3000,189.6000,499803686.0000,3000468.0000,3000468.0000,341950396.0000,112884203.0000,0.0000,0.0000,251.1000,122.9000,497705532.0000,4692.0000,865.0000,845.0000,16.0000,373469799.0000,120188478.0000,124.8000,252.0000,486263575.0000,483726974.0000,57079180.0000,299011.0000,57287723.0000,37081226.0000,36979897.0000,127.2000,251.5000,465277500.0000,315.0000,605.0000,0.0000,0.0000,0.0000,67.0000,134.5000,263.1000,504554711.0000,0.0000,0.0000,128.0000,178.0000,91.0000,0.0000,133.3000,259.8000
500022666.0000,27417.0000,54.0000,2154906.0000,448671147.0000,737.0000,507799465.0000,182.2000,191.4000,473901102.0000,1521.0000,41292.0000,473901102.0000,35140069.0000,427090847.0000,201370756.0000,188.8000,188.9000,504113392.0000,2010290.0000,4287976.0000,653132.0000,5.0000,2612395.0000,650676618.0000,203.1000,201.6000,452719440.0000,218255608.0000,310082828.0000,101941699.0000,318591.0000,1547452.0000,372.0000,187.1000,192.3000,522186483.0000,1942552.0000,2056581.0000,843.0000,103.0000,2383236.0000,1743675.0000,186.3000,189.3000,486439037.0000,119867.0000,680417.0000,2076.0000,1038699.0000,3198914.0000,8301.0000,125.7000,255.9000,479304990.0000,3301342.0000,3301342.0000,322539069.0000,106136347.0000,4527.0000,346.0000,191.0000,188.4000,513319810.0000,0.0000,76.0000,58.0000,18.0000,388642081.0000,126271197.0000,128.6000,253.2000,505140649.0000,507961250.0000,47121345.0000,0.0000,60955211.0000,31236240.0000,31235683.0000,129.1000,254.7000,482234533.0000,286.0000,543.0000,0.0000,0.0000,0.0000,58.0000,0.0000,380.8000,502153275.0000,26.0000,124.0000,118.0000,738.0000,559.0000,0.0000,126.8000,248.2000
509015220.0000,27303.0000,62.0000,2135773.0000,457064158.0000,879.0000,532842486.0000,190.8000,188.0000,518162267.0000,1525.0000,38573.0000,518162267.0000,31894665.0000,469536828.0000,218054295.0000,193.3000,189.9000,452964842.0000,1564772.0000,3337737.0000,793172.0000,2191.0000,3179148.0000,594472263.0000,130.8000,256.5000,506489643.0000,248520606.0000,346272644.0000,114151896.0000,370891.0000,1725240.0000,419.0000,65.7000,319.4000,531296430.0000,1878917.0000,2028225.0000,2315.0000,313.0000,2354129.0000,1565238.0000,63.8000,316.0000,476513035.0000,95438.0000,594112.0000,3.0000,1002720.0000,2758089.0000,12.0000,194.5000,191.9000,535138523.0000,3484203.0000,3484203.0000,362512347.0000,120727624.0000,11425.0000,419.0000,0.0000,384.2000,468379631.0000,4780.0000,866.0000,845.0000,15.0000,352608048.0000,112813413.0000,194.3000,192.4000,467204446.0000,464399228.0000,52918744.0000,295637.0000,55096703.0000,34343235.0000,34243910.0000,130.4000,258.2000,489591412.0000,294.0000,569.0000,0.0000,0.0000,0.0000,55.0000,128.4000,257.8000,455667511.0000,28.0000,125.0000,105.0000,583.0000,639.0000,0.0000,251.0000,128.7000
508852772.0000,30406.0000,214.0000,2235116.0000,459699926.0000,1067.0000,544240656.0000,177.6000,186.0000,486161957.0000,177.0000,480.0000,486161957.0000,31124364.0000,444352462.0000,206792254.0000,124.8000,242.6000,506441961.0000,1736837.0000,3504646.0000,772660.0000,173.0000,3091019.0000,663312308.0000,196.4000,196.1000,484142794.0000,239992908.0000,330229361.0000,108999770.0000,341959.0000,1669030.0000,638.0000,130.8000,259.7000,488329635.0000,1791425.0000,1897132.0000,2435.0000,321.0000,2232708.0000,1577631.0000,182.1000,182.2000,435134800.0000,122556.0000,658748.0000,2252.0000,1064585.0000,3123043.0000,8990.0000,63.8000,327.4000,417743580.0000,2907416.0000,2907416.0000,289261614.0000,93807555.0000,0.0000,0.0000,121.7000,247.5000,486637293.0000,0.0000,67.0000,54.0000,13.0000,369373707.0000,119776295.0000,63.9000,327.7000,509570123.0000,511389313.0000,42857680.0000,0.0000,61551010.0000,28392134.0000,28391595.0000,128.5000,265.5000,478394252.0000,261.0000,501.0000,0.0000,1.0000,0.0000,50.0000,129.8000,261.5000,453758437.0000,27.0000,127.0000,106.0000,616.0000,547.0000,0.0000,129.5000,255.5000
500503938.0000,29435.0000,67.0000,2204599.0000,449500060.0000,804.0000,511710136.0000,184.1000,184.1000,496255233.0000,176.0000,377.0000,496255233.0000,33880334.0000,451495561.0000,210290451.0000,186.2000,185.3000,432402240.0000,1536036.0000,3346584.0000,762603.0000,2386.0000,3057740.0000,565316295.0000,132.2000,265.9000,451951069.0000,221806712.0000,310879540.0000,102013387.0000,307888.0000,1557429.0000,405.0000,125.8000,248.9000,521272275.0000,1729043.0000,1852152.0000,748.0000,92.0000,2131504.0000,1320369.0000,187.2000,182.5000,454270075.0000,82063.0000,495196.0000,80.0000,826221.0000,2308830.0000,319.0000,265.0000,130.3000,474516007.0000,3138034.0000,3138034.0000,325137716.0000,108081603.0000,0.0000,0.0000,64.5000,309.3000,465228362.0000,0.0000,72.0000,65.0000,7.0000,353226739.0000,113589425.0000,130.4000,266.0000,516546793.0000,514532577.0000,56081871.0000,7261.0000,61155111.0000,36933528.0000,36918565.0000,66.0000,332.8000,474393129.0000,372.0000,704.0000,0.0000,3.0000,0.0000,67.0000,131.7000,264.8000,431339730.0000,28.0000,126.0000,106.0000,866.0000,635.0000,0.0000,129.3000,260.5000
460528542.0000,105780.0000,6288.0000,1896784.0000,407164368.0000,19679.0000,481585518.0000,191.6000,181.6000,467227745.0000,1527.0000,38987.0000,467227745.0000,34108072.0000,421007413.0000,199767480.0000,125.2000,251.3000,428695375.0000,1598004.0000,3274295.0000,726602.0000,177.0000,2906833.0000,548739514.0000,0.0000,403.1000,508301240.0000,249657997.0000,352470471.0000,116489597.0000,412489.0000,2033952.0000,383.0000,123.2000,254.7000,506275287.0000,1706512.0000,1823858.0000,18577.0000,1982.0000,2301008.0000,1270628.0000,125.6000,249.2000,467760540.0000,106578.0000,650362.0000,2153.0000,1053992.0000,3025621.0000,8600.0000,191.9000,187.6000,448722228.0000,2716351.0000,2716351.0000,307673719.0000,100564409.0000,0.0000,0.0000,188.9000,190.0000,481934152.0000,0.0000,84.0000,68.0000,16.0000,359417230.0000,115561618.0000,192.5000,187.9000,508082163.0000,508850765.0000,59288617.0000,32.0000,60400518.0000,39299636.0000,39298567.0000,189.6000,193.4000,516305757.0000,299.0000,572.0000,0.0000,0.0000,0.0000,60.0000,133.3000,267.8000,512186783.0000,0.0000,0.0000,122.0000,194.0000,86.0000,0.0000,196.5000,198.0000
491914379.0000,28120.0000,142.0000,2004010.0000,445425249.0000,826.0000,500737777.0000,190.1000,187.1000,485035524.0000,172.0000,351.0000,485035524.0000,30764647.0000,444914586.0000,207245357.0000,62.7000,318.0000,467971385.0000,1679007.0000,3513925.0000,656837.0000,2.0000,2627175.0000,624700835.0000,127.9000,258.3000,507856280.0000,243107128.0000,354395492.0000,116890778.0000,400924.0000,2006622.0000,482.0000,127.5000,254.1000,513901731.0000,1862617.0000,2010591.0000,708.0000,90.0000,2277950.0000,1564019.0000,250.9000,128.6000,448140483.0000,109491.0000,658424.0000,2221.0000,1064580.0000,3069598.0000,8869.0000,64.4000,319.5000,479166831.0000,3149968.0000,3149968.0000,327381353.0000,108947388.0000,2.0000,3.0000,129.2000,254.7000,500570085.0000,5113.0000,819.0000,801.0000,15.0000,379991901.0000,123082690.0000,130.6000,254.4000,486913291.0000,484025139.0000,43187565.0000,259078.0000,58086066.0000,28137454.0000,28062125.0000,127.9000,260.1000,472802713.0000,341.0000,637.0000,0.0000,0.0000,0.0000,59.0000,130.2000,254.7000,510263663.0000,26.0000,126.0000,114.0000,873.0000,576.0000,0.0000,189.5000,188.6000
456582136.0000,105103.0000,5761.0000,1850309.0000,406039826.0000,19582.0000,473228959.0000,122.8000,259.4000,476254248.0000,188.0000,487.0000,476254248.0000,38922209.0000,438406823.0000,206094076.0000,128.3000,257.0000,453486546.0000,1681230.0000,3491085.0000,646072.0000,1.0000,2584145.0000,596284321.0000,130.8000,259.7000,502681054.0000,247550749.0000,344829898.0000,113339694.0000,382443.0000,1763437.0000,10570.0000,191.1000,194.9000,477784872.0000,1721626.0000,1822788.0000,18059.0000,2025.0000,2332216.0000,1493701.0000,122.9000,242.0000,486710558.0000,90730.0000,539489.0000,223.0000,951123.0000,2520512.0000,892.0000,130.1000,257.8000,484538861.0000,3138857.0000,3138857.0000,333948620.0000,110312574.0000,0.0000,0.0000,185.8000,183.5000,525443876.0000,0.0000,78.0000,65.0000,13.0000,398806760.0000,128665818.0000,129.5000,260.4000,492045142.0000,491381394.0000,50854521.0000,0.0000,58601268.0000,33681469.0000,33680654.0000,194.2000,198.4000,507891873.0000,17472.0000,29492.0000,0.0000,0.0000,0.0000,391.0000,130.4000,258.7000,493457425.0000,0.0000,0.0000,118.0000,202.0000,136.0000,0.0000,126.7000,256.6000
525474966.0000,28800.0000,45.0000,2199404.0000,469905773.0000,793.0000,531500439.0000,124.9000,243.0000,522395675.0000,183.0000,354.0000,522395675.0000,34234763.0000,476336680.0000,223182396.0000,124.0000,246.6000,510063673.0000,1810373.0000,3773770.0000,727457.0000,0.0000,2909649.0000,655967731.0000,67.1000,327.7000,504690583.0000,246240830.0000,345755697.0000,113727536.0000,365595.0000,1772130.0000,416.0000,131.0000,259.5000,492415358.0000,1693369.0000,1816650.0000,782.0000,97.0000,2077659.0000,1299177.0000,182.5000,187.0000,507839099.0000,93390.0000,563577.0000,1.0000,977492.0000,2627670.0000,4.0000,197.6000,194.3000,447711863.0000,2973394.0000,2973394.0000,308089682.0000,101568942.0000,4544.0000,374.0000,121.7000,251.9000,530818439.0000,1883.0000,313.0000,284.0000,26.0000,398185120.0000,128208482.0000,131.3000,263.5000,481854038.0000,480861074.0000,52874588.0000,302531.0000,57131446.0000,34309073.0000,34208793.0000,130.6000,266.3000,494870053.0000,313.0000,602.0000,0.0000,0.0000,0.0000,58.0000,195.1000,198.9000,439530611.0000,38.0000,158.0000,108.0000,469.0000,368.0000,0.0000,129.1000,259.5000
487077030.0000,27881.0000,29.0000,2025436.0000,436454288.0000,899.0000,514744246.0000,122.6000,249.5000,471176503.0000,178.0000,350.0000,471176503.0000,29147985.0000,430226544.0000,197941048.0000,187.8000,187.9000,492430564.0000,1691018.0000,3659870.0000,774280.0000,2157.0000,3103738.0000,642946184.0000,198.7000,200.6000,456001955.0000,224231444.0000,310118372.0000,100550184.0000,364072.0000,1589101.0000,11947.0000,187.5000,188.4000,450604070.0000,1610440.0000,1705275.0000,17796.0000,1883.0000,2180671.0000,1350963.0000,124.1000,249.7000,529600629.0000,98128.0000,653998.0000,3.0000,1101177.0000,3008313.0000,12.0000,190.3000,186.5000,443884689.0000,3141586.0000,3141586.0000,304286301.0000,100153270.0000,4091.0000,350.0000,188.3000,190.3000,500771598.0000,593.0000,3027.0000,2990.0000,8.0000,380108293.0000,122930846.0000,127.4000,251.9000,477486360.0000,470892829.0000,57320650.0000,0.0000,55786224.0000,37997127.0000,37996183.0000,190.1000,192.2000,478192440.0000,62815.0000,98902.0000,0.0000,21.0000,1.0000,1251.0000,200.1000,199.0000,488381735.0000,9.0000,21.0000,120.0000,414.0000,265.0000,0.0000,195.5000,197.3000
482029434.0000,28738.0000,53.0000,2159082.0000,433399095.0000,797.0000,495552907.0000,127.6000,248.9000,470771393.0000,1529.0000,38495.0000,470771393.0000,36308521.0000,427496308.0000,202674390.0000,255.3000,125.2000,526100515.0000,1867469.0000,3863793.0000,766419.0000,8.0000,3065514.0000,684188185.0000,128.2000,255.4000,505959825.0000,257663110.0000,349334473.0000,115519360.0000,371162.0000,1835226.0000,519.0000,126.4000,253.4000,441267307.0000,1600796.0000,1704257.0000,723.0000,82.0000,1953439.0000,1344078.0000,123.9000,253.5000,481392761.0000,114080.0000,662327.0000,2177.0000,1055950.0000,3103383.0000,8676.0000,193.7000,188.0000,483612812.0000,2505777.0000,2505777.0000,333889245.0000,110210862.0000,0.0000,0.0000,193.0000,189.5000,433037893.0000,84.0000,244.0000,223.0000,20.0000,323797784.0000,103643293.0000,192.2000,192.0000,491753944.0000,486442262.0000,50887999.0000,295287.0000,57906158.0000,33001477.0000,32901513.0000,194.1000,192.6000,487754866.0000,334.0000,617.0000,0.0000,0.0000,0.0000,58.0000,125.6000,257.9000,468427882.0000,27.0000,125.0000,107.0000,561.0000,494.0000,0.0000,63.4000,313.5000
490702440.0000,58647.0000,2244.0000,2024498.0000,438947892.0000,5422.0000,512883264.0000,125.3000,255.6000,474894243.0000,1528.0000,41474.0000,474894243.0000,31697630.0000,435028254.0000,204283814.0000,64.8000,319.9000,482363506.0000,1648499.0000,3497457.0000,811312.0000,2103.0000,3251427.0000,644715207.0000,129.1000,259.1000,510630140.0000,251172875.0000,355284342.0000,117453943.0000,404193.0000,2050807.0000,362.0000,126.3000,257.1000,502705892.0000,1837050.0000,1970679.0000,770.0000,81.0000,2252302.0000,1584699.0000,127.1000,254.6000,498271336.0000,132889.0000,820719.0000,2273.0000,1230547.0000,3812117.0000,9077.0000,127.0000,258.8000,469708028.0000,2985088.0000,2985088.0000,319924696.0000,104510827.0000,4997.0000,339.0000,184.1000,184.4000,442594118.0000,0.0000,89.0000,71.0000,17.0000,337604198.0000,109574310.0000,192.6000,195.8000,474826262.0000,467418411.0000,50727960.0000,0.0000,55607329.0000,33603383.0000,33602311.0000,128.7000,262.7000,532507172.0000,333.0000,621.0000,0.0000,0.0000,0.0000,61.0000,62.5000,324.7000,465582174.0000,0.0000,0.0000,111.0000,222.0000,107.0000,0.0000,190.5000,191.2000
468897399.0000,26768.0000,58.0000,1968519.0000,424550747.0000,817.0000,488845877.0000,186.8000,180.3000,430143355.0000,1530.0000,38576.0000,430143355.0000,28070116.0000,393591440.0000,184080509.0000,0.0000,370.2000,485673035.0000,1723627.0000,3432443.0000,790224.0000,74.0000,3160875.0000,629356988.0000,65.0000,327.8000,496141012.0000,246095482.0000,344028655.0000,114056884.0000,375693.0000,1831267.0000,8379.0000,0.0000,386.7000,538151739.0000,1895040.0000,2029824.0000,694.0000,96.0000,2319484.0000,1560776.0000,122.6000,244.6000,479280279.0000,95197.0000,589517.0000,5.0000,932886.0000,2738688.0000,20.0000,127.5000,262.8000,450538218.0000,2780412.0000,2780412.0000,314167126.0000,103762573.0000,0.0000,0.0000,186.3000,186.3000,457062224.0000,5057.0000,813.0000,803.0000,7.0000,348293881.0000,112129086.0000,66.3000,326.5000,476704489.0000,469196266.0000,43518712.0000,287.0000,56157879.0000,28819191.0000,28817752.0000,132.5000,263.1000,438082663.0000,62365.0000,98528.0000,0.0000,20.0000,1.0000,1254.0000,128.4000,263.1000,519813661.0000,9.0000,21.0000,117.0000,272.0000,188.0000,0.0000,130.7000,255.5000
514405255.0000,41421.0000,1264.0000,2207274.0000,460034641.0000,3243.0000,543786447.0000,186.9000,184.5000,461323899.0000,194.0000,2926.0000,461323899.0000,37190061.0000,426521216.0000,199885123.0000,189.9000,184.7000,418645254.0000,1447248.0000,3102486.0000,664893.0000,2212.0000,2666295.0000,546336209.0000,131.4000,265.3000,472037840.0000,223176233.0000,326629609.0000,106727616.0000,326389.0000,1644937.0000,480.0000,125.1000,246.9000,502758681.0000,1675945.0000,1765004.0000,683.0000,86.0000,2038520.0000,1250368.0000,185.8000,186.1000,513848270.0000,99201.0000,627570.0000,256.0000,1029044.0000,2906562.0000,1024.0000,128.9000,265.6000,473793987.0000,3190773.0000,3190773.0000,326731341.0000,108160018.0000,3939.0000,81.0000,124.0000,253.4000,443067666.0000,0.0000,92.0000,80.0000,12.0000,333210584.0000,105354650.0000,200.3000,197.4000,503958457.0000,492754895.0000,46204030.0000,0.0000,58955110.0000,30603884.0000,30603303.0000,0.0000,380.1000,463448808.0000,385.0000,720.0000,0.0000,0.0000,0.0000,69.0000,263.8000,132.0000,539352910.0000,0.0000,0.0000,119.0000,293.0000,134.0000,0.0000,195.4000,194.8000
509471626.0000,30373.0000,149.0000,2315021.0000,457113253.0000,912.0000,517142115.0000,182.9000,192.9000,525361842.0000,186.0000,410.0000,525361842.0000,30462732.0000,483390296.0000,222488062.0000,124.6000,253.7000,457493129.0000,1607650.0000,3406273.0000,780893.0000,2505.0000,3131225.0000,600471753.0000,133.9000,267.2000,511709110.0000,250763585.0000,355785185.0000,117272346.0000,355140.0000,1886592.0000,396.0000,124.1000,251.9000,472089980.0000,1607151.0000,1701824.0000,18632.0000,1708.0000,2335883.0000,1272566.0000,186.5000,189.6000,504351781.0000,99902.0000,758473.0000,0.0000,1188456.0000,3433243.0000,0.0000,124.3000,256.0000,531779707.0000,3259001.0000,3259001.0000,366528243.0000,120530689.0000,97.0000,15.0000,125.8000,255.8000,515282889.0000,0.0000,66.0000,56.0000,10.0000,388439385.0000,126344661.0000,191.2000,191.4000,458803226.0000,445492996.0000,55277271.0000,0.0000,52504076.0000,36604449.0000,36603684.0000,127.0000,256.9000,526080131.0000,62258.0000,98270.0000,0.0000,19.0000,1.0000,1259.0000,63.6000,317.3000,468338227.0000,9.0000,22.0000,126.0000,523.0000,338.0000,0.0000,190.2000,186.0000
