878949052.0000,4574376.0000,77046.0000,8893719.0000,46739594.0000,8509679.0000,77233302.0000,0.0000,189.1000,795558050.0000,1696.0000,43277.0000,795558050.0000,1210635.0000,46562772.0000,22585179.0000,0.0000,223.0000,802180760.0000,4483874.0000,27493448.0000,12202324.0000,4064852.0000,65065818.0000,78308270.0000,0.0000,224.0000,793376681.0000,396688330.0000,37036039.0000,9628046.0000,4440119.0000,4434656.0000,4470031.0000,0.0000,187.5000,774175570.0000,912.0000,1154.0000,4180260.0000,4159317.0000,18234043.0000,8714915.0000,0.0000,185.8000,804652559.0000,8524717.0000,3817151.0000,4129458.0000,28079.0000,49365446.0000,16517827.0000,0.0000,186.8000,803920008.0000,65178623.0000,65178623.0000,36955366.0000,9612569.0000,11273.0000,370.0000,0.0000,204.6000,796655937.0000,5380.0000,848.0000,844.0000,1.0000,37064943.0000,9476671.0000,0.0000,186.5000,791730332.0000,48054812.0000,30682561.0000,291503.0000,231.0000,1228965.0000,1128282.0000,0.0000,186.8000,797694459.0000,63658.0000,99184.0000,2.0000,131.0000,2.0000,1373.0000,0.0000,187.1000,811360780.0000,42.0000,163.0000,137.0000,380.0000,522.0000,0.0000,0.0000,187.1000
912309406.0000,4724878.0000,78741.0000,9188014.0000,48233544.0000,8793538.0000,79624335.0000,0.0000,196.9000,787265713.0000,1700.0000,43466.0000,787265713.0000,1212842.0000,46426293.0000,22542273.0000,0.0000,194.4000,794433722.0000,4696145.0000,28720538.0000,11225481.0000,4223353.0000,61792870.0000,81724955.0000,0.0000,195.1000,822236842.0000,411118409.0000,38198643.0000,9919490.0000,4582357.0000,4577423.0000,4613568.0000,0.0000,195.6000,782469539.0000,1031.0000,1375.0000,4176136.0000,4154026.0000,18226117.0000,8707532.0000,0.0000,194.3000,802941668.0000,8445420.0000,3750707.0000,4056237.0000,29278.0000,48782593.0000,16224881.0000,0.0000,195.0000,786885316.0000,61797318.0000,61797318.0000,37602915.0000,9775754.0000,4772.0000,343.0000,0.0000,180.7000,794330813.0000,11423.0000,850.0000,844.0000,1.0000,37085253.0000,9482618.0000,0.0000,194.6000,814173315.0000,47758991.0000,30484945.0000,292696.0000,204.0000,1224216.0000,1123656.0000,0.0000,195.2000,806975549.0000,63549.0000,99269.0000,2.0000,129.0000,2.0000,1371.0000,0.0000,195.1000,791558561.0000,39.0000,165.0000,135.0000,381.0000,518.0000,0.0000,0.0000,195.1000
899378238.0000,4802562.0000,80322.0000,9333407.0000,48990531.0000,8932179.0000,80831602.0000,0.0000,176.0000,796265771.0000,1697.0000,43740.0000,796265771.0000,1216248.0000,46433977.0000,22543846.0000,0.0000,201.0000,798200816.0000,4478704.0000,27464626.0000,12187212.0000,4064478.0000,65003509.0000,78252582.0000,0.0000,202.0000,796025307.0000,398012655.0000,38649485.0000,10031082.0000,4638619.0000,4636058.0000,4672900.0000,0.0000,203.0000,799716983.0000,1039.0000,1373.0000,4242434.0000,4222147.0000,18522170.0000,8844774.0000,0.0000,201.0000,787379228.0000,8329120.0000,3754568.0000,4061962.0000,24867.0000,48332549.0000,16247812.0000,0.0000,203.0000,791789022.0000,65002085.0000,65002085.0000,36876073.0000,9593550.0000,4876.0000,354.0000,0.0000,188.1000,798089757.0000,11331.0000,850.0000,844.0000,1.0000,37148473.0000,9494634.0000,0.0000,202.0000,799441902.0000,46653950.0000,29837155.0000,291354.0000,222.0000,1229589.0000,1128472.0000,0.0000,203.0000,786370993.0000,63500.0000,99090.0000,2.0000,129.0000,2.0000,1372.0000,0.0000,203.0000,794693852.0000,46.0000,162.0000,140.0000,379.0000,635.0000,0.0000,0.0000,203.0000
895333298.0000,4669819.0000,79456.0000,9079193.0000,47702991.0000,8694155.0000,78769948.0000,0.0000,183.0000,782182371.0000,1692.0000,42800.0000,782182371.0000,1210219.0000,46350674.0000,22487535.0000,0.0000,209.0000,789800662.0000,4409664.0000,27050882.0000,12039059.0000,3999695.0000,64151750.0000,77114657.0000,0.0000,210.0000,811518140.0000,405759067.0000,38215172.0000,9923890.0000,4585185.0000,4579705.0000,4616685.0000,0.0000,181.6000,794549891.0000,987.0000,1245.0000,4235118.0000,4215554.0000,18497174.0000,8831796.0000,0.0000,210.0000,799861375.0000,8538829.0000,3736904.0000,4039160.0000,29055.0000,49100063.0000,16156599.0000,0.0000,211.0000,794341130.0000,62169900.0000,62169900.0000,38575308.0000,10018101.0000,11388.0000,391.0000,0.0000,195.7000,794701811.0000,5139.0000,1145.0000,1125.0000,10.0000,37954401.0000,9701830.0000,0.0000,180.7000,792996768.0000,46593792.0000,29778228.0000,289673.0000,208.0000,1224473.0000,1124057.0000,0.0000,211.0000,786415515.0000,63881.0000,99644.0000,2.0000,134.0000,2.0000,1373.0000,0.0000,211.0000,792130365.0000,45.0000,164.0000,133.0000,382.0000,527.0000,0.0000,0.0000,211.0000
878420066.0000,4822134.0000,80299.0000,9386876.0000,49251301.0000,8983060.0000,81245523.0000,0.0000,190.4000,787401059.0000,1698.0000,44815.0000,787401059.0000,1218725.0000,45643292.0000,22195268.0000,0.0000,219.0000,793480771.0000,4472075.0000,27421148.0000,12268886.0000,4054097.0000,65288923.0000,78098821.0000,0.0000,218.0000,797064452.0000,398532251.0000,37125894.0000,9650856.0000,4450536.0000,4445242.0000,4481746.0000,0.0000,188.8000,824323653.0000,1068.0000,1422.0000,4374274.0000,4353111.0000,19102217.0000,9119123.0000,0.0000,187.5000,782825044.0000,8496076.0000,3742367.0000,4048768.0000,25941.0000,48951678.0000,16195034.0000,0.0000,187.9000,789961954.0000,65085537.0000,65085537.0000,36891716.0000,9596063.0000,11273.0000,370.0000,0.0000,203.1000,815763030.0000,5124.0000,854.0000,850.0000,1.0000,38888068.0000,9933338.0000,0.0000,187.9000,796428770.0000,47230966.0000,30179641.0000,293748.0000,233.0000,1224652.0000,1124359.0000,0.0000,188.0000,785448803.0000,63408.0000,99135.0000,2.0000,130.0000,2.0000,1371.0000,0.0000,187.5000,782837025.0000,41.0000,161.0000,130.0000,380.0000,529.0000,0.0000,0.0000,188.1000
908022875.0000,4745634.0000,79076.0000,9242074.0000,48492568.0000,8842695.0000,80039388.0000,0.0000,197.4000,821758927.0000,1717.0000,43355.0000,821758927.0000,1213903.0000,49704677.0000,24015866.0000,0.0000,194.4000,796218351.0000,4458565.0000,27361171.0000,12277457.0000,4046024.0000,65291813.0000,77933475.0000,0.0000,194.8000,808566280.0000,404283136.0000,38160370.0000,9909219.0000,4576703.0000,4574185.0000,4610227.0000,0.0000,195.6000,796095629.0000,1073.0000,1392.0000,4238247.0000,4218694.0000,18497575.0000,8838984.0000,0.0000,194.7000,797791840.0000,8541694.0000,3738342.0000,4043319.0000,27437.0000,49117853.0000,16173207.0000,0.0000,194.8000,809254529.0000,66270885.0000,66270885.0000,37430805.0000,9731644.0000,4742.0000,293.0000,0.0000,182.7000,786682210.0000,5159.0000,853.0000,848.0000,1.0000,37132127.0000,9494207.0000,0.0000,194.7000,787493698.0000,46694846.0000,29865894.0000,290468.0000,193.0000,1229820.0000,1128878.0000,0.0000,195.1000,796452775.0000,63114.0000,98789.0000,2.0000,132.0000,2.0000,1373.0000,0.0000,194.8000,776296719.0000,40.0000,160.0000,132.0000,380.0000,523.0000,0.0000,0.0000,194.8000
895650742.0000,4647097.0000,77640.0000,9035565.0000,47444344.0000,8639480.0000,78352809.0000,0.0000,178.8000,789210709.0000,1693.0000,42506.0000,789210709.0000,1212149.0000,47019475.0000,22782958.0000,0.0000,201.0000,790017461.0000,4463658.0000,27391720.0000,12281507.0000,4050283.0000,65324246.0000,77999944.0000,0.0000,201.0000,789046049.0000,394523000.0000,37820846.0000,9825383.0000,4534525.0000,4531172.0000,4567322.0000,0.0000,202.0000,809687474.0000,1020.0000,1330.0000,4308993.0000,4289280.0000,18808990.0000,8981598.0000,0.0000,201.0000,792185647.0000,8537721.0000,3739918.0000,4044460.0000,26438.0000,49107987.0000,16177816.0000,0.0000,201.0000,823585668.0000,67332588.0000,67332588.0000,38030681.0000,9880623.0000,11186.0000,373.0000,0.0000,188.6000,782949466.0000,5241.0000,852.0000,847.0000,1.0000,37984625.0000,9706272.0000,0.0000,201.0000,783184459.0000,46817949.0000,29927656.0000,291741.0000,220.0000,1226951.0000,1125755.0000,0.0000,201.0000,779132123.0000,63404.0000,99154.0000,2.0000,128.0000,2.0000,1371.0000,0.0000,201.0000,790470475.0000,39.0000,164.0000,133.0000,379.0000,531.0000,0.0000,0.0000,201.0000
892369284.0000,4644594.0000,77369.0000,9040603.0000,47487542.0000,8653186.0000,78424978.0000,0.0000,184.9000,817526384.0000,1703.0000,43931.0000,817526384.0000,1217001.0000,48040446.0000,23269454.0000,0.0000,207.0000,785892176.0000,4463945.0000,27384788.0000,12276701.0000,4052376.0000,65313313.0000,77995509.0000,0.0000,208.0000,814294473.0000,407147264.0000,38227895.0000,9927075.0000,4584957.0000,4581222.0000,4617303.0000,0.0000,183.7000,795174229.0000,1189.0000,1647.0000,4245196.0000,4227051.0000,18536779.0000,8860118.0000,0.0000,208.0000,816717802.0000,8789611.0000,3857308.0000,4172224.0000,26048.0000,50584778.0000,16688870.0000,0.0000,209.0000,802893538.0000,66308165.0000,66308165.0000,37492199.0000,9752710.0000,4700.0000,323.0000,0.0000,195.7000,783179869.0000,5487.0000,849.0000,844.0000,1.0000,37123260.0000,9488829.0000,0.0000,182.6000,804234501.0000,47498259.0000,30329521.0000,291238.0000,219.0000,1225698.0000,1124714.0000,0.0000,209.0000,795317570.0000,63377.0000,99003.0000,2.0000,131.0000,2.0000,1373.0000,0.0000,207.0000,794053406.0000,45.0000,163.0000,140.0000,380.0000,529.0000,0.0000,0.0000,208.0000
882111801.0000,4579394.0000,77372.0000,8896474.0000,46768276.0000,8515504.0000,77279683.0000,0.0000,191.3000,783170483.0000,1695.0000,46123.0000,783170483.0000,1214063.0000,49188155.0000,23804048.0000,0.0000,215.0000,794309598.0000,4460618.0000,27379336.0000,12254371.0000,4048819.0000,65209781.0000,77950516.0000,0.0000,215.0000,787214955.0000,393607478.0000,36939318.0000,9604100.0000,4427935.0000,4425717.0000,4460075.0000,0.0000,189.9000,820608190.0000,964.0000,1252.0000,4446253.0000,4426013.0000,19361294.0000,9265383.0000,0.0000,188.7000,806330701.0000,8612311.0000,3805020.0000,4114913.0000,28155.0000,49666276.0000,16459615.0000,0.0000,189.0000,791776220.0000,65149176.0000,65149176.0000,36867304.0000,9590974.0000,11461.0000,372.0000,0.0000,201.7000,770686699.0000,4863.0000,856.0000,850.0000,1.0000,39052854.0000,9974714.0000,0.0000,188.7000,795252011.0000,46521420.0000,29761580.0000,289000.0000,210.0000,1229304.0000,1128066.0000,0.0000,188.8000,805009437.0000,63547.0000,99136.0000,2.0000,133.0000,2.0000,1371.0000,0.0000,188.6000,782830427.0000,42.0000,162.0000,127.0000,381.0000,521.0000,0.0000,0.0000,188.8000
878945587.0000,4723454.0000,78711.0000,9192181.0000,48273915.0000,8800268.0000,79688600.0000,0.0000,197.5000,824617950.0000,1704.0000,42056.0000,824617950.0000,1211304.0000,48053558.0000,23246296.0000,0.0000,194.8000,821170552.0000,4635961.0000,28441933.0000,12583091.0000,4205280.0000,67150893.0000,80814546.0000,0.0000,194.9000,812695847.0000,406347917.0000,38103268.0000,9899286.0000,4570285.0000,4565925.0000,4603203.0000,0.0000,195.9000,782910162.0000,995.0000,1285.0000,4250200.0000,4230905.0000,18543691.0000,8861187.0000,0.0000,194.9000,801861027.0000,7927093.0000,3890855.0000,4217430.0000,24820.0000,47269438.0000,16869664.0000,0.0000,195.2000,808827187.0000,66269530.0000,66269530.0000,37433466.0000,9736361.0000,4948.0000,340.0000,0.0000,184.2000,821570746.0000,11385.0000,853.0000,848.0000,1.0000,38874571.0000,9930185.0000,0.0000,194.9000,808885963.0000,47260966.0000,30183815.0000,291708.0000,227.0000,1225903.0000,1125118.0000,0.0000,194.9000,784158830.0000,63351.0000,98939.0000,2.0000,137.0000,2.0000,1373.0000,0.0000,194.7000,788034620.0000,40.0000,163.0000,136.0000,379.0000,527.0000,0.0000,0.0000,194.8000
836472979.0000,4723818.0000,79612.0000,9181511.0000,48218653.0000,8790539.0000,79592065.0000,0.0000,180.9000,800392723.0000,1703.0000,45276.0000,800392723.0000,1218412.0000,47072860.0000,22846097.0000,0.0000,201.0000,782649518.0000,4755292.0000,29043142.0000,10930566.0000,4258177.0000,60752470.0000,82706172.0000,0.0000,200.0000,795412470.0000,397706223.0000,36873891.0000,9591592.0000,4420759.0000,4414913.0000,4450319.0000,0.0000,201.0000,766774813.0000,956.0000,1239.0000,4382854.0000,4362062.0000,19120042.0000,9135973.0000,0.0000,200.0000,793179818.0000,7973993.0000,3801628.0000,4121533.0000,24645.0000,47100000.0000,16486088.0000,0.0000,201.0000,788623356.0000,65177727.0000,65177727.0000,36908800.0000,9599172.0000,5004.0000,357.0000,0.0000,189.5000,783320325.0000,11387.0000,850.0000,844.0000,1.0000,37048651.0000,9470654.0000,0.0000,200.0000,808628050.0000,48617990.0000,31014046.0000,292482.0000,242.0000,1227019.0000,1126417.0000,0.0000,201.0000,782515931.0000,63597.0000,99109.0000,2.0000,129.0000,2.0000,1371.0000,0.0000,200.0000,783006537.0000,39.0000,161.0000,128.0000,382.0000,525.0000,0.0000,0.0000,200.0000
851522601.0000,4663785.0000,78261.0000,9066423.0000,47624413.0000,8678859.0000,78644342.0000,0.0000,186.4000,813791058.0000,1708.0000,42329.0000,813791058.0000,1211263.0000,47832431.0000,23152587.0000,0.0000,207.0000,817946326.0000,4603591.0000,28237981.0000,12669132.0000,4181215.0000,67398676.0000,80213934.0000,0.0000,206.0000,813176024.0000,406588020.0000,39489431.0000,10241084.0000,4739519.0000,4737064.0000,4774167.0000,0.0000,185.1000,795179550.0000,957.0000,1245.0000,4238401.0000,4217735.0000,18510729.0000,8838854.0000,0.0000,207.0000,815735546.0000,8748605.0000,3872921.0000,4187852.0000,28353.0000,50483232.0000,16751372.0000,0.0000,207.0000,784214353.0000,65157981.0000,65157981.0000,36851479.0000,9587378.0000,5171.0000,350.0000,0.0000,195.3000,725197311.0000,5481.0000,850.0000,845.0000,1.0000,37403804.0000,9561577.0000,0.0000,184.1000,798340090.0000,48757591.0000,31102362.0000,292134.0000,216.0000,1230565.0000,1129473.0000,0.0000,207.0000,804850346.0000,63747.0000,99520.0000,2.0000,131.0000,2.0000,1373.0000,0.0000,207.0000,814171971.0000,40.0000,163.0000,136.0000,381.0000,529.0000,0.0000,0.0000,207.0000
836262739.0000,4578746.0000,76336.0000,8907670.0000,46814984.0000,8525509.0000,77356611.0000,0.0000,191.9000,783380550.0000,1702.0000,45459.0000,783380550.0000,1211459.0000,46383649.0000,22529056.0000,0.0000,189.7000,798655251.0000,4705495.0000,28767171.0000,11185882.0000,4228723.0000,61655931.0000,81840763.0000,0.0000,213.0000,782727263.0000,391363639.0000,37043721.0000,9630695.0000,4439707.0000,4434502.0000,4470692.0000,0.0000,190.7000,814089601.0000,988.0000,1277.0000,4377772.0000,4357786.0000,19094799.0000,9127212.0000,0.0000,189.6000,788211448.0000,8527475.0000,3739058.0000,4040042.0000,32671.0000,49063726.0000,16160140.0000,0.0000,190.0000,792716915.0000,63821304.0000,63821304.0000,37725400.0000,9804925.0000,4917.0000,344.0000,0.0000,201.0000,728951696.0000,11415.0000,846.0000,842.0000,1.0000,36791111.0000,9408864.0000,0.0000,189.7000,786565974.0000,46639644.0000,29810007.0000,290405.0000,224.0000,1223676.0000,1123573.0000,0.0000,189.8000,808824215.0000,63374.0000,99009.0000,2.0000,138.0000,2.0000,1371.0000,0.0000,189.5000,787634906.0000,43.0000,162.0000,134.0000,382.0000,520.0000,0.0000,0.0000,189.6000
864479217.0000,4815694.0000,80876.0000,9362651.0000,49136705.0000,8966125.0000,81068336.0000,0.0000,197.2000,819286768.0000,1708.0000,43713.0000,819286768.0000,1214687.0000,49205191.0000,23787743.0000,0.0000,195.2000,820138436.0000,4619858.0000,28337174.0000,12567651.0000,4189286.0000,67024782.0000,80523570.0000,0.0000,195.1000,808130364.0000,404065206.0000,40543997.0000,10507025.0000,4872299.0000,4869000.0000,4908501.0000,0.0000,196.1000,792060848.0000,1035.0000,1385.0000,4239627.0000,4218819.0000,18506064.0000,8834811.0000,0.0000,195.1000,833001355.0000,7810824.0000,4117982.0000,4487006.0000,25448.0000,47713363.0000,17947982.0000,0.0000,195.6000,801787223.0000,66017488.0000,66017488.0000,37597745.0000,9774070.0000,5429.0000,356.0000,0.0000,185.2000,767200270.0000,5415.0000,857.0000,852.0000,1.0000,39623871.0000,10118638.0000,0.0000,195.1000,787144922.0000,46569911.0000,29780032.0000,291714.0000,209.0000,1227655.0000,1126548.0000,0.0000,195.3000,796610208.0000,63576.0000,99302.0000,2.0000,137.0000,2.0000,1373.0000,0.0000,194.8000,790063990.0000,43.0000,163.0000,134.0000,380.0000,532.0000,0.0000,0.0000,194.9000
836396249.0000,4557786.0000,76387.0000,8873392.0000,46626836.0000,8490963.0000,77060281.0000,0.0000,182.7000,784666132.0000,1696.0000,42687.0000,784666132.0000,1211981.0000,46536036.0000,22570965.0000,0.0000,200.0000,782946247.0000,4497951.0000,27570433.0000,12119450.0000,4079472.0000,64793289.0000,78540148.0000,0.0000,200.0000,784045518.0000,392022738.0000,37063681.0000,9634866.0000,4442298.0000,4440712.0000,4475451.0000,0.0000,201.0000,810911089.0000,975.0000,1230.0000,4375628.0000,4354378.0000,19090157.0000,9115429.0000,0.0000,199.8000,786164020.0000,8491790.0000,3746305.0000,4050515.0000,27044.0000,48950231.0000,16202048.0000,0.0000,201.0000,794265266.0000,65129598.0000,65129598.0000,36855020.0000,9588253.0000,4961.0000,312.0000,0.0000,190.5000,725041169.0000,5466.0000,852.0000,846.0000,1.0000,38097059.0000,9734793.0000,0.0000,200.0000,784183565.0000,49201943.0000,31353404.0000,292834.0000,266.0000,1226967.0000,1126646.0000,0.0000,199.8000,773106959.0000,63849.0000,99619.0000,2.0000,127.0000,2.0000,1371.0000,0.0000,199.7000,786341500.0000,43.0000,161.0000,134.0000,381.0000,513.0000,0.0000,0.0000,199.8000
860191507.0000,4702093.0000,78837.0000,9145466.0000,48014384.0000,8754796.0000,79277471.0000,0.0000,187.6000,813565287.0000,1707.0000,44702.0000,813565287.0000,1216743.0000,49083290.0000,23732790.0000,0.0000,205.0000,814377865.0000,4607933.0000,28262168.0000,12658140.0000,4180868.0000,67353103.0000,80303673.0000,0.0000,205.0000,803450489.0000,401725259.0000,37563291.0000,9761484.0000,4503518.0000,4499363.0000,4534187.0000,0.0000,186.4000,798752588.0000,938.0000,1200.0000,4404896.0000,4383877.0000,19160165.0000,9182536.0000,0.0000,205.0000,782872444.0000,8514870.0000,3741147.0000,4045839.0000,26852.0000,49021956.0000,16183280.0000,0.0000,205.0000,818250325.0000,67214835.0000,67214835.0000,38054584.0000,9888030.0000,11294.0000,363.0000,0.0000,195.0000,755368181.0000,5608.0000,854.0000,848.0000,1.0000,38563939.0000,9849652.0000,0.0000,185.5000,782494940.0000,48278381.0000,30806963.0000,292408.0000,230.0000,1225968.0000,1125738.0000,0.0000,205.0000,792338867.0000,63792.0000,99390.0000,2.0000,131.0000,2.0000,1373.0000,0.0000,205.0000,801481985.0000,40.0000,161.0000,143.0000,380.0000,537.0000,0.0000,0.0000,205.0000
820586192.0000,4547641.0000,76241.0000,8845055.0000,46504225.0000,8466773.0000,76861821.0000,0.0000,192.6000,799151288.0000,1702.0000,42465.0000,799151288.0000,1210192.0000,48642474.0000,23511083.0000,0.0000,190.5000,790066454.0000,4458065.0000,27348883.0000,12265885.0000,4045913.0000,65244498.0000,77910605.0000,0.0000,211.0000,787057211.0000,393528614.0000,36929677.0000,9602317.0000,4424740.0000,4421640.0000,4456974.0000,0.0000,191.2000,808354801.0000,982.0000,1272.0000,4393145.0000,4373525.0000,19162676.0000,9160579.0000,0.0000,190.5000,801091496.0000,8672470.0000,3797867.0000,4106248.0000,30413.0000,49879000.0000,16424929.0000,0.0000,190.8000,781937998.0000,65176061.0000,65176061.0000,36878155.0000,9598017.0000,5105.0000,321.0000,0.0000,200.4000,725535400.0000,11432.0000,856.0000,850.0000,2.0000,39080346.0000,9985468.0000,0.0000,190.5000,753636864.0000,47228524.0000,30174591.0000,291963.0000,230.0000,1228478.0000,1127533.0000,0.0000,190.3000,791715573.0000,63387.0000,99629.0000,2.0000,128.0000,2.0000,1371.0000,0.0000,190.1000,758079582.0000,39.0000,162.0000,134.0000,419.0000,554.0000,0.0000,0.0000,190.1000
862198920.0000,4696956.0000,78963.0000,9133788.0000,47954155.0000,8742798.0000,79180933.0000,0.0000,197.4000,814405854.0000,1702.0000,43267.0000,814405854.0000,1214019.0000,48029845.0000,23257752.0000,0.0000,195.3000,801797518.0000,4530203.0000,27789167.0000,12457695.0000,4110247.0000,66268449.0000,79074311.0000,0.0000,195.4000,783142469.0000,391571220.0000,36940334.0000,9603884.0000,4426355.0000,4425256.0000,4457653.0000,0.0000,196.2000,792644191.0000,993.0000,1265.0000,4399715.0000,4380528.0000,19150450.0000,9173546.0000,0.0000,195.5000,790528220.0000,8533111.0000,3738061.0000,4040237.0000,30509.0000,49081732.0000,16160916.0000,0.0000,195.7000,766168851.0000,66870042.0000,66870042.0000,37904533.0000,9849349.0000,4928.0000,351.0000,0.0000,186.4000,766499843.0000,5363.0000,854.0000,848.0000,1.0000,38241352.0000,9769310.0000,0.0000,195.3000,740459979.0000,46494934.0000,29741859.0000,290629.0000,200.0000,1231177.0000,1130193.0000,0.0000,195.2000,818977225.0000,63394.0000,98981.0000,2.0000,134.0000,2.0000,1373.0000,0.0000,195.0000,763984421.0000,41.0000,162.0000,134.0000,382.0000,530.0000,0.0000,0.0000,195.0000
