1575864790.0000,6748475.0000,1054.0000,16536701.0000,538569388.0000,1016.0000,404088620.0000,385.1000,0.0000,1588888152.0000,135263888.0000,622764993.0000,1914.0000,2381396.0000,4490498.0000,13460.0000,385.3000,0.0000,1553221937.0000,95730.0000,1553221937.0000,7231066.0000,529955404.0000,309055892.0000,2501556.0000,384.9000,0.0000,1466810011.0000,21514369.0000,17354.0000,4977.0000,77299.0000,733404997.0000,69211.0000,388.0000,0.0000,1589929632.0000,33124.0000,37561.0000,269.0000,0.0000,0.0000,0.0000,384.8000,0.0000
1555866684.0000,6608543.0000,892.0000,16201942.0000,531356781.0000,912.0000,398684790.0000,387.8000,0.0000,1564346483.0000,133203552.0000,611816004.0000,1909.0000,2101080.0000,3927459.0000,13458.0000,387.9000,0.0000,1562230238.0000,94059.0000,1562230238.0000,5346570.0000,533484268.0000,308751754.0000,2526938.0000,387.4000,0.0000,1510824464.0000,22160835.0000,17991.0000,5110.0000,142725.0000,755412255.0000,71621.0000,390.7000,0.0000,1589040848.0000,10345.0000,37382.0000,270.0000,0.0000,0.0000,0.0000,387.5000,0.0000
1549659382.0000,6570056.0000,936.0000,16222059.0000,529314566.0000,951.0000,397424527.0000,390.3000,0.0000,1564679271.0000,133333159.0000,612482162.0000,1909.0000,2117471.0000,3972407.0000,13464.0000,390.5000,0.0000,1586837876.0000,95825.0000,1586837876.0000,4858654.0000,542332421.0000,313135206.0000,2593066.0000,380.4000,0.0000,1562972072.0000,23033768.0000,17812.0000,4933.0000,138776.0000,781486050.0000,71013.0000,393.3000,0.0000,1531700650.0000,65816.0000,37366.0000,265.0000,0.0000,0.0000,0.0000,390.1000,0.0000
1493790458.0000,6324394.0000,1047.0000,15422654.0000,509311150.0000,1124.0000,382325610.0000,383.0000,0.0000,1565031543.0000,133441379.0000,611472686.0000,1919.0000,1868314.0000,3473897.0000,13468.0000,393.1000,0.0000,1589308134.0000,94384.0000,1589308134.0000,3770265.0000,543392136.0000,312392604.0000,2593933.0000,383.0000,0.0000,1588466019.0000,23510685.0000,17895.0000,5185.0000,139356.0000,794232993.0000,71275.0000,386.0000,0.0000,1513627763.0000,92853.0000,37357.0000,259.0000,0.0000,0.0000,0.0000,382.9000,0.0000
1505501960.0000,6378570.0000,924.0000,15650070.0000,514016438.0000,876.0000,385853421.0000,385.5000,0.0000,1516916534.0000,128938960.0000,595638099.0000,1934.0000,2605719.0000,4950814.0000,13453.0000,386.0000,0.0000,1518467548.0000,93885.0000,1518467548.0000,5563019.0000,518328802.0000,300456904.0000,2480824.0000,385.6000,0.0000,1588765628.0000,23478306.0000,17400.0000,5166.0000,71818.0000,794382810.0000,69271.0000,388.7000,0.0000,1587256010.0000,33049.0000,37388.0000,271.0000,0.0000,0.0000,0.0000,385.5000,0.0000
1494556076.0000,6344407.0000,1130.0000,15502608.0000,509784667.0000,936.0000,382618340.0000,388.0000,0.0000,1634820126.0000,139310514.0000,640794754.0000,1928.0000,2353752.0000,4441535.0000,13460.0000,388.6000,0.0000,1586576990.0000,95155.0000,1586576990.0000,4307132.0000,542559473.0000,312575661.0000,2561436.0000,388.0000,0.0000,1564677202.0000,23122800.0000,17507.0000,5110.0000,100991.0000,782338616.0000,69821.0000,391.1000,0.0000,1517393805.0000,81385.0000,37363.0000,255.0000,0.0000,0.0000,0.0000,387.9000,0.0000
1483291727.0000,6290316.0000,1004.0000,15391408.0000,506348644.0000,1057.0000,380071427.0000,380.9000,0.0000,1588607665.0000,135290754.0000,620864962.0000,1914.0000,2041727.0000,3799382.0000,13464.0000,391.2000,0.0000,1528232021.0000,94765.0000,1528232021.0000,6037225.0000,521359650.0000,302745649.0000,2488468.0000,381.2000,0.0000,1586761878.0000,23480955.0000,17693.0000,5219.0000,103929.0000,793380944.0000,70506.0000,393.9000,0.0000,1489505520.0000,113306.0000,37352.0000,256.0000,0.0000,0.0000,0.0000,390.3000,0.0000
1518483114.0000,6444905.0000,959.0000,15757785.0000,517844385.0000,1119.0000,388681419.0000,383.4000,0.0000,1588554574.0000,135374938.0000,621759276.0000,1909.0000,2132573.0000,4001614.0000,13472.0000,393.9000,0.0000,1557459636.0000,95229.0000,1557459636.0000,7403406.0000,531622371.0000,310189330.0000,2493053.0000,383.6000,0.0000,1562723846.0000,23053546.0000,17742.0000,5025.0000,140318.0000,781361922.0000,70719.0000,386.7000,0.0000,1489995605.0000,111986.0000,37353.0000,254.0000,0.0000,0.0000,0.0000,383.1000,0.0000
1518060470.0000,6426233.0000,995.0000,15733679.0000,517836081.0000,1031.0000,388646434.0000,385.8000,0.0000,1589584727.0000,135539584.0000,619850017.0000,1915.0000,1690970.0000,3117899.0000,13458.0000,386.7000,0.0000,1589878275.0000,93303.0000,1589878275.0000,3782699.0000,543311055.0000,312372276.0000,2577275.0000,386.1000,0.0000,1588928759.0000,23496086.0000,17473.0000,5150.0000,106354.0000,794464345.0000,69623.0000,389.2000,0.0000,1489558038.0000,61262.0000,37352.0000,256.0000,0.0000,0.0000,0.0000,385.6000,0.0000
1537363748.0000,6573498.0000,917.0000,16118224.0000,525525902.0000,975.0000,394383368.0000,388.2000,0.0000,1498163737.0000,127521909.0000,586203256.0000,1896.0000,2095784.0000,3932126.0000,13455.0000,389.1000,0.0000,1588884406.0000,93236.0000,1588884406.0000,4364489.0000,543266444.0000,313023356.0000,2586271.0000,388.7000,0.0000,1565489218.0000,23153962.0000,17511.0000,5309.0000,191260.0000,782744620.0000,69787.0000,391.7000,0.0000,1490239275.0000,30395.0000,37352.0000,258.0000,0.0000,0.0000,0.0000,388.1000,0.0000
1587751079.0000,6693817.0000,1424.0000,16712652.0000,542483804.0000,1023.0000,407149463.0000,381.5000,0.0000,1521754785.0000,129352549.0000,597890545.0000,1902.0000,2670874.0000,5081224.0000,13456.0000,391.6000,0.0000,1563995255.0000,93499.0000,1563995255.0000,4121339.0000,534619923.0000,307864707.0000,2528894.0000,381.8000,0.0000,1589153019.0000,23495923.0000,17610.0000,5113.0000,134930.0000,794576500.0000,70218.0000,394.4000,0.0000,1488075039.0000,111942.0000,37352.0000,268.0000,0.0000,0.0000,0.0000,381.0000,0.0000
1566249626.0000,6671912.0000,1055.0000,16423453.0000,535588504.0000,912.0000,401744247.0000,383.9000,0.0000,1609458309.0000,136991453.0000,631661554.0000,1934.0000,2571114.0000,4876876.0000,13475.0000,384.9000,0.0000,1474478962.0000,93608.0000,1474478962.0000,5496198.0000,503409480.0000,291975252.0000,2411852.0000,384.2000,0.0000,1611729248.0000,23810577.0000,17466.0000,5044.0000,107505.0000,805864633.0000,69535.0000,387.6000,0.0000,1490367668.0000,61456.0000,37352.0000,255.0000,0.0000,0.0000,0.0000,383.6000,0.0000
