745645767.0000,128607.0000,5930.0000,5967681.0000,691121615.0000,20167.0000,643442936.0000,0.0000,193.5000,723558326.0000,1691.0000,44282.0000,723558326.0000,1274491.0000,671687678.0000,298921388.0000,0.0000,194.6000,725577223.0000,4810145.0000,12159727.0000,20737.0000,3405.0000,93794.0000,880120396.0000,0.0000,188.2000,737776470.0000,368888095.0000,505418590.0000,178213648.0000,1161190.0000,4749589.0000,8852.0000,0.0000,193.4000,738060941.0000,4811413.0000,4811141.0000,17738.0000,1918.0000,6256192.0000,5985807.0000,0.0000,194.1000,738081609.0000,18314.0000,2277.0000,3316.0000,2311.0000,79626.0000,13237.0000,0.0000,193.7000,731605941.0000,93591.0000,93591.0000,501242168.0000,176731595.0000,4935.0000,315.0000,0.0000,193.3000,725539833.0000,4981.0000,750.0000,746.0000,1.0000,576197250.0000,195878404.0000,0.0000,194.0000,738933978.0000,781762821.0000,3166127.0000,287786.0000,98702747.0000,1279571.0000,1180527.0000,0.0000,194.1000,711890278.0000,62592.0000,97620.0000,2.0000,27.0000,2.0000,1352.0000,0.0000,194.6000,737903858.0000,44.0000,164.0000,132.0000,378.0000,409.0000,0.0000,0.0000,194.3000
725539392.0000,122103.0000,5760.0000,5809975.0000,672366598.0000,20021.0000,626130406.0000,0.0000,196.3000,738060624.0000,1691.0000,44444.0000,738060624.0000,1275936.0000,685136432.0000,304900997.0000,0.0000,186.4000,740325195.0000,4914221.0000,12390306.0000,20335.0000,3394.0000,92276.0000,898143207.0000,0.0000,191.0000,743400322.0000,371696836.0000,509302333.0000,179577057.0000,1172282.0000,4788381.0000,10524.0000,0.0000,196.2000,739763877.0000,4822980.0000,4822735.0000,17541.0000,2017.0000,6272388.0000,5995391.0000,0.0000,196.9000,739532145.0000,18351.0000,2356.0000,3509.0000,1049.0000,80040.0000,13993.0000,0.0000,196.5000,722524388.0000,93955.0000,93955.0000,495098462.0000,174573066.0000,4898.0000,345.0000,0.0000,196.1000,737999549.0000,5095.0000,752.0000,746.0000,1.0000,586076382.0000,199235928.0000,0.0000,185.9000,738240917.0000,781118033.0000,3176438.0000,286574.0000,98624086.0000,1282567.0000,1183535.0000,0.0000,186.0000,732168874.0000,62229.0000,96917.0000,2.0000,27.0000,2.0000,1350.0000,0.0000,197.4000,738751179.0000,40.0000,163.0000,132.0000,381.0000,411.0000,0.0000,0.0000,197.2000
737989771.0000,127114.0000,6471.0000,5910165.0000,683905310.0000,19320.0000,636795339.0000,0.0000,188.1000,760842931.0000,1701.0000,41491.0000,760842931.0000,1272002.0000,706431318.0000,314296272.0000,0.0000,189.2000,746193459.0000,4949561.0000,12492371.0000,20455.0000,3357.0000,92511.0000,905119256.0000,0.0000,193.7000,746431030.0000,373146271.0000,511408031.0000,180324106.0000,1177060.0000,4812690.0000,10079.0000,0.0000,198.7000,729272958.0000,4752410.0000,4752245.0000,17848.0000,2093.0000,6185964.0000,5908277.0000,0.0000,199.8000,698942798.0000,18514.0000,2336.0000,3276.0000,1252.0000,81034.0000,13091.0000,0.0000,199.1000,746758229.0000,91602.0000,91602.0000,511550452.0000,180357268.0000,4821.0000,381.0000,0.0000,187.8000,753114603.0000,4831.0000,752.0000,746.0000,1.0000,598291201.0000,203388989.0000,0.0000,188.6000,738580273.0000,781111914.0000,3187507.0000,289539.0000,98622776.0000,1280139.0000,1180898.0000,0.0000,188.6000,728212713.0000,61913.0000,96660.0000,2.0000,28.0000,2.0000,1352.0000,0.0000,189.1000,738272972.0000,40.0000,164.0000,132.0000,380.0000,415.0000,0.0000,0.0000,199.6000
742782418.0000,125682.0000,6003.0000,5952662.0000,688283911.0000,20304.0000,640761356.0000,0.0000,190.8000,738589570.0000,1685.0000,41939.0000,738589570.0000,1270375.0000,685713414.0000,305156359.0000,0.0000,191.8000,717830732.0000,4761686.0000,12024506.0000,20793.0000,3449.0000,94185.0000,870692666.0000,0.0000,196.1000,706279151.0000,353121397.0000,483886699.0000,170634032.0000,1111121.0000,4543334.0000,11469.0000,0.0000,201.0000,708501802.0000,4617622.0000,4617414.0000,17549.0000,2121.0000,6010803.0000,5744204.0000,0.0000,202.0000,719747901.0000,18171.0000,2316.0000,3336.0000,974.0000,79210.0000,13327.0000,0.0000,201.0000,731495196.0000,92866.0000,92866.0000,501249078.0000,176733784.0000,11093.0000,421.0000,0.0000,190.6000,725424594.0000,5021.0000,753.0000,746.0000,1.0000,576151799.0000,195860507.0000,0.0000,191.3000,715043799.0000,756356130.0000,3168118.0000,290113.0000,95490519.0000,1278088.0000,1178782.0000,0.0000,191.3000,725970055.0000,61985.0000,96832.0000,2.0000,27.0000,2.0000,1350.0000,0.0000,191.7000,731394297.0000,39.0000,164.0000,132.0000,378.0000,536.0000,0.0000,0.0000,191.5000
734745440.0000,131034.0000,6027.0000,5884218.0000,681070006.0000,19425.0000,634225729.0000,0.0000,193.5000,738547057.0000,1688.0000,42423.0000,738547057.0000,1273246.0000,685451274.0000,305022163.0000,0.0000,194.5000,726445238.0000,4813260.0000,12166571.0000,20577.0000,3501.0000,93498.0000,881237258.0000,0.0000,198.4000,723209960.0000,361560624.0000,495390319.0000,174676222.0000,1140316.0000,4655814.0000,9664.0000,0.0000,193.3000,751810657.0000,4910874.0000,4910612.0000,17377.0000,1968.0000,6365420.0000,6102218.0000,0.0000,194.0000,718676323.0000,18254.0000,2275.0000,3430.0000,1000.0000,79331.0000,13692.0000,0.0000,193.6000,749530726.0000,93540.0000,93540.0000,513595349.0000,181078885.0000,4619.0000,364.0000,0.0000,193.2000,712187365.0000,11682.0000,750.0000,746.0000,1.0000,565657401.0000,192297458.0000,0.0000,193.9000,745112252.0000,788348271.0000,3168700.0000,287458.0000,99539616.0000,1280907.0000,1181497.0000,0.0000,194.0000,750920400.0000,62566.0000,97371.0000,2.0000,27.0000,2.0000,1352.0000,0.0000,194.4000,746870840.0000,38.0000,166.0000,132.0000,379.0000,413.0000,0.0000,0.0000,194.3000
738242154.0000,129144.0000,6096.0000,5913618.0000,684029000.0000,19976.0000,636863422.0000,0.0000,196.1000,739610695.0000,1692.0000,42979.0000,739610695.0000,1276770.0000,686580390.0000,305565995.0000,0.0000,186.9000,711441549.0000,4719547.0000,11916015.0000,20718.0000,3396.0000,93534.0000,863197408.0000,0.0000,190.9000,719100133.0000,359545187.0000,492612529.0000,173699693.0000,1132637.0000,4622105.0000,9116.0000,0.0000,196.0000,695802545.0000,4532604.0000,4532383.0000,18057.0000,1990.0000,5898486.0000,5632870.0000,0.0000,196.6000,725579166.0000,18227.0000,2353.0000,3497.0000,1133.0000,79756.0000,13977.0000,0.0000,196.2000,735124918.0000,94398.0000,94398.0000,503718807.0000,177599305.0000,10930.0000,391.0000,0.0000,195.8000,736834648.0000,4819.0000,751.0000,746.0000,1.0000,585236031.0000,198951953.0000,0.0000,186.2000,720959867.0000,762776483.0000,3148377.0000,290428.0000,96310374.0000,1275937.0000,1176662.0000,0.0000,186.3000,716365683.0000,62704.0000,97464.0000,2.0000,27.0000,2.0000,1350.0000,0.0000,197.1000,717496327.0000,41.0000,163.0000,135.0000,380.0000,414.0000,0.0000,0.0000,196.9000
733812308.0000,129018.0000,5754.0000,5876626.0000,680032658.0000,20336.0000,633175084.0000,0.0000,188.4000,725568394.0000,1691.0000,43585.0000,725568394.0000,1273216.0000,673722122.0000,299854871.0000,0.0000,189.4000,722459772.0000,4793686.0000,12103636.0000,20700.0000,3435.0000,93863.0000,876502443.0000,0.0000,193.5000,780247604.0000,390189212.0000,534621929.0000,188498026.0000,1230900.0000,5035585.0000,8988.0000,0.0000,198.5000,750912165.0000,4906602.0000,4906321.0000,17474.0000,1930.0000,6363116.0000,6096031.0000,0.0000,199.3000,711043967.0000,18431.0000,2264.0000,3395.0000,1085.0000,79921.0000,13569.0000,0.0000,199.0000,721390053.0000,94587.0000,94587.0000,494351802.0000,174299812.0000,4931.0000,342.0000,0.0000,188.1000,726816594.0000,5038.0000,750.0000,746.0000,1.0000,577182901.0000,196212952.0000,0.0000,188.6000,712723147.0000,753989138.0000,3163664.0000,290729.0000,95181527.0000,1279993.0000,1180627.0000,0.0000,188.7000,709156014.0000,62957.0000,97915.0000,2.0000,27.0000,2.0000,1352.0000,0.0000,189.3000,737067063.0000,39.0000,163.0000,130.0000,380.0000,413.0000,0.0000,0.0000,199.4000
705983850.0000,126880.0000,5862.0000,5650669.0000,654176676.0000,19633.0000,609205924.0000,0.0000,190.9000,734739312.0000,1687.0000,42252.0000,734739312.0000,1272191.0000,682198060.0000,303595771.0000,0.0000,191.9000,717469833.0000,4757073.0000,12018275.0000,20442.0000,3378.0000,92579.0000,870442537.0000,0.0000,196.1000,731722859.0000,365822265.0000,501186660.0000,176723487.0000,1155142.0000,4709681.0000,12276.0000,0.0000,200.8000,730361080.0000,4758825.0000,4758624.0000,17887.0000,1571.0000,6188398.0000,5916677.0000,0.0000,201.0000,708903346.0000,18372.0000,2317.0000,3476.0000,871.0000,79852.0000,13889.0000,0.0000,201.0000,735374292.0000,92543.0000,92543.0000,503791969.0000,177623842.0000,4922.0000,363.0000,0.0000,190.8000,717220244.0000,4957.0000,752.0000,746.0000,1.0000,569602398.0000,193641290.0000,0.0000,191.3000,743724110.0000,786885557.0000,3139865.0000,287961.0000,99359275.0000,1276994.0000,1178227.0000,0.0000,191.3000,763709150.0000,62478.0000,97055.0000,2.0000,28.0000,2.0000,1350.0000,0.0000,191.9000,698382246.0000,39.0000,162.0000,137.0000,379.0000,404.0000,0.0000,0.0000,191.5000
737886423.0000,129824.0000,6691.0000,5907345.0000,683784063.0000,20303.0000,636573651.0000,0.0000,193.5000,741815941.0000,1689.0000,44840.0000,741815941.0000,1277663.0000,688574349.0000,306457089.0000,0.0000,194.4000,754642592.0000,5010530.0000,12652976.0000,20615.0000,3489.0000,93477.0000,915395664.0000,0.0000,198.3000,721547240.0000,360784663.0000,494292897.0000,174292436.0000,1135978.0000,4645542.0000,8894.0000,0.0000,193.3000,720895398.0000,4699323.0000,4699056.0000,17836.0000,1729.0000,6100549.0000,5837222.0000,0.0000,193.8000,715691209.0000,18589.0000,2306.0000,3451.0000,1044.0000,80965.0000,13776.0000,0.0000,193.6000,723075092.0000,92758.0000,92758.0000,495376277.0000,174660939.0000,4661.0000,314.0000,0.0000,193.1000,712222631.0000,5194.0000,750.0000,746.0000,1.0000,565533655.0000,192255557.0000,0.0000,193.7000,719010188.0000,760664297.0000,3177503.0000,285994.0000,96039915.0000,1282529.0000,1182622.0000,0.0000,193.8000,725536693.0000,62298.0000,97111.0000,2.0000,27.0000,2.0000,1352.0000,0.0000,194.5000,732093222.0000,40.0000,164.0000,125.0000,380.0000,417.0000,0.0000,0.0000,194.0000
727220289.0000,122745.0000,6067.0000,5821612.0000,673953735.0000,19070.0000,627584795.0000,0.0000,195.9000,716650958.0000,1689.0000,43188.0000,716650958.0000,1269572.0000,665292474.0000,296129029.0000,0.0000,187.1000,724041584.0000,4801574.0000,12129777.0000,20671.0000,3535.0000,93807.0000,878149550.0000,0.0000,191.0000,749218073.0000,374535503.0000,513317081.0000,180985869.0000,1179574.0000,4830094.0000,9590.0000,0.0000,195.9000,712189794.0000,4641277.0000,4641048.0000,17576.0000,1646.0000,6041900.0000,5771226.0000,0.0000,196.3000,734055201.0000,18557.0000,2256.0000,3399.0000,1132.0000,80388.0000,13568.0000,0.0000,196.1000,722853856.0000,92492.0000,92492.0000,495350527.0000,174646920.0000,11180.0000,399.0000,0.0000,195.7000,718397311.0000,5645.0000,751.0000,746.0000,1.0000,570617632.0000,193980120.0000,0.0000,186.5000,738364866.0000,781230727.0000,3187482.0000,288750.0000,98642063.0000,1283485.0000,1183875.0000,0.0000,186.5000,737056429.0000,62138.0000,96867.0000,2.0000,28.0000,2.0000,1350.0000,0.0000,196.9000,740843611.0000,39.0000,161.0000,126.0000,380.0000,410.0000,0.0000,0.0000,196.5000
725837277.0000,121912.0000,6090.0000,5809219.0000,672585532.0000,19614.0000,626258649.0000,0.0000,188.5000,735765001.0000,1700.0000,43033.0000,735765001.0000,1273129.0000,682888345.0000,303919034.0000,0.0000,189.5000,726956511.0000,4820791.0000,12180677.0000,20495.0000,3520.0000,93220.0000,881772177.0000,0.0000,193.5000,753125666.0000,376522401.0000,515928297.0000,181915264.0000,1190122.0000,4854937.0000,14163.0000,0.0000,198.4000,720412016.0000,4698522.0000,4698273.0000,17537.0000,1977.0000,6115037.0000,5839039.0000,0.0000,198.8000,727408329.0000,18521.0000,2302.0000,3430.0000,988.0000,80697.0000,13689.0000,0.0000,198.6000,737320484.0000,94371.0000,94371.0000,505139426.0000,178099832.0000,4608.0000,354.0000,0.0000,188.3000,740141088.0000,4827.0000,751.0000,746.0000,1.0000,587928026.0000,199864675.0000,0.0000,188.9000,739002906.0000,781940224.0000,3156277.0000,288524.0000,98728778.0000,1278368.0000,1179224.0000,0.0000,189.0000,716073409.0000,62193.0000,96912.0000,2.0000,29.0000,2.0000,1352.0000,0.0000,199.3000,712183510.0000,44.0000,160.0000,130.0000,380.0000,413.0000,0.0000,0.0000,198.9000
726536767.0000,120011.0000,6019.0000,5815049.0000,673255048.0000,19691.0000,626942687.0000,0.0000,190.9000,737981004.0000,1690.0000,41878.0000,737981004.0000,1275057.0000,685250998.0000,304939771.0000,0.0000,191.9000,764873235.0000,5077825.0000,12821902.0000,20672.0000,3355.0000,93506.0000,927765236.0000,0.0000,195.1000,737555903.0000,368749812.0000,505286093.0000,178168862.0000,1158487.0000,4745216.0000,9558.0000,0.0000,200.7000,700227222.0000,4560790.0000,4560526.0000,17507.0000,2013.0000,5930220.0000,5665152.0000,0.0000,200.0000,728975151.0000,18412.0000,2332.0000,3412.0000,1249.0000,80126.0000,13631.0000,0.0000,201.0000,734603721.0000,93751.0000,93751.0000,503250472.0000,177424493.0000,4482.0000,317.0000,0.0000,190.7000,738183657.0000,5026.0000,752.0000,746.0000,1.0000,586259919.0000,199294578.0000,0.0000,191.3000,738497160.0000,781331950.0000,3157305.0000,286036.0000,98643877.0000,1278065.0000,1179297.0000,0.0000,191.5000,729741248.0000,62228.0000,96960.0000,2.0000,27.0000,2.0000,1350.0000,0.0000,191.8000,719526886.0000,40.0000,161.0000,133.0000,380.0000,415.0000,0.0000,0.0000,201.0000
726200426.0000,122563.0000,5596.0000,5813501.0000,672965253.0000,19511.0000,626686877.0000,0.0000,193.3000,731783372.0000,1692.0000,42739.0000,731783372.0000,1273163.0000,679487442.0000,302403502.0000,0.0000,194.3000,736665704.0000,4881662.0000,12339819.0000,22397.0000,3640.0000,101055.0000,893570578.0000,0.0000,198.3000,752234187.0000,376111208.0000,515341804.0000,181713392.0000,1190906.0000,4848036.0000,13033.0000,0.0000,193.5000,735253304.0000,4792895.0000,4792711.0000,17979.0000,2062.0000,6226500.0000,5957714.0000,0.0000,193.6000,721714624.0000,18255.0000,2317.0000,3346.0000,1136.0000,79604.0000,13348.0000,0.0000,193.5000,752552375.0000,92627.0000,92627.0000,515538434.0000,181751658.0000,11053.0000,363.0000,0.0000,193.2000,739341466.0000,5342.0000,751.0000,746.0000,1.0000,587038838.0000,199553945.0000,0.0000,193.8000,725123561.0000,767057108.0000,3160731.0000,287181.0000,96842860.0000,1279127.0000,1179558.0000,0.0000,193.9000,724944351.0000,62861.0000,97910.0000,2.0000,28.0000,2.0000,1352.0000,0.0000,194.3000,739067070.0000,39.0000,162.0000,132.0000,379.0000,406.0000,0.0000,0.0000,193.9000
718635300.0000,123845.0000,6362.0000,5759371.0000,666015229.0000,18643.0000,620199069.0000,0.0000,195.7000,709715285.0000,1688.0000,43234.0000,709715285.0000,1270907.0000,658816856.0000,293244801.0000,0.0000,187.3000,718422957.0000,4761852.0000,12024561.0000,20747.0000,3227.0000,93248.0000,871569181.0000,0.0000,191.1000,739095365.0000,369526717.0000,506332953.0000,178532620.0000,1161921.0000,4758026.0000,9653.0000,0.0000,195.9000,738588468.0000,4816080.0000,4815871.0000,17725.0000,1607.0000,6263338.0000,5985615.0000,0.0000,196.0000,726096543.0000,18478.0000,2261.0000,3482.0000,1082.0000,80190.0000,13895.0000,0.0000,196.0000,725477651.0000,92493.0000,92493.0000,497306042.0000,175336563.0000,4637.0000,339.0000,0.0000,195.6000,723584338.0000,11529.0000,753.0000,746.0000,1.0000,574702651.0000,195375516.0000,0.0000,196.2000,756175433.0000,800410840.0000,3159331.0000,286442.0000,101062427.0000,1282803.0000,1183478.0000,0.0000,186.9000,734021010.0000,62744.0000,97565.0000,2.0000,28.0000,2.0000,1350.0000,0.0000,196.7000,738960704.0000,42.0000,163.0000,133.0000,380.0000,533.0000,0.0000,0.0000,196.4000
718967563.0000,127251.0000,6310.0000,5754588.0000,666342932.0000,19709.0000,620557099.0000,0.0000,188.6000,735138496.0000,1698.0000,44513.0000,735138496.0000,1276964.0000,682522766.0000,303788713.0000,0.0000,189.6000,720735095.0000,4783448.0000,12079837.0000,20930.0000,3493.0000,95011.0000,874466034.0000,0.0000,193.4000,739416934.0000,369689810.0000,506584033.0000,178625445.0000,1165445.0000,4761035.0000,8856.0000,0.0000,198.4000,727231148.0000,4746120.0000,4745861.0000,17299.0000,1642.0000,6166233.0000,5897819.0000,0.0000,198.4000,738198708.0000,18104.0000,2261.0000,3390.0000,1008.0000,78648.0000,13518.0000,0.0000,198.4000,738285410.0000,92379.0000,92379.0000,505796341.0000,178329776.0000,11074.0000,395.0000,0.0000,188.5000,720100866.0000,5120.0000,751.0000,746.0000,1.0000,571946647.0000,194431229.0000,0.0000,189.1000,708465234.0000,749600197.0000,3167629.0000,287064.0000,94637938.0000,1280729.0000,1181439.0000,0.0000,189.1000,738485685.0000,61896.0000,96489.0000,2.0000,27.0000,2.0000,1352.0000,0.0000,199.1000,733972738.0000,39.0000,163.0000,132.0000,380.0000,415.0000,0.0000,0.0000,198.7000
738066920.0000,127037.0000,6351.0000,5910372.0000,683942699.0000,19583.0000,636840531.0000,0.0000,190.9000,724626671.0000,1687.0000,42934.0000,724626671.0000,1270062.0000,672643822.0000,299353724.0000,0.0000,191.9000,690458658.0000,4575475.0000,11575936.0000,20663.0000,3329.0000,93226.0000,837708790.0000,0.0000,195.1000,730047823.0000,365023714.0000,500099935.0000,176341286.0000,1153314.0000,4698394.0000,11435.0000,0.0000,200.6000,712036261.0000,4641807.0000,4641569.0000,17651.0000,2011.0000,6033820.0000,5768096.0000,0.0000,200.0000,716698655.0000,18552.0000,2272.0000,3461.0000,1055.0000,80340.0000,13805.0000,0.0000,199.9000,724903102.0000,92257.0000,92257.0000,496665627.0000,175115304.0000,4971.0000,334.0000,0.0000,190.7000,720979681.0000,4925.0000,750.0000,746.0000,1.0000,572460351.0000,194607567.0000,0.0000,191.2000,739321956.0000,782237488.0000,3145300.0000,288976.0000,98760930.0000,1277653.0000,1178920.0000,0.0000,191.4000,719054677.0000,62321.0000,97198.0000,2.0000,29.0000,2.0000,1350.0000,0.0000,191.8000,723559062.0000,40.0000,161.0000,132.0000,378.0000,414.0000,0.0000,0.0000,200.0000
730862509.0000,126259.0000,6588.0000,5850973.0000,677372784.0000,19220.0000,630746486.0000,0.0000,193.2000,731730252.0000,1688.0000,43347.0000,731730252.0000,1270279.0000,679375438.0000,302357676.0000,0.0000,194.3000,714094087.0000,4731844.0000,11952968.0000,20814.0000,3510.0000,94247.0000,866322137.0000,0.0000,197.3000,723203756.0000,361596239.0000,495489262.0000,174707707.0000,1142660.0000,4655264.0000,10386.0000,0.0000,193.4000,723722302.0000,4717509.0000,4717259.0000,17883.0000,2220.0000,6147420.0000,5865742.0000,0.0000,193.5000,734944326.0000,18419.0000,2268.0000,3393.0000,1068.0000,79988.0000,13540.0000,0.0000,193.4000,735480002.0000,93373.0000,93373.0000,503985354.0000,177685781.0000,11382.0000,410.0000,0.0000,193.2000,738966296.0000,5217.0000,751.0000,746.0000,1.0000,586877442.0000,199508060.0000,0.0000,193.5000,738595153.0000,781542320.0000,3151686.0000,285662.0000,98679457.0000,1278318.0000,1179600.0000,0.0000,193.7000,717598499.0000,62438.0000,97301.0000,2.0000,28.0000,2.0000,1352.0000,0.0000,194.0000,711708148.0000,40.0000,161.0000,130.0000,380.0000,408.0000,0.0000,0.0000,193.7000
734787196.0000,123957.0000,6137.0000,5890826.0000,681095616.0000,19789.0000,634184062.0000,0.0000,195.6000,711610714.0000,1694.0000,43559.0000,711610714.0000,1271813.0000,660451822.0000,293983887.0000,0.0000,187.6000,706727242.0000,4687401.0000,11840125.0000,20533.0000,3326.0000,92761.0000,857672716.0000,0.0000,191.1000,721919603.0000,360978006.0000,494603204.0000,174399234.0000,1138988.0000,4647276.0000,9739.0000,0.0000,195.7000,739377088.0000,4828115.0000,4827882.0000,17974.0000,1755.0000,6275755.0000,5996528.0000,0.0000,195.8000,698225727.0000,18320.0000,2384.0000,3482.0000,1227.0000,80258.0000,13913.0000,0.0000,195.7000,723082802.0000,93774.0000,93774.0000,495447904.0000,174689216.0000,4680.0000,363.0000,0.0000,195.3000,719972541.0000,4926.0000,750.0000,746.0000,1.0000,571774324.0000,194373980.0000,0.0000,195.9000,708668408.0000,749693884.0000,3169956.0000,286257.0000,94649477.0000,1281103.0000,1181521.0000,0.0000,187.1000,714872883.0000,62592.0000,97751.0000,2.0000,29.0000,2.0000,1351.0000,0.0000,196.3000,718611123.0000,41.0000,164.0000,131.0000,379.0000,418.0000,0.0000,0.0000,196.0000
739206795.0000,121817.0000,6165.0000,5932747.0000,685016150.0000,18960.0000,637743884.0000,0.0000,188.8000,722255908.0000,1688.0000,41852.0000,722255908.0000,1269673.0000,670648319.0000,298468086.0000,0.0000,189.7000,731764911.0000,4856738.0000,12250349.0000,20445.0000,3502.0000,93045.0000,887809640.0000,0.0000,193.3000,750666482.0000,375315161.0000,514300875.0000,181341442.0000,1181537.0000,4834570.0000,10042.0000,0.0000,198.0000,734221316.0000,4783938.0000,4783704.0000,17826.0000,1711.0000,6227163.0000,5951846.0000,0.0000,198.1000,726137894.0000,18284.0000,2314.0000,3310.0000,1026.0000,79499.0000,13229.0000,0.0000,197.9000,723047988.0000,93051.0000,93051.0000,495450850.0000,174689649.0000,11277.0000,363.0000,0.0000,188.6000,702942735.0000,4791.0000,750.0000,746.0000,1.0000,558235963.0000,189773314.0000,0.0000,189.1000,716618351.0000,758213414.0000,3164432.0000,286169.0000,95717306.0000,1280152.0000,1181010.0000,0.0000,189.3000,694401824.0000,62752.0000,97753.0000,2.0000,28.0000,2.0000,1353.0000,0.0000,198.5000,738554487.0000,39.0000,163.0000,133.0000,380.0000,412.0000,0.0000,0.0000,198.3000
636549476.0000,122383.0000,5815.0000,4219841.0000,598727276.0000,20424.0000,560093590.0000,0.0000,190.6000,728208916.0000,1689.0000,43881.0000,728208916.0000,1275880.0000,676023423.0000,300866465.0000,0.0000,192.0000,707488052.0000,4690034.0000,11864687.0000,20553.0000,3398.0000,93083.0000,858275321.0000,0.0000,195.2000,543806799.0000,260888790.0000,384885250.0000,135717551.0000,539055.0000,2152721.0000,11289.0000,0.0000,198.8000,712764023.0000,4569209.0000,4568971.0000,17585.0000,2151.0000,5945835.0000,5676852.0000,0.0000,200.0000,659274908.0000,18123.0000,2306.0000,3420.0000,1169.0000,79186.0000,13635.0000,0.0000,199.7000,624663198.0000,95009.0000,95009.0000,434807506.0000,153266924.0000,11163.0000,396.0000,0.0000,190.4000,552924558.0000,4953.0000,753.0000,747.0000,1.0000,453373875.0000,154085713.0000,0.0000,190.6000,740007615.0000,782909741.0000,3161630.0000,287203.0000,98853462.0000,1279456.0000,1180425.0000,0.0000,191.4000,738213474.0000,62607.0000,97455.0000,2.0000,27.0000,2.0000,1352.0000,0.0000,191.8000,663212535.0000,41.0000,165.0000,112.0000,385.0000,420.0000,0.0000,0.0000,199.8000
571758531.0000,114006.0000,6674.0000,3898328.0000,536450148.0000,19469.0000,500742018.0000,0.0000,192.3000,648876234.0000,1671.0000,43541.0000,648876234.0000,1868422.0000,609647600.0000,272157963.0000,0.0000,193.8000,602483315.0000,3281514.0000,8392077.0000,20948.0000,3364.0000,94583.0000,743284795.0000,0.0000,197.0000,738446319.0000,369223389.0000,505955338.0000,178399113.0000,1159922.0000,4756166.0000,9186.0000,0.0000,192.8000,736348363.0000,4804756.0000,4804521.0000,17441.0000,1874.0000,6237890.0000,5970851.0000,0.0000,193.4000,464943358.0000,18174.0000,2307.0000,3526.0000,709.0000,78829.0000,14078.0000,0.0000,192.3000,562200253.0000,93248.0000,93248.0000,393672848.0000,138892971.0000,11065.0000,432.0000,0.0000,192.1000,574432353.0000,11864.0000,752.0000,747.0000,1.0000,463388114.0000,157569431.0000,0.0000,192.3000,738532009.0000,781278865.0000,3180197.0000,284271.0000,98641407.0000,1279211.0000,1179983.0000,0.0000,193.6000,751368537.0000,62636.0000,97408.0000,2.0000,28.0000,2.0000,1351.0000,0.0000,193.9000,727131437.0000,39.0000,164.0000,136.0000,380.0000,414.0000,0.0000,0.0000,193.4000
751307687.0000,123214.0000,5915.0000,6029740.0000,696430313.0000,19415.0000,648384698.0000,0.0000,194.7000,708525643.0000,1688.0000,43936.0000,708525643.0000,1273389.0000,657773343.0000,292775482.0000,0.0000,195.9000,734476163.0000,4867019.0000,12295326.0000,20603.0000,3495.0000,93791.0000,890820655.0000,0.0000,190.9000,757372730.0000,378740887.0000,518940269.0000,182973772.0000,1189436.0000,4883457.0000,10771.0000,0.0000,195.0000,722619399.0000,4704986.0000,4704779.0000,17830.0000,1987.0000,6124814.0000,5847310.0000,0.0000,195.6000,743623188.0000,18266.0000,2303.0000,3455.0000,1012.0000,79454.0000,13806.0000,0.0000,194.5000,761365738.0000,94311.0000,94311.0000,521888898.0000,183993606.0000,11132.0000,431.0000,0.0000,194.3000,744196467.0000,11372.0000,752.0000,746.0000,1.0000,590889248.0000,200872230.0000,0.0000,194.5000,604332078.0000,645988931.0000,4044591.0000,289846.0000,81479143.0000,1869656.0000,1770355.0000,0.0000,186.9000,752242906.0000,62746.0000,97513.0000,2.0000,28.0000,2.0000,1350.0000,0.0000,196.1000,723841765.0000,39.0000,164.0000,131.0000,378.0000,421.0000,0.0000,0.0000,195.6000
730739168.0000,123957.0000,5654.0000,5854121.0000,677186264.0000,20222.0000,630495237.0000,0.0000,188.3000,716227217.0000,1694.0000,42489.0000,716227217.0000,1270331.0000,664970146.0000,295975817.0000,0.0000,189.5000,708447543.0000,4700469.0000,11866249.0000,20778.0000,3365.0000,93783.0000,859917887.0000,0.0000,193.0000,715897969.0000,357939211.0000,490450709.0000,172940850.0000,1129312.0000,4609484.0000,12422.0000,0.0000,197.1000,725529254.0000,4729756.0000,4729533.0000,17692.0000,1744.0000,6139930.0000,5875303.0000,0.0000,197.8000,726830987.0000,18037.0000,2353.0000,3376.0000,917.0000,78860.0000,13467.0000,0.0000,196.7000,736792194.0000,92674.0000,92674.0000,504921001.0000,178029009.0000,5010.0000,326.0000,0.0000,196.5000,763072522.0000,5084.0000,750.0000,746.0000,1.0000,606059778.0000,206023017.0000,0.0000,188.2000,725009108.0000,767186608.0000,3158249.0000,288552.0000,96861784.0000,1278519.0000,1179176.0000,0.0000,189.0000,730762908.0000,62738.0000,97647.0000,2.0000,29.0000,2.0000,1352.0000,0.0000,198.3000,723426141.0000,40.0000,162.0000,132.0000,379.0000,408.0000,0.0000,0.0000,197.8000
