536370550.0000,117858.0000,6226.0000,2359315.0000,493240089.0000,21913.0000,494542551.0000,414.0000,200.0000,705025850.0000,1835.0000,49936.0000,705025850.0000,3315830.0000,649085196.0000,263335695.0000,389.0000,189.2000,679990424.0000,2327922.0000,5112731.0000,1034071.0000,4412.0000,4148118.0000,797753747.0000,389.4000,189.2000,658990207.0000,329287435.0000,455739513.0000,158398310.0000,555990.0000,2344143.0000,2897.0000,411.0000,200.0000,593691483.0000,1946453.0000,2224493.0000,21190.0000,2344.0000,2727590.0000,1503101.0000,412.0000,199.8000,607349953.0000,186019.0000,862419.0000,5006.0000,1501278.0000,4188534.0000,20004.0000,394.3000,190.8000,584151204.0000,4338273.0000,4338273.0000,389008111.0000,137734679.0000,4839.0000,339.0000,398.5000,192.9000,583999324.0000,4992.0000,2542.0000,1940.0000,588.0000,441841598.0000,149909509.0000,399.8000,192.9000,553391130.0000,565214341.0000,6426278.0000,308426.0000,71155973.0000,3272253.0000,3160838.0000,398.1000,191.9000,550939252.0000,72006.0000,111348.0000,160.0000,2175.0000,2.0000,1398.0000,398.1000,193.0000,563188915.0000,33.0000,144.0000,178.0000,2579.0000,3550.0000,0.0000,399.8000,193.6000
562698198.0000,135997.0000,7241.0000,2422731.0000,509236511.0000,21799.0000,483918458.0000,398.2000,192.9000,735520838.0000,1741.0000,60481.0000,735520838.0000,1890227.0000,665525781.0000,292950617.0000,394.2000,191.8000,620163003.0000,2144086.0000,4760692.0000,954516.0000,3705.0000,3826289.0000,724626650.0000,394.8000,192.0000,617313882.0000,308656917.0000,412556844.0000,146352438.0000,482625.0000,2090630.0000,17518.0000,396.2000,192.2000,604679718.0000,1959077.0000,2212069.0000,20641.0000,2630.0000,2722689.0000,1526814.0000,395.8000,191.7000,600696960.0000,216367.0000,864672.0000,3958.0000,1561617.0000,4317004.0000,15809.0000,399.8000,193.6000,621491585.0000,4658977.0000,4658977.0000,422949562.0000,147593626.0000,5103.0000,351.0000,404.0000,195.8000,583275320.0000,5468.0000,2390.0000,1841.0000,529.0000,442156053.0000,150378459.0000,384.4000,185.4000,583402991.0000,601045734.0000,3523830.0000,309169.0000,77118579.0000,1438426.0000,1328978.0000,402.0000,194.7000,568474186.0000,104932.0000,174137.0000,166.0000,1267.0000,2.0000,1405.0000,401.0000,195.6000,626381149.0000,38.0000,141.0000,190.0000,5322.0000,3273.0000,0.0000,404.0000,196.5000
527998847.0000,110523.0000,6116.0000,2323923.0000,485890391.0000,20862.0000,485690149.0000,402.0000,195.6000,690102745.0000,1797.0000,57373.0000,690102745.0000,3762032.0000,635468050.0000,257785271.0000,399.7000,194.6000,620115428.0000,2194329.0000,4939534.0000,965839.0000,3967.0000,3872020.0000,722901440.0000,379.2000,184.3000,647830906.0000,324157525.0000,444094492.0000,154624426.0000,577853.0000,2279425.0000,12208.0000,400.0000,195.0000,623473024.0000,2041165.0000,2333524.0000,21555.0000,2349.0000,2858799.0000,1573989.0000,400.0000,194.5000,541616602.0000,173878.0000,807640.0000,3994.0000,1430992.0000,3921381.0000,15948.0000,404.0000,196.5000,595667601.0000,4467269.0000,4467269.0000,393461230.0000,139824187.0000,11093.0000,386.0000,388.7000,188.3000,552064408.0000,5672.0000,2885.0000,2126.0000,744.0000,414445976.0000,139991245.0000,389.8000,188.1000,583410440.0000,596746393.0000,6246201.0000,310325.0000,75296324.0000,3172954.0000,3062789.0000,388.2000,187.2000,604329658.0000,71825.0000,111254.0000,140.0000,2229.0000,2.0000,1501.0000,408.0000,198.6000,585309098.0000,38.0000,142.0000,165.0000,3119.0000,3393.0000,0.0000,410.0000,199.2000
499560808.0000,122968.0000,6194.0000,2174720.0000,452920164.0000,21263.0000,437140063.0000,408.0000,198.4000,681156531.0000,1703.0000,48713.0000,681156531.0000,2747758.0000,627673535.0000,258163307.0000,404.0000,197.5000,636294656.0000,2146830.0000,4717824.0000,992559.0000,4756.0000,3984510.0000,743621280.0000,385.1000,187.1000,652923490.0000,326691218.0000,441402509.0000,154823296.0000,559832.0000,2257621.0000,10893.0000,407.0000,197.7000,608857581.0000,1966194.0000,2220470.0000,23067.0000,2474.0000,2765893.0000,1531018.0000,404.0000,197.1000,634246498.0000,227100.0000,906903.0000,4188.0000,1628179.0000,4528736.0000,16731.0000,390.1000,188.7000,572416072.0000,4489647.0000,4489647.0000,390173173.0000,135866997.0000,5081.0000,361.0000,394.1000,190.8000,566389522.0000,4967.0000,1659.0000,1352.0000,299.0000,431345277.0000,147165881.0000,395.2000,190.8000,562434502.0000,579401904.0000,3831776.0000,309043.0000,74231061.0000,1684435.0000,1527639.0000,393.7000,189.9000,574904564.0000,70345.0000,109036.0000,154.0000,1419.0000,2.0000,1505.0000,413.0000,201.0000,559611812.0000,39.0000,141.0000,172.0000,2699.0000,2267.0000,0.0000,395.5000,191.3000
553161433.0000,120270.0000,7300.0000,2393864.0000,507971244.0000,21595.0000,500863247.0000,414.0000,200.0000,746351620.0000,1670.0000,48826.0000,746351620.0000,2082675.0000,680626980.0000,295722463.0000,390.2000,189.8000,668194448.0000,2335756.0000,5251670.0000,1035679.0000,5147.0000,4156202.0000,779050026.0000,390.6000,189.8000,639465253.0000,319662154.0000,430495278.0000,151396343.0000,532971.0000,2179453.0000,10226.0000,391.7000,190.0000,597500178.0000,1998152.0000,2294399.0000,20769.0000,2468.0000,2798682.0000,1588968.0000,412.0000,199.7000,606157537.0000,211634.0000,861599.0000,4928.0000,1546162.0000,4286818.0000,19702.0000,395.5000,191.4000,564104317.0000,4202499.0000,4202499.0000,375293279.0000,133106136.0000,11297.0000,401.0000,399.6000,193.5000,574219860.0000,4772.0000,2783.0000,2043.0000,727.0000,431045853.0000,145656688.0000,400.0000,193.4000,587047277.0000,602735756.0000,6238061.0000,309322.0000,76018496.0000,3215467.0000,3043239.0000,399.3000,192.7000,587103518.0000,71331.0000,110487.0000,140.0000,1922.0000,2.0000,1497.0000,398.8000,193.2000,547891560.0000,33.0000,142.0000,173.0000,3396.0000,3674.0000,0.0000,400.0000,193.9000
564248933.0000,125035.0000,6741.0000,2416643.0000,515264604.0000,22022.0000,507492489.0000,398.7000,193.1000,717316730.0000,1662.0000,59916.0000,717316730.0000,3560826.0000,665414027.0000,271240184.0000,395.8000,192.5000,639920924.0000,2181703.0000,4795505.0000,1010286.0000,4245.0000,4053167.0000,747510994.0000,396.3000,192.5000,637758017.0000,319158846.0000,436453122.0000,151938771.0000,579587.0000,2250927.0000,11872.0000,397.3000,192.7000,605341308.0000,2011303.0000,2276610.0000,20903.0000,1967.0000,2810555.0000,1585572.0000,396.3000,192.0000,593429515.0000,187760.0000,822524.0000,4246.0000,1457005.0000,4035694.0000,16978.0000,400.0000,194.0000,581314903.0000,4189253.0000,4189253.0000,397028987.0000,138183769.0000,1786.0000,98.0000,404.0000,196.3000,564557006.0000,4957.0000,1845.0000,1526.0000,309.0000,429690424.0000,146640172.0000,386.1000,186.3000,596006747.0000,615199652.0000,2371520.0000,46.0000,78418576.0000,1414317.0000,1408516.0000,404.0000,195.5000,603590970.0000,104128.0000,173935.0000,182.0000,2417.0000,2.0000,1536.0000,404.0000,196.0000,549064766.0000,37.0000,139.0000,163.0000,1739.0000,2153.0000,0.0000,404.0000,196.5000
534494194.0000,122862.0000,7059.0000,2288134.0000,485827608.0000,20949.0000,468888935.0000,402.0000,195.7000,704734725.0000,1641.0000,45908.0000,704734725.0000,2676445.0000,644651001.0000,277652858.0000,400.0000,195.0000,673119926.0000,2348925.0000,5231423.0000,1033542.0000,3976.0000,4142348.0000,785947049.0000,381.6000,185.3000,664644792.0000,332320943.0000,441841268.0000,156719637.0000,527054.0000,2231450.0000,13040.0000,401.0000,195.3000,624074502.0000,2069558.0000,2357308.0000,21757.0000,2296.0000,2887376.0000,1634742.0000,400.0000,194.6000,561902927.0000,216329.0000,813553.0000,4182.0000,1501868.0000,4112441.0000,12632212.0000,386.1000,186.8000,576977723.0000,4253155.0000,4253155.0000,387948775.0000,136174662.0000,4607.0000,417.0000,390.2000,189.0000,553043741.0000,11508.0000,3016.0000,2343.0000,655.0000,414904713.0000,140139804.0000,391.1000,188.8000,569371804.0000,581604951.0000,4240258.0000,230934.0000,74066842.0000,2053740.0000,1919393.0000,389.9000,188.2000,564066589.0000,70528.0000,109101.0000,154.0000,1102.0000,2.0000,1507.0000,408.0000,198.6000,567696543.0000,28.0000,124.0000,171.0000,2013.0000,3329.0000,0.0000,410.0000,199.4000
527202876.0000,117709.0000,6558.0000,2346904.0000,483297216.0000,22270.0000,483241106.0000,408.0000,198.4000,706861155.0000,1627.0000,48035.0000,706861155.0000,1966929.0000,653152668.0000,272321898.0000,404.0000,197.6000,628756907.0000,2192447.0000,4995228.0000,1023424.0000,7524.0000,4114555.0000,731654473.0000,386.7000,187.8000,648905554.0000,324201191.0000,443201959.0000,154325420.0000,598027.0000,2263068.0000,17141.0000,407.0000,197.9000,622613623.0000,2057451.0000,2346596.0000,27571.0000,3224.0000,2962434.0000,1620143.0000,404.0000,197.2000,554947644.0000,177011.0000,797628.0000,4166.0000,1422762.0000,3894293.0000,16671.0000,391.3000,189.4000,539119394.0000,4008644.0000,4008644.0000,361536711.0000,127343404.0000,4692.0000,299.0000,395.4000,191.5000,553866581.0000,5066.0000,1814.0000,1508.0000,293.0000,421369821.0000,143785710.0000,396.6000,191.3000,546186917.0000,555617406.0000,5635552.0000,309200.0000,69866046.0000,2825375.0000,2617705.0000,395.1000,190.7000,552687881.0000,72167.0000,111439.0000,154.0000,2132.0000,2.0000,1518.0000,413.0000,200.0000,575993825.0000,35.0000,145.0000,174.0000,2193.0000,3122.0000,0.0000,396.8000,191.9000
533555528.0000,119244.0000,6453.0000,2362406.0000,479494366.0000,21516.0000,455978620.0000,413.0000,200.0000,661720179.0000,1645.0000,52599.0000,661720179.0000,2465083.0000,615270394.0000,248456256.0000,391.4000,190.2000,623394012.0000,2086027.0000,4547329.0000,1033833.0000,3559.0000,4144757.0000,732333972.0000,391.5000,190.2000,635495130.0000,317534910.0000,427580248.0000,150374231.0000,538142.0000,2183236.0000,12653.0000,393.1000,190.7000,586691396.0000,1953537.0000,2204101.0000,21340.0000,2375.0000,2723580.0000,1547356.0000,411.0000,199.6000,573115266.0000,221854.0000,824654.0000,4516.0000,1522145.0000,4178810.0000,18056.0000,396.5000,191.8000,612539955.0000,4431465.0000,4431465.0000,415696753.0000,144912143.0000,11327.0000,418.0000,400.0000,194.1000,558927079.0000,5087.0000,2980.0000,2237.0000,724.0000,420025674.0000,142123362.0000,382.6000,184.6000,576839171.0000,590716606.0000,3573255.0000,313825.0000,75783594.0000,1453380.0000,1341073.0000,400.0000,193.3000,606602742.0000,93444.0000,154053.0000,122.0000,1179.0000,2.0000,1387.0000,399.5000,193.6000,582363127.0000,36.0000,141.0000,184.0000,3033.0000,2878.0000,0.0000,400.0000,194.4000
532849076.0000,114616.0000,6855.0000,2412174.0000,488271651.0000,21233.0000,489021450.0000,399.4000,193.4000,702600333.0000,1777.0000,58543.0000,702600333.0000,1945491.0000,638982208.0000,281473352.0000,396.3000,192.7000,612878779.0000,2126436.0000,4759010.0000,996307.0000,3852.0000,3992987.0000,716292417.0000,396.7000,192.7000,658563944.0000,329230022.0000,447302430.0000,156884604.0000,562768.0000,2223089.0000,13086.0000,398.1000,193.1000,595527978.0000,1991728.0000,2279289.0000,21184.0000,2322.0000,2790581.0000,1564369.0000,396.6000,192.1000,616689219.0000,184039.0000,851772.0000,4017.0000,1499191.0000,4138417.0000,16049.0000,400.0000,194.4000,557334895.0000,4000174.0000,4000174.0000,370162430.0000,131312130.0000,4500.0000,312.0000,404.0000,196.6000,541026599.0000,11404.0000,2149.0000,1758.0000,381.0000,410928781.0000,139943403.0000,387.6000,187.0000,590916559.0000,601220578.0000,5948080.0000,312288.0000,75887748.0000,2957443.0000,2845288.0000,404.0000,195.8000,636547604.0000,105436.0000,175216.0000,178.0000,2483.0000,2.0000,1538.0000,404.0000,196.2000,586393417.0000,36.0000,140.0000,162.0000,2135.0000,3290.0000,0.0000,406.0000,197.1000
