536042546.0000,148158.0000,6778.0000,2315440.0000,467387298.0000,21391.0000,430920420.0000,399.6000,194.1000,536698933.0000,1610.0000,48188.0000,536698933.0000,1421845.0000,475676342.0000,218961935.0000,399.1000,193.0000,527646234.0000,1883735.0000,4154032.0000,886298.0000,3655.0000,3556061.0000,617893368.0000,400.0000,193.9000,537245225.0000,268622590.0000,346668363.0000,124060973.0000,458438.0000,1887180.0000,11307.0000,398.8000,192.8000,535640494.0000,1876923.0000,2134510.0000,10880.0000,991.0000,2512640.0000,1480373.0000,384.8000,185.8000,489034949.0000,136387.0000,741012.0000,3781.0000,1352170.0000,3506089.0000,15102.0000,386.6000,186.9000,533885190.0000,4006512.0000,4006512.0000,349894945.0000,125224602.0000,10911.0000,372.0000,400.0000,194.6000,523651122.0000,11225.0000,1350.0000,1136.0000,209.0000,395408888.0000,136249743.0000,400.0000,193.0000,530202832.0000,545131437.0000,3465216.0000,297601.0000,71727415.0000,1432389.0000,1314653.0000,400.0000,193.6000,525753511.0000,72729.0000,115185.0000,8.0000,685.0000,2.0000,1286.0000,400.0000,193.2000,482263656.0000,37.0000,145.0000,144.0000,396.0000,995.0000,0.0000,399.8000,193.6000
526640402.0000,137272.0000,6834.0000,2260557.0000,459008489.0000,20414.0000,423078668.0000,403.0000,196.2000,542544934.0000,1605.0000,45055.0000,542544934.0000,1349173.0000,480690745.0000,221184002.0000,400.0000,195.2000,502861377.0000,1793814.0000,3957891.0000,843697.0000,3706.0000,3385689.0000,588856620.0000,389.7000,188.1000,548610075.0000,274305028.0000,355217252.0000,126949666.0000,459138.0000,1941669.0000,6900.0000,400.0000,194.9000,515584395.0000,1795178.0000,2036271.0000,18467.0000,2185.0000,2507295.0000,1409427.0000,388.9000,187.7000,481474796.0000,137304.0000,730300.0000,4024.0000,1331964.0000,3466866.0000,16066.0000,390.7000,188.8000,522258705.0000,3939815.0000,3939815.0000,342214820.0000,122481827.0000,5048.0000,355.0000,390.1000,188.9000,536769713.0000,11437.0000,1372.0000,1145.0000,223.0000,405386490.0000,139684288.0000,404.0000,195.2000,533892761.0000,549256129.0000,3335479.0000,299429.0000,72296675.0000,1359948.0000,1255210.0000,404.0000,195.7000,523416217.0000,65752.0000,102792.0000,2.0000,617.0000,2.0000,1286.0000,404.0000,195.5000,507420859.0000,38.0000,145.0000,134.0000,397.0000,1002.0000,0.0000,403.0000,195.7000
547516001.0000,134702.0000,5933.0000,2337507.0000,477365236.0000,20147.0000,439896601.0000,407.0000,197.6000,552486393.0000,1605.0000,44841.0000,552486393.0000,1351611.0000,489550743.0000,225222505.0000,407.0000,197.2000,520976925.0000,1854060.0000,4106414.0000,878291.0000,4159.0000,3526152.0000,609995304.0000,393.8000,190.2000,531079552.0000,265539770.0000,342930809.0000,122707362.0000,455411.0000,1876258.0000,9821.0000,406.0000,197.0000,507129799.0000,1774238.0000,2024152.0000,18917.0000,2074.0000,2494108.0000,1383319.0000,393.3000,189.8000,532241866.0000,141463.0000,788789.0000,3709.0000,1386348.0000,3717257.0000,14779.0000,395.0000,190.9000,509015133.0000,3840913.0000,3840913.0000,333334767.0000,119326347.0000,5017.0000,341.0000,394.2000,191.0000,493330904.0000,4885.0000,1336.0000,1116.0000,215.0000,372557875.0000,128385680.0000,408.0000,197.2000,530542614.0000,546039377.0000,3310091.0000,296692.0000,71871953.0000,1356257.0000,1252145.0000,408.0000,198.0000,533855444.0000,66541.0000,103365.0000,2.0000,638.0000,2.0000,1284.0000,408.0000,197.6000,507846992.0000,35.0000,141.0000,138.0000,398.0000,999.0000,0.0000,392.6000,189.8000
527126241.0000,134797.0000,5923.0000,2283131.0000,460028218.0000,19784.0000,424013788.0000,396.4000,192.5000,524877924.0000,1611.0000,49000.0000,524877924.0000,1411540.0000,464814853.0000,213995071.0000,395.9000,191.4000,482098913.0000,1745540.0000,3853270.0000,825394.0000,3692.0000,3312577.0000,566346900.0000,398.1000,192.3000,528777588.0000,264388800.0000,341087633.0000,122054290.0000,450564.0000,1856310.0000,10271.0000,395.8000,191.2000,498858530.0000,1741365.0000,1982843.0000,18732.0000,2014.0000,2448064.0000,1363404.0000,397.3000,191.8000,529102033.0000,142053.0000,784792.0000,3821.0000,1383076.0000,3703583.0000,15277.0000,399.3000,193.0000,539938976.0000,4035896.0000,4035896.0000,353835088.0000,126628890.0000,10923.0000,377.0000,398.6000,193.0000,502302586.0000,11330.0000,1337.0000,1122.0000,210.0000,379555513.0000,130791285.0000,397.5000,191.4000,475822847.0000,490587228.0000,3309364.0000,299010.0000,64544594.0000,1356331.0000,1250258.0000,397.9000,192.1000,545854099.0000,66400.0000,103106.0000,2.0000,646.0000,2.0000,1289.0000,412.0000,199.7000,466202927.0000,37.0000,143.0000,146.0000,1152.0000,1238.0000,0.0000,396.8000,191.8000
530438069.0000,133405.0000,6611.0000,2281234.0000,462683078.0000,20561.0000,426469734.0000,399.9000,194.5000,516697002.0000,1599.0000,43985.0000,516697002.0000,1346167.0000,458832306.0000,211174856.0000,400.0000,193.6000,527531850.0000,1884257.0000,4148043.0000,886070.0000,3719.0000,3555505.0000,617860572.0000,400.0000,194.3000,528884993.0000,264442478.0000,341395482.0000,122178109.0000,454659.0000,1869991.0000,13927.0000,400.0000,193.3000,539940833.0000,1872041.0000,2122130.0000,18858.0000,1677.0000,2616463.0000,1474152.0000,386.4000,186.5000,534982970.0000,146099.0000,796684.0000,4295.0000,1411657.0000,3767482.0000,17163.0000,387.9000,187.4000,535712044.0000,4018175.0000,4018175.0000,350943296.0000,125602295.0000,4587.0000,372.0000,401.0000,195.1000,515828839.0000,4874.0000,1347.0000,1131.0000,213.0000,389674853.0000,134275721.0000,400.0000,193.4000,481946473.0000,496768010.0000,3394253.0000,297577.0000,65333618.0000,1418552.0000,1301506.0000,400.0000,194.2000,534580984.0000,9399.0000,15564.0000,2.0000,702.0000,0.0000,46.0000,400.0000,193.8000,522859709.0000,36.0000,142.0000,147.0000,945.0000,1194.0000,0.0000,400.0000,193.8000
523798141.0000,135730.0000,6100.0000,2262601.0000,457082965.0000,20122.0000,421336352.0000,404.0000,196.6000,506461650.0000,1601.0000,46105.0000,506461650.0000,1347767.0000,449467670.0000,206924914.0000,404.0000,195.5000,476112531.0000,1650129.0000,5092056.0000,910983.0000,8291.0000,3672968.0000,573353447.0000,390.3000,188.5000,525020240.0000,262510123.0000,339111383.0000,121343688.0000,462675.0000,1863428.0000,17606.0000,404.0000,195.3000,495535262.0000,1743605.0000,1997026.0000,19200.0000,2328.0000,2465095.0000,1349168.0000,390.4000,188.4000,526111625.0000,140043.0000,775987.0000,3806.0000,1366542.0000,3660376.0000,15212.0000,391.8000,189.4000,536870180.0000,3788960.0000,3788960.0000,354246961.0000,126522341.0000,26.0000,3.0000,391.3000,189.6000,482208199.0000,5248.0000,1869.0000,1621.0000,233.0000,364464717.0000,125608291.0000,404.0000,195.4000,517171174.0000,532345380.0000,3331622.0000,299980.0000,70062671.0000,1362375.0000,1256850.0000,404.0000,196.1000,533159921.0000,66086.0000,102911.0000,2.0000,630.0000,2.0000,1279.0000,404.0000,195.9000,525547473.0000,33.0000,145.0000,147.0000,929.0000,1313.0000,0.0000,404.0000,196.0000
539223401.0000,140234.0000,7323.0000,2322879.0000,470382737.0000,20275.0000,433472857.0000,408.0000,197.7000,537238736.0000,1605.0000,44630.0000,537238736.0000,1348637.0000,475927250.0000,218993647.0000,408.0000,197.6000,536369905.0000,1909668.0000,4356109.0000,908337.0000,4165.0000,3646250.0000,627608483.0000,394.4000,190.6000,508801439.0000,254400699.0000,328196311.0000,117452144.0000,434377.0000,1791061.0000,9572.0000,408.0000,197.3000,478483471.0000,1680983.0000,1922303.0000,18204.0000,2129.0000,2364802.0000,1311356.0000,394.4000,190.4000,537070118.0000,143457.0000,792863.0000,3711.0000,1392977.0000,3741166.0000,14835.0000,396.2000,191.5000,467690563.0000,3588911.0000,3588911.0000,306866534.0000,109854936.0000,4411.0000,300.0000,395.3000,191.5000,523676092.0000,4702.0000,1491.0000,1257.0000,225.0000,395469312.0000,136271269.0000,408.0000,197.7000,520265607.0000,535224782.0000,3333903.0000,304229.0000,70441906.0000,1358216.0000,1253349.0000,408.0000,198.1000,491529534.0000,66426.0000,103206.0000,2.0000,582.0000,2.0000,1286.0000,408.0000,197.9000,538016201.0000,36.0000,143.0000,157.0000,933.0000,1182.0000,0.0000,393.6000,190.2000
526802564.0000,142208.0000,6241.0000,2261336.0000,459373525.0000,21065.0000,423431194.0000,397.2000,192.8000,527950761.0000,1601.0000,48150.0000,527950761.0000,1417490.0000,467698538.0000,215321778.0000,397.1000,191.9000,543586307.0000,1952740.0000,4085714.0000,850343.0000,195.0000,3400555.0000,635953260.0000,398.4000,192.6000,535341447.0000,267670728.0000,345398114.0000,123597116.0000,456920.0000,1883638.0000,12036.0000,396.6000,191.6000,519393277.0000,1816294.0000,2066214.0000,18646.0000,1584.0000,2537123.0000,1420611.0000,398.4000,192.3000,547419375.0000,146612.0000,810516.0000,3669.0000,1427240.0000,3824455.0000,14672.0000,400.0000,193.4000,481151428.0000,3683205.0000,3683205.0000,315656320.0000,112995982.0000,10938.0000,374.0000,399.3000,193.4000,480670567.0000,3274.0000,1304.0000,1084.0000,208.0000,364916307.0000,125703343.0000,398.5000,191.9000,528889751.0000,544117336.0000,3422936.0000,297519.0000,71593030.0000,1425917.0000,1309068.0000,398.8000,192.4000,529587113.0000,66833.0000,103959.0000,2.0000,634.0000,2.0000,1284.0000,398.4000,192.3000,529610957.0000,35.0000,142.0000,154.0000,1479.0000,1395.0000,0.0000,397.7000,192.3000
548315626.0000,142376.0000,5948.0000,2361579.0000,478304271.0000,21431.0000,440724819.0000,400.0000,194.9000,520566459.0000,1603.0000,45473.0000,520566459.0000,1347259.0000,461590631.0000,212445926.0000,400.0000,193.8000,473698783.0000,1716256.0000,3783923.0000,810949.0000,3229.0000,3252922.0000,556657159.0000,400.0000,194.6000,516389175.0000,258194572.0000,333317346.0000,119293091.0000,445701.0000,1820231.0000,12285.0000,400.0000,193.7000,507878270.0000,1776856.0000,2017770.0000,18862.0000,2042.0000,2495043.0000,1398169.0000,387.7000,187.1000,530877905.0000,142575.0000,782133.0000,4115.0000,1374320.0000,3694887.0000,16446.0000,389.4000,188.1000,468362378.0000,3561759.0000,3561759.0000,307554897.0000,110092009.0000,4358.0000,335.0000,401.0000,195.3000,521326588.0000,4887.0000,1477.0000,1268.0000,198.0000,393759458.0000,135682830.0000,400.0000,194.0000,517720938.0000,532609251.0000,3286804.0000,301145.0000,70102515.0000,1349247.0000,1245137.0000,400.0000,194.3000,515767902.0000,73472.0000,116157.0000,10.0000,699.0000,2.0000,1296.0000,400.0000,194.2000,550451812.0000,34.0000,140.0000,155.0000,242.0000,886.0000,0.0000,400.0000,194.3000
550135818.0000,135617.0000,5414.0000,2347614.0000,479480738.0000,20425.0000,441799213.0000,404.0000,196.8000,529735364.0000,1602.0000,44136.0000,529735364.0000,1347056.0000,469830550.0000,216202176.0000,404.0000,195.8000,478448327.0000,1731133.0000,3815774.0000,820591.0000,3999.0000,3294490.0000,561869727.0000,391.4000,189.1000,515150950.0000,257575487.0000,332555098.0000,119005297.0000,442649.0000,1820296.0000,10746.0000,404.0000,195.6000,537348399.0000,1859229.0000,2105134.0000,18614.0000,2154.0000,2602375.0000,1469702.0000,391.5000,188.9000,472275880.0000,138236.0000,724483.0000,4480.0000,1362175.0000,3447307.0000,17885.0000,393.5000,190.2000,459101432.0000,3534577.0000,3534577.0000,301071010.0000,107783172.0000,5103.0000,384.0000,392.2000,190.0000,517003286.0000,4826.0000,1494.0000,1265.0000,215.0000,390408526.0000,134526768.0000,404.0000,196.0000,528484336.0000,543843672.0000,3293847.0000,302652.0000,71583628.0000,1346577.0000,1243099.0000,404.0000,196.4000,537820479.0000,66494.0000,103386.0000,2.0000,646.0000,2.0000,1284.0000,404.0000,196.2000,516080806.0000,38.0000,145.0000,147.0000,699.0000,1096.0000,0.0000,404.0000,196.2000
532681050.0000,134654.0000,5895.0000,2306514.0000,464830012.0000,20504.0000,428387726.0000,394.4000,191.4000,546319321.0000,1603.0000,45159.0000,546319321.0000,1351263.0000,484050547.0000,222711250.0000,393.9000,190.4000,520248608.0000,1853277.0000,4098853.0000,873620.0000,3853.0000,3506229.0000,609127257.0000,395.6000,191.1000,481521845.0000,240760906.0000,311245772.0000,111396673.0000,419513.0000,1716090.0000,10270.0000,408.0000,197.5000,528239388.0000,1843791.0000,2093028.0000,18084.0000,1910.0000,2575368.0000,1449590.0000,395.5000,190.9000,473761104.0000,133681.0000,717460.0000,3701.0000,1311983.0000,3400991.0000,14787.0000,397.2000,192.0000,505452290.0000,3841035.0000,3841035.0000,331266451.0000,118569171.0000,10956.0000,371.0000,395.9000,191.8000,550306246.0000,334.0000,719.0000,498.0000,211.0000,418328903.0000,144045351.0000,395.4000,190.7000,515164424.0000,530251694.0000,3302942.0000,297759.0000,69788893.0000,1354451.0000,1249759.0000,408.0000,198.3000,538183570.0000,65894.0000,102652.0000,2.0000,647.0000,2.0000,1279.0000,408.0000,198.1000,523506243.0000,36.0000,143.0000,146.0000,901.0000,1266.0000,0.0000,394.9000,190.9000
549948580.0000,146599.0000,6822.0000,2356333.0000,479198380.0000,21525.0000,441701447.0000,398.4000,193.3000,545676526.0000,1626.0000,46059.0000,545676526.0000,1415534.0000,483646582.0000,222566631.0000,398.0000,192.4000,549830700.0000,1954546.0000,4310963.0000,920062.0000,3729.0000,3691380.0000,643319376.0000,399.5000,193.0000,450305909.0000,225152928.0000,291642952.0000,104397297.0000,394630.0000,1617425.0000,8688.0000,397.5000,192.0000,515128743.0000,1794967.0000,2036238.0000,18002.0000,1783.0000,2506034.0000,1412116.0000,399.5000,192.8000,505596226.0000,138813.0000,757525.0000,3647.0000,1341560.0000,3581659.0000,14540.0000,400.0000,193.9000,479866731.0000,3477937.0000,3477937.0000,316906016.0000,113188627.0000,329.0000,4.0000,399.5000,193.7000,559739506.0000,317.0000,856.0000,620.0000,229.0000,425427447.0000,146504178.0000,399.4000,192.7000,517876847.0000,532881496.0000,3374898.0000,298783.0000,70113487.0000,1416871.0000,1300601.0000,399.7000,192.9000,480534396.0000,1141091.0000,1383765.0000,358.0000,2644.0000,2.0000,1580.0000,398.9000,192.6000,548439907.0000,35.0000,145.0000,162.0000,698.0000,1173.0000,0.0000,398.9000,192.9000
538008992.0000,139394.0000,6330.0000,2323043.0000,469292408.0000,21029.0000,432512957.0000,400.0000,195.2000,520251721.0000,1600.0000,44347.0000,520251721.0000,1345926.0000,461409703.0000,212366485.0000,400.0000,194.2000,527854201.0000,1883071.0000,4148998.0000,887314.0000,3757.0000,3560532.0000,618152605.0000,400.0000,194.8000,487434908.0000,243717439.0000,315145184.0000,112790506.0000,421493.0000,1735136.0000,9075.0000,400.0000,193.9000,521614753.0000,1816114.0000,2061313.0000,17810.0000,1553.0000,2541597.0000,1428268.0000,388.8000,187.6000,528219093.0000,142758.0000,781673.0000,4162.0000,1371176.0000,3693691.0000,16636.0000,390.5000,188.7000,547322398.0000,4015077.0000,4015077.0000,360063914.0000,128697606.0000,2744.0000,204.0000,401.0000,195.6000,509816069.0000,5034.0000,1449.0000,1239.0000,201.0000,384703232.0000,132565959.0000,400.0000,194.5000,482246315.0000,496893478.0000,3281920.0000,298869.0000,65382596.0000,1348170.0000,1243830.0000,401.0000,194.7000,507265923.0000,73418.0000,116029.0000,2.0000,668.0000,2.0000,1284.0000,401.0000,194.6000,526473700.0000,34.0000,143.0000,151.0000,756.0000,1380.0000,0.0000,400.0000,194.8000
537508117.0000,142596.0000,6292.0000,2295685.0000,468008273.0000,20989.0000,431344113.0000,404.0000,196.9000,528354551.0000,1590.0000,43174.0000,528354551.0000,1343278.0000,468182364.0000,215468791.0000,404.0000,196.2000,473559088.0000,1716348.0000,3784366.0000,814679.0000,3941.0000,3270530.0000,556194793.0000,392.7000,189.7000,467080762.0000,233540361.0000,302381352.0000,108231373.0000,413873.0000,1681419.0000,14325.0000,404.0000,195.8000,482363052.0000,1701607.0000,1949884.0000,18793.0000,1879.0000,2414694.0000,1317213.0000,392.7000,189.5000,525686372.0000,141230.0000,778934.0000,3790.0000,1368001.0000,3677170.0000,15107.0000,394.2000,190.5000,550880762.0000,4068100.0000,4068100.0000,360942456.0000,129169341.0000,4588.0000,321.0000,393.3000,190.5000,520823611.0000,5261.0000,1477.0000,1254.0000,209.0000,393226439.0000,135497478.0000,404.0000,196.4000,478666219.0000,493469500.0000,3309604.0000,299392.0000,64925913.0000,1353914.0000,1248689.0000,405.0000,196.7000,513466252.0000,66372.0000,103210.0000,6.0000,630.0000,2.0000,1286.0000,405.0000,196.6000,465988719.0000,35.0000,144.0000,143.0000,696.0000,1060.0000,0.0000,404.0000,196.5000
548468362.0000,141452.0000,5797.0000,2353730.0000,478128571.0000,21151.0000,440584479.0000,395.4000,191.9000,542475677.0000,1596.0000,44209.0000,542475677.0000,1345571.0000,481095656.0000,221349725.0000,395.2000,191.1000,532894107.0000,1908105.0000,4183450.0000,893420.0000,3472.0000,3583885.0000,624163998.0000,396.3000,191.5000,519461717.0000,259730849.0000,335243976.0000,119969843.0000,444716.0000,1824594.0000,11628.0000,408.0000,197.7000,515734278.0000,1802564.0000,2047480.0000,19050.0000,1695.0000,2533873.0000,1416543.0000,396.4000,191.3000,547453643.0000,118952.0000,779568.0000,204.0000,1419159.0000,3592427.0000,814.0000,397.8000,192.4000,538732296.0000,4021986.0000,4021986.0000,353096492.0000,126371899.0000,4762.0000,349.0000,397.0000,192.4000,527680987.0000,4695.0000,1548.0000,1300.0000,233.0000,398756846.0000,137402399.0000,396.5000,191.2000,515235274.0000,530609173.0000,3296171.0000,301200.0000,69836384.0000,1350978.0000,1246661.0000,397.1000,191.6000,556331242.0000,66590.0000,103398.0000,2.0000,668.0000,2.0000,1287.0000,408.0000,198.3000,492812148.0000,37.0000,143.0000,143.0000,839.0000,1226.0000,0.0000,396.1000,191.4000
469578264.0000,114350.0000,4562.0000,2065397.0000,411270195.0000,16894.0000,378408501.0000,399.2000,193.7000,489082119.0000,1590.0000,47647.0000,489082119.0000,1411072.0000,434374147.0000,200073520.0000,399.1000,192.8000,530914668.0000,1883058.0000,4146487.0000,885200.0000,3505.0000,3551257.0000,621125913.0000,400.0000,193.4000,527607456.0000,263803721.0000,340860083.0000,121969784.0000,450285.0000,1868922.0000,11168.0000,398.5000,192.5000,490157707.0000,1729269.0000,1982324.0000,18943.0000,1855.0000,2454708.0000,1340525.0000,386.4000,186.5000,519029715.0000,134180.0000,772155.0000,2431.0000,1371141.0000,3622326.0000,9720.0000,388.0000,187.4000,522258755.0000,3923431.0000,3923431.0000,342301576.0000,122511205.0000,11116.0000,374.0000,400.0000,194.1000,523748479.0000,5318.0000,1608.0000,1368.0000,226.0000,395346339.0000,136244778.0000,400.0000,193.0000,467774610.0000,482546351.0000,3371795.0000,300546.0000,63457993.0000,1407261.0000,1291533.0000,400.0000,193.3000,522457433.0000,72843.0000,115439.0000,2.0000,697.0000,2.0000,1282.0000,399.6000,193.1000,511807122.0000,35.0000,144.0000,149.0000,698.0000,1115.0000,0.0000,399.7000,193.2000
543332605.0000,140735.0000,6592.0000,2350176.0000,473989732.0000,19616.0000,436797400.0000,400.0000,195.6000,498858775.0000,1597.0000,45075.0000,498858775.0000,1345084.0000,442921211.0000,203932846.0000,400.0000,194.5000,480487591.0000,1741324.0000,3841595.0000,822806.0000,3675.0000,3302023.0000,564245425.0000,403.0000,195.1000,532175745.0000,266087875.0000,343596898.0000,122946220.0000,454873.0000,1876699.0000,10875.0000,400.0000,194.2000,465968163.0000,1641095.0000,1880932.0000,19217.0000,2142.0000,2348604.0000,1272510.0000,390.2000,188.3000,514219053.0000,141254.0000,766709.0000,3998.0000,1352895.0000,3628072.0000,15970.0000,391.4000,189.2000,522698463.0000,3911361.0000,3911361.0000,342501755.0000,122580592.0000,4929.0000,360.0000,390.5000,189.2000,522451934.0000,11483.0000,1479.0000,1256.0000,215.0000,394431292.0000,135913791.0000,404.0000,194.8000,476041851.0000,489896350.0000,3292721.0000,302446.0000,64457496.0000,1348757.0000,1243527.0000,404.0000,195.1000,531444639.0000,66249.0000,103284.0000,2.0000,636.0000,2.0000,1278.0000,403.0000,195.0000,465606423.0000,39.0000,143.0000,151.0000,757.0000,1137.0000,0.0000,403.0000,195.1000
