742915008.0000,96032.0000,5811.0000,5499174.0000,694377596.0000,19413.0000,652146764.0000,0.0000,189.0000,717625548.0000,1711.0000,43460.0000,717625548.0000,2019934.0000,668626613.0000,299734942.0000,0.0000,184.5000,700342334.0000,4575146.0000,11598817.0000,20114.0000,3393.0000,91126.0000,844640012.0000,0.0000,188.3000,736303350.0000,367807503.0000,502531360.0000,176613082.0000,1095637.0000,4719048.0000,13436.0000,0.0000,190.1000,743853042.0000,4834569.0000,4834321.0000,17688.0000,1958.0000,6304670.0000,6072930.0000,0.0000,201.0000,704290617.0000,17874.0000,2328.0000,3324.0000,1233.0000,78100.0000,13287.0000,0.0000,190.5000,706949481.0000,92206.0000,92206.0000,489165781.0000,171832117.0000,10974.0000,420.0000,0.0000,188.2000,712133430.0000,4878.0000,748.0000,744.0000,1.0000,568186216.0000,193120537.0000,0.0000,189.3000,718236848.0000,768857700.0000,4405865.0000,283058.0000,97126594.0000,2007236.0000,1908373.0000,0.0000,188.7000,717808984.0000,62943.0000,98147.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,187.7000,738282391.0000,44.0000,163.0000,134.0000,387.0000,422.0000,0.0000,0.0000,189.8000
691841893.0000,101681.0000,6268.0000,5116701.0000,643673743.0000,20198.0000,601662579.0000,0.0000,191.7000,707030879.0000,1711.0000,42943.0000,707030879.0000,2622010.0000,660257335.0000,295530754.0000,0.0000,187.3000,714518609.0000,4581594.0000,11626493.0000,20263.0000,3469.0000,92055.0000,861997640.0000,0.0000,191.1000,695731238.0000,347129769.0000,473998613.0000,166449595.0000,1019120.0000,4432498.0000,10448.0000,0.0000,192.9000,702850518.0000,4520961.0000,4520740.0000,18309.0000,2061.0000,5866991.0000,5645246.0000,0.0000,192.6000,683044054.0000,17894.0000,2275.0000,3311.0000,1071.0000,77853.0000,13215.0000,0.0000,193.2000,710641075.0000,92280.0000,92280.0000,489166750.0000,171597846.0000,11203.0000,363.0000,0.0000,191.0000,681866175.0000,5030.0000,753.0000,746.0000,1.0000,545362623.0000,185497774.0000,0.0000,181.5000,715222908.0000,766325432.0000,5333735.0000,286302.0000,97034032.0000,2608112.0000,2509391.0000,0.0000,191.5000,702954573.0000,62725.0000,97870.0000,2.0000,29.0000,2.0000,1361.0000,0.0000,190.5000,736644584.0000,39.0000,161.0000,131.0000,392.0000,420.0000,0.0000,0.0000,192.6000
716915803.0000,102494.0000,6159.0000,5357391.0000,668078321.0000,19772.0000,625309471.0000,0.0000,194.4000,723344294.0000,1714.0000,45795.0000,723344294.0000,2011554.0000,670485619.0000,301926468.0000,0.0000,189.8000,726225778.0000,4766626.0000,12153808.0000,20431.0000,3463.0000,92792.0000,868970609.0000,0.0000,193.8000,683239733.0000,341275436.0000,466873961.0000,164070517.0000,1001468.0000,4328842.0000,10976.0000,0.0000,195.5000,725723610.0000,4601312.0000,4601122.0000,18290.0000,1577.0000,5983978.0000,5761242.0000,0.0000,195.5000,719013640.0000,17853.0000,2338.0000,3287.0000,1069.0000,78114.0000,13134.0000,0.0000,185.0000,737580814.0000,91306.0000,91306.0000,509849329.0000,179107334.0000,11022.0000,363.0000,0.0000,193.8000,685693427.0000,11465.0000,750.0000,744.0000,1.0000,545940828.0000,185240386.0000,0.0000,184.1000,718423478.0000,767219735.0000,4346080.0000,285816.0000,96152380.0000,1998092.0000,1899515.0000,0.0000,183.6000,731090622.0000,62571.0000,97479.0000,2.0000,27.0000,2.0000,1361.0000,0.0000,193.3000,716655681.0000,38.0000,166.0000,128.0000,385.0000,417.0000,0.0000,0.0000,195.3000
715882382.0000,94015.0000,6062.0000,5438779.0000,667192204.0000,20089.0000,626823322.0000,0.0000,197.2000,734600673.0000,1702.0000,42549.0000,734600673.0000,2023199.0000,685182322.0000,306662350.0000,0.0000,192.6000,678585904.0000,4409370.0000,11182356.0000,20225.0000,3409.0000,91802.0000,819762911.0000,0.0000,185.6000,716472616.0000,354087691.0000,489718390.0000,172000958.0000,1021556.0000,4433173.0000,9499.0000,0.0000,198.3000,740780019.0000,4680703.0000,4680405.0000,18024.0000,1967.0000,6101909.0000,5868392.0000,0.0000,198.2000,680819357.0000,17558.0000,2284.0000,3319.0000,802.0000,76828.0000,13223.0000,0.0000,187.6000,729983552.0000,91787.0000,91787.0000,505607361.0000,177575209.0000,10977.0000,394.0000,0.0000,196.6000,705154357.0000,5423.0000,750.0000,744.0000,1.0000,563339936.0000,191652202.0000,0.0000,186.6000,719388034.0000,770313264.0000,4384427.0000,286807.0000,97407846.0000,2003461.0000,1905243.0000,0.0000,186.1000,721073246.0000,62865.0000,97968.0000,2.0000,27.0000,2.0000,1358.0000,0.0000,196.1000,739692259.0000,42.0000,164.0000,134.0000,384.0000,418.0000,0.0000,0.0000,198.3000
712534338.0000,101093.0000,5582.0000,5270684.0000,661977715.0000,19313.0000,618108395.0000,0.0000,188.8000,713873551.0000,1719.0000,43880.0000,713873551.0000,2625187.0000,666750448.0000,298405344.0000,0.0000,184.7000,712337938.0000,4537944.0000,11537292.0000,20158.0000,3420.0000,91602.0000,857558961.0000,0.0000,188.3000,755639497.0000,368901270.0000,516599351.0000,181489235.0000,1088064.0000,4737769.0000,14220.0000,0.0000,190.0000,700396674.0000,4453245.0000,4453029.0000,17621.0000,2120.0000,5782648.0000,5555591.0000,0.0000,200.0000,728456288.0000,17972.0000,2309.0000,3420.0000,1282.0000,78157.0000,13660.0000,0.0000,190.1000,737808602.0000,91656.0000,91656.0000,508660898.0000,178496874.0000,4711.0000,369.0000,0.0000,188.4000,683905149.0000,11316.0000,748.0000,744.0000,1.0000,546614172.0000,186010841.0000,0.0000,189.1000,701561890.0000,751759156.0000,5300929.0000,282212.0000,95209990.0000,2601842.0000,2503580.0000,0.0000,188.7000,709594923.0000,63345.0000,98615.0000,2.0000,28.0000,2.0000,1363.0000,0.0000,187.7000,732888024.0000,39.0000,165.0000,131.0000,390.0000,415.0000,0.0000,0.0000,189.8000
717119315.0000,95818.0000,6015.0000,5365369.0000,668835673.0000,20062.0000,626405003.0000,0.0000,191.4000,722369332.0000,1709.0000,43822.0000,722369332.0000,2013608.0000,668926563.0000,301393150.0000,0.0000,187.2000,740665933.0000,4745005.0000,12075945.0000,20053.0000,3263.0000,90399.0000,890722299.0000,0.0000,190.8000,710028199.0000,348055539.0000,486174014.0000,170810329.0000,1017776.0000,4426029.0000,11631.0000,0.0000,192.6000,712251844.0000,4471691.0000,4471352.0000,19280.0000,2128.0000,5845330.0000,5597763.0000,0.0000,192.3000,714052649.0000,17772.0000,2310.0000,3298.0000,1176.0000,77579.0000,13175.0000,0.0000,192.8000,703516275.0000,90222.0000,90222.0000,486572218.0000,170941864.0000,11078.0000,365.0000,0.0000,190.9000,618932988.0000,4875.0000,750.0000,744.0000,1.0000,491087388.0000,166589420.0000,0.0000,191.5000,717902711.0000,765837256.0000,4316902.0000,283557.0000,95831072.0000,1995999.0000,1897446.0000,0.0000,191.3000,727235756.0000,62978.0000,98058.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,190.5000,715691792.0000,41.0000,161.0000,130.0000,386.0000,421.0000,0.0000,0.0000,192.4000
712518619.0000,95349.0000,5521.0000,5452397.0000,663357420.0000,19897.0000,622375956.0000,0.0000,193.9000,729883676.0000,1707.0000,43950.0000,729883676.0000,2024603.0000,680830948.0000,304759852.0000,0.0000,189.8000,727061332.0000,4681595.0000,11803960.0000,20465.0000,3497.0000,93101.0000,879889461.0000,0.0000,193.4000,732402076.0000,366771835.0000,500790021.0000,175884895.0000,1038717.0000,4551264.0000,10659.0000,0.0000,195.0000,740790459.0000,4592263.0000,4591942.0000,17740.0000,1565.0000,5910656.0000,5697086.0000,0.0000,195.0000,723885865.0000,17661.0000,2367.0000,3306.0000,1269.0000,77394.0000,13201.0000,0.0000,185.2000,705435136.0000,91213.0000,91213.0000,483352169.0000,169979858.0000,4559.0000,296.0000,0.0000,193.4000,680084665.0000,11287.0000,750.0000,746.0000,1.0000,540106133.0000,183746807.0000,0.0000,183.8000,724992921.0000,770553553.0000,4439856.0000,287923.0000,97680925.0000,2005250.0000,1906469.0000,0.0000,183.6000,742740885.0000,62687.0000,98067.0000,2.0000,27.0000,2.0000,1361.0000,0.0000,192.9000,677377568.0000,40.0000,163.0000,120.0000,386.0000,412.0000,0.0000,0.0000,194.9000
721240719.0000,101999.0000,5959.0000,5689005.0000,662187780.0000,19953.0000,616901246.0000,0.0000,196.7000,722443740.0000,1713.0000,43324.0000,722443740.0000,2625739.0000,673606228.0000,301800657.0000,0.0000,192.4000,715971979.0000,4466631.0000,11284239.0000,20237.0000,3422.0000,91649.0000,865013375.0000,0.0000,185.7000,719792343.0000,356626066.0000,492783166.0000,173210818.0000,1027253.0000,4522108.0000,13048.0000,0.0000,197.7000,710470187.0000,4433585.0000,4433290.0000,17807.0000,1906.0000,5704511.0000,5490758.0000,0.0000,197.7000,711675922.0000,17969.0000,2293.0000,3308.0000,1338.0000,78394.0000,13210.0000,0.0000,187.6000,738370764.0000,91231.0000,91231.0000,499958786.0000,175622221.0000,4780.0000,355.0000,0.0000,196.1000,689701609.0000,11260.0000,749.0000,744.0000,1.0000,543561002.0000,184638716.0000,0.0000,186.2000,711196839.0000,755928265.0000,4392519.0000,283071.0000,95818676.0000,1998825.0000,1900491.0000,0.0000,186.1000,632363690.0000,62666.0000,97751.0000,2.0000,28.0000,2.0000,1361.0000,0.0000,195.5000,727409400.0000,39.0000,161.0000,134.0000,392.0000,418.0000,0.0000,0.0000,197.6000
722027785.0000,100494.0000,6279.0000,5731281.0000,668541778.0000,19979.0000,625283902.0000,0.0000,188.8000,749679607.0000,1714.0000,45589.0000,749679607.0000,2024850.0000,694969692.0000,313197900.0000,0.0000,184.8000,721122306.0000,4520131.0000,11422318.0000,20089.0000,3512.0000,91295.0000,871596662.0000,0.0000,188.2000,703724095.0000,348091358.0000,481762340.0000,169374346.0000,1016389.0000,4491932.0000,12096.0000,0.0000,189.8000,694314156.0000,4239031.0000,4238792.0000,18010.0000,1726.0000,5519539.0000,5280683.0000,0.0000,200.0000,698848592.0000,18148.0000,2344.0000,3363.0000,1334.0000,79062.0000,13445.0000,0.0000,190.1000,704972638.0000,90871.0000,90871.0000,480360041.0000,169122687.0000,4848.0000,341.0000,0.0000,188.2000,717808451.0000,11414.0000,752.0000,746.0000,1.0000,566376157.0000,192620884.0000,0.0000,188.7000,753885201.0000,795775323.0000,5270058.0000,286717.0000,99730200.0000,2606669.0000,2507396.0000,0.0000,188.7000,730517136.0000,62697.0000,98481.0000,2.0000,28.0000,2.0000,1361.0000,0.0000,187.6000,716423948.0000,39.0000,164.0000,128.0000,386.0000,414.0000,0.0000,0.0000,189.6000
716019755.0000,99751.0000,6562.0000,5694022.0000,662734827.0000,19789.0000,619689502.0000,0.0000,191.4000,772834890.0000,1716.0000,44010.0000,772834890.0000,2040644.0000,720391420.0000,322541814.0000,0.0000,187.3000,734356691.0000,4608355.0000,11595317.0000,20617.0000,3300.0000,92720.0000,891543295.0000,0.0000,190.7000,733639312.0000,373150633.0000,501687538.0000,176194837.0000,1039851.0000,4558526.0000,13683.0000,0.0000,192.1000,734645032.0000,4565668.0000,4565413.0000,17499.0000,1561.0000,5882223.0000,5660037.0000,0.0000,192.1000,727490124.0000,17718.0000,2280.0000,3346.0000,813.0000,77202.0000,13350.0000,0.0000,192.5000,710246053.0000,92417.0000,92417.0000,483888559.0000,170329576.0000,5185.0000,331.0000,0.0000,190.7000,691036727.0000,4957.0000,754.0000,748.0000,1.0000,546845660.0000,186039995.0000,0.0000,191.2000,674676226.0000,716392943.0000,4401648.0000,286902.0000,90877448.0000,1992793.0000,1894190.0000,0.0000,191.1000,701110489.0000,63219.0000,98235.0000,2.0000,28.0000,2.0000,1360.0000,0.0000,190.0000,748326975.0000,45.0000,163.0000,130.0000,385.0000,409.0000,0.0000,0.0000,192.1000
695251893.0000,103820.0000,6133.0000,5626034.0000,636772790.0000,19439.0000,593380565.0000,0.0000,193.7000,745668041.0000,1713.0000,43644.0000,745668041.0000,2630887.0000,695295276.0000,311449059.0000,0.0000,189.8000,700409538.0000,4353454.0000,11015012.0000,20374.0000,3466.0000,92619.0000,845591376.0000,0.0000,193.1000,721446183.0000,353491867.0000,494293552.0000,173786801.0000,1027127.0000,4538936.0000,9781.0000,0.0000,194.7000,709181497.0000,4413881.0000,4413677.0000,17862.0000,1984.0000,5683792.0000,5465223.0000,0.0000,194.6000,718788678.0000,17746.0000,2314.0000,3475.0000,1164.0000,77448.0000,13877.0000,0.0000,185.2000,745654895.0000,92191.0000,92191.0000,503401836.0000,176862500.0000,11049.0000,386.0000,0.0000,193.3000,711540258.0000,11613.0000,751.0000,745.0000,1.0000,557578446.0000,189192233.0000,0.0000,184.0000,742508606.0000,788908352.0000,4427525.0000,285490.0000,99801944.0000,2010777.0000,1911757.0000,0.0000,184.0000,702077936.0000,62338.0000,97257.0000,2.0000,27.0000,2.0000,1361.0000,0.0000,192.5000,690053998.0000,43.0000,165.0000,126.0000,391.0000,421.0000,0.0000,0.0000,194.4000
688141424.0000,95332.0000,5961.0000,5586273.0000,636278660.0000,19591.0000,595981724.0000,0.0000,196.0000,728143996.0000,1712.0000,43397.0000,728143996.0000,2016418.0000,675196465.0000,303880022.0000,0.0000,192.2000,718615360.0000,4528063.0000,11423375.0000,20123.0000,3337.0000,91280.0000,869517397.0000,0.0000,185.9000,717926882.0000,353029991.0000,492348105.0000,173129376.0000,1015587.0000,4502715.0000,8898.0000,0.0000,197.0000,729484134.0000,4575232.0000,4574996.0000,18498.0000,2222.0000,5934696.0000,5695790.0000,0.0000,197.0000,698279562.0000,18100.0000,2360.0000,3258.0000,981.0000,79199.0000,13016.0000,0.0000,187.5000,708620122.0000,94067.0000,94067.0000,482502259.0000,169781392.0000,5003.0000,341.0000,0.0000,195.7000,679954858.0000,5069.0000,751.0000,747.0000,1.0000,536242598.0000,182544341.0000,0.0000,186.2000,715845278.0000,756028837.0000,4193723.0000,283917.0000,94941525.0000,1899562.0000,1801076.0000,0.0000,186.4000,719911180.0000,62386.0000,97323.0000,2.0000,28.0000,2.0000,1360.0000,0.0000,195.0000,724263187.0000,43.0000,163.0000,122.0000,387.0000,416.0000,0.0000,0.0000,196.9000
713105799.0000,95121.0000,6096.0000,5638998.0000,658183326.0000,20025.0000,614403379.0000,0.0000,188.6000,763533666.0000,1713.0000,43522.0000,763533666.0000,2038037.0000,708042967.0000,315481218.0000,0.0000,185.2000,709388822.0000,4537438.0000,11457366.0000,20419.0000,3348.0000,92216.0000,858737425.0000,0.0000,188.2000,728390275.0000,358331794.0000,496974351.0000,174512224.0000,1050531.0000,4583924.0000,10875.0000,0.0000,189.7000,689649722.0000,4413686.0000,4413486.0000,18215.0000,2052.0000,5718872.0000,5497299.0000,0.0000,199.4000,703469195.0000,17503.0000,2352.0000,3343.0000,1237.0000,76982.0000,13340.0000,0.0000,189.8000,728669539.0000,91469.0000,91469.0000,495489352.0000,174348920.0000,5008.0000,323.0000,0.0000,198.1000,712336485.0000,5066.0000,753.0000,746.0000,1.0000,562754756.0000,191385847.0000,0.0000,188.5000,695284756.0000,742020761.0000,5324097.0000,285257.0000,94063674.0000,2601238.0000,2502530.0000,0.0000,188.6000,746345492.0000,63184.0000,98414.0000,2.0000,27.0000,2.0000,1361.0000,0.0000,187.7000,723794264.0000,44.0000,162.0000,131.0000,386.0000,416.0000,0.0000,0.0000,189.4000
720709757.0000,98618.0000,5981.0000,5585395.0000,666288844.0000,20119.0000,622910824.0000,0.0000,191.0000,699605152.0000,1706.0000,43105.0000,699605152.0000,2619687.0000,650389826.0000,289782598.0000,0.0000,187.4000,692196938.0000,4274465.0000,10925389.0000,20418.0000,3399.0000,92587.0000,832785310.0000,0.0000,190.3000,706475276.0000,350768624.0000,483665637.0000,170056488.0000,1025958.0000,4453785.0000,11224.0000,0.0000,192.1000,742643332.0000,4635215.0000,4634977.0000,17546.0000,1983.0000,6000047.0000,5782029.0000,0.0000,191.9000,718210544.0000,17903.0000,2309.0000,3310.0000,1147.0000,78139.0000,13221.0000,0.0000,192.2000,690391273.0000,91015.0000,91015.0000,469085665.0000,164898890.0000,4457.0000,316.0000,0.0000,190.5000,673723078.0000,5357.0000,752.0000,746.0000,1.0000,530862134.0000,180331771.0000,0.0000,190.8000,728856103.0000,775975483.0000,4418416.0000,283913.0000,97951925.0000,2003137.0000,1904384.0000,0.0000,191.0000,720023638.0000,62812.0000,98330.0000,2.0000,29.0000,2.0000,1361.0000,0.0000,190.0000,702443882.0000,41.0000,161.0000,133.0000,390.0000,411.0000,0.0000,0.0000,191.8000
713300982.0000,103009.0000,6147.0000,5556967.0000,662197741.0000,20690.0000,621295240.0000,0.0000,193.5000,714812944.0000,1715.0000,44690.0000,714812944.0000,2020101.0000,659730961.0000,295374666.0000,0.0000,189.7000,709981491.0000,4493915.0000,11394102.0000,20236.0000,3331.0000,91162.0000,858318851.0000,0.0000,192.7000,712292180.0000,353057662.0000,487273390.0000,171332430.0000,1037608.0000,4553790.0000,8490.0000,0.0000,194.4000,653787698.0000,4023217.0000,4022973.0000,17497.0000,2044.0000,5264657.0000,5043358.0000,0.0000,194.1000,743837481.0000,17673.0000,2333.0000,3389.0000,1105.0000,77003.0000,13526.0000,0.0000,185.3000,702181433.0000,91432.0000,91432.0000,479553327.0000,168785663.0000,11044.0000,360.0000,0.0000,192.8000,700892019.0000,5271.0000,753.0000,748.0000,1.0000,554948067.0000,188787676.0000,0.0000,184.0000,714332421.0000,758768111.0000,4366813.0000,285514.0000,95552099.0000,1996532.0000,1897735.0000,0.0000,184.0000,704110343.0000,63003.0000,98212.0000,2.0000,27.0000,2.0000,1360.0000,0.0000,192.4000,720012558.0000,41.0000,159.0000,128.0000,384.0000,415.0000,0.0000,0.0000,194.2000
744328395.0000,106097.0000,6737.0000,5778158.0000,688418873.0000,20435.0000,643222410.0000,0.0000,195.8000,711896712.0000,1708.0000,42826.0000,711896712.0000,2021087.0000,660761859.0000,294327647.0000,0.0000,192.2000,713202438.0000,4493539.0000,11372955.0000,20029.0000,3238.0000,90435.0000,862545197.0000,0.0000,185.6000,739941497.0000,369366961.0000,503620497.0000,176750964.0000,1095779.0000,4746721.0000,13109.0000,0.0000,196.7000,718472115.0000,4498007.0000,4497777.0000,17694.0000,1668.0000,5832054.0000,5605997.0000,0.0000,196.5000,757279602.0000,17952.0000,2264.0000,3274.0000,1351.0000,78004.0000,13063.0000,0.0000,187.5000,710656638.0000,92200.0000,92200.0000,483291387.0000,169907946.0000,10980.0000,366.0000,0.0000,195.1000,742333197.0000,5470.0000,751.0000,746.0000,2.0000,585914750.0000,199064641.0000,0.0000,186.2000,731818718.0000,779740278.0000,5340808.0000,282939.0000,98805141.0000,2606605.0000,2508249.0000,0.0000,186.3000,720098590.0000,62767.0000,97917.0000,2.0000,26.0000,2.0000,1361.0000,0.0000,194.8000,721121554.0000,40.0000,164.0000,129.0000,384.0000,540.0000,0.0000,0.0000,196.5000
728704097.0000,105792.0000,5996.0000,5642625.0000,674094696.0000,19806.0000,630243804.0000,0.0000,188.9000,697757020.0000,1712.0000,43265.0000,697757020.0000,2622013.0000,648228005.0000,288741592.0000,0.0000,194.0000,738096477.0000,4746619.0000,12074289.0000,20274.0000,3263.0000,91470.0000,884729745.0000,0.0000,187.9000,685304618.0000,342168024.0000,467765018.0000,164459786.0000,1018451.0000,4421615.0000,11634.0000,0.0000,189.5000,694287642.0000,4280783.0000,4280521.0000,18108.0000,1760.0000,5601196.0000,5362740.0000,0.0000,198.7000,744731378.0000,17817.0000,2280.0000,3237.0000,1137.0000,77566.0000,12923.0000,0.0000,189.8000,727366435.0000,90277.0000,90277.0000,495652249.0000,174393335.0000,11054.0000,381.0000,0.0000,197.5000,707501807.0000,4911.0000,750.0000,746.0000,1.0000,558775645.0000,189994550.0000,0.0000,188.4000,704162622.0000,748923675.0000,4375124.0000,282620.0000,94371176.0000,1995540.0000,1896401.0000,0.0000,188.5000,725602156.0000,63096.0000,98118.0000,2.0000,27.0000,2.0000,1361.0000,0.0000,187.7000,726432679.0000,42.0000,163.0000,131.0000,391.0000,417.0000,0.0000,0.0000,189.5000
704782399.0000,96946.0000,6259.0000,5462419.0000,654583030.0000,20097.0000,613936571.0000,0.0000,190.9000,720780083.0000,1707.0000,44232.0000,720780083.0000,2017469.0000,663847112.0000,297634459.0000,0.0000,187.4000,655019065.0000,4201021.0000,10662184.0000,20375.0000,3423.0000,92395.0000,792378992.0000,0.0000,190.0000,730155335.0000,361648660.0000,498716597.0000,175272976.0000,1069182.0000,4648726.0000,8971.0000,0.0000,191.9000,724015692.0000,4503582.0000,4503244.0000,17893.0000,1674.0000,5838096.0000,5624077.0000,0.0000,191.6000,781977303.0000,18170.0000,2376.0000,3420.0000,1090.0000,79130.0000,13649.0000,0.0000,192.0000,703490081.0000,92047.0000,92047.0000,480607351.0000,169161882.0000,4575.0000,317.0000,0.0000,190.3000,705754444.0000,11383.0000,754.0000,748.0000,1.0000,558891953.0000,190127273.0000,0.0000,190.6000,703758284.0000,748276214.0000,4376704.0000,285663.0000,94426074.0000,1995765.0000,1896638.0000,0.0000,190.8000,704538128.0000,62705.0000,97967.0000,2.0000,27.0000,2.0000,1361.0000,0.0000,189.9000,710403841.0000,41.0000,163.0000,127.0000,386.0000,423.0000,0.0000,0.0000,191.7000
704665553.0000,101471.0000,6133.0000,5442046.0000,650698073.0000,19332.0000,607991983.0000,0.0000,193.1000,636096151.0000,1692.0000,42597.0000,636096151.0000,2001589.0000,594469219.0000,264767930.0000,0.0000,189.4000,715275595.0000,4592117.0000,11647247.0000,20060.0000,3310.0000,90504.0000,861355867.0000,0.0000,192.4000,665951669.0000,329779580.0000,454634513.0000,159633770.0000,956267.0000,4140657.0000,9783.0000,0.0000,193.8000,706176240.0000,4413510.0000,4413256.0000,17624.0000,2057.0000,5710720.0000,5486564.0000,0.0000,193.8000,760115904.0000,17508.0000,2246.0000,3375.0000,1037.0000,76213.0000,13487.0000,0.0000,185.4000,705519975.0000,91409.0000,91409.0000,478858886.0000,168235393.0000,11010.0000,363.0000,0.0000,192.6000,705623228.0000,5028.0000,750.0000,746.0000,1.0000,555997492.0000,188740066.0000,0.0000,184.1000,746450583.0000,795504804.0000,5381624.0000,284009.0000,100763158.0000,2616055.0000,2516975.0000,0.0000,184.4000,720895940.0000,62887.0000,98034.0000,2.0000,28.0000,2.0000,1361.0000,0.0000,192.1000,713344416.0000,42.0000,162.0000,130.0000,386.0000,420.0000,0.0000,0.0000,193.9000
729650087.0000,96163.0000,5905.0000,5688801.0000,675602246.0000,19428.0000,632125051.0000,0.0000,195.4000,719465829.0000,1715.0000,43986.0000,719465829.0000,2025058.0000,668194965.0000,298131214.0000,0.0000,191.7000,730499714.0000,4660185.0000,11845353.0000,20111.0000,3306.0000,90899.0000,878375025.0000,0.0000,185.8000,698820871.0000,352365211.0000,480307919.0000,168636323.0000,1056260.0000,4456298.0000,8862.0000,0.0000,196.1000,710987337.0000,4456539.0000,4456271.0000,18498.0000,2288.0000,5841543.0000,5597921.0000,0.0000,195.9000,727350044.0000,18035.0000,2291.0000,3450.0000,1048.0000,78444.0000,13774.0000,0.0000,187.6000,790948577.0000,88960.0000,88960.0000,539461755.0000,189901547.0000,10917.0000,363.0000,0.0000,194.9000,718834767.0000,5094.0000,751.0000,746.0000,1.0000,568150790.0000,193389077.0000,0.0000,186.2000,704753023.0000,747983844.0000,4345947.0000,284743.0000,94047048.0000,1992812.0000,1893686.0000,0.0000,186.4000,708148470.0000,62967.0000,98150.0000,2.0000,28.0000,2.0000,1361.0000,0.0000,194.3000,703294518.0000,41.0000,163.0000,129.0000,384.0000,417.0000,0.0000,0.0000,196.1000
711162055.0000,102313.0000,6596.0000,5570085.0000,659420201.0000,20037.0000,618789066.0000,0.0000,188.6000,690518272.0000,1700.0000,44161.0000,690518272.0000,2005861.0000,638104133.0000,285716292.0000,0.0000,193.8000,712766617.0000,4473397.0000,11302049.0000,20311.0000,3303.0000,91629.0000,864474351.0000,0.0000,187.9000,720051356.0000,357998143.0000,490467103.0000,172158885.0000,1174633.0000,4744843.0000,12045.0000,0.0000,189.3000,684930269.0000,4343201.0000,4342893.0000,17873.0000,2022.0000,5629316.0000,5412407.0000,0.0000,198.2000,711997556.0000,18136.0000,2291.0000,3352.0000,1312.0000,79019.0000,13342.0000,0.0000,189.8000,756026795.0000,90544.0000,90544.0000,516177847.0000,181639576.0000,4460.0000,315.0000,0.0000,197.0000,718945400.0000,11436.0000,752.0000,746.0000,1.0000,568616895.0000,193549251.0000,0.0000,188.4000,726881336.0000,772903707.0000,4417059.0000,287954.0000,97668886.0000,2002947.0000,1904341.0000,0.0000,188.6000,742175741.0000,62751.0000,97673.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,187.6000,741049227.0000,41.0000,163.0000,141.0000,385.0000,414.0000,0.0000,0.0000,189.3000
731961787.0000,101121.0000,6130.0000,5661258.0000,675341139.0000,19616.0000,631014542.0000,0.0000,190.8000,707086181.0000,1708.0000,42615.0000,707086181.0000,2620497.0000,658903698.0000,293831152.0000,0.0000,187.2000,716637315.0000,4485853.0000,11390858.0000,20325.0000,3392.0000,92295.0000,864329368.0000,0.0000,190.0000,726320836.0000,358904193.0000,495464928.0000,173990301.0000,1183095.0000,4812695.0000,11186.0000,0.0000,191.5000,693961912.0000,4319719.0000,4319479.0000,17466.0000,1825.0000,5612882.0000,5391325.0000,0.0000,191.3000,701558815.0000,17528.0000,2370.0000,3399.0000,1035.0000,77040.0000,13578.0000,0.0000,191.8000,759561660.0000,91606.0000,91606.0000,516062722.0000,181363584.0000,4931.0000,322.0000,0.0000,190.2000,713915166.0000,4912.0000,754.0000,746.0000,2.0000,560574329.0000,190271297.0000,0.0000,190.6000,702853872.0000,749205604.0000,5139786.0000,287516.0000,94947414.0000,2469918.0000,2371485.0000,0.0000,190.6000,698110203.0000,63295.0000,98550.0000,2.0000,27.0000,2.0000,1361.0000,0.0000,189.8000,720900674.0000,40.0000,160.0000,124.0000,391.0000,426.0000,0.0000,0.0000,191.5000
720810655.0000,103486.0000,5884.0000,5604052.0000,668139903.0000,19399.0000,625380463.0000,0.0000,193.0000,704517766.0000,1707.0000,42186.0000,704517766.0000,2010778.0000,653160480.0000,292038666.0000,0.0000,189.3000,702939597.0000,4409580.0000,11200297.0000,19981.0000,3378.0000,90651.0000,847812110.0000,0.0000,192.1000,720604267.0000,357423490.0000,492948043.0000,173066830.0000,1157482.0000,4829894.0000,9559.0000,0.0000,193.6000,662345756.0000,4067909.0000,4067641.0000,18003.0000,1982.0000,5325054.0000,5104291.0000,0.0000,193.3000,690235063.0000,18238.0000,2393.0000,3293.0000,1154.0000,79486.0000,13160.0000,0.0000,185.5000,696180080.0000,89477.0000,89477.0000,474524399.0000,167012291.0000,4675.0000,364.0000,0.0000,192.4000,715905160.0000,11404.0000,754.0000,748.0000,1.0000,565023317.0000,192240477.0000,0.0000,184.2000,705487544.0000,746892083.0000,4316495.0000,282307.0000,93672516.0000,1990535.0000,1891752.0000,0.0000,184.4000,699947703.0000,62875.0000,97948.0000,2.0000,28.0000,2.0000,1361.0000,0.0000,191.8000,740066955.0000,40.0000,163.0000,131.0000,385.0000,413.0000,0.0000,0.0000,193.7000
