549363243.0000,41307.0000,0.0000,2390849.0000,486425040.0000,204.0000,442350073.0000,161.0000,316.5000,549532116.0000,117.0000,4.0000,549532116.0000,49469.0000,484980258.0000,224761639.0000,162.9000,321.8000,559429632.0000,2043183.0000,4223480.0000,857319.0000,0.0000,3429173.0000,654431135.0000,196.4000,313.0000,506321103.0000,253160554.0000,330134306.0000,116770269.0000,382091.0000,1807256.0000,58.0000,239.7000,248.9000,549901136.0000,1972713.0000,2205617.0000,158.0000,39.0000,2423268.0000,1541153.0000,156.8000,323.2000,534492380.0000,97818.0000,781091.0000,1.0000,1341804.0000,3515547.0000,4.0000,137.7000,343.4000,509852477.0000,3455844.0000,3455844.0000,338463147.0000,119677006.0000,0.0000,0.0000,160.5000,340.8000,509383951.0000,0.0000,8.0000,7.0000,1.0000,396419520.0000,135568680.0000,184.3000,322.9000,547943550.0000,561976463.0000,195231.0000,0.0000,72757358.0000,48933.0000,48851.0000,181.6000,329.1000,563793907.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.9000,308.6000,532434581.0000,0.0000,0.0000,116.0000,0.0000,0.0000,0.0000,152.9000,352.2000
555221189.0000,43362.0000,0.0000,2405927.0000,491445610.0000,223.0000,446895963.0000,163.8000,319.2000,551352397.0000,125.0000,3.0000,551352397.0000,49616.0000,486599526.0000,225514145.0000,165.6000,324.4000,507790521.0000,1888205.0000,3876243.0000,794755.0000,0.0000,3178911.0000,595670747.0000,187.9000,297.2000,549594908.0000,274797454.0000,357285811.0000,126373879.0000,410518.0000,1933333.0000,59.0000,242.3000,251.6000,555323987.0000,1985789.0000,2219150.0000,141.0000,54.0000,2448525.0000,1553943.0000,159.6000,325.8000,530914153.0000,97684.0000,779665.0000,0.0000,1337752.0000,3509310.0000,0.0000,140.4000,346.0000,517001040.0000,3489556.0000,3489556.0000,342959078.0000,121268902.0000,0.0000,0.0000,163.3000,343.6000,561195775.0000,0.0000,0.0000,0.0000,0.0000,435657996.0000,148989233.0000,176.9000,306.5000,551087847.0000,565239219.0000,194469.0000,0.0000,73180469.0000,48567.0000,48567.0000,173.7000,312.4000,555366420.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.6000,311.2000,527865684.0000,0.0000,0.0000,125.0000,100.0000,19.0000,0.0000,146.7000,334.9000
557802847.0000,43687.0000,29.0000,2415760.0000,493712219.0000,221.0000,448976912.0000,166.4000,321.9000,507367353.0000,122.0000,6.0000,507367353.0000,45782.0000,448788543.0000,207951463.0000,168.3000,327.2000,508205019.0000,1889644.0000,3879898.0000,796219.0000,0.0000,3184797.0000,596206302.0000,190.7000,299.9000,507349780.0000,253674896.0000,330661044.0000,116956917.0000,383438.0000,1808932.0000,59.0000,245.1000,254.3000,549663911.0000,2037584.0000,2258067.0000,190.0000,53.0000,2503407.0000,1656698.0000,0.0000,490.1000,510124474.0000,94821.0000,753853.0000,2.0000,1315242.0000,3394636.0000,8.0000,143.1000,348.8000,543209643.0000,1934918.0000,1934918.0000,365567666.0000,129036836.0000,0.0000,0.0000,0.0000,480.7000,560367329.0000,0.0000,2.0000,2.0000,0.0000,434684003.0000,148450494.0000,0.0000,487.7000,526759464.0000,540915784.0000,186715.0000,0.0000,70031475.0000,46465.0000,46465.0000,176.3000,315.1000,557848622.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.4000,314.0000,561735645.0000,0.0000,0.0000,122.0000,2.0000,1.0000,0.0000,66.3000,419.4000
556757532.0000,46063.0000,6.0000,2333933.0000,491971008.0000,206.0000,448899448.0000,0.0000,492.4000,512151508.0000,119.0000,7.0000,512151508.0000,646137.0000,452325510.0000,210065410.0000,75.1000,397.6000,549711890.0000,2088288.0000,4340522.0000,774653.0000,1.0000,3098519.0000,648165475.0000,0.0000,494.5000,522074988.0000,261037489.0000,339932317.0000,120237696.0000,392237.0000,1852087.0000,61.0000,247.7000,257.0000,529119954.0000,3587600.0000,3587524.0000,155.0000,38.0000,4375986.0000,4306024.0000,0.0000,492.6000,550187572.0000,99525.0000,796357.0000,14.0000,1360072.0000,3583427.0000,56.0000,66.7000,430.1000,555235082.0000,36.0000,36.0000,383100356.0000,135415468.0000,0.0000,0.0000,0.0000,483.3000,554425158.0000,0.0000,0.0000,0.0000,0.0000,448775315.0000,153328543.0000,0.0000,490.0000,533867797.0000,548172717.0000,188584.0000,0.0000,70970602.0000,47109.0000,47109.0000,179.1000,317.8000,560200315.0000,109.0000,153.0000,12.0000,24.0000,0.0000,3.0000,0.0000,469.2000,548053609.0000,0.0000,0.0000,127.0000,2.0000,1.0000,0.0000,0.0000,488.8000
538946573.0000,41608.0000,5.0000,4338591.0000,501410679.0000,231.0000,458842831.0000,0.0000,467.5000,529983559.0000,129.0000,8.0000,529983559.0000,650239.0000,484324141.0000,224685196.0000,0.0000,475.1000,528562470.0000,3619737.0000,8764924.0000,2.0000,0.0000,8.0000,648630759.0000,0.0000,496.8000,535801885.0000,267900941.0000,346928960.0000,122602660.0000,388223.0000,1823509.0000,66.0000,70.1000,410.6000,539232140.0000,3651755.0000,3651701.0000,172.0000,51.0000,4462126.0000,4387240.0000,0.0000,495.2000,560157740.0000,82752.0000,693233.0000,5.0000,1273452.0000,3103864.0000,20.0000,0.0000,500.6000,550422413.0000,4.0000,4.0000,379930616.0000,134292257.0000,0.0000,0.0000,0.0000,485.9000,537712823.0000,0.0000,0.0000,0.0000,0.0000,435281446.0000,148721884.0000,0.0000,492.3000,562756359.0000,578674815.0000,2001442.0000,0.0000,74840216.0000,1249945.0000,1249937.0000,0.0000,501.4000,536714695.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,471.7000,542129134.0000,0.0000,0.0000,125.0000,0.0000,0.0000,0.0000,0.0000,491.4000
544758552.0000,44757.0000,0.0000,4498493.0000,508359502.0000,240.0000,463697660.0000,0.0000,469.9000,551612722.0000,124.0000,5.0000,551612722.0000,52632.0000,506601795.0000,234493458.0000,0.0000,477.6000,546662823.0000,3743489.0000,9063772.0000,3.0000,0.0000,16.0000,670806250.0000,0.0000,472.3000,529471851.0000,264734987.0000,358464471.0000,126784821.0000,712563.0000,3383568.0000,60.0000,70.1000,413.0000,563127103.0000,3815855.0000,3815825.0000,167.0000,45.0000,4657326.0000,4581375.0000,0.0000,470.2000,539002202.0000,4.0000,0.0000,0.0000,774.0000,16.0000,0.0000,0.0000,475.3000,547365747.0000,12.0000,12.0000,377786589.0000,133540419.0000,0.0000,0.0000,0.0000,488.5000,547681888.0000,0.0000,0.0000,0.0000,0.0000,443474784.0000,151525359.0000,0.0000,495.6000,547422043.0000,585138687.0000,222006.0000,0.0000,75764132.0000,52186.0000,52186.0000,0.0000,504.0000,554705078.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.2000,560396109.0000,0.0000,0.0000,118.0000,0.0000,0.0000,0.0000,0.0000,494.0000
549427359.0000,44252.0000,0.0000,4537486.0000,512794326.0000,237.0000,467738331.0000,0.0000,472.3000,552031496.0000,125.0000,2.0000,552031496.0000,52535.0000,506915866.0000,234605186.0000,0.0000,480.1000,547897016.0000,3749565.0000,9086384.0000,3.0000,0.0000,12.0000,672045387.0000,0.0000,474.5000,571096798.0000,285548513.0000,387325934.0000,137117824.0000,782651.0000,3715503.0000,108.0000,70.1000,415.4000,501838133.0000,2904772.0000,2924248.0000,145.0000,44.0000,3558799.0000,3420989.0000,162.8000,310.2000,556253810.0000,1.0000,0.0000,0.0000,856.0000,4.0000,0.0000,0.0000,477.7000,508681150.0000,2350327.0000,2350327.0000,343761812.0000,121445485.0000,0.0000,0.0000,299.5000,168.5000,547128206.0000,0.0000,2.0000,2.0000,0.0000,434933533.0000,148559438.0000,321.0000,151.9000,546515337.0000,584174292.0000,222101.0000,0.0000,75637999.0000,52098.0000,52098.0000,0.0000,478.4000,553626160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.3000,519978758.0000,0.0000,0.0000,124.0000,457.0000,159.0000,0.0000,316.1000,155.7000
519813519.0000,44081.0000,13.0000,3216607.0000,474789436.0000,221.0000,433820000.0000,317.8000,159.9000,500622543.0000,111.0000,5.0000,500622543.0000,647900.0000,462582017.0000,214718785.0000,84.1000,372.7000,498076352.0000,2169523.0000,4950581.0000,370712.0000,4.0000,1482783.0000,604780194.0000,345.9000,133.6000,546301747.0000,273150900.0000,370461227.0000,131139213.0000,750453.0000,3555544.0000,83.0000,70.1000,417.8000,561962149.0000,1948401.0000,2186593.0000,197.0000,51.0000,2414083.0000,1537120.0000,315.2000,165.6000,549495770.0000,5.0000,0.0000,3.0000,855.0000,28.0000,12.0000,0.0000,480.1000,613725612.0000,4043300.0000,4043300.0000,404675985.0000,143323713.0000,4333.0000,303.0000,305.2000,171.2000,613389860.0000,5332.0000,783.0000,777.0000,1.0000,472405654.0000,161660982.0000,327.1000,154.6000,557140301.0000,595531498.0000,226534.0000,0.0000,77113372.0000,53642.0000,53523.0000,0.0000,480.8000,489722343.0000,522.0000,566.0000,26.0000,52.0000,0.0000,17.0000,303.1000,155.2000,617519213.0000,37.0000,145.0000,136.0000,396.0000,426.0000,0.0000,321.8000,158.4000
605931506.0000,137018.0000,6338.0000,2521481.0000,530590317.0000,19783.0000,486122654.0000,323.7000,162.6000,546373630.0000,128.0000,148.0000,546373630.0000,49669.0000,479340152.0000,222221147.0000,299.6000,164.0000,606931163.0000,2084031.0000,4467293.0000,993026.0000,3183.0000,3982208.0000,711420813.0000,352.4000,136.5000,544621826.0000,277097072.0000,364239317.0000,128752180.0000,425924.0000,2003789.0000,123.0000,301.4000,165.5000,593749639.0000,2003280.0000,2241982.0000,18456.0000,1707.0000,2748568.0000,1584289.0000,320.8000,168.5000,550876324.0000,70071.0000,500141.0000,125.0000,884043.0000,2280685.0000,500.0000,328.7000,157.6000,608067704.0000,4059660.0000,4059660.0000,400723514.0000,141963182.0000,4695.0000,351.0000,310.8000,174.1000,603269129.0000,5068.0000,969.0000,945.0000,14.0000,464629115.0000,159008802.0000,332.4000,157.4000,537026969.0000,565426068.0000,1107347.0000,0.0000,73183776.0000,649976.0000,649934.0000,324.3000,161.4000,647777329.0000,4121.0000,4699.0000,70.0000,142.0000,1.0000,222.0000,308.8000,158.0000,607426168.0000,37.0000,144.0000,149.0000,690.0000,563.0000,0.0000,327.6000,161.1000
577277347.0000,139984.0000,7445.0000,2448926.0000,505732931.0000,20977.0000,463738945.0000,311.9000,156.7000,593881733.0000,1711.0000,45044.0000,593881733.0000,1303699.0000,516420004.0000,241079976.0000,227.7000,242.7000,622299882.0000,2145630.0000,4586609.0000,1021089.0000,3417.0000,4095539.0000,729472747.0000,339.0000,131.8000,597589354.0000,298794700.0000,385235890.0000,136516433.0000,457004.0000,1992300.0000,13444.0000,397.9000,76.5000,598814592.0000,2034423.0000,2277228.0000,19176.0000,2239.0000,2778849.0000,1601220.0000,309.4000,162.2000,596282472.0000,150938.0000,847166.0000,3622.0000,1481718.0000,3989537.0000,14462.0000,316.7000,151.9000,606823760.0000,4089780.0000,4089780.0000,399829215.0000,141647212.0000,4874.0000,344.0000,316.2000,176.6000,564909874.0000,11687.0000,990.0000,967.0000,13.0000,435590764.0000,149077158.0000,338.9000,160.2000,595703662.0000,604293771.0000,3258390.0000,302205.0000,78032584.0000,1309088.0000,1205923.0000,329.9000,164.1000,664193505.0000,66625.0000,103527.0000,72.0000,169.0000,2.0000,1318.0000,314.4000,160.7000,601594531.0000,35.0000,142.0000,151.0000,1736.0000,701.0000,0.0000,333.2000,163.8000
542731014.0000,135997.0000,5790.0000,2345231.0000,476211224.0000,20407.0000,436713707.0000,317.1000,159.2000,549413272.0000,153.0000,572.0000,549413272.0000,54688.0000,480852854.0000,222929681.0000,321.0000,157.2000,616822750.0000,2119480.0000,4697523.0000,1009759.0000,3399.0000,4050006.0000,723030367.0000,344.5000,134.6000,560959503.0000,280479740.0000,360612565.0000,127839592.0000,430487.0000,1830826.0000,12220.0000,334.8000,147.6000,541490345.0000,1895400.0000,2138021.0000,18732.0000,1747.0000,2628510.0000,1476585.0000,314.7000,164.7000,622526445.0000,159553.0000,884845.0000,4136.0000,1551766.0000,4174801.0000,16529.0000,322.7000,154.7000,608451418.0000,4105379.0000,4105379.0000,400801135.0000,142015093.0000,5099.0000,349.0000,305.3000,170.0000,575095423.0000,11548.0000,1157.0000,1118.0000,24.0000,443493885.0000,151800984.0000,325.8000,154.4000,590683816.0000,599307874.0000,3269943.0000,302264.0000,77388118.0000,1315454.0000,1211886.0000,318.0000,158.1000,582949462.0000,66043.0000,103216.0000,86.0000,196.0000,2.0000,1318.0000,319.3000,163.3000,597133326.0000,36.0000,144.0000,143.0000,1625.0000,778.0000,0.0000,321.1000,157.9000
537667709.0000,138109.0000,6286.0000,2312692.0000,471271861.0000,20137.0000,432214401.0000,322.7000,161.9000,588856541.0000,1737.0000,43311.0000,588856541.0000,1299372.0000,513161974.0000,239530953.0000,310.2000,151.9000,611469824.0000,2118154.0000,4533248.0000,1010162.0000,3416.0000,4051754.0000,717028492.0000,349.6000,137.3000,567009743.0000,283504852.0000,364760688.0000,129314752.0000,445718.0000,1881984.0000,11138.0000,340.2000,150.3000,546241505.0000,1909544.0000,2150505.0000,18563.0000,2048.0000,2631346.0000,1488732.0000,320.3000,167.5000,633989135.0000,159678.0000,900504.0000,3716.0000,1578035.0000,4237958.0000,14847.0000,328.2000,157.4000,591480930.0000,4041344.0000,4041344.0000,389990682.0000,138169582.0000,4674.0000,367.0000,311.1000,172.9000,579849032.0000,11561.0000,988.0000,961.0000,14.0000,447511222.0000,153152877.0000,332.0000,157.3000,606629932.0000,615568691.0000,3322584.0000,302359.0000,79490577.0000,1325786.0000,1221311.0000,323.3000,160.8000,537019866.0000,66783.0000,103937.0000,96.0000,215.0000,2.0000,1438.0000,309.0000,157.6000,525742743.0000,35.0000,144.0000,155.0000,1602.0000,661.0000,0.0000,326.4000,160.4000
560023690.0000,143690.0000,6253.0000,2402655.0000,491075065.0000,20088.0000,450263821.0000,328.2000,164.5000,551583134.0000,1404.0000,41553.0000,551583134.0000,1163427.0000,481144534.0000,224479087.0000,315.3000,154.4000,532371278.0000,1907272.0000,4104192.0000,926166.0000,3534.0000,3716205.0000,626266629.0000,355.7000,139.8000,568414355.0000,284207201.0000,365722493.0000,129651987.0000,445706.0000,1892005.0000,9667.0000,328.7000,145.3000,551678888.0000,1922660.0000,2165289.0000,19044.0000,1968.0000,2640160.0000,1497079.0000,325.8000,170.0000,660613311.0000,156666.0000,931085.0000,2159.0000,1653858.0000,4349645.0000,8625.0000,333.9000,160.3000,565979340.0000,3960210.0000,3960210.0000,373303161.0000,132273433.0000,11401.0000,458.0000,316.8000,175.6000,584096438.0000,11480.0000,1028.0000,999.0000,16.0000,450602528.0000,154209350.0000,403.8000,93.4000,550847989.0000,559280091.0000,3285209.0000,306404.0000,72203688.0000,1313574.0000,1209487.0000,328.9000,163.3000,558141507.0000,66533.0000,103573.0000,70.0000,162.0000,2.0000,1435.0000,314.0000,160.1000,544967398.0000,33.0000,145.0000,145.0000,1646.0000,677.0000,0.0000,332.0000,163.0000
535819455.0000,142294.0000,6998.0000,2327971.0000,470352038.0000,21196.0000,431619490.0000,316.9000,158.8000,556077036.0000,1621.0000,42763.0000,556077036.0000,1295887.0000,484362922.0000,226161373.0000,320.5000,156.9000,528295337.0000,1895334.0000,4071648.0000,919683.0000,3479.0000,3690217.0000,621518789.0000,343.2000,135.4000,558101892.0000,279050927.0000,359039721.0000,127309968.0000,442423.0000,1864982.0000,11392.0000,333.8000,147.8000,556581820.0000,1952586.0000,2201038.0000,18823.0000,1818.0000,2686261.0000,1522533.0000,314.9000,164.2000,569603833.0000,151287.0000,830102.0000,3435.0000,1472378.0000,3922753.0000,13719.0000,322.4000,154.7000,567090732.0000,3981456.0000,3981456.0000,374466823.0000,132681123.0000,4696.0000,347.0000,322.3000,178.2000,552242593.0000,11541.0000,971.0000,946.0000,13.0000,426049612.0000,145812254.0000,326.2000,154.5000,537222091.0000,545515905.0000,3267948.0000,302664.0000,70424714.0000,1312144.0000,1208394.0000,334.0000,165.9000,557877050.0000,65868.0000,102734.0000,62.0000,149.0000,2.0000,1303.0000,319.1000,162.5000,573014407.0000,36.0000,142.0000,150.0000,1215.0000,640.0000,0.0000,337.4000,165.6000
561411346.0000,140887.0000,6805.0000,2405601.0000,492144926.0000,20762.0000,451213086.0000,322.4000,161.4000,536863731.0000,1616.0000,44872.0000,536863731.0000,1297704.0000,468024604.0000,218588043.0000,325.7000,159.4000,563361667.0000,1985223.0000,4273941.0000,955037.0000,3360.0000,3831075.0000,661622618.0000,347.8000,137.9000,566405749.0000,283202872.0000,364489402.0000,129220583.0000,449757.0000,1894963.0000,13774.0000,339.1000,150.3000,558184918.0000,1939983.0000,2182432.0000,18204.0000,1648.0000,2676431.0000,1517075.0000,320.1000,166.7000,550762942.0000,149740.0000,816796.0000,3624.0000,1456985.0000,3863460.0000,14459.0000,327.7000,157.3000,598649447.0000,4061028.0000,4061028.0000,394440335.0000,139764503.0000,4734.0000,384.0000,311.7000,172.0000,550562112.0000,11728.0000,1007.0000,986.0000,11.0000,424491400.0000,145299658.0000,331.3000,157.0000,526556618.0000,534328164.0000,3415434.0000,307194.0000,68938963.0000,1403369.0000,1282467.0000,322.4000,160.0000,533399282.0000,66093.0000,103279.0000,70.0000,163.0000,2.0000,1423.0000,323.8000,164.9000,537430310.0000,35.0000,145.0000,144.0000,1443.0000,741.0000,0.0000,325.7000,159.9000
566206770.0000,141292.0000,6991.0000,2442626.0000,496897429.0000,20940.0000,455552974.0000,327.6000,163.9000,562479564.0000,1623.0000,44561.0000,562479564.0000,1298067.0000,490138883.0000,228836836.0000,314.9000,154.2000,559496368.0000,1978112.0000,4240461.0000,952161.0000,3443.0000,3820012.0000,657160205.0000,352.8000,140.4000,539979460.0000,269989686.0000,347396463.0000,123175625.0000,426276.0000,1807081.0000,9784.0000,344.3000,152.9000,533550327.0000,1877169.0000,2117824.0000,18500.0000,2096.0000,2576126.0000,1457328.0000,325.2000,169.2000,559508248.0000,149145.0000,824757.0000,3376.0000,1469493.0000,3893059.0000,13482.0000,332.8000,159.8000,625859281.0000,4206127.0000,4206127.0000,412601050.0000,146164771.0000,5195.0000,317.0000,316.8000,174.5000,560755165.0000,11772.0000,902.0000,885.0000,6.0000,432406049.0000,147988780.0000,336.3000,159.5000,541813249.0000,549821178.0000,3255427.0000,303490.0000,70977267.0000,1311120.0000,1207349.0000,327.3000,162.4000,526049088.0000,65983.0000,102859.0000,82.0000,187.0000,2.0000,1430.0000,313.6000,159.4000,534288292.0000,36.0000,142.0000,151.0000,1579.0000,650.0000,0.0000,330.8000,162.2000
560614902.0000,143038.0000,6281.0000,2414365.0000,491672765.0000,20731.0000,450804765.0000,316.9000,158.5000,542784748.0000,1622.0000,47478.0000,542784748.0000,1389877.0000,473092288.0000,221031758.0000,319.9000,156.6000,539894119.0000,1925615.0000,4129244.0000,932488.0000,3503.0000,3741660.0000,635028377.0000,358.6000,142.9000,543110132.0000,271555079.0000,349475450.0000,123908984.0000,431790.0000,1820079.0000,10192.0000,332.8000,147.9000,563932670.0000,1954897.0000,2197416.0000,18282.0000,1638.0000,2684405.0000,1533493.0000,330.4000,171.7000,517944163.0000,169833.0000,764481.0000,7291.0000,1362557.0000,3730555.0000,29145.0000,337.7000,162.1000,569387828.0000,3935477.0000,3935477.0000,375513085.0000,133050936.0000,5196.0000,353.0000,321.8000,176.9000,544822329.0000,5020.0000,892.0000,877.0000,6.0000,420504536.0000,143911410.0000,341.3000,162.1000,532540944.0000,540271158.0000,3257718.0000,297903.0000,69745757.0000,1309546.0000,1206147.0000,332.5000,164.9000,563997812.0000,69931.0000,107329.0000,116.0000,268.0000,2.0000,1477.0000,318.6000,161.8000,555263837.0000,36.0000,143.0000,141.0000,1649.0000,654.0000,0.0000,335.9000,164.6000
560131825.0000,141351.0000,6116.0000,2417416.0000,491492580.0000,21420.0000,450832871.0000,321.9000,160.8000,545230730.0000,1643.0000,43609.0000,545230730.0000,1300136.0000,475382497.0000,221976921.0000,324.8000,158.9000,552398193.0000,1953799.0000,4221311.0000,947500.0000,4032.0000,3803249.0000,649079753.0000,346.6000,138.5000,574989070.0000,287494508.0000,369755536.0000,131100914.0000,450972.0000,1902404.0000,12124.0000,337.8000,150.4000,544832309.0000,1924315.0000,2171498.0000,18542.0000,2162.0000,2658176.0000,1494685.0000,319.7000,165.9000,528877835.0000,143872.0000,784624.0000,3422.0000,1397328.0000,3711200.0000,13673.0000,326.5000,156.7000,530079798.0000,3759941.0000,3759941.0000,349769443.0000,123957359.0000,11213.0000,390.0000,311.7000,170.9000,577894091.0000,5541.0000,923.0000,902.0000,8.0000,445633353.0000,152507692.0000,330.6000,156.8000,548887810.0000,557562497.0000,3284446.0000,304973.0000,71982962.0000,1320563.0000,1215630.0000,337.7000,167.4000,561812795.0000,66174.0000,103065.0000,86.0000,195.0000,2.0000,1313.0000,323.6000,164.3000,555180769.0000,36.0000,144.0000,147.0000,1486.0000,639.0000,0.0000,341.3000,167.1000
535899170.0000,145686.0000,7101.0000,2329331.0000,470468245.0000,21155.0000,431532457.0000,326.9000,163.3000,556466452.0000,1617.0000,43332.0000,556466452.0000,1296386.0000,484818150.0000,226365515.0000,329.6000,161.2000,533992769.0000,1907131.0000,4153945.0000,934004.0000,4281.0000,3750290.0000,627479046.0000,350.8000,140.8000,591136539.0000,295568256.0000,380343969.0000,134821995.0000,457669.0000,1953508.0000,8819.0000,342.9000,152.8000,554512882.0000,1930264.0000,2173260.0000,17942.0000,1965.0000,2665185.0000,1507468.0000,324.8000,168.4000,552914115.0000,148878.0000,813309.0000,3558.0000,1448641.0000,3845978.0000,14207.0000,331.5000,159.1000,538930345.0000,3803524.0000,3803524.0000,355632200.0000,126022413.0000,4589.0000,330.0000,316.4000,173.2000,551696787.0000,4981.0000,998.0000,979.0000,7.0000,425660769.0000,145695914.0000,335.4000,159.1000,569838850.0000,578835947.0000,3446430.0000,302034.0000,74700478.0000,1419770.0000,1297986.0000,326.8000,161.8000,573642584.0000,66413.0000,103448.0000,70.0000,162.0000,2.0000,1432.0000,313.7000,159.1000,560663413.0000,36.0000,145.0000,152.0000,1905.0000,823.0000,0.0000,329.8000,161.5000
548077491.0000,143643.0000,6141.0000,2364307.0000,480868197.0000,20503.0000,440989135.0000,332.2000,165.8000,555859057.0000,1634.0000,46247.0000,555859057.0000,1304426.0000,484315318.0000,226202966.0000,319.3000,156.2000,540764198.0000,1921137.0000,4147558.0000,932063.0000,3563.0000,3740110.0000,635238786.0000,414.7000,84.0000,608392196.0000,304196092.0000,391078414.0000,138619897.0000,462413.0000,1980054.0000,9678.0000,347.7000,155.1000,553340801.0000,1936122.0000,2182377.0000,18751.0000,2047.0000,2667671.0000,1507867.0000,329.6000,170.8000,548173059.0000,150692.0000,818162.0000,3713.0000,1464363.0000,3872865.0000,14832.0000,336.5000,161.5000,561760620.0000,3995962.0000,3995962.0000,370684977.0000,131135238.0000,5185.0000,337.0000,153.4000,342.4000,553414878.0000,5767.0000,895.0000,878.0000,6.0000,427028819.0000,146043846.0000,255.8000,244.9000,562716050.0000,571188038.0000,3306066.0000,304505.0000,73745789.0000,1324029.0000,1218627.0000,331.7000,164.3000,550003965.0000,65934.0000,102912.0000,88.0000,199.0000,2.0000,1310.0000,318.6000,161.4000,566658108.0000,37.0000,144.0000,153.0000,1667.0000,703.0000,0.0000,334.6000,163.8000
595287502.0000,119643.0000,4557.0000,2573132.0000,523245503.0000,15739.0000,478304337.0000,321.8000,160.6000,556092903.0000,1628.0000,45074.0000,556092903.0000,1305000.0000,484906989.0000,226432077.0000,324.3000,158.6000,512284173.0000,1823512.0000,3940911.0000,887901.0000,3830.0000,3564264.0000,602270010.0000,360.8000,145.3000,599594441.0000,299797200.0000,385422812.0000,136639247.0000,456385.0000,1950483.0000,10071.0000,336.8000,150.5000,555361987.0000,1969849.0000,2214933.0000,18856.0000,1954.0000,2711036.0000,1557413.0000,259.4000,246.8000,556284985.0000,147685.0000,813321.0000,3457.0000,1443332.0000,3841020.0000,13808.0000,341.5000,163.9000,494613627.0000,3295930.0000,3295930.0000,329340173.0000,116455660.0000,6.0000,0.0000,155.5000,344.6000,491438179.0000,6.0000,28.0000,26.0000,1.0000,382124433.0000,130689102.0000,178.6000,327.5000,546390244.0000,554976286.0000,3278434.0000,301169.0000,71650063.0000,1320848.0000,1216385.0000,336.8000,166.7000,553211679.0000,66259.0000,103068.0000,84.0000,190.0000,2.0000,1433.0000,237.7000,248.3000,493951955.0000,34.0000,145.0000,124.0000,614.0000,478.0000,0.0000,258.9000,244.5000
562980864.0000,133864.0000,6357.0000,2479130.0000,493620327.0000,20428.0000,454277401.0000,248.2000,239.3000,546664902.0000,1766.0000,48315.0000,546664902.0000,1306038.0000,476392374.0000,222526694.0000,329.1000,160.8000,501125089.0000,1836243.0000,4045526.0000,865092.0000,4932.0000,3477282.0000,590137683.0000,180.5000,307.7000,546713779.0000,273356883.0000,352016510.0000,124810882.0000,437645.0000,1842637.0000,15381.0000,341.2000,152.6000,480572748.0000,1768863.0000,2004392.0000,236.0000,54.0000,2209409.0000,1388315.0000,155.0000,333.1000,558538351.0000,152242.0000,831843.0000,3668.0000,1489309.0000,3933617.0000,14666.0000,330.7000,158.8000,527198044.0000,3458009.0000,3458009.0000,350620650.0000,123976363.0000,0.0000,0.0000,157.8000,346.6000,492382288.0000,0.0000,1.0000,1.0000,0.0000,383441237.0000,131029042.0000,173.0000,314.6000,576606289.0000,585373095.0000,3335646.0000,305380.0000,75581229.0000,1329456.0000,1223892.0000,341.9000,169.1000,521513603.0000,257.0000,316.0000,16.0000,35.0000,0.0000,14.0000,141.5000,348.9000,499046210.0000,0.0000,0.0000,120.0000,2.0000,1.0000,0.0000,165.6000,342.5000
485681498.0000,44698.0000,73.0000,2211793.0000,428572715.0000,319.0000,391059215.0000,164.3000,327.9000,537209950.0000,1599.0000,45285.0000,537209950.0000,1898887.0000,469388286.0000,219589612.0000,263.2000,232.2000,488237351.0000,1806822.0000,3648492.0000,795884.0000,55.0000,3183517.0000,576241504.0000,182.1000,309.7000,556457044.0000,278228573.0000,359855980.0000,127453666.0000,450279.0000,1934673.0000,10921.0000,251.4000,248.2000,527850958.0000,1911641.0000,2146661.0000,163.0000,41.0000,2355141.0000,1482902.0000,157.0000,335.1000,533198905.0000,128603.0000,811873.0000,3819.0000,1384367.0000,3759371.0000,15234.0000,160.6000,333.8000,515341465.0000,3390998.0000,3390998.0000,342665715.0000,121163269.0000,0.0000,0.0000,152.6000,333.0000,538161096.0000,0.0000,0.0000,0.0000,0.0000,418427506.0000,143096022.0000,174.3000,316.8000,575119453.0000,583274120.0000,4350270.0000,301996.0000,75237021.0000,2020262.0000,1898307.0000,234.4000,259.3000,555848227.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.6000,350.5000,508762232.0000,0.0000,0.0000,125.0000,255.0000,155.0000,0.0000,160.0000,329.2000
