689825072.0000,719380.0000,1985.0000,726480.0000,177215919.0000,2024.0000,168303653.0000,217.0000,216.6000,933316800.0000,35285605.0000,746449783.0000,1242.0000,97887672.0000,195700583.0000,482.0000,73.5000,356.2000,605122552.0000,110020.0000,605122552.0000,249747860.0000,156057800.0000,394264623.0000,164518.0000,144.9000,286.3000,833229146.0000,1960475.0000,91017.0000,6887.0000,395122.0000,416614545.0000,375739.0000,151.2000,300.9000,614436640.0000,54626.0000,67859.0000,149.0000,0.0000,0.0000,0.0000,71.8000,363.1000
928423390.0000,1670357.0000,1086.0000,2043892.0000,237631099.0000,1115.0000,212750537.0000,214.5000,220.5000,779937996.0000,27504558.0000,703224648.0000,2430.0000,96574025.0000,192964221.0000,13421.0000,215.9000,209.8000,822478166.0000,116269.0000,822478166.0000,339638594.0000,211578718.0000,535180283.0000,216861.0000,149.8000,282.6000,867500729.0000,1916634.0000,95243.0000,7551.0000,403274.0000,433750361.0000,393102.0000,151.6000,301.7000,431307886.0000,7984.0000,37941.0000,77.0000,0.0000,0.0000,0.0000,146.9000,288.9000
812458793.0000,955762.0000,1688.0000,1031737.0000,208924321.0000,1981.0000,196248738.0000,289.2000,141.6000,803138331.0000,18243704.0000,896368750.0000,2020.0000,135821669.0000,271433396.0000,13019.0000,139.6000,287.2000,1231766550.0000,113039.0000,1231766550.0000,93390380.0000,327508799.0000,299909160.0000,1288221.0000,146.0000,288.0000,701561864.0000,1511317.0000,83597.0000,3870.0000,351745.0000,350780931.0000,348225.0000,152.2000,302.1000,858555841.0000,11475.0000,44144.0000,170.0000,0.0000,0.0000,0.0000,221.8000,215.3000
976108906.0000,1600642.0000,933.0000,2196188.0000,255329554.0000,1205.0000,230765172.0000,148.9000,283.3000,932997081.0000,36414305.0000,739870991.0000,2373.0000,96053949.0000,191872887.0000,13413.0000,143.2000,284.8000,502929891.0000,102161.0000,502929891.0000,176936969.0000,129709796.0000,290546627.0000,214825.0000,71.7000,363.1000,1240689622.0000,11175596.0000,339215.0000,10478.0000,1407693.0000,620344880.0000,1396418.0000,153.8000,296.6000,715479881.0000,6814.0000,60358.0000,153.0000,0.0000,0.0000,0.0000,146.0000,286.7000
852745686.0000,728807.0000,882.0000,962918.0000,219629270.0000,928.0000,209249777.0000,141.1000,292.3000,1265171622.0000,76724074.0000,545142209.0000,3247.0000,33211679.0000,66153119.0000,13419.0000,140.8000,289.0000,202080870.0000,101650.0000,202080870.0000,86731184.0000,52241133.0000,137066338.0000,63016.0000,220.0000,210.2000,925834315.0000,2488329.0000,101095.0000,6045.0000,420822.0000,462917166.0000,417481.0000,151.3000,300.4000,715873505.0000,120235.0000,84019.0000,162.0000,0.0000,0.0000,0.0000,0.0000,433.9000
918244425.0000,853452.0000,2149.0000,1046853.0000,235672741.0000,2117.0000,224039571.0000,220.8000,213.8000,1309967930.0000,70975462.0000,620051855.0000,3030.0000,50019472.0000,99780648.0000,13008.0000,0.0000,431.5000,1034469865.0000,113343.0000,1034469865.0000,229734954.0000,272466138.0000,435285741.0000,738261.0000,220.6000,211.0000,895740513.0000,2042553.0000,93365.0000,6741.0000,390176.0000,447870250.0000,384462.0000,301.3000,151.7000,573938016.0000,13975.0000,38358.0000,119.0000,0.0000,0.0000,0.0000,70.7000,364.0000
912489232.0000,871325.0000,1699.0000,1108118.0000,234899239.0000,1851.0000,222955949.0000,141.9000,288.7000,630511871.0000,10922033.0000,764812714.0000,1866.0000,119361413.0000,238545041.0000,13003.0000,70.5000,356.5000,736465494.0000,96328.0000,736465494.0000,285476808.0000,189971009.0000,456653875.0000,237865.0000,146.5000,286.2000,1359225104.0000,12200664.0000,359329.0000,6531.0000,1490796.0000,679612626.0000,1480283.0000,228.9000,225.7000,669164875.0000,25324.0000,2533.0000,130.0000,0.0000,0.0000,0.0000,144.2000,291.7000
683856320.0000,698110.0000,1814.0000,706579.0000,175770362.0000,2526.0000,166946224.0000,146.7000,284.8000,404058203.0000,5475573.0000,530436221.0000,1987.0000,84460661.0000,168718234.0000,13445.0000,143.4000,284.5000,1256285479.0000,111927.0000,1256285479.0000,72963939.0000,328261701.0000,275419818.0000,1307255.0000,146.7000,287.5000,1294689261.0000,11593707.0000,310702.0000,9463.0000,1283059.0000,647344695.0000,1272545.0000,152.4000,303.9000,1214323164.0000,127487.0000,53278.0000,286.0000,0.0000,0.0000,0.0000,147.8000,284.3000
241059903.0000,320133.0000,2813.0000,143654.0000,62789694.0000,2752.0000,59231450.0000,72.0000,360.4000,883131548.0000,11173418.0000,1147281794.0000,1931.0000,182863586.0000,365575084.0000,13422.0000,143.8000,285.3000,754830148.0000,96629.0000,754830148.0000,293319240.0000,194760187.0000,468912183.0000,239907.0000,149.0000,281.1000,1250807181.0000,10324555.0000,294649.0000,8700.0000,1224340.0000,625403646.0000,1213841.0000,232.9000,219.5000,1244032521.0000,52571.0000,73843.0000,253.0000,0.0000,0.0000,0.0000,145.1000,288.7000
218524595.0000,293008.0000,2022.0000,72725.0000,56782052.0000,2425.0000,53943978.0000,72.1000,360.8000,1136786617.0000,65095973.0000,507206128.0000,1794.0000,35589643.0000,71058079.0000,447.0000,140.9000,289.8000,728656189.0000,106736.0000,728656189.0000,300760014.0000,188591549.0000,474698412.0000,194032.0000,142.2000,288.9000,1368457656.0000,12625589.0000,337604.0000,9547.0000,1401004.0000,684228907.0000,1390606.0000,230.7000,223.2000,1268026775.0000,53607.0000,82407.0000,275.0000,0.0000,0.0000,0.0000,148.9000,286.4000
609872577.0000,1028494.0000,1824.0000,1169592.0000,158623475.0000,1887.0000,144080267.0000,216.9000,217.1000,1363257071.0000,80848079.0000,556889977.0000,3247.0000,32068044.0000,63860260.0000,13013.0000,144.2000,282.9000,282422154.0000,115262.0000,282422154.0000,115030916.0000,73165086.0000,183588321.0000,100217.0000,74.7000,357.2000,934737308.0000,2467468.0000,94448.0000,6831.0000,501140.0000,467368638.0000,389189.0000,225.6000,229.5000,1334688018.0000,13044.0000,54780.0000,276.0000,0.0000,0.0000,0.0000,146.7000,290.3000
1169357671.0000,2726629.0000,1192.0000,3676097.0000,307356942.0000,1223.0000,265957306.0000,218.4000,211.9000,1212830353.0000,64796324.0000,645127726.0000,2912.0000,58940842.0000,117588206.0000,13016.0000,144.7000,283.8000,980169449.0000,110164.0000,980169449.0000,53061886.0000,258506692.0000,211952296.0000,1073718.0000,221.6000,211.8000,861591755.0000,1901032.0000,93933.0000,6610.0000,393043.0000,430795849.0000,387980.0000,153.2000,303.1000,616261227.0000,5666.0000,38984.0000,133.0000,0.0000,0.0000,0.0000,74.3000,358.3000
688256987.0000,929416.0000,2269.0000,1027844.0000,178866374.0000,2474.0000,166253776.0000,145.3000,286.0000,790370503.0000,9848427.0000,1027904192.0000,2010.0000,163964835.0000,327778594.0000,13411.0000,211.9000,217.7000,1348511988.0000,107246.0000,1348511988.0000,77303303.0000,361943097.0000,299547810.0000,1486630.0000,142.7000,292.3000,1221006421.0000,10254004.0000,319015.0000,10141.0000,1331797.0000,610503292.0000,1312171.0000,151.9000,300.6000,196745699.0000,3950.0000,58211.0000,47.0000,0.0000,0.0000,0.0000,0.0000,433.2000
1275771651.0000,4824340.0000,883.0000,6033048.0000,332332970.0000,1066.0000,257429496.0000,144.1000,288.8000,615164735.0000,7539037.0000,803681573.0000,2012.0000,128330921.0000,256514458.0000,13417.0000,144.7000,286.1000,1052981403.0000,120229.0000,1052981403.0000,290773233.0000,269652870.0000,508236472.0000,578630.0000,216.1000,215.0000,874301121.0000,2648152.0000,114074.0000,6351.0000,483515.0000,437150565.0000,472286.0000,225.3000,228.3000,195884457.0000,31658.0000,81202.0000,39.0000,0.0000,0.0000,0.0000,219.7000,214.3000
1323555119.0000,5157620.0000,1401.0000,6753026.0000,349871353.0000,1456.0000,270183135.0000,217.0000,217.6000,1310195160.0000,77535683.0000,529688214.0000,1980.0000,29980064.0000,59818299.0000,434.0000,217.2000,210.0000,910244680.0000,115414.0000,910244680.0000,375016367.0000,234630303.0000,591241826.0000,239447.0000,144.2000,288.1000,953891706.0000,2089834.0000,91999.0000,6618.0000,384377.0000,476945848.0000,380019.0000,223.4000,231.5000,931396761.0000,159912.0000,39236.0000,170.0000,0.0000,0.0000,0.0000,220.8000,214.3000
1362339493.0000,5273901.0000,1337.0000,6693442.0000,355934199.0000,1573.0000,274506356.0000,148.2000,282.8000,1307790067.0000,78909700.0000,543242350.0000,3090.0000,31252595.0000,62232300.0000,13006.0000,285.0000,143.7000,347158236.0000,74018.0000,347158236.0000,147552414.0000,90356935.0000,232108170.0000,73254.0000,71.5000,361.5000,1058301781.0000,3589788.0000,129114.0000,6530.0000,535743.0000,529150894.0000,529873.0000,153.2000,303.1000,1222138128.0000,11091.0000,51614.0000,231.0000,0.0000,0.0000,0.0000,144.1000,292.8000
1280215124.0000,4892490.0000,1125.0000,6409783.0000,337994849.0000,1391.0000,262494498.0000,70.7000,361.8000,981824314.0000,39988863.0000,756312969.0000,1216.0000,96027083.0000,191958841.0000,9.0000,147.5000,282.5000,222465315.0000,99437.0000,222465315.0000,96114535.0000,57786400.0000,151606096.0000,62943.0000,71.7000,362.0000,930354347.0000,3042668.0000,121932.0000,7533.0000,531508.0000,465177172.0000,501674.0000,151.5000,300.6000,801577947.0000,9047.0000,39629.0000,165.0000,0.0000,0.0000,0.0000,143.9000,288.6000
1387200177.0000,5366141.0000,1036.0000,6830789.0000,365161894.0000,1163.0000,282035160.0000,143.4000,290.8000,935858906.0000,39625124.0000,696356636.0000,2691.0000,86312877.0000,172421873.0000,13429.0000,144.2000,286.9000,1218157636.0000,114245.0000,1218157636.0000,40191037.0000,324464290.0000,233343967.0000,1400080.0000,215.4000,214.7000,652804656.0000,1424592.0000,84837.0000,6701.0000,359133.0000,326402331.0000,352123.0000,152.2000,301.0000,812735518.0000,88387.0000,89104.0000,190.0000,0.0000,0.0000,0.0000,146.3000,287.5000
1310159592.0000,4618528.0000,1332.0000,6029303.0000,343369086.0000,1678.0000,272274934.0000,142.5000,293.3000,801286165.0000,36757220.0000,561108663.0000,2597.0000,65929293.0000,131658256.0000,13430.0000,148.4000,284.1000,1009102832.0000,106553.0000,1009102832.0000,320035632.0000,263602830.0000,540299554.0000,491353.0000,145.7000,285.8000,694035028.0000,1381378.0000,80230.0000,2805.0000,337734.0000,347017508.0000,334284.0000,157.3000,297.1000,451854056.0000,38531.0000,11648.0000,79.0000,0.0000,0.0000,0.0000,148.8000,286.1000
730446393.0000,1096688.0000,1720.0000,1143464.0000,188483745.0000,1924.0000,173606789.0000,144.1000,287.5000,416832852.0000,8451064.0000,492015219.0000,1870.0000,75755737.0000,151333818.0000,12994.0000,73.8000,354.1000,946252729.0000,105600.0000,946252729.0000,369414299.0000,244704773.0000,589900802.0000,287888.0000,141.0000,291.7000,1200399692.0000,10296034.0000,279268.0000,6701.0000,1160731.0000,600199925.0000,1152002.0000,226.2000,229.5000,977988710.0000,41678.0000,45103.0000,191.0000,0.0000,0.0000,0.0000,218.7000,217.5000
655312859.0000,592832.0000,1421.0000,643368.0000,169545866.0000,1797.0000,161385651.0000,140.9000,291.7000,227868727.0000,3105971.0000,304886603.0000,2030.0000,48651527.0000,97102652.0000,13435.0000,70.8000,357.8000,1176123422.0000,109841.0000,1176123422.0000,166228941.0000,307873211.0000,377643902.0000,1042252.0000,291.9000,142.3000,1058930172.0000,3225946.0000,118943.0000,6330.0000,530244.0000,529465073.0000,491020.0000,373.5000,78.2000,1203181553.0000,10591.0000,49597.0000,272.0000,0.0000,0.0000,0.0000,219.0000,213.5000
410904618.0000,457593.0000,2040.0000,343102.0000,106369996.0000,2447.0000,100840264.0000,70.8000,362.6000,522331104.0000,6527438.0000,684632916.0000,1949.0000,109249888.0000,218354744.0000,13416.0000,141.4000,288.3000,1231747658.0000,104243.0000,1231747658.0000,104232246.0000,330568910.0000,314725785.0000,1275275.0000,218.1000,217.5000,773832641.0000,1672573.0000,80402.0000,3666.0000,347350.0000,386916329.0000,334321.0000,151.3000,301.5000,486152494.0000,5360.0000,74302.0000,114.0000,0.0000,0.0000,0.0000,0.0000,433.2000
354932801.0000,419770.0000,1881.0000,249802.0000,91129634.0000,2104.0000,86658078.0000,71.0000,363.2000,794234179.0000,31865119.0000,641361102.0000,1009.0000,82938077.0000,165815193.0000,423.0000,145.0000,285.8000,1366943346.0000,109458.0000,1366943346.0000,84293952.0000,359255423.0000,306582532.0000,1438651.0000,146.0000,286.2000,928427579.0000,2169318.0000,93448.0000,6875.0000,394411.0000,464213782.0000,384693.0000,228.9000,225.1000,199846167.0000,12250.0000,66379.0000,33.0000,0.0000,0.0000,0.0000,71.3000,362.6000
505271414.0000,1490516.0000,1832.0000,1706037.0000,133427516.0000,2001.0000,111813697.0000,287.2000,148.0000,667677170.0000,8314716.0000,869347271.0000,1880.0000,138690568.0000,277233727.0000,12981.0000,142.9000,283.8000,1324775893.0000,108427.0000,1324775893.0000,74177584.0000,340808650.0000,283871535.0000,1362761.0000,146.7000,287.0000,1013922886.0000,2321924.0000,94181.0000,7475.0000,391361.0000,506961432.0000,387355.0000,226.4000,229.1000,226881636.0000,79534.0000,37430.0000,45.0000,0.0000,0.0000,0.0000,71.5000,363.1000
958128333.0000,2362984.0000,665.0000,3160005.0000,253336371.0000,820.0000,217190388.0000,145.2000,286.0000,602002129.0000,7942309.0000,781554750.0000,2058.0000,124435987.0000,248677566.0000,13442.0000,140.9000,286.9000,752670253.0000,130666.0000,752670253.0000,288330874.0000,192047722.0000,461860645.0000,262103.0000,147.1000,287.8000,835595466.0000,1839705.0000,94472.0000,6933.0000,397354.0000,417797713.0000,390549.0000,152.7000,303.7000,226693352.0000,48593.0000,37473.0000,75.0000,0.0000,0.0000,0.0000,71.6000,363.5000
713039668.0000,725157.0000,2380.0000,770458.0000,184032751.0000,2928.0000,174425979.0000,70.8000,361.7000,678223108.0000,8403267.0000,886709320.0000,1978.0000,141593202.0000,283000469.0000,13424.0000,143.3000,285.4000,505660612.0000,101306.0000,505660612.0000,200839880.0000,130482896.0000,320132687.0000,160181.0000,75.6000,360.0000,678428742.0000,3458814.0000,129311.0000,6819.0000,599341.0000,339214395.0000,530461.0000,228.1000,224.2000,306574654.0000,8368.0000,58496.0000,63.0000,0.0000,0.0000,0.0000,142.3000,288.6000
251240413.0000,264559.0000,1505.0000,97362.0000,65402025.0000,1466.0000,62582813.0000,70.9000,362.2000,762598552.0000,9754923.0000,993620834.0000,608.0000,158277570.0000,316532004.0000,435.0000,215.6000,214.4000,822389285.0000,95204.0000,822389285.0000,314921938.0000,212346189.0000,505116339.0000,265974.0000,221.0000,210.7000,1029437905.0000,2916430.0000,114668.0000,7242.0000,492911.0000,514718953.0000,470694.0000,146.9000,306.6000,872419324.0000,141119.0000,56321.0000,189.0000,0.0000,0.0000,0.0000,219.3000,212.8000
230558376.0000,311789.0000,2301.0000,74995.0000,59897459.0000,2353.0000,56939195.0000,71.1000,362.6000,916927379.0000,11566739.0000,1192270771.0000,1739.0000,190064946.0000,379979157.0000,12995.0000,289.1000,142.0000,969122791.0000,107429.0000,969122791.0000,399303007.0000,249284696.0000,628930970.0000,257527.0000,216.7000,216.3000,285014077.0000,367061.0000,43006.0000,1735.0000,196133.0000,142507036.0000,184210.0000,0.0000,454.2000,1003372367.0000,9128.0000,39749.0000,196.0000,0.0000,0.0000,0.0000,219.8000,213.7000
915165460.0000,3563209.0000,1431.0000,4894162.0000,249287213.0000,1549.0000,194609624.0000,217.9000,212.0000,1296118742.0000,78293260.0000,571626231.0000,1982.0000,36400658.0000,72657573.0000,423.0000,213.9000,213.8000,1015370843.0000,100490.0000,1015370843.0000,420150025.0000,259770574.0000,660115823.0000,497862.0000,0.0000,434.2000,186714912.0000,454899.0000,37697.0000,5605.0000,165607.0000,93357427.0000,157491.0000,78.7000,376.1000,1039082828.0000,52575.0000,42255.0000,194.0000,0.0000,0.0000,0.0000,145.7000,289.2000
1031133956.0000,1185311.0000,1788.0000,1565891.0000,267203043.0000,1891.0000,250211669.0000,215.5000,215.8000,943889545.0000,15602667.0000,1165681851.0000,1994.0000,182724502.0000,365227990.0000,13195.0000,213.6000,215.2000,636103100.0000,26346.0000,636103100.0000,266032084.0000,164124151.0000,416940708.0000,133830.0000,147.4000,287.9000,796014094.0000,1849901.0000,93200.0000,6936.0000,388898.0000,398007025.0000,385386.0000,150.9000,299.8000,1199338626.0000,37696.0000,14776.0000,279.0000,0.0000,0.0000,0.0000,144.5000,286.6000
1093292817.0000,2704957.0000,1144.0000,3760452.0000,288693174.0000,3209.0000,246148433.0000,291.0000,141.6000,801873331.0000,9730396.0000,1049598057.0000,584.0000,167627604.0000,335231153.0000,461.0000,141.6000,288.4000,701902434.0000,106057.0000,701902434.0000,118837351.0000,185616787.0000,251167929.0000,593824.0000,220.8000,210.4000,978421406.0000,2204138.0000,95792.0000,6854.0000,433567.0000,489210707.0000,393736.0000,230.0000,221.9000,913364418.0000,9098.0000,75957.0000,198.0000,0.0000,0.0000,0.0000,215.5000,216.9000
1390067620.0000,5307123.0000,248.0000,7422600.0000,376104152.0000,304.0000,292905904.0000,141.7000,292.5000,443464749.0000,5269599.0000,585203100.0000,1900.0000,93625556.0000,187106139.0000,13009.0000,144.2000,286.6000,661120316.0000,108415.0000,661120316.0000,273595997.0000,170546897.0000,431454913.0000,178177.0000,215.4000,216.8000,743640272.0000,1564546.0000,80448.0000,2844.0000,351746.0000,371820134.0000,334560.0000,152.2000,300.9000,1113555188.0000,6379.0000,42722.0000,230.0000,0.0000,0.0000,0.0000,213.6000,220.0000
1065117492.0000,1889317.0000,1678.0000,2465108.0000,277701363.0000,1907.0000,249725772.0000,213.3000,221.9000,606745023.0000,7568041.0000,792120439.0000,1989.0000,126382716.0000,252617570.0000,13409.0000,73.5000,353.3000,709596929.0000,115008.0000,709596929.0000,293004006.0000,182510719.0000,461973795.0000,1137380.0000,0.0000,433.2000,871485207.0000,1968541.0000,96124.0000,7068.0000,458851.0000,435742621.0000,396697.0000,152.6000,301.5000,863694581.0000,5734.0000,39076.0000,168.0000,0.0000,0.0000,0.0000,71.9000,362.9000
961779301.0000,901362.0000,1610.0000,1124140.0000,247016837.0000,2154.0000,234624776.0000,0.0000,431.5000,289962846.0000,4685762.0000,374773608.0000,2076.0000,59141453.0000,118479004.0000,13446.0000,143.8000,283.7000,473275156.0000,18609.0000,473275156.0000,97193321.0000,125802304.0000,189384574.0000,336711.0000,215.4000,218.7000,651494840.0000,1239936.0000,76945.0000,2193.0000,322145.0000,325747429.0000,319511.0000,152.1000,303.1000,574683011.0000,17152.0000,2355.0000,98.0000,0.0000,0.0000,0.0000,0.0000,430.7000
520413009.0000,599969.0000,2201.0000,501583.0000,134523059.0000,3120.0000,127306645.0000,70.7000,361.9000,1075222438.0000,53533643.0000,679500141.0000,2771.0000,73118432.0000,145970712.0000,13425.0000,147.1000,281.8000,1032740019.0000,95876.0000,1032740019.0000,408659649.0000,265960521.0000,649507140.0000,309494.0000,140.7000,294.6000,909611467.0000,3477245.0000,128252.0000,2844.0000,564968.0000,454805731.0000,529724.0000,229.3000,222.0000,1165699703.0000,11862.0000,52883.0000,238.0000,0.0000,0.0000,0.0000,142.8000,289.5000
229671325.0000,301768.0000,1784.0000,91254.0000,59457428.0000,2070.0000,56497055.0000,71.1000,362.1000,802376272.0000,13380145.0000,991587335.0000,1761.0000,155255396.0000,310353618.0000,13019.0000,144.7000,285.1000,718673328.0000,69043.0000,718673328.0000,298114574.0000,185093820.0000,468734023.0000,169794.0000,74.6000,356.7000,1013154105.0000,2786154.0000,102181.0000,5858.0000,464041.0000,506577033.0000,420636.0000,148.7000,303.7000,1053837688.0000,19937.0000,89449.0000,221.0000,0.0000,0.0000,0.0000,217.0000,216.5000
208839548.0000,288875.0000,2197.0000,73167.0000,54223984.0000,2300.0000,51482561.0000,71.2000,362.6000,564060577.0000,7191212.0000,734841542.0000,2031.0000,117119821.0000,234092137.0000,13415.0000,212.2000,213.8000,280209153.0000,29840.0000,280209153.0000,120947859.0000,74131592.0000,189559310.0000,41038.0000,74.9000,357.1000,913585715.0000,2469339.0000,107065.0000,7501.0000,445088.0000,456792847.0000,440669.0000,230.5000,223.1000,716827411.0000,39446.0000,38948.0000,156.0000,0.0000,0.0000,0.0000,145.8000,288.7000
564473928.0000,1015978.0000,1752.0000,1172596.0000,147352792.0000,1926.0000,133098923.0000,282.3000,147.4000,737256500.0000,9442328.0000,955942113.0000,2077.0000,152329689.0000,304482430.0000,13417.0000,139.8000,287.0000,679952185.0000,100916.0000,679952185.0000,280500991.0000,175797042.0000,442703038.0000,183581.0000,0.0000,433.1000,982600311.0000,2672512.0000,99098.0000,6358.0000,411022.0000,491300165.0000,407128.0000,149.6000,305.4000,349290401.0000,20478.0000,34682.0000,60.0000,0.0000,0.0000,0.0000,215.8000,219.4000
1376786645.0000,5302854.0000,323.0000,7201368.0000,367561334.0000,424.0000,284337569.0000,218.2000,213.3000,726182581.0000,9356845.0000,944344044.0000,2037.0000,150526210.0000,300843326.0000,13439.0000,144.5000,283.5000,223529648.0000,14858.0000,223529648.0000,97143552.0000,58152689.0000,151292390.0000,32867.0000,70.6000,363.1000,1056547304.0000,6065383.0000,202310.0000,9752.0000,842145.0000,528273675.0000,832174.0000,229.3000,221.9000,574885742.0000,6822.0000,59244.0000,120.0000,0.0000,0.0000,0.0000,71.2000,359.9000
1342347402.0000,5122610.0000,1023.0000,6797229.0000,357693682.0000,1456.0000,278398297.0000,144.4000,288.3000,1052458547.0000,52774265.0000,617904432.0000,2797.0000,63347862.0000,126468810.0000,13409.0000,141.4000,287.9000,392649091.0000,100444.0000,392649091.0000,164942170.0000,101357752.0000,260005353.0000,109201.0000,148.8000,280.8000,1007438905.0000,2680456.0000,100762.0000,6062.0000,418254.0000,503719449.0000,414695.0000,151.1000,301.1000,389987716.0000,8905.0000,81736.0000,66.0000,0.0000,0.0000,0.0000,142.9000,289.1000
1170843793.0000,4263152.0000,1245.0000,5533067.0000,307925532.0000,1264.0000,242094597.0000,213.2000,221.2000,1328890741.0000,79280275.0000,522401139.0000,3163.0000,27498700.0000,54724555.0000,13012.0000,212.6000,218.3000,781755846.0000,114910.0000,781755846.0000,323125263.0000,201449168.0000,509319086.0000,206889.0000,219.5000,211.3000,911503133.0000,2067293.0000,91368.0000,7100.0000,497306.0000,455751562.0000,375610.0000,156.9000,296.6000,656403052.0000,40340.0000,38571.0000,147.0000,0.0000,0.0000,0.0000,147.8000,285.1000
711579557.0000,1650127.0000,1762.0000,2016265.0000,185457045.0000,1874.0000,161385293.0000,215.2000,215.3000,833808308.0000,12865537.0000,1033978373.0000,1889.0000,162760541.0000,325338955.0000,13009.0000,70.1000,357.0000,802843638.0000,25662.0000,802843638.0000,263106675.0000,208917665.0000,438480361.0000,340016.0000,217.4000,214.5000,803128111.0000,1812191.0000,82982.0000,4557.0000,389822.0000,401564036.0000,344737.0000,151.8000,302.6000,839094126.0000,8180.0000,40851.0000,161.0000,0.0000,0.0000,0.0000,71.8000,362.3000
786223866.0000,1025023.0000,1685.0000,1161038.0000,203998025.0000,2063.0000,190185678.0000,141.9000,289.5000,373701556.0000,4836545.0000,491526720.0000,1967.0000,78455315.0000,156709192.0000,13447.0000,70.3000,357.6000,986503237.0000,96447.0000,986503237.0000,381280117.0000,253839731.0000,609323061.0000,310146.0000,292.1000,140.9000,907523717.0000,2043857.0000,91967.0000,6746.0000,382460.0000,453761842.0000,378192.0000,227.2000,223.5000,773660012.0000,41763.0000,39592.0000,163.0000,0.0000,0.0000,0.0000,147.0000,283.3000
916961380.0000,2032679.0000,1758.0000,2748402.0000,242945968.0000,2085.0000,212472415.0000,216.4000,216.3000,218590202.0000,2578093.0000,294209212.0000,1964.0000,47149865.0000,94160059.0000,13424.0000,70.4000,358.0000,684316879.0000,15418.0000,684316879.0000,286057264.0000,177259508.0000,448508006.0000,143409.0000,143.4000,290.7000,1062822842.0000,2878188.0000,107409.0000,5963.0000,446998.0000,531411410.0000,443223.0000,224.0000,227.8000,1033308214.0000,9356.0000,47294.0000,211.0000,0.0000,0.0000,0.0000,145.3000,286.2000
1068056031.0000,2170421.0000,1923.0000,2836009.0000,278152230.0000,1767.0000,245777123.0000,216.6000,217.3000,561843158.0000,6928733.0000,736051758.0000,1915.0000,117518932.0000,234892404.0000,13431.0000,147.1000,282.2000,550862519.0000,110428.0000,550862519.0000,228168711.0000,141639866.0000,359857904.0000,152935.0000,141.0000,289.1000,895085379.0000,1962767.0000,94898.0000,7544.0000,412132.0000,447542646.0000,390801.0000,0.0000,452.9000,609110439.0000,15792.0000,82394.0000,133.0000,0.0000,0.0000,0.0000,143.1000,289.4000
1033286075.0000,1143028.0000,1377.0000,1468713.0000,266074293.0000,1480.0000,249899941.0000,145.3000,289.8000,542410267.0000,6891839.0000,707083501.0000,2032.0000,112717551.0000,225288240.0000,13408.0000,209.4000,216.0000,398014640.0000,115480.0000,398014640.0000,167559151.0000,102625279.0000,264177444.0000,108878.0000,0.0000,430.9000,202264760.0000,289897.0000,31893.0000,1178.0000,146489.0000,101132383.0000,135803.0000,0.0000,453.5000,783225736.0000,8372.0000,38872.0000,139.0000,0.0000,0.0000,0.0000,146.0000,287.5000
889479608.0000,848445.0000,1861.0000,1036331.0000,229155925.0000,1935.0000,217410856.0000,212.7000,218.8000,983659252.0000,18735681.0000,1162380308.0000,2038.0000,179743881.0000,359297997.0000,13425.0000,213.4000,213.3000,612710316.0000,106010.0000,612710316.0000,98194787.0000,162705193.0000,213134971.0000,533703.0000,0.0000,431.7000,18562498.0000,259142.0000,23059.0000,6010.0000,124048.0000,9281220.0000,92332.0000,0.0000,454.0000,596085737.0000,14101.0000,2290.0000,120.0000,0.0000,0.0000,0.0000,218.2000,216.3000
967758181.0000,911905.0000,2027.0000,1152358.0000,249093905.0000,2131.0000,236299550.0000,216.1000,216.5000,1045115862.0000,30756476.0000,1023222399.0000,2129.0000,147571330.0000,294900955.0000,13016.0000,140.9000,287.0000,1258748732.0000,27302.0000,1258748732.0000,60647179.0000,334997161.0000,262400990.0000,1361281.0000,141.2000,292.2000,545786029.0000,1266624.0000,68070.0000,5944.0000,314688.0000,272893034.0000,282399.0000,223.2000,226.8000,1183233633.0000,45189.0000,50696.0000,240.0000,0.0000,0.0000,0.0000,212.5000,218.4000
1088975783.0000,2991077.0000,1330.0000,3860169.0000,282366542.0000,1485.0000,236848499.0000,148.8000,285.0000,1173137409.0000,50862711.0000,841283938.0000,2545.0000,102015126.0000,203808301.0000,12991.0000,144.7000,284.6000,1306212176.0000,116985.0000,1306212176.0000,112013324.0000,345620455.0000,332838819.0000,1326865.0000,215.5000,214.5000,950587206.0000,2263317.0000,95677.0000,6913.0000,465132.0000,475293586.0000,394069.0000,153.9000,297.4000,796052224.0000,21901.0000,82804.0000,179.0000,0.0000,0.0000,0.0000,73.5000,358.5000
405072406.0000,609469.0000,1740.0000,531718.0000,105247750.0000,1894.0000,97698239.0000,0.0000,434.7000,1326870310.0000,79017431.0000,550363447.0000,3107.0000,32357261.0000,64439745.0000,13008.0000,215.3000,215.5000,1024639111.0000,182308.0000,1024639111.0000,394755629.0000,264231879.0000,634254936.0000,354993.0000,220.3000,210.7000,1111925827.0000,6935492.0000,227325.0000,9427.0000,1065875.0000,555962936.0000,936155.0000,229.8000,222.7000,635357441.0000,34103.0000,38530.0000,114.0000,0.0000,0.0000,0.0000,147.9000,285.1000
