689867618.0000,99781.0000,5793.0000,5332313.0000,640347973.0000,21558.0000,601916493.0000,0.0000,196.0000,711515119.0000,1729.0000,46440.0000,711515119.0000,1714265.0000,666765133.0000,300000257.0000,0.0000,195.7000,718396404.0000,4729739.0000,11681700.0000,20332.0000,3474.0000,92612.0000,883460051.0000,0.0000,195.7000,711167860.0000,355869307.0000,485964293.0000,174314427.0000,942005.0000,4511696.0000,9270.0000,0.0000,195.9000,709383229.0000,4856938.0000,4856592.0000,18869.0000,1856.0000,6181267.0000,5947517.0000,0.0000,195.6000,711623426.0000,18613.0000,2328.0000,3244.0000,1381.0000,81158.0000,12932.0000,0.0000,184.5000,699482830.0000,94524.0000,94524.0000,489932310.0000,171428597.0000,5169.0000,347.0000,0.0000,195.3000,693354629.0000,11625.0000,1627.0000,1623.0000,1.0000,560839393.0000,190947654.0000,0.0000,185.0000,698192442.0000,751062525.0000,4756296.0000,298440.0000,101389752.0000,2105266.0000,1999618.0000,0.0000,185.2000,705805522.0000,65694.0000,103226.0000,2.0000,972.0000,2.0000,1393.0000,0.0000,195.1000,705114344.0000,40.0000,159.0000,139.0000,384.0000,1198.0000,0.0000,0.0000,195.9000
702874757.0000,102698.0000,6004.0000,5417116.0000,657045656.0000,20920.0000,613300585.0000,0.0000,198.9000,702513347.0000,1731.0000,43445.0000,702513347.0000,1702657.0000,659067847.0000,296358724.0000,0.0000,198.4000,736426786.0000,4834701.0000,11962472.0000,20801.0000,3404.0000,94096.0000,905936029.0000,0.0000,198.5000,694146125.0000,346941165.0000,480068973.0000,169498016.0000,873479.0000,4434533.0000,11582.0000,0.0000,198.7000,713501871.0000,4901216.0000,4900935.0000,18528.0000,1858.0000,6175058.0000,5947650.0000,0.0000,198.6000,713448164.0000,18052.0000,2381.0000,3363.0000,1182.0000,79263.0000,13427.0000,0.0000,187.1000,721845636.0000,91708.0000,91708.0000,497374139.0000,178017383.0000,11228.0000,373.0000,0.0000,187.1000,717938425.0000,5122.0000,1973.0000,1969.0000,1.0000,573191279.0000,198422518.0000,0.0000,187.6000,725966112.0000,790240225.0000,4634349.0000,302292.0000,98225589.0000,2046683.0000,1942350.0000,0.0000,188.1000,722840997.0000,65915.0000,103326.0000,2.0000,1073.0000,2.0000,1395.0000,0.0000,186.8000,714904626.0000,41.0000,161.0000,135.0000,401.0000,1639.0000,0.0000,0.0000,198.7000
713845304.0000,100630.0000,5837.0000,5515954.0000,667493202.0000,20937.0000,623020427.0000,0.0000,200.0000,691380503.0000,1733.0000,44822.0000,691380503.0000,1694276.0000,653391411.0000,293867374.0000,0.0000,201.0000,698275133.0000,4607243.0000,11317928.0000,21126.0000,3467.0000,95673.0000,859858285.0000,0.0000,190.2000,702884197.0000,351233580.0000,483906670.0000,172314360.0000,917656.0000,4512983.0000,8609.0000,0.0000,200.0000,728796813.0000,4899958.0000,4899638.0000,18654.0000,1931.0000,6247241.0000,6018779.0000,0.0000,190.2000,710751492.0000,18663.0000,2354.0000,3383.0000,1067.0000,81496.0000,13470.0000,0.0000,189.8000,727751739.0000,93515.0000,93515.0000,500779831.0000,179274854.0000,4830.0000,352.0000,0.0000,189.9000,714196217.0000,5624.0000,1822.0000,1815.0000,1.0000,573369180.0000,196904141.0000,0.0000,190.1000,702528864.0000,752270003.0000,6988396.0000,315183.0000,101003869.0000,2906127.0000,2734069.0000,0.0000,190.7000,726445120.0000,65612.0000,103408.0000,2.0000,1244.0000,2.0000,1395.0000,0.0000,189.5000,717782019.0000,40.0000,160.0000,141.0000,392.0000,1769.0000,0.0000,0.0000,190.4000
723666572.0000,99228.0000,5980.0000,5618102.0000,672565437.0000,20717.0000,631434189.0000,0.0000,204.0000,697032940.0000,1741.0000,46347.0000,697032940.0000,1981305.0000,652728732.0000,293665810.0000,0.0000,192.8000,717310145.0000,4717945.0000,11649525.0000,20373.0000,3271.0000,91934.0000,881892516.0000,0.0000,192.7000,704875311.0000,351970088.0000,481850280.0000,172910228.0000,948598.0000,4512420.0000,10334.0000,0.0000,204.0000,702589119.0000,4708602.0000,4708270.0000,18730.0000,2125.0000,5971521.0000,5740719.0000,0.0000,193.0000,717829948.0000,18392.0000,2317.0000,3383.0000,1187.0000,80268.0000,13504.0000,0.0000,192.5000,707292426.0000,94247.0000,94247.0000,495413951.0000,173251874.0000,11471.0000,399.0000,0.0000,192.3000,707829957.0000,11617.0000,1690.0000,1683.0000,1.0000,571891899.0000,195150903.0000,0.0000,192.9000,732292765.0000,787941707.0000,4583874.0000,303100.0000,105982435.0000,1972146.0000,1866007.0000,0.0000,193.3000,700324075.0000,65519.0000,103293.0000,2.0000,953.0000,2.0000,1395.0000,0.0000,192.0000,702734734.0000,41.0000,160.0000,133.0000,392.0000,1211.0000,0.0000,0.0000,193.1000
710063472.0000,102938.0000,5883.0000,5465149.0000,664555268.0000,20548.0000,620189669.0000,0.0000,196.0000,710071172.0000,1738.0000,45586.0000,710071172.0000,2123000.0000,666632643.0000,300006921.0000,0.0000,195.4000,704006783.0000,4609371.0000,11419754.0000,20709.0000,3308.0000,93392.0000,864902482.0000,0.0000,195.6000,692366917.0000,345817573.0000,481046879.0000,168805363.0000,866500.0000,4457449.0000,10740.0000,0.0000,195.5000,740093177.0000,4985317.0000,4985016.0000,18685.0000,1710.0000,6275486.0000,6038811.0000,0.0000,195.7000,705080470.0000,17935.0000,2384.0000,3317.0000,978.0000,78507.0000,13229.0000,0.0000,184.8000,717950028.0000,35613260.0000,35613260.0000,494741969.0000,177187141.0000,11228.0000,399.0000,0.0000,185.0000,723164382.0000,11672.0000,1979.0000,1974.0000,2.0000,577169608.0000,199687911.0000,0.0000,185.3000,710543648.0000,774111757.0000,3759230.0000,302349.0000,95948932.0000,1449712.0000,1344335.0000,0.0000,185.8000,732378560.0000,65331.0000,102722.0000,2.0000,1095.0000,2.0000,1393.0000,0.0000,194.9000,716705173.0000,43.0000,159.0000,141.0000,403.0000,1629.0000,0.0000,0.0000,195.7000
689157437.0000,97236.0000,5956.0000,5321156.0000,643318698.0000,21100.0000,601508261.0000,0.0000,198.5000,714306533.0000,1734.0000,44905.0000,714306533.0000,1601256.0000,674657657.0000,303221787.0000,0.0000,198.2000,708926797.0000,4682580.0000,11489039.0000,21050.0000,3455.0000,95196.0000,873096414.0000,0.0000,198.3000,705327225.0000,353014100.0000,483477656.0000,173164885.0000,937520.0000,4518437.0000,10224.0000,0.0000,198.2000,719084033.0000,4815831.0000,4815502.0000,18897.0000,1678.0000,6132736.0000,5911162.0000,0.0000,198.3000,734472604.0000,18408.0000,2299.0000,3251.0000,1118.0000,80094.0000,12986.0000,0.0000,187.4000,735481793.0000,93649.0000,93649.0000,506153737.0000,181132963.0000,4777.0000,361.0000,0.0000,187.5000,702990615.0000,11611.0000,1776.0000,1770.0000,1.0000,565111870.0000,193777359.0000,0.0000,187.9000,728327892.0000,784382166.0000,4732000.0000,303174.0000,105537175.0000,2082890.0000,1977192.0000,0.0000,188.4000,705768102.0000,65885.0000,103520.0000,2.0000,1225.0000,2.0000,1397.0000,0.0000,186.9000,728653014.0000,43.0000,161.0000,139.0000,392.0000,1625.0000,0.0000,0.0000,198.5000
693694534.0000,96804.0000,6195.0000,5579830.0000,645364159.0000,20438.0000,608833932.0000,0.0000,200.0000,679393400.0000,1725.0000,46971.0000,679393400.0000,2229221.0000,635622265.0000,286209762.0000,0.0000,200.0000,712456375.0000,4681613.0000,11579529.0000,20348.0000,3320.0000,92021.0000,875304729.0000,0.0000,190.4000,698255093.0000,348879871.0000,477568577.0000,171314073.0000,942523.0000,4479233.0000,12299.0000,0.0000,200.0000,720366348.0000,4833169.0000,4832780.0000,18496.0000,2379.0000,6114474.0000,5888275.0000,0.0000,190.5000,726804818.0000,18659.0000,2320.0000,3469.0000,1225.0000,81585.0000,13827.0000,0.0000,190.1000,688880012.0000,92631.0000,92631.0000,482713699.0000,168812109.0000,4663.0000,390.0000,0.0000,190.0000,710201255.0000,11608.0000,1723.0000,1719.0000,1.0000,573068650.0000,195912513.0000,0.0000,190.5000,710013245.0000,762856627.0000,4906625.0000,304088.0000,102831398.0000,2213768.0000,2108410.0000,0.0000,190.8000,707383752.0000,65413.0000,102825.0000,2.0000,941.0000,2.0000,1394.0000,0.0000,189.7000,698909932.0000,42.0000,160.0000,139.0000,392.0000,1239.0000,0.0000,0.0000,190.5000
704130942.0000,104642.0000,5742.0000,5758889.0000,663004476.0000,20741.0000,620311785.0000,0.0000,203.0000,705781417.0000,1738.0000,45543.0000,705781417.0000,1974976.0000,663649443.0000,298729640.0000,0.0000,192.7000,711145431.0000,4686099.0000,11588854.0000,20782.0000,3374.0000,93857.0000,873420873.0000,0.0000,192.9000,708021062.0000,354287282.0000,492455599.0000,172603161.0000,878774.0000,4559822.0000,9570.0000,0.0000,203.0000,729193706.0000,4907239.0000,4906950.0000,18878.0000,2116.0000,6171863.0000,5943798.0000,0.0000,193.1000,724523000.0000,17792.0000,2299.0000,3262.0000,1440.0000,77717.0000,12999.0000,0.0000,192.5000,732049173.0000,92694.0000,92694.0000,494443950.0000,177099477.0000,5122.0000,316.0000,0.0000,192.7000,707346753.0000,11685.0000,1958.0000,1954.0000,1.0000,562226771.0000,194598068.0000,0.0000,192.9000,715468515.0000,779849077.0000,3761432.0000,301193.0000,96645378.0000,1450708.0000,1345402.0000,0.0000,193.4000,712456716.0000,66005.0000,103628.0000,2.0000,1091.0000,2.0000,1395.0000,0.0000,192.1000,708536391.0000,44.0000,161.0000,134.0000,401.0000,1626.0000,0.0000,0.0000,193.1000
704857313.0000,98077.0000,6183.0000,5813140.0000,658368303.0000,21272.0000,619657673.0000,0.0000,195.6000,698747066.0000,1734.0000,45224.0000,698747066.0000,1779606.0000,659325531.0000,296176258.0000,0.0000,195.3000,695194626.0000,4614814.0000,11279455.0000,20872.0000,3427.0000,94620.0000,856990299.0000,0.0000,195.5000,716767862.0000,358260988.0000,492039486.0000,176332419.0000,1063038.0000,4826118.0000,10647.0000,0.0000,195.5000,706807153.0000,4714988.0000,4714606.0000,18823.0000,2134.0000,6009758.0000,5785693.0000,0.0000,195.7000,705585396.0000,18433.0000,2274.0000,3218.0000,1087.0000,80210.0000,12850.0000,0.0000,185.4000,705178548.0000,94431.0000,94431.0000,476263963.0000,170294255.0000,4675.0000,375.0000,0.0000,195.1000,725476474.0000,4940.0000,1773.0000,1768.0000,1.0000,582308841.0000,199280887.0000,0.0000,185.7000,721594275.0000,776805881.0000,4319887.0000,302683.0000,104583243.0000,1794408.0000,1687694.0000,0.0000,186.2000,699334716.0000,65321.0000,103043.0000,2.0000,1214.0000,2.0000,1395.0000,0.0000,194.5000,710574522.0000,42.0000,162.0000,140.0000,392.0000,1540.0000,0.0000,0.0000,195.6000
709646588.0000,98581.0000,6194.0000,5848658.0000,661104903.0000,21115.0000,624159095.0000,0.0000,198.1000,704016516.0000,1732.0000,44816.0000,704016516.0000,2303611.0000,658891914.0000,296644451.0000,0.0000,197.6000,713688684.0000,4708357.0000,11618284.0000,20701.0000,3474.0000,94235.0000,878396089.0000,0.0000,198.0000,706542406.0000,353093513.0000,486065649.0000,173584628.0000,1046726.0000,4776605.0000,8997.0000,0.0000,198.0000,705304748.0000,4715976.0000,4715619.0000,18719.0000,2245.0000,5957752.0000,5736902.0000,0.0000,198.2000,714400936.0000,18787.0000,2305.0000,3391.0000,1812.0000,81471.0000,13534.0000,0.0000,187.9000,718025965.0000,94714.0000,94714.0000,492218579.0000,172562318.0000,4679.0000,345.0000,0.0000,187.7000,699257078.0000,11741.0000,1734.0000,1729.0000,1.0000,561910675.0000,192367221.0000,0.0000,188.2000,715946255.0000,769902628.0000,4679659.0000,305119.0000,103658765.0000,2048685.0000,1942177.0000,0.0000,188.5000,726782499.0000,66211.0000,103781.0000,2.0000,930.0000,2.0000,1396.0000,0.0000,187.3000,718666213.0000,39.0000,161.0000,139.0000,392.0000,1289.0000,0.0000,0.0000,198.3000
698680429.0000,105827.0000,6098.0000,5717845.0000,658586102.0000,21343.0000,614018403.0000,0.0000,200.0000,688018699.0000,1730.0000,44540.0000,688018699.0000,2050211.0000,648730974.0000,291682696.0000,0.0000,199.7000,697460635.0000,4602928.0000,11349409.0000,21065.0000,3505.0000,95479.0000,858014061.0000,0.0000,190.4000,695140410.0000,347493441.0000,483374830.0000,169663859.0000,988053.0000,4820470.0000,10780.0000,0.0000,200.0000,713150163.0000,4780260.0000,4779971.0000,18698.0000,2088.0000,6022796.0000,5798826.0000,0.0000,190.7000,726081068.0000,18157.0000,2340.0000,3311.0000,1084.0000,79465.0000,13222.0000,0.0000,190.3000,692341661.0000,93133.0000,93133.0000,465757771.0000,167059146.0000,11358.0000,367.0000,0.0000,190.2000,716955245.0000,5466.0000,1973.0000,1965.0000,2.0000,569939286.0000,197212344.0000,0.0000,190.5000,708249046.0000,771981563.0000,4252852.0000,305015.0000,95699295.0000,1783475.0000,1677677.0000,0.0000,191.1000,721731194.0000,65314.0000,102928.0000,2.0000,1134.0000,2.0000,1393.0000,0.0000,189.7000,698121760.0000,42.0000,161.0000,138.0000,401.0000,1747.0000,0.0000,0.0000,190.8000
734769441.0000,101126.0000,5857.0000,6051855.0000,685302250.0000,21305.0000,647172319.0000,0.0000,202.0000,711860449.0000,1745.0000,47428.0000,711860449.0000,1637399.0000,670290068.0000,301045426.0000,0.0000,192.7000,711066054.0000,4709982.0000,11530341.0000,20668.0000,3241.0000,93011.0000,876578499.0000,0.0000,193.1000,706926323.0000,353668046.0000,484680943.0000,173724647.0000,1057590.0000,4737000.0000,11950.0000,0.0000,202.0000,728688074.0000,4859587.0000,4859317.0000,18477.0000,2116.0000,6190396.0000,5961146.0000,0.0000,193.2000,693715783.0000,18402.0000,2294.0000,3255.0000,1244.0000,80058.0000,12995.0000,0.0000,192.5000,712395639.0000,93673.0000,93673.0000,483909235.0000,171773513.0000,5043.0000,359.0000,0.0000,192.6000,694397112.0000,4947.0000,1672.0000,1668.0000,1.0000,558709043.0000,190647172.0000,0.0000,193.0000,723809252.0000,779140338.0000,4900961.0000,304446.0000,104844969.0000,2190055.0000,2083393.0000,0.0000,193.5000,724187200.0000,65450.0000,103250.0000,2.0000,1240.0000,2.0000,1396.0000,0.0000,192.3000,702870196.0000,41.0000,163.0000,131.0000,392.0000,1472.0000,0.0000,0.0000,193.0000
703815348.0000,102569.0000,6479.0000,5739603.0000,656569985.0000,21260.0000,619119360.0000,0.0000,195.5000,706472742.0000,1738.0000,43863.0000,706472742.0000,2124565.0000,661225697.0000,297551141.0000,0.0000,195.1000,721513313.0000,4762788.0000,11750922.0000,21268.0000,3353.0000,96120.0000,887292370.0000,0.0000,195.4000,706373637.0000,353023890.0000,487588115.0000,173406148.0000,1029956.0000,4788173.0000,11668.0000,0.0000,195.5000,720974002.0000,4824635.0000,4824306.0000,18215.0000,1695.0000,6093838.0000,5862121.0000,0.0000,195.7000,717217093.0000,18504.0000,2289.0000,3424.0000,1339.0000,80427.0000,13600.0000,0.0000,185.8000,705767817.0000,92230.0000,92230.0000,481585236.0000,170043907.0000,11407.0000,394.0000,0.0000,194.8000,727216834.0000,5196.0000,1831.0000,1826.0000,2.0000,582838658.0000,200142242.0000,0.0000,186.0000,719124693.0000,769896545.0000,4399293.0000,304004.0000,103602578.0000,1865161.0000,1759163.0000,0.0000,186.4000,724502553.0000,65278.0000,102650.0000,2.0000,931.0000,2.0000,1393.0000,0.0000,194.7000,708347854.0000,39.0000,162.0000,136.0000,393.0000,1338.0000,0.0000,0.0000,195.6000
709934188.0000,105015.0000,5655.0000,5710073.0000,669719647.0000,21221.0000,624341126.0000,0.0000,198.1000,703163034.0000,1740.0000,45447.0000,703163034.0000,1746068.0000,663130629.0000,298083625.0000,0.0000,197.5000,697945463.0000,4637225.0000,11465352.0000,20858.0000,3395.0000,94364.0000,855597957.0000,0.0000,197.9000,708272772.0000,354083333.0000,492186935.0000,173587396.0000,1001334.0000,4819166.0000,14731.0000,0.0000,197.9000,702447149.0000,4697669.0000,4697330.0000,18284.0000,2044.0000,5938145.0000,5708612.0000,0.0000,198.1000,709627809.0000,17951.0000,2274.0000,3326.0000,1043.0000,78389.0000,13252.0000,0.0000,188.0000,718538434.0000,94464.0000,94464.0000,484689375.0000,173754553.0000,11295.0000,374.0000,0.0000,188.0000,719816434.0000,5391.0000,1973.0000,1969.0000,1.0000,572975538.0000,198357429.0000,0.0000,188.4000,709921699.0000,764459763.0000,3936618.0000,304793.0000,95083137.0000,1586418.0000,1481772.0000,0.0000,188.8000,713918625.0000,65539.0000,103107.0000,2.0000,1120.0000,2.0000,1395.0000,0.0000,187.6000,717012761.0000,40.0000,161.0000,135.0000,400.0000,1631.0000,0.0000,0.0000,197.9000
705156003.0000,99185.0000,6144.0000,5707480.0000,658496889.0000,20485.0000,620279473.0000,0.0000,200.0000,723864345.0000,1738.0000,46330.0000,723864345.0000,1666516.0000,672711832.0000,303261657.0000,0.0000,199.7000,709870269.0000,4794418.0000,11766929.0000,20731.0000,3390.0000,93936.0000,866375762.0000,0.0000,190.7000,699933245.0000,349703871.0000,480630350.0000,172384971.0000,1034098.0000,4655786.0000,12649.0000,0.0000,200.0000,704034128.0000,4722324.0000,4721992.0000,18897.0000,2076.0000,6019805.0000,5800920.0000,0.0000,190.9000,720205284.0000,18630.0000,2301.0000,3466.0000,1161.0000,81195.0000,13801.0000,0.0000,190.2000,711115822.0000,94407.0000,94407.0000,484705142.0000,171022937.0000,11227.0000,401.0000,0.0000,190.1000,711940763.0000,4973.0000,1690.0000,1681.0000,3.0000,573894923.0000,195662808.0000,0.0000,190.8000,714003299.0000,759816661.0000,5158310.0000,303097.0000,102657579.0000,2380169.0000,2274626.0000,0.0000,191.0000,720011907.0000,66078.0000,103772.0000,2.0000,1237.0000,2.0000,1395.0000,0.0000,190.0000,699213387.0000,41.0000,160.0000,135.0000,394.0000,1420.0000,0.0000,0.0000,190.8000
713594177.0000,99145.0000,5925.0000,5783975.0000,667235730.0000,20944.0000,626734705.0000,0.0000,202.0000,721400543.0000,1744.0000,44805.0000,721400543.0000,2404932.0000,667394371.0000,301770302.0000,0.0000,192.8000,717654806.0000,4817033.0000,11956005.0000,21041.0000,3462.0000,95326.0000,873406501.0000,0.0000,193.0000,698382626.0000,349702162.0000,483947416.0000,171280753.0000,972790.0000,4651708.0000,9567.0000,0.0000,202.0000,700643880.0000,4719267.0000,4719026.0000,18743.0000,1793.0000,5952520.0000,5728254.0000,0.0000,193.1000,713511285.0000,18531.0000,2312.0000,3373.0000,1170.0000,80739.0000,13455.0000,0.0000,192.7000,704518160.0000,92686.0000,92686.0000,478676442.0000,170022037.0000,4694.0000,356.0000,0.0000,192.4000,722730190.0000,5125.0000,1835.0000,1829.0000,1.0000,579865105.0000,199193876.0000,0.0000,193.0000,729123754.0000,777133393.0000,4826044.0000,302028.0000,103515533.0000,2146011.0000,2039762.0000,0.0000,193.4000,725518250.0000,65793.0000,103270.0000,2.0000,926.0000,2.0000,1394.0000,0.0000,192.2000,705257145.0000,39.0000,162.0000,132.0000,395.0000,1394.0000,0.0000,0.0000,192.9000
717514731.0000,105175.0000,5890.0000,5784587.0000,676063255.0000,21019.0000,631105756.0000,0.0000,195.6000,706797578.0000,1732.0000,45157.0000,706797578.0000,1842789.0000,660341080.0000,297519801.0000,0.0000,195.2000,702829218.0000,4732807.0000,11661257.0000,20805.0000,3310.0000,93759.0000,856262279.0000,0.0000,195.3000,698457379.0000,348832926.0000,484482595.0000,171520392.0000,972167.0000,4659697.0000,9905.0000,0.0000,195.3000,701947742.0000,4725562.0000,4725234.0000,18678.0000,1833.0000,5996544.0000,5767034.0000,0.0000,195.5000,710260934.0000,18062.0000,2330.0000,3317.0000,1103.0000,78862.0000,13225.0000,0.0000,186.1000,717908749.0000,93589.0000,93589.0000,483973192.0000,173544260.0000,5184.0000,316.0000,0.0000,194.8000,712933243.0000,5557.0000,1968.0000,1962.0000,1.0000,567434122.0000,196417296.0000,0.0000,186.6000,706823402.0000,760061885.0000,3863501.0000,302129.0000,95534467.0000,1534265.0000,1429171.0000,0.0000,186.7000,726861067.0000,65520.0000,103034.0000,2.0000,1145.0000,2.0000,1396.0000,0.0000,194.6000,716843419.0000,40.0000,160.0000,141.0000,447.0000,1766.0000,0.0000,0.0000,195.4000
708167038.0000,96834.0000,5832.0000,5781593.0000,660445907.0000,21652.0000,622975578.0000,0.0000,197.9000,718292380.0000,1741.0000,45602.0000,718292380.0000,1608675.0000,666522092.0000,300541304.0000,0.0000,197.4000,713174358.0000,4811401.0000,11832300.0000,20282.0000,3407.0000,92152.0000,869936113.0000,0.0000,197.6000,698548450.0000,349850819.0000,479601468.0000,171948690.0000,1022924.0000,4624069.0000,10939.0000,0.0000,197.5000,715043355.0000,4811117.0000,4810786.0000,18684.0000,2005.0000,6126897.0000,5906532.0000,0.0000,197.5000,704835435.0000,18366.0000,2349.0000,3357.0000,1050.0000,80054.0000,13406.0000,0.0000,188.1000,711413439.0000,93627.0000,93627.0000,487187130.0000,170930580.0000,11367.0000,382.0000,0.0000,188.1000,713986422.0000,5285.0000,1671.0000,1665.0000,1.0000,576121905.0000,196301853.0000,0.0000,188.7000,721252095.0000,767112100.0000,4757795.0000,303821.0000,103594984.0000,2099727.0000,1993486.0000,0.0000,189.0000,720743875.0000,66034.0000,103675.0000,2.0000,1238.0000,2.0000,1394.0000,0.0000,187.9000,720576067.0000,39.0000,160.0000,139.0000,395.0000,1406.0000,0.0000,0.0000,197.7000
714206318.0000,99300.0000,6056.0000,5762779.0000,668585200.0000,21113.0000,627951649.0000,0.0000,200.0000,687024403.0000,1729.0000,44697.0000,687024403.0000,1710420.0000,635302687.0000,286892540.0000,0.0000,199.6000,703009060.0000,4715957.0000,11708357.0000,20929.0000,3313.0000,94347.0000,855986940.0000,0.0000,190.6000,709667474.0000,355369875.0000,493321273.0000,173801196.0000,973600.0000,4739723.0000,12795.0000,0.0000,199.9000,700255125.0000,4720848.0000,4720506.0000,18944.0000,1649.0000,5950410.0000,5714905.0000,0.0000,190.9000,709409153.0000,18556.0000,2314.0000,3307.0000,1323.0000,80837.0000,13207.0000,0.0000,190.4000,698651037.0000,91202.0000,91202.0000,472354488.0000,168867099.0000,4963.0000,368.0000,0.0000,190.2000,703725317.0000,4947.0000,1853.0000,1843.0000,3.0000,563932244.0000,194019681.0000,0.0000,191.0000,718380588.0000,767692185.0000,4542881.0000,306820.0000,101162723.0000,1964856.0000,1858488.0000,0.0000,191.0000,699929085.0000,66256.0000,103641.0000,2.0000,877.0000,2.0000,1396.0000,0.0000,190.0000,717532059.0000,41.0000,161.0000,140.0000,393.0000,1435.0000,0.0000,0.0000,190.9000
709758531.0000,108318.0000,6237.0000,5679336.0000,668521894.0000,21172.0000,624977869.0000,0.0000,202.0000,733076027.0000,1741.0000,43771.0000,733076027.0000,1430036.0000,686513841.0000,308776437.0000,0.0000,192.9000,699106001.0000,4686093.0000,11536686.0000,21027.0000,3322.0000,94618.0000,852464585.0000,0.0000,192.9000,704487541.0000,351889736.0000,487190770.0000,173251035.0000,991010.0000,4691580.0000,9176.0000,0.0000,202.0000,712130175.0000,4794129.0000,4793776.0000,18458.0000,2156.0000,6088575.0000,5867411.0000,0.0000,193.1000,699874026.0000,18078.0000,2379.0000,3402.0000,851.0000,79277.0000,13568.0000,0.0000,192.7000,697644275.0000,93913.0000,93913.0000,470486235.0000,168536721.0000,5111.0000,320.0000,0.0000,192.5000,712039825.0000,11773.0000,1965.0000,1961.0000,1.0000,566425492.0000,196093991.0000,0.0000,193.0000,709378728.0000,763417301.0000,4286778.0000,304024.0000,97051453.0000,1800710.0000,1694843.0000,0.0000,193.3000,719042541.0000,66191.0000,103923.0000,2.0000,1156.0000,2.0000,1393.0000,0.0000,192.4000,720910254.0000,43.0000,162.0000,136.0000,405.0000,1762.0000,0.0000,0.0000,193.1000
699726186.0000,97120.0000,5982.0000,5608076.0000,652745879.0000,21070.0000,616875575.0000,0.0000,195.5000,706407458.0000,1743.0000,45863.0000,706407458.0000,2442471.0000,655245020.0000,296281771.0000,0.0000,195.1000,715009652.0000,4690617.0000,11582730.0000,20527.0000,3307.0000,92588.0000,873751514.0000,0.0000,195.2000,704941690.0000,352785451.0000,484293548.0000,173564696.0000,1016791.0000,4657247.0000,12846.0000,0.0000,195.1000,714827849.0000,4769246.0000,4768900.0000,18486.0000,2214.0000,6100367.0000,5882637.0000,0.0000,195.3000,723455181.0000,18630.0000,2342.0000,3422.0000,1087.0000,81425.0000,13638.0000,0.0000,186.4000,731248571.0000,94802.0000,94802.0000,500433871.0000,175162386.0000,4953.0000,318.0000,0.0000,194.8000,725359904.0000,5330.0000,1652.0000,1648.0000,1.0000,585763089.0000,199229438.0000,0.0000,186.8000,726964992.0000,775418522.0000,4031433.0000,305651.0000,104570667.0000,1624273.0000,1517602.0000,0.0000,187.0000,734123797.0000,66250.0000,103979.0000,2.0000,1253.0000,2.0000,1396.0000,0.0000,194.6000,712743970.0000,42.0000,158.0000,141.0000,394.0000,1376.0000,0.0000,0.0000,195.3000
704391150.0000,105430.0000,6470.0000,5640998.0000,659921580.0000,20912.0000,619759676.0000,0.0000,197.7000,707586456.0000,1739.0000,46778.0000,707586456.0000,1675166.0000,656779399.0000,296472310.0000,0.0000,197.3000,699114572.0000,4570433.0000,11383768.0000,20728.0000,3427.0000,93963.0000,852208690.0000,0.0000,197.4000,702901037.0000,351968708.0000,489768737.0000,171946050.0000,943209.0000,4663294.0000,8948.0000,0.0000,197.3000,719133768.0000,4799441.0000,4799082.0000,18730.0000,2164.0000,6033228.0000,5792252.0000,0.0000,197.5000,701496997.0000,18444.0000,2293.0000,3352.0000,906.0000,80428.0000,13384.0000,0.0000,188.3000,717286495.0000,94128.0000,94128.0000,483514303.0000,173317197.0000,4970.0000,339.0000,0.0000,188.4000,710650732.0000,4834.0000,1867.0000,1862.0000,1.0000,568298618.0000,195771584.0000,0.0000,188.9000,704487428.0000,754905644.0000,3946556.0000,302843.0000,98443152.0000,1588474.0000,1482857.0000,0.0000,189.1000,719868811.0000,65472.0000,102966.0000,2.0000,909.0000,2.0000,1393.0000,0.0000,188.2000,712453551.0000,42.0000,159.0000,139.0000,392.0000,1454.0000,0.0000,0.0000,197.5000
717028626.0000,101598.0000,5524.0000,5738401.0000,674284143.0000,21278.0000,631358658.0000,0.0000,199.9000,718182405.0000,1737.0000,44646.0000,718182405.0000,1673401.0000,672179932.0000,303248429.0000,0.0000,199.5000,703147091.0000,4635652.0000,11380927.0000,20746.0000,3338.0000,93716.0000,859353460.0000,0.0000,190.9000,695811070.0000,347746287.0000,479809558.0000,171368742.0000,985492.0000,4599766.0000,10471.0000,0.0000,199.5000,698763251.0000,4637876.0000,4637547.0000,18722.0000,1738.0000,5935482.0000,5716333.0000,0.0000,191.0000,721939555.0000,17882.0000,2388.0000,3335.0000,961.0000,78058.0000,13315.0000,0.0000,190.5000,706023898.0000,94469.0000,94469.0000,477316352.0000,170114424.0000,4665.0000,371.0000,0.0000,190.4000,722818918.0000,5388.0000,1975.0000,1971.0000,1.0000,574903186.0000,198873133.0000,0.0000,191.1000,730723897.0000,785438807.0000,4010220.0000,305477.0000,100965335.0000,1600476.0000,1494617.0000,0.0000,191.2000,715866436.0000,66029.0000,103721.0000,2.0000,1145.0000,2.0000,1395.0000,0.0000,190.4000,710933291.0000,39.0000,161.0000,141.0000,400.0000,1641.0000,0.0000,0.0000,190.9000
