732194048.0000,122277.0000,7203.0000,5734318.0000,687207493.0000,23038.0000,650487638.0000,0.0000,182.4000,707688661.0000,1734.0000,43422.0000,707688661.0000,1461655.0000,663491879.0000,286854136.0000,0.0000,194.7000,702767308.0000,4546456.0000,11263848.0000,20547.0000,3327.0000,92764.0000,853706357.0000,0.0000,187.9000,704007261.0000,351172321.0000,476956921.0000,170129505.0000,1155103.0000,4719256.0000,11633.0000,0.0000,194.7000,712483896.0000,4780061.0000,4779796.0000,18159.0000,1695.0000,6150969.0000,5934419.0000,0.0000,194.9000,725462276.0000,17754.0000,2272.0000,3266.0000,1374.0000,77601.0000,13052.0000,0.0000,193.0000,754943056.0000,92906.0000,92906.0000,495681078.0000,179884759.0000,5589.0000,399.0000,0.0000,195.9000,708782079.0000,5243.0000,760.0000,756.0000,1.0000,563107056.0000,192498118.0000,0.0000,194.0000,726956422.0000,782244353.0000,3726611.0000,295700.0000,97867441.0000,1455378.0000,1353868.0000,0.0000,194.7000,707373275.0000,64641.0000,100985.0000,2.0000,27.0000,2.0000,1388.0000,0.0000,194.5000,715699373.0000,41.0000,161.0000,141.0000,384.0000,438.0000,0.0000,0.0000,184.4000
753487690.0000,104360.0000,7062.0000,5836863.0000,684752471.0000,22803.0000,635741052.0000,0.0000,185.1000,721248363.0000,1744.0000,45074.0000,721248363.0000,1465852.0000,676112115.0000,292266344.0000,0.0000,197.7000,733660273.0000,4815715.0000,11853739.0000,20432.0000,3142.0000,91418.0000,890624377.0000,0.0000,190.8000,704896159.0000,352420677.0000,488897433.0000,171233526.0000,1080083.0000,4742788.0000,10461.0000,0.0000,197.5000,713500957.0000,4796611.0000,4796289.0000,18043.0000,1874.0000,6120913.0000,5899349.0000,0.0000,197.8000,709239070.0000,17954.0000,2266.0000,3322.0000,1306.0000,78039.0000,13261.0000,0.0000,195.9000,645382593.0000,94654.0000,94654.0000,432317291.0000,155923279.0000,13063.0000,431.0000,0.0000,198.5000,706761063.0000,5409.0000,760.0000,754.0000,1.0000,565760310.0000,191716034.0000,0.0000,196.8000,701033508.0000,754338918.0000,3741938.0000,299971.0000,94375364.0000,1452171.0000,1349714.0000,0.0000,186.5000,728418796.0000,64192.0000,100502.0000,2.0000,31.0000,2.0000,1394.0000,0.0000,186.5000,704098189.0000,41.0000,160.0000,133.0000,385.0000,417.0000,0.0000,0.0000,187.1000
737787149.0000,100155.0000,7059.0000,5850767.0000,662491279.0000,22589.0000,609062610.0000,0.0000,187.9000,717020931.0000,1742.0000,43624.0000,717020931.0000,1460786.0000,672259675.0000,290609027.0000,0.0000,200.0000,716924648.0000,4700744.0000,11583272.0000,20135.0000,3240.0000,90774.0000,870221498.0000,0.0000,193.6000,716472126.0000,358274539.0000,497122001.0000,174101043.0000,1098837.0000,4831374.0000,12332.0000,0.0000,200.0000,720274757.0000,4847029.0000,4846630.0000,18477.0000,2189.0000,6182088.0000,5962230.0000,0.0000,200.0000,700034066.0000,18747.0000,2326.0000,3426.0000,1168.0000,81550.0000,13664.0000,0.0000,187.6000,771715975.0000,93448.0000,93448.0000,531079839.0000,186282765.0000,13130.0000,433.0000,0.0000,200.0000,704808858.0000,5309.0000,758.0000,754.0000,1.0000,564058799.0000,191144868.0000,0.0000,188.7000,709698974.0000,763707657.0000,3732910.0000,295088.0000,95551142.0000,1453969.0000,1352299.0000,0.0000,189.3000,704979087.0000,64534.0000,100703.0000,2.0000,27.0000,2.0000,1386.0000,0.0000,189.1000,717544207.0000,41.0000,160.0000,139.0000,384.0000,428.0000,0.0000,0.0000,189.8000
732092081.0000,107153.0000,7018.0000,5642840.0000,677858592.0000,21891.0000,636873891.0000,0.0000,190.5000,736262499.0000,1745.0000,43311.0000,736262499.0000,2143961.0000,680449873.0000,302939124.0000,0.0000,202.0000,711118249.0000,4661401.0000,11482916.0000,20423.0000,3359.0000,92314.0000,862762415.0000,0.0000,196.0000,707639506.0000,353861444.0000,490983487.0000,171959196.0000,1087123.0000,4768741.0000,12347.0000,0.0000,202.0000,699068645.0000,4698428.0000,4698036.0000,18292.0000,1944.0000,6010140.0000,5785186.0000,0.0000,192.0000,706416836.0000,18209.0000,2333.0000,3221.0000,1325.0000,79610.0000,12850.0000,0.0000,190.3000,724976433.0000,93081.0000,93081.0000,498878807.0000,174999131.0000,5270.0000,374.0000,0.0000,193.0000,711434433.0000,11668.0000,760.0000,754.0000,1.0000,569589200.0000,193015060.0000,0.0000,191.3000,727100326.0000,781331687.0000,4702053.0000,297110.0000,98979474.0000,2086937.0000,1984877.0000,0.0000,192.0000,714988872.0000,64483.0000,100748.0000,2.0000,27.0000,2.0000,1387.0000,0.0000,191.9000,701124215.0000,41.0000,160.0000,135.0000,390.0000,417.0000,0.0000,0.0000,192.2000
784775100.0000,122329.0000,6845.0000,6156287.0000,736647641.0000,22237.0000,696928974.0000,0.0000,183.0000,709018605.0000,1737.0000,45221.0000,709018605.0000,1636628.0000,643034405.0000,296598775.0000,0.0000,194.8000,714878855.0000,4609858.0000,11565510.0000,20403.0000,3346.0000,92273.0000,865494038.0000,0.0000,188.3000,696818015.0000,346781177.0000,474865055.0000,168635329.0000,1120380.0000,4643680.0000,10259.0000,0.0000,194.7000,697573999.0000,4490480.0000,4490082.0000,18281.0000,1714.0000,5837291.0000,5618210.0000,0.0000,194.7000,697977680.0000,18291.0000,2334.0000,3283.0000,1291.0000,79688.0000,13107.0000,0.0000,192.8000,729680151.0000,91836.0000,91836.0000,502068192.0000,176119718.0000,5507.0000,402.0000,0.0000,195.6000,701319684.0000,5101.0000,760.0000,756.0000,1.0000,555178027.0000,190364348.0000,0.0000,193.8000,703660632.0000,748697126.0000,4005551.0000,297686.0000,101835276.0000,1629062.0000,1526810.0000,0.0000,194.5000,698243926.0000,64545.0000,100909.0000,2.0000,28.0000,2.0000,1387.0000,0.0000,194.3000,699671423.0000,43.0000,160.0000,138.0000,386.0000,420.0000,0.0000,0.0000,184.9000
721283832.0000,113065.0000,6661.0000,5647705.0000,676983046.0000,22477.0000,640822418.0000,0.0000,185.6000,713271102.0000,1745.0000,44064.0000,713271102.0000,1750680.0000,651994046.0000,295332912.0000,0.0000,197.4000,722176888.0000,4696116.0000,11826238.0000,19579.0000,3159.0000,88045.0000,872441888.0000,0.0000,191.0000,735643320.0000,367819163.0000,489025936.0000,177150405.0000,1279074.0000,4971636.0000,10295.0000,0.0000,197.3000,722671206.0000,4872856.0000,4872468.0000,18179.0000,2127.0000,6347874.0000,6139831.0000,0.0000,197.4000,714187435.0000,17554.0000,2339.0000,3151.0000,1315.0000,76587.0000,12560.0000,0.0000,195.6000,631245777.0000,94316.0000,94316.0000,436492593.0000,153745897.0000,13177.0000,409.0000,0.0000,198.0000,718513385.0000,5454.0000,758.0000,754.0000,1.0000,563720084.0000,195005340.0000,0.0000,196.6000,706545500.0000,750783228.0000,4897656.0000,303280.0000,101963541.0000,2225170.0000,2122262.0000,0.0000,186.8000,703668653.0000,64139.0000,100428.0000,2.0000,28.0000,2.0000,1387.0000,0.0000,186.8000,686812802.0000,40.0000,158.0000,131.0000,390.0000,563.0000,0.0000,0.0000,187.3000
743816657.0000,120961.0000,7602.0000,5832134.0000,698138958.0000,22494.0000,660791628.0000,0.0000,187.9000,726471822.0000,1738.0000,45266.0000,726471822.0000,1468154.0000,680966744.0000,294399152.0000,0.0000,199.8000,701073486.0000,4540330.0000,11248627.0000,20210.0000,3435.0000,91869.0000,852174777.0000,0.0000,193.5000,718608525.0000,359599160.0000,483766756.0000,173363504.0000,1200286.0000,4828044.0000,9568.0000,0.0000,200.0000,715133071.0000,4812442.0000,4812057.0000,18690.0000,2145.0000,6213804.0000,6001575.0000,0.0000,199.9000,720766739.0000,17602.0000,2220.0000,3145.0000,1571.0000,76687.0000,12529.0000,0.0000,187.8000,736936934.0000,92263.0000,92263.0000,483782148.0000,175566482.0000,5533.0000,458.0000,0.0000,200.0000,705850200.0000,5117.0000,807.0000,802.0000,1.0000,559479203.0000,191607352.0000,0.0000,188.8000,705223444.0000,758790979.0000,3712059.0000,297772.0000,94933871.0000,1449643.0000,1347688.0000,0.0000,189.4000,712509163.0000,64878.0000,101072.0000,2.0000,27.0000,2.0000,1387.0000,0.0000,189.3000,712678933.0000,41.0000,160.0000,140.0000,384.0000,432.0000,0.0000,0.0000,189.8000
623196384.0000,109862.0000,7798.0000,4470188.0000,567841001.0000,22756.0000,527626502.0000,0.0000,190.3000,709346153.0000,1734.0000,43135.0000,709346153.0000,1461687.0000,664954514.0000,287497504.0000,0.0000,202.0000,706039359.0000,4628215.0000,11421205.0000,20388.0000,3297.0000,92064.0000,856543920.0000,0.0000,196.0000,717217530.0000,358510864.0000,497500103.0000,174249291.0000,1097902.0000,4823132.0000,10421.0000,0.0000,202.0000,725812913.0000,4880858.0000,4880472.0000,18636.0000,1926.0000,6224947.0000,6001817.0000,0.0000,192.3000,714968335.0000,17895.0000,2320.0000,3262.0000,1276.0000,78219.0000,13012.0000,0.0000,190.2000,697528713.0000,92590.0000,92590.0000,459757583.0000,166728436.0000,13282.0000,415.0000,0.0000,192.3000,701839012.0000,11608.0000,761.0000,754.0000,1.0000,561526819.0000,190278742.0000,0.0000,191.2000,716163151.0000,770682378.0000,3747458.0000,297382.0000,96418794.0000,1456772.0000,1354508.0000,0.0000,192.1000,721490942.0000,64463.0000,100867.0000,2.0000,29.0000,2.0000,1387.0000,0.0000,191.9000,702067971.0000,42.0000,160.0000,134.0000,506.0000,526.0000,0.0000,0.0000,192.1000
726584257.0000,102176.0000,7172.0000,5771681.0000,651745492.0000,21726.0000,599040056.0000,0.0000,183.2000,721964066.0000,1747.0000,45638.0000,721964066.0000,1466891.0000,676868470.0000,292557760.0000,0.0000,194.7000,713006362.0000,4676656.0000,11520333.0000,19994.0000,3163.0000,90097.0000,865361243.0000,0.0000,188.6000,710995428.0000,355440932.0000,493409389.0000,172809152.0000,1088601.0000,4787518.0000,8717.0000,0.0000,194.8000,724879645.0000,4871848.0000,4871475.0000,18198.0000,2037.0000,6222863.0000,5993920.0000,0.0000,194.7000,706655789.0000,18060.0000,2337.0000,3296.0000,1271.0000,78947.0000,13155.0000,0.0000,193.0000,609755232.0000,90346.0000,90346.0000,419671014.0000,147641232.0000,6221.0000,434.0000,0.0000,194.8000,716020784.0000,12011.0000,759.0000,754.0000,1.0000,573104823.0000,194206583.0000,0.0000,193.8000,721153782.0000,775878873.0000,3737676.0000,298107.0000,97074430.0000,1455608.0000,1353491.0000,0.0000,194.6000,691495923.0000,64920.0000,101394.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,194.3000,711508602.0000,41.0000,160.0000,142.0000,430.0000,498.0000,0.0000,0.0000,185.1000
760208746.0000,103603.0000,6970.0000,5731567.0000,702429897.0000,23285.0000,658146809.0000,0.0000,185.6000,703379118.0000,1737.0000,45981.0000,703379118.0000,2116633.0000,652049841.0000,288488515.0000,0.0000,197.1000,703394666.0000,4609752.0000,11356817.0000,20337.0000,3272.0000,91908.0000,853491388.0000,0.0000,191.1000,713537402.0000,356678731.0000,495105742.0000,173396728.0000,1094756.0000,4811181.0000,12679.0000,0.0000,197.3000,705051248.0000,4739822.0000,4739459.0000,18563.0000,2240.0000,6059293.0000,5829815.0000,0.0000,197.3000,705513336.0000,18135.0000,2314.0000,3310.0000,1264.0000,78972.0000,13224.0000,0.0000,195.5000,731413812.0000,93250.0000,93250.0000,503284351.0000,176548997.0000,5960.0000,381.0000,0.0000,197.3000,710021245.0000,11747.0000,758.0000,754.0000,1.0000,568364668.0000,192603445.0000,0.0000,196.3000,670346431.0000,723615484.0000,4619338.0000,300646.0000,90931758.0000,2051419.0000,1949087.0000,0.0000,187.1000,715138627.0000,64821.0000,101129.0000,2.0000,28.0000,2.0000,1387.0000,0.0000,187.2000,705532849.0000,40.0000,161.0000,141.0000,389.0000,425.0000,0.0000,0.0000,187.7000
748301021.0000,121440.0000,7091.0000,5866567.0000,702392721.0000,22533.0000,664734310.0000,0.0000,188.0000,748522153.0000,1741.0000,42273.0000,748522153.0000,1652026.0000,679114097.0000,313087830.0000,0.0000,199.7000,710315434.0000,4578253.0000,11484350.0000,20526.0000,3434.0000,92837.0000,860991551.0000,0.0000,193.6000,697246421.0000,348566406.0000,477490827.0000,168934097.0000,1101669.0000,4652264.0000,8972.0000,0.0000,199.7000,714602648.0000,4768640.0000,4768308.0000,18751.0000,2068.0000,6159962.0000,5942857.0000,0.0000,199.8000,677308937.0000,18346.0000,2337.0000,3389.0000,1511.0000,80288.0000,13536.0000,0.0000,188.1000,731867176.0000,93029.0000,93029.0000,503608357.0000,176659230.0000,5771.0000,398.0000,0.0000,199.7000,669965400.0000,5195.0000,760.0000,756.0000,1.0000,533818822.0000,182661548.0000,0.0000,188.9000,716600065.0000,762065654.0000,4009555.0000,297161.0000,103613756.0000,1634051.0000,1531791.0000,0.0000,189.6000,701288684.0000,64197.0000,100543.0000,2.0000,29.0000,2.0000,1387.0000,0.0000,189.5000,709728264.0000,39.0000,158.0000,139.0000,384.0000,436.0000,0.0000,0.0000,190.0000
732284441.0000,122589.0000,6902.0000,5736957.0000,687060812.0000,21976.0000,650327891.0000,0.0000,190.4000,708096891.0000,1742.0000,43150.0000,708096891.0000,1964132.0000,646642515.0000,294263763.0000,0.0000,201.0000,723747376.0000,4707828.0000,11861556.0000,19688.0000,3300.0000,89248.0000,873640443.0000,0.0000,195.0000,724536950.0000,362208310.0000,481539256.0000,174418013.0000,1264939.0000,4881987.0000,9930.0000,0.0000,202.0000,703107718.0000,4741739.0000,4741375.0000,19142.0000,2094.0000,6178813.0000,5975985.0000,0.0000,192.3000,735308197.0000,17582.0000,2282.0000,3116.0000,1364.0000,76860.0000,12447.0000,0.0000,190.4000,732500340.0000,93157.0000,93157.0000,503891042.0000,176765952.0000,13141.0000,438.0000,0.0000,192.2000,733809150.0000,11981.0000,758.0000,754.0000,1.0000,575738854.0000,199185668.0000,0.0000,191.2000,704030382.0000,749330200.0000,3986838.0000,296095.0000,101886911.0000,1628422.0000,1526985.0000,0.0000,191.7000,719901579.0000,64000.0000,100175.0000,2.0000,27.0000,2.0000,1387.0000,0.0000,191.9000,706633532.0000,41.0000,161.0000,138.0000,392.0000,421.0000,0.0000,0.0000,192.5000
732027431.0000,116754.0000,7230.0000,5741053.0000,687057599.0000,22338.0000,650350716.0000,0.0000,183.6000,735377561.0000,1737.0000,44950.0000,735377561.0000,1470726.0000,689448765.0000,298035278.0000,0.0000,194.7000,697789754.0000,4497182.0000,11196169.0000,20073.0000,3264.0000,90751.0000,847032986.0000,0.0000,188.8000,701003185.0000,349404881.0000,469005650.0000,168887166.0000,1194311.0000,4708227.0000,7960.0000,0.0000,194.6000,712877262.0000,4791958.0000,4791607.0000,18352.0000,2125.0000,6204623.0000,5997904.0000,0.0000,194.7000,712606329.0000,17651.0000,2268.0000,3355.0000,1504.0000,76987.0000,13392.0000,0.0000,192.9000,673383442.0000,95255.0000,95255.0000,447138003.0000,161157691.0000,5453.0000,382.0000,0.0000,194.5000,701236652.0000,5103.0000,760.0000,756.0000,1.0000,555050148.0000,190519685.0000,0.0000,193.7000,604389762.0000,650421798.0000,4547004.0000,297294.0000,81863365.0000,2035786.0000,1933621.0000,0.0000,193.9000,720895323.0000,64149.0000,100619.0000,2.0000,28.0000,2.0000,1387.0000,0.0000,194.3000,711930730.0000,40.0000,163.0000,142.0000,384.0000,411.0000,0.0000,0.0000,185.6000
741851749.0000,105260.0000,7337.0000,5431074.0000,683694137.0000,22881.0000,636576086.0000,0.0000,185.8000,712074903.0000,1751.0000,45196.0000,712074903.0000,1463309.0000,667494781.0000,288622676.0000,0.0000,197.2000,705782442.0000,4624682.0000,11397215.0000,20295.0000,3344.0000,91916.0000,856466963.0000,0.0000,191.1000,701858218.0000,350927176.0000,486820892.0000,170507797.0000,1079744.0000,4723899.0000,13593.0000,0.0000,196.9000,713442275.0000,4800434.0000,4800073.0000,18301.0000,2308.0000,6138521.0000,5907804.0000,0.0000,197.1000,707620806.0000,17882.0000,2331.0000,3270.0000,1260.0000,78365.0000,13038.0000,0.0000,195.4000,729350649.0000,91961.0000,91961.0000,478433398.0000,173571136.0000,5520.0000,390.0000,0.0000,196.9000,701724346.0000,11858.0000,761.0000,754.0000,1.0000,561649108.0000,190324112.0000,0.0000,195.9000,699482704.0000,752821103.0000,3714471.0000,299905.0000,94183100.0000,1451030.0000,1349170.0000,0.0000,187.0000,703366824.0000,64190.0000,100315.0000,6.0000,35.0000,2.0000,1389.0000,0.0000,187.4000,703704286.0000,41.0000,161.0000,137.0000,385.0000,410.0000,0.0000,0.0000,187.8000
734226270.0000,97798.0000,6725.0000,5854117.0000,665230915.0000,22010.0000,612822409.0000,0.0000,188.2000,698349807.0000,1744.0000,42060.0000,698349807.0000,1455687.0000,654711281.0000,283110299.0000,0.0000,199.4000,712674044.0000,4669776.0000,11515660.0000,20389.0000,3427.0000,92563.0000,864559646.0000,0.0000,193.5000,687569341.0000,343756402.0000,476990904.0000,167063572.0000,1052756.0000,4625634.0000,9506.0000,0.0000,199.3000,720439238.0000,4847128.0000,4846746.0000,18267.0000,1719.0000,6190067.0000,5967400.0000,0.0000,199.5000,736004866.0000,17938.0000,2332.0000,3237.0000,1283.0000,78727.0000,12920.0000,0.0000,188.4000,711039469.0000,94699.0000,94699.0000,483199309.0000,171652859.0000,5349.0000,334.0000,0.0000,199.3000,703969764.0000,5244.0000,758.0000,754.0000,1.0000,563394769.0000,190914274.0000,0.0000,188.8000,700878762.0000,753994010.0000,3711362.0000,294987.0000,94337622.0000,1449731.0000,1347823.0000,0.0000,189.3000,721578822.0000,63727.0000,99819.0000,2.0000,27.0000,2.0000,1385.0000,0.0000,189.8000,709904311.0000,40.0000,159.0000,141.0000,384.0000,499.0000,0.0000,0.0000,190.2000
701647475.0000,107852.0000,7064.0000,5211207.0000,652493751.0000,22713.0000,613123825.0000,0.0000,190.4000,725208519.0000,1738.0000,43795.0000,725208519.0000,2114606.0000,673476917.0000,297009055.0000,0.0000,201.0000,709550282.0000,4646932.0000,11473067.0000,20266.0000,3262.0000,91443.0000,860949217.0000,0.0000,195.1000,696628450.0000,348330942.0000,483257908.0000,169260682.0000,1067434.0000,4684676.0000,11074.0000,0.0000,201.0000,701251982.0000,4714955.0000,4714600.0000,18515.0000,1784.0000,6030711.0000,5802171.0000,0.0000,192.3000,718595512.0000,18082.0000,2313.0000,3265.0000,1284.0000,78914.0000,13039.0000,0.0000,190.6000,731996504.0000,93299.0000,93299.0000,504772431.0000,176997178.0000,5816.0000,403.0000,0.0000,192.1000,695987811.0000,5301.0000,759.0000,754.0000,1.0000,556684254.0000,188641350.0000,0.0000,191.2000,710307426.0000,764544292.0000,3746781.0000,300004.0000,95656709.0000,1454827.0000,1352166.0000,0.0000,191.5000,723892125.0000,63794.0000,99937.0000,2.0000,29.0000,2.0000,1387.0000,0.0000,191.9000,710050977.0000,41.0000,159.0000,140.0000,392.0000,418.0000,0.0000,0.0000,192.5000
728422661.0000,115330.0000,7057.0000,5720616.0000,683130602.0000,22762.0000,646137355.0000,0.0000,183.8000,722914369.0000,1741.0000,45377.0000,722914369.0000,1640880.0000,655477251.0000,302887448.0000,0.0000,194.6000,698643538.0000,4506235.0000,11317683.0000,21306.0000,3425.0000,96227.0000,847224719.0000,0.0000,188.8000,732378589.0000,365022663.0000,505563262.0000,177713265.0000,1130925.0000,4894845.0000,9609.0000,0.0000,194.5000,704343935.0000,4653601.0000,4653293.0000,18722.0000,1706.0000,5999552.0000,5781190.0000,0.0000,194.5000,702670992.0000,18211.0000,2325.0000,3208.0000,1368.0000,79530.0000,12826.0000,0.0000,193.0000,749494486.0000,93250.0000,93250.0000,516923596.0000,181248027.0000,5382.0000,385.0000,0.0000,194.4000,685040118.0000,5151.0000,760.0000,756.0000,1.0000,544788357.0000,185855224.0000,0.0000,193.5000,642019198.0000,690304462.0000,4795018.0000,299199.0000,92432574.0000,2169267.0000,2066571.0000,0.0000,193.7000,679014814.0000,64174.0000,100333.0000,2.0000,27.0000,2.0000,1388.0000,0.0000,194.1000,698952797.0000,40.0000,159.0000,132.0000,384.0000,443.0000,0.0000,0.0000,185.8000
741747782.0000,118229.0000,7177.0000,5822738.0000,695608212.0000,22326.0000,657830959.0000,0.0000,186.1000,727281171.0000,1743.0000,42896.0000,727281171.0000,2212847.0000,662954909.0000,303697331.0000,0.0000,196.9000,727861759.0000,4741540.0000,12009245.0000,20068.0000,3105.0000,89842.0000,878741942.0000,0.0000,191.2000,724337771.0000,362130141.0000,482539417.0000,174614433.0000,1217573.0000,4801811.0000,11096.0000,0.0000,196.6000,735167216.0000,4858758.0000,4858378.0000,18131.0000,2075.0000,6318101.0000,6116972.0000,0.0000,196.9000,698314516.0000,17597.0000,2311.0000,3267.0000,1388.0000,77040.0000,13050.0000,0.0000,195.2000,720621085.0000,93169.0000,93169.0000,496962818.0000,174263898.0000,13213.0000,413.0000,0.0000,196.7000,711007471.0000,5671.0000,759.0000,754.0000,1.0000,558187568.0000,193113754.0000,0.0000,195.7000,711943760.0000,761542667.0000,4001052.0000,297268.0000,103577319.0000,1635149.0000,1533226.0000,0.0000,186.9000,713654118.0000,64333.0000,100676.0000,2.0000,27.0000,2.0000,1387.0000,0.0000,187.6000,708141849.0000,40.0000,164.0000,139.0000,390.0000,557.0000,0.0000,0.0000,188.1000
774250122.0000,116304.0000,7116.0000,6082776.0000,726133931.0000,22893.0000,686538642.0000,0.0000,188.4000,720046271.0000,1742.0000,45313.0000,720046271.0000,1465655.0000,676290239.0000,292200585.0000,0.0000,199.2000,695893579.0000,4475866.0000,11196657.0000,20037.0000,3239.0000,90253.0000,844649488.0000,0.0000,193.4000,695063810.0000,344329613.0000,463337814.0000,167544833.0000,1150826.0000,4476309.0000,9818.0000,0.0000,198.7000,700222229.0000,4615310.0000,4614952.0000,18347.0000,2378.0000,5982032.0000,5773541.0000,0.0000,199.1000,663305319.0000,18282.0000,2256.0000,3382.0000,1327.0000,79478.0000,13503.0000,0.0000,188.2000,695644422.0000,93369.0000,93369.0000,466706450.0000,167169002.0000,5340.0000,351.0000,0.0000,198.9000,684370574.0000,11754.0000,761.0000,756.0000,1.0000,540007437.0000,186092361.0000,0.0000,188.9000,704422215.0000,756082644.0000,4729556.0000,303205.0000,97625393.0000,2117129.0000,2014477.0000,0.0000,189.3000,711561661.0000,64332.0000,100510.0000,2.0000,27.0000,2.0000,1387.0000,0.0000,189.7000,709719162.0000,41.0000,162.0000,140.0000,384.0000,421.0000,0.0000,0.0000,190.3000
680061460.0000,105917.0000,7444.0000,4970669.0000,625676070.0000,22827.0000,582840611.0000,0.0000,190.4000,721580783.0000,1747.0000,43520.0000,721580783.0000,1465241.0000,677991754.0000,292878766.0000,0.0000,201.0000,715311038.0000,4736132.0000,11679427.0000,20405.0000,3377.0000,92453.0000,867817087.0000,0.0000,195.1000,672665787.0000,336259415.0000,467678220.0000,163921194.0000,987025.0000,4449481.0000,10235.0000,0.0000,200.0000,705671691.0000,4664753.0000,4664425.0000,18286.0000,2202.0000,5937534.0000,5717135.0000,0.0000,192.3000,707909171.0000,18051.0000,2383.0000,3388.0000,1198.0000,78897.0000,13535.0000,0.0000,190.5000,728635622.0000,92936.0000,92936.0000,478113575.0000,173462757.0000,5905.0000,392.0000,0.0000,192.0000,693137619.0000,11746.0000,760.0000,754.0000,1.0000,554048375.0000,187756210.0000,0.0000,191.0000,702971883.0000,756410476.0000,3721404.0000,299043.0000,94588432.0000,1449736.0000,1347717.0000,0.0000,191.4000,723542355.0000,64205.0000,100403.0000,2.0000,27.0000,2.0000,1387.0000,0.0000,191.9000,703095036.0000,40.0000,160.0000,138.0000,385.0000,434.0000,0.0000,0.0000,192.5000
730629793.0000,101196.0000,7180.0000,5822142.0000,661497934.0000,22083.0000,609391954.0000,0.0000,184.3000,715268515.0000,1749.0000,44741.0000,715268515.0000,1464642.0000,671840682.0000,290275249.0000,0.0000,194.6000,709685793.0000,4701678.0000,11572692.0000,20264.0000,3269.0000,91462.0000,861309841.0000,0.0000,189.1000,707043360.0000,353455776.0000,492158965.0000,172314396.0000,1041922.0000,4685500.0000,9757.0000,0.0000,194.3000,711860551.0000,4701505.0000,4701267.0000,18544.0000,2140.0000,5991076.0000,5761411.0000,0.0000,194.5000,704748184.0000,18187.0000,2318.0000,3225.0000,1243.0000,79314.0000,12862.0000,0.0000,192.8000,769169415.0000,93006.0000,93006.0000,519955780.0000,185334457.0000,5497.0000,433.0000,0.0000,194.2000,709997452.0000,5091.0000,758.0000,754.0000,1.0000,567628771.0000,192364552.0000,0.0000,193.4000,717657892.0000,772173722.0000,3752832.0000,297202.0000,96559146.0000,1454972.0000,1352872.0000,0.0000,193.6000,711480773.0000,64409.0000,100716.0000,2.0000,29.0000,2.0000,1385.0000,0.0000,194.3000,710897300.0000,40.0000,163.0000,137.0000,384.0000,431.0000,0.0000,0.0000,186.2000
722379594.0000,106892.0000,7178.0000,5380637.0000,670893307.0000,22007.0000,629488263.0000,0.0000,186.3000,719629348.0000,1739.0000,42177.0000,719629348.0000,2104770.0000,670455791.0000,294643037.0000,0.0000,196.8000,707638882.0000,4686424.0000,11540497.0000,20510.0000,3249.0000,92293.0000,858549611.0000,0.0000,191.2000,702134632.0000,351074412.0000,488908465.0000,171186305.0000,1032542.0000,4652212.0000,10042.0000,0.0000,196.4000,701153272.0000,4635844.0000,4635491.0000,18370.0000,2324.0000,5899946.0000,5680539.0000,0.0000,196.6000,699299067.0000,18038.0000,2303.0000,3195.0000,1415.0000,78899.0000,12740.0000,0.0000,194.9000,727012986.0000,93631.0000,93631.0000,501079817.0000,175694560.0000,5932.0000,392.0000,0.0000,196.4000,704880083.0000,5264.0000,758.0000,754.0000,1.0000,563452368.0000,190951469.0000,0.0000,195.5000,706925735.0000,760648586.0000,3730433.0000,294554.0000,95115302.0000,1453439.0000,1351772.0000,0.0000,187.3000,712273874.0000,64392.0000,100746.0000,2.0000,27.0000,2.0000,1387.0000,0.0000,187.9000,699868691.0000,44.0000,160.0000,135.0000,390.0000,436.0000,0.0000,0.0000,188.3000
774683631.0000,115372.0000,6574.0000,6088598.0000,726710391.0000,22552.0000,687061705.0000,0.0000,188.4000,717136416.0000,1734.0000,44378.0000,717136416.0000,1637748.0000,650455861.0000,300509668.0000,0.0000,198.8000,699549280.0000,4517666.0000,11303753.0000,20506.0000,3496.0000,93280.0000,849467670.0000,0.0000,193.4000,711911010.0000,355898140.0000,495616194.0000,173524642.0000,1049633.0000,4717301.0000,10782.0000,0.0000,198.6000,700585655.0000,4614237.0000,4613928.0000,18174.0000,2122.0000,5911901.0000,5693104.0000,0.0000,198.7000,702450151.0000,18295.0000,2295.0000,3298.0000,1321.0000,79555.0000,13147.0000,0.0000,188.5000,720893587.0000,93780.0000,93780.0000,496969768.0000,174258701.0000,5533.0000,450.0000,0.0000,198.5000,705655080.0000,11722.0000,806.0000,802.0000,1.0000,563172414.0000,191480196.0000,0.0000,189.1000,678683093.0000,730052644.0000,4783819.0000,298099.0000,96612687.0000,2160303.0000,2058404.0000,0.0000,189.3000,709859875.0000,64326.0000,100649.0000,2.0000,28.0000,2.0000,1387.0000,0.0000,189.9000,709762879.0000,41.0000,163.0000,134.0000,387.0000,541.0000,0.0000,0.0000,190.3000
