345337395.0000,127319.0000,1351.0000,1185328.0000,116469522.0000,1374.0000,89364998.0000,43.2000,215.1000,328035254.0000,24528606.0000,179453870.0000,1734.0000,11531632.0000,22888978.0000,13168.0000,47.1000,227.4000,329647803.0000,90800.0000,329647803.0000,25840371.0000,109232977.0000,94780055.0000,146037.0000,45.6000,220.5000,314333194.0000,1068597.0000,386060.0000,8815.0000,1653708.0000,157166561.0000,1647745.0000,48.4000,237.1000,508647545.0000,23380.0000,48930.0000,126.0000,0.0000,0.0000,0.0000,145.6000,142.4000
165631774.0000,118224.0000,1401.0000,394085.0000,58222017.0000,1746.0000,44332705.0000,44.1000,215.5000,247496426.0000,18017348.0000,148527228.0000,1731.0000,11268074.0000,22371126.0000,13180.0000,45.0000,223.3000,172502125.0000,89924.0000,172502125.0000,16387112.0000,59282912.0000,55158203.0000,103957.0000,44.5000,223.2000,335214934.0000,995033.0000,421641.0000,7775.0000,1818667.0000,167607467.0000,1809696.0000,47.0000,232.1000,346841503.0000,16428.0000,643.0000,93.0000,0.0000,0.0000,0.0000,97.3000,192.6000
194256842.0000,117443.0000,1087.0000,350420.0000,67327231.0000,1150.0000,52223846.0000,42.4000,218.8000,444577898.0000,33576748.0000,220619164.0000,1777.0000,11633109.0000,23054307.0000,13186.0000,90.3000,179.9000,218379821.0000,95823.0000,218379821.0000,22381699.0000,74786587.0000,71284677.0000,119073.0000,43.6000,218.0000,227849972.0000,549839.0000,360987.0000,5607.0000,1597354.0000,113924972.0000,1563639.0000,0.0000,280.7000,292436642.0000,8181.0000,629.0000,90.0000,0.0000,0.0000,0.0000,96.6000,195.0000
232910540.0000,116673.0000,993.0000,360201.0000,79942940.0000,982.0000,62510090.0000,42.8000,220.0000,399891172.0000,28802543.0000,224884299.0000,1782.0000,15891017.0000,31593226.0000,13178.0000,44.7000,227.4000,221725508.0000,90746.0000,221725508.0000,22543789.0000,76204073.0000,72186031.0000,125857.0000,43.5000,219.5000,302414621.0000,948003.0000,400997.0000,7588.0000,1732066.0000,151207328.0000,1725150.0000,95.6000,186.7000,372298460.0000,8052.0000,35163.0000,77.0000,0.0000,0.0000,0.0000,49.2000,244.3000
313152000.0000,122285.0000,945.0000,817255.0000,107371779.0000,1193.0000,83416482.0000,87.5000,176.9000,301568344.0000,21566085.0000,168314016.0000,1706.0000,11899750.0000,23630927.0000,13164.0000,47.5000,226.4000,242782026.0000,89969.0000,242782026.0000,20567151.0000,82247094.0000,73165422.0000,1328951.0000,43.9000,220.8000,351537276.0000,1236140.0000,384530.0000,9091.0000,1680782.0000,175768632.0000,1639922.0000,47.0000,237.2000,282144804.0000,33774.0000,35139.0000,82.0000,0.0000,0.0000,0.0000,48.3000,238.4000
211937871.0000,117965.0000,1687.0000,509144.0000,72104830.0000,1196.0000,55804803.0000,0.0000,258.6000,249841322.0000,18525852.0000,138988970.0000,1699.0000,9296080.0000,18429760.0000,13185.0000,0.0000,275.5000,396414232.0000,90177.0000,396414232.0000,28666914.0000,131464826.0000,110732106.0000,1356264.0000,44.6000,222.0000,291786151.0000,942047.0000,358865.0000,8009.0000,1575744.0000,145893083.0000,1535379.0000,96.6000,189.4000,479003631.0000,14510.0000,48862.0000,128.0000,0.0000,0.0000,0.0000,0.0000,288.7000
218977103.0000,119956.0000,1067.0000,554705.0000,75106316.0000,1581.0000,57888581.0000,44.1000,216.0000,234097433.0000,17807317.0000,138778506.0000,1707.0000,9839258.0000,19498006.0000,13169.0000,0.0000,269.3000,199528520.0000,89824.0000,199528520.0000,18521992.0000,69276641.0000,63377615.0000,109988.0000,178.7000,89.2000,434932913.0000,1500220.0000,472859.0000,11416.0000,2054778.0000,217466449.0000,2009854.0000,91.1000,188.9000,216414930.0000,6554.0000,35088.0000,80.0000,0.0000,0.0000,0.0000,47.7000,242.5000
227170213.0000,118280.0000,1165.0000,423971.0000,77409242.0000,1028.0000,60279324.0000,44.5000,217.1000,337980315.0000,24550768.0000,189838248.0000,1744.0000,13245745.0000,26315610.0000,13178.0000,42.5000,228.6000,310881396.0000,96451.0000,310881396.0000,18371033.0000,103239879.0000,82398728.0000,139150.0000,44.0000,218.3000,300633952.0000,1016433.0000,368941.0000,8226.0000,1592462.0000,150316995.0000,1584599.0000,47.7000,233.8000,211194542.0000,36025.0000,35084.0000,44.0000,0.0000,0.0000,0.0000,48.1000,243.7000
229094922.0000,118423.0000,982.0000,352630.0000,78580124.0000,1015.0000,61563316.0000,44.9000,218.1000,338447122.0000,24854103.0000,186660746.0000,1724.0000,12488829.0000,24801416.0000,13164.0000,92.5000,180.2000,220148273.0000,91027.0000,220148273.0000,22364293.0000,75676788.0000,71674439.0000,124265.0000,44.3000,219.3000,299867034.0000,986218.0000,348545.0000,6542.0000,1533880.0000,149933502.0000,1504737.0000,95.9000,187.4000,204921870.0000,25342.0000,35096.0000,36.0000,0.0000,0.0000,0.0000,48.4000,244.9000
438300287.0000,127437.0000,1360.0000,1373830.0000,147346212.0000,1374.0000,114005666.0000,43.0000,214.9000,299637248.0000,22724611.0000,157898529.0000,1754.0000,9295855.0000,18422130.0000,13171.0000,45.5000,228.8000,287534129.0000,90550.0000,287534129.0000,25232142.0000,96544820.0000,86903301.0000,131774.0000,44.6000,220.7000,322170744.0000,981375.0000,421896.0000,8041.0000,1844600.0000,161085401.0000,1811228.0000,48.5000,236.2000,253297520.0000,13025.0000,48752.0000,69.0000,0.0000,0.0000,0.0000,0.0000,286.7000
530046583.0000,132966.0000,1124.0000,1863162.0000,177364780.0000,1287.0000,137145389.0000,87.0000,172.9000,416290810.0000,30359804.0000,223413031.0000,1795.0000,14476541.0000,28766029.0000,13158.0000,88.2000,180.6000,316546928.0000,90406.0000,316546928.0000,23449905.0000,106541433.0000,90345196.0000,145793.0000,44.3000,222.7000,344482784.0000,1086881.0000,414081.0000,8693.0000,1768894.0000,172241370.0000,1763014.0000,43.7000,235.1000,314874838.0000,19019.0000,35147.0000,86.0000,0.0000,0.0000,0.0000,96.1000,192.2000
345553900.0000,127491.0000,973.0000,1034296.0000,118194430.0000,1269.0000,91031144.0000,87.2000,174.4000,319906835.0000,23415551.0000,182562589.0000,1743.0000,12924007.0000,25658112.0000,13182.0000,44.5000,226.1000,218251626.0000,91001.0000,218251626.0000,22351501.0000,74828109.0000,71179036.0000,121544.0000,43.5000,217.6000,226686820.0000,750712.0000,287371.0000,7362.0000,1264193.0000,113343400.0000,1232178.0000,47.3000,233.0000,232296369.0000,4032.0000,35103.0000,44.0000,0.0000,0.0000,0.0000,48.9000,241.0000
260961346.0000,120072.0000,1079.0000,550899.0000,89355640.0000,1310.0000,69332691.0000,89.3000,173.8000,412721254.0000,30983280.0000,224838168.0000,1786.0000,14247149.0000,28306380.0000,13177.0000,46.7000,225.7000,429095985.0000,98880.0000,429095985.0000,32675055.0000,142247317.0000,121810249.0000,178800.0000,44.0000,219.2000,221132175.0000,528982.0000,344277.0000,5121.0000,1522731.0000,110566082.0000,1491056.0000,47.7000,234.0000,265286968.0000,27057.0000,35113.0000,45.0000,0.0000,0.0000,0.0000,98.5000,192.8000
197847541.0000,118847.0000,942.0000,468273.0000,68093941.0000,1367.0000,52524394.0000,43.5000,221.0000,351562014.0000,25991983.0000,189764027.0000,1728.0000,12149584.0000,24121649.0000,13177.0000,47.5000,226.6000,314296907.0000,90974.0000,314296907.0000,21063549.0000,105424025.0000,86819208.0000,139457.0000,44.1000,220.6000,331458255.0000,1178464.0000,371910.0000,6748.0000,1626230.0000,165729137.0000,1595085.0000,48.1000,235.3000,358692119.0000,34727.0000,35193.0000,83.0000,0.0000,0.0000,0.0000,94.4000,190.8000
315406659.0000,124872.0000,1166.0000,834788.0000,107512298.0000,2342.0000,83345299.0000,86.0000,173.2000,314623659.0000,23649216.0000,158074037.0000,1732.0000,8629771.0000,17086165.0000,13181.0000,47.2000,228.3000,401144538.0000,91734.0000,401144538.0000,30573947.0000,134520194.0000,114780544.0000,159438.0000,0.0000,266.5000,327047848.0000,1164334.0000,390376.0000,8979.0000,1702677.0000,163523891.0000,1668704.0000,47.1000,237.8000,396203364.0000,12859.0000,49002.0000,117.0000,0.0000,0.0000,0.0000,0.0000,287.0000
508588283.0000,135259.0000,1071.0000,1703932.0000,170212527.0000,1135.0000,131548918.0000,87.3000,173.8000,215211114.0000,15643487.0000,132403628.0000,1715.0000,10403051.0000,20628263.0000,13178.0000,91.2000,178.5000,371543180.0000,90635.0000,371543180.0000,27012983.0000,124835486.0000,104975959.0000,147184.0000,43.6000,224.6000,215363464.0000,521969.0000,320893.0000,6050.0000,1420811.0000,107681773.0000,1386564.0000,46.2000,232.6000,220819476.0000,4651.0000,35223.0000,51.0000,0.0000,0.0000,0.0000,97.6000,190.8000
477309147.0000,131247.0000,1362.0000,1419404.0000,159371673.0000,1132.0000,123582206.0000,42.9000,220.1000,367415269.0000,25972675.0000,211983062.0000,1745.0000,15868091.0000,31556903.0000,13173.0000,89.7000,181.7000,267572328.0000,96039.0000,267572328.0000,23051061.0000,90558818.0000,80974635.0000,135212.0000,130.9000,131.8000,217731351.0000,513143.0000,328195.0000,5086.0000,1449096.0000,108865685.0000,1418516.0000,46.6000,233.6000,260099889.0000,3663.0000,35112.0000,41.0000,0.0000,0.0000,0.0000,49.1000,240.8000
90158115.0000,113156.0000,1343.0000,151015.0000,31364757.0000,1452.0000,23874295.0000,0.0000,264.2000,237475342.0000,17862304.0000,139664224.0000,1716.0000,9906819.0000,19650783.0000,13170.0000,42.9000,229.8000,363060414.0000,3742.0000,363060414.0000,26952781.0000,122466804.0000,101785763.0000,110933.0000,89.1000,175.1000,323399818.0000,1035346.0000,380571.0000,6688.0000,1658917.0000,161699891.0000,1623707.0000,94.6000,187.4000,230548138.0000,8806.0000,35097.0000,35.0000,0.0000,0.0000,0.0000,98.2000,193.4000
184362377.0000,114815.0000,1153.0000,277001.0000,63584644.0000,1107.0000,49549095.0000,43.0000,215.8000,274407873.0000,20163886.0000,160842898.0000,1710.0000,11707654.0000,23247594.0000,13178.0000,92.5000,182.1000,505571390.0000,91521.0000,505571390.0000,36246562.0000,168919861.0000,141044232.0000,185681.0000,44.7000,221.6000,414003767.0000,1485726.0000,461998.0000,10234.0000,1979203.0000,207001891.0000,1959644.0000,47.3000,236.5000,321937402.0000,88962.0000,48767.0000,93.0000,0.0000,0.0000,0.0000,0.0000,285.4000
240383963.0000,122142.0000,1053.0000,402539.0000,82557625.0000,1272.0000,64531880.0000,43.4000,216.7000,315498493.0000,22894769.0000,183848600.0000,1838.0000,13501686.0000,26827072.0000,13344.0000,44.3000,224.5000,187633528.0000,89608.0000,187633528.0000,15601043.0000,64388433.0000,57055607.0000,108089.0000,44.9000,222.7000,390474315.0000,1503792.0000,394423.0000,8329.0000,1726554.0000,195237144.0000,1684813.0000,47.1000,231.0000,232752303.0000,23485.0000,35095.0000,78.0000,0.0000,0.0000,0.0000,95.8000,191.2000
228508555.0000,117794.0000,875.0000,355911.0000,78607928.0000,1076.0000,61447342.0000,43.7000,217.6000,595770540.0000,42839662.0000,312517329.0000,1845.0000,19993358.0000,39754172.0000,13200.0000,137.6000,133.5000,214565182.0000,89899.0000,214565182.0000,21626271.0000,73265871.0000,69407620.0000,122739.0000,44.1000,218.1000,339704656.0000,1236379.0000,373205.0000,7877.0000,1636295.0000,169852309.0000,1595877.0000,94.9000,184.8000,394418472.0000,7590.0000,35181.0000,72.0000,0.0000,0.0000,0.0000,0.0000,288.5000
219763687.0000,117117.0000,874.0000,332989.0000,75301082.0000,1010.0000,58922195.0000,44.1000,218.6000,490669499.0000,36277315.0000,259050477.0000,446.0000,15928903.0000,31786997.0000,437.0000,47.4000,225.5000,219091253.0000,95379.0000,219091253.0000,22161987.0000,74939192.0000,71099910.0000,125040.0000,44.4000,219.0000,342244689.0000,1102337.0000,393783.0000,8419.0000,1729934.0000,171122333.0000,1690309.0000,47.8000,233.4000,206924655.0000,2238.0000,35122.0000,82.0000,0.0000,0.0000,0.0000,46.9000,243.0000
477701929.0000,132029.0000,1090.0000,1554356.0000,161152470.0000,1176.0000,124421538.0000,86.7000,178.0000,228328165.0000,16819053.0000,135912078.0000,1717.0000,10064618.0000,19968418.0000,13155.0000,45.3000,228.9000,215604120.0000,90790.0000,215604120.0000,16635158.0000,73808805.0000,63639479.0000,114020.0000,43.1000,221.8000,323558374.0000,985979.0000,396204.0000,7205.0000,1711704.0000,161779188.0000,1700406.0000,47.7000,234.9000,222962374.0000,9076.0000,35090.0000,43.0000,0.0000,0.0000,0.0000,47.6000,236.3000
666611220.0000,40149.0000,425.0000,2600669.0000,221499480.0000,515.0000,170507655.0000,86.2000,174.1000,207694849.0000,14811410.0000,131529427.0000,1717.0000,10843366.0000,21528679.0000,13172.0000,45.6000,229.9000,297489143.0000,90325.0000,297489143.0000,26343973.0000,99845147.0000,90109340.0000,132987.0000,45.0000,221.4000,412662570.0000,1754028.0000,410960.0000,8039.0000,1761012.0000,206331273.0000,1752189.0000,0.0000,284.4000,347438178.0000,11777.0000,48854.0000,86.0000,0.0000,0.0000,0.0000,93.8000,191.8000
587304330.0000,136517.0000,1051.0000,2043489.0000,195484703.0000,1111.0000,150737225.0000,87.2000,175.1000,218116755.0000,15848287.0000,136406279.0000,1731.0000,10916200.0000,21654734.0000,13189.0000,91.7000,178.4000,228666636.0000,90885.0000,228666636.0000,22276362.0000,78110388.0000,72941358.0000,117699.0000,45.3000,222.4000,381821559.0000,1325432.0000,406392.0000,9898.0000,1771191.0000,190910784.0000,1733349.0000,0.0000,279.1000,231220974.0000,3732.0000,35091.0000,44.0000,0.0000,0.0000,0.0000,47.9000,239.1000
430730426.0000,128562.0000,1077.0000,1243171.0000,145120360.0000,1071.0000,112351293.0000,44.5000,219.4000,475219642.0000,34434490.0000,260281647.0000,1764.0000,17562094.0000,34928701.0000,13177.0000,91.2000,180.6000,215162579.0000,95507.0000,215162579.0000,21883334.0000,73970231.0000,70210777.0000,120227.0000,44.5000,217.8000,310046842.0000,1189906.0000,350737.0000,8149.0000,1529733.0000,155023418.0000,1495607.0000,47.8000,232.6000,217306667.0000,9293.0000,35089.0000,36.0000,0.0000,0.0000,0.0000,48.2000,240.0000
315476960.0000,124117.0000,1012.0000,832940.0000,107756012.0000,1087.0000,83281809.0000,44.9000,220.5000,321142874.0000,23965186.0000,173378097.0000,1778.0000,10944477.0000,21716008.0000,13182.0000,46.5000,226.7000,214442795.0000,90921.0000,214442795.0000,21711945.0000,73551804.0000,69687628.0000,122916.0000,44.8000,218.7000,456288381.0000,1653378.0000,487345.0000,11277.0000,2085434.0000,228144187.0000,2072173.0000,44.1000,238.1000,335884463.0000,12540.0000,35158.0000,93.0000,0.0000,0.0000,0.0000,48.7000,241.0000
