565627460.0000,92060.0000,5834.0000,21078053.0000,170377498.0000,419523.0000,471112350.0000,0.0000,0.0000,620832037.0000,2001.0000,125129.0000,620832037.0000,33261948.0000,186759154.0000,155284563.0000,0.0000,0.0000,547066613.0000,2951939.0000,54450498.0000,4603616.0000,2271185.0000,27797138.0000,430128535.0000,0.0000,0.0000,620153688.0000,310075560.0000,158526516.0000,25656138.0000,21417143.0000,1115376.0000,2571316.0000,0.0000,0.0000,609289679.0000,2938.0000,2208.0000,288934.0000,77242.0000,34118132.0000,23507747.0000,0.0000,0.0000,604128252.0000,2740387.0000,944436.0000,1923752.0000,12221.0000,14997964.0000,7695015.0000,0.0000,0.0000,632288899.0000,28192938.0000,28192938.0000,159192092.0000,28819203.0000,209965.0000,833.0000,0.0000,0.0000,603090200.0000,215209.0000,5265.0000,5256.0000,1.0000,146127722.0000,16880800.0000,0.0000,0.0000,631409138.0000,174230104.0000,78544064.0000,4540045.0000,220248583.0000,31865682.0000,31694999.0000,0.0000,0.0000,601288111.0000,119921.0000,161747.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,0.0000,603680338.0000,44.0000,163.0000,129.0000,2936.0000,2947.0000,0.0000,0.0000,0.0000
599993524.0000,95621.0000,6814.0000,21288570.0000,175589418.0000,422054.0000,489844303.0000,0.0000,0.0000,634945560.0000,2010.0000,126593.0000,634945560.0000,32185945.0000,187398603.0000,152089933.0000,0.0000,0.0000,571064766.0000,2749538.0000,55409627.0000,3702864.0000,1797573.0000,22275476.0000,480643929.0000,0.0000,0.0000,600318384.0000,300160564.0000,148317634.0000,27169107.0000,21141544.0000,1352502.0000,2818570.0000,0.0000,0.0000,604062648.0000,3626.0000,1388.0000,333221.0000,78808.0000,33639114.0000,24642222.0000,0.0000,0.0000,624314104.0000,3472100.0000,1148438.0000,2268129.0000,63261.0000,18858168.0000,9072472.0000,0.0000,0.0000,631550680.0000,24710442.0000,24710442.0000,161450623.0000,26775979.0000,230247.0000,918.0000,0.0000,0.0000,623123497.0000,226326.0000,5418.0000,5404.0000,2.0000,150690778.0000,17701953.0000,0.0000,0.0000,599061288.0000,170397569.0000,79037244.0000,3377448.0000,223352835.0000,32244063.0000,32071946.0000,0.0000,0.0000,616261125.0000,127691.0000,170081.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,0.0000,624325769.0000,43.0000,1441.0000,134.0000,2872.0000,2880.0000,0.0000,0.0000,0.0000
640046412.0000,89840.0000,6701.0000,21802358.0000,185306828.0000,438242.0000,517352672.0000,0.0000,0.0000,605104383.0000,3156.0000,126999.0000,605104383.0000,33209800.0000,187526083.0000,155350896.0000,0.0000,0.0000,645871384.0000,2944156.0000,61578085.0000,4000238.0000,1908509.0000,23986147.0000,529057476.0000,0.0000,0.0000,624035725.0000,312021721.0000,146568620.0000,26264937.0000,20541702.0000,1316103.0000,2816150.0000,0.0000,0.0000,641549421.0000,1331.0000,1379.0000,324520.0000,71911.0000,35658244.0000,25781385.0000,0.0000,0.0000,591723285.0000,3119428.0000,1121948.0000,2121914.0000,11611.0000,17204233.0000,8487552.0000,0.0000,0.0000,610396449.0000,23291708.0000,23291708.0000,155929396.0000,25244325.0000,230804.0000,927.0000,0.0000,0.0000,599939038.0000,232628.0000,5485.0000,5470.0000,1.0000,151009688.0000,15151444.0000,0.0000,0.0000,615784316.0000,171136800.0000,79297042.0000,3478307.0000,224087939.0000,32344970.0000,32173518.0000,0.0000,0.0000,622056129.0000,127883.0000,170243.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,0.0000,628569832.0000,40.0000,930.0000,133.0000,3076.0000,3190.0000,0.0000,0.0000,0.0000
637309597.0000,94483.0000,6934.0000,23114779.0000,193164376.0000,460432.0000,540323158.0000,0.0000,0.0000,608420269.0000,2132.0000,125967.0000,608420269.0000,33431466.0000,187292338.0000,155942578.0000,0.0000,0.0000,609415155.0000,2882176.0000,57620701.0000,3763415.0000,1910199.0000,22991220.0000,526684322.0000,0.0000,0.0000,605721800.0000,302860401.0000,148131816.0000,24697960.0000,20338623.0000,1160302.0000,2619174.0000,0.0000,0.0000,603417233.0000,1082.0000,1116.0000,352211.0000,79793.0000,32231980.0000,23376095.0000,0.0000,0.0000,616969465.0000,2908919.0000,915824.0000,1822597.0000,10686.0000,15639130.0000,7290300.0000,0.0000,0.0000,625490039.0000,27163992.0000,27163992.0000,161217501.0000,28512423.0000,225820.0000,1012.0000,0.0000,0.0000,629555069.0000,233665.0000,5948.0000,5936.0000,1.0000,164893220.0000,16534497.0000,0.0000,0.0000,583265032.0000,160360531.0000,72330909.0000,4218440.0000,202103974.0000,29344365.0000,29180465.0000,0.0000,0.0000,613260949.0000,131948.0000,174886.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,0.0000,623436329.0000,42.0000,160.0000,133.0000,3010.0000,2982.0000,0.0000,0.0000,0.0000
640672704.0000,91326.0000,6799.0000,22783156.0000,194601269.0000,451010.0000,544606011.0000,0.0000,0.0000,570605287.0000,5823.0000,113117.0000,570605287.0000,27023715.0000,161817227.0000,128305606.0000,0.0000,0.0000,653060114.0000,3052668.0000,61718919.0000,4207909.0000,2209631.0000,25969213.0000,553061097.0000,0.0000,0.0000,603795098.0000,301895496.0000,155667629.0000,25222571.0000,21180509.0000,1139053.0000,2633365.0000,0.0000,0.0000,601042549.0000,1229.0000,1170.0000,350950.0000,81007.0000,33033415.0000,24817458.0000,0.0000,0.0000,595072743.0000,2850771.0000,889929.0000,1804594.0000,13377.0000,15282893.0000,7218335.0000,0.0000,0.0000,617349682.0000,24606848.0000,24606848.0000,163227893.0000,27062944.0000,241402.0000,916.0000,0.0000,0.0000,611373573.0000,233217.0000,5789.0000,5778.0000,1.0000,159974563.0000,16618982.0000,0.0000,0.0000,587289348.0000,174947667.0000,81069037.0000,3481957.0000,229258311.0000,33062269.0000,32888962.0000,0.0000,0.0000,642110763.0000,132729.0000,175480.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,0.0000,627157043.0000,40.0000,1186.0000,133.0000,2916.0000,2908.0000,0.0000,0.0000,0.0000
526792747.0000,87045.0000,6642.0000,17123935.0000,147376595.0000,470834.0000,375448734.0000,0.0000,0.0000,568933160.0000,15061.0000,106893.0000,568933160.0000,26293298.0000,161834038.0000,127349007.0000,0.0000,0.0000,623422917.0000,2793676.0000,57067371.0000,3875586.0000,1910126.0000,23518347.0000,524546303.0000,0.0000,0.0000,626780968.0000,313389045.0000,161775043.0000,26036328.0000,22950457.0000,1157168.0000,2678700.0000,0.0000,0.0000,628451357.0000,1208.0000,1121.0000,361773.0000,79062.0000,33689418.0000,24670863.0000,0.0000,0.0000,624555121.0000,2916396.0000,987325.0000,2051088.0000,9980.0000,15894618.0000,8204346.0000,0.0000,0.0000,597578026.0000,27626193.0000,27626193.0000,140747632.0000,27362753.0000,213808.0000,876.0000,0.0000,0.0000,611924071.0000,213685.0000,5773.0000,5760.0000,2.0000,160110418.0000,16528037.0000,0.0000,0.0000,592731333.0000,166847017.0000,77239451.0000,3401537.0000,217987273.0000,31504397.0000,31334254.0000,0.0000,0.0000,621313693.0000,131129.0000,173941.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,0.0000,601036384.0000,41.0000,1187.0000,128.0000,2943.0000,3058.0000,0.0000,0.0000,0.0000
541893750.0000,86121.0000,6702.0000,16178234.0000,127598686.0000,528676.0000,291437819.0000,0.0000,0.0000,615852734.0000,2772.0000,129681.0000,615852734.0000,34246160.0000,193566258.0000,160303702.0000,0.0000,0.0000,490937538.0000,3375057.0000,45890628.0000,4989335.0000,2584474.0000,30450918.0000,308643001.0000,0.0000,0.0000,627962013.0000,313981315.0000,161735251.0000,26077444.0000,21646513.0000,1113716.0000,2610210.0000,0.0000,0.0000,456422182.0000,27267.0000,8379.0000,222004.0000,209527.0000,29166269.0000,15585301.0000,0.0000,0.0000,631993500.0000,2988066.0000,1043453.0000,2082176.0000,8771.0000,16405584.0000,8328710.0000,0.0000,0.0000,473377324.0000,27905493.0000,27905493.0000,106934282.0000,26231375.0000,122169.0000,424.0000,0.0000,0.0000,534660697.0000,177220.0000,4234.0000,4215.0000,3.0000,115768183.0000,13116368.0000,0.0000,0.0000,565935964.0000,144817794.0000,64303570.0000,7603232.0000,171871408.0000,25390295.0000,25236082.0000,0.0000,0.0000,456905844.0000,83953.0000,122568.0000,2.0000,28.0000,2.0000,1405.0000,0.0000,0.0000,522805218.0000,42.0000,2480.0000,122.0000,2327.0000,2332.0000,0.0000,0.0000,0.0000
614060568.0000,92121.0000,6330.0000,21349700.0000,176956259.0000,433455.0000,494144072.0000,0.0000,0.0000,549909008.0000,9190.0000,109605.0000,549909008.0000,26066799.0000,159196126.0000,124719798.0000,0.0000,0.0000,504333877.0000,3710986.0000,46483421.0000,5074652.0000,2660311.0000,31025330.0000,313551275.0000,0.0000,0.0000,522412940.0000,261209597.0000,110347580.0000,28751690.0000,15828403.0000,1802116.0000,3321355.0000,0.0000,0.0000,563819204.0000,16834.0000,2919.0000,326944.0000,198886.0000,30056728.0000,20515414.0000,0.0000,0.0000,540693728.0000,3687448.0000,914094.0000,2345229.0000,34971.0000,18644673.0000,9380667.0000,0.0000,0.0000,626659409.0000,23479268.0000,23479268.0000,163893845.0000,26458720.0000,220548.0000,928.0000,0.0000,0.0000,434411922.0000,52236.0000,2057.0000,2049.0000,1.0000,70907462.0000,26963384.0000,0.0000,0.0000,597437980.0000,162809097.0000,70100902.0000,2786118.0000,198910355.0000,28761858.0000,28598229.0000,0.0000,0.0000,576658627.0000,113466.0000,155153.0000,2.0000,29.0000,2.0000,1400.0000,0.0000,0.0000,569596159.0000,39.0000,14319.0000,121.0000,2354.0000,2499.0000,0.0000,0.0000,0.0000
667252110.0000,91385.0000,6401.0000,22082082.0000,190132908.0000,482652.0000,532520507.0000,0.0000,0.0000,563089985.0000,11699.0000,112549.0000,563089985.0000,28089934.0000,170948404.0000,135175568.0000,0.0000,0.0000,626191392.0000,2898681.0000,59077972.0000,3809010.0000,1973333.0000,23417217.0000,530304682.0000,0.0000,0.0000,549056458.0000,274526116.0000,124791727.0000,27749094.0000,17850362.0000,1363114.0000,3095557.0000,0.0000,0.0000,605898728.0000,2409.0000,1843.0000,316295.0000,74418.0000,31881412.0000,23033111.0000,0.0000,0.0000,487036185.0000,3780687.0000,1711256.0000,2894944.0000,98687.0000,21970903.0000,11579120.0000,0.0000,0.0000,604779213.0000,22408005.0000,22408005.0000,155652060.0000,25042237.0000,215614.0000,878.0000,0.0000,0.0000,623429105.0000,232477.0000,5820.0000,5808.0000,2.0000,160523098.0000,16074966.0000,0.0000,0.0000,615364990.0000,174674022.0000,80721036.0000,3689192.0000,228001373.0000,32897787.0000,32725438.0000,0.0000,0.0000,588310746.0000,127609.0000,170035.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,0.0000,592200013.0000,43.0000,164.0000,128.0000,2911.0000,2934.0000,0.0000,0.0000,0.0000
635899607.0000,92706.0000,7827.0000,23266280.0000,190229688.0000,420896.0000,532656964.0000,0.0000,0.0000,605713763.0000,1750.0000,123898.0000,605713763.0000,33604788.0000,188323243.0000,156750621.0000,0.0000,0.0000,620984993.0000,2964377.0000,56906569.0000,4006874.0000,2101431.0000,24744140.0000,527115788.0000,0.0000,0.0000,558296698.0000,279144553.0000,128596096.0000,29123065.0000,15912220.0000,2192106.0000,3398883.0000,0.0000,0.0000,638289765.0000,1873.0000,1728.0000,375739.0000,83347.0000,32885807.0000,23626180.0000,0.0000,0.0000,589859424.0000,3044238.0000,1306194.0000,2150785.0000,40141.0000,17663722.0000,8602968.0000,0.0000,0.0000,522519633.0000,32921802.0000,32921802.0000,113436582.0000,31567767.0000,134648.0000,889.0000,0.0000,0.0000,596138578.0000,209638.0000,5658.0000,5642.0000,3.0000,156351968.0000,15693549.0000,0.0000,0.0000,514288434.0000,134904096.0000,58798849.0000,7179403.0000,156288174.0000,23197832.0000,23048337.0000,0.0000,0.0000,598281585.0000,128231.0000,170952.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,0.0000,613522698.0000,44.0000,164.0000,127.0000,2850.0000,2895.0000,0.0000,0.0000,0.0000
619315607.0000,90885.0000,6712.0000,23143855.0000,187481150.0000,409506.0000,522859845.0000,0.0000,0.0000,614990742.0000,1746.0000,122432.0000,614990742.0000,32885434.0000,185645751.0000,153736423.0000,0.0000,0.0000,616303207.0000,2890488.0000,58507628.0000,3922093.0000,2059637.0000,24185612.0000,529534104.0000,0.0000,0.0000,631443619.0000,315720004.0000,156728327.0000,25359445.0000,20413980.0000,1156496.0000,2654548.0000,0.0000,0.0000,618456866.0000,1681.0000,1151.0000,349443.0000,81512.0000,33371288.0000,24799543.0000,0.0000,0.0000,609466558.0000,3046216.0000,1033738.0000,2049574.0000,52273.0000,16764730.0000,8198242.0000,0.0000,0.0000,614854799.0000,24048784.0000,24048784.0000,159001554.0000,26344253.0000,231488.0000,933.0000,0.0000,0.0000,630802363.0000,218239.0000,5987.0000,5974.0000,2.0000,165073884.0000,17080756.0000,0.0000,0.0000,589383623.0000,167398123.0000,73332172.0000,2873726.0000,208378358.0000,30077425.0000,29911756.0000,0.0000,0.0000,611891036.0000,130546.0000,173083.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,0.0000,551439170.0000,42.0000,5359.0000,114.0000,2354.0000,2400.0000,0.0000,0.0000,0.0000
616550799.0000,87642.0000,6402.0000,20918945.0000,180608906.0000,416142.0000,493307939.0000,0.0000,0.0000,632533867.0000,2770.0000,120873.0000,632533867.0000,31945539.0000,184578442.0000,150490095.0000,0.0000,0.0000,608916378.0000,2867510.0000,59885466.0000,3779146.0000,1965491.0000,23241366.0000,535078406.0000,0.0000,0.0000,591681476.0000,295839106.0000,154322447.0000,25007845.0000,20582118.0000,1089904.0000,2534367.0000,0.0000,0.0000,609988817.0000,1157.0000,1119.0000,339695.0000,77375.0000,33181230.0000,24758246.0000,0.0000,0.0000,630149674.0000,2931507.0000,943374.0000,1958062.0000,21655.0000,15867840.0000,7832232.0000,0.0000,0.0000,620345750.0000,23341127.0000,23341127.0000,158381673.0000,25525654.0000,213425.0000,958.0000,0.0000,0.0000,600359602.0000,232146.0000,5760.0000,5752.0000,1.0000,159864006.0000,16481700.0000,0.0000,0.0000,610752950.0000,171606746.0000,78977887.0000,3705353.0000,222715345.0000,32167751.0000,31996732.0000,0.0000,0.0000,627495826.0000,131026.0000,173700.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,0.0000,574482273.0000,43.0000,12373.0000,120.0000,2482.0000,2642.0000,0.0000,0.0000,0.0000
634833571.0000,95563.0000,7131.0000,21992291.0000,178041822.0000,403491.0000,488257045.0000,0.0000,0.0000,591762392.0000,3004.0000,124489.0000,591762392.0000,32311127.0000,182740767.0000,151150118.0000,0.0000,0.0000,617882440.0000,2849516.0000,59479605.0000,3884111.0000,2052983.0000,24094201.0000,551054737.0000,0.0000,0.0000,618271346.0000,309137263.0000,157797554.0000,26162110.0000,21787145.0000,1218768.0000,2754072.0000,0.0000,0.0000,616595823.0000,1231.0000,2018.0000,323076.0000,78162.0000,33533850.0000,23451997.0000,0.0000,0.0000,583291198.0000,2711613.0000,939628.0000,1890195.0000,9640.0000,14850710.0000,7560790.0000,0.0000,0.0000,627424392.0000,27280579.0000,27280579.0000,155994560.0000,27784644.0000,195145.0000,826.0000,0.0000,0.0000,608944423.0000,221683.0000,5940.0000,5928.0000,1.0000,164741275.0000,16487008.0000,0.0000,0.0000,616121295.0000,170377483.0000,79025326.0000,3373339.0000,223336326.0000,32238101.0000,32066833.0000,0.0000,0.0000,616405851.0000,125058.0000,167271.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,0.0000,619204216.0000,41.0000,1186.0000,134.0000,3079.0000,3381.0000,0.0000,0.0000,0.0000
642495699.0000,96535.0000,7081.0000,22834270.0000,182018747.0000,468572.0000,509338052.0000,0.0000,0.0000,626615403.0000,2218.0000,128698.0000,626615403.0000,34004773.0000,190535624.0000,158672609.0000,0.0000,0.0000,624516569.0000,3349624.0000,60076691.0000,5113810.0000,2587820.0000,31038752.0000,481751098.0000,0.0000,0.0000,627975790.0000,313987617.0000,162116243.0000,26071127.0000,21586308.0000,1101102.0000,2561945.0000,0.0000,0.0000,623632040.0000,2197.0000,1300.0000,327954.0000,78863.0000,34866831.0000,24812294.0000,0.0000,0.0000,632702284.0000,2840125.0000,977577.0000,2015235.0000,33321.0000,15629119.0000,8060907.0000,0.0000,0.0000,614319487.0000,22729206.0000,22729206.0000,157985991.0000,25513979.0000,217057.0000,827.0000,0.0000,0.0000,624579923.0000,201150.0000,5185.0000,5170.0000,3.0000,145504841.0000,18869502.0000,0.0000,0.0000,607010338.0000,167938761.0000,75791854.0000,4421943.0000,212060144.0000,30736412.0000,30568203.0000,0.0000,0.0000,635439570.0000,126046.0000,168364.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,0.0000,631755424.0000,42.0000,674.0000,133.0000,2850.0000,2972.0000,0.0000,0.0000,0.0000
636985302.0000,90810.0000,6836.0000,22363600.0000,184957716.0000,430979.0000,518072342.0000,0.0000,0.0000,631171308.0000,2073.0000,122734.0000,631171308.0000,32736048.0000,190111772.0000,154494656.0000,0.0000,0.0000,625351191.0000,2816053.0000,59493984.0000,3907603.0000,1944674.0000,23796489.0000,511738338.0000,0.0000,0.0000,634213137.0000,317105649.0000,155136107.0000,28351990.0000,21620249.0000,1430224.0000,3015845.0000,0.0000,0.0000,552675950.0000,2077.0000,1286.0000,327779.0000,71708.0000,30526334.0000,21925832.0000,0.0000,0.0000,631594328.0000,3536128.0000,1192753.0000,2370020.0000,70704.0000,19253880.0000,9480092.0000,0.0000,0.0000,636813066.0000,24575172.0000,24575172.0000,164002126.0000,27113356.0000,224987.0000,891.0000,0.0000,0.0000,616660690.0000,234351.0000,5654.0000,5648.0000,1.0000,156151727.0000,15697276.0000,0.0000,0.0000,596706571.0000,170427628.0000,78945303.0000,3419544.0000,223096425.0000,32207384.0000,32035947.0000,0.0000,0.0000,628580306.0000,126179.0000,168687.0000,2.0000,27.0000,2.0000,1401.0000,0.0000,0.0000,631319823.0000,43.0000,674.0000,133.0000,2943.0000,3206.0000,0.0000,0.0000,0.0000
637807751.0000,95700.0000,7566.0000,23273545.0000,189590697.0000,413727.0000,528397423.0000,0.0000,0.0000,606865648.0000,1751.0000,125468.0000,606865648.0000,33227387.0000,186489383.0000,155050541.0000,0.0000,0.0000,611156435.0000,2904161.0000,57462762.0000,3999911.0000,2016524.0000,24453679.0000,507021896.0000,0.0000,0.0000,616801578.0000,308399704.0000,149629447.0000,26769044.0000,19203536.0000,1348675.0000,2885477.0000,0.0000,0.0000,594718757.0000,1758.0000,1275.0000,354156.0000,78908.0000,31608509.0000,22799749.0000,0.0000,0.0000,607493663.0000,3232953.0000,1124146.0000,2175318.0000,52267.0000,17697276.0000,8701245.0000,0.0000,0.0000,610894393.0000,27215600.0000,27215600.0000,148474097.0000,27308254.0000,204299.0000,892.0000,0.0000,0.0000,600257746.0000,209685.0000,5470.0000,5460.0000,2.0000,150376844.0000,15618361.0000,0.0000,0.0000,590733213.0000,167664687.0000,77798292.0000,3330115.0000,219705142.0000,31739758.0000,31568750.0000,0.0000,0.0000,622870699.0000,129008.0000,171447.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,0.0000,652319588.0000,44.0000,166.0000,135.0000,3116.0000,3261.0000,0.0000,0.0000,0.0000
597289309.0000,88817.0000,5940.0000,22370945.0000,182998796.0000,441188.0000,513035093.0000,0.0000,0.0000,622520002.0000,1748.0000,122085.0000,622520002.0000,31905316.0000,182093306.0000,149664028.0000,0.0000,0.0000,613281861.0000,2796926.0000,60145923.0000,3795623.0000,2001841.0000,23472144.0000,543938499.0000,0.0000,0.0000,611816413.0000,305906218.0000,151473010.0000,24467609.0000,20217399.0000,1122852.0000,2562969.0000,0.0000,0.0000,569931420.0000,1519.0000,1051.0000,320706.0000,74669.0000,31913086.0000,23854213.0000,0.0000,0.0000,606623795.0000,3012596.0000,982073.0000,1994160.0000,35078.0000,16341997.0000,7976620.0000,0.0000,0.0000,642948058.0000,24140772.0000,24140772.0000,166287937.0000,26602892.0000,240560.0000,854.0000,0.0000,0.0000,622633741.0000,227139.0000,5882.0000,5870.0000,2.0000,162536668.0000,16342107.0000,0.0000,0.0000,612357966.0000,168400407.0000,76410621.0000,4206383.0000,214367262.0000,31039705.0000,30871145.0000,0.0000,0.0000,618926938.0000,129397.0000,171914.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,0.0000,600079489.0000,42.0000,161.0000,127.0000,2939.0000,3072.0000,0.0000,0.0000,0.0000
639813128.0000,96351.0000,7245.0000,22277724.0000,185840567.0000,448987.0000,507531799.0000,0.0000,0.0000,602978406.0000,2518.0000,124236.0000,602978406.0000,32210668.0000,184145120.0000,151366156.0000,0.0000,0.0000,609946505.0000,2983691.0000,59326114.0000,3956700.0000,2045927.0000,24264291.0000,537610959.0000,0.0000,0.0000,603403259.0000,301700205.0000,151838200.0000,25361039.0000,20973756.0000,1173214.0000,2602192.0000,0.0000,0.0000,606039853.0000,1233.0000,1482.0000,358492.0000,80598.0000,32966037.0000,24431184.0000,0.0000,0.0000,613993790.0000,2871570.0000,947581.0000,1918573.0000,17122.0000,15665150.0000,7674270.0000,0.0000,0.0000,621658469.0000,23580408.0000,23580408.0000,155249554.0000,25196174.0000,221973.0000,832.0000,0.0000,0.0000,625049851.0000,232081.0000,5886.0000,5874.0000,2.0000,163227272.0000,16784477.0000,0.0000,0.0000,612801132.0000,171489353.0000,79321106.0000,3661897.0000,223727894.0000,32313059.0000,32141134.0000,0.0000,0.0000,628317211.0000,132361.0000,175306.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,0.0000,610739073.0000,40.0000,928.0000,129.0000,2853.0000,3003.0000,0.0000,0.0000,0.0000
635265160.0000,95121.0000,7267.0000,21421087.0000,172904659.0000,383296.0000,474072145.0000,0.0000,0.0000,619024449.0000,2003.0000,127843.0000,619024449.0000,33873217.0000,190182520.0000,158157046.0000,0.0000,0.0000,635686021.0000,2966057.0000,59668055.0000,4263130.0000,2246626.0000,26415886.0000,514334935.0000,0.0000,0.0000,621971612.0000,310982103.0000,159139942.0000,25652068.0000,22292336.0000,1154790.0000,2694211.0000,0.0000,0.0000,615065555.0000,1161.0000,1472.0000,327463.0000,76489.0000,32912259.0000,23613617.0000,0.0000,0.0000,610710440.0000,2907823.0000,1025954.0000,2035765.0000,16692.0000,15989845.0000,8143055.0000,0.0000,0.0000,598051332.0000,26297003.0000,26297003.0000,148133260.0000,26673406.0000,198140.0000,805.0000,0.0000,0.0000,613804965.0000,225259.0000,5781.0000,5760.0000,3.0000,160017815.0000,15983287.0000,0.0000,0.0000,629094122.0000,170203010.0000,78888129.0000,4202087.0000,221334549.0000,32023551.0000,31852272.0000,0.0000,0.0000,602890065.0000,121244.0000,162984.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,0.0000,624603161.0000,44.0000,1442.0000,130.0000,2875.0000,3088.0000,0.0000,0.0000,0.0000
621341966.0000,97354.0000,7365.0000,21876789.0000,183517299.0000,446858.0000,513992997.0000,0.0000,0.0000,619289409.0000,1753.0000,122082.0000,619289409.0000,31859783.0000,185154177.0000,150384754.0000,0.0000,0.0000,626371170.0000,3126537.0000,59793986.0000,4419193.0000,2256108.0000,27028700.0000,499211288.0000,0.0000,0.0000,551408205.0000,275705010.0000,147668415.0000,24011672.0000,19712301.0000,1014292.0000,2340114.0000,0.0000,0.0000,623231008.0000,1638.0000,1152.0000,324105.0000,76447.0000,34704354.0000,24560833.0000,0.0000,0.0000,625336203.0000,3097680.0000,1199225.0000,2296291.0000,25341.0000,17442933.0000,9185149.0000,0.0000,0.0000,624062289.0000,23175056.0000,23175056.0000,161466202.0000,25974985.0000,223700.0000,877.0000,0.0000,0.0000,613642371.0000,199639.0000,5100.0000,5086.0000,2.0000,142414672.0000,19293213.0000,0.0000,0.0000,627706530.0000,176757017.0000,79425515.0000,3782518.0000,224373772.0000,32381458.0000,32209584.0000,0.0000,0.0000,597877211.0000,124099.0000,166108.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,0.0000,615162113.0000,40.0000,675.0000,134.0000,2940.0000,3041.0000,0.0000,0.0000,0.0000
634080036.0000,88935.0000,6611.0000,21632531.0000,182598060.0000,446106.0000,508695632.0000,0.0000,0.0000,597832147.0000,1744.0000,125114.0000,597832147.0000,33092890.0000,185532817.0000,154378235.0000,0.0000,0.0000,624452796.0000,2906477.0000,58900302.0000,3994814.0000,2029684.0000,24498835.0000,522027697.0000,0.0000,0.0000,590318495.0000,295152497.0000,146585089.0000,26368885.0000,19999567.0000,1351493.0000,2817505.0000,0.0000,0.0000,605491773.0000,1731.0000,1169.0000,343322.0000,74700.0000,32415541.0000,23814681.0000,0.0000,0.0000,615020558.0000,2921544.0000,911757.0000,1992820.0000,29720.0000,15692776.0000,7971230.0000,0.0000,0.0000,578334269.0000,22883352.0000,22883352.0000,149183202.0000,24837169.0000,201159.0000,831.0000,0.0000,0.0000,615880869.0000,234220.0000,5649.0000,5638.0000,1.0000,156383023.0000,15578715.0000,0.0000,0.0000,594606498.0000,169894684.0000,78796428.0000,3359757.0000,222721831.0000,32151437.0000,31980570.0000,0.0000,0.0000,629419338.0000,128214.0000,170719.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,0.0000,578302796.0000,41.0000,675.0000,132.0000,2885.0000,3055.0000,0.0000,0.0000,0.0000
611936340.0000,95220.0000,6531.0000,23092225.0000,183802994.0000,393056.0000,514722702.0000,0.0000,0.0000,636118778.0000,1754.0000,128684.0000,636118778.0000,33838907.0000,191336137.0000,158385622.0000,0.0000,0.0000,603679292.0000,2854522.0000,56177672.0000,3941571.0000,1999680.0000,24141666.0000,507371714.0000,0.0000,0.0000,633165824.0000,316585395.0000,152009711.0000,27739741.0000,19570144.0000,1394475.0000,2967208.0000,0.0000,0.0000,595091275.0000,1171.0000,1255.0000,343639.0000,73956.0000,31269706.0000,22603482.0000,0.0000,0.0000,632381225.0000,3329358.0000,1161174.0000,2282830.0000,16711.0000,18293117.0000,9131363.0000,0.0000,0.0000,590983224.0000,26267522.0000,26267522.0000,149680193.0000,27505152.0000,218545.0000,894.0000,0.0000,0.0000,626842387.0000,219594.0000,5685.0000,5672.0000,1.0000,157069750.0000,15767232.0000,0.0000,0.0000,616799380.0000,173620853.0000,80453113.0000,3460246.0000,227532397.0000,32824817.0000,32651484.0000,0.0000,0.0000,609783468.0000,127852.0000,170193.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,0.0000,562976493.0000,41.0000,163.0000,131.0000,2825.0000,2979.0000,0.0000,0.0000,0.0000
