878958756.0000,1018034.0000,951.0000,8365076.0000,502804684.0000,1065.0000,195424670.0000,0.0000,0.0000,878247444.0000,167619312.0000,622168026.0000,253473.0000,59539781.0000,85362975.0000,370370.0000,0.0000,0.0000,882002754.0000,4540465.0000,882002754.0000,93690322.0000,515175707.0000,405509197.0000,9149183.0000,0.0000,0.0000,877697803.0000,25861866.0000,58301.0000,42940.0000,334650.0000,438848749.0000,241391.0000,0.0000,0.0000,888785781.0000,143102.0000,2992614.0000,164.0000,0.0000,0.0000,0.0000,0.0000,0.0000
868301627.0000,991637.0000,937.0000,8577894.0000,482230997.0000,1143.0000,189179293.0000,0.0000,0.0000,867173342.0000,159502738.0000,608763318.0000,277018.0000,58330742.0000,85961840.0000,342156.0000,0.0000,0.0000,868173544.0000,4512906.0000,868173544.0000,93691467.0000,484000057.0000,395195464.0000,9731507.0000,0.0000,0.0000,866400305.0000,26207369.0000,53379.0000,39693.0000,311002.0000,433200311.0000,220429.0000,0.0000,0.0000,879756682.0000,138040.0000,2937014.0000,156.0000,0.0000,0.0000,0.0000,0.0000,0.0000
865689597.0000,978469.0000,1029.0000,8729028.0000,477102838.0000,1140.0000,187594720.0000,0.0000,0.0000,863202906.0000,156665172.0000,603224204.0000,283517.0000,57876001.0000,85870952.0000,332370.0000,0.0000,0.0000,862103091.0000,4448587.0000,862103091.0000,93891738.0000,469644970.0000,390355564.0000,9935609.0000,0.0000,0.0000,864457979.0000,26787223.0000,56598.0000,41705.0000,324945.0000,432229032.0000,234096.0000,0.0000,0.0000,872965775.0000,123179.0000,2862434.0000,145.0000,0.0000,0.0000,0.0000,0.0000,0.0000
867117347.0000,1004654.0000,996.0000,8712321.0000,477497150.0000,1124.0000,187798337.0000,0.0000,0.0000,857742396.0000,153342374.0000,598241719.0000,293567.0000,57516575.0000,86427870.0000,321190.0000,0.0000,0.0000,860811041.0000,4477710.0000,860811041.0000,94146525.0000,467419713.0000,390216834.0000,9956637.0000,0.0000,0.0000,863667672.0000,26395995.0000,53487.0000,38740.0000,310402.0000,431833616.0000,221594.0000,0.0000,0.0000,867296067.0000,120340.0000,2829654.0000,153.0000,0.0000,0.0000,0.0000,0.0000,0.0000
864210543.0000,991361.0000,1104.0000,8846423.0000,471069356.0000,1181.0000,185827355.0000,0.0000,0.0000,863691260.0000,156689652.0000,603258639.0000,282652.0000,58016671.0000,86114946.0000,332467.0000,0.0000,0.0000,863214541.0000,4542316.0000,863214541.0000,94221154.0000,470302544.0000,392000424.0000,10028847.0000,0.0000,0.0000,862683391.0000,26912496.0000,53524.0000,39822.0000,309824.0000,431341770.0000,221061.0000,0.0000,0.0000,873497478.0000,128690.0000,2874772.0000,153.0000,0.0000,0.0000,0.0000,0.0000,0.0000
863171747.0000,990162.0000,1013.0000,8764933.0000,470969322.0000,1202.0000,185790003.0000,0.0000,0.0000,858781797.0000,153664041.0000,599507906.0000,291894.0000,57775079.0000,86753542.0000,321881.0000,0.0000,0.0000,857842540.0000,4470449.0000,857842540.0000,94320848.0000,458876385.0000,387523922.0000,10260905.0000,0.0000,0.0000,860162218.0000,25958657.0000,50401.0000,36726.0000,292210.0000,430081240.0000,207974.0000,0.0000,0.0000,876144354.0000,167694.0000,2862982.0000,157.0000,0.0000,0.0000,0.0000,0.0000,0.0000
861542903.0000,974011.0000,963.0000,8816918.0000,467359024.0000,1082.0000,184910980.0000,0.0000,0.0000,857480931.0000,152992031.0000,596672441.0000,291652.0000,57416419.0000,86262452.0000,320575.0000,0.0000,0.0000,860893972.0000,4493034.0000,860893972.0000,94090787.0000,465855397.0000,389799045.0000,10120023.0000,0.0000,0.0000,860101846.0000,26747642.0000,49964.0000,36075.0000,288662.0000,430051025.0000,206036.0000,0.0000,0.0000,870128619.0000,128241.0000,2820669.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000
873376687.0000,1022072.0000,1082.0000,8431361.0000,491580332.0000,1287.0000,191947331.0000,0.0000,0.0000,862169614.0000,156014909.0000,603611207.0000,286452.0000,58024711.0000,86527443.0000,329630.0000,0.0000,0.0000,862826211.0000,4510950.0000,862826211.0000,94175708.0000,470171895.0000,391534686.0000,10027463.0000,0.0000,0.0000,870250599.0000,25275447.0000,50499.0000,36559.0000,291924.0000,435125455.0000,208138.0000,0.0000,0.0000,870149300.0000,144290.0000,2857798.0000,153.0000,0.0000,0.0000,0.0000,0.0000,0.0000
865465250.0000,1003753.0000,943.0000,8716432.0000,475601454.0000,1127.0000,187155025.0000,0.0000,0.0000,864673848.0000,158123672.0000,605910255.0000,279102.0000,58218634.0000,86195316.0000,337210.0000,0.0000,0.0000,865599082.0000,4527781.0000,865599082.0000,94293678.0000,477787486.0000,394328288.0000,9801363.0000,0.0000,0.0000,867000351.0000,25885750.0000,51427.0000,37576.0000,300281.0000,433499843.0000,212140.0000,0.0000,0.0000,873673211.0000,102502.0000,2875200.0000,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000
866843151.0000,1018526.0000,1552.0000,8607149.0000,479187574.0000,1358.0000,188157592.0000,0.0000,0.0000,861146941.0000,156502085.0000,603820477.0000,286832.0000,57948063.0000,86342114.0000,330930.0000,0.0000,0.0000,860471896.0000,4474431.0000,860471896.0000,94563158.0000,466506375.0000,390420525.0000,9912807.0000,0.0000,0.0000,863555154.0000,25068750.0000,50422.0000,36853.0000,289458.0000,431777871.0000,208182.0000,0.0000,0.0000,878209585.0000,120296.0000,2928976.0000,159.0000,0.0000,0.0000,0.0000,0.0000,0.0000
862921532.0000,988431.0000,964.0000,8695877.0000,471793031.0000,1170.0000,185996492.0000,0.0000,0.0000,859191973.0000,154432816.0000,599585322.0000,289861.0000,57621367.0000,86379805.0000,324681.0000,0.0000,0.0000,859539803.0000,4468040.0000,859539803.0000,94311501.0000,468681242.0000,390577661.0000,9723611.0000,0.0000,0.0000,860887398.0000,25718596.0000,46959.0000,34235.0000,274897.0000,430444197.0000,193926.0000,0.0000,0.0000,868900677.0000,115672.0000,2825258.0000,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000
865327752.0000,979287.0000,922.0000,8560650.0000,477554314.0000,1005.0000,187785155.0000,0.0000,0.0000,857806115.0000,154273748.0000,600122989.0000,291605.0000,57672622.0000,86572969.0000,324014.0000,0.0000,0.0000,860814244.0000,4441497.0000,860814244.0000,94309118.0000,465962037.0000,389523307.0000,10064343.0000,0.0000,0.0000,861374856.0000,25171344.0000,49362.0000,36184.0000,286942.0000,430687101.0000,203703.0000,0.0000,0.0000,871267056.0000,110801.0000,2861313.0000,153.0000,0.0000,0.0000,0.0000,0.0000,0.0000
862657059.0000,966552.0000,934.0000,8717735.0000,472374574.0000,986.0000,186170594.0000,0.0000,0.0000,860534625.0000,156056707.0000,602228562.0000,287558.0000,57727065.0000,86096420.0000,330432.0000,0.0000,0.0000,860213330.0000,4439123.0000,860213330.0000,94241486.0000,469316607.0000,390483504.0000,9718899.0000,0.0000,0.0000,861184323.0000,25537116.0000,47299.0000,34241.0000,277704.0000,430591644.0000,195395.0000,0.0000,0.0000,868329972.0000,101493.0000,2842567.0000,147.0000,0.0000,0.0000,0.0000,0.0000,0.0000
867804565.0000,1006078.0000,914.0000,8540080.0000,481361282.0000,1079.0000,189024234.0000,0.0000,0.0000,855052805.0000,153088683.0000,598055567.0000,297792.0000,57292455.0000,86370154.0000,319785.0000,0.0000,0.0000,860355532.0000,4438038.0000,860355532.0000,94467243.0000,467349893.0000,390488286.0000,9765228.0000,0.0000,0.0000,864717526.0000,25265011.0000,50545.0000,36695.0000,293274.0000,432358918.0000,208337.0000,0.0000,0.0000,869789657.0000,111991.0000,2865219.0000,156.0000,0.0000,0.0000,0.0000,0.0000,0.0000
868127234.0000,1007033.0000,1149.0000,8567216.0000,484439201.0000,1260.0000,189612846.0000,0.0000,0.0000,867027773.0000,159606848.0000,608239162.0000,275373.0000,58292074.0000,85794902.0000,342550.0000,0.0000,0.0000,868740967.0000,4536836.0000,868740967.0000,93806958.0000,485093371.0000,395931699.0000,9686922.0000,0.0000,0.0000,868491805.0000,25579322.0000,47475.0000,34593.0000,277406.0000,434245516.0000,196156.0000,0.0000,0.0000,871109617.0000,119552.0000,2878761.0000,156.0000,0.0000,0.0000,0.0000,0.0000,0.0000
865320656.0000,985460.0000,1258.0000,8591929.0000,478070638.0000,1101.0000,187943662.0000,0.0000,0.0000,860362224.0000,156536785.0000,604341304.0000,286658.0000,57959055.0000,86437209.0000,331757.0000,0.0000,0.0000,862646068.0000,4430942.0000,862646068.0000,93981724.0000,473084978.0000,391258889.0000,9804937.0000,0.0000,0.0000,863749374.0000,25096333.0000,52343.0000,37636.0000,299437.0000,431874660.0000,216028.0000,0.0000,0.0000,876526644.0000,118036.0000,2905511.0000,161.0000,0.0000,0.0000,0.0000,0.0000,0.0000
862205004.0000,972294.0000,993.0000,8652597.0000,473134481.0000,1198.0000,186398034.0000,0.0000,0.0000,863332348.0000,158286442.0000,606294941.0000,282652.0000,57962620.0000,85790175.0000,338019.0000,0.0000,0.0000,862689941.0000,4467013.0000,862689941.0000,94197372.0000,472846875.0000,392027216.0000,9759305.0000,0.0000,0.0000,860887003.0000,25648096.0000,48965.0000,35864.0000,287796.0000,430443775.0000,202382.0000,0.0000,0.0000,873048222.0000,115901.0000,2906974.0000,153.0000,0.0000,0.0000,0.0000,0.0000,0.0000
862337319.0000,959883.0000,886.0000,8616620.0000,473854485.0000,1157.0000,186640232.0000,0.0000,0.0000,855694136.0000,153833612.0000,598287093.0000,295535.0000,57247806.0000,86045924.0000,322439.0000,0.0000,0.0000,857678412.0000,4393861.0000,857678412.0000,94544006.0000,464919024.0000,389051122.0000,9643214.0000,0.0000,0.0000,858917265.0000,25194274.0000,48699.0000,34738.0000,281778.0000,429458762.0000,200951.0000,0.0000,0.0000,950671787.0000,212026.0000,3216072.0000,168.0000,0.0000,0.0000,0.0000,0.0000,0.0000
862594627.0000,940647.0000,968.0000,8705013.0000,472343709.0000,1027.0000,186260349.0000,0.0000,0.0000,859014616.0000,155503192.0000,601004243.0000,289264.0000,57516079.0000,85894577.0000,329024.0000,0.0000,0.0000,860303304.0000,4424719.0000,860303304.0000,94015599.0000,472573336.0000,390966941.0000,9606750.0000,0.0000,0.0000,860462284.0000,25397207.0000,49263.0000,35837.0000,286134.0000,430230931.0000,203630.0000,0.0000,0.0000,970188006.0000,352857.0000,3149521.0000,213.0000,0.0000,0.0000,0.0000,0.0000,0.0000
865582485.0000,963188.0000,1142.0000,8640267.0000,477537662.0000,1431.0000,188028473.0000,0.0000,0.0000,856640625.0000,153376888.0000,597468031.0000,295438.0000,57110584.0000,85784843.0000,321067.0000,0.0000,0.0000,857235290.0000,4354228.0000,857235290.0000,94011995.0000,467770961.0000,388673758.0000,9557900.0000,0.0000,0.0000,862242265.0000,26062111.0000,53539.0000,38793.0000,303640.0000,431121382.0000,220631.0000,0.0000,0.0000,872081465.0000,178329.0000,2860193.0000,153.0000,0.0000,0.0000,0.0000,0.0000,0.0000
866838398.0000,979567.0000,992.0000,8584191.0000,480627138.0000,1229.0000,188652014.0000,0.0000,0.0000,862013949.0000,157441550.0000,604379695.0000,282670.0000,57910519.0000,85877543.0000,335612.0000,0.0000,0.0000,859018381.0000,4375977.0000,859018381.0000,94201115.0000,470481064.0000,390482180.0000,9348917.0000,0.0000,0.0000,863016401.0000,25793149.0000,52517.0000,38222.0000,301753.0000,431508054.0000,217015.0000,0.0000,0.0000,872113357.0000,192941.0000,2868174.0000,197.0000,0.0000,0.0000,0.0000,0.0000,0.0000
840404963.0000,916574.0000,973.0000,8413618.0000,462192454.0000,1049.0000,182245170.0000,0.0000,0.0000,861647100.0000,156555537.0000,602427658.0000,286311.0000,57609429.0000,85654099.0000,332540.0000,0.0000,0.0000,862171976.0000,4429973.0000,862171976.0000,93857775.0000,473438333.0000,391310517.0000,9685556.0000,0.0000,0.0000,861933493.0000,25873166.0000,55689.0000,40584.0000,317557.0000,430966765.0000,230404.0000,0.0000,0.0000,869544220.0000,190332.0000,2873490.0000,181.0000,0.0000,0.0000,0.0000,0.0000,0.0000
572193189.0000,638431.0000,874.0000,5435968.0000,318486326.0000,971.0000,125735102.0000,0.0000,0.0000,733764335.0000,132474057.0000,514826382.0000,254400.0000,49147828.0000,73623286.0000,279302.0000,0.0000,0.0000,702695802.0000,3562724.0000,702695802.0000,77511011.0000,382868704.0000,318647558.0000,7999300.0000,0.0000,0.0000,658760292.0000,20234065.0000,49817.0000,37065.0000,286774.0000,329380222.0000,205957.0000,0.0000,0.0000,610979533.0000,145127.0000,2058586.0000,137.0000,0.0000,0.0000,0.0000,0.0000,0.0000
570893591.0000,653930.0000,1043.0000,5549835.0000,316962444.0000,991.0000,124909871.0000,0.0000,0.0000,566405748.0000,103476294.0000,400549915.0000,206871.0000,37929509.0000,56899548.0000,218340.0000,0.0000,0.0000,568944945.0000,2802436.0000,568944945.0000,62688396.0000,314400130.0000,257583458.0000,6492943.0000,0.0000,0.0000,569886784.0000,18656803.0000,31550.0000,20969.0000,167448.0000,284943254.0000,128076.0000,0.0000,0.0000,573734607.0000,86788.0000,1944145.0000,142.0000,0.0000,0.0000,0.0000,0.0000,0.0000
570597256.0000,659026.0000,882.0000,5485853.0000,317280190.0000,956.0000,124951742.0000,0.0000,0.0000,565679806.0000,103119211.0000,399025560.0000,206110.0000,37914011.0000,56870734.0000,217585.0000,0.0000,0.0000,569036430.0000,2812477.0000,569036430.0000,62594505.0000,314251233.0000,257677979.0000,6494792.0000,0.0000,0.0000,569144893.0000,18120035.0000,29531.0000,18756.0000,157831.0000,284572645.0000,119879.0000,0.0000,0.0000,574141699.0000,83284.0000,1933900.0000,113.0000,0.0000,0.0000,0.0000,0.0000,0.0000
570490872.0000,646845.0000,985.0000,5490334.0000,317531979.0000,1088.0000,125002492.0000,0.0000,0.0000,566307157.0000,103559071.0000,400435395.0000,207117.0000,37989480.0000,56991814.0000,218642.0000,0.0000,0.0000,569641541.0000,2820313.0000,569641541.0000,62347546.0000,312194352.0000,256480979.0000,6924944.0000,0.0000,0.0000,569404251.0000,18347951.0000,30067.0000,19211.0000,159312.0000,284702324.0000,122180.0000,0.0000,0.0000,572628819.0000,80478.0000,1932932.0000,133.0000,0.0000,0.0000,0.0000,0.0000,0.0000
570096603.0000,644072.0000,981.0000,5445873.0000,318053997.0000,1029.0000,125204925.0000,0.0000,0.0000,565305327.0000,103714772.0000,400818682.0000,207699.0000,37958876.0000,56969896.0000,219112.0000,0.0000,0.0000,569023545.0000,2800400.0000,569023545.0000,62322866.0000,312976536.0000,256503725.0000,6813477.0000,0.0000,0.0000,570613273.0000,18192809.0000,29880.0000,19038.0000,161342.0000,285306705.0000,121390.0000,0.0000,0.0000,573677333.0000,82090.0000,1944133.0000,111.0000,0.0000,0.0000,0.0000,0.0000,0.0000
570492563.0000,638635.0000,1060.0000,5443875.0000,318178996.0000,1114.0000,125323481.0000,0.0000,0.0000,565942313.0000,103979642.0000,401970786.0000,208336.0000,38022986.0000,57087858.0000,219835.0000,0.0000,0.0000,569260801.0000,2775716.0000,569260801.0000,62291884.0000,313344681.0000,256395732.0000,6797097.0000,0.0000,0.0000,569803001.0000,17943554.0000,30897.0000,20025.0000,165790.0000,284901507.0000,125363.0000,0.0000,0.0000,572715741.0000,78229.0000,1947388.0000,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000
570435192.0000,642052.0000,1194.0000,5481315.0000,317663972.0000,1071.0000,125047570.0000,0.0000,0.0000,566070242.0000,104023890.0000,402013295.0000,208203.0000,38018822.0000,56974520.0000,219686.0000,0.0000,0.0000,569386116.0000,2826118.0000,569386116.0000,62496116.0000,312850244.0000,257053416.0000,6811922.0000,0.0000,0.0000,570839757.0000,18677923.0000,29961.0000,19569.0000,159927.0000,285419948.0000,121506.0000,0.0000,0.0000,573269794.0000,85195.0000,1958495.0000,119.0000,0.0000,0.0000,0.0000,0.0000,0.0000
570348845.0000,644545.0000,1081.0000,5461954.0000,317796778.0000,1194.0000,125094213.0000,0.0000,0.0000,566169112.0000,103591651.0000,401240709.0000,207487.0000,38093675.0000,57223020.0000,218950.0000,0.0000,0.0000,569447139.0000,2834574.0000,569447139.0000,62539873.0000,313314823.0000,257341279.0000,6723739.0000,0.0000,0.0000,569317834.0000,18377390.0000,29245.0000,18815.0000,158015.0000,284658755.0000,118591.0000,0.0000,0.0000,572909188.0000,77681.0000,1939309.0000,123.0000,0.0000,0.0000,0.0000,0.0000,0.0000
570038942.0000,647065.0000,1019.0000,5425205.0000,317856572.0000,1183.0000,125130267.0000,0.0000,0.0000,566021684.0000,103572991.0000,400039194.0000,207458.0000,37864388.0000,56829562.0000,218966.0000,0.0000,0.0000,569185177.0000,2821167.0000,569185177.0000,62458802.0000,313089010.0000,256981872.0000,6761905.0000,0.0000,0.0000,569474752.0000,18516245.0000,29729.0000,19466.0000,159156.0000,284737053.0000,120857.0000,0.0000,0.0000,573962719.0000,81318.0000,1936846.0000,113.0000,0.0000,0.0000,0.0000,0.0000,0.0000
570493729.0000,635180.0000,1473.0000,5404479.0000,318637903.0000,1360.0000,125410274.0000,0.0000,0.0000,566287032.0000,103521678.0000,400314841.0000,207431.0000,37877716.0000,56898517.0000,218865.0000,0.0000,0.0000,568891522.0000,2809280.0000,568891522.0000,62519864.0000,313927712.0000,257211420.0000,6632836.0000,0.0000,0.0000,569451806.0000,18300175.0000,30016.0000,19738.0000,160581.0000,284725637.0000,122203.0000,0.0000,0.0000,573209769.0000,80976.0000,1937469.0000,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000
476354966.0000,541031.0000,931.0000,4357960.0000,267484090.0000,1205.0000,106207344.0000,0.0000,0.0000,566266726.0000,103654951.0000,400056336.0000,207820.0000,37801697.0000,56646688.0000,219323.0000,0.0000,0.0000,568859975.0000,2785559.0000,568859975.0000,62355267.0000,313705978.0000,256626554.0000,6704233.0000,0.0000,0.0000,559406566.0000,18564505.0000,31516.0000,19959.0000,166646.0000,279703387.0000,128090.0000,0.0000,0.0000,479608339.0000,83601.0000,1691250.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000
286976965.0000,371917.0000,1047.0000,2267917.0000,166696479.0000,983.0000,65477731.0000,0.0000,0.0000,358016161.0000,66200229.0000,257319733.0000,132860.0000,24587594.0000,36802983.0000,144411.0000,0.0000,0.0000,568571702.0000,2789938.0000,568571702.0000,62286202.0000,314008061.0000,256743963.0000,6607512.0000,0.0000,0.0000,287214909.0000,10510969.0000,21700.0000,12881.0000,91822.0000,143607281.0000,86989.0000,0.0000,0.0000,289700256.0000,58163.0000,1016852.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000
286850803.0000,368229.0000,924.0000,2320852.0000,166389616.0000,1004.0000,65357168.0000,0.0000,0.0000,285624115.0000,53923105.0000,207746539.0000,108487.0000,19703415.0000,29278145.0000,119988.0000,0.0000,0.0000,368544797.0000,1821046.0000,368544797.0000,41639130.0000,208327295.0000,170035240.0000,4108471.0000,0.0000,0.0000,290590597.0000,10279701.0000,23806.0000,13370.0000,102354.0000,145295405.0000,96705.0000,0.0000,0.0000,289622410.0000,58031.0000,1018992.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000
286660800.0000,357353.0000,1310.0000,2263170.0000,166977642.0000,1119.0000,65538393.0000,0.0000,0.0000,289285885.0000,54697142.0000,212173434.0000,108800.0000,20114298.0000,29964503.0000,120305.0000,0.0000,0.0000,289573947.0000,1447378.0000,289573947.0000,33318767.0000,167674354.0000,136426737.0000,3124632.0000,0.0000,0.0000,286529444.0000,10215935.0000,21488.0000,11497.0000,90761.0000,143264653.0000,86078.0000,0.0000,0.0000,288961777.0000,57773.0000,1026056.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000
286597286.0000,354000.0000,914.0000,2275558.0000,167019355.0000,987.0000,65555116.0000,0.0000,0.0000,285251822.0000,54085672.0000,207893871.0000,109038.0000,19643672.0000,29163474.0000,120593.0000,0.0000,0.0000,285221245.0000,1405710.0000,285221245.0000,32511015.0000,165788103.0000,133660234.0000,3049628.0000,0.0000,0.0000,286390529.0000,10098855.0000,21375.0000,11352.0000,90091.0000,143195266.0000,85636.0000,0.0000,0.0000,289735864.0000,58856.0000,1022667.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000
290561655.0000,358399.0000,915.0000,2253693.0000,169350683.0000,1113.0000,67197421.0000,0.0000,0.0000,285031170.0000,54272851.0000,208578180.0000,109432.0000,19694136.0000,29223700.0000,120865.0000,0.0000,0.0000,285354858.0000,1403145.0000,285354858.0000,32449792.0000,165836997.0000,133575178.0000,3073801.0000,0.0000,0.0000,286300255.0000,10297639.0000,21335.0000,11589.0000,89726.0000,143150118.0000,85496.0000,0.0000,0.0000,293372151.0000,60576.0000,1106726.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000
