723213595.0000,130134.0000,6849.0000,5908772.0000,683264305.0000,20668.0000,650372709.0000,0.0000,193.5000,663911267.0000,1692.0000,45123.0000,663911267.0000,1949624.0000,633607953.0000,278390399.0000,0.0000,192.9000,720821290.0000,4746378.0000,11802387.0000,20499.0000,3453.0000,93292.0000,881645066.0000,0.0000,194.1000,724808511.0000,362418512.0000,503291307.0000,180376310.0000,1033647.0000,4784787.0000,11075.0000,0.0000,193.9000,737960471.0000,4933727.0000,4933475.0000,18278.0000,2046.0000,6298271.0000,6013802.0000,0.0000,193.9000,725974818.0000,18445.0000,2374.0000,3382.0000,958.0000,80503.0000,13499.0000,0.0000,192.8000,725407906.0000,94124.0000,94124.0000,501356449.0000,179692772.0000,4433.0000,286.0000,0.0000,192.9000,746162764.0000,5012.0000,751.0000,746.0000,1.0000,598800341.0000,206473248.0000,0.0000,193.9000,738309144.0000,794730691.0000,3317312.0000,286644.0000,105987615.0000,1358371.0000,1258521.0000,0.0000,192.2000,727239400.0000,62480.0000,97678.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,193.9000,730189408.0000,43.0000,165.0000,134.0000,380.0000,563.0000,0.0000,0.0000,194.1000
658764385.0000,119371.0000,6515.0000,4655983.0000,628558139.0000,19942.0000,599933342.0000,0.0000,196.0000,704910197.0000,1690.0000,45406.0000,704910197.0000,1353847.0000,668066106.0000,292670085.0000,0.0000,195.8000,705388203.0000,4588738.0000,11427254.0000,20831.0000,3442.0000,94223.0000,864601615.0000,0.0000,185.9000,724086243.0000,362014977.0000,502583406.0000,180141601.0000,1036333.0000,4772838.0000,9802.0000,0.0000,196.9000,709318643.0000,4506340.0000,4506064.0000,17772.0000,1944.0000,5771059.0000,5494705.0000,0.0000,185.9000,726210737.0000,18316.0000,2279.0000,3491.0000,1018.0000,79735.0000,13938.0000,0.0000,195.6000,740249227.0000,92630.0000,92630.0000,511650616.0000,183379452.0000,4399.0000,310.0000,0.0000,195.6000,715069669.0000,5334.0000,755.0000,748.0000,1.0000,575628057.0000,198399944.0000,0.0000,196.6000,699277984.0000,752406889.0000,3290995.0000,284180.0000,100326840.0000,1346314.0000,1247082.0000,0.0000,194.9000,722640684.0000,62619.0000,97491.0000,2.0000,28.0000,2.0000,1357.0000,0.0000,196.6000,705135297.0000,39.0000,165.0000,132.0000,380.0000,534.0000,0.0000,0.0000,196.7000
737596212.0000,124942.0000,6414.0000,6031257.0000,697111822.0000,19309.0000,663490335.0000,0.0000,198.7000,731563399.0000,1702.0000,43620.0000,731563399.0000,1362720.0000,693559376.0000,303774259.0000,0.0000,187.4000,751992321.0000,4957919.0000,12330015.0000,20754.0000,3376.0000,93898.0000,919458976.0000,0.0000,188.6000,715566675.0000,356505708.0000,498112774.0000,178440746.0000,984446.0000,4534504.0000,10655.0000,0.0000,188.5000,737991398.0000,4935399.0000,4935165.0000,17489.0000,1728.0000,6285732.0000,6014440.0000,0.0000,188.5000,741214087.0000,18512.0000,2294.0000,3464.0000,1188.0000,80362.0000,13843.0000,0.0000,198.5000,669748470.0000,92467.0000,92467.0000,463189759.0000,165951811.0000,4536.0000,347.0000,0.0000,187.2000,737787411.0000,11466.0000,751.0000,746.0000,1.0000,592075782.0000,204155269.0000,0.0000,199.5000,726955428.0000,782223260.0000,3303686.0000,286104.0000,104304012.0000,1353428.0000,1254344.0000,0.0000,186.8000,743766657.0000,62571.0000,97532.0000,2.0000,27.0000,2.0000,1361.0000,0.0000,188.4000,715904089.0000,38.0000,165.0000,130.0000,387.0000,421.0000,0.0000,0.0000,199.5000
738340303.0000,131400.0000,5982.0000,6037586.0000,697651061.0000,19525.0000,664003828.0000,0.0000,190.3000,723804110.0000,1704.0000,41456.0000,723804110.0000,1354326.0000,686300988.0000,300563581.0000,0.0000,190.3000,733373058.0000,4832404.0000,12021643.0000,20576.0000,3455.0000,93449.0000,896740139.0000,0.0000,191.2000,727728287.0000,363923182.0000,505237906.0000,181072121.0000,1043232.0000,4804492.0000,11092.0000,0.0000,191.2000,738778827.0000,4939312.0000,4939098.0000,17652.0000,1474.0000,6293326.0000,6019495.0000,0.0000,191.1000,739253389.0000,18464.0000,2304.0000,3504.0000,1006.0000,80106.0000,13985.0000,0.0000,200.0000,741365614.0000,93021.0000,93021.0000,512472496.0000,183688754.0000,4903.0000,312.0000,0.0000,190.0000,738239147.0000,11497.0000,750.0000,746.0000,1.0000,592415518.0000,204270076.0000,0.0000,191.1000,676463607.0000,730109414.0000,4177359.0000,285862.0000,97334652.0000,1943243.0000,1844315.0000,0.0000,189.2000,724032485.0000,62439.0000,97342.0000,2.0000,27.0000,2.0000,1357.0000,0.0000,191.0000,750968305.0000,40.0000,159.0000,135.0000,382.0000,417.0000,0.0000,0.0000,191.1000
737580067.0000,125097.0000,6407.0000,6026382.0000,696966762.0000,19215.0000,663329547.0000,0.0000,192.9000,761884077.0000,1703.0000,43164.0000,761884077.0000,1367582.0000,722384077.0000,316254149.0000,0.0000,192.8000,739420182.0000,4866993.0000,12111680.0000,20458.0000,3399.0000,92557.0000,903984252.0000,0.0000,193.9000,720678443.0000,360379959.0000,500231196.0000,179297796.0000,1033131.0000,4758015.0000,10667.0000,0.0000,193.9000,738173420.0000,4936117.0000,4935833.0000,17504.0000,1959.0000,6290184.0000,6016905.0000,0.0000,193.8000,738454582.0000,18385.0000,2260.0000,3390.0000,965.0000,79771.0000,13505.0000,0.0000,192.7000,746513178.0000,92643.0000,92643.0000,516036192.0000,184951081.0000,11066.0000,416.0000,0.0000,192.6000,720473528.0000,4985.0000,750.0000,746.0000,1.0000,578150056.0000,199358465.0000,0.0000,193.9000,722676025.0000,777704444.0000,3279602.0000,287493.0000,103710729.0000,1347331.0000,1248312.0000,0.0000,191.9000,749506688.0000,63250.0000,98252.0000,2.0000,29.0000,2.0000,1359.0000,0.0000,193.7000,738296901.0000,41.0000,162.0000,132.0000,381.0000,407.0000,0.0000,0.0000,193.9000
744544826.0000,127837.0000,6108.0000,6087437.0000,703442050.0000,19407.0000,669496608.0000,0.0000,195.7000,739720064.0000,1707.0000,43982.0000,739720064.0000,1363998.0000,701221176.0000,307041293.0000,0.0000,195.4000,725641442.0000,4774701.0000,11882678.0000,20362.0000,3369.0000,91892.0000,887202741.0000,0.0000,186.2000,726512455.0000,363274451.0000,504309731.0000,180740994.0000,1038968.0000,4797301.0000,12169.0000,0.0000,196.4000,738277240.0000,4938463.0000,4938171.0000,17619.0000,1877.0000,6291606.0000,6017300.0000,0.0000,196.5000,700324694.0000,18789.0000,2350.0000,3512.0000,949.0000,81686.0000,13996.0000,0.0000,195.3000,733687225.0000,93378.0000,93378.0000,507050052.0000,181740898.0000,10937.0000,363.0000,0.0000,195.2000,743983800.0000,4832.0000,753.0000,746.0000,1.0000,597204748.0000,205918296.0000,0.0000,196.4000,725414581.0000,780446632.0000,3323901.0000,286865.0000,104078612.0000,1355793.0000,1256373.0000,0.0000,194.5000,716752563.0000,63006.0000,98240.0000,2.0000,27.0000,2.0000,1357.0000,0.0000,196.3000,738253910.0000,39.0000,163.0000,132.0000,381.0000,411.0000,0.0000,0.0000,196.5000
732493290.0000,127551.0000,6192.0000,5979918.0000,692091599.0000,19361.0000,658753811.0000,0.0000,198.3000,725264035.0000,1707.0000,43314.0000,725264035.0000,1361826.0000,687380718.0000,301033276.0000,0.0000,187.6000,735556388.0000,4841998.0000,12041166.0000,20704.0000,3521.0000,93982.0000,899353752.0000,0.0000,188.7000,744649054.0000,372299769.0000,516923335.0000,185257065.0000,1068926.0000,4918701.0000,11961.0000,0.0000,188.7000,739615639.0000,4947447.0000,4947166.0000,17497.0000,1626.0000,6292565.0000,6025160.0000,0.0000,188.7000,725972853.0000,18287.0000,2254.0000,3439.0000,977.0000,79287.0000,13737.0000,0.0000,197.9000,712127608.0000,93372.0000,93372.0000,492134859.0000,176398986.0000,10951.0000,371.0000,0.0000,187.4000,725554310.0000,4913.0000,750.0000,746.0000,1.0000,582336274.0000,200800704.0000,0.0000,199.1000,739299744.0000,795579733.0000,3328578.0000,288278.0000,106090484.0000,1359021.0000,1259230.0000,0.0000,186.8000,739108841.0000,62469.0000,97535.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,188.6000,729733167.0000,41.0000,164.0000,134.0000,380.0000,412.0000,0.0000,0.0000,199.2000
738753404.0000,126278.0000,6373.0000,6031914.0000,697953936.0000,20652.0000,664232868.0000,0.0000,190.5000,734098211.0000,1697.0000,43636.0000,734098211.0000,1356510.0000,695770564.0000,304670560.0000,0.0000,190.3000,723855768.0000,4764057.0000,11863466.0000,20556.0000,3321.0000,92337.0000,885114632.0000,0.0000,191.2000,712322123.0000,356111753.0000,494490916.0000,177238725.0000,1017620.0000,4701788.0000,9967.0000,0.0000,191.0000,750913332.0000,5023092.0000,5022808.0000,18179.0000,1995.0000,6400701.0000,6118092.0000,0.0000,191.2000,726816490.0000,18119.0000,2229.0000,3386.0000,925.0000,78460.0000,13540.0000,0.0000,200.0000,744645640.0000,94344.0000,94344.0000,514591108.0000,184417710.0000,10952.0000,381.0000,0.0000,189.9000,725835199.0000,5276.0000,752.0000,746.0000,1.0000,582034716.0000,200686267.0000,0.0000,191.2000,732076602.0000,787952001.0000,3316615.0000,288514.0000,105077100.0000,1355657.0000,1256056.0000,0.0000,189.3000,739191236.0000,62884.0000,97865.0000,2.0000,27.0000,2.0000,1357.0000,0.0000,191.1000,723686709.0000,40.0000,162.0000,132.0000,383.0000,413.0000,0.0000,0.0000,191.3000
756740815.0000,122267.0000,6147.0000,6189273.0000,714987740.0000,19391.0000,680421470.0000,0.0000,193.1000,743445766.0000,1698.0000,42937.0000,743445766.0000,1354460.0000,704749044.0000,308572128.0000,0.0000,192.7000,734115943.0000,4839862.0000,12051294.0000,20670.0000,3390.0000,93589.0000,897808358.0000,0.0000,193.8000,734723186.0000,367335049.0000,509832540.0000,182731706.0000,1050787.0000,4848682.0000,9478.0000,0.0000,193.6000,738495025.0000,4939523.0000,4939260.0000,17232.0000,1895.0000,6297079.0000,6022183.0000,0.0000,193.8000,727346255.0000,18321.0000,2347.0000,3489.0000,1118.0000,80136.0000,13937.0000,0.0000,192.7000,731160932.0000,93719.0000,93719.0000,505366006.0000,181128808.0000,4998.0000,339.0000,0.0000,192.5000,739342189.0000,11587.0000,752.0000,746.0000,1.0000,593373359.0000,204597413.0000,0.0000,193.7000,733295810.0000,789385810.0000,3322295.0000,290607.0000,105266555.0000,1354571.0000,1255256.0000,0.0000,191.8000,729202779.0000,62963.0000,98034.0000,2.0000,29.0000,2.0000,1359.0000,0.0000,193.6000,721622636.0000,44.0000,161.0000,136.0000,383.0000,413.0000,0.0000,0.0000,193.7000
734219075.0000,130047.0000,6820.0000,6002939.0000,693806154.0000,20716.0000,660318774.0000,0.0000,195.7000,737592108.0000,1697.0000,42235.0000,737592108.0000,1353696.0000,699301358.0000,306187650.0000,0.0000,195.3000,723553036.0000,4762143.0000,11856698.0000,20681.0000,3462.0000,93355.0000,884887747.0000,0.0000,186.5000,703635810.0000,351808900.0000,488409952.0000,175072412.0000,1004511.0000,4637120.0000,9014.0000,0.0000,196.2000,737673383.0000,4930543.0000,4930289.0000,17983.0000,1806.0000,6288636.0000,6006995.0000,0.0000,196.3000,719579530.0000,18317.0000,2295.0000,3485.0000,1317.0000,79473.0000,13912.0000,0.0000,195.1000,723027508.0000,92970.0000,92970.0000,499662783.0000,179095718.0000,4678.0000,284.0000,0.0000,194.9000,750565667.0000,5134.0000,750.0000,746.0000,1.0000,602400783.0000,207709890.0000,0.0000,196.3000,715803696.0000,770293066.0000,3312690.0000,290370.0000,102713616.0000,1350071.0000,1250796.0000,0.0000,194.4000,712083760.0000,62454.0000,97389.0000,2.0000,27.0000,2.0000,1357.0000,0.0000,196.2000,737647844.0000,40.0000,162.0000,136.0000,382.0000,408.0000,0.0000,0.0000,196.3000
751520977.0000,131899.0000,6618.0000,6137737.0000,710158947.0000,19045.0000,675840107.0000,0.0000,198.3000,723350853.0000,1696.0000,44067.0000,723350853.0000,1350085.0000,685719970.0000,300304149.0000,0.0000,187.9000,729274393.0000,4803880.0000,11939821.0000,20528.0000,3359.0000,92823.0000,891849144.0000,0.0000,188.8000,746044703.0000,373029938.0000,517820241.0000,185598727.0000,1068157.0000,4930182.0000,10531.0000,0.0000,188.8000,720790859.0000,4821527.0000,4821245.0000,17737.0000,1706.0000,6145326.0000,5874733.0000,0.0000,189.0000,750830076.0000,18532.0000,2299.0000,3427.0000,1147.0000,80506.0000,13654.0000,0.0000,197.5000,717968131.0000,93322.0000,93322.0000,496187571.0000,177836121.0000,10924.0000,393.0000,0.0000,187.7000,738107287.0000,11365.0000,751.0000,746.0000,1.0000,592394185.0000,204261281.0000,0.0000,198.8000,734533477.0000,790553145.0000,3327437.0000,287347.0000,105420716.0000,1357749.0000,1257964.0000,0.0000,187.1000,722649061.0000,62899.0000,97906.0000,2.0000,27.0000,2.0000,1358.0000,0.0000,188.8000,716680787.0000,39.0000,161.0000,133.0000,380.0000,412.0000,0.0000,0.0000,198.9000
763934409.0000,132157.0000,6157.0000,6247146.0000,721830073.0000,20153.0000,686869558.0000,0.0000,190.9000,723350373.0000,1699.0000,44290.0000,723350373.0000,1348748.0000,685656740.0000,300232618.0000,0.0000,190.3000,727687103.0000,4791684.0000,11933658.0000,20711.0000,3489.0000,94165.0000,889873221.0000,0.0000,191.2000,749267952.0000,374606370.0000,520048465.0000,186388662.0000,1074878.0000,4951508.0000,9440.0000,0.0000,191.2000,743834285.0000,4978772.0000,4978516.0000,17284.0000,1587.0000,6345269.0000,6071863.0000,0.0000,191.4000,732622631.0000,18334.0000,2374.0000,3444.0000,1008.0000,80044.0000,13760.0000,0.0000,199.8000,749527059.0000,93627.0000,93627.0000,518150541.0000,185715458.0000,4506.0000,312.0000,0.0000,190.1000,738183923.0000,5244.0000,750.0000,746.0000,1.0000,592307660.0000,204231827.0000,0.0000,191.3000,739282135.0000,795484331.0000,3305566.0000,285535.0000,106089267.0000,1354652.0000,1255379.0000,0.0000,189.6000,745258976.0000,62999.0000,98038.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,191.2000,722590866.0000,43.0000,160.0000,132.0000,384.0000,417.0000,0.0000,0.0000,191.4000
721451546.0000,130899.0000,6145.0000,5894328.0000,681741809.0000,19550.0000,648932009.0000,0.0000,193.3000,729039239.0000,1703.0000,42266.0000,729039239.0000,1351026.0000,691066478.0000,302554612.0000,0.0000,192.7000,725937264.0000,4778114.0000,11892525.0000,20734.0000,3488.0000,94090.0000,887777497.0000,0.0000,193.7000,739560440.0000,369798620.0000,513302159.0000,183958251.0000,1059350.0000,4880356.0000,9220.0000,0.0000,193.6000,713008692.0000,4764320.0000,4764042.0000,18009.0000,1546.0000,6088232.0000,5807987.0000,0.0000,193.8000,721706768.0000,18318.0000,2310.0000,3303.0000,1103.0000,79877.0000,13202.0000,0.0000,192.5000,724452068.0000,93397.0000,93397.0000,500713084.0000,179465333.0000,4774.0000,329.0000,0.0000,192.5000,736406723.0000,11260.0000,750.0000,746.0000,1.0000,591023060.0000,203788376.0000,0.0000,193.9000,738197986.0000,794474774.0000,3310748.0000,284805.0000,105946907.0000,1357453.0000,1257665.0000,0.0000,191.9000,731283519.0000,62461.0000,97297.0000,2.0000,27.0000,2.0000,1357.0000,0.0000,193.6000,754155008.0000,40.0000,162.0000,133.0000,382.0000,406.0000,0.0000,0.0000,193.8000
723543331.0000,128489.0000,6510.0000,5908498.0000,683617761.0000,20141.0000,650633192.0000,0.0000,195.5000,746818945.0000,1690.0000,42252.0000,746818945.0000,1354830.0000,707978108.0000,309936460.0000,0.0000,195.1000,740308140.0000,4881991.0000,12140377.0000,20727.0000,3489.0000,94180.0000,905312445.0000,0.0000,186.6000,738359546.0000,369158258.0000,512467342.0000,183661604.0000,1057693.0000,4872705.0000,11012.0000,0.0000,196.0000,738108238.0000,4932581.0000,4932293.0000,17776.0000,1671.0000,6301238.0000,6014619.0000,0.0000,196.2000,719922734.0000,18472.0000,2306.0000,3415.0000,1380.0000,80399.0000,13568.0000,0.0000,194.9000,723694135.0000,93536.0000,93536.0000,500381441.0000,179342840.0000,5020.0000,310.0000,0.0000,194.9000,719906626.0000,5095.0000,752.0000,746.0000,1.0000,577630127.0000,199177955.0000,0.0000,196.2000,699341930.0000,752445980.0000,3272774.0000,288235.0000,100334044.0000,1345590.0000,1246318.0000,0.0000,194.2000,727985940.0000,62830.0000,97996.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,196.0000,708634428.0000,42.0000,164.0000,137.0000,380.0000,418.0000,0.0000,0.0000,196.1000
737316058.0000,129542.0000,6588.0000,6031766.0000,696486970.0000,19399.0000,662958749.0000,0.0000,198.0000,730450101.0000,1705.0000,43695.0000,730450101.0000,1355911.0000,692386872.0000,303211402.0000,0.0000,188.1000,716025921.0000,4716269.0000,11747951.0000,20782.0000,3486.0000,94364.0000,875438875.0000,0.0000,188.9000,738759907.0000,369407993.0000,512781486.0000,183780138.0000,1056901.0000,4874913.0000,9637.0000,0.0000,188.9000,739120134.0000,4939803.0000,4939521.0000,17646.0000,2088.0000,6292422.0000,6022616.0000,0.0000,189.1000,738233461.0000,18119.0000,2272.0000,3375.0000,1286.0000,78918.0000,13488.0000,0.0000,197.3000,704985139.0000,91760.0000,91760.0000,487141349.0000,174601157.0000,4683.0000,301.0000,0.0000,187.7000,731563382.0000,5103.0000,751.0000,746.0000,1.0000,587028359.0000,202419224.0000,0.0000,198.5000,735180234.0000,791297752.0000,3299821.0000,288981.0000,105531207.0000,1353536.0000,1253945.0000,0.0000,187.4000,738501840.0000,63106.0000,98229.0000,2.0000,28.0000,2.0000,1357.0000,0.0000,188.8000,740053976.0000,43.0000,163.0000,130.0000,383.0000,409.0000,0.0000,0.0000,198.6000
698445959.0000,123044.0000,5566.0000,5269714.0000,662942675.0000,20138.0000,632559020.0000,0.0000,190.7000,733537247.0000,1696.0000,41920.0000,733537247.0000,1952605.0000,695017700.0000,304620545.0000,0.0000,190.3000,732724526.0000,4820103.0000,11998034.0000,20894.0000,3433.0000,94504.0000,896072171.0000,0.0000,191.2000,724339946.0000,362135482.0000,502807584.0000,180243276.0000,1034030.0000,4777769.0000,10123.0000,0.0000,191.4000,735316260.0000,4888394.0000,4888173.0000,17679.0000,1979.0000,6229365.0000,5957182.0000,0.0000,191.3000,725876310.0000,18310.0000,2284.0000,3445.0000,973.0000,79674.0000,13753.0000,0.0000,199.6000,735207871.0000,95593.0000,95593.0000,508020991.0000,182083501.0000,4899.0000,329.0000,0.0000,190.0000,690166127.0000,11708.0000,754.0000,748.0000,1.0000,555538094.0000,191488892.0000,0.0000,191.2000,740918189.0000,797376513.0000,3330910.0000,290493.0000,106333169.0000,1355116.0000,1255952.0000,0.0000,189.5000,739800912.0000,62874.0000,97975.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,191.2000,775802521.0000,41.0000,164.0000,142.0000,381.0000,409.0000,0.0000,0.0000,191.6000
756877093.0000,128116.0000,6276.0000,6056417.0000,714287948.0000,19985.0000,679688882.0000,0.0000,193.0000,739343829.0000,1694.0000,46579.0000,739343829.0000,1354923.0000,700178355.0000,306385737.0000,0.0000,192.7000,756122964.0000,4915637.0000,12259143.0000,20867.0000,3484.0000,94424.0000,929315816.0000,0.0000,193.4000,720860602.0000,360474402.0000,500455371.0000,179366246.0000,1030483.0000,4757734.0000,7356.0000,0.0000,193.5000,692233977.0000,4507934.0000,4507728.0000,17953.0000,2055.0000,5776049.0000,5509314.0000,0.0000,193.6000,738505853.0000,18515.0000,2317.0000,3441.0000,1443.0000,80519.0000,13762.0000,0.0000,192.3000,737063089.0000,92581.0000,92581.0000,509140274.0000,182403665.0000,4645.0000,331.0000,0.0000,192.2000,736982227.0000,5211.0000,751.0000,746.0000,1.0000,590120131.0000,203556309.0000,0.0000,193.5000,717767078.0000,772543380.0000,3314461.0000,287545.0000,103027454.0000,1354160.0000,1254240.0000,0.0000,191.8000,701500232.0000,62601.0000,97662.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,193.3000,733183910.0000,40.0000,164.0000,131.0000,387.0000,423.0000,0.0000,0.0000,193.8000
713613241.0000,120880.0000,5882.0000,5707807.0000,673505573.0000,20140.0000,641073527.0000,0.0000,195.2000,709521521.0000,1688.0000,43230.0000,709521521.0000,1349138.0000,671653215.0000,293966620.0000,0.0000,194.9000,781784920.0000,5254608.0000,13093235.0000,20398.0000,3379.0000,92212.0000,957343505.0000,0.0000,186.8000,664168519.0000,331897048.0000,457554399.0000,164064715.0000,959643.0000,4241732.0000,11762.0000,0.0000,195.6000,751278978.0000,4911407.0000,4911129.0000,18059.0000,2015.0000,6277101.0000,5996004.0000,0.0000,195.8000,625769797.0000,18214.0000,2200.0000,3359.0000,1020.0000,78797.0000,13421.0000,0.0000,194.4000,739690467.0000,92528.0000,92528.0000,510612567.0000,183096281.0000,4766.0000,356.0000,0.0000,194.6000,737990824.0000,5000.0000,753.0000,746.0000,1.0000,590783847.0000,203785422.0000,0.0000,195.8000,695834541.0000,752074851.0000,4177158.0000,289429.0000,100289671.0000,1944819.0000,1845826.0000,0.0000,194.1000,737402620.0000,62462.0000,97427.0000,2.0000,28.0000,2.0000,1360.0000,0.0000,195.7000,723585520.0000,40.0000,162.0000,133.0000,382.0000,415.0000,0.0000,0.0000,196.0000
733740622.0000,132906.0000,6866.0000,5866379.0000,692490387.0000,20364.0000,658998851.0000,0.0000,197.6000,728598343.0000,1701.0000,42110.0000,728598343.0000,1349035.0000,689799938.0000,301787867.0000,0.0000,188.3000,720490477.0000,4832532.0000,12060616.0000,20729.0000,3329.0000,93485.0000,882623785.0000,0.0000,188.9000,741119310.0000,370552596.0000,509702987.0000,182863698.0000,1090549.0000,4828691.0000,9987.0000,0.0000,188.9000,745819654.0000,4881075.0000,4880836.0000,17832.0000,1574.0000,6226030.0000,5955840.0000,0.0000,189.2000,739382678.0000,18447.0000,2307.0000,3475.0000,1234.0000,80365.0000,13878.0000,0.0000,196.7000,712399896.0000,94071.0000,94071.0000,491735886.0000,176332829.0000,4921.0000,302.0000,0.0000,187.9000,739726068.0000,5092.0000,752.0000,746.0000,1.0000,592019497.0000,204209284.0000,0.0000,198.1000,764201509.0000,821562979.0000,3303381.0000,286836.0000,109671717.0000,1357181.0000,1258266.0000,0.0000,187.4000,706937401.0000,62310.0000,97189.0000,2.0000,28.0000,2.0000,1357.0000,0.0000,188.9000,712012116.0000,43.0000,162.0000,130.0000,380.0000,415.0000,0.0000,0.0000,198.2000
738598160.0000,124169.0000,5467.0000,5906791.0000,697087382.0000,20177.0000,663426315.0000,0.0000,190.8000,726704069.0000,1694.0000,42879.0000,726704069.0000,1352940.0000,688137865.0000,301099670.0000,0.0000,190.3000,702910269.0000,4709864.0000,11766302.0000,20638.0000,3367.0000,93105.0000,861388887.0000,0.0000,191.0000,738529682.0000,369252999.0000,507913015.0000,182225359.0000,1085476.0000,4812468.0000,9487.0000,0.0000,191.1000,738101487.0000,4825593.0000,4825344.0000,18101.0000,2001.0000,6163972.0000,5893024.0000,0.0000,191.4000,723118365.0000,18446.0000,2350.0000,3354.0000,1180.0000,80217.0000,13385.0000,0.0000,198.9000,744172514.0000,93895.0000,93895.0000,513795270.0000,184235150.0000,4697.0000,314.0000,0.0000,190.2000,722329541.0000,5325.0000,751.0000,746.0000,1.0000,578194485.0000,199443900.0000,0.0000,191.3000,721140852.0000,775223464.0000,3320596.0000,283979.0000,103469163.0000,1353599.0000,1254192.0000,0.0000,189.6000,732674618.0000,62530.0000,97595.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,191.1000,738405255.0000,40.0000,162.0000,140.0000,382.0000,406.0000,0.0000,0.0000,191.5000
738937612.0000,124777.0000,6238.0000,5912568.0000,697594135.0000,19840.0000,663943381.0000,0.0000,192.9000,732219420.0000,1694.0000,44867.0000,732219420.0000,1356709.0000,693256989.0000,303381488.0000,0.0000,192.5000,725926469.0000,4870905.0000,12160451.0000,20833.0000,3462.0000,94318.0000,889175955.0000,0.0000,193.2000,739285472.0000,369535342.0000,508342052.0000,182377733.0000,1086502.0000,4817925.0000,9589.0000,0.0000,193.4000,715908193.0000,4672358.0000,4672057.0000,18387.0000,2007.0000,5995979.0000,5707042.0000,0.0000,193.6000,749550817.0000,18253.0000,2305.0000,3335.0000,1212.0000,79480.0000,13330.0000,0.0000,192.1000,731612624.0000,94693.0000,94693.0000,505106161.0000,181116627.0000,4927.0000,325.0000,0.0000,192.4000,726997432.0000,5299.0000,750.0000,746.0000,1.0000,581966006.0000,200744114.0000,0.0000,193.5000,715166323.0000,768761153.0000,3325801.0000,286955.0000,102611048.0000,1359414.0000,1259110.0000,0.0000,191.8000,738273413.0000,63006.0000,98290.0000,2.0000,27.0000,2.0000,1357.0000,0.0000,193.3000,738537178.0000,39.0000,163.0000,134.0000,383.0000,416.0000,0.0000,0.0000,193.7000
726530907.0000,130221.0000,6888.0000,5807516.0000,685764736.0000,20171.0000,652640667.0000,0.0000,195.2000,738791312.0000,1695.0000,43961.0000,738791312.0000,1351997.0000,699622702.0000,306116679.0000,0.0000,194.7000,738437098.0000,4956007.0000,12374481.0000,20590.0000,3333.0000,92832.0000,904525440.0000,0.0000,186.9000,719888914.0000,359932420.0000,495000318.0000,177603364.0000,1060331.0000,4689980.0000,10634.0000,0.0000,195.6000,735899977.0000,4807288.0000,4807024.0000,18376.0000,1636.0000,6154709.0000,5870433.0000,0.0000,195.8000,718636822.0000,18320.0000,2240.0000,3331.0000,1250.0000,79459.0000,13269.0000,0.0000,194.3000,739164155.0000,92095.0000,92095.0000,510407970.0000,183038077.0000,4712.0000,338.0000,0.0000,194.6000,737701270.0000,11402.0000,750.0000,746.0000,1.0000,590434469.0000,203661557.0000,0.0000,195.7000,738194018.0000,793629519.0000,3297275.0000,285771.0000,105923518.0000,1353541.0000,1254554.0000,0.0000,194.0000,726495910.0000,62452.0000,97610.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,195.4000,737685981.0000,42.0000,162.0000,132.0000,381.0000,412.0000,0.0000,0.0000,196.1000
723120141.0000,123505.0000,6377.0000,5787717.0000,682587690.0000,20331.0000,649675751.0000,0.0000,197.3000,744654544.0000,1696.0000,43242.0000,744654544.0000,1353744.0000,705087921.0000,308438094.0000,0.0000,188.4000,721503228.0000,4837587.0000,12083741.0000,20472.0000,3346.0000,92505.0000,883776260.0000,0.0000,189.0000,758612989.0000,379342897.0000,521521896.0000,187108945.0000,1122507.0000,4950030.0000,12401.0000,0.0000,189.3000,720376566.0000,4704604.0000,4704345.0000,18268.0000,2026.0000,6025424.0000,5746344.0000,0.0000,189.4000,737133925.0000,18383.0000,2260.0000,3346.0000,1220.0000,79801.0000,13341.0000,0.0000,196.6000,700561661.0000,91610.0000,91610.0000,483532519.0000,173379838.0000,4976.0000,351.0000,0.0000,188.0000,720890340.0000,11281.0000,750.0000,746.0000,1.0000,576983694.0000,199028042.0000,0.0000,197.8000,723315239.0000,777753511.0000,3317494.0000,285410.0000,103805364.0000,1354622.0000,1254849.0000,0.0000,187.6000,724932985.0000,62965.0000,98139.0000,2.0000,27.0000,2.0000,1357.0000,0.0000,189.1000,740208054.0000,39.0000,161.0000,135.0000,382.0000,413.0000,0.0000,0.0000,198.2000
