686328653.0000,30685631.0000,496153.0000,2652725.0000,344330808.0000,20537.0000,494825416.0000,404.0000,197.6000,548556661.0000,1610.0000,48669.0000,548556661.0000,1286785.0000,284558510.0000,116185953.0000,387.9000,187.2000,549988899.0000,2178118.0000,52046072.0000,1355939.0000,11622.0000,5465791.0000,401580298.0000,400.0000,195.0000,636865673.0000,318432850.0000,280017848.0000,47164174.0000,34459.0000,2582452.0000,9846.0000,400.0000,194.5000,540814828.0000,1967366.0000,1966197.0000,246364.0000,17777.0000,43802874.0000,1544290.0000,386.7000,186.4000,713921607.0000,462710.0000,839168.0000,1108.0000,1672405.0000,5204608.0000,4432.0000,404.8000,200.3000,608765818.0000,5737097.0000,5737097.0000,264591555.0000,44597865.0000,4686.0000,406.0000,400.0000,194.1000,557311019.0000,4847.0000,4283.0000,3510.0000,761.0000,246312822.0000,41400503.0000,396.2000,193.7000,618657565.0000,313313434.0000,136601903.0000,296957.0000,89.0000,1300700.0000,1190162.0000,400.0000,194.2000,626454002.0000,69890.0000,109393.0000,74.0000,3383.0000,2.0000,1304.0000,399.7000,193.7000,611378365.0000,37.0000,143.0000,152.0000,959.0000,5054.0000,0.0000,397.1000,192.9000
659749747.0000,29633407.0000,479489.0000,2561955.0000,332562844.0000,21393.0000,478118195.0000,408.0000,199.5000,580942425.0000,1614.0000,53159.0000,580942425.0000,1350079.0000,299771423.0000,122377603.0000,392.2000,189.3000,561872663.0000,2227398.0000,53442656.0000,1363569.0000,11059.0000,5494271.0000,412056411.0000,404.1000,197.2000,618024064.0000,309012022.0000,270927650.0000,45685314.0000,32967.0000,2513185.0000,10320.0000,390.8000,188.7000,580677670.0000,2420459.0000,2420803.0000,19049.0000,2087.0000,54351998.0000,1718633.0000,390.8000,188.4000,647696074.0000,620041.0000,803115.0000,10125.0000,1539143.0000,5687702.0000,40492.0000,394.0000,194.3000,628108979.0000,5949413.0000,5949413.0000,273781318.0000,46131335.0000,11020.0000,388.0000,390.7000,188.5000,602881492.0000,11426.0000,4872.0000,3953.0000,903.0000,264721678.0000,44515713.0000,400.2000,195.8000,610084525.0000,308483029.0000,134539708.0000,297848.0000,92.0000,1299785.0000,1189838.0000,390.0000,188.5000,616681414.0000,69520.0000,108925.0000,58.0000,3296.0000,2.0000,1302.0000,403.0000,195.7000,626108212.0000,36.0000,143.0000,158.0000,1016.0000,5334.0000,0.0000,400.0000,195.3000
653416487.0000,29256782.0000,473308.0000,2534739.0000,328411904.0000,21534.0000,472184806.0000,398.0000,193.7000,581313278.0000,1617.0000,49138.0000,581313278.0000,1289814.0000,301145868.0000,122852351.0000,396.4000,191.4000,611938952.0000,2380497.0000,58075031.0000,1403448.0000,11084.0000,5653338.0000,447826047.0000,408.2000,199.2000,590302798.0000,295151411.0000,258440327.0000,43564408.0000,35700.0000,2433910.0000,12193.0000,395.2000,190.8000,626970779.0000,2542106.0000,2542505.0000,19930.0000,1663.0000,58281520.0000,1812149.0000,394.9000,190.4000,634778125.0000,636311.0000,799591.0000,10325.0000,1530041.0000,5738431.0000,41273.0000,397.0000,196.5000,622805875.0000,5739628.0000,5739628.0000,272787838.0000,45962452.0000,11045.0000,370.0000,394.9000,190.5000,570946281.0000,4726.0000,4436.0000,3609.0000,817.0000,251356217.0000,42242610.0000,404.3000,197.8000,635753112.0000,320885590.0000,139853839.0000,296850.0000,112.0000,1300823.0000,1189987.0000,394.1000,190.6000,616817562.0000,69795.0000,109229.0000,76.0000,3304.0000,2.0000,1314.0000,392.4000,189.9000,656439520.0000,35.0000,144.0000,162.0000,974.0000,5240.0000,0.0000,390.0000,189.5000
723799013.0000,33005571.0000,528790.0000,2817896.0000,369451134.0000,1834.0000,527858298.0000,400.0000,195.9000,565826967.0000,1633.0000,47857.0000,565826967.0000,1290999.0000,292208344.0000,119252824.0000,400.0000,193.5000,581011773.0000,2292149.0000,55569862.0000,1337495.0000,10546.0000,5387305.0000,428764785.0000,396.3000,193.4000,550661487.0000,275330758.0000,243059920.0000,41001587.0000,33970.0000,2308513.0000,10357.0000,399.3000,192.8000,617778108.0000,2512140.0000,2512434.0000,19331.0000,1999.0000,57241787.0000,1785868.0000,399.1000,192.4000,614632676.0000,626317.0000,770924.0000,10154.0000,1475750.0000,5583959.0000,40602.0000,401.0000,198.2000,572357228.0000,5461388.0000,5461388.0000,250846010.0000,42299137.0000,5101.0000,316.0000,399.0000,192.4000,629031006.0000,4887.0000,4690.0000,3810.0000,867.0000,276983956.0000,46508629.0000,408.3000,199.6000,639601766.0000,323953534.0000,141151721.0000,298778.0000,94.0000,1298452.0000,1188356.0000,398.4000,192.6000,598610251.0000,75512.0000,120343.0000,68.0000,3282.0000,2.0000,1297.0000,396.5000,191.9000,644309173.0000,35.0000,145.0000,163.0000,1181.0000,5483.0000,0.0000,394.0000,191.4000
702460115.0000,32132105.0000,514851.0000,2758192.0000,359668249.0000,1813.0000,513882660.0000,405.0000,198.3000,570777484.0000,1637.0000,50568.0000,570777484.0000,1359457.0000,297118388.0000,121294219.0000,389.5000,188.0000,555832150.0000,2199216.0000,53125910.0000,1298650.0000,10417.0000,5231757.0000,409868329.0000,400.4000,195.5000,550404496.0000,275202226.0000,242177693.0000,40856772.0000,32861.0000,2310514.0000,10899.0000,388.1000,187.3000,613003684.0000,2499336.0000,2499624.0000,19465.0000,1663.0000,57013495.0000,1781934.0000,387.7000,187.0000,628077758.0000,647415.0000,772812.0000,9692.0000,1484218.0000,5676072.0000,38750.0000,405.0000,200.2000,559781041.0000,5359614.0000,5359614.0000,244633306.0000,41264008.0000,4517.0000,309.0000,387.8000,187.0000,627822706.0000,4912.0000,4903.0000,3954.0000,937.0000,276424611.0000,46454136.0000,396.6000,194.0000,624781696.0000,316735705.0000,138050405.0000,297670.0000,89.0000,1294983.0000,1185165.0000,400.0000,194.6000,625768827.0000,69352.0000,108836.0000,36.0000,3261.0000,2.0000,1286.0000,400.0000,194.1000,607475725.0000,35.0000,145.0000,152.0000,711.0000,4996.0000,0.0000,398.3000,193.5000
734023844.0000,33510773.0000,536995.0000,2870415.0000,375111043.0000,2058.0000,535949371.0000,410.0000,199.8000,558554373.0000,1632.0000,48200.0000,558554373.0000,1290703.0000,289392177.0000,118124528.0000,393.5000,190.0000,571641800.0000,2239218.0000,54373491.0000,1331665.0000,10910.0000,5365555.0000,419584043.0000,404.4000,197.6000,597761276.0000,298880638.0000,262522529.0000,44248870.0000,34296.0000,2465387.0000,11221.0000,392.1000,189.3000,608595898.0000,2485169.0000,2485516.0000,20674.0000,2188.0000,56610512.0000,1765857.0000,391.7000,188.9000,641964907.0000,667930.0000,787186.0000,10295.0000,1509212.0000,5815841.0000,41159.0000,394.6000,194.4000,565878830.0000,5612143.0000,5612143.0000,247172016.0000,41690952.0000,11343.0000,420.0000,391.9000,189.1000,627545652.0000,5150.0000,4828.0000,3883.0000,933.0000,276414552.0000,46416922.0000,400.5000,196.0000,633249552.0000,320796359.0000,139786346.0000,296765.0000,99.0000,1295553.0000,1185167.0000,391.2000,189.1000,684836189.0000,6401.0000,9784.0000,56.0000,3644.0000,0.0000,58.0000,404.0000,196.1000,643586447.0000,35.0000,143.0000,163.0000,715.0000,5206.0000,0.0000,400.0000,195.5000
618662043.0000,27674416.0000,448160.0000,2411989.0000,310683437.0000,20470.0000,446856697.0000,399.1000,194.4000,572126180.0000,1626.0000,47231.0000,572126180.0000,1287184.0000,296465138.0000,120948124.0000,397.7000,191.9000,558866436.0000,2211352.0000,53226996.0000,1340766.0000,11387.0000,5403626.0000,410433994.0000,408.4000,199.2000,551821743.0000,275910862.0000,242842675.0000,40968709.0000,32125.0000,2320578.0000,9996.0000,396.2000,191.2000,568757214.0000,2372927.0000,2373195.0000,19879.0000,1986.0000,53104887.0000,1683367.0000,395.7000,190.8000,650139709.0000,699839.0000,815867.0000,10892.0000,1561234.0000,6057424.0000,43565.0000,397.1000,196.5000,570523599.0000,5569453.0000,5569453.0000,248652152.0000,41934312.0000,5061.0000,349.0000,395.9000,191.1000,635242480.0000,5381.0000,4712.0000,3852.0000,851.0000,279814841.0000,46981680.0000,404.6000,198.1000,580650585.0000,293490414.0000,128082097.0000,300146.0000,105.0000,1292148.0000,1182763.0000,395.2000,191.1000,593104456.0000,69834.0000,109104.0000,58.0000,3154.0000,2.0000,1304.0000,393.3000,190.4000,647411486.0000,35.0000,144.0000,163.0000,804.0000,5213.0000,0.0000,391.0000,189.9000
636276377.0000,28549891.0000,462154.0000,2481867.0000,320497845.0000,20290.0000,460877073.0000,401.0000,196.5000,533405492.0000,1626.0000,50774.0000,533405492.0000,1285939.0000,275501132.0000,112559689.0000,400.0000,193.9000,584021120.0000,2293079.0000,55496104.0000,1386183.0000,11176.0000,5585126.0000,427888419.0000,396.7000,193.8000,560916427.0000,280458217.0000,246342367.0000,41549499.0000,34832.0000,2331397.0000,11395.0000,400.0000,193.2000,558789242.0000,2352652.0000,2352883.0000,19268.0000,2127.0000,52286821.0000,1661991.0000,399.8000,192.8000,648713874.0000,668294.0000,812451.0000,11060.0000,1557422.0000,5917853.0000,44235.0000,401.2000,198.2000,571768405.0000,5428467.0000,5428467.0000,249811190.0000,42129876.0000,5031.0000,338.0000,399.9000,193.0000,647195980.0000,5448.0000,4844.0000,3841.0000,997.0000,283999106.0000,47679936.0000,408.6000,199.8000,581847996.0000,294729148.0000,128625699.0000,300040.0000,90.0000,1293440.0000,1183459.0000,399.6000,193.2000,609354450.0000,69566.0000,109018.0000,72.0000,3262.0000,2.0000,1304.0000,397.5000,192.4000,607789757.0000,42.0000,161.0000,158.0000,904.0000,4966.0000,0.0000,394.9000,191.8000
656295341.0000,29488682.0000,477809.0000,2560094.0000,330959947.0000,22095.0000,475819002.0000,405.0000,198.5000,576263331.0000,1645.0000,49197.0000,576263331.0000,1354581.0000,297941385.0000,121607641.0000,390.6000,188.5000,561372796.0000,2205878.0000,53390723.0000,1323402.0000,11299.0000,5334227.0000,411961444.0000,400.7000,195.7000,599936028.0000,299968029.0000,263505321.0000,44410605.0000,31640.0000,2491646.0000,8594.0000,389.2000,187.8000,614865305.0000,2523250.0000,2523561.0000,19572.0000,2230.0000,57153997.0000,1787441.0000,389.0000,187.5000,643652068.0000,659588.0000,796459.0000,10432.0000,1530915.0000,5819459.0000,41710.0000,405.1000,200.2000,581035682.0000,5492767.0000,5492767.0000,254403509.0000,42894516.0000,4809.0000,355.0000,389.0000,187.7000,627274172.0000,4823.0000,4790.0000,3867.0000,909.0000,275030838.0000,46192121.0000,396.9000,194.5000,570775335.0000,288760735.0000,126078017.0000,300672.0000,116.0000,1293264.0000,1183906.0000,388.6000,187.9000,550035753.0000,69812.0000,109040.0000,72.0000,2957.0000,2.0000,1307.0000,400.0000,194.4000,616955782.0000,34.0000,150.0000,149.0000,1535.0000,5189.0000,0.0000,398.9000,193.8000
632033188.0000,28383888.0000,459533.0000,2478855.0000,318639121.0000,21074.0000,458218949.0000,410.0000,199.8000,559004425.0000,1634.0000,48617.0000,559004425.0000,1291485.0000,290358791.0000,118523383.0000,394.7000,190.5000,596786875.0000,2327581.0000,56756901.0000,1408597.0000,11203.0000,5674651.0000,437802971.0000,404.7000,197.8000,562831027.0000,281415528.0000,248320061.0000,41913810.0000,35975.0000,2356602.0000,11110.0000,393.2000,189.8000,623657152.0000,2542590.0000,2542898.0000,19457.0000,2097.0000,58030826.0000,1807200.0000,393.0000,189.4000,633208126.0000,631753.0000,789800.0000,10520.0000,1510773.0000,5681649.0000,42064.0000,395.5000,194.8000,571921708.0000,5596986.0000,5596986.0000,249817097.0000,42133157.0000,5478.0000,321.0000,393.1000,189.7000,606599315.0000,5057.0000,4575.0000,3681.0000,887.0000,266880548.0000,44828337.0000,400.8000,196.3000,626295366.0000,320830825.0000,137581684.0000,399.0000,91.0000,61650.0000,52180.0000,392.7000,189.9000,617781915.0000,70136.0000,109502.0000,92.0000,3318.0000,2.0000,1313.0000,404.0000,196.3000,616831503.0000,35.0000,144.0000,143.0000,980.0000,5173.0000,0.0000,401.0000,195.7000
660607834.0000,29630095.0000,480364.0000,2555354.0000,332523207.0000,21737.0000,478070051.0000,399.5000,194.6000,566489452.0000,1632.0000,47719.0000,566489452.0000,1287127.0000,293399094.0000,119727954.0000,398.7000,192.4000,625401586.0000,2408337.0000,59363727.0000,1414029.0000,10744.0000,5694359.0000,457974116.0000,408.6000,199.3000,559942727.0000,279971377.0000,246759049.0000,41618029.0000,34913.0000,2349532.0000,14090.0000,397.2000,191.7000,623363281.0000,2553442.0000,2553798.0000,18852.0000,2238.0000,58178896.0000,1815851.0000,396.8000,191.3000,645955717.0000,679720.0000,812438.0000,10517.0000,1554766.0000,5963948.0000,42056.0000,397.5000,196.8000,591448946.0000,5605568.0000,5605568.0000,258238277.0000,43533996.0000,5300.0000,375.0000,396.7000,191.4000,608712364.0000,5407.0000,4591.0000,3674.0000,909.0000,267805930.0000,44981997.0000,404.8000,198.3000,593842114.0000,299944246.0000,130858663.0000,299999.0000,104.0000,1297016.0000,1187241.0000,396.4000,191.7000,563266983.0000,69314.0000,108573.0000,116.0000,3121.0000,2.0000,1317.0000,394.4000,190.9000,613693692.0000,36.0000,145.0000,148.0000,1287.0000,5186.0000,0.0000,391.6000,190.2000
657131071.0000,29431001.0000,476738.0000,2532411.0000,330319513.0000,21015.0000,474922105.0000,402.0000,196.6000,561681966.0000,1650.0000,48233.0000,561681966.0000,1291527.0000,289514840.0000,118171296.0000,388.3000,187.3000,605343739.0000,2343143.0000,57634606.0000,1374346.0000,11349.0000,5537864.0000,444965029.0000,397.0000,194.1000,566791773.0000,283395880.0000,249129021.0000,42013781.0000,34791.0000,2357933.0000,10520.0000,400.0000,193.6000,581341718.0000,2423432.0000,2423767.0000,19347.0000,1677.0000,54329003.0000,1717022.0000,400.0000,193.3000,646965331.0000,664424.0000,807669.0000,10880.0000,1547140.0000,5883759.0000,43509.0000,401.4000,198.3000,604450207.0000,5725787.0000,5725787.0000,264472833.0000,44574909.0000,4661.0000,341.0000,400.0000,193.3000,626186451.0000,5616.0000,4755.0000,3792.0000,953.0000,275081597.0000,46194432.0000,395.9000,192.9000,559071996.0000,282653867.0000,123445472.0000,298713.0000,90.0000,1293969.0000,1184494.0000,400.0000,193.7000,636484174.0000,5018.0000,8122.0000,22.0000,3311.0000,0.0000,31.0000,398.2000,192.8000,623263729.0000,36.0000,144.0000,153.0000,1376.0000,4965.0000,0.0000,395.6000,192.1000
654249094.0000,29461242.0000,477127.0000,2549413.0000,330634295.0000,20967.0000,475358201.0000,406.0000,198.5000,573647847.0000,1760.0000,53296.0000,573647847.0000,1359161.0000,296267950.0000,120978689.0000,392.2000,189.3000,621857776.0000,2400343.0000,59241055.0000,1376314.0000,10283.0000,5541921.0000,457145320.0000,400.9000,196.0000,566517185.0000,283258593.0000,249494172.0000,42111401.0000,33449.0000,2376081.0000,10976.0000,390.7000,188.6000,571922430.0000,2382058.0000,2382331.0000,19607.0000,2326.0000,53485687.0000,1685296.0000,390.4000,188.2000,626386661.0000,641970.0000,784455.0000,11440.0000,1505947.0000,5701005.0000,45742.0000,405.4000,200.2000,568584699.0000,5392866.0000,5392866.0000,249153070.0000,42016526.0000,4600.0000,362.0000,390.3000,188.3000,613201760.0000,5038.0000,4747.0000,3763.0000,971.0000,268616929.0000,45117273.0000,397.2000,194.7000,623039449.0000,315177375.0000,137434057.0000,299877.0000,111.0000,1322452.0000,1207909.0000,389.9000,188.6000,617983776.0000,69981.0000,109333.0000,58.0000,3286.0000,2.0000,1302.0000,400.0000,194.8000,648580694.0000,36.0000,144.0000,174.0000,768.0000,5197.0000,0.0000,399.4000,194.1000
649213895.0000,29141953.0000,471552.0000,2519728.0000,327070847.0000,21446.0000,470255443.0000,410.0000,199.8000,566950475.0000,260.0000,5356.0000,566950475.0000,57159.0000,297734143.0000,119726111.0000,395.8000,191.1000,614051955.0000,2369329.0000,58388982.0000,1381143.0000,11045.0000,5563928.0000,450561787.0000,404.8000,197.8000,587995223.0000,293997599.0000,258681157.0000,43608158.0000,33614.0000,2423528.0000,10143.0000,394.3000,190.3000,561459758.0000,2379617.0000,2379896.0000,19233.0000,1639.0000,52643971.0000,1682848.0000,394.2000,190.1000,619136533.0000,623853.0000,772977.0000,9506.0000,1480607.0000,5582500.0000,38016.0000,396.1000,195.0000,560040778.0000,5500562.0000,5500562.0000,244899248.0000,41306698.0000,4657.0000,347.0000,394.3000,190.1000,623124504.0000,4830.0000,4746.0000,3780.0000,955.0000,274486226.0000,46096168.0000,401.1000,196.6000,570956570.0000,288425016.0000,125952389.0000,299562.0000,351.0000,1367117.0000,1245061.0000,393.9000,190.4000,610525758.0000,68839.0000,108064.0000,22.0000,3154.0000,2.0000,1280.0000,404.0000,196.5000,642694346.0000,35.0000,146.0000,157.0000,714.0000,5007.0000,0.0000,402.0000,195.9000
609398794.0000,27298731.0000,442216.0000,2366771.0000,306476467.0000,21426.0000,440845379.0000,399.7000,194.6000,559299441.0000,1626.0000,49576.0000,559299441.0000,1288747.0000,288594736.0000,117812905.0000,399.5000,192.9000,636302138.0000,2464791.0000,60531095.0000,1423071.0000,11000.0000,5731303.0000,466812166.0000,395.9000,192.6000,598725887.0000,299362956.0000,263820139.0000,44460388.0000,33995.0000,2470778.0000,12249.0000,398.3000,192.2000,610179999.0000,2488812.0000,2489127.0000,19437.0000,1954.0000,56796456.0000,1769846.0000,397.9000,191.9000,633594251.0000,653186.0000,795208.0000,10202.0000,1520859.0000,5788165.0000,40783.0000,397.6000,196.9000,650702686.0000,5799690.0000,5799690.0000,285793897.0000,48127212.0000,4666.0000,368.0000,397.9000,192.0000,639819595.0000,11495.0000,4613.0000,3714.0000,891.0000,281758244.0000,47304455.0000,405.1000,198.5000,556557956.0000,281991171.0000,123157365.0000,299410.0000,103.0000,1296205.0000,1186198.0000,397.5000,192.2000,551824659.0000,75963.0000,120870.0000,70.0000,3057.0000,2.0000,1303.0000,395.1000,191.3000,612974771.0000,34.0000,144.0000,161.0000,744.0000,4981.0000,0.0000,392.8000,190.6000
656318091.0000,29435302.0000,476569.0000,2535358.0000,330382634.0000,20741.0000,474992940.0000,402.0000,196.5000,550805129.0000,1630.0000,48145.0000,550805129.0000,1285479.0000,286231008.0000,116850655.0000,389.5000,188.0000,571637265.0000,2244498.0000,54361959.0000,1333946.0000,11598.0000,5377809.0000,419651680.0000,397.3000,194.5000,555951303.0000,277975671.0000,244412233.0000,41229016.0000,32231.0000,2334819.0000,9611.0000,400.0000,194.0000,590917784.0000,2460858.0000,2461174.0000,20039.0000,2131.0000,54954705.0000,1748537.0000,387.8000,186.9000,635607664.0000,619639.0000,794805.0000,9803.0000,1522988.0000,5652691.0000,39193.0000,401.6000,198.4000,630331130.0000,5863390.0000,5863390.0000,275285691.0000,46375501.0000,5127.0000,315.0000,400.0000,193.8000,614753420.0000,11392.0000,4495.0000,3546.0000,941.0000,271057280.0000,45516641.0000,396.6000,193.3000,566048611.0000,286576645.0000,125119226.0000,298452.0000,87.0000,1295175.0000,1185536.0000,400.0000,194.0000,603563569.0000,69555.0000,108962.0000,72.0000,3215.0000,2.0000,1302.0000,398.8000,193.1000,628133371.0000,38.0000,147.0000,160.0000,1102.0000,5392.0000,0.0000,396.3000,192.4000
622748189.0000,28014676.0000,453838.0000,2425078.0000,314455513.0000,21102.0000,452241064.0000,405.0000,198.2000,574311720.0000,1665.0000,51101.0000,574311720.0000,1364747.0000,297317341.0000,121393176.0000,393.2000,189.8000,548288065.0000,2184009.0000,52205026.0000,1330824.0000,10821.0000,5361571.0000,402443257.0000,401.2000,196.3000,578642582.0000,289321287.0000,254055721.0000,42837013.0000,37571.0000,2397807.0000,13452.0000,391.9000,189.0000,563191329.0000,2344076.0000,2344388.0000,20182.0000,2120.0000,52412602.0000,1660534.0000,391.4000,188.7000,645336900.0000,659352.0000,793366.0000,10080.0000,1524488.0000,5805965.0000,40314.0000,405.5000,200.2000,616265072.0000,5676999.0000,5676999.0000,270036357.0000,45500510.0000,5114.0000,325.0000,391.7000,188.9000,622952714.0000,5636.0000,4879.0000,3914.0000,957.0000,274340462.0000,46113619.0000,398.5000,195.1000,622809242.0000,315416962.0000,137517581.0000,301363.0000,282.0000,1371179.0000,1248351.0000,391.4000,189.1000,572737361.0000,69457.0000,108577.0000,72.0000,3073.0000,2.0000,1302.0000,400.0000,194.9000,636882073.0000,34.0000,144.0000,153.0000,1460.0000,5249.0000,0.0000,399.7000,194.3000
617371724.0000,27700855.0000,448760.0000,2388926.0000,310986368.0000,21527.0000,447284782.0000,409.0000,199.7000,625284379.0000,365.0000,10970.0000,625284379.0000,116562.0000,328406628.0000,132170689.0000,397.0000,191.8000,565893000.0000,2229518.0000,53633970.0000,1366241.0000,11486.0000,5506332.0000,413577859.0000,405.1000,198.2000,569607707.0000,284803847.0000,250007009.0000,42159141.0000,34704.0000,2387064.0000,10464.0000,395.5000,190.8000,582216566.0000,2426854.0000,2427167.0000,18899.0000,1717.0000,54364895.0000,1721634.0000,395.2000,190.5000,642838609.0000,653481.0000,804541.0000,10293.0000,1541628.0000,5827476.0000,41166.0000,396.9000,195.1000,613506209.0000,5688496.0000,5688496.0000,268486010.0000,45243608.0000,5112.0000,354.0000,395.1000,190.7000,635179756.0000,5442.0000,4784.0000,3826.0000,947.0000,279670953.0000,46957939.0000,402.4000,197.0000,576786078.0000,292073826.0000,127518549.0000,301920.0000,96.0000,1303711.0000,1192819.0000,395.0000,191.0000,560767665.0000,69385.0000,108511.0000,88.0000,3056.0000,2.0000,1312.0000,392.4000,189.9000,623481579.0000,37.0000,143.0000,151.0000,1146.0000,5302.0000,0.0000,389.9000,189.4000
