1591222392.0000,3872590.0000,49275.0000,7477949.0000,39610127.0000,51603.0000,31324386.0000,397.9000,0.0000,1663278616.0000,8400943.0000,68828071.0000,1865.0000,602154.0000,1077179.0000,12924.0000,370.5000,0.0000,1591484966.0000,88436.0000,1591484966.0000,1184970.0000,39576000.0000,34436818.0000,7465253.0000,370.0000,0.0000,1567013447.0000,18668049.0000,9444531.0000,3524268.0000,47411302.0000,783506667.0000,37776800.0000,369.9000,0.0000,1591965948.0000,10443772.0000,34459.0000,275.0000,0.0000,0.0000,0.0000,391.5000,0.0000
1591671792.0000,3920485.0000,50176.0000,7575154.0000,40100638.0000,53513.0000,31716726.0000,377.3000,0.0000,1591370061.0000,8081579.0000,66276327.0000,1841.0000,602059.0000,1077171.0000,12923.0000,378.1000,0.0000,1591929562.0000,87781.0000,1591929562.0000,1185969.0000,39436858.0000,34328895.0000,7438406.0000,377.8000,0.0000,1591468049.0000,18714167.0000,10160124.0000,3546308.0000,50882300.0000,795733961.0000,40639254.0000,377.6000,0.0000,1591795915.0000,9521369.0000,34463.0000,278.0000,0.0000,0.0000,0.0000,398.4000,0.0000
1591492930.0000,3821230.0000,48832.0000,7379026.0000,39098982.0000,51753.0000,30915419.0000,385.0000,0.0000,1592068713.0000,8105179.0000,66464722.0000,1839.0000,601647.0000,1076603.0000,12927.0000,385.7000,0.0000,1591973636.0000,87668.0000,1591973636.0000,1185369.0000,39222953.0000,34151680.0000,7396254.0000,385.4000,0.0000,1591388160.0000,19054265.0000,9275601.0000,3587934.0000,47416005.0000,795693997.0000,37101576.0000,385.1000,0.0000,1591978235.0000,10313743.0000,34451.0000,275.0000,0.0000,0.0000,0.0000,406.2000,0.0000
1591839214.0000,3870263.0000,49484.0000,7474221.0000,39593503.0000,52131.0000,31311158.0000,392.5000,0.0000,1591851157.0000,7933558.0000,65095446.0000,1843.0000,601894.0000,1076916.0000,12923.0000,393.0000,0.0000,1591387605.0000,87986.0000,1591387605.0000,1185172.0000,39485897.0000,34363374.0000,7446149.0000,392.9000,0.0000,1591732428.0000,18811422.0000,9883141.0000,3560175.0000,49751353.0000,795866195.0000,39531314.0000,392.7000,0.0000,1591575948.0000,9456734.0000,34459.0000,278.0000,0.0000,0.0000,0.0000,386.4000,0.0000
1615025008.0000,3932483.0000,50008.0000,7596148.0000,40205843.0000,53628.0000,31800617.0000,373.4000,0.0000,1591826412.0000,7950121.0000,65226563.0000,1840.0000,601958.0000,1077068.0000,12923.0000,374.1000,0.0000,1585478206.0000,98816.0000,1585478206.0000,1308226.0000,39677733.0000,34814607.0000,7452317.0000,373.7000,0.0000,1590437435.0000,19029214.0000,9299127.0000,3593711.0000,47073967.0000,795218672.0000,37195273.0000,373.8000,0.0000,1591568075.0000,10721881.0000,34463.0000,276.0000,0.0000,0.0000,0.0000,393.3000,0.0000
1592231448.0000,3888974.0000,49586.0000,7509821.0000,39765796.0000,51374.0000,31448797.0000,380.5000,0.0000,1591853370.0000,7934220.0000,65100387.0000,1842.0000,601922.0000,1076970.0000,12926.0000,381.2000,0.0000,1589710390.0000,87855.0000,1589710390.0000,1177120.0000,40152661.0000,34883685.0000,7581434.0000,380.8000,0.0000,1591619547.0000,18804278.0000,9890753.0000,3559563.0000,49595436.0000,795809725.0000,39561701.0000,380.7000,0.0000,1592273313.0000,9491810.0000,34456.0000,275.0000,0.0000,0.0000,0.0000,400.2000,0.0000
1591198733.0000,3828794.0000,48948.0000,7391145.0000,39155978.0000,52062.0000,30961029.0000,387.5000,0.0000,1591688940.0000,8193080.0000,67167183.0000,1845.0000,601932.0000,1076981.0000,12925.0000,388.2000,0.0000,1590427844.0000,87980.0000,1590427844.0000,1177506.0000,39699772.0000,34524981.0000,7491781.0000,387.9000,0.0000,1591337079.0000,18834260.0000,9864006.0000,3562673.0000,49604234.0000,795668468.0000,39455003.0000,387.7000,0.0000,1591372223.0000,10328036.0000,34457.0000,280.0000,0.0000,0.0000,0.0000,407.1000,0.0000
1591914855.0000,3837141.0000,48798.0000,7403039.0000,39231559.0000,52253.0000,31021427.0000,394.6000,0.0000,1567466886.0000,7921041.0000,64994503.0000,1834.0000,601650.0000,1076660.0000,12926.0000,395.1000,0.0000,1591236843.0000,88711.0000,1591236843.0000,1183638.0000,39669693.0000,34520090.0000,7485208.0000,394.9000,0.0000,1591300729.0000,18667279.0000,10255456.0000,3539295.0000,51588533.0000,795650313.0000,41020943.0000,394.7000,0.0000,1591436131.0000,10360470.0000,34478.0000,274.0000,0.0000,0.0000,0.0000,388.7000,0.0000
1591088607.0000,3846921.0000,48920.0000,7425884.0000,39348604.0000,51287.0000,31114594.0000,376.5000,0.0000,1591960792.0000,8142345.0000,66762343.0000,1843.0000,601974.0000,1076974.0000,12928.0000,376.9000,0.0000,1591097885.0000,88421.0000,1591097885.0000,1183237.0000,39633429.0000,34482547.0000,7477071.0000,376.8000,0.0000,1591446760.0000,18899815.0000,9710968.0000,3571790.0000,48343192.0000,795723346.0000,38842885.0000,376.7000,0.0000,1591694033.0000,10228292.0000,34462.0000,276.0000,0.0000,0.0000,0.0000,394.4000,0.0000
1568031041.0000,3804519.0000,48564.0000,7345379.0000,38934486.0000,51624.0000,30783822.0000,383.0000,0.0000,1591716961.0000,7996315.0000,65596667.0000,1844.0000,602076.0000,1077180.0000,12931.0000,383.6000,0.0000,1591685787.0000,88639.0000,1591685787.0000,1183659.0000,40773465.0000,35398968.0000,7700070.0000,383.3000,0.0000,1591603097.0000,18890645.0000,9684750.0000,3570127.0000,48437376.0000,795801491.0000,38738088.0000,383.2000,0.0000,1591787042.0000,10159004.0000,34457.0000,274.0000,0.0000,0.0000,0.0000,402.0000,0.0000
1592056130.0000,3841142.0000,48715.0000,7413496.0000,39286936.0000,51111.0000,31065696.0000,389.7000,0.0000,1592102844.0000,7945138.0000,65186850.0000,1837.0000,601485.0000,1076498.0000,12929.0000,390.2000,0.0000,1592109282.0000,88726.0000,1592109282.0000,1183278.0000,39191677.0000,34132276.0000,7391006.0000,390.0000,0.0000,1591549744.0000,18837291.0000,9841082.0000,3564941.0000,49391232.0000,795774800.0000,39363267.0000,390.1000,0.0000,1591172232.0000,10040048.0000,34453.0000,277.0000,0.0000,0.0000,0.0000,384.3000,0.0000
1591156449.0000,3877882.0000,49346.0000,7485230.0000,39648948.0000,52718.0000,31355323.0000,396.3000,0.0000,1591517321.0000,7950507.0000,65230338.0000,1845.0000,601856.0000,1076851.0000,12920.0000,373.5000,0.0000,1591385754.0000,88487.0000,1591385754.0000,1183703.0000,39656314.0000,34500722.0000,7480115.0000,373.4000,0.0000,1590922802.0000,18549394.0000,10543334.0000,3520417.0000,52656553.0000,795461340.0000,42172044.0000,373.2000,0.0000,1592402994.0000,10482107.0000,34462.0000,276.0000,0.0000,0.0000,0.0000,390.9000,0.0000
1592489998.0000,3830380.0000,48660.0000,7394413.0000,39173679.0000,51783.0000,30975168.0000,379.2000,0.0000,1591502448.0000,8036247.0000,65914937.0000,1839.0000,601877.0000,1076928.0000,12924.0000,379.7000,0.0000,1591396715.0000,88770.0000,1591396715.0000,1183547.0000,39898205.0000,34698289.0000,7531688.0000,379.5000,0.0000,1591083538.0000,18621466.0000,10424078.0000,3530239.0000,52098152.0000,795541714.0000,41694945.0000,379.4000,0.0000,1591506210.0000,10635227.0000,34464.0000,276.0000,0.0000,0.0000,0.0000,396.1000,0.0000
1591636712.0000,3970305.0000,50518.0000,7668673.0000,40583330.0000,53079.0000,32102612.0000,385.4000,0.0000,1591438593.0000,8251186.0000,67631252.0000,1843.0000,601970.0000,1076998.0000,12925.0000,386.1000,0.0000,1591964700.0000,88092.0000,1591964700.0000,1183190.0000,39996200.0000,34768020.0000,7546877.0000,385.8000,0.0000,1591574059.0000,18808024.0000,9922189.0000,3561074.0000,50811706.0000,795786961.0000,39687616.0000,385.5000,0.0000,1591803114.0000,10808826.0000,34453.0000,276.0000,0.0000,0.0000,0.0000,402.7000,0.0000
1592638104.0000,3832597.0000,48693.0000,7400941.0000,39208118.0000,51966.0000,31002524.0000,391.6000,0.0000,1591624740.0000,7996925.0000,65600590.0000,1840.0000,601487.0000,1076484.0000,12927.0000,392.2000,0.0000,1591238424.0000,87762.0000,1591238424.0000,1183630.0000,39140697.0000,34084807.0000,7380474.0000,391.8000,0.0000,1591326753.0000,18886187.0000,9758520.0000,3569727.0000,48495066.0000,795663325.0000,39033188.0000,392.1000,0.0000,1591500905.0000,10227394.0000,34455.0000,277.0000,0.0000,0.0000,0.0000,386.5000,0.0000
1591544860.0000,3828312.0000,48796.0000,7391810.0000,39156724.0000,52664.0000,30961474.0000,375.8000,0.0000,1591612842.0000,8049653.0000,66022486.0000,1843.0000,602031.0000,1077078.0000,12923.0000,376.2000,0.0000,1591656806.0000,89094.0000,1591656806.0000,1184280.0000,39122637.0000,34086087.0000,7373834.0000,376.0000,0.0000,1591604717.0000,18581903.0000,10497951.0000,3526246.0000,52422321.0000,795802308.0000,41990690.0000,375.8000,0.0000,1590926150.0000,10428341.0000,34466.0000,275.0000,0.0000,0.0000,0.0000,392.6000,0.0000
1592189244.0000,3827391.0000,48561.0000,7386957.0000,39137635.0000,52205.0000,30946494.0000,381.7000,0.0000,1591853445.0000,7978584.0000,65454141.0000,1845.0000,601897.0000,1076974.0000,12928.0000,382.1000,0.0000,1591584681.0000,87385.0000,1591584681.0000,1183249.0000,39512514.0000,34381594.0000,7452747.0000,381.9000,0.0000,1591039084.0000,18930669.0000,9630994.0000,3573295.0000,49164371.0000,795519458.0000,38523278.0000,381.7000,0.0000,1592164538.0000,10460383.0000,34459.0000,273.0000,0.0000,0.0000,0.0000,396.8000,0.0000
1591039907.0000,3988187.0000,50858.0000,7706631.0000,40772533.0000,53466.0000,32254179.0000,387.6000,0.0000,1591410122.0000,8072483.0000,66203186.0000,1838.0000,601616.0000,1076635.0000,12928.0000,388.0000,0.0000,1591485802.0000,87634.0000,1591485802.0000,1183663.0000,40178459.0000,34910712.0000,7584129.0000,387.7000,0.0000,1591885750.0000,18821488.0000,9913734.0000,3561792.0000,49881126.0000,795942801.0000,39653552.0000,387.6000,0.0000,1591019727.0000,10632757.0000,34453.0000,284.0000,0.0000,0.0000,0.0000,403.3000,0.0000
1592060926.0000,3832864.0000,49289.0000,7399967.0000,39203695.0000,52101.0000,30999065.0000,393.5000,0.0000,1591775523.0000,7944083.0000,65179994.0000,1839.0000,601901.0000,1076943.0000,12926.0000,393.9000,0.0000,1591695071.0000,87980.0000,1591695071.0000,1183692.0000,39191813.0000,34129024.0000,7395992.0000,393.6000,0.0000,1590212699.0000,18558799.0000,10516717.0000,3522001.0000,52512752.0000,795106315.0000,42065633.0000,393.5000,0.0000,1592006052.0000,10225650.0000,34453.0000,275.0000,0.0000,0.0000,0.0000,388.6000,0.0000
1591490169.0000,3827738.0000,48756.0000,7390077.0000,39154246.0000,52417.0000,30959859.0000,378.3000,0.0000,1591818167.0000,7959807.0000,65304984.0000,1850.0000,602294.0000,1077433.0000,12925.0000,378.8000,0.0000,1590636811.0000,88353.0000,1590636811.0000,1183340.0000,39983418.0000,34763998.0000,7545327.0000,378.5000,0.0000,1587360987.0000,18752356.0000,9908062.0000,3541601.0000,49795438.0000,793680373.0000,39630812.0000,378.5000,0.0000,1591252947.0000,10442216.0000,34462.0000,275.0000,0.0000,0.0000,0.0000,394.4000,0.0000
1591930814.0000,3889765.0000,49434.0000,7508928.0000,39767818.0000,52681.0000,31450720.0000,383.8000,0.0000,1591363775.0000,7933795.0000,65096387.0000,1839.0000,601503.0000,1076450.0000,12928.0000,384.3000,0.0000,1591220774.0000,89372.0000,1591220774.0000,1183356.0000,39423323.0000,34321113.0000,7435231.0000,384.1000,0.0000,1588204915.0000,18849099.0000,9783570.0000,3555056.0000,49062865.0000,794102380.0000,39132754.0000,384.0000,0.0000,1591269141.0000,9646666.0000,34464.0000,275.0000,0.0000,0.0000,0.0000,399.4000,0.0000
1591084621.0000,3921524.0000,50153.0000,7574813.0000,40090778.0000,53434.0000,31708939.0000,389.3000,0.0000,1591931398.0000,8132674.0000,66685886.0000,1842.0000,601879.0000,1076960.0000,12929.0000,390.2000,0.0000,1590559422.0000,88011.0000,1590559422.0000,1183766.0000,39870073.0000,34670915.0000,7524763.0000,389.7000,0.0000,1587957430.0000,18943427.0000,9506857.0000,3565594.0000,48245428.0000,793978617.0000,38026011.0000,389.5000,0.0000,1592299569.0000,10473810.0000,34450.0000,273.0000,0.0000,0.0000,0.0000,384.9000,0.0000
1590776090.0000,3823849.0000,48726.0000,7382075.0000,39115619.0000,52354.0000,30928479.0000,395.0000,0.0000,1592120997.0000,8030631.0000,65870721.0000,1845.0000,601974.0000,1077037.0000,12922.0000,375.8000,0.0000,1615301326.0000,89013.0000,1615301326.0000,1183321.0000,39671540.0000,34522008.0000,7486642.0000,395.4000,0.0000,1591803665.0000,18596495.0000,10462319.0000,3526702.0000,52281473.0000,795901743.0000,41847960.0000,375.5000,0.0000,1590599224.0000,10427068.0000,34487.0000,281.0000,0.0000,0.0000,0.0000,390.4000,0.0000
1591524905.0000,3875374.0000,50186.0000,7482778.0000,39625518.0000,52791.0000,31336055.0000,380.6000,0.0000,1566878151.0000,7918378.0000,64972540.0000,1832.0000,601565.0000,1076520.0000,12924.0000,381.0000,0.0000,1566870444.0000,88462.0000,1566870444.0000,1183717.0000,39550643.0000,34421504.0000,7462161.0000,380.9000,0.0000,1591796862.0000,18565247.0000,10550526.0000,3521875.0000,52619861.0000,795898379.0000,42200853.0000,380.8000,0.0000,1591639450.0000,9396900.0000,34464.0000,276.0000,0.0000,0.0000,0.0000,395.4000,0.0000
1591984664.0000,3834745.0000,49057.0000,7402322.0000,39206479.0000,52480.0000,31001351.0000,385.9000,0.0000,1567685427.0000,8031145.0000,65874401.0000,1838.0000,602103.0000,1077188.0000,12928.0000,386.2000,0.0000,1591887051.0000,88181.0000,1591887051.0000,1183617.0000,39227657.0000,34157737.0000,7399813.0000,386.1000,0.0000,1591593890.0000,18565757.0000,10543829.0000,3523828.0000,52856390.0000,795796904.0000,42174239.0000,386.0000,0.0000,1591991845.0000,10209515.0000,34456.0000,274.0000,0.0000,0.0000,0.0000,399.9000,0.0000
1591791359.0000,3862986.0000,49279.0000,7461025.0000,39509320.0000,51750.0000,31243645.0000,391.2000,0.0000,1591960371.0000,8089716.0000,66340688.0000,1838.0000,601561.0000,1076540.0000,12928.0000,391.5000,0.0000,1590923320.0000,87876.0000,1590923320.0000,1183282.0000,39869594.0000,34666816.0000,7523534.0000,391.4000,0.0000,1591380928.0000,19047746.0000,9302659.0000,3595315.0000,47120448.0000,795690394.0000,37209467.0000,391.5000,0.0000,1591175161.0000,10747845.0000,34454.0000,275.0000,0.0000,0.0000,0.0000,386.8000,0.0000
1591071608.0000,3900886.0000,49788.0000,7534724.0000,39890722.0000,52174.0000,31548626.0000,377.6000,0.0000,1591653027.0000,8032142.0000,65882313.0000,1845.0000,602000.0000,1077035.0000,12924.0000,377.8000,0.0000,1591626556.0000,88083.0000,1591626556.0000,1183574.0000,39130228.0000,34077024.0000,7378184.0000,377.8000,0.0000,1639189608.0000,19410961.0000,10124861.0000,3673924.0000,50976353.0000,819594748.0000,40498095.0000,377.7000,0.0000,1591334213.0000,10160818.0000,34460.0000,275.0000,0.0000,0.0000,0.0000,392.0000,0.0000
1591380715.0000,3871799.0000,49250.0000,7477493.0000,39603861.0000,51806.0000,31319419.0000,382.5000,0.0000,1592033553.0000,7984171.0000,65498810.0000,1843.0000,601909.0000,1076898.0000,12927.0000,382.9000,0.0000,1615295920.0000,88768.0000,1615295920.0000,1183661.0000,40294989.0000,35018480.0000,7607636.0000,382.7000,0.0000,1591355223.0000,19049808.0000,9354768.0000,3589238.0000,47759219.0000,795677537.0000,37417997.0000,382.7000,0.0000,1591889692.0000,9824699.0000,34469.0000,276.0000,0.0000,0.0000,0.0000,395.9000,0.0000
1591816426.0000,3942645.0000,50034.0000,7615382.0000,40306539.0000,53440.0000,31881070.0000,387.6000,0.0000,1591655395.0000,8099167.0000,66416199.0000,1837.0000,601628.0000,1076648.0000,12928.0000,387.8000,0.0000,1591233006.0000,88446.0000,1591233006.0000,1183165.0000,39173317.0000,34112410.0000,7386040.0000,387.8000,0.0000,1591869300.0000,18607461.0000,10470347.0000,3530011.0000,52319363.0000,795934566.0000,41880141.0000,387.9000,0.0000,1591669299.0000,10377895.0000,34454.0000,278.0000,0.0000,0.0000,0.0000,401.2000,0.0000
1591687453.0000,3875072.0000,49849.0000,7483954.0000,39636425.0000,52123.0000,31345236.0000,392.9000,0.0000,1591616244.0000,8147376.0000,66802793.0000,1841.0000,601881.0000,1076926.0000,12925.0000,392.9000,0.0000,1590888928.0000,88696.0000,1590888928.0000,1183622.0000,39458209.0000,34351639.0000,7441376.0000,392.9000,0.0000,1587460777.0000,18616526.0000,10220639.0000,3497896.0000,51409165.0000,793730324.0000,40882835.0000,392.9000,0.0000,1591260719.0000,10285010.0000,34453.0000,276.0000,0.0000,0.0000,0.0000,388.4000,0.0000
1591947885.0000,3826643.0000,48740.0000,7388514.0000,39150075.0000,50961.0000,30956190.0000,379.6000,0.0000,1591836627.0000,8035651.0000,65910439.0000,1838.0000,601938.0000,1076930.0000,12919.0000,379.8000,0.0000,1591605586.0000,88647.0000,1591605586.0000,1184252.0000,39122921.0000,34079861.0000,7380511.0000,379.9000,0.0000,1592207641.0000,18826272.0000,9743392.0000,3553544.0000,49179630.0000,796103757.0000,38972279.0000,379.8000,0.0000,1592003895.0000,10746304.0000,34462.0000,273.0000,0.0000,0.0000,0.0000,393.4000,0.0000
1592185731.0000,3834091.0000,48692.0000,7400057.0000,39218965.0000,51282.0000,31011152.0000,384.4000,0.0000,1592188768.0000,7942430.0000,65165067.0000,1838.0000,601768.0000,1076764.0000,12926.0000,384.7000,0.0000,1567340514.0000,88081.0000,1567340514.0000,1183521.0000,38971833.0000,33950237.0000,7347144.0000,384.6000,0.0000,1592083111.0000,18807199.0000,9929618.0000,3559459.0000,50171153.0000,796041464.0000,39717285.0000,384.6000,0.0000,1591615587.0000,10386832.0000,34458.0000,276.0000,0.0000,0.0000,0.0000,396.4000,0.0000
1591672230.0000,3874543.0000,49251.0000,7482752.0000,39624483.0000,52301.0000,31335673.0000,389.4000,0.0000,1590778591.0000,8136228.0000,66712103.0000,1842.0000,601650.0000,1076676.0000,12927.0000,389.6000,0.0000,1591794757.0000,88370.0000,1591794757.0000,1183557.0000,39113682.0000,34071986.0000,7375236.0000,389.3000,0.0000,1591196583.0000,19331118.0000,8641104.0000,3617761.0000,44168947.0000,795598233.0000,34563464.0000,389.4000,0.0000,1591971597.0000,10811966.0000,34458.0000,274.0000,0.0000,0.0000,0.0000,385.2000,0.0000
1590997640.0000,3891781.0000,49887.0000,7513991.0000,39791763.0000,52731.0000,31469579.0000,394.1000,0.0000,1591305826.0000,7971222.0000,65396045.0000,1845.0000,602298.0000,1077457.0000,12926.0000,377.1000,0.0000,1591061352.0000,87987.0000,1591061352.0000,1183230.0000,39303418.0000,34219472.0000,7413991.0000,394.3000,0.0000,1591396052.0000,18596433.0000,10460222.0000,3527763.0000,52536044.0000,795697959.0000,41839771.0000,377.0000,0.0000,1591552299.0000,10324983.0000,34463.0000,280.0000,0.0000,0.0000,0.0000,389.9000,0.0000
1592016207.0000,3848174.0000,49022.0000,7431082.0000,39375360.0000,51984.0000,31136428.0000,381.5000,0.0000,1591868752.0000,8051818.0000,66039798.0000,1841.0000,601910.0000,1076913.0000,12920.0000,381.6000,0.0000,1591629552.0000,87774.0000,1591629552.0000,1183682.0000,40250887.0000,34971837.0000,7597021.0000,381.7000,0.0000,1591970624.0000,18589237.0000,10514399.0000,3524867.0000,52369184.0000,795985258.0000,42056491.0000,381.7000,0.0000,1591642867.0000,9857425.0000,34462.0000,275.0000,0.0000,0.0000,0.0000,394.7000,0.0000
1591020358.0000,3926157.0000,49827.0000,7585963.0000,40146359.0000,52393.0000,31753108.0000,386.2000,0.0000,1592081581.0000,7943813.0000,65177571.0000,1841.0000,601880.0000,1076906.0000,12929.0000,386.4000,0.0000,1591326959.0000,88559.0000,1591326959.0000,1183292.0000,39844490.0000,34655310.0000,7517934.0000,386.3000,0.0000,1591538171.0000,18672594.0000,10264486.0000,3535675.0000,51404437.0000,795769033.0000,41056882.0000,386.3000,0.0000,1591835055.0000,9906380.0000,34468.0000,273.0000,0.0000,0.0000,0.0000,398.7000,0.0000
1592042698.0000,3831639.0000,48680.0000,7392905.0000,39173910.0000,51304.0000,30975444.0000,390.8000,0.0000,1591874332.0000,7964712.0000,65342912.0000,1835.0000,601525.0000,1076468.0000,12924.0000,391.0000,0.0000,1591153098.0000,88301.0000,1591153098.0000,1183859.0000,39272136.0000,34193063.0000,7407427.0000,390.8000,0.0000,1592214949.0000,18643104.0000,10315129.0000,3532144.0000,51483949.0000,796107396.0000,41259411.0000,391.1000,0.0000,1567704223.0000,10062873.0000,34474.0000,273.0000,0.0000,0.0000,0.0000,386.9000,0.0000
