722038576.0000,110143.0000,6017.0000,5886296.0000,672382577.0000,20916.0000,667235383.0000,0.0000,199.7000,720658335.0000,1832.0000,49069.0000,720658335.0000,5958773.0000,678069063.0000,288748755.0000,0.0000,187.8000,701748025.0000,4687638.0000,12115150.0000,20851.0000,3281.0000,93613.0000,841355541.0000,0.0000,199.9000,698144132.0000,347938014.0000,480536983.0000,167879884.0000,1111972.0000,4544588.0000,13571.0000,0.0000,188.8000,697780959.0000,4770403.0000,4770124.0000,19096.0000,2279.0000,6219942.0000,5970378.0000,0.0000,188.0000,749510448.0000,19024.0000,2351.0000,3423.0000,680.0000,83050.0000,13650.0000,0.0000,187.5000,699639014.0000,94660.0000,94660.0000,487194656.0000,170952230.0000,11314.0000,368.0000,0.0000,187.9000,714693500.0000,5458.0000,3671.0000,3656.0000,3.0000,561377985.0000,189430134.0000,0.0000,194.3000,738377924.0000,774924008.0000,16129029.0000,302580.0000,98751790.0000,9648817.0000,9539278.0000,0.0000,200.0000,704337029.0000,67773.0000,106926.0000,2.0000,2691.0000,2.0000,1492.0000,0.0000,199.1000,695332553.0000,43.0000,159.0000,126.0000,1218.0000,3344.0000,0.0000,0.0000,188.0000
731480602.0000,115506.0000,6662.0000,5946339.0000,680531588.0000,21728.0000,681035716.0000,0.0000,190.6000,701425436.0000,1832.0000,46996.0000,701425436.0000,6393431.0000,660525259.0000,281819129.0000,0.0000,190.4000,732539825.0000,4969348.0000,12823927.0000,21368.0000,3456.0000,22765951.0000,875645195.0000,0.0000,191.1000,701551390.0000,350722730.0000,486561508.0000,170160955.0000,1121302.0000,4677701.0000,10141.0000,0.0000,191.6000,729121585.0000,4991108.0000,4990811.0000,19093.0000,1956.0000,6528173.0000,6264690.0000,0.0000,190.4000,731866816.0000,18710.0000,2382.0000,3364.0000,846.0000,81643.0000,13409.0000,0.0000,190.2000,703378792.0000,94172.0000,94172.0000,485368400.0000,169857313.0000,4643.0000,348.0000,0.0000,190.9000,697813673.0000,5255.0000,3566.0000,3549.0000,1.0000,545135851.0000,184079463.0000,0.0000,185.7000,671556374.0000,702704867.0000,15851147.0000,298234.0000,89408727.0000,9503232.0000,9395097.0000,0.0000,191.1000,715227939.0000,68413.0000,107609.0000,2.0000,2714.0000,2.0000,1493.0000,0.0000,190.0000,698569478.0000,42.0000,160.0000,125.0000,1226.0000,3360.0000,0.0000,0.0000,190.7000
732337342.0000,111575.0000,6029.0000,5937020.0000,683886099.0000,21076.0000,686079781.0000,0.0000,193.5000,740173497.0000,1842.0000,48334.0000,740173497.0000,9063106.0000,691677227.0000,296495683.0000,0.0000,193.3000,723269207.0000,4906226.0000,12657227.0000,20778.0000,3173.0000,92925.0000,863129597.0000,0.0000,193.9000,686626893.0000,342716405.0000,470844726.0000,164760561.0000,1071881.0000,4546416.0000,9984.0000,0.0000,194.2000,696792942.0000,4818786.0000,4818504.0000,19441.0000,2229.0000,6295938.0000,6041482.0000,0.0000,193.2000,700425032.0000,18761.0000,2334.0000,3352.0000,952.0000,81638.0000,13394.0000,0.0000,192.9000,748721671.0000,97120.0000,97120.0000,521959028.0000,183359312.0000,4808.0000,299.0000,0.0000,182.8000,688669273.0000,4821.0000,3563.0000,3552.0000,1.0000,540886381.0000,182612890.0000,0.0000,188.3000,693728998.0000,726344708.0000,16856098.0000,296908.0000,92360175.0000,10152682.0000,10043953.0000,0.0000,193.9000,700873165.0000,68158.0000,107280.0000,2.0000,2649.0000,2.0000,1491.0000,0.0000,192.9000,693447574.0000,41.0000,160.0000,126.0000,1220.0000,3316.0000,0.0000,0.0000,193.3000
708462865.0000,113225.0000,6513.0000,5792652.0000,660247878.0000,21327.0000,655362085.0000,0.0000,196.1000,694759161.0000,1827.0000,47400.0000,694759161.0000,6840952.0000,652946735.0000,279181667.0000,0.0000,196.1000,708894289.0000,4793311.0000,12348572.0000,20737.0000,3234.0000,92823.0000,847045591.0000,0.0000,196.6000,700442688.0000,351946439.0000,483694685.0000,168614611.0000,1104953.0000,4555323.0000,9202.0000,0.0000,186.0000,696367342.0000,4757563.0000,4757220.0000,19458.0000,2285.0000,6250653.0000,6001122.0000,0.0000,196.0000,705528069.0000,18320.0000,2344.0000,3208.0000,596.0000,80122.0000,12810.0000,0.0000,195.5000,699691282.0000,94470.0000,94470.0000,485628536.0000,170011847.0000,11476.0000,412.0000,0.0000,185.3000,696727759.0000,4997.0000,3514.0000,3493.0000,3.0000,541484242.0000,183052093.0000,0.0000,190.9000,722713341.0000,752768362.0000,18257862.0000,298024.0000,95575522.0000,11082359.0000,10973668.0000,0.0000,196.7000,729376564.0000,68964.0000,108246.0000,2.0000,2762.0000,2.0000,1494.0000,0.0000,195.5000,696944868.0000,40.0000,160.0000,129.0000,1237.0000,3498.0000,0.0000,0.0000,196.1000
727997892.0000,117442.0000,6586.0000,5874259.0000,678888373.0000,21521.0000,681490564.0000,0.0000,199.0000,735825088.0000,1842.0000,47608.0000,735825088.0000,7640273.0000,691047880.0000,295507015.0000,0.0000,188.0000,709935654.0000,4817485.0000,12414501.0000,20694.0000,3224.0000,92832.0000,845553869.0000,0.0000,199.4000,701543897.0000,349603688.0000,486290022.0000,170061047.0000,1091847.0000,4602169.0000,11428.0000,0.0000,188.6000,694600112.0000,4805520.0000,4805207.0000,19006.0000,2405.0000,6296129.0000,6044321.0000,0.0000,187.5000,740365800.0000,18536.0000,2357.0000,3424.0000,648.0000,80818.0000,13677.0000,0.0000,187.4000,677449388.0000,94203.0000,94203.0000,472702367.0000,166232244.0000,4493.0000,328.0000,0.0000,187.7000,694185627.0000,5144.0000,3570.0000,3558.0000,1.0000,543554334.0000,183455517.0000,0.0000,193.5000,711098267.0000,745258420.0000,21416036.0000,296155.0000,94731597.0000,13199594.0000,13090666.0000,0.0000,199.5000,699321849.0000,67869.0000,106921.0000,2.0000,2680.0000,2.0000,1493.0000,0.0000,198.3000,695901025.0000,42.0000,161.0000,126.0000,1218.0000,3346.0000,0.0000,0.0000,187.7000
703460346.0000,111816.0000,6498.0000,5704697.0000,657707602.0000,21519.0000,649388410.0000,0.0000,190.5000,748503483.0000,1852.0000,48895.0000,748503483.0000,7380857.0000,704093134.0000,300853245.0000,0.0000,190.6000,715783863.0000,4761278.0000,12272099.0000,21491.0000,3355.0000,96412.0000,860020876.0000,0.0000,190.8000,723862289.0000,363071918.0000,498740230.0000,174091459.0000,1154514.0000,4712068.0000,11075.0000,0.0000,191.0000,699784636.0000,4775327.0000,4775048.0000,19144.0000,2142.0000,6260438.0000,5999908.0000,0.0000,190.0000,726263309.0000,19884.0000,2342.0000,3517.0000,987.0000,86043.0000,14040.0000,0.0000,190.1000,663452501.0000,93313.0000,93313.0000,461557739.0000,162070239.0000,4481.0000,326.0000,0.0000,190.1000,692681467.0000,4886.0000,3568.0000,3549.0000,2.0000,542757322.0000,183134869.0000,0.0000,195.3000,696857482.0000,730592436.0000,15657512.0000,297724.0000,93107461.0000,9360010.0000,9251323.0000,0.0000,190.9000,720961962.0000,68744.0000,107981.0000,2.0000,2759.0000,2.0000,1493.0000,0.0000,189.9000,698552009.0000,41.0000,163.0000,127.0000,1227.0000,3383.0000,0.0000,0.0000,190.3000
721277037.0000,114501.0000,6172.0000,5891699.0000,671976881.0000,21404.0000,672358113.0000,0.0000,193.1000,723048287.0000,1866.0000,46961.0000,723048287.0000,7418413.0000,681151688.0000,291382191.0000,0.0000,193.2000,698355228.0000,4691758.0000,12106778.0000,20832.0000,3258.0000,93346.0000,835990997.0000,0.0000,193.4000,704122913.0000,351123059.0000,488406967.0000,170959103.0000,1120689.0000,4688647.0000,11439.0000,0.0000,193.8000,700336078.0000,4817630.0000,4817282.0000,19157.0000,2009.0000,6322474.0000,6067914.0000,0.0000,192.6000,730136513.0000,19120.0000,2366.0000,3465.0000,931.0000,83372.0000,13826.0000,0.0000,192.7000,668152287.0000,93942.0000,93942.0000,464623246.0000,163047713.0000,11456.0000,393.0000,0.0000,192.7000,711237958.0000,4828.0000,3601.0000,3587.0000,3.0000,556044241.0000,187831076.0000,0.0000,188.1000,691722764.0000,724405079.0000,19601015.0000,297710.0000,92179376.0000,11994024.0000,11885813.0000,0.0000,193.6000,734283960.0000,68154.0000,107354.0000,2.0000,2766.0000,2.0000,1496.0000,0.0000,192.6000,697227490.0000,40.0000,160.0000,127.0000,1228.0000,3359.0000,0.0000,0.0000,192.8000
729640908.0000,115457.0000,6042.0000,5968027.0000,682139134.0000,21414.0000,678424387.0000,0.0000,195.7000,725786745.0000,1834.0000,47272.0000,725786745.0000,5787307.0000,682964535.0000,290188944.0000,0.0000,195.8000,698892734.0000,4716577.0000,12171707.0000,20934.0000,3269.0000,93830.0000,834881003.0000,0.0000,195.9000,725212291.0000,362291956.0000,500849921.0000,175235223.0000,1137690.0000,4722012.0000,10833.0000,0.0000,186.0000,700795597.0000,4808750.0000,4808565.0000,19271.0000,2181.0000,6294274.0000,6032801.0000,0.0000,195.2000,698413797.0000,18668.0000,2332.0000,3351.0000,831.0000,81662.0000,13361.0000,0.0000,195.3000,698670798.0000,96433.0000,96433.0000,487502879.0000,171331875.0000,4627.0000,325.0000,0.0000,184.8000,720547892.0000,11643.0000,3681.0000,3670.0000,1.0000,566000581.0000,191092965.0000,0.0000,190.6000,728474492.0000,764951783.0000,18115236.0000,298266.0000,97382432.0000,10979288.0000,10870119.0000,0.0000,196.3000,737937777.0000,68352.0000,107691.0000,2.0000,2806.0000,2.0000,1496.0000,0.0000,195.2000,694069647.0000,38.0000,159.0000,127.0000,1218.0000,3346.0000,0.0000,0.0000,195.3000
767780310.0000,117484.0000,6323.0000,6314047.0000,715937199.0000,21299.0000,711563016.0000,0.0000,198.4000,699790014.0000,1831.0000,46001.0000,699790014.0000,6425159.0000,659847181.0000,281606271.0000,0.0000,188.0000,695070355.0000,4725793.0000,12177434.0000,20831.0000,3272.0000,93532.0000,828853015.0000,0.0000,198.4000,696267530.0000,348078314.0000,481756437.0000,168472140.0000,1125178.0000,4588876.0000,13647.0000,0.0000,188.4000,708726614.0000,4855537.0000,4855251.0000,19250.0000,2217.0000,6367494.0000,6115908.0000,0.0000,187.3000,715675988.0000,18404.0000,2276.0000,3210.0000,678.0000,79891.0000,12815.0000,0.0000,197.9000,697922356.0000,94461.0000,94461.0000,484357204.0000,169738740.0000,4951.0000,348.0000,0.0000,187.2000,745602794.0000,5254.0000,3766.0000,3753.0000,1.0000,582979579.0000,196972440.0000,0.0000,193.4000,713245666.0000,748127927.0000,17069670.0000,300709.0000,95296311.0000,10285133.0000,10175842.0000,0.0000,198.7000,708687637.0000,68630.0000,107928.0000,2.0000,2699.0000,2.0000,1491.0000,0.0000,197.7000,727200990.0000,41.0000,160.0000,129.0000,1323.0000,3714.0000,0.0000,0.0000,187.5000
733883369.0000,110822.0000,5712.0000,5921860.0000,686326059.0000,21317.0000,686547080.0000,0.0000,190.6000,702572096.0000,1831.0000,45499.0000,702572096.0000,6983595.0000,660492621.0000,281948497.0000,0.0000,190.5000,700742500.0000,4701411.0000,12138640.0000,20810.0000,3304.0000,93664.0000,837478166.0000,0.0000,190.6000,724739198.0000,362757534.0000,501837851.0000,175651428.0000,1130434.0000,4761121.0000,9291.0000,0.0000,190.9000,720988254.0000,4947009.0000,4946675.0000,18934.0000,2253.0000,6475459.0000,6216524.0000,0.0000,189.7000,742738646.0000,18822.0000,2349.0000,3510.0000,667.0000,82014.0000,14020.0000,0.0000,189.8000,700452009.0000,93336.0000,93336.0000,489292125.0000,171966307.0000,4580.0000,292.0000,0.0000,189.7000,736963998.0000,5532.0000,3718.0000,3706.0000,2.0000,578792282.0000,195531786.0000,0.0000,195.4000,718690253.0000,754108185.0000,20885820.0000,295597.0000,95897298.0000,12834011.0000,12724914.0000,0.0000,190.8000,692872321.0000,67979.0000,106972.0000,6.0000,2626.0000,2.0000,1491.0000,0.0000,189.7000,696388118.0000,41.0000,159.0000,128.0000,1229.0000,3350.0000,0.0000,0.0000,189.9000
718364455.0000,113424.0000,5956.0000,5884146.0000,670239151.0000,20919.0000,662504073.0000,0.0000,193.0000,739080400.0000,1841.0000,47457.0000,739080400.0000,7417485.0000,696205072.0000,297621817.0000,0.0000,193.0000,750037365.0000,5055058.0000,13029790.0000,21286.0000,3346.0000,95438.0000,898609488.0000,0.0000,193.1000,699042542.0000,348218452.0000,482083304.0000,168250246.0000,1112273.0000,4558214.0000,8826.0000,0.0000,193.2000,721083307.0000,4909970.0000,4909641.0000,18928.0000,1652.0000,6431982.0000,6176082.0000,0.0000,192.3000,676913429.0000,18818.0000,2420.0000,3439.0000,998.0000,82154.0000,13727.0000,0.0000,192.3000,720139358.0000,94983.0000,94983.0000,501050043.0000,175739624.0000,5082.0000,331.0000,0.0000,192.1000,739207118.0000,11927.0000,3813.0000,3794.0000,4.0000,579010049.0000,195488564.0000,0.0000,188.4000,699910320.0000,733812412.0000,15913971.0000,298991.0000,93504371.0000,9518293.0000,9409319.0000,0.0000,193.2000,702805353.0000,67864.0000,107044.0000,2.0000,2679.0000,2.0000,1490.0000,0.0000,192.1000,695530490.0000,41.0000,160.0000,125.0000,1224.0000,3384.0000,0.0000,0.0000,192.5000
748953143.0000,116528.0000,6262.0000,6055282.0000,698665315.0000,21950.0000,700874348.0000,0.0000,195.5000,727176334.0000,1839.0000,49480.0000,727176334.0000,6899010.0000,683280950.0000,292261867.0000,0.0000,195.5000,716559755.0000,4797031.0000,12377407.0000,21086.0000,3347.0000,94718.0000,858620431.0000,0.0000,195.6000,701921775.0000,350558706.0000,487529362.0000,170468818.0000,1094064.0000,4587914.0000,9106.0000,0.0000,185.9000,719939807.0000,4948638.0000,4948329.0000,19332.0000,2254.0000,6493192.0000,6226985.0000,0.0000,194.8000,713706177.0000,18801.0000,2348.0000,3418.0000,1027.0000,81935.0000,13652.0000,0.0000,194.7000,678131097.0000,93025.0000,93025.0000,471801929.0000,165827585.0000,4607.0000,341.0000,0.0000,184.8000,722725240.0000,4949.0000,3684.0000,3670.0000,2.0000,566623696.0000,191432002.0000,0.0000,190.7000,698375689.0000,730969060.0000,21251190.0000,299983.0000,92947934.0000,13080698.0000,12971658.0000,0.0000,195.7000,696139061.0000,68197.0000,107359.0000,2.0000,2654.0000,2.0000,1491.0000,0.0000,194.5000,709251592.0000,39.0000,163.0000,132.0000,1250.0000,3430.0000,0.0000,0.0000,194.9000
719874891.0000,114734.0000,6064.0000,5815232.0000,673108738.0000,21811.0000,665006857.0000,0.0000,198.0000,713254426.0000,1836.0000,49044.0000,713254426.0000,6140415.0000,670846520.0000,284730082.0000,0.0000,188.1000,709411516.0000,4786165.0000,12355566.0000,21321.0000,3362.0000,95871.0000,847896273.0000,0.0000,198.1000,695898548.0000,347199110.0000,478944753.0000,167622176.0000,1102686.0000,4578687.0000,9810.0000,0.0000,188.4000,697758357.0000,4801981.0000,4801641.0000,18853.0000,2022.0000,6282090.0000,6027206.0000,0.0000,187.3000,745354694.0000,18651.0000,2342.0000,3313.0000,661.0000,81373.0000,13222.0000,0.0000,197.2000,712854006.0000,94216.0000,94216.0000,497220904.0000,174624150.0000,4879.0000,371.0000,0.0000,187.2000,716703951.0000,5171.0000,3661.0000,3652.0000,2.0000,563192803.0000,190123152.0000,0.0000,193.2000,702031251.0000,737777141.0000,16054643.0000,296454.0000,94008375.0000,9628638.0000,9519929.0000,0.0000,198.1000,722065457.0000,68120.0000,107302.0000,2.0000,2734.0000,2.0000,1493.0000,0.0000,197.0000,729055418.0000,40.0000,160.0000,138.0000,1267.0000,3507.0000,0.0000,0.0000,187.7000
712349863.0000,117183.0000,6742.0000,5782565.0000,664131530.0000,21882.0000,665080589.0000,0.0000,190.6000,708982106.0000,1832.0000,46438.0000,708982106.0000,7248057.0000,667479443.0000,284811136.0000,0.0000,190.4000,708692422.0000,4788128.0000,12334513.0000,21295.0000,3349.0000,95656.0000,846139858.0000,0.0000,190.5000,720314900.0000,359052559.0000,498590580.0000,174439017.0000,1151716.0000,4773631.0000,15620.0000,0.0000,190.7000,663637462.0000,4587917.0000,4587635.0000,18850.0000,2238.0000,6031211.0000,5783050.0000,0.0000,189.5000,750831982.0000,18601.0000,2349.0000,3378.0000,881.0000,80911.0000,13505.0000,0.0000,189.6000,699385271.0000,92449.0000,92449.0000,485375940.0000,170230519.0000,5097.0000,329.0000,0.0000,189.4000,723857457.0000,4909.0000,3629.0000,3617.0000,1.0000,565388049.0000,191013622.0000,0.0000,195.4000,698598614.0000,732457825.0000,16257847.0000,300882.0000,93297813.0000,9754807.0000,9645732.0000,0.0000,190.4000,701794805.0000,68015.0000,107265.0000,2.0000,2655.0000,2.0000,1490.0000,0.0000,189.4000,723595347.0000,42.0000,159.0000,132.0000,1258.0000,3491.0000,0.0000,0.0000,189.9000
733377068.0000,116249.0000,5958.0000,6020486.0000,685072086.0000,20859.0000,682608619.0000,0.0000,192.8000,700210288.0000,1829.0000,48629.0000,700210288.0000,5816303.0000,658175404.0000,280172989.0000,0.0000,192.7000,711856492.0000,4810610.0000,12406778.0000,20617.0000,3184.0000,92247.0000,848797093.0000,0.0000,192.8000,724766333.0000,361219324.0000,501388189.0000,175658419.0000,1128376.0000,4750410.0000,13064.0000,0.0000,193.1000,698490916.0000,4811826.0000,4811540.0000,18631.0000,1818.0000,6284973.0000,6037940.0000,0.0000,191.8000,732970415.0000,18478.0000,2298.0000,3305.0000,578.0000,80457.0000,13190.0000,0.0000,192.0000,709661368.0000,94364.0000,94364.0000,495753109.0000,174440568.0000,4582.0000,316.0000,0.0000,191.8000,701834640.0000,5045.0000,3649.0000,3630.0000,1.0000,551302464.0000,186109705.0000,0.0000,188.2000,686199082.0000,720199785.0000,18690461.0000,297993.0000,91695595.0000,11391025.0000,11282690.0000,0.0000,192.7000,731046176.0000,68092.0000,107197.0000,2.0000,2804.0000,2.0000,1496.0000,0.0000,191.9000,699258563.0000,40.0000,159.0000,124.0000,1231.0000,3373.0000,0.0000,0.0000,192.3000
697152672.0000,113777.0000,6340.0000,5692270.0000,650524178.0000,21242.0000,645659400.0000,0.0000,195.2000,728335602.0000,1843.0000,46621.0000,728335602.0000,6134870.0000,687721606.0000,292591129.0000,0.0000,195.2000,696575611.0000,4698741.0000,12087783.0000,20467.0000,3249.0000,92016.0000,831910802.0000,0.0000,195.2000,725244672.0000,362237452.0000,500164621.0000,174431298.0000,1163753.0000,4767512.0000,11647.0000,0.0000,186.1000,698700854.0000,4755033.0000,4754740.0000,19447.0000,2125.0000,6239626.0000,5985498.0000,0.0000,194.2000,694801847.0000,18865.0000,2291.0000,3442.0000,898.0000,82153.0000,13744.0000,0.0000,194.3000,710989324.0000,95138.0000,95138.0000,494118087.0000,173083995.0000,4786.0000,365.0000,0.0000,184.8000,697667159.0000,4898.0000,3522.0000,3502.0000,1.0000,543753298.0000,183825630.0000,0.0000,190.5000,700743650.0000,734480088.0000,15590432.0000,298256.0000,93582971.0000,9308562.0000,9199986.0000,0.0000,195.0000,744652524.0000,68513.0000,107931.0000,2.0000,2892.0000,2.0000,1499.0000,0.0000,194.2000,708847987.0000,40.0000,162.0000,131.0000,1256.0000,3463.0000,0.0000,0.0000,194.5000
706735741.0000,109678.0000,5696.0000,5718460.0000,659476384.0000,21616.0000,662406470.0000,0.0000,197.4000,716465146.0000,1836.0000,45915.0000,716465146.0000,7276280.0000,672580173.0000,287685275.0000,0.0000,188.0000,723330924.0000,4876395.0000,12569828.0000,21289.0000,3273.0000,110548462.0000,863855410.0000,0.0000,197.6000,697065402.0000,346586273.0000,483488223.0000,169060937.0000,1090453.0000,4581301.0000,10259.0000,0.0000,188.3000,710858329.0000,4914969.0000,4914674.0000,19051.0000,1717.0000,6435916.0000,6181087.0000,0.0000,187.1000,706210560.0000,18421.0000,2298.0000,3282.0000,713.0000,80416.0000,13114.0000,0.0000,196.6000,695211063.0000,94041.0000,94041.0000,484328888.0000,170202066.0000,4807.0000,331.0000,0.0000,187.0000,700355132.0000,11699.0000,3645.0000,3631.0000,2.0000,549028163.0000,185474132.0000,0.0000,192.8000,697415414.0000,730169936.0000,20668587.0000,297215.0000,92874905.0000,12703650.0000,12594506.0000,0.0000,197.3000,720586604.0000,68615.0000,107738.0000,2.0000,2715.0000,2.0000,1491.0000,0.0000,196.6000,695462676.0000,40.0000,164.0000,125.0000,1219.0000,3473.0000,0.0000,0.0000,187.3000
727378755.0000,110308.0000,5968.0000,5955272.0000,678998545.0000,20825.0000,671076872.0000,0.0000,190.2000,711259901.0000,1837.0000,49155.0000,711259901.0000,6813107.0000,669184218.0000,285732819.0000,0.0000,190.2000,735453885.0000,4923171.0000,12726661.0000,21968.0000,3563.0000,99378.0000,880491114.0000,0.0000,190.4000,724063427.0000,359471507.0000,498316173.0000,173920574.0000,1147832.0000,4702963.0000,10142.0000,0.0000,190.5000,719831115.0000,4880900.0000,4880575.0000,19228.0000,2058.0000,6379428.0000,6128611.0000,0.0000,189.4000,717243617.0000,19088.0000,2330.0000,3457.0000,919.0000,83041.0000,13774.0000,0.0000,189.4000,701871180.0000,95037.0000,95037.0000,489810620.0000,171996206.0000,5015.0000,326.0000,0.0000,189.2000,731104786.0000,5128.0000,3707.0000,3686.0000,2.0000,573806510.0000,193827684.0000,0.0000,195.2000,701979890.0000,737132204.0000,16476849.0000,298310.0000,93901131.0000,9897490.0000,9788565.0000,0.0000,190.0000,694113799.0000,68185.0000,107100.0000,2.0000,2673.0000,2.0000,1491.0000,0.0000,189.3000,709991009.0000,39.0000,160.0000,121.0000,1243.0000,3604.0000,0.0000,0.0000,189.7000
712827331.0000,110348.0000,5621.0000,5756377.0000,664394929.0000,20839.0000,666927795.0000,0.0000,192.5000,694025810.0000,1833.0000,46114.0000,694025810.0000,7558057.0000,651989177.0000,279402888.0000,0.0000,192.4000,699497301.0000,4735536.0000,12211448.0000,21410.0000,3320.0000,95980.0000,836930737.0000,0.0000,192.6000,710657490.0000,354232691.0000,492757245.0000,172202703.0000,1131123.0000,4715523.0000,11625.0000,0.0000,192.8000,732172971.0000,5048637.0000,5048296.0000,18845.0000,1910.0000,6603888.0000,6351374.0000,0.0000,191.8000,717529193.0000,18382.0000,2258.0000,3258.0000,875.0000,79824.0000,13011.0000,0.0000,191.8000,707894204.0000,94254.0000,94254.0000,492202841.0000,172678190.0000,11512.0000,374.0000,0.0000,191.4000,709331691.0000,5358.0000,3599.0000,3585.0000,2.0000,554724226.0000,187297082.0000,0.0000,188.2000,699770286.0000,733165076.0000,18299126.0000,298775.0000,93300061.0000,11113831.0000,11005131.0000,0.0000,192.3000,701733234.0000,68497.0000,107774.0000,6.0000,2638.0000,2.0000,1491.0000,0.0000,191.5000,721842622.0000,40.0000,161.0000,137.0000,1258.0000,3523.0000,0.0000,0.0000,191.8000
724237306.0000,116313.0000,6628.0000,5890428.0000,677426771.0000,21148.0000,671069833.0000,0.0000,194.7000,702183713.0000,1830.0000,48633.0000,702183713.0000,6198048.0000,661107068.0000,282071335.0000,0.0000,194.6000,703976569.0000,4739528.0000,12224895.0000,20650.0000,3210.0000,92461.0000,839348255.0000,0.0000,194.8000,731564106.0000,366421756.0000,505230461.0000,176855534.0000,1156637.0000,4796612.0000,11080.0000,0.0000,186.1000,726334365.0000,4969827.0000,4969548.0000,18914.0000,2148.0000,6499765.0000,6239692.0000,0.0000,193.9000,725698721.0000,19098.0000,2335.0000,3570.0000,905.0000,83061.0000,14251.0000,0.0000,193.9000,723900525.0000,94879.0000,94879.0000,504915637.0000,177515157.0000,4672.0000,346.0000,0.0000,184.7000,714681290.0000,5311.0000,3663.0000,3651.0000,1.0000,561414200.0000,189410909.0000,0.0000,190.3000,735545134.0000,772858672.0000,19558782.0000,298478.0000,98327108.0000,11939656.0000,11829571.0000,0.0000,194.6000,728224284.0000,67672.0000,106753.0000,2.0000,2765.0000,2.0000,1489.0000,0.0000,193.8000,694758178.0000,40.0000,164.0000,126.0000,1223.0000,3519.0000,0.0000,0.0000,194.1000
683002316.0000,108830.0000,5641.0000,5623826.0000,636842278.0000,21387.0000,634479265.0000,0.0000,196.8000,696543887.0000,1825.0000,46300.0000,696543887.0000,6007151.0000,656507880.0000,279183033.0000,0.0000,187.8000,668210674.0000,4522562.0000,11678430.0000,20604.0000,3338.0000,93034.0000,799618127.0000,0.0000,196.8000,676104054.0000,338614158.0000,467101616.0000,163026030.0000,1086371.0000,4444908.0000,15135.0000,0.0000,188.2000,743181586.0000,5070728.0000,5070454.0000,19422.0000,2160.0000,6644944.0000,6385765.0000,0.0000,187.3000,689723358.0000,18240.0000,2253.0000,3230.0000,710.0000,79094.0000,12868.0000,0.0000,196.1000,723122737.0000,93833.0000,93833.0000,502089327.0000,176015510.0000,4654.0000,296.0000,0.0000,186.9000,730950431.0000,4854.0000,3689.0000,3675.0000,2.0000,571221906.0000,193084782.0000,0.0000,192.5000,720660318.0000,755642942.0000,16420414.0000,296729.0000,96281858.0000,9856980.0000,9747914.0000,0.0000,196.9000,718196236.0000,67775.0000,106742.0000,2.0000,2724.0000,2.0000,1485.0000,0.0000,196.2000,734754864.0000,40.0000,161.0000,132.0000,1282.0000,3569.0000,0.0000,0.0000,187.5000
698253674.0000,115197.0000,6546.0000,5668197.0000,651962421.0000,20869.0000,653282265.0000,0.0000,190.0000,703289224.0000,1834.0000,48844.0000,703289224.0000,6604041.0000,660602288.0000,282224673.0000,0.0000,189.9000,732113624.0000,4919452.0000,12683257.0000,20968.0000,3413.0000,94757.0000,874644516.0000,0.0000,190.0000,731567042.0000,364479166.0000,507291908.0000,177607674.0000,1132675.0000,4776102.0000,10941.0000,0.0000,190.3000,751042103.0000,5159824.0000,5159500.0000,19202.0000,2350.0000,6740645.0000,6469547.0000,0.0000,189.5000,700080205.0000,18947.0000,2333.0000,3500.0000,844.0000,82376.0000,13936.0000,0.0000,189.2000,670858204.0000,93007.0000,93007.0000,468443263.0000,164772010.0000,4829.0000,371.0000,0.0000,188.9000,712034723.0000,5070.0000,3639.0000,3622.0000,2.0000,558410732.0000,188450882.0000,0.0000,194.8000,713892325.0000,748615851.0000,20725598.0000,301991.0000,95243005.0000,12730329.0000,12621454.0000,0.0000,190.0000,715639071.0000,67958.0000,106748.0000,2.0000,2690.0000,2.0000,1488.0000,0.0000,189.2000,721697083.0000,44.0000,159.0000,136.0000,1248.0000,3452.0000,0.0000,0.0000,189.7000
725211754.0000,112877.0000,6050.0000,5940835.0000,676976664.0000,21387.0000,667648658.0000,0.0000,192.1000,707548185.0000,1834.0000,46389.0000,707548185.0000,7388584.0000,666196611.0000,284906916.0000,0.0000,192.0000,694113039.0000,4651149.0000,12014163.0000,20923.0000,3307.0000,93826.0000,832962538.0000,0.0000,192.1000,704789036.0000,351866035.0000,485846797.0000,169527611.0000,1116463.0000,4563642.0000,9973.0000,0.0000,192.4000,735751935.0000,4987837.0000,4987549.0000,19392.0000,1873.0000,6540454.0000,6275557.0000,0.0000,191.6000,718862857.0000,18475.0000,2331.0000,3351.0000,690.0000,80433.0000,13385.0000,0.0000,191.4000,695635980.0000,94142.0000,94142.0000,484096039.0000,169769201.0000,4730.0000,317.0000,0.0000,191.1000,698102209.0000,5477.0000,3547.0000,3535.0000,1.0000,546636143.0000,184580085.0000,0.0000,188.1000,681896504.0000,714833065.0000,15640925.0000,299754.0000,91089402.0000,9342985.0000,9234251.0000,0.0000,192.2000,693166658.0000,68017.0000,106821.0000,2.0000,2650.0000,2.0000,1482.0000,0.0000,191.4000,715726882.0000,41.0000,158.0000,137.0000,1252.0000,3483.0000,0.0000,0.0000,191.7000
