666094245.0000,251120.0000,12471.0000,5576632.0000,614591142.0000,22659.0000,660479197.0000,0.0000,188.0000,731726310.0000,8488.0000,72962.0000,731726310.0000,22137867.0000,672554155.0000,300625754.0000,0.0000,190.4000,714643406.0000,4929246.0000,12862036.0000,20750.0000,3246.0000,92980.0000,873545889.0000,0.0000,187.0000,682328577.0000,340939494.0000,469198158.0000,158274125.0000,1070480.0000,4470657.0000,18638.0000,0.0000,183.0000,699744758.0000,4559501.0000,4559378.0000,18821.0000,1801.0000,6098846.0000,5675912.0000,0.0000,192.2000,679972930.0000,19293.0000,2275.0000,3260.0000,901.0000,83312.0000,13012.0000,0.0000,184.1000,678700798.0000,94009.0000,94009.0000,466328520.0000,157168698.0000,4643.0000,330.0000,0.0000,192.4000,729628689.0000,5538.0000,14235.0000,14080.0000,152.0000,558039898.0000,185076639.0000,0.0000,187.4000,690369904.0000,724881045.0000,21258817.0000,310690.0000,86499774.0000,12293796.0000,12061108.0000,0.0000,190.6000,663729028.0000,116359.0000,211060.0000,2.0000,28.0000,2.0000,7432.0000,0.0000,193.9000,688822853.0000,40.0000,161.0000,133.0000,31965.0000,20281.0000,0.0000,0.0000,186.5000
771593178.0000,276867.0000,13326.0000,6680347.0000,721602023.0000,23116.0000,719741848.0000,0.0000,190.1000,739626186.0000,8554.0000,75769.0000,739626186.0000,22774654.0000,679633498.0000,304163547.0000,0.0000,192.4000,690223300.0000,4760579.0000,12440310.0000,20592.0000,3217.0000,92383.0000,844294180.0000,0.0000,189.0000,659074154.0000,329407380.0000,450342692.0000,149396024.0000,1005315.0000,4204664.0000,17864.0000,0.0000,185.0000,693527291.0000,4510989.0000,4510821.0000,19027.0000,1729.0000,6040500.0000,5616203.0000,0.0000,194.2000,693263945.0000,18906.0000,2316.0000,3303.0000,1139.0000,81999.0000,13197.0000,0.0000,186.0000,669011799.0000,93636.0000,93636.0000,459903167.0000,155279582.0000,4775.0000,302.0000,0.0000,194.6000,663839466.0000,5609.0000,12703.0000,12589.0000,109.0000,503265470.0000,164258107.0000,0.0000,189.5000,694373507.0000,728868817.0000,21456398.0000,311575.0000,86974329.0000,12415630.0000,12182659.0000,0.0000,192.8000,698106845.0000,120947.0000,220308.0000,2.0000,27.0000,2.0000,7857.0000,0.0000,195.9000,685916198.0000,39.0000,160.0000,133.0000,31858.0000,20142.0000,0.0000,0.0000,188.5000
730880053.0000,273910.0000,10623.0000,6325123.0000,683549326.0000,23260.0000,682451583.0000,0.0000,184.1000,733104513.0000,8494.0000,76224.0000,733104513.0000,22698819.0000,672920048.0000,301279019.0000,0.0000,186.1000,688785394.0000,4749605.0000,12427035.0000,20882.0000,3219.0000,93444.0000,841485270.0000,0.0000,191.0000,717875161.0000,358878048.0000,493763655.0000,166477422.0000,1124025.0000,4705396.0000,17263.0000,0.0000,187.1000,682251798.0000,4446106.0000,4446007.0000,19109.0000,1883.0000,5948838.0000,5534917.0000,0.0000,196.4000,646944019.0000,18391.0000,2322.0000,3373.0000,955.0000,80046.0000,13463.0000,0.0000,188.0000,706472144.0000,94870.0000,94870.0000,485576794.0000,163792323.0000,4700.0000,361.0000,0.0000,196.8000,701869096.0000,12261.0000,13723.0000,13552.0000,168.0000,536474413.0000,177807102.0000,0.0000,191.6000,699541252.0000,734473480.0000,21240944.0000,312557.0000,87659179.0000,12253019.0000,12018621.0000,0.0000,186.5000,691697054.0000,119824.0000,218490.0000,2.0000,28.0000,2.0000,7800.0000,0.0000,189.5000,699619418.0000,41.0000,160.0000,138.0000,32464.0000,20714.0000,0.0000,0.0000,190.6000
695551541.0000,251510.0000,12780.0000,5852929.0000,641274217.0000,23188.0000,686539709.0000,0.0000,186.0000,736378188.0000,8523.0000,73639.0000,736378188.0000,22339648.0000,677010673.0000,302628779.0000,0.0000,188.0000,701124830.0000,4832686.0000,12614873.0000,20665.0000,3298.0000,92957.0000,857545227.0000,0.0000,193.1000,709330848.0000,354331796.0000,487756954.0000,164432454.0000,1110447.0000,4644822.0000,17705.0000,0.0000,189.2000,693361886.0000,4512708.0000,4512493.0000,19557.0000,2283.0000,6048088.0000,5616035.0000,0.0000,189.8000,704874213.0000,18821.0000,2318.0000,3372.0000,1013.0000,81788.0000,13465.0000,0.0000,190.1000,669958345.0000,100720.0000,100720.0000,457645660.0000,151876754.0000,5014.0000,340.0000,0.0000,190.1000,693965559.0000,11984.0000,13565.0000,13421.0000,141.0000,530291518.0000,175812225.0000,0.0000,193.6000,688484588.0000,723062434.0000,20076010.0000,307797.0000,86329771.0000,11509490.0000,11278047.0000,0.0000,188.6000,694919133.0000,120393.0000,219183.0000,2.0000,27.0000,2.0000,7832.0000,0.0000,191.6000,697573088.0000,37.0000,160.0000,136.0000,32359.0000,20508.0000,0.0000,0.0000,184.6000
714726982.0000,262260.0000,13313.0000,6191131.0000,667355735.0000,22983.0000,666984828.0000,0.0000,187.9000,688932228.0000,8077.0000,72154.0000,688932228.0000,21258424.0000,632096585.0000,282973131.0000,0.0000,190.1000,701154318.0000,4832551.0000,12647821.0000,21250.0000,3372.0000,95489.0000,857923693.0000,0.0000,186.8000,720952586.0000,360287787.0000,495747290.0000,167090480.0000,1123501.0000,4725748.0000,16597.0000,0.0000,183.2000,678337134.0000,4414384.0000,4414340.0000,19116.0000,2281.0000,5904600.0000,5492973.0000,0.0000,191.9000,697665973.0000,18950.0000,2322.0000,3452.0000,973.0000,82133.0000,13778.0000,0.0000,184.0000,668036793.0000,92345.0000,92345.0000,459121594.0000,154989180.0000,4559.0000,358.0000,0.0000,192.1000,704643499.0000,5242.0000,13779.0000,13647.0000,125.0000,538451184.0000,178427118.0000,0.0000,187.6000,696795394.0000,731541577.0000,21394942.0000,309840.0000,87298477.0000,12382574.0000,12149642.0000,0.0000,190.6000,670557141.0000,116808.0000,212067.0000,2.0000,27.0000,2.0000,7490.0000,0.0000,193.6000,689693028.0000,42.0000,162.0000,136.0000,31889.0000,20380.0000,0.0000,0.0000,186.6000
751877594.0000,271301.0000,13211.0000,6518560.0000,703260984.0000,23822.0000,701381304.0000,0.0000,190.0000,729774782.0000,8443.0000,72354.0000,729774782.0000,21749355.0000,669357624.0000,299177873.0000,0.0000,192.2000,677188062.0000,4659802.0000,12169417.0000,21539.0000,3443.0000,96980.0000,829617096.0000,0.0000,188.8000,662792422.0000,331322591.0000,453711396.0000,152975643.0000,1077100.0000,4344080.0000,56490.0000,0.0000,185.2000,699372785.0000,4543859.0000,4543608.0000,19240.0000,2085.0000,6136305.0000,5701377.0000,0.0000,194.0000,656239465.0000,18800.0000,2289.0000,3309.0000,1277.0000,81444.0000,13217.0000,0.0000,185.9000,664441323.0000,98713.0000,98713.0000,454233977.0000,150849589.0000,5124.0000,336.0000,0.0000,194.1000,690621837.0000,5504.0000,13499.0000,13357.0000,135.0000,527764757.0000,174913688.0000,0.0000,189.5000,656677449.0000,678504840.0000,43790856.0000,310776.0000,80000739.0000,27402966.0000,27180701.0000,0.0000,192.5000,697616541.0000,120534.0000,219482.0000,2.0000,27.0000,2.0000,7847.0000,0.0000,195.6000,692278089.0000,43.0000,159.0000,132.0000,32057.0000,20285.0000,0.0000,0.0000,188.6000
740758873.0000,271186.0000,10445.0000,6415721.0000,692877156.0000,22827.0000,691747225.0000,0.0000,184.3000,723548036.0000,8406.0000,73217.0000,723548036.0000,22421338.0000,664362160.0000,297427948.0000,0.0000,186.1000,702286892.0000,4849470.0000,12673657.0000,21038.0000,3303.0000,94287.0000,858576568.0000,0.0000,190.8000,677653063.0000,338516363.0000,463017606.0000,153687530.0000,1035561.0000,4327553.0000,15395.0000,0.0000,187.0000,695363467.0000,4524786.0000,4524714.0000,19482.0000,2209.0000,6062585.0000,5633012.0000,0.0000,195.9000,669451559.0000,18876.0000,2363.0000,3389.0000,1157.0000,82142.0000,13525.0000,0.0000,187.7000,656545637.0000,97879.0000,97879.0000,448288762.0000,148841292.0000,4578.0000,336.0000,0.0000,196.1000,700142456.0000,5610.0000,13672.0000,13518.0000,150.0000,534952596.0000,177263361.0000,0.0000,191.4000,688829814.0000,723105710.0000,20946033.0000,309066.0000,86306984.0000,12089397.0000,11857743.0000,0.0000,186.6000,685329631.0000,119954.0000,217962.0000,2.0000,27.0000,2.0000,7738.0000,0.0000,189.3000,693542733.0000,43.0000,160.0000,137.0000,32149.0000,20419.0000,0.0000,0.0000,190.5000
734982099.0000,272698.0000,12670.0000,6365317.0000,687281418.0000,22813.0000,686687873.0000,0.0000,186.2000,747870519.0000,8609.0000,74265.0000,747870519.0000,22399341.0000,685935952.0000,306662996.0000,0.0000,188.0000,708372859.0000,4879819.0000,12742776.0000,21294.0000,3356.0000,96026.0000,867247230.0000,0.0000,192.8000,706669872.0000,353397001.0000,485829513.0000,163824996.0000,1105545.0000,4629231.0000,18670.0000,0.0000,189.0000,657176569.0000,4274046.0000,4273858.0000,19207.0000,2303.0000,5737693.0000,5321938.0000,0.0000,189.8000,695985945.0000,18545.0000,2313.0000,3294.0000,980.0000,80634.0000,13124.0000,0.0000,189.7000,695139975.0000,92606.0000,92606.0000,476455293.0000,160821718.0000,11162.0000,416.0000,0.0000,189.8000,698585702.0000,12279.0000,13662.0000,13517.0000,141.0000,534064423.0000,177148684.0000,0.0000,193.5000,692454378.0000,725755246.0000,20964973.0000,308896.0000,86617838.0000,12093545.0000,11861719.0000,0.0000,188.5000,635793853.0000,115334.0000,208691.0000,2.0000,27.0000,2.0000,7255.0000,0.0000,191.2000,688500378.0000,42.0000,158.0000,131.0000,31938.0000,20211.0000,0.0000,0.0000,184.8000
722913807.0000,268516.0000,13196.0000,6282056.0000,673259856.0000,22800.0000,675077653.0000,0.0000,188.1000,688930072.0000,8085.0000,71141.0000,688930072.0000,20803801.0000,633239086.0000,283014895.0000,0.0000,189.9000,708714617.0000,4880790.0000,12733547.0000,21542.0000,3403.0000,96763.0000,867632762.0000,0.0000,186.8000,668456651.0000,333990064.0000,456832853.0000,151567652.0000,1020109.0000,4271303.0000,17613.0000,0.0000,183.2000,694552093.0000,4503464.0000,4503341.0000,19147.0000,2318.0000,6044483.0000,5625143.0000,0.0000,191.6000,681273555.0000,18586.0000,2255.0000,3277.0000,863.0000,80354.0000,13069.0000,0.0000,183.9000,697187461.0000,94759.0000,94759.0000,478330614.0000,161197878.0000,4511.0000,347.0000,0.0000,191.8000,693685770.0000,5377.0000,13200.0000,13092.0000,105.0000,522254874.0000,171730493.0000,0.0000,187.7000,687716078.0000,721405074.0000,20704404.0000,309759.0000,86104995.0000,11926150.0000,11694267.0000,0.0000,190.5000,683130471.0000,119004.0000,216894.0000,2.0000,27.0000,2.0000,7727.0000,0.0000,193.2000,689036328.0000,41.0000,159.0000,137.0000,31956.0000,20264.0000,0.0000,0.0000,186.7000
727195838.0000,268222.0000,12741.0000,6296144.0000,680051454.0000,22817.0000,678432730.0000,0.0000,189.9000,697013963.0000,8139.0000,71581.0000,697013963.0000,20814214.0000,638810427.0000,285592382.0000,0.0000,191.8000,713269194.0000,4918156.0000,12849972.0000,20661.0000,3198.0000,92577.0000,872079798.0000,0.0000,188.7000,703078251.0000,351597918.0000,483461951.0000,162939605.0000,1099120.0000,4605508.0000,15800.0000,0.0000,185.0000,679835795.0000,4416516.0000,4416404.0000,19159.0000,1709.0000,5910315.0000,5493656.0000,0.0000,193.6000,651671170.0000,19824.0000,2336.0000,3417.0000,1262.0000,85490.0000,13627.0000,0.0000,185.8000,694591185.0000,95531.0000,95531.0000,477288019.0000,160965134.0000,4892.0000,337.0000,0.0000,193.8000,663576020.0000,11874.0000,12739.0000,12599.0000,135.0000,503214903.0000,164391605.0000,0.0000,189.5000,693092049.0000,727638990.0000,20736254.0000,309342.0000,86858112.0000,11935184.0000,11702368.0000,0.0000,192.3000,699862530.0000,120574.0000,219554.0000,2.0000,27.0000,2.0000,7857.0000,0.0000,195.2000,695998718.0000,40.0000,161.0000,136.0000,32288.0000,20547.0000,0.0000,0.0000,188.6000
737636053.0000,279706.0000,13236.0000,6379225.0000,688684000.0000,23557.0000,689605839.0000,0.0000,184.3000,714416173.0000,8209.0000,73196.0000,714416173.0000,36001879.0000,650156852.0000,302207029.0000,0.0000,185.9000,689951601.0000,4748584.0000,12423554.0000,20624.0000,3220.0000,92354.0000,843580541.0000,0.0000,190.5000,663070376.0000,331319684.0000,455665638.0000,153702433.0000,1036541.0000,4345097.0000,17006.0000,0.0000,186.9000,681402921.0000,4426945.0000,4426598.0000,19005.0000,2013.0000,5980417.0000,5557999.0000,0.0000,195.4000,711250306.0000,18843.0000,2354.0000,3412.0000,870.0000,81912.0000,13632.0000,0.0000,187.7000,701510018.0000,94651.0000,94651.0000,482168969.0000,162605404.0000,4919.0000,327.0000,0.0000,195.8000,698091515.0000,5256.0000,13620.0000,13488.0000,129.0000,533504272.0000,176890444.0000,0.0000,191.4000,634537416.0000,657613577.0000,41817237.0000,309956.0000,77566841.0000,26101998.0000,25881700.0000,0.0000,186.6000,696017477.0000,120649.0000,219671.0000,2.0000,28.0000,2.0000,7847.0000,0.0000,189.3000,681103206.0000,40.0000,160.0000,135.0000,31392.0000,19751.0000,0.0000,0.0000,190.6000
666918083.0000,249229.0000,12272.0000,5611160.0000,614432744.0000,23861.0000,658514105.0000,0.0000,186.1000,689086691.0000,8074.0000,70326.0000,689086691.0000,21419747.0000,632232105.0000,283205526.0000,0.0000,187.7000,738582779.0000,5093471.0000,13279200.0000,20592.0000,3272.0000,92501.0000,903521399.0000,0.0000,192.5000,704407836.0000,351950591.0000,484359215.0000,163359340.0000,1104435.0000,4617849.0000,16587.0000,0.0000,188.8000,678960814.0000,4411524.0000,4411366.0000,19244.0000,2363.0000,5916367.0000,5508731.0000,0.0000,189.6000,694654009.0000,18714.0000,2281.0000,3435.0000,1028.0000,81160.0000,13705.0000,0.0000,189.5000,674177448.0000,92747.0000,92747.0000,463110931.0000,156315660.0000,4624.0000,304.0000,0.0000,189.7000,705499859.0000,5093.0000,13765.0000,13628.0000,133.0000,539163511.0000,178700860.0000,0.0000,193.4000,699924799.0000,735050777.0000,20851371.0000,310654.0000,87753715.0000,12011487.0000,11777104.0000,0.0000,188.5000,692701371.0000,120640.0000,219360.0000,2.0000,28.0000,2.0000,7802.0000,0.0000,191.3000,702854419.0000,40.0000,159.0000,138.0000,32631.0000,20796.0000,0.0000,0.0000,185.0000
709288931.0000,271508.0000,13501.0000,6131143.0000,662868422.0000,23815.0000,663259147.0000,0.0000,187.9000,711384460.0000,8280.0000,71871.0000,711384460.0000,21146864.0000,653197513.0000,291849332.0000,0.0000,189.5000,689121335.0000,4755743.0000,12422245.0000,20687.0000,3236.0000,92738.0000,842203523.0000,0.0000,186.7000,737211844.0000,367491086.0000,506576795.0000,170546665.0000,1152557.0000,4819525.0000,21223.0000,0.0000,183.4000,711282678.0000,4628704.0000,4628526.0000,19080.0000,1904.0000,6185517.0000,5760533.0000,0.0000,191.4000,682089121.0000,18576.0000,2311.0000,3218.0000,796.0000,80364.0000,12805.0000,0.0000,184.1000,661893899.0000,97937.0000,97937.0000,452048880.0000,150079774.0000,5118.0000,327.0000,0.0000,191.6000,705764194.0000,5156.0000,13448.0000,13326.0000,117.0000,531636322.0000,174939024.0000,0.0000,187.7000,682633525.0000,716846312.0000,19990564.0000,311107.0000,85583906.0000,11461374.0000,11230457.0000,0.0000,190.2000,688382582.0000,119509.0000,218014.0000,2.0000,28.0000,2.0000,7774.0000,0.0000,193.1000,674579958.0000,44.0000,163.0000,130.0000,31274.0000,19753.0000,0.0000,0.0000,186.8000
710247395.0000,258342.0000,9786.0000,6167620.0000,661477032.0000,22900.0000,663417558.0000,0.0000,189.7000,664430229.0000,7734.0000,69543.0000,664430229.0000,34980521.0000,603165956.0000,281716679.0000,0.0000,191.3000,702049315.0000,4842470.0000,12634002.0000,20602.0000,3275.0000,92635.0000,858147417.0000,0.0000,188.5000,681343041.0000,339762686.0000,468251113.0000,157920552.0000,1067815.0000,4464853.0000,17479.0000,0.0000,185.1000,694108500.0000,4511198.0000,4510975.0000,19273.0000,1960.0000,6102143.0000,5662266.0000,0.0000,193.3000,689993428.0000,18593.0000,2358.0000,3300.0000,919.0000,80856.0000,13165.0000,0.0000,185.8000,685524560.0000,95579.0000,95579.0000,470343568.0000,158668324.0000,4681.0000,367.0000,0.0000,193.5000,697898017.0000,5269.0000,13624.0000,13486.0000,133.0000,533305339.0000,176780868.0000,0.0000,189.5000,650004374.0000,674164465.0000,41814702.0000,309907.0000,79550384.0000,26079902.0000,25857081.0000,0.0000,192.0000,694667606.0000,119829.0000,218671.0000,2.0000,27.0000,2.0000,7815.0000,0.0000,195.0000,698000963.0000,41.0000,160.0000,129.0000,32418.0000,20539.0000,0.0000,0.0000,188.6000
692785030.0000,266189.0000,13238.0000,5988970.0000,647356987.0000,23783.0000,647537439.0000,0.0000,184.5000,685420156.0000,8058.0000,72060.0000,685420156.0000,20741370.0000,629810530.0000,281560443.0000,0.0000,185.7000,688556594.0000,4743572.0000,12390557.0000,21266.0000,3460.0000,96102.0000,842687152.0000,0.0000,190.4000,721918320.0000,360785303.0000,496368531.0000,167503683.0000,1129970.0000,4741334.0000,19244.0000,0.0000,187.0000,685873197.0000,4449133.0000,4448996.0000,19215.0000,2402.0000,5966310.0000,5553498.0000,0.0000,195.2000,676697380.0000,18274.0000,2290.0000,3381.0000,939.0000,79408.0000,13482.0000,0.0000,187.7000,693453769.0000,94921.0000,94921.0000,475980965.0000,160591445.0000,4624.0000,311.0000,0.0000,195.3000,697857866.0000,5088.0000,13627.0000,13485.0000,138.0000,533117751.0000,176653912.0000,0.0000,191.3000,693153288.0000,727500452.0000,21337903.0000,309903.0000,86813036.0000,12351161.0000,12118637.0000,0.0000,186.6000,693356537.0000,120738.0000,219672.0000,6.0000,35.0000,2.0000,7812.0000,0.0000,189.3000,652957502.0000,41.0000,161.0000,130.0000,29633.0000,18737.0000,0.0000,0.0000,190.4000
694510384.0000,259531.0000,13062.0000,6015136.0000,649366928.0000,23191.0000,648330245.0000,0.0000,186.1000,704995625.0000,8230.0000,74096.0000,704995625.0000,20993902.0000,648000347.0000,289414606.0000,0.0000,187.4000,704796256.0000,4846864.0000,12683648.0000,21580.0000,3368.0000,96838.0000,862946966.0000,0.0000,192.1000,696156888.0000,348172350.0000,478497162.0000,161357332.0000,1089670.0000,4563474.0000,16691.0000,0.0000,188.9000,697402505.0000,4539494.0000,4539408.0000,19446.0000,1803.0000,6086349.0000,5651927.0000,0.0000,189.4000,695879174.0000,21339.0000,2394.0000,3840.0000,1403.0000,91447.0000,15291.0000,0.0000,189.4000,692070349.0000,92748.0000,92748.0000,474323845.0000,160101732.0000,11302.0000,370.0000,0.0000,189.7000,679984690.0000,5645.0000,13312.0000,13153.0000,155.0000,519740091.0000,172289562.0000,0.0000,193.1000,682533050.0000,714016357.0000,22151953.0000,312980.0000,85147714.0000,12895270.0000,12664189.0000,0.0000,188.4000,695882592.0000,120696.0000,219622.0000,2.0000,29.0000,2.0000,7822.0000,0.0000,191.1000,701614754.0000,43.0000,160.0000,138.0000,32572.0000,21004.0000,0.0000,0.0000,185.0000
707883679.0000,258630.0000,12420.0000,6128759.0000,661730182.0000,23302.0000,661546679.0000,0.0000,187.9000,675882547.0000,7846.0000,71606.0000,675882547.0000,34612190.0000,614939333.0000,286216059.0000,0.0000,189.1000,670126148.0000,4625277.0000,12074802.0000,20739.0000,3230.0000,92666.0000,819281782.0000,0.0000,186.6000,719003084.0000,358730313.0000,494416099.0000,166750123.0000,1121532.0000,4715717.0000,14986.0000,0.0000,183.7000,651874675.0000,4127440.0000,4127238.0000,19791.0000,1988.0000,5553091.0000,5142724.0000,0.0000,191.2000,655584394.0000,20198.0000,2363.0000,3398.0000,1157.0000,87293.0000,13573.0000,0.0000,184.1000,678026975.0000,94762.0000,94762.0000,464628486.0000,156801009.0000,4993.0000,342.0000,0.0000,191.4000,705020725.0000,5611.0000,13767.0000,13629.0000,134.0000,538871178.0000,178696484.0000,0.0000,187.6000,694684126.0000,727902382.0000,21900875.0000,314229.0000,86833105.0000,12714474.0000,12480885.0000,0.0000,190.2000,688195533.0000,119778.0000,218318.0000,2.0000,27.0000,2.0000,7760.0000,0.0000,192.9000,652478291.0000,38.0000,161.0000,131.0000,30302.0000,19129.0000,0.0000,0.0000,186.7000
708101241.0000,261736.0000,11835.0000,6131353.0000,662024458.0000,22864.0000,661390448.0000,0.0000,189.5000,722987126.0000,8393.0000,71675.0000,722987126.0000,22408273.0000,664263544.0000,297349207.0000,0.0000,190.9000,716422186.0000,4938099.0000,12892883.0000,20962.0000,3249.0000,94056.0000,876786521.0000,0.0000,188.5000,721883864.0000,360617834.0000,494511039.0000,166637821.0000,1168734.0000,4723738.0000,55286.0000,0.0000,185.4000,702076623.0000,4571022.0000,4570909.0000,19337.0000,1724.0000,6115394.0000,5687975.0000,0.0000,193.0000,689047125.0000,18661.0000,2336.0000,3185.0000,1102.0000,80942.0000,12694.0000,0.0000,185.8000,648860952.0000,98362.0000,98362.0000,443124739.0000,147008449.0000,11308.0000,369.0000,0.0000,193.1000,667739310.0000,12037.0000,13062.0000,12941.0000,117.0000,510203806.0000,169151133.0000,0.0000,189.4000,688924083.0000,722301154.0000,21825290.0000,311902.0000,86164401.0000,12665481.0000,12433222.0000,0.0000,191.8000,654804834.0000,115707.0000,209834.0000,2.0000,29.0000,2.0000,7345.0000,0.0000,194.7000,643736702.0000,41.0000,159.0000,122.0000,29244.0000,18530.0000,0.0000,0.0000,188.3000
672788418.0000,255344.0000,12605.0000,5812572.0000,628819194.0000,22415.0000,629964658.0000,0.0000,184.5000,693832188.0000,8097.0000,71497.0000,693832188.0000,22418334.0000,635315715.0000,285474037.0000,0.0000,185.5000,713348586.0000,4921355.0000,12857898.0000,21168.0000,3334.0000,616352.0000,873202999.0000,0.0000,190.2000,685543433.0000,342152582.0000,469446596.0000,158292807.0000,1114088.0000,4486080.0000,55664.0000,0.0000,187.1000,651766207.0000,4105656.0000,4105487.0000,19238.0000,1803.0000,5556139.0000,5138478.0000,0.0000,194.8000,654065929.0000,19503.0000,2309.0000,3450.0000,1215.0000,84128.0000,13789.0000,0.0000,187.4000,653851371.0000,91813.0000,91813.0000,449412747.0000,151724787.0000,4503.0000,325.0000,0.0000,194.9000,688919415.0000,5302.0000,13443.0000,13310.0000,130.0000,526239748.0000,174360415.0000,0.0000,191.2000,652459720.0000,676500620.0000,42131960.0000,311876.0000,79831456.0000,26286731.0000,26063569.0000,0.0000,186.4000,683753290.0000,119601.0000,217390.0000,2.0000,29.0000,2.0000,7705.0000,0.0000,189.2000,657948560.0000,38.0000,163.0000,129.0000,29876.0000,18766.0000,0.0000,0.0000,190.1000
722744657.0000,266297.0000,9914.0000,6257369.0000,675652276.0000,22752.0000,674555466.0000,0.0000,186.2000,701084321.0000,8174.0000,71894.0000,701084321.0000,21502737.0000,642460608.0000,287684121.0000,0.0000,187.3000,685537328.0000,4726811.0000,12345178.0000,20825.0000,3302.0000,93400.0000,838268840.0000,0.0000,191.9000,653843143.0000,326863686.0000,444886111.0000,147550419.0000,1041673.0000,4168500.0000,56632.0000,0.0000,188.6000,687898672.0000,4462605.0000,4462307.0000,18634.0000,2412.0000,6025780.0000,5602083.0000,0.0000,189.2000,717208760.0000,18491.0000,2216.0000,3213.0000,951.0000,80077.0000,12820.0000,0.0000,189.2000,694579649.0000,93503.0000,93503.0000,477467643.0000,161046976.0000,4547.0000,316.0000,0.0000,196.6000,674806008.0000,5115.0000,13190.0000,13056.0000,130.0000,515578680.0000,170864401.0000,0.0000,192.8000,684934486.0000,719142684.0000,20607063.0000,309266.0000,85841299.0000,11857485.0000,11625569.0000,0.0000,188.3000,687481793.0000,120202.0000,218519.0000,2.0000,27.0000,2.0000,7768.0000,0.0000,190.9000,692752277.0000,42.0000,160.0000,133.0000,32175.0000,20283.0000,0.0000,0.0000,185.0000
736624330.0000,271310.0000,9631.0000,6394155.0000,686561762.0000,23121.0000,687638442.0000,0.0000,187.9000,701748506.0000,8186.0000,71873.0000,701748506.0000,21645960.0000,643111043.0000,288122738.0000,0.0000,189.1000,689554365.0000,4750203.0000,12444410.0000,21226.0000,3360.0000,95321.0000,843425543.0000,0.0000,186.6000,688065584.0000,344361407.0000,473136804.0000,159644187.0000,1079768.0000,4514900.0000,18067.0000,0.0000,183.6000,691154066.0000,4494047.0000,4493931.0000,18754.0000,2146.0000,6019779.0000,5600269.0000,0.0000,191.0000,680837225.0000,18503.0000,2204.0000,3284.0000,1285.0000,80029.0000,13104.0000,0.0000,184.1000,657531664.0000,102010.0000,102010.0000,449115708.0000,149094539.0000,4786.0000,354.0000,0.0000,191.0000,698211844.0000,5039.0000,13679.0000,13547.0000,125.0000,533501598.0000,176909705.0000,0.0000,187.6000,692563373.0000,727178511.0000,20530954.0000,310388.0000,86810150.0000,11793412.0000,11560013.0000,0.0000,190.1000,637940842.0000,115763.0000,209430.0000,2.0000,27.0000,2.0000,7289.0000,0.0000,192.5000,696250416.0000,44.0000,159.0000,141.0000,32315.0000,20394.0000,0.0000,0.0000,186.6000
736622417.0000,275812.0000,10324.0000,6375534.0000,688706590.0000,23612.0000,687596731.0000,0.0000,189.5000,715422679.0000,8327.0000,72382.0000,715422679.0000,22514378.0000,656463984.0000,294310482.0000,0.0000,190.8000,688589043.0000,4751945.0000,12407592.0000,20995.0000,3364.0000,94501.0000,841845433.0000,0.0000,188.3000,655380812.0000,327118952.0000,447703112.0000,148598237.0000,1003390.0000,4179899.0000,16411.0000,0.0000,185.2000,709102649.0000,4599969.0000,4599777.0000,18988.0000,2335.0000,6212803.0000,5776046.0000,0.0000,192.8000,700624898.0000,18338.0000,2307.0000,3207.0000,904.0000,80252.0000,12813.0000,0.0000,185.8000,696389333.0000,95506.0000,95506.0000,478104828.0000,161119487.0000,4817.0000,343.0000,0.0000,192.7000,648720936.0000,5207.0000,12142.0000,12000.0000,139.0000,484050131.0000,156675176.0000,0.0000,189.3000,704197989.0000,739362030.0000,21155228.0000,310551.0000,88257034.0000,12200537.0000,11965462.0000,0.0000,191.7000,683323556.0000,120145.0000,218081.0000,6.0000,35.0000,2.0000,7721.0000,0.0000,194.3000,697707551.0000,41.0000,162.0000,135.0000,32349.0000,20339.0000,0.0000,0.0000,188.3000
710915009.0000,264098.0000,10212.0000,6152619.0000,664715152.0000,23842.0000,663700214.0000,0.0000,184.7000,712256637.0000,8282.0000,74799.0000,712256637.0000,21118890.0000,653659579.0000,292171960.0000,0.0000,185.5000,714954238.0000,4933626.0000,12878137.0000,20659.0000,3275.0000,93068.0000,873937714.0000,0.0000,190.0000,709712520.0000,354768716.0000,486189632.0000,163810767.0000,1149128.0000,4648504.0000,55886.0000,0.0000,186.8000,677824906.0000,4394622.0000,4394328.0000,19402.0000,2361.0000,5951664.0000,5520739.0000,0.0000,194.4000,702712594.0000,18788.0000,2353.0000,3326.0000,1367.0000,81842.0000,13279.0000,0.0000,187.5000,690941444.0000,94506.0000,94506.0000,474461999.0000,159936367.0000,4812.0000,352.0000,0.0000,194.5000,704188314.0000,12065.0000,13766.0000,13611.0000,152.0000,538171223.0000,178436160.0000,0.0000,191.1000,700607708.0000,735734826.0000,21201961.0000,311349.0000,87810735.0000,12236212.0000,12001686.0000,0.0000,186.7000,710225230.0000,122136.0000,222379.0000,2.0000,28.0000,2.0000,7969.0000,0.0000,189.1000,679356350.0000,40.0000,161.0000,129.0000,31524.0000,19908.0000,0.0000,0.0000,190.1000
