508932674.0000,41773.0000,91.0000,2113993.0000,446135066.0000,245.0000,408328094.0000,84.5000,391.4000,494015287.0000,130.0000,27.0000,494015287.0000,1890088.0000,451105047.0000,206086712.0000,156.2000,316.5000,491253684.0000,1869200.0000,3983776.0000,729042.0000,0.0000,2916052.0000,564357626.0000,0.0000,460.8000,485421038.0000,243193080.0000,325073626.0000,115875296.0000,566052.0000,2788830.0000,92.0000,236.0000,235.7000,492705815.0000,3006197.0000,3052714.0000,188.0000,80.0000,3779010.0000,3576095.0000,162.2000,310.9000,509014374.0000,35484.0000,211527.0000,4.0000,389422.0000,988016.0000,16.0000,0.0000,478.3000,480391472.0000,239888.0000,239888.0000,317314727.0000,113175487.0000,0.0000,0.0000,247.3000,229.3000,493120846.0000,0.0000,3.0000,3.0000,0.0000,389695356.0000,132451930.0000,147.4000,330.4000,486285390.0000,514861033.0000,2022278.0000,0.0000,65948118.0000,1288477.0000,1288469.0000,231.9000,230.1000,480171562.0000,20.0000,37.0000,0.0000,0.0000,0.0000,2.0000,237.8000,241.0000,492063569.0000,0.0000,0.0000,124.0000,4.0000,2.0000,0.0000,0.0000,476.2000
498657999.0000,50310.0000,977.0000,3613824.0000,453010917.0000,2186.0000,414753220.0000,242.7000,234.7000,558730683.0000,135.0000,287.0000,558730683.0000,99978.0000,488926770.0000,223182081.0000,322.7000,154.8000,493878349.0000,2899446.0000,6972932.0000,189343.0000,5.0000,757368.0000,583643685.0000,294.2000,169.5000,498314685.0000,249157349.0000,320939938.0000,114429800.0000,380648.0000,1631839.0000,673.0000,301.6000,158.6000,488637169.0000,1800955.0000,2045118.0000,421.0000,102.0000,2332594.0000,1539176.0000,322.2000,156.1000,482143323.0000,111568.0000,613174.0000,10.0000,1093400.0000,2898858.0000,40.0000,316.1000,150.3000,501530696.0000,3308223.0000,3308223.0000,321483519.0000,114674017.0000,0.0000,0.0000,318.0000,147.4000,496178821.0000,0.0000,111.0000,94.0000,12.0000,376402256.0000,128300820.0000,317.6000,165.8000,496394938.0000,506201749.0000,224595.0000,0.0000,65118552.0000,90047.0000,89670.0000,313.1000,154.3000,494099488.0000,402.0000,411.0000,0.0000,0.0000,0.0000,7.0000,307.4000,159.4000,482074495.0000,0.0000,0.0000,131.0000,476.0000,161.0000,0.0000,314.1000,166.9000
495712246.0000,49296.0000,467.0000,1992405.0000,434269958.0000,1314.0000,397831405.0000,315.7000,150.1000,598501278.0000,1737.0000,48795.0000,598501278.0000,1425411.0000,519576167.0000,239002476.0000,314.8000,151.0000,577238163.0000,2067858.0000,4317921.0000,936562.0000,820.0000,3748537.0000,657302874.0000,298.1000,171.3000,565575632.0000,282787839.0000,362085717.0000,129362127.0000,460930.0000,1835228.0000,15682.0000,386.9000,78.7000,562777426.0000,1891360.0000,2172897.0000,18573.0000,2086.0000,2716161.0000,1502029.0000,326.2000,157.9000,579763009.0000,172767.0000,834527.0000,3383.0000,1450424.0000,4026423.0000,13523.0000,319.8000,152.1000,568065895.0000,4076919.0000,4076919.0000,362294392.0000,129516399.0000,4905.0000,378.0000,394.3000,76.5000,527978377.0000,5040.0000,904.0000,884.0000,13.0000,397691292.0000,135664253.0000,309.7000,161.6000,537338643.0000,543693051.0000,3291040.0000,300681.0000,69707041.0000,1341155.0000,1238196.0000,316.8000,156.2000,519303777.0000,71696.0000,113868.0000,0.0000,90.0000,2.0000,1391.0000,311.0000,161.1000,545544119.0000,37.0000,143.0000,152.0000,1457.0000,775.0000,0.0000,317.9000,168.7000
535295266.0000,145971.0000,7623.0000,2141322.0000,465754807.0000,20820.0000,428802363.0000,319.3000,151.8000,556380509.0000,1589.0000,44235.0000,556380509.0000,1343786.0000,484093911.0000,222690972.0000,318.4000,152.7000,565855566.0000,2008198.0000,4416889.0000,966526.0000,3464.0000,3877477.0000,645370630.0000,301.8000,173.1000,510265392.0000,255132687.0000,326355810.0000,116622339.0000,413460.0000,1646209.0000,14219.0000,310.3000,160.7000,541293093.0000,1825067.0000,2097023.0000,19276.0000,1990.0000,2641925.0000,1449022.0000,318.1000,154.0000,539295760.0000,163833.0000,792242.0000,3560.0000,1384144.0000,3821733.0000,14223.0000,323.4000,153.9000,523738856.0000,3757303.0000,3757303.0000,333905887.0000,119365806.0000,4608.0000,380.0000,325.2000,150.9000,536230461.0000,11145.0000,1039.0000,1010.0000,20.0000,404015874.0000,137834198.0000,313.5000,163.4000,543970226.0000,550298564.0000,3283621.0000,299183.0000,70555742.0000,1343012.0000,1240697.0000,320.6000,157.8000,552760018.0000,66072.0000,102532.0000,2.0000,33.0000,2.0000,1273.0000,314.8000,162.9000,516295105.0000,34.0000,142.0000,152.0000,1632.0000,817.0000,0.0000,310.2000,164.4000
534456105.0000,138327.0000,6754.0000,2143536.0000,464770075.0000,20030.0000,427865975.0000,322.9000,153.6000,512574252.0000,1719.0000,43549.0000,512574252.0000,2537100.0000,447368261.0000,206792618.0000,159.0000,316.6000,539120255.0000,1926629.0000,4326156.0000,945457.0000,5011.0000,3798742.0000,614595147.0000,295.0000,168.9000,469278209.0000,234639110.0000,301087838.0000,107493681.0000,397058.0000,1564421.0000,9731.0000,230.1000,245.3000,537084995.0000,1807302.0000,2077025.0000,16307.0000,1914.0000,2553389.0000,1435052.0000,239.6000,237.1000,530450851.0000,163342.0000,782752.0000,3682.0000,1364109.0000,3781823.0000,14699.0000,244.9000,237.1000,532195429.0000,3816222.0000,3816222.0000,339165958.0000,121027790.0000,4368.0000,315.0000,167.0000,313.3000,544576275.0000,11384.0000,849.0000,828.0000,12.0000,410846303.0000,139942763.0000,150.4000,331.4000,500445876.0000,505940221.0000,4823737.0000,298751.0000,64758355.0000,2384493.0000,2269302.0000,158.5000,307.7000,515995518.0000,65044.0000,101494.0000,2.0000,29.0000,2.0000,1268.0000,155.0000,327.2000,518328277.0000,35.0000,145.0000,145.0000,1608.0000,887.0000,0.0000,313.8000,166.2000
542238125.0000,135438.0000,6607.0000,2181703.0000,471292272.0000,19668.0000,436913873.0000,169.4000,311.7000,495332657.0000,122.0000,0.0000,495332657.0000,87155.0000,436950104.0000,199381416.0000,160.5000,318.3000,526041211.0000,1902159.0000,4125458.0000,936313.0000,3144.0000,3755429.0000,604574531.0000,145.9000,321.6000,488470685.0000,244235340.0000,314668611.0000,112054231.0000,399339.0000,1634502.0000,228.0000,145.7000,317.1000,490104047.0000,1700886.0000,1973118.0000,302.0000,89.0000,2182008.0000,1329943.0000,154.5000,325.5000,495900022.0000,125133.0000,700137.0000,94.0000,1255892.0000,3300931.0000,376.0000,158.3000,310.4000,497403629.0000,3237878.0000,3237878.0000,318501297.0000,113570537.0000,9.0000,0.0000,162.9000,304.2000,505676103.0000,7.0000,7.0000,7.0000,0.0000,384208132.0000,130960221.0000,152.2000,332.9000,490552439.0000,502227125.0000,544619.0000,0.0000,64550623.0000,305375.0000,305372.0000,160.1000,309.3000,496183519.0000,122.0000,171.0000,2.0000,6.0000,0.0000,13.0000,151.2000,317.4000,503616461.0000,37.0000,144.0000,133.0000,451.0000,438.0000,0.0000,156.5000,326.8000
484582923.0000,44700.0000,56.0000,2043144.0000,423652393.0000,289.0000,386741714.0000,165.1000,302.5000,483815580.0000,127.0000,4.0000,483815580.0000,685099.0000,427000998.0000,195344206.0000,0.0000,465.0000,480356954.0000,1779045.0000,3625000.0000,811890.0000,1.0000,3247490.0000,549693227.0000,147.5000,323.2000,486919927.0000,243459963.0000,313691148.0000,111759098.0000,369823.0000,1572458.0000,83.0000,72.8000,392.3000,504569245.0000,1747188.0000,2028263.0000,189.0000,66.0000,2231549.0000,1361063.0000,83.5000,399.7000,492475018.0000,121560.0000,698378.0000,0.0000,1265084.0000,3279652.0000,0.0000,75.8000,396.0000,509035024.0000,3086009.0000,3086009.0000,326334331.0000,116173290.0000,0.0000,0.0000,0.0000,469.9000,509153233.0000,0.0000,2.0000,2.0000,0.0000,388709988.0000,132280537.0000,0.0000,487.9000,478982063.0000,490591673.0000,1110683.0000,0.0000,63027891.0000,684140.0000,684136.0000,78.3000,394.0000,491029572.0000,2.0000,6.0000,0.0000,0.0000,0.0000,2.0000,0.0000,471.2000,498690102.0000,0.0000,0.0000,124.0000,0.0000,0.0000,0.0000,158.1000,328.5000
553289598.0000,40803.0000,11.0000,2397149.0000,482604248.0000,229.0000,443686083.0000,0.0000,470.6000,474438946.0000,126.0000,26.0000,474438946.0000,1286941.0000,435325551.0000,198688849.0000,163.8000,303.1000,508905908.0000,2477641.0000,5613547.0000,534970.0000,25.0000,2139902.0000,591975083.0000,0.0000,473.0000,464606327.0000,225530906.0000,304645679.0000,108421470.0000,398315.0000,1787718.0000,89.0000,236.4000,231.1000,498893932.0000,2816000.0000,2882666.0000,216.0000,72.0000,3544461.0000,3273636.0000,232.7000,235.7000,488903016.0000,40115.0000,233048.0000,4.0000,446301.0000,1092608.0000,16.0000,0.0000,473.5000,471107218.0000,571040.0000,571040.0000,310530141.0000,110781528.0000,0.0000,0.0000,230.7000,241.1000,461010658.0000,0.0000,2.0000,2.0000,0.0000,368564745.0000,125445457.0000,149.9000,322.9000,446969250.0000,476578342.0000,2005836.0000,0.0000,61072010.0000,1281923.0000,1281895.0000,241.3000,232.8000,480994990.0000,21.0000,39.0000,0.0000,0.0000,0.0000,2.0000,314.8000,159.5000,499827784.0000,0.0000,0.0000,124.0000,4.0000,2.0000,0.0000,0.0000,471.4000
481861343.0000,36765.0000,10.0000,3431618.0000,443709135.0000,180.0000,406278248.0000,168.1000,304.0000,509199403.0000,136.0000,213.0000,509199403.0000,90074.0000,445322715.0000,203233926.0000,315.2000,156.4000,483329925.0000,2480536.0000,5779012.0000,393891.0000,390.0000,1577102.0000,561542023.0000,312.4000,148.3000,497454899.0000,248727454.0000,321670813.0000,114664679.0000,367663.0000,1661093.0000,73.0000,317.4000,155.1000,494731522.0000,1689584.0000,1943668.0000,861.0000,136.0000,2180095.0000,1364804.0000,313.8000,159.9000,506358921.0000,97140.0000,596114.0000,35.0000,1057426.0000,2772854.0000,140.0000,319.7000,158.4000,496679150.0000,3223818.0000,3223818.0000,316962637.0000,113053790.0000,0.0000,0.0000,309.5000,167.5000,513948601.0000,0.0000,0.0000,0.0000,0.0000,389691298.0000,132826542.0000,307.9000,169.8000,504802938.0000,516928029.0000,230081.0000,0.0000,66481193.0000,91762.0000,91273.0000,309.1000,154.1000,548978750.0000,65294.0000,101533.0000,40.0000,103.0000,2.0000,1408.0000,318.7000,161.3000,456197170.0000,0.0000,0.0000,131.0000,1070.0000,387.0000,0.0000,309.5000,166.8000
500294736.0000,47243.0000,6.0000,2015697.0000,437739920.0000,240.0000,399385974.0000,325.9000,151.4000,540768085.0000,1698.0000,45907.0000,540768085.0000,1337410.0000,469708961.0000,216012938.0000,396.5000,80.3000,550107333.0000,2009829.0000,4430820.0000,932399.0000,3396.0000,3740620.0000,620530337.0000,315.8000,149.9000,536704907.0000,268352431.0000,345080286.0000,123271487.0000,420426.0000,1781764.0000,10322.0000,310.2000,151.6000,553515857.0000,1876733.0000,2150741.0000,18172.0000,1619.0000,2651175.0000,1515998.0000,317.4000,161.6000,512208592.0000,137578.0000,713156.0000,3615.0000,1247646.0000,3400114.0000,14440.0000,312.4000,154.8000,549023956.0000,3857936.0000,3857936.0000,348254672.0000,124477102.0000,4875.0000,316.0000,313.2000,169.3000,522406939.0000,5180.0000,784.0000,777.0000,2.0000,393935885.0000,134376837.0000,311.3000,171.5000,527126808.0000,536445129.0000,3355086.0000,297339.0000,68725853.0000,1406386.0000,1291937.0000,312.6000,155.7000,525460073.0000,66299.0000,102770.0000,42.0000,106.0000,2.0000,1289.0000,311.5000,157.6000,531138601.0000,36.0000,144.0000,148.0000,1391.0000,786.0000,0.0000,313.2000,168.6000
535347410.0000,133679.0000,6400.0000,2141755.0000,465177443.0000,20223.0000,428380433.0000,318.5000,148.1000,509617783.0000,1581.0000,45944.0000,509617783.0000,1332026.0000,443719138.0000,204185943.0000,303.9000,162.1000,519878304.0000,1925459.0000,4261450.0000,898105.0000,3621.0000,3604136.0000,586975316.0000,319.1000,151.6000,548493489.0000,274246763.0000,352739817.0000,126001919.0000,427377.0000,1826854.0000,12757.0000,313.8000,153.4000,538296746.0000,1825948.0000,2094210.0000,17996.0000,1694.0000,2593295.0000,1473473.0000,321.0000,163.4000,539015993.0000,142840.0000,749575.0000,3754.0000,1314180.0000,3567307.0000,15001.0000,316.1000,156.5000,532601172.0000,3772223.0000,3772223.0000,337856452.0000,120777255.0000,4963.0000,324.0000,306.2000,165.3000,567060671.0000,5465.0000,780.0000,776.0000,1.0000,427304237.0000,145752047.0000,315.2000,173.2000,556686418.0000,566878897.0000,3273104.0000,296206.0000,72668727.0000,1343794.0000,1241466.0000,316.2000,157.5000,513303077.0000,66123.0000,102660.0000,46.0000,114.0000,2.0000,1291.0000,314.9000,159.2000,528290483.0000,34.0000,145.0000,151.0000,1643.0000,772.0000,0.0000,316.6000,170.2000
544376825.0000,146888.0000,7460.0000,2211491.0000,473598970.0000,21378.0000,436135509.0000,322.3000,149.8000,572044663.0000,1602.0000,44668.0000,572044663.0000,1935640.0000,497796974.0000,229389771.0000,226.3000,243.9000,537830333.0000,1979107.0000,4366596.0000,923537.0000,3567.0000,3705909.0000,607066794.0000,322.7000,153.2000,533331786.0000,266665882.0000,343343527.0000,122445214.0000,415224.0000,1779630.0000,9239.0000,159.0000,312.2000,528227524.0000,1811806.0000,2069731.0000,18240.0000,2158.0000,2560002.0000,1461138.0000,150.2000,322.1000,554646790.0000,143763.0000,770762.0000,3358.0000,1354408.0000,3655768.0000,13389.0000,319.3000,158.1000,566388700.0000,3961430.0000,3961430.0000,359474783.0000,128262511.0000,10844.0000,379.0000,156.1000,319.7000,534921493.0000,11250.0000,784.0000,778.0000,1.0000,404100324.0000,137633601.0000,149.8000,326.9000,516501799.0000,526234867.0000,5030449.0000,300446.0000,67367903.0000,2527341.0000,2426161.0000,156.8000,320.8000,509637578.0000,65439.0000,102069.0000,50.0000,125.0000,2.0000,1290.0000,157.6000,320.2000,520610225.0000,37.0000,142.0000,148.0000,1336.0000,703.0000,0.0000,155.6000,319.5000
490924326.0000,139919.0000,6492.0000,2041076.0000,427783436.0000,20427.0000,397179561.0000,164.6000,311.9000,480872218.0000,124.0000,6.0000,480872218.0000,683971.0000,422008438.0000,193196573.0000,158.2000,315.8000,512544628.0000,1854010.0000,4047503.0000,908033.0000,3405.0000,3643357.0000,587551147.0000,157.2000,306.2000,489705896.0000,244852950.0000,318100111.0000,113422540.0000,352758.0000,1645988.0000,115.0000,160.5000,313.8000,503318311.0000,1759934.0000,1997027.0000,148.0000,100.0000,2234301.0000,1413964.0000,151.7000,323.6000,504898411.0000,156422.0000,749239.0000,3469.0000,1304375.0000,3620118.0000,13825.0000,157.5000,323.0000,502993166.0000,3289492.0000,3289492.0000,321335197.0000,114616761.0000,6.0000,0.0000,157.7000,321.1000,488856414.0000,6.0000,9.0000,9.0000,0.0000,372444027.0000,126951867.0000,151.2000,328.3000,501053501.0000,513998062.0000,221013.0000,0.0000,66109418.0000,88300.0000,88300.0000,153.1000,311.9000,496668774.0000,189.0000,240.0000,2.0000,6.0000,0.0000,14.0000,159.1000,321.8000,474830918.0000,0.0000,0.0000,126.0000,303.0000,132.0000,0.0000,157.1000,321.0000
464276001.0000,39126.0000,1.0000,1892826.0000,408279199.0000,210.0000,372304921.0000,166.0000,313.4000,486887492.0000,134.0000,97.0000,486887492.0000,685808.0000,427490916.0000,195654981.0000,0.0000,476.6000,499698949.0000,1764536.0000,3661475.0000,831535.0000,0.0000,3326042.0000,573243998.0000,158.7000,307.8000,498453803.0000,249225069.0000,324657736.0000,115555715.0000,390110.0000,1839507.0000,103.0000,0.0000,461.3000,500943279.0000,2005995.0000,2201209.0000,179.0000,80.0000,2539906.0000,1843982.0000,0.0000,477.9000,496072345.0000,129362.0000,699152.0000,0.0000,1283070.0000,3313992.0000,0.0000,153.9000,314.0000,483814975.0000,2593804.0000,2593804.0000,311264582.0000,110836016.0000,0.0000,0.0000,0.0000,481.4000,500183499.0000,0.0000,2.0000,2.0000,0.0000,382502942.0000,130162214.0000,0.0000,482.3000,493124686.0000,505883517.0000,2017529.0000,0.0000,64986792.0000,1286816.0000,1286808.0000,0.0000,467.6000,475474971.0000,2.0000,6.0000,0.0000,0.0000,0.0000,2.0000,0.0000,467.4000,499576018.0000,0.0000,0.0000,128.0000,0.0000,0.0000,0.0000,70.1000,411.0000
511040410.0000,39453.0000,1.0000,2049398.0000,447698477.0000,197.0000,409824612.0000,0.0000,466.6000,352797014.0000,91.0000,19.0000,352797014.0000,1266621.0000,333977645.0000,153226356.0000,231.9000,246.0000,488096908.0000,2511156.0000,5818600.0000,424015.0000,4.0000,1696020.0000,572930076.0000,0.0000,468.4000,483039027.0000,228631249.0000,323660493.0000,115359764.0000,488762.0000,2381903.0000,105.0000,230.5000,232.8000,481089133.0000,2790858.0000,2829501.0000,216.0000,59.0000,3515529.0000,3310302.0000,239.7000,240.2000,501209784.0000,51582.0000,278621.0000,1.0000,510250.0000,1320761.0000,4.0000,0.0000,469.7000,473486143.0000,709460.0000,709460.0000,311543044.0000,111114617.0000,0.0000,0.0000,312.8000,155.5000,486949072.0000,0.0000,2.0000,2.0000,0.0000,385297760.0000,131149224.0000,238.6000,245.6000,463323466.0000,490892797.0000,1111672.0000,0.0000,63082769.0000,683923.0000,683890.0000,160.2000,309.1000,510514581.0000,358.0000,387.0000,10.0000,22.0000,0.0000,9.0000,313.9000,156.7000,503716456.0000,0.0000,0.0000,122.0000,4.0000,2.0000,0.0000,166.8000,316.2000
456653543.0000,36445.0000,7.0000,3308544.0000,418531311.0000,147.0000,384758464.0000,241.3000,226.6000,499065102.0000,157.0000,2873.0000,499065102.0000,166192.0000,435994839.0000,199017035.0000,309.8000,157.3000,488844585.0000,2223942.0000,5081436.0000,488491.0000,118.0000,1954302.0000,567589935.0000,321.2000,151.1000,489876202.0000,244938097.0000,316084267.0000,112717288.0000,363410.0000,1611395.0000,126.0000,311.3000,156.5000,487023003.0000,1687837.0000,1932470.0000,622.0000,124.0000,2180460.0000,1362101.0000,326.3000,158.3000,484968508.0000,99724.0000,538550.0000,127.0000,958690.0000,2552897.0000,508.0000,311.7000,162.1000,560503839.0000,3714811.0000,3714811.0000,357675055.0000,127583968.0000,361.0000,4.0000,316.2000,157.0000,489219713.0000,0.0000,197.0000,174.0000,15.0000,371407085.0000,126598832.0000,317.2000,156.3000,505276846.0000,513612193.0000,230305.0000,0.0000,66103434.0000,91955.0000,91490.0000,316.7000,157.4000,582367203.0000,65717.0000,102108.0000,40.0000,101.0000,2.0000,1397.0000,317.3000,158.3000,475358052.0000,0.0000,0.0000,129.0000,442.0000,115.0000,0.0000,325.9000,161.6000
467665124.0000,46042.0000,289.0000,1826528.0000,411086741.0000,703.0000,375518733.0000,317.9000,154.7000,543103518.0000,1744.0000,44744.0000,543103518.0000,1352916.0000,471680003.0000,216908502.0000,313.2000,159.0000,524654227.0000,1822869.0000,4922689.0000,947494.0000,7712.0000,3817852.0000,604280636.0000,314.2000,147.9000,526520921.0000,263260462.0000,337485898.0000,120599434.0000,419202.0000,1722490.0000,9281.0000,317.4000,155.3000,525346775.0000,1796786.0000,2058189.0000,19954.0000,1966.0000,2595560.0000,1450319.0000,319.0000,154.6000,559044720.0000,163253.0000,801240.0000,2525.0000,1409049.0000,3855808.0000,10084.0000,315.3000,163.9000,556231782.0000,3878506.0000,3878506.0000,352562810.0000,126012929.0000,11374.0000,369.0000,319.9000,158.8000,529885208.0000,11656.0000,1009.0000,982.0000,14.0000,399608226.0000,136313477.0000,320.4000,157.8000,535186476.0000,540588316.0000,3287307.0000,300236.0000,69336990.0000,1347662.0000,1243847.0000,310.1000,154.1000,531356834.0000,65799.0000,102353.0000,56.0000,136.0000,2.0000,1297.0000,320.6000,159.9000,545716897.0000,36.0000,145.0000,145.0000,918.0000,618.0000,0.0000,318.7000,158.0000
