1095772895.0000,169223.0000,219.0000,5046596.0000,330533587.0000,217.0000,262728940.0000,137.7000,277.6000,685691613.0000,24967239.0000,700891169.0000,2136.0000,98093448.0000,195988710.0000,16323.0000,136.9000,273.7000,223182452.0000,100632.0000,223182452.0000,73002909.0000,64288543.0000,127107719.0000,74433.0000,63.4000,308.8000,223056640.0000,337654.0000,107569.0000,6275.0000,493004.0000,111528298.0000,461847.0000,62.8000,302.6000,658228950.0000,18278.0000,81818.0000,164.0000,0.0000,0.0000,0.0000,0.0000,362.0000
609259087.0000,79802.0000,380.0000,1604226.0000,177871396.0000,373.0000,155520148.0000,274.5000,143.0000,681025636.0000,25259179.0000,691071917.0000,2123.0000,96237917.0000,192277754.0000,16307.0000,132.0000,269.7000,419021958.0000,100912.0000,419021958.0000,126516140.0000,120734370.0000,224060423.0000,98180.0000,63.7000,310.5000,408756596.0000,1309619.0000,144455.0000,7260.0000,618901.0000,204378304.0000,610504.0000,185.8000,181.7000,573459133.0000,10218.0000,37842.0000,125.0000,0.0000,0.0000,0.0000,122.9000,241.5000
711314635.0000,86820.0000,290.0000,2101032.0000,206958292.0000,259.0000,180110050.0000,131.8000,276.8000,898730530.0000,33575458.0000,890627840.0000,2031.0000,123243912.0000,246272232.0000,16314.0000,207.2000,197.2000,279353018.0000,100727.0000,279353018.0000,88071429.0000,80713888.0000,154702513.0000,79330.0000,61.0000,304.4000,1233585402.0000,6603503.0000,412084.0000,9624.0000,1715073.0000,616792694.0000,1702724.0000,184.6000,186.3000,770170679.0000,21766.0000,41642.0000,174.0000,0.0000,0.0000,0.0000,124.3000,242.9000
806265021.0000,215893.0000,1171.0000,2499514.0000,231727683.0000,1999.0000,201354886.0000,137.3000,273.8000,917805393.0000,34452035.0000,923011190.0000,1169.0000,128128936.0000,256026284.0000,7621.0000,140.6000,266.6000,224661237.0000,113449.0000,224661237.0000,73454922.0000,65060248.0000,128321902.0000,75205.0000,61.4000,305.5000,798521130.0000,2915454.0000,241015.0000,3522.0000,1016350.0000,399260554.0000,1009143.0000,123.5000,250.3000,1285018680.0000,115652.0000,42130.0000,265.0000,0.0000,0.0000,0.0000,182.3000,178.0000
759542938.0000,207889.0000,1133.0000,2181197.0000,218285734.0000,1064.0000,190319974.0000,140.9000,272.9000,893270281.0000,33457545.0000,891179143.0000,2027.0000,123424553.0000,246633200.0000,16318.0000,141.7000,268.2000,220632288.0000,109452.0000,220632288.0000,72288668.0000,63907548.0000,126180719.0000,75101.0000,61.8000,306.7000,675215464.0000,1964766.0000,197529.0000,7796.0000,836660.0000,337607716.0000,829640.0000,183.1000,182.4000,749020734.0000,11612.0000,37703.0000,156.0000,0.0000,0.0000,0.0000,120.0000,243.0000
671453330.0000,203166.0000,1314.0000,1736771.0000,194715596.0000,1428.0000,169709229.0000,71.5000,344.7000,856724806.0000,31906665.0000,853977242.0000,2054.0000,118392399.0000,236570335.0000,16346.0000,198.1000,203.5000,350981879.0000,101950.0000,350981879.0000,71386420.0000,105680056.0000,148403475.0000,127734.0000,187.0000,183.3000,614013752.0000,1678450.0000,181787.0000,5080.0000,780329.0000,307006858.0000,764566.0000,123.7000,244.2000,584145883.0000,21969.0000,37848.0000,116.0000,0.0000,0.0000,0.0000,61.6000,303.6000
645885150.0000,81739.0000,412.0000,1743640.0000,187291520.0000,368.0000,164012658.0000,203.3000,215.3000,1045822216.0000,59196327.0000,725664483.0000,2234.0000,76489182.0000,152707636.0000,16311.0000,197.7000,206.9000,591140806.0000,15395.0000,591140806.0000,171164149.0000,172723559.0000,305927732.0000,80392.0000,124.3000,248.3000,681991090.0000,2061951.0000,204292.0000,9285.0000,896741.0000,340995536.0000,854712.0000,183.6000,186.7000,592656657.0000,116801.0000,37892.0000,124.0000,0.0000,0.0000,0.0000,59.9000,307.8000
849637053.0000,219575.0000,1381.0000,2532478.0000,242406735.0000,1117.0000,211279843.0000,133.4000,276.4000,1201491957.0000,75760281.0000,732069432.0000,2342.0000,65106409.0000,129904882.0000,16351.0000,201.5000,206.5000,611513562.0000,108548.0000,611513562.0000,177574767.0000,178092718.0000,318664503.0000,116782.0000,120.5000,244.0000,588741123.0000,1694740.0000,191420.0000,8487.0000,820373.0000,294370559.0000,804306.0000,123.2000,249.5000,438318114.0000,64827.0000,37542.0000,102.0000,0.0000,0.0000,0.0000,62.4000,307.2000
682207095.0000,88551.0000,338.0000,1996523.0000,197933275.0000,291.0000,172244411.0000,204.1000,208.2000,1238409174.0000,86719631.0000,639570785.0000,2287.0000,41627238.0000,82828904.0000,15923.0000,134.1000,277.1000,798611296.0000,114861.0000,798611296.0000,224990760.0000,230963387.0000,406323052.0000,165594.0000,123.7000,243.5000,558688006.0000,1522134.0000,179738.0000,8292.0000,762422.0000,279343983.0000,752971.0000,125.0000,249.9000,210559176.0000,5881.0000,57950.0000,70.0000,0.0000,0.0000,0.0000,0.0000,360.8000
925487764.0000,105560.0000,376.0000,3130437.0000,267686116.0000,478.0000,232455822.0000,140.4000,274.6000,551944176.0000,19511223.0000,573538509.0000,2123.0000,80969389.0000,161751088.0000,16309.0000,135.8000,277.6000,1179848626.0000,101044.0000,1179848626.0000,88857162.0000,368082487.0000,317127529.0000,405068.0000,185.4000,185.0000,538934293.0000,1685510.0000,175745.0000,8568.0000,744433.0000,269467124.0000,734533.0000,123.2000,243.5000,139928460.0000,10526.0000,80766.0000,23.0000,0.0000,0.0000,0.0000,58.9000,303.3000
1286261042.0000,326400.0000,1195.0000,6811436.0000,394722236.0000,1488.0000,301951888.0000,138.8000,279.8000,642443018.0000,23328597.0000,660132548.0000,2157.0000,92532162.0000,184868714.0000,16305.0000,203.5000,201.4000,750936334.0000,9261.0000,750936334.0000,219040466.0000,216098027.0000,388579091.0000,105713.0000,125.7000,247.4000,565447240.0000,1634052.0000,186842.0000,9459.0000,827655.0000,282723603.0000,783096.0000,123.4000,245.6000,236743087.0000,11186.0000,37097.0000,42.0000,0.0000,0.0000,0.0000,59.3000,304.4000
692001371.0000,205403.0000,1573.0000,1810736.0000,198019726.0000,1355.0000,173235179.0000,136.1000,273.8000,621877912.0000,22587774.0000,639895597.0000,2037.0000,89713286.0000,179242399.0000,15312.0000,140.8000,266.3000,718375167.0000,101218.0000,718375167.0000,205439135.0000,207496640.0000,369038721.0000,144654.0000,120.9000,244.3000,239924945.0000,457515.0000,107519.0000,6296.0000,465414.0000,119962467.0000,459379.0000,0.0000,370.4000,397183668.0000,12032.0000,37433.0000,78.0000,0.0000,0.0000,0.0000,122.7000,242.9000
644711368.0000,207035.0000,1172.0000,1706457.0000,186285060.0000,1213.0000,162458911.0000,139.5000,272.6000,701032385.0000,26059497.0000,716335665.0000,2159.0000,100022045.0000,199750927.0000,16319.0000,141.7000,267.7000,1129515139.0000,21155.0000,1129515139.0000,95916187.0000,353122055.0000,315672361.0000,348335.0000,0.0000,368.8000,273948380.0000,840156.0000,99232.0000,7036.0000,452468.0000,136974176.0000,418222.0000,250.2000,122.0000,284392855.0000,3487.0000,37173.0000,81.0000,0.0000,0.0000,0.0000,60.7000,296.6000
784910614.0000,211267.0000,1280.0000,2355200.0000,226277070.0000,1435.0000,196529271.0000,139.0000,275.5000,642779401.0000,23323431.0000,660542307.0000,2120.0000,92604346.0000,185013876.0000,16317.0000,69.5000,342.1000,660950053.0000,71696.0000,660950053.0000,162951355.0000,194788450.0000,309568903.0000,131198.0000,0.0000,370.8000,406722236.0000,953371.0000,117946.0000,1612.0000,511702.0000,203361108.0000,502153.0000,59.7000,304.3000,225489661.0000,23121.0000,72850.0000,57.0000,0.0000,0.0000,0.0000,61.1000,297.9000
796667037.0000,225688.0000,1207.0000,2690907.0000,234951845.0000,1415.0000,198605151.0000,284.8000,132.2000,330917992.0000,11135375.0000,356716927.0000,2089.0000,51129676.0000,102089211.0000,16314.0000,71.3000,331.3000,199449143.0000,99053.0000,199449143.0000,63430443.0000,57535808.0000,111628806.0000,72222.0000,247.6000,124.6000,224068938.0000,347373.0000,110183.0000,6814.0000,549808.0000,112034447.0000,472944.0000,60.1000,305.4000,238363263.0000,3094.0000,66071.0000,38.0000,0.0000,0.0000,0.0000,61.5000,299.0000
1115323817.0000,170582.0000,137.0000,5314975.0000,345674528.0000,86.0000,272479365.0000,139.4000,269.8000,232939236.0000,7400566.0000,263939352.0000,2026.0000,38473609.0000,76784898.0000,16320.0000,71.7000,332.4000,1247830306.0000,99591.0000,1247830306.0000,26025710.0000,398956788.0000,257869667.0000,447481.0000,182.3000,183.6000,347857410.0000,883036.0000,131095.0000,7682.0000,632109.0000,173928684.0000,555313.0000,60.7000,306.5000,302498197.0000,7038.0000,37240.0000,61.0000,0.0000,0.0000,0.0000,61.9000,300.0000
647012943.0000,210976.0000,1452.0000,1699701.0000,186214364.0000,1562.0000,162539877.0000,140.1000,271.4000,245719674.0000,8357035.0000,277682114.0000,2081.0000,40221131.0000,80185777.0000,16334.0000,72.1000,333.5000,707257245.0000,17393.0000,707257245.0000,202849645.0000,205977593.0000,363290520.0000,101756.0000,123.0000,245.1000,226365777.0000,328313.0000,103310.0000,5811.0000,455382.0000,113182904.0000,443850.0000,0.0000,368.6000,543540013.0000,39664.0000,37743.0000,114.0000,0.0000,0.0000,0.0000,61.2000,302.9000
522806538.0000,186608.0000,1210.0000,1358107.0000,151252654.0000,1188.0000,131805735.0000,142.2000,271.4000,226315366.0000,7181435.0000,255968781.0000,2033.0000,37309964.0000,74457935.0000,16314.0000,72.4000,334.7000,726775932.0000,100232.0000,726775932.0000,175441119.0000,214648999.0000,336492361.0000,162090.0000,121.8000,248.6000,269297033.0000,634703.0000,101756.0000,6588.0000,441644.0000,134648492.0000,431113.0000,63.7000,306.4000,776863146.0000,50110.0000,59099.0000,166.0000,0.0000,0.0000,0.0000,176.3000,180.7000
595889154.0000,199844.0000,1410.0000,1474698.0000,174006603.0000,1543.0000,151359465.0000,131.9000,283.8000,602676773.0000,21704923.0000,621985268.0000,2072.0000,87395364.0000,174599302.0000,16326.0000,267.7000,141.5000,551061790.0000,90481.0000,551061790.0000,160165692.0000,160804886.0000,287426794.0000,97888.0000,124.6000,247.9000,227061488.0000,334906.0000,107443.0000,6192.0000,474447.0000,113530760.0000,462143.0000,62.5000,299.6000,741197386.0000,43553.0000,81807.0000,152.0000,0.0000,0.0000,0.0000,60.0000,299.4000
994624948.0000,266682.0000,1197.0000,4292331.0000,303637552.0000,1122.0000,242446173.0000,141.8000,276.8000,715472162.0000,26539702.0000,721060409.0000,296.0000,100227861.0000,200396952.0000,14.0000,131.7000,269.6000,635716320.0000,100561.0000,635716320.0000,182780830.0000,184961537.0000,328735347.0000,116964.0000,126.1000,248.7000,334334911.0000,686781.0000,127758.0000,7173.0000,550802.0000,167167469.0000,543013.0000,120.3000,243.4000,514148843.0000,10955.0000,1874.0000,137.0000,0.0000,0.0000,0.0000,61.8000,299.6000
729566804.0000,256945.0000,3258.0000,2019906.0000,208977565.0000,4086.0000,181651186.0000,139.0000,271.3000,656979978.0000,23829372.0000,673389963.0000,2097.0000,94365278.0000,188534500.0000,16303.0000,132.4000,271.1000,612519779.0000,107531.0000,612519779.0000,176601979.0000,178065019.0000,317460929.0000,119517.0000,122.0000,245.3000,629982343.0000,1753211.0000,178886.0000,4509.0000,758477.0000,314991158.0000,749428.0000,183.3000,182.7000,294765935.0000,5557.0000,37301.0000,85.0000,0.0000,0.0000,0.0000,244.9000,117.9000
765247162.0000,216095.0000,2176.0000,2192597.0000,219738538.0000,1608.0000,191461516.0000,207.2000,205.6000,1111692728.0000,62385661.0000,760695763.0000,2272.0000,80106473.0000,159842274.0000,16325.0000,135.7000,270.7000,615372324.0000,116589.0000,615372324.0000,174459715.0000,179856919.0000,316012446.0000,127144.0000,122.5000,247.0000,710482517.0000,2297182.0000,212244.0000,9129.0000,905517.0000,355241236.0000,886815.0000,184.9000,183.3000,582292655.0000,14529.0000,38061.0000,140.0000,0.0000,0.0000,0.0000,120.9000,234.7000
841548900.0000,119211.0000,526.0000,2677542.0000,246083135.0000,595.0000,212124989.0000,135.6000,279.5000,1346359954.0000,99296636.0000,594572464.0000,2321.0000,24496127.0000,48632273.0000,15883.0000,278.5000,131.1000,892444554.0000,100408.0000,892444554.0000,109545192.0000,273439501.0000,289166857.0000,279251.0000,123.6000,248.4000,521468326.0000,1313542.0000,149972.0000,3655.0000,637444.0000,260734152.0000,630335.0000,0.0000,360.9000,607217791.0000,117632.0000,73609.0000,124.0000,0.0000,0.0000,0.0000,120.4000,237.5000
551303838.0000,69027.0000,389.0000,1450749.0000,160038185.0000,336.0000,140309779.0000,138.8000,278.2000,1329800338.0000,97185549.0000,596546930.0000,702.0000,26367922.0000,52523432.0000,13.0000,135.9000,267.2000,737677145.0000,100591.0000,737677145.0000,209834348.0000,212970341.0000,377462509.0000,144504.0000,125.8000,248.5000,484977479.0000,1514475.0000,162106.0000,9362.0000,718809.0000,242488719.0000,678439.0000,123.1000,239.6000,769640428.0000,96829.0000,67744.0000,159.0000,0.0000,0.0000,0.0000,177.5000,183.0000
709360925.0000,204536.0000,1083.0000,1927262.0000,202815799.0000,1470.0000,177161481.0000,139.1000,269.8000,1287691409.0000,88903944.0000,612121983.0000,2290.0000,35233421.0000,70130370.0000,15885.0000,269.3000,136.8000,616942751.0000,101822.0000,616942751.0000,178034150.0000,179174282.0000,319706788.0000,238797.0000,122.0000,245.2000,572318503.0000,1671501.0000,184273.0000,9268.0000,782236.0000,286159252.0000,772964.0000,123.0000,241.7000,631393498.0000,9293.0000,1976.0000,181.0000,0.0000,0.0000,0.0000,121.4000,241.1000
700043095.0000,199697.0000,1558.0000,1918720.0000,201516535.0000,1257.0000,175924179.0000,210.9000,200.2000,962368488.0000,47447552.0000,771611321.0000,412.0000,93110702.0000,186026423.0000,22.0000,65.2000,343.2000,596309663.0000,109653.0000,596309663.0000,171755264.0000,173595977.0000,309073983.0000,116978.0000,123.2000,246.0000,634710742.0000,1856520.0000,198847.0000,8820.0000,855891.0000,317355336.0000,833604.0000,121.8000,245.1000,754803717.0000,9160.0000,38110.0000,161.0000,0.0000,0.0000,0.0000,183.0000,181.9000
784016143.0000,214051.0000,1614.0000,2205118.0000,226174525.0000,1598.0000,196894982.0000,137.7000,275.8000,722206059.0000,26796300.0000,731012963.0000,452.0000,101695865.0000,203329753.0000,568.0000,137.5000,273.3000,525301891.0000,250976.0000,525301891.0000,150975211.0000,152255018.0000,274377358.0000,160296.0000,62.2000,308.8000,720508288.0000,2278821.0000,198767.0000,8690.0000,839879.0000,360254085.0000,829431.0000,122.7000,246.3000,638002091.0000,11602.0000,22965.0000,137.0000,0.0000,0.0000,0.0000,119.0000,239.0000
743625590.0000,211082.0000,1056.0000,2170898.0000,213511306.0000,1192.0000,185857925.0000,141.3000,274.4000,825747765.0000,30757083.0000,828666768.0000,2032.0000,115036852.0000,229862060.0000,16361.0000,134.8000,268.4000,221194312.0000,100420.0000,221194312.0000,72887225.0000,63676395.0000,126617486.0000,72658.0000,62.6000,309.8000,511723103.0000,1401699.0000,160392.0000,3684.0000,682720.0000,255861540.0000,677499.0000,119.5000,242.4000,713164776.0000,126260.0000,52917.0000,176.0000,0.0000,0.0000,0.0000,119.4000,240.8000
647307047.0000,203576.0000,1106.0000,1709015.0000,188590765.0000,1363.0000,164032547.0000,135.6000,282.1000,710617161.0000,25393527.0000,722995788.0000,2142.0000,101457194.0000,202715251.0000,16363.0000,133.0000,272.3000,376636480.0000,99077.0000,376636480.0000,113417566.0000,109016412.0000,201495342.0000,87642.0000,125.0000,249.2000,294647240.0000,478728.0000,111309.0000,2499.0000,493166.0000,147323612.0000,478706.0000,0.0000,363.3000,1125464054.0000,58011.0000,40428.0000,235.0000,0.0000,0.0000,0.0000,123.3000,239.8000
752008759.0000,206936.0000,1092.0000,2149058.0000,215205458.0000,1172.0000,187753288.0000,139.8000,270.2000,561587376.0000,20265857.0000,581133752.0000,555.0000,81625812.0000,163203105.0000,467.0000,133.6000,273.6000,637149509.0000,107332.0000,637149509.0000,186384013.0000,184395524.0000,332934674.0000,117761.0000,0.0000,366.9000,101524132.0000,268685.0000,57178.0000,5958.0000,251382.0000,50762065.0000,242285.0000,59.8000,304.6000,660349232.0000,16550.0000,38004.0000,162.0000,0.0000,0.0000,0.0000,121.4000,243.7000
797878286.0000,210978.0000,1807.0000,2415876.0000,227948175.0000,1158.0000,198507133.0000,139.8000,272.5000,627735508.0000,23771385.0000,639143790.0000,2144.0000,88877780.0000,177466045.0000,16385.0000,134.5000,274.9000,956731521.0000,13960.0000,956731521.0000,82843202.0000,297914962.0000,268576303.0000,291612.0000,122.8000,246.8000,222827497.0000,332743.0000,106982.0000,6075.0000,464946.0000,111413741.0000,459735.0000,60.1000,305.7000,494144704.0000,8019.0000,37716.0000,135.0000,0.0000,0.0000,0.0000,120.5000,237.5000
669201731.0000,213902.0000,1120.0000,1765042.0000,193436947.0000,1579.0000,168491906.0000,204.9000,209.3000,669248563.0000,24149871.0000,689027483.0000,563.0000,96688012.0000,193320883.0000,435.0000,72.5000,338.9000,721352043.0000,101161.0000,721352043.0000,206773438.0000,207698994.0000,370774428.0000,141791.0000,62.8000,309.0000,222344176.0000,330814.0000,106589.0000,6034.0000,462126.0000,111172050.0000,458351.0000,59.0000,299.4000,595936279.0000,48200.0000,73617.0000,147.0000,0.0000,0.0000,0.0000,58.8000,301.2000
741405470.0000,444703.0000,5196.0000,2118586.0000,211469047.0000,8464.0000,182687150.0000,203.4000,213.1000,669861881.0000,24337972.0000,685724096.0000,2109.0000,96039186.0000,191881646.0000,16360.0000,138.4000,265.4000,724482031.0000,101637.0000,724482031.0000,206337081.0000,209335620.0000,371165981.0000,144108.0000,124.8000,249.0000,241334305.0000,350318.0000,112103.0000,7032.0000,484411.0000,120667145.0000,481015.0000,59.4000,300.4000,622771028.0000,96425.0000,66872.0000,123.0000,0.0000,0.0000,0.0000,123.2000,238.9000
443272764.0000,1830452.0000,29186.0000,811523.0000,116360730.0000,67698.0000,90734841.0000,69.8000,338.2000,1067640429.0000,68063278.0000,605038399.0000,1275.0000,49689198.0000,99179579.0000,5689.0000,207.9000,199.0000,396846369.0000,100659.0000,396846369.0000,116992583.0000,115447069.0000,209478505.0000,93558.0000,61.5000,305.2000,384256638.0000,990695.0000,137045.0000,7338.0000,591989.0000,192128314.0000,580566.0000,0.0000,361.5000,631776224.0000,132608.0000,37880.0000,152.0000,0.0000,0.0000,0.0000,118.3000,245.9000
327091753.0000,159325.0000,1121.0000,549305.0000,94427080.0000,1101.0000,82880772.0000,69.6000,340.0000,967511120.0000,49488700.0000,772802181.0000,1420.0000,91803138.0000,183311443.0000,9216.0000,134.4000,274.8000,291689025.0000,108541.0000,291689025.0000,91627748.0000,84118807.0000,161091439.0000,80733.0000,62.3000,305.8000,332241292.0000,1776122.0000,123721.0000,7764.0000,578728.0000,166120633.0000,512028.0000,59.9000,303.1000,587929183.0000,20340.0000,37894.0000,138.0000,0.0000,0.0000,0.0000,59.7000,297.7000
435481408.0000,174916.0000,1277.0000,980643.0000,126307689.0000,2075.0000,110429690.0000,0.0000,411.3000,647370913.0000,23326658.0000,668665470.0000,2124.0000,93955933.0000,187716080.0000,16364.0000,135.5000,275.6000,220792203.0000,114509.0000,220792203.0000,71447670.0000,64192331.0000,125404297.0000,72862.0000,62.6000,306.8000,710586141.0000,2273282.0000,199783.0000,8367.0000,846354.0000,355293049.0000,834790.0000,180.6000,184.5000,786393415.0000,36647.0000,59384.0000,190.0000,0.0000,0.0000,0.0000,121.5000,238.1000
560616893.0000,68175.0000,335.0000,1412448.0000,163144632.0000,296.0000,142972772.0000,135.1000,278.1000,592152516.0000,21330735.0000,610541465.0000,2114.0000,85768878.0000,171346025.0000,16361.0000,0.0000,403.6000,231130759.0000,100198.0000,231130759.0000,76320732.0000,66900188.0000,132612349.0000,73452.0000,61.1000,309.7000,699541856.0000,2083176.0000,205283.0000,9369.0000,871364.0000,349770892.0000,860314.0000,177.9000,180.9000,604946518.0000,9017.0000,45886.0000,155.0000,0.0000,0.0000,0.0000,0.0000,361.6000
796510320.0000,203593.0000,1488.0000,2427869.0000,230377806.0000,1469.0000,200534065.0000,134.7000,271.2000,390395812.0000,20353372.0000,303159383.0000,2140.0000,35274094.0000,70357231.0000,16366.0000,265.7000,139.4000,365483886.0000,99073.0000,365483886.0000,110634467.0000,105986239.0000,196398345.0000,86019.0000,186.9000,185.5000,731165332.0000,2361685.0000,200987.0000,9522.0000,874414.0000,365582634.0000,836475.0000,120.0000,240.6000,523365036.0000,8083.0000,1844.0000,122.0000,0.0000,0.0000,0.0000,120.3000,243.2000
789167795.0000,209709.0000,1481.0000,2391594.0000,224958590.0000,1328.0000,196116340.0000,138.2000,269.8000,1227922036.0000,82469484.0000,644209362.0000,607.0000,45373140.0000,90568683.0000,14.0000,134.6000,273.3000,777270777.0000,107159.0000,777270777.0000,221326127.0000,224107943.0000,397850900.0000,151294.0000,122.6000,243.1000,550048973.0000,1518785.0000,174377.0000,8767.0000,738091.0000,275024463.0000,730281.0000,119.4000,243.2000,766821402.0000,46236.0000,38521.0000,181.0000,0.0000,0.0000,0.0000,123.7000,241.9000
591282238.0000,196547.0000,1025.0000,1449167.0000,171040319.0000,1069.0000,149183826.0000,136.0000,273.9000,873332764.0000,32207837.0000,875263130.0000,2032.0000,121711953.0000,243209062.0000,16408.0000,200.7000,209.5000,232942071.0000,28806.0000,232942071.0000,72731219.0000,68235804.0000,127469632.0000,41100.0000,60.2000,306.8000,1053562024.0000,5101048.0000,335994.0000,10117.0000,1400919.0000,526780994.0000,1378821.0000,183.8000,181.4000,637300181.0000,63067.0000,8495.0000,180.0000,0.0000,0.0000,0.0000,118.5000,240.5000
731839820.0000,210198.0000,1106.0000,2244094.0000,213041824.0000,1432.0000,184549206.0000,136.7000,275.2000,908434423.0000,33814312.0000,903607587.0000,1883.0000,125224316.0000,250247395.0000,14768.0000,264.8000,138.5000,221716729.0000,100423.0000,221716729.0000,72801100.0000,63721843.0000,126530458.0000,72564.0000,60.5000,307.8000,689254148.0000,1921377.0000,184078.0000,3151.0000,780424.0000,344627054.0000,774421.0000,180.7000,178.2000,649922681.0000,65612.0000,110193.0000,260.0000,0.0000,0.0000,0.0000,121.9000,239.0000
683034953.0000,79083.0000,225.0000,1866432.0000,198297888.0000,181.0000,173591961.0000,208.8000,205.3000,1099551582.0000,64460862.0000,723323409.0000,700.0000,72097210.0000,144055373.0000,424.0000,198.8000,207.1000,222745356.0000,99114.0000,222745356.0000,73279160.0000,64088747.0000,127319103.0000,72816.0000,60.9000,308.8000,689701618.0000,2143762.0000,185026.0000,4013.0000,782845.0000,344850792.0000,774886.0000,0.0000,360.9000,606001516.0000,78480.0000,37904.0000,157.0000,0.0000,0.0000,0.0000,119.1000,243.8000
820477160.0000,169281.0000,874.0000,2581310.0000,234611176.0000,769.0000,204493483.0000,139.7000,267.2000,792280539.0000,29037054.0000,797827950.0000,1836.0000,111186984.0000,222168248.0000,15978.0000,67.7000,340.2000,1150452504.0000,101248.0000,1150452504.0000,49694508.0000,364011902.0000,267094600.0000,429504.0000,243.0000,120.8000,296850406.0000,490363.0000,112967.0000,4069.0000,487396.0000,148425198.0000,484187.0000,59.9000,302.2000,583765685.0000,98588.0000,37884.0000,156.0000,0.0000,0.0000,0.0000,122.2000,242.6000
741098037.0000,202599.0000,1399.0000,2121874.0000,211869204.0000,1245.0000,184810461.0000,132.8000,276.1000,641562660.0000,23648384.0000,659305969.0000,2072.0000,92326364.0000,184376082.0000,15017.0000,133.6000,276.3000,869420146.0000,22821.0000,869420146.0000,180147106.0000,259370384.0000,365687298.0000,183989.0000,121.6000,244.6000,250140651.0000,460319.0000,111876.0000,6050.0000,482724.0000,125070334.0000,478562.0000,62.3000,301.2000,488902664.0000,19570.0000,37652.0000,109.0000,0.0000,0.0000,0.0000,57.8000,300.5000
828310826.0000,227536.0000,1048.0000,2859173.0000,241350173.0000,1259.0000,204734225.0000,70.0000,341.2000,681884244.0000,25046158.0000,690554798.0000,2146.0000,96312398.0000,192424249.0000,16420.0000,204.7000,207.1000,593535888.0000,109221.0000,593535888.0000,172103975.0000,172728947.0000,309014674.0000,119870.0000,123.1000,244.9000,222685049.0000,322334.0000,103370.0000,6081.0000,451393.0000,111342508.0000,444315.0000,62.6000,302.1000,216958234.0000,4073.0000,57924.0000,68.0000,0.0000,0.0000,0.0000,58.1000,301.4000
727282538.0000,203795.0000,1146.0000,2026604.0000,209891085.0000,1100.0000,182797101.0000,141.2000,271.9000,342668731.0000,11125389.0000,375806353.0000,480.0000,54275319.0000,108521822.0000,436.0000,64.7000,339.4000,695670804.0000,100669.0000,695670804.0000,145821954.0000,208142221.0000,296714260.0000,172132.0000,123.0000,247.1000,213122560.0000,332905.0000,104269.0000,6206.0000,460422.0000,106561291.0000,447620.0000,61.5000,296.3000,224676335.0000,4986.0000,80906.0000,45.0000,0.0000,0.0000,0.0000,58.4000,302.3000
480203884.0000,179117.0000,1379.0000,1166804.0000,138646576.0000,1079.0000,121208359.0000,132.2000,273.6000,720392975.0000,40504332.0000,514149390.0000,2220.0000,55290596.0000,110346547.0000,16410.0000,132.6000,273.6000,894868344.0000,102188.0000,894868344.0000,133719653.0000,272122268.0000,317925737.0000,1269701.0000,123.7000,248.6000,318278196.0000,709411.0000,126165.0000,7106.0000,544356.0000,159139094.0000,536301.0000,118.7000,240.6000,221328940.0000,4472.0000,37066.0000,52.0000,0.0000,0.0000,0.0000,58.7000,303.0000
596881628.0000,190187.0000,1194.0000,1568137.0000,173487589.0000,1111.0000,151214961.0000,0.0000,407.5000,857144098.0000,31970211.0000,861064358.0000,1942.0000,119699631.0000,239092725.0000,16028.0000,136.8000,271.6000,658689121.0000,107794.0000,658689121.0000,187507679.0000,190831371.0000,337937112.0000,132720.0000,0.0000,365.9000,648092319.0000,2052145.0000,201987.0000,9940.0000,927325.0000,324046130.0000,843394.0000,121.6000,239.6000,929990043.0000,22812.0000,40535.0000,182.0000,0.0000,0.0000,0.0000,183.3000,181.1000
524766590.0000,96515.0000,765.0000,1221682.0000,153581245.0000,782.0000,134198407.0000,138.8000,270.4000,624155556.0000,23035051.0000,637802403.0000,2155.0000,89031909.0000,177866813.0000,16432.0000,138.1000,272.0000,825260285.0000,200601.0000,825260285.0000,148570630.0000,247923661.0000,325897688.0000,258168.0000,246.4000,121.7000,890998671.0000,3575344.0000,256567.0000,9265.0000,1105673.0000,445499322.0000,1065603.0000,62.6000,300.9000,835372565.0000,9700.0000,38631.0000,193.0000,0.0000,0.0000,0.0000,119.2000,239.3000
646232897.0000,201427.0000,1687.0000,1773082.0000,187030083.0000,1279.0000,163023986.0000,141.0000,270.0000,634170445.0000,22862889.0000,654359061.0000,2142.0000,91920980.0000,183645419.0000,16409.0000,135.2000,268.1000,706839222.0000,25511.0000,706839222.0000,201383880.0000,205540304.0000,361341716.0000,111516.0000,61.1000,308.9000,703383522.0000,1927373.0000,181252.0000,3937.0000,776271.0000,351691753.0000,759169.0000,120.8000,236.6000,592684033.0000,16970.0000,66761.0000,138.0000,0.0000,0.0000,0.0000,120.1000,240.2000
686750394.0000,203046.0000,1853.0000,1931412.0000,199205082.0000,1264.0000,173192322.0000,138.1000,275.0000,580792982.0000,20937531.0000,599654049.0000,2072.0000,84250276.0000,168309418.0000,16417.0000,67.3000,337.6000,558944400.0000,101215.0000,558944400.0000,162310642.0000,162556609.0000,291200980.0000,108583.0000,124.4000,247.3000,887162667.0000,3812334.0000,287315.0000,5755.0000,1206680.0000,443581335.0000,1198701.0000,178.4000,181.1000,268576418.0000,8129.0000,37181.0000,77.0000,0.0000,0.0000,0.0000,59.2000,302.4000
