725321374.0000,105008.0000,5845.0000,5853935.0000,675619199.0000,20877.0000,634107076.0000,0.0000,187.5000,715632919.0000,1759.0000,44811.0000,715632919.0000,7563698.0000,673641609.0000,302622441.0000,0.0000,189.0000,693104303.0000,4640199.0000,11508506.0000,20833.0000,3324.0000,93582.0000,839139628.0000,0.0000,196.2000,695358918.0000,340603446.0000,479764972.0000,167360894.0000,989696.0000,4670683.0000,10665.0000,0.0000,187.4000,681240363.0000,4470162.0000,4469952.0000,18815.0000,2340.0000,5613321.0000,5366462.0000,0.0000,186.9000,663477416.0000,18663.0000,2331.0000,3389.0000,1210.0000,81211.0000,13512.0000,0.0000,189.4000,721408946.0000,94860.0000,94860.0000,495322693.0000,172761008.0000,5221.0000,344.0000,0.0000,187.9000,696978547.0000,11696.0000,783.0000,778.0000,1.0000,566727836.0000,191443188.0000,0.0000,189.0000,669150131.0000,729238087.0000,7138542.0000,300842.0000,90297153.0000,3690506.0000,3588163.0000,0.0000,189.1000,654743309.0000,64702.0000,101286.0000,2.0000,27.0000,2.0000,1410.0000,0.0000,188.0000,690555461.0000,43.0000,158.0000,128.0000,443.0000,456.0000,0.0000,0.0000,187.7000
686855172.0000,100861.0000,6031.0000,5637555.0000,639304313.0000,20843.0000,600516131.0000,0.0000,189.6000,685280609.0000,1745.0000,42601.0000,685280609.0000,6941317.0000,643885652.0000,289986438.0000,0.0000,182.4000,703636523.0000,4827630.0000,11929517.0000,20885.0000,3383.0000,94108.0000,852481504.0000,0.0000,189.2000,704086313.0000,343599111.0000,483978967.0000,168731051.0000,1015281.0000,4705753.0000,11408.0000,0.0000,189.6000,700702411.0000,4531675.0000,4531357.0000,19128.0000,2252.0000,5662889.0000,5423903.0000,0.0000,189.3000,659221820.0000,18603.0000,2286.0000,3454.0000,1260.0000,80831.0000,13778.0000,0.0000,191.5000,645587619.0000,90660.0000,90660.0000,447145942.0000,155800363.0000,11090.0000,358.0000,0.0000,189.9000,672753562.0000,11654.0000,788.0000,784.0000,1.0000,546094010.0000,184344764.0000,0.0000,191.2000,652281239.0000,709344808.0000,8695032.0000,300701.0000,87732790.0000,4726845.0000,4623868.0000,0.0000,191.2000,655719625.0000,64673.0000,101175.0000,2.0000,26.0000,2.0000,1409.0000,0.0000,190.1000,644469427.0000,41.0000,161.0000,128.0000,443.0000,453.0000,0.0000,0.0000,189.8000
682182609.0000,101938.0000,6318.0000,5737196.0000,634282079.0000,20876.0000,595771015.0000,0.0000,191.8000,692353180.0000,1747.0000,43992.0000,692353180.0000,7077850.0000,649101550.0000,293397637.0000,0.0000,184.5000,649876726.0000,4299049.0000,10570488.0000,20647.0000,3093.0000,91997.0000,793848111.0000,0.0000,191.2000,660602680.0000,326664566.0000,452689357.0000,157808569.0000,959007.0000,4470928.0000,8758.0000,0.0000,191.8000,677312719.0000,4382737.0000,4382495.0000,18816.0000,2177.0000,5482740.0000,5251352.0000,0.0000,191.5000,646474781.0000,18674.0000,2317.0000,3433.0000,1194.0000,81061.0000,18386274.0000,0.0000,193.6000,655438083.0000,95631.0000,95631.0000,451115116.0000,157470853.0000,4925.0000,312.0000,0.0000,183.4000,701518890.0000,5406.0000,784.0000,780.0000,1.0000,571078489.0000,192904388.0000,0.0000,184.8000,647507288.0000,704380304.0000,8872038.0000,298466.0000,87118058.0000,4851252.0000,4748277.0000,0.0000,184.5000,636213270.0000,65122.0000,101845.0000,2.0000,28.0000,2.0000,1411.0000,0.0000,192.4000,669636109.0000,40.0000,158.0000,127.0000,444.0000,448.0000,0.0000,0.0000,191.9000
687323768.0000,104945.0000,6294.0000,5712308.0000,640074242.0000,20113.0000,604186568.0000,0.0000,185.2000,651387329.0000,1734.0000,43768.0000,651387329.0000,6847648.0000,611083929.0000,275780615.0000,0.0000,186.5000,709591222.0000,4941680.0000,12116366.0000,20807.0000,3271.0000,93572.0000,861232067.0000,0.0000,193.8000,665382189.0000,325063798.0000,457364901.0000,159507795.0000,925597.0000,4376203.0000,9206.0000,0.0000,185.1000,667715489.0000,4323420.0000,4323143.0000,19081.0000,2034.0000,5436824.0000,5189311.0000,0.0000,193.5000,663460049.0000,18894.0000,2322.0000,3370.0000,1368.0000,81980.0000,13457.0000,0.0000,195.8000,666685914.0000,93909.0000,93909.0000,458888713.0000,160140819.0000,11398.0000,375.0000,0.0000,185.4000,683363463.0000,4895.0000,786.0000,778.0000,1.0000,556263586.0000,188102938.0000,0.0000,186.9000,656028817.0000,712557972.0000,6644953.0000,305948.0000,88233356.0000,3356381.0000,3253810.0000,0.0000,186.5000,731017697.0000,64646.0000,101315.0000,2.0000,27.0000,2.0000,1413.0000,0.0000,185.8000,656174293.0000,37.0000,161.0000,131.0000,443.0000,456.0000,0.0000,0.0000,194.1000
705874487.0000,103495.0000,5985.0000,5965459.0000,657365271.0000,20510.0000,618949608.0000,0.0000,187.3000,687876398.0000,1736.0000,43384.0000,687876398.0000,6618948.0000,645138279.0000,290659056.0000,0.0000,188.7000,732169628.0000,4898374.0000,12110465.0000,21340.0000,3217.0000,95421.0000,883218982.0000,0.0000,196.0000,682659060.0000,339010532.0000,471077668.0000,163992723.0000,938720.0000,4552189.0000,11516.0000,0.0000,187.1000,658002248.0000,4256137.0000,4255952.0000,19126.0000,1748.0000,5331207.0000,5096620.0000,0.0000,186.9000,664117351.0000,19223.0000,2363.0000,3498.0000,1743.0000,83663.0000,13969.0000,0.0000,188.8000,651363957.0000,93592.0000,93592.0000,448770973.0000,156620481.0000,4780.0000,333.0000,0.0000,187.4000,654977060.0000,4874.0000,785.0000,778.0000,1.0000,533944057.0000,180529540.0000,0.0000,188.9000,634671142.0000,691240231.0000,8397074.0000,300064.0000,85479660.0000,4523247.0000,4419953.0000,0.0000,188.4000,692686599.0000,64423.0000,101078.0000,2.0000,27.0000,2.0000,1411.0000,0.0000,188.0000,703056705.0000,40.0000,161.0000,132.0000,506.0000,589.0000,0.0000,0.0000,187.6000
717662632.0000,99179.0000,5539.0000,5951169.0000,665460461.0000,20531.0000,625383942.0000,0.0000,189.5000,687490882.0000,1735.0000,47427.0000,687490882.0000,6017883.0000,645094866.0000,290166392.0000,0.0000,182.3000,698187035.0000,4662698.0000,11514513.0000,21907.0000,3387.0000,98445.0000,845188204.0000,0.0000,189.2000,657403101.0000,323251736.0000,451150858.0000,157140544.0000,936122.0000,4398502.0000,11756.0000,0.0000,189.2000,693408837.0000,4642470.0000,4642192.0000,18611.0000,2108.0000,5839680.0000,5591947.0000,0.0000,189.0000,645882976.0000,18752.0000,2309.0000,3443.0000,1284.0000,81613.0000,13745.0000,0.0000,190.9000,651051368.0000,94425.0000,94425.0000,448397733.0000,156556223.0000,4919.0000,338.0000,0.0000,189.5000,654067522.0000,5394.0000,783.0000,778.0000,1.0000,534494738.0000,180658808.0000,0.0000,191.0000,690873597.0000,750431544.0000,8688078.0000,297348.0000,92949505.0000,4732234.0000,4629640.0000,0.0000,190.6000,689009723.0000,64574.0000,101134.0000,2.0000,27.0000,2.0000,1408.0000,0.0000,190.2000,700915933.0000,39.0000,163.0000,141.0000,456.0000,457.0000,0.0000,0.0000,189.7000
706571043.0000,102768.0000,5926.0000,5688476.0000,655902446.0000,20896.0000,615917517.0000,0.0000,191.6000,640472251.0000,1733.0000,43139.0000,640472251.0000,6930993.0000,599414660.0000,270271896.0000,0.0000,184.3000,691905394.0000,4770432.0000,11778827.0000,20744.0000,3303.0000,93539.0000,841488146.0000,0.0000,191.3000,669761141.0000,337297166.0000,461083377.0000,160720161.0000,963478.0000,4492021.0000,9986.0000,0.0000,191.1000,695461730.0000,4669354.0000,4669147.0000,18811.0000,1661.0000,5862895.0000,5625459.0000,0.0000,191.1000,673478748.0000,18327.0000,2325.0000,3330.0000,1334.0000,80019.0000,13307.0000,0.0000,193.0000,676374433.0000,94697.0000,94697.0000,466801651.0000,162908150.0000,11301.0000,387.0000,0.0000,183.2000,681408198.0000,5281.0000,784.0000,778.0000,1.0000,556457661.0000,188019406.0000,0.0000,184.7000,652779355.0000,709783802.0000,9467443.0000,299601.0000,87775037.0000,5251039.0000,5148339.0000,0.0000,192.7000,703133695.0000,64346.0000,101025.0000,2.0000,28.0000,2.0000,1409.0000,0.0000,192.2000,667204164.0000,42.0000,161.0000,130.0000,444.0000,572.0000,0.0000,0.0000,191.6000
713688605.0000,105015.0000,6179.0000,5533985.0000,659520082.0000,20792.0000,618876689.0000,0.0000,185.4000,687150089.0000,1752.0000,44450.0000,687150089.0000,7343339.0000,647483728.0000,291376416.0000,0.0000,186.3000,702454427.0000,4796511.0000,11844568.0000,20918.0000,3313.0000,94112.0000,853667690.0000,0.0000,193.4000,647655625.0000,322855612.0000,446690918.0000,155797272.0000,943511.0000,4467599.0000,12226.0000,0.0000,184.8000,643735987.0000,4150215.0000,4149974.0000,18669.0000,1775.0000,5236634.0000,4998629.0000,0.0000,193.2000,665088519.0000,18663.0000,2315.0000,3383.0000,1526.0000,81207.0000,13485.0000,0.0000,195.0000,655646372.0000,93514.0000,93514.0000,453573797.0000,158296417.0000,5149.0000,331.0000,0.0000,185.2000,692035653.0000,5342.0000,788.0000,784.0000,1.0000,563428616.0000,190244557.0000,0.0000,186.7000,716233222.0000,779205509.0000,10526899.0000,298878.0000,96082332.0000,5890459.0000,5787476.0000,0.0000,186.5000,650441204.0000,64793.0000,101411.0000,2.0000,29.0000,2.0000,1408.0000,0.0000,185.8000,635843739.0000,42.0000,160.0000,119.0000,445.0000,588.0000,0.0000,0.0000,193.7000
676152893.0000,99252.0000,5597.0000,5221225.0000,625036377.0000,21297.0000,584576018.0000,0.0000,187.3000,717926696.0000,1756.0000,43724.0000,717926696.0000,8353844.0000,675306153.0000,303430966.0000,0.0000,188.5000,658416941.0000,4480509.0000,11064843.0000,20990.0000,3355.0000,94736.0000,804875393.0000,0.0000,195.4000,650309456.0000,318138205.0000,448931291.0000,156668368.0000,927811.0000,4382954.0000,12583.0000,0.0000,186.7000,685144105.0000,4545581.0000,4545282.0000,18594.0000,1661.0000,5723517.0000,5477254.0000,0.0000,186.7000,660140210.0000,18543.0000,2356.0000,3466.0000,1347.0000,80756.0000,13825.0000,0.0000,188.4000,660520330.0000,93178.0000,93178.0000,455932018.0000,159143288.0000,4587.0000,332.0000,0.0000,187.1000,688162150.0000,11575.0000,785.0000,780.0000,1.0000,562041398.0000,189830525.0000,0.0000,188.8000,700393962.0000,763822152.0000,7678353.0000,300235.0000,94719776.0000,4042791.0000,3939624.0000,0.0000,188.5000,644751545.0000,64606.0000,101284.0000,2.0000,28.0000,2.0000,1409.0000,0.0000,187.8000,676094058.0000,39.0000,162.0000,124.0000,443.0000,464.0000,0.0000,0.0000,187.2000
704147281.0000,101682.0000,5650.0000,5429254.0000,651769449.0000,21256.0000,611715386.0000,0.0000,189.3000,699418966.0000,1748.0000,43342.0000,699418966.0000,6710695.0000,659498758.0000,295966014.0000,0.0000,182.6000,660168320.0000,4576867.0000,11324208.0000,20968.0000,3305.0000,94327.0000,799981357.0000,0.0000,188.8000,709531480.0000,346291938.0000,490208884.0000,171089044.0000,1001102.0000,4809439.0000,9648.0000,0.0000,188.7000,645705254.0000,4178518.0000,4178254.0000,18408.0000,1647.0000,5267606.0000,5027294.0000,0.0000,188.6000,732395739.0000,18686.0000,2355.0000,3474.0000,1718.0000,81458.0000,13862.0000,0.0000,190.6000,676325486.0000,95047.0000,95047.0000,466669459.0000,162827465.0000,5124.0000,328.0000,0.0000,189.1000,694596155.0000,5152.0000,782.0000,778.0000,1.0000,565836929.0000,191317907.0000,0.0000,190.9000,656657131.0000,714900307.0000,6663554.0000,298783.0000,88600380.0000,3374639.0000,3272052.0000,0.0000,190.4000,691615405.0000,64755.0000,101375.0000,2.0000,28.0000,2.0000,1406.0000,0.0000,189.7000,659401225.0000,43.0000,159.0000,130.0000,443.0000,452.0000,0.0000,0.0000,189.2000
665351984.0000,106094.0000,5950.0000,5170575.0000,616870352.0000,20252.0000,581998187.0000,0.0000,191.2000,699236453.0000,1743.0000,45488.0000,699236453.0000,6513097.0000,659695835.0000,296307969.0000,0.0000,184.5000,655616389.0000,4539869.0000,11253585.0000,21031.0000,3338.0000,94595.0000,793149326.0000,0.0000,190.8000,657445165.0000,325965791.0000,452823736.0000,157948259.0000,957896.0000,4555412.0000,10211.0000,0.0000,190.7000,676380414.0000,4578103.0000,4577876.0000,18501.0000,2392.0000,5708345.0000,5477330.0000,0.0000,190.7000,695102208.0000,18600.0000,2243.0000,3281.0000,1343.0000,80561.0000,13065.0000,0.0000,192.7000,681259055.0000,93664.0000,93664.0000,471270726.0000,164312716.0000,4835.0000,355.0000,0.0000,191.1000,686587735.0000,5601.0000,782.0000,778.0000,1.0000,557179169.0000,188207225.0000,0.0000,184.8000,642605202.0000,696593080.0000,7821146.0000,298246.0000,86142945.0000,4140301.0000,4037506.0000,0.0000,192.4000,653871430.0000,64799.0000,101367.0000,2.0000,29.0000,2.0000,1411.0000,0.0000,191.7000,715481917.0000,40.0000,160.0000,141.0000,458.0000,590.0000,0.0000,0.0000,191.3000
678239003.0000,105915.0000,6278.0000,5381674.0000,627050230.0000,20821.0000,588862403.0000,0.0000,193.1000,662409599.0000,1735.0000,45204.0000,662409599.0000,6816281.0000,624254524.0000,280557849.0000,0.0000,186.4000,666054966.0000,4381588.0000,10798661.0000,20902.0000,3317.0000,94020.0000,807939408.0000,0.0000,192.8000,670419607.0000,332491105.0000,463310212.0000,161385663.0000,948689.0000,4584280.0000,10782.0000,0.0000,184.8000,672025271.0000,4432808.0000,4432554.0000,18998.0000,2138.0000,5498281.0000,5258670.0000,0.0000,192.6000,681508774.0000,18338.0000,2343.0000,3378.0000,1663.0000,79929.0000,13497.0000,0.0000,194.9000,650427065.0000,97635.0000,97635.0000,448105103.0000,156244526.0000,4673.0000,290.0000,0.0000,185.0000,653525458.0000,5488.0000,783.0000,778.0000,1.0000,529241870.0000,178576661.0000,0.0000,186.6000,663543952.0000,719702920.0000,7839295.0000,298848.0000,89038035.0000,4153455.0000,4050623.0000,0.0000,186.2000,670476063.0000,64592.0000,101235.0000,2.0000,28.0000,2.0000,1411.0000,0.0000,185.6000,684131982.0000,40.0000,162.0000,137.0000,448.0000,465.0000,0.0000,0.0000,193.4000
674282475.0000,100834.0000,5795.0000,5724133.0000,625928297.0000,20560.0000,586916731.0000,0.0000,187.0000,673346675.0000,1741.0000,42988.0000,673346675.0000,5160902.0000,630724727.0000,283562219.0000,0.0000,188.3000,668238138.0000,4411070.0000,10864091.0000,20937.0000,3472.0000,94922.0000,809590192.0000,0.0000,194.8000,710118586.0000,348254600.0000,488195365.0000,170163229.0000,950305.0000,4704478.0000,11062.0000,0.0000,186.7000,650043505.0000,4178180.0000,4177888.0000,18427.0000,1657.0000,5197735.0000,4966266.0000,0.0000,186.6000,696188559.0000,18395.0000,2374.0000,3217.0000,1637.0000,80390.0000,12818.0000,0.0000,188.7000,658819876.0000,94509.0000,94509.0000,452361057.0000,157521411.0000,4590.0000,362.0000,0.0000,186.9000,651863971.0000,11674.0000,782.0000,778.0000,1.0000,528121059.0000,178037193.0000,0.0000,188.5000,655296757.0000,711152628.0000,7903302.0000,300674.0000,87963734.0000,4197863.0000,4094979.0000,0.0000,188.2000,657757756.0000,64071.0000,100648.0000,2.0000,28.0000,2.0000,1409.0000,0.0000,187.6000,693529312.0000,39.0000,162.0000,137.0000,443.0000,460.0000,0.0000,0.0000,195.4000
672858117.0000,102834.0000,5985.0000,5489179.0000,627360122.0000,21026.0000,594398132.0000,0.0000,188.8000,659976516.0000,1740.0000,44533.0000,659976516.0000,5064306.0000,619378250.0000,278331155.0000,0.0000,182.5000,670743203.0000,4311886.0000,10630038.0000,21079.0000,3368.0000,95024.0000,814758388.0000,0.0000,188.6000,659329525.0000,320782087.0000,454269095.0000,158398947.0000,860132.0000,4247854.0000,9591.0000,0.0000,188.6000,680203947.0000,4373918.0000,4373635.0000,18753.0000,2146.0000,5449632.0000,5205679.0000,0.0000,188.4000,681254068.0000,18426.0000,2279.0000,3275.0000,1597.0000,80166.0000,13051.0000,0.0000,190.6000,676371264.0000,95279.0000,95279.0000,464835976.0000,161950310.0000,5190.0000,319.0000,0.0000,188.8000,657841176.0000,4898.0000,782.0000,778.0000,1.0000,532194350.0000,179673834.0000,0.0000,190.3000,712818590.0000,771692363.0000,8467862.0000,298638.0000,95579939.0000,4568657.0000,4466253.0000,0.0000,190.0000,652754084.0000,64932.0000,101572.0000,2.0000,28.0000,2.0000,1410.0000,0.0000,189.4000,672459979.0000,42.0000,163.0000,130.0000,442.0000,452.0000,0.0000,0.0000,189.2000
654061425.0000,105739.0000,6024.0000,5317079.0000,610253882.0000,21120.0000,577773664.0000,0.0000,190.6000,680416528.0000,1737.0000,45759.0000,680416528.0000,4965965.0000,636713734.0000,285842049.0000,0.0000,184.4000,670753592.0000,4309811.0000,10594859.0000,21101.0000,3294.0000,94588.0000,816993680.0000,0.0000,190.4000,677269835.0000,337951157.0000,465776083.0000,162206794.0000,904374.0000,4518267.0000,11398.0000,0.0000,190.5000,654887651.0000,4229793.0000,4229504.0000,18222.0000,1827.0000,5263984.0000,5022423.0000,0.0000,190.3000,682878555.0000,18618.0000,2305.0000,3414.0000,2718.0000,80920.0000,13624.0000,0.0000,192.5000,646300673.0000,95929.0000,95929.0000,444236392.0000,154738625.0000,4997.0000,314.0000,0.0000,190.7000,712959248.0000,5299.0000,829.0000,824.0000,1.0000,576684503.0000,194877076.0000,0.0000,184.8000,638904618.0000,689874498.0000,9304622.0000,302124.0000,85266242.0000,5126244.0000,5023263.0000,0.0000,191.9000,680535761.0000,64923.0000,101643.0000,2.0000,28.0000,2.0000,1409.0000,0.0000,191.3000,660652373.0000,45.0000,161.0000,127.0000,444.0000,458.0000,0.0000,0.0000,191.1000
732336828.0000,104952.0000,6431.0000,6108947.0000,681412032.0000,21073.0000,640198023.0000,0.0000,192.7000,660422874.0000,1743.0000,45061.0000,660422874.0000,6031854.0000,619188438.0000,279192362.0000,0.0000,186.1000,653081755.0000,4196651.0000,10345671.0000,21076.0000,3405.0000,95199.0000,793705196.0000,0.0000,192.2000,673489985.0000,335072308.0000,463162492.0000,161264056.0000,898546.0000,4480631.0000,10811.0000,0.0000,184.7000,655422442.0000,4259188.0000,4258865.0000,18956.0000,2209.0000,5310200.0000,5075964.0000,0.0000,192.2000,642761213.0000,18669.0000,2267.0000,3290.0000,1427.0000,81061.0000,13117.0000,0.0000,194.4000,682045876.0000,93997.0000,93997.0000,469739376.0000,163511280.0000,4607.0000,319.0000,0.0000,184.9000,687444250.0000,5098.0000,789.0000,784.0000,1.0000,556605968.0000,187700595.0000,0.0000,186.8000,663325493.0000,719667853.0000,8607316.0000,301419.0000,89013837.0000,4661119.0000,4558238.0000,0.0000,186.0000,662225155.0000,64793.0000,101309.0000,6.0000,35.0000,2.0000,1411.0000,0.0000,185.4000,668773702.0000,41.0000,160.0000,132.0000,443.0000,588.0000,0.0000,0.0000,192.9000
687608778.0000,103198.0000,6165.0000,5621172.0000,637140567.0000,20776.0000,600299428.0000,0.0000,186.9000,640828622.0000,1733.0000,43775.0000,640828622.0000,5278614.0000,601350363.0000,270061401.0000,0.0000,187.9000,661033840.0000,4301535.0000,10670372.0000,21128.0000,3370.0000,95088.0000,800926276.0000,0.0000,194.2000,671677127.0000,326836704.0000,462775264.0000,161283416.0000,874429.0000,4343106.0000,11175.0000,0.0000,186.5000,702586908.0000,4780628.0000,4780269.0000,18828.0000,1650.0000,6005689.0000,5765508.0000,0.0000,186.4000,664709466.0000,18666.0000,2332.0000,3300.0000,1138.0000,81458.0000,13169.0000,0.0000,188.3000,670744770.0000,93647.0000,93647.0000,460866647.0000,160484843.0000,11125.0000,381.0000,0.0000,186.7000,722411500.0000,4862.0000,784.0000,780.0000,1.0000,587253469.0000,198377149.0000,0.0000,188.6000,656786855.0000,714197176.0000,8855948.0000,298822.0000,88299048.0000,4825565.0000,4722259.0000,0.0000,187.8000,652295037.0000,64708.0000,101445.0000,2.0000,28.0000,2.0000,1406.0000,0.0000,187.2000,666239674.0000,38.0000,161.0000,132.0000,442.0000,466.0000,0.0000,0.0000,194.9000
715512405.0000,110209.0000,6296.0000,5842013.0000,665117945.0000,21511.0000,625337669.0000,0.0000,188.8000,655406313.0000,1738.0000,43928.0000,655406313.0000,6612365.0000,617071717.0000,277162871.0000,0.0000,189.7000,700677536.0000,4727695.0000,11756587.0000,21125.0000,3490.0000,95694.0000,848579687.0000,0.0000,188.2000,660659757.0000,325161527.0000,455165819.0000,158840226.0000,973677.0000,4568054.0000,9763.0000,0.0000,188.2000,694338550.0000,4523560.0000,4523233.0000,18614.0000,2177.0000,5671672.0000,5437442.0000,0.0000,188.4000,663264266.0000,18743.0000,2337.0000,3198.0000,1348.0000,81546.0000,12757.0000,0.0000,190.2000,668082113.0000,94296.0000,94296.0000,458970619.0000,160019181.0000,4694.0000,305.0000,0.0000,188.4000,663476330.0000,5132.0000,783.0000,778.0000,1.0000,537956659.0000,181709424.0000,0.0000,190.3000,693351257.0000,752653149.0000,9170022.0000,305080.0000,92816462.0000,4966244.0000,4862236.0000,0.0000,189.8000,647376652.0000,64795.0000,101370.0000,2.0000,29.0000,2.0000,1407.0000,0.0000,189.0000,690060257.0000,40.0000,161.0000,136.0000,445.0000,452.0000,0.0000,0.0000,188.9000
693864867.0000,104480.0000,6251.0000,5603440.0000,646168032.0000,20697.0000,606700688.0000,0.0000,190.7000,665753563.0000,1743.0000,44909.0000,665753563.0000,7105204.0000,626989218.0000,281965162.0000,0.0000,184.1000,654229960.0000,4348837.0000,10813788.0000,21069.0000,3455.0000,95439.0000,791804879.0000,0.0000,190.0000,625877449.0000,310246451.0000,433102891.0000,150750402.0000,885470.0000,4192864.0000,11389.0000,0.0000,190.2000,699998437.0000,4583354.0000,4582997.0000,18547.0000,2343.0000,5745009.0000,5508216.0000,0.0000,190.3000,663591465.0000,18706.0000,2317.0000,3445.0000,1553.0000,81526.0000,13726.0000,0.0000,192.0000,667837291.0000,94117.0000,94117.0000,459003785.0000,160079866.0000,4970.0000,347.0000,0.0000,190.4000,675540877.0000,11720.0000,785.0000,778.0000,2.0000,547287430.0000,184935302.0000,0.0000,184.8000,690057334.0000,751820784.0000,6877249.0000,298689.0000,93082593.0000,3506732.0000,3403714.0000,0.0000,191.7000,681453201.0000,64654.0000,101235.0000,2.0000,27.0000,2.0000,1407.0000,0.0000,190.9000,691334712.0000,43.0000,160.0000,135.0000,533.0000,623.0000,0.0000,0.0000,190.8000
699387492.0000,108025.0000,6070.0000,5654328.0000,651719768.0000,20707.0000,611104868.0000,0.0000,192.6000,651214863.0000,1735.0000,46796.0000,651214863.0000,7131930.0000,613476607.0000,275979907.0000,0.0000,185.8000,694934892.0000,4619682.0000,11425651.0000,20740.0000,3307.0000,93418.0000,843861668.0000,0.0000,191.9000,717604286.0000,357173264.0000,495076492.0000,172491672.0000,1030279.0000,4964446.0000,10353.0000,0.0000,184.5000,689868764.0000,4525260.0000,4524998.0000,18597.0000,2207.0000,5682272.0000,5445001.0000,0.0000,192.1000,659490064.0000,18679.0000,2245.0000,3270.0000,1570.0000,80962.0000,13043.0000,0.0000,193.8000,684910612.0000,94028.0000,94028.0000,470785871.0000,164247480.0000,4574.0000,295.0000,0.0000,184.8000,666723170.0000,5201.0000,782.0000,778.0000,1.0000,539809377.0000,182328149.0000,0.0000,186.6000,684315945.0000,745420370.0000,6112146.0000,300564.0000,92383238.0000,3000248.0000,2897669.0000,0.0000,186.0000,652314489.0000,65543.0000,102224.0000,2.0000,27.0000,2.0000,1407.0000,0.0000,185.2000,685963342.0000,43.0000,159.0000,129.0000,449.0000,593.0000,0.0000,0.0000,192.7000
660514954.0000,103164.0000,5834.0000,5441677.0000,613508168.0000,20280.0000,576175331.0000,0.0000,186.8000,669534247.0000,1745.0000,44036.0000,669534247.0000,6972509.0000,630338279.0000,283416953.0000,0.0000,187.5000,670295897.0000,4505637.0000,11180404.0000,21069.0000,3411.0000,95127.0000,811437077.0000,0.0000,193.7000,651430000.0000,324647553.0000,449376141.0000,156728635.0000,922573.0000,4456466.0000,9789.0000,0.0000,186.2000,702397529.0000,4662817.0000,4662493.0000,18678.0000,1863.0000,5833328.0000,5590985.0000,0.0000,186.6000,665002697.0000,19521.0000,2328.0000,3444.0000,1600.0000,84817.0000,13741.0000,0.0000,188.2000,660785287.0000,94970.0000,94970.0000,454278779.0000,158268655.0000,4617.0000,343.0000,0.0000,186.6000,684157900.0000,5343.0000,782.0000,778.0000,1.0000,556339884.0000,187896610.0000,0.0000,188.3000,654161669.0000,712217277.0000,6761291.0000,299791.0000,88160018.0000,3428551.0000,3325462.0000,0.0000,187.8000,654317743.0000,64910.0000,101497.0000,2.0000,27.0000,2.0000,1408.0000,0.0000,187.0000,688212626.0000,45.0000,160.0000,134.0000,442.0000,460.0000,0.0000,0.0000,194.7000
666490700.0000,99777.0000,6146.0000,5379907.0000,619947043.0000,20151.0000,582765362.0000,0.0000,188.5000,653739520.0000,1732.0000,46817.0000,653739520.0000,6950497.0000,614429541.0000,276180027.0000,0.0000,189.2000,652717033.0000,4404576.0000,10932230.0000,21112.0000,3313.0000,94780.0000,790313208.0000,0.0000,195.5000,624350337.0000,312194872.0000,432218342.0000,150474137.0000,866326.0000,4179432.0000,9087.0000,0.0000,187.9000,634944818.0000,4205379.0000,4205093.0000,18658.0000,2086.0000,5276308.0000,5038752.0000,0.0000,188.2000,723083750.0000,18683.0000,2321.0000,3365.0000,1845.0000,81163.0000,13434.0000,0.0000,189.9000,668699890.0000,94588.0000,94588.0000,459436212.0000,160131115.0000,5021.0000,314.0000,0.0000,188.3000,644372636.0000,4979.0000,784.0000,778.0000,1.0000,524457490.0000,177225577.0000,0.0000,190.1000,700082690.0000,763559508.0000,6880955.0000,298855.0000,94625327.0000,3503069.0000,3400007.0000,0.0000,189.5000,659918477.0000,64518.0000,101188.0000,2.0000,27.0000,2.0000,1410.0000,0.0000,188.8000,664428894.0000,43.0000,159.0000,131.0000,488.0000,515.0000,0.0000,0.0000,188.9000
667341080.0000,99531.0000,5548.0000,5657400.0000,619667056.0000,20824.0000,582486218.0000,0.0000,190.3000,660893080.0000,1740.0000,44266.0000,660893080.0000,7067010.0000,619893009.0000,279414839.0000,0.0000,183.9000,674166187.0000,4623237.0000,11439818.0000,21645.0000,3475.0000,97845.0000,814720199.0000,0.0000,189.8000,661471371.0000,330872957.0000,453889284.0000,158269349.0000,971797.0000,4526488.0000,9440.0000,0.0000,189.7000,649755008.0000,4278509.0000,4278265.0000,18573.0000,2158.0000,5351943.0000,5120858.0000,0.0000,189.9000,649398627.0000,18201.0000,2374.0000,3276.0000,1560.0000,79548.0000,13096.0000,0.0000,191.7000,693089679.0000,92199.0000,92199.0000,477611927.0000,166594976.0000,11253.0000,377.0000,0.0000,190.1000,652543581.0000,4955.0000,782.0000,778.0000,1.0000,530846458.0000,179319425.0000,0.0000,184.6000,663136761.0000,720924528.0000,7071440.0000,301100.0000,89261454.0000,3647587.0000,3544925.0000,0.0000,191.2000,661290360.0000,64809.0000,101350.0000,2.0000,28.0000,2.0000,1410.0000,0.0000,190.4000,659136396.0000,40.0000,159.0000,134.0000,445.0000,458.0000,0.0000,0.0000,190.5000
