497962062.0000,10488.0000,46.0000,2103898.0000,449546663.0000,286.0000,422000466.0000,328.4000,170.3000,553028037.0000,1613.0000,46962.0000,553028037.0000,4388658.0000,488553454.0000,227126002.0000,247.3000,240.0000,456596240.0000,1487366.0000,2938008.0000,801875.0000,79.0000,24362757.0000,535898608.0000,153.7000,310.0000,486315528.0000,240475687.0000,326330086.0000,113761020.0000,380428.0000,1786597.0000,57.0000,155.1000,310.8000,498176559.0000,1661440.0000,1894708.0000,18659.0000,2004.0000,2328194.0000,1305942.0000,305.9000,152.2000,495972181.0000,155335.0000,694531.0000,142.0000,1303544.0000,3399205.0000,566.0000,0.0000,460.2000,491692266.0000,3362626.0000,3362626.0000,331979755.0000,115385769.0000,6.0000,0.0000,0.0000,466.3000,474504678.0000,5699.0000,762.0000,756.0000,1.0000,359339600.0000,121918042.0000,308.3000,150.4000,556053926.0000,565270990.0000,8013618.0000,309444.0000,71567363.0000,4430305.0000,4323257.0000,235.2000,227.9000,479050789.0000,64969.0000,101743.0000,14.0000,49.0000,2.0000,1402.0000,308.1000,154.9000,596497851.0000,38.0000,143.0000,152.0000,774.0000,562.0000,0.0000,311.9000,152.4000
472848803.0000,94671.0000,6169.0000,2240786.0000,421760471.0000,20310.0000,397461922.0000,317.2000,159.8000,534277599.0000,163.0000,740.0000,534277599.0000,3190435.0000,481785362.0000,216459177.0000,169.4000,324.2000,511010518.0000,1829809.0000,3744143.0000,820401.0000,16.0000,3281523.0000,600377673.0000,234.8000,235.6000,512965966.0000,257661535.0000,340541078.0000,120224038.0000,426367.0000,1971002.0000,100.0000,233.3000,239.5000,534471525.0000,1856723.0000,2079795.0000,18099.0000,1671.0000,2560084.0000,1529308.0000,310.4000,154.2000,475285399.0000,121525.0000,612054.0000,12.0000,1153744.0000,2934216.0000,48.0000,236.8000,229.9000,474316392.0000,2991847.0000,2991847.0000,314553646.0000,112116570.0000,0.0000,0.0000,233.3000,240.2000,542612695.0000,11766.0000,787.0000,783.0000,1.0000,409532357.0000,138991081.0000,307.8000,158.2000,493720649.0000,501737076.0000,4035298.0000,304.0000,62681806.0000,2573278.0000,2572225.0000,239.4000,229.7000,513113581.0000,63726.0000,100581.0000,30.0000,82.0000,1.0000,1254.0000,310.1000,159.5000,527532867.0000,36.0000,148.0000,150.0000,598.0000,552.0000,0.0000,236.6000,234.0000
552644404.0000,94054.0000,6168.0000,2509743.0000,493599066.0000,20622.0000,464120462.0000,322.5000,161.5000,558138684.0000,150.0000,412.0000,558138684.0000,1863823.0000,494985500.0000,230723855.0000,0.0000,471.0000,517114761.0000,1786925.0000,3752553.0000,879522.0000,2823.0000,3527051.0000,609750701.0000,305.3000,145.4000,505395112.0000,253637118.0000,333337318.0000,117444551.0000,424662.0000,1798810.0000,7645.0000,302.0000,151.1000,557731190.0000,1959635.0000,2199585.0000,18076.0000,2104.0000,2676965.0000,1583630.0000,239.4000,232.1000,486670363.0000,134520.0000,641584.0000,8.0000,1199813.0000,3104277.0000,32.0000,316.1000,157.6000,513662878.0000,3625218.0000,3625218.0000,340201319.0000,119454160.0000,4792.0000,375.0000,317.8000,162.4000,569743638.0000,4919.0000,878.0000,866.0000,6.0000,432063658.0000,146171811.0000,310.9000,162.6000,505315865.0000,508324374.0000,2063413.0000,0.0000,65378942.0000,1288550.0000,1287903.0000,0.0000,476.4000,548116579.0000,65822.0000,102914.0000,0.0000,22.0000,2.0000,1408.0000,317.4000,158.4000,495932256.0000,0.0000,0.0000,128.0000,620.0000,185.0000,0.0000,156.9000,319.9000
529405971.0000,95384.0000,6159.0000,2314519.0000,475579663.0000,20087.0000,451341261.0000,322.3000,168.7000,481574645.0000,145.0000,372.0000,481574645.0000,2009387.0000,437362637.0000,195903724.0000,165.2000,312.7000,607525333.0000,2171135.0000,4651084.0000,1035837.0000,3319.0000,4154104.0000,714946769.0000,229.1000,227.7000,569468387.0000,284616003.0000,377301428.0000,132457112.0000,465459.0000,2040915.0000,11207.0000,307.3000,153.1000,473480860.0000,1599471.0000,1835295.0000,811.0000,110.0000,2036153.0000,1180669.0000,0.0000,478.0000,538940426.0000,152501.0000,733387.0000,3295.0000,1278374.0000,3540839.0000,13167.0000,301.3000,152.8000,508424513.0000,3577225.0000,3577225.0000,336708739.0000,118468675.0000,4781.0000,351.0000,232.1000,226.4000,568014767.0000,4725.0000,796.0000,790.0000,1.0000,428281550.0000,145680860.0000,237.4000,242.4000,490594904.0000,501012290.0000,3998887.0000,23423.0000,62664319.0000,2383042.0000,2304367.0000,224.3000,231.3000,493160623.0000,756.0000,882.0000,44.0000,91.0000,0.0000,34.0000,0.0000,455.9000,488200195.0000,0.0000,0.0000,132.0000,314.0000,181.0000,0.0000,151.5000,305.7000
552338602.0000,96527.0000,6370.0000,2538116.0000,491159379.0000,19467.0000,459034255.0000,247.2000,250.4000,485039677.0000,143.0000,214.0000,485039677.0000,2521341.0000,435178930.0000,200293036.0000,326.0000,159.0000,495982527.0000,1762375.0000,3596577.0000,783023.0000,159.0000,3132487.0000,584718302.0000,237.9000,224.7000,548586261.0000,273106414.0000,360337154.0000,127647069.0000,427175.0000,1832789.0000,9641.0000,230.1000,235.8000,472966946.0000,1752275.0000,1982164.0000,363.0000,68.0000,2204916.0000,1496464.0000,326.6000,158.4000,548508757.0000,154099.0000,686071.0000,3868.0000,1225964.0000,3358018.0000,15457.0000,233.5000,226.0000,478027354.0000,3183932.0000,3183932.0000,314725711.0000,111406098.0000,9.0000,0.0000,157.1000,307.4000,496631753.0000,0.0000,66.0000,63.0000,2.0000,375144546.0000,126531880.0000,0.0000,458.9000,486746831.0000,497368118.0000,3056347.0000,0.0000,63027084.0000,1939640.0000,1939583.0000,310.7000,151.6000,478250934.0000,794.0000,868.0000,42.0000,87.0000,0.0000,27.0000,309.5000,153.3000,496100945.0000,0.0000,0.0000,135.0000,203.0000,151.0000,0.0000,157.2000,307.4000
483465754.0000,11267.0000,104.0000,2126002.0000,437987717.0000,240.0000,412352095.0000,0.0000,476.0000,528626120.0000,1738.0000,44197.0000,528626120.0000,4394471.0000,472941446.0000,219144213.0000,321.8000,170.5000,506568868.0000,1750199.0000,3473265.0000,885920.0000,1.0000,3543586.0000,592993289.0000,82.8000,386.1000,480772715.0000,240385696.0000,322820064.0000,112290850.0000,389006.0000,1786047.0000,215.0000,234.7000,237.4000,522028734.0000,1814840.0000,2022680.0000,18933.0000,1688.0000,2504457.0000,1512738.0000,310.8000,153.9000,464931558.0000,140094.0000,687838.0000,153.0000,1280446.0000,3311505.0000,616.0000,0.0000,465.8000,500910518.0000,3533693.0000,3533693.0000,335580306.0000,116837917.0000,0.0000,0.0000,79.7000,391.1000,485819952.0000,0.0000,80.0000,70.0000,7.0000,373175328.0000,127238832.0000,232.2000,233.4000,534379870.0000,543152769.0000,7896821.0000,306650.0000,68835595.0000,4386968.0000,4283077.0000,318.2000,150.9000,513871978.0000,65390.0000,102309.0000,0.0000,21.0000,2.0000,1404.0000,311.8000,157.6000,510835553.0000,34.0000,143.0000,138.0000,567.0000,672.0000,0.0000,314.1000,156.7000
467463196.0000,13578.0000,192.0000,2074104.0000,417199183.0000,572.0000,382490004.0000,164.0000,318.8000,543365574.0000,1608.0000,45659.0000,543365574.0000,4418079.0000,488474780.0000,223518507.0000,317.8000,154.3000,464948942.0000,1664377.0000,3444313.0000,722963.0000,61.0000,2891999.0000,542419726.0000,301.4000,149.0000,485321170.0000,241934246.0000,318154687.0000,113108050.0000,417656.0000,1759321.0000,244.0000,158.5000,320.6000,555909687.0000,1947002.0000,2192439.0000,18267.0000,2089.0000,2672398.0000,1577924.0000,315.8000,155.7000,513208895.0000,140333.0000,681236.0000,349.0000,1249983.0000,3285944.0000,1396.0000,157.3000,315.4000,452761112.0000,2936799.0000,2936799.0000,299156536.0000,106265002.0000,0.0000,0.0000,161.1000,316.5000,503689020.0000,5319.0000,900.0000,888.0000,6.0000,381296827.0000,129146087.0000,313.3000,159.4000,539635364.0000,544504684.0000,8008055.0000,304501.0000,67960813.0000,4433515.0000,4329840.0000,239.8000,235.4000,538113335.0000,65884.0000,103132.0000,16.0000,57.0000,2.0000,1294.0000,321.6000,154.2000,575312451.0000,37.0000,144.0000,152.0000,634.0000,595.0000,0.0000,316.5000,162.1000
514507247.0000,15806.0000,305.0000,2380580.0000,463963676.0000,780.0000,435345692.0000,321.8000,167.6000,567040908.0000,1682.0000,48340.0000,567040908.0000,4417410.0000,503319247.0000,234939244.0000,244.4000,233.7000,447232966.0000,1664678.0000,3674982.0000,740430.0000,3049.0000,2971541.0000,527783163.0000,306.1000,150.4000,505157628.0000,253642254.0000,338059667.0000,118406239.0000,423534.0000,1950903.0000,112.0000,232.7000,227.5000,542007856.0000,1879344.0000,2145489.0000,18144.0000,1691.0000,2592097.0000,1504439.0000,321.6000,156.7000,486847380.0000,110138.0000,655230.0000,53.0000,1177565.0000,3061193.0000,212.0000,319.7000,159.7000,518824536.0000,2941382.0000,2941382.0000,348349535.0000,122200332.0000,0.0000,0.0000,303.7000,154.6000,587936265.0000,11421.0000,879.0000,864.0000,9.0000,442475606.0000,149991640.0000,320.3000,158.9000,471857199.0000,475507561.0000,2146659.0000,10.0000,61113861.0000,1353204.0000,1340028.0000,0.0000,456.3000,550191079.0000,66012.0000,103196.0000,30.0000,83.0000,2.0000,1298.0000,232.5000,223.7000,548563587.0000,35.0000,146.0000,155.0000,702.0000,647.0000,0.0000,305.1000,155.3000
487284662.0000,100924.0000,6281.0000,2312804.0000,437874801.0000,20390.0000,414478572.0000,331.6000,164.1000,439462610.0000,147.0000,578.0000,439462610.0000,3166694.0000,398801780.0000,178691024.0000,159.3000,324.3000,581139818.0000,2182272.0000,4773450.0000,911600.0000,3400.0000,3657328.0000,684611143.0000,310.2000,152.8000,530630093.0000,265038874.0000,349510200.0000,123172469.0000,443661.0000,1887586.0000,10954.0000,313.9000,152.9000,547493493.0000,1997644.0000,2252064.0000,18947.0000,2301.0000,2766247.0000,1685388.0000,307.2000,153.2000,543695067.0000,132861.0000,748768.0000,3370.0000,1239382.0000,3523853.0000,13472.0000,306.2000,154.4000,545296289.0000,3986204.0000,3986204.0000,360776800.0000,126879326.0000,4637.0000,311.0000,314.3000,150.9000,544725622.0000,5178.0000,844.0000,833.0000,7.0000,410361720.0000,139341220.0000,305.8000,154.9000,479058419.0000,486896659.0000,3107938.0000,0.0000,60888480.0000,1961201.0000,1960998.0000,226.0000,236.5000,481691633.0000,406.0000,422.0000,0.0000,0.0000,0.0000,11.0000,151.7000,310.2000,546168773.0000,35.0000,144.0000,153.0000,1073.0000,695.0000,0.0000,310.1000,156.9000
561916252.0000,107553.0000,6282.0000,2554425.0000,501091943.0000,20890.0000,469945648.0000,239.6000,235.1000,477667664.0000,129.0000,145.0000,477667664.0000,686814.0000,425657165.0000,197894714.0000,249.8000,240.6000,533488996.0000,1906298.0000,4150792.0000,921044.0000,3524.0000,3695778.0000,626187011.0000,315.4000,154.8000,537636550.0000,269141603.0000,354739652.0000,125211666.0000,480279.0000,2037873.0000,9546.0000,315.6000,157.3000,549533739.0000,1847813.0000,2107384.0000,18619.0000,1607.0000,2553000.0000,1462866.0000,159.9000,305.9000,545658120.0000,128129.0000,781090.0000,3409.0000,1292831.0000,3634454.0000,13602.0000,311.1000,155.9000,531655665.0000,3398089.0000,3398089.0000,351135475.0000,124170921.0000,5314.0000,335.0000,238.2000,231.7000,562095760.0000,5364.0000,796.0000,790.0000,1.0000,426010521.0000,144132498.0000,311.1000,156.8000,486905908.0000,489316767.0000,7895357.0000,303490.0000,61899270.0000,4382645.0000,4278516.0000,312.2000,156.6000,465549459.0000,415.0000,468.0000,28.0000,58.0000,0.0000,16.0000,158.9000,309.4000,563778014.0000,38.0000,142.0000,149.0000,703.0000,496.0000,0.0000,158.5000,314.4000
475558286.0000,15911.0000,337.0000,2128737.0000,430563937.0000,1003.0000,407229395.0000,160.2000,320.3000,471618926.0000,135.0000,35.0000,471618926.0000,2541946.0000,426082897.0000,193603178.0000,313.9000,156.8000,547977328.0000,2003798.0000,4347564.0000,925566.0000,3528.0000,3713635.0000,644622712.0000,223.5000,228.5000,567337015.0000,284667572.0000,375096305.0000,131538292.0000,467379.0000,2029270.0000,8223.0000,320.3000,159.0000,541802529.0000,1856465.0000,2139733.0000,255.0000,67.0000,2347074.0000,1445853.0000,0.0000,472.0000,550919558.0000,129745.0000,770074.0000,3425.0000,1277906.0000,3596948.0000,13682.0000,232.0000,240.7000,474472211.0000,3302960.0000,3302960.0000,318471061.0000,110872778.0000,10.0000,0.0000,161.2000,314.0000,547137030.0000,5573.0000,794.0000,790.0000,1.0000,416599855.0000,141751923.0000,157.5000,316.2000,531884669.0000,536764895.0000,7925922.0000,307575.0000,67909005.0000,4397694.0000,4292993.0000,318.3000,157.4000,482186329.0000,339.0000,378.0000,14.0000,30.0000,0.0000,14.0000,316.4000,158.3000,508487444.0000,0.0000,0.0000,127.0000,328.0000,160.0000,0.0000,0.0000,478.5000
481603774.0000,11951.0000,20.0000,2179184.0000,423934815.0000,220.0000,389806758.0000,159.7000,327.3000,497893852.0000,1727.0000,43529.0000,497893852.0000,4397426.0000,445857818.0000,205366441.0000,316.6000,160.8000,458603238.0000,1588747.0000,3162106.0000,851671.0000,458.0000,3408363.0000,532064851.0000,0.0000,457.7000,555226589.0000,278287989.0000,359288166.0000,127396852.0000,496731.0000,2014773.0000,9518.0000,227.8000,233.1000,453122269.0000,1616120.0000,1809834.0000,416.0000,59.0000,2017159.0000,1306492.0000,322.5000,155.5000,506967760.0000,140657.0000,706222.0000,176.0000,1301076.0000,3387235.0000,700.0000,159.6000,319.0000,472205694.0000,3133037.0000,3133037.0000,307622862.0000,109252493.0000,0.0000,0.0000,154.2000,303.7000,509248376.0000,0.0000,0.0000,0.0000,0.0000,389616288.0000,131821826.0000,160.5000,318.8000,565673373.0000,571018067.0000,7999942.0000,305051.0000,71635243.0000,4423989.0000,4320716.0000,304.0000,154.1000,539303764.0000,77504.0000,118348.0000,34.0000,91.0000,2.0000,1426.0000,307.5000,149.4000,479973291.0000,0.0000,0.0000,123.0000,68.0000,35.0000,0.0000,229.6000,230.9000
473850722.0000,10969.0000,12.0000,2055860.0000,427561855.0000,235.0000,398367092.0000,328.2000,164.9000,560670559.0000,1642.0000,43280.0000,560670559.0000,4394360.0000,500748681.0000,232505652.0000,242.0000,241.0000,484086884.0000,1873623.0000,3980113.0000,676594.0000,60.0000,2706446.0000,567392249.0000,229.4000,234.0000,477316446.0000,238658224.0000,318671168.0000,111041818.0000,380672.0000,1757053.0000,148.0000,154.3000,312.0000,470250370.0000,1746448.0000,1946749.0000,18891.0000,2353.0000,2416190.0000,1510055.0000,323.3000,160.9000,493429187.0000,122654.0000,681466.0000,22.0000,1245628.0000,3216365.0000,88.0000,229.2000,231.4000,511713790.0000,3145292.0000,3145292.0000,340680938.0000,119481676.0000,0.0000,0.0000,229.5000,234.3000,471709457.0000,0.0000,67.0000,60.0000,6.0000,360513215.0000,122565014.0000,305.0000,156.2000,540340811.0000,546229543.0000,7004787.0000,305352.0000,69452702.0000,3783438.0000,3678971.0000,311.4000,153.5000,571126835.0000,65806.0000,102720.0000,2.0000,28.0000,2.0000,1292.0000,306.3000,157.1000,515045188.0000,32.0000,144.0000,141.0000,551.0000,463.0000,0.0000,309.8000,156.8000
490513692.0000,93129.0000,5576.0000,2342928.0000,436341083.0000,20194.0000,413275275.0000,332.6000,166.4000,472943505.0000,155.0000,560.0000,472943505.0000,3168659.0000,428304295.0000,192562179.0000,250.3000,238.4000,480326416.0000,1675480.0000,3429044.0000,748379.0000,9.0000,2993359.0000,562387489.0000,310.5000,158.8000,484193061.0000,240679438.0000,314881598.0000,111692527.0000,386729.0000,1698394.0000,280.0000,156.4000,316.1000,565383001.0000,2043191.0000,2302516.0000,19317.0000,2065.0000,2801327.0000,1707190.0000,311.3000,155.5000,475593874.0000,95624.0000,595697.0000,4.0000,1043872.0000,2765159.0000,16.0000,313.5000,152.9000,495826624.0000,3218767.0000,3218767.0000,326314105.0000,114778254.0000,4062.0000,291.0000,309.3000,160.4000,491459020.0000,5254.0000,839.0000,828.0000,7.0000,373539776.0000,126537820.0000,313.0000,154.5000,538511980.0000,548911748.0000,8062541.0000,304830.0000,68203351.0000,4458251.0000,4353432.0000,154.7000,315.6000,606458871.0000,66216.0000,103306.0000,2.0000,34.0000,2.0000,1288.0000,231.7000,236.7000,574246503.0000,36.0000,143.0000,152.0000,1058.0000,603.0000,0.0000,237.0000,234.6000
552625779.0000,103943.0000,6404.0000,2687943.0000,489637197.0000,19887.0000,459205321.0000,240.2000,239.3000,489544274.0000,146.0000,170.0000,489544274.0000,1287982.0000,434747825.0000,202665923.0000,85.9000,409.0000,548907478.0000,2066843.0000,4506547.0000,930886.0000,3332.0000,3734418.0000,643335288.0000,309.0000,143.9000,489993388.0000,243715857.0000,325769706.0000,114240912.0000,398675.0000,1833666.0000,229.0000,316.4000,161.9000,552159150.0000,1910623.0000,2159193.0000,18972.0000,2067.0000,2626851.0000,1564403.0000,239.3000,232.6000,542063987.0000,175461.0000,810384.0000,3259.0000,1447866.0000,3940954.0000,13023.0000,316.0000,156.5000,548694414.0000,3559829.0000,3559829.0000,358910788.0000,126811104.0000,5051.0000,343.0000,317.0000,159.0000,536912519.0000,4889.0000,833.0000,825.0000,3.0000,411936195.0000,139512637.0000,315.2000,158.4000,502889878.0000,505731477.0000,2069804.0000,0.0000,65007152.0000,1290959.0000,1290130.0000,0.0000,476.3000,531386027.0000,210.0000,217.0000,0.0000,0.0000,0.0000,5.0000,80.8000,393.0000,452190227.0000,0.0000,0.0000,128.0000,188.0000,117.0000,0.0000,241.3000,235.6000
468415149.0000,15861.0000,314.0000,2281360.0000,423173407.0000,673.0000,401508978.0000,163.4000,321.5000,489103757.0000,135.0000,273.0000,489103757.0000,1964311.0000,443665169.0000,199482192.0000,317.3000,157.9000,521520077.0000,1826901.0000,3932703.0000,905403.0000,4117.0000,3635351.0000,613857505.0000,224.8000,232.9000,531350438.0000,263297374.0000,348563727.0000,122556467.0000,440463.0000,1884772.0000,9096.0000,309.7000,151.3000,482546290.0000,1792864.0000,2016943.0000,377.0000,72.0000,2263437.0000,1540707.0000,158.1000,319.1000,561501730.0000,161047.0000,796037.0000,2532.0000,1364558.0000,3826532.0000,10114.0000,236.3000,241.5000,575961037.0000,3600942.0000,3600942.0000,381198439.0000,133572439.0000,4375.0000,310.0000,230.4000,227.9000,558750104.0000,11500.0000,978.0000,959.0000,12.0000,424118012.0000,144145078.0000,319.8000,159.8000,499107275.0000,504822764.0000,5023319.0000,10.0000,63157607.0000,3237018.0000,3223350.0000,155.5000,303.8000,484866549.0000,763.0000,798.0000,0.0000,0.0000,0.0000,16.0000,164.5000,315.4000,494443933.0000,0.0000,0.0000,152.0000,954.0000,354.0000,0.0000,75.7000,384.0000
486446328.0000,15844.0000,276.0000,2181189.0000,428247187.0000,777.0000,390938104.0000,162.9000,328.3000,452026604.0000,1742.0000,47203.0000,452026604.0000,4128009.0000,402710569.0000,186627685.0000,318.6000,162.9000,492502642.0000,1784913.0000,3688006.0000,808430.0000,177.0000,3234144.0000,572311493.0000,228.0000,235.1000,550534477.0000,275314402.0000,358802934.0000,126793819.0000,488655.0000,2046676.0000,10160.0000,313.4000,154.2000,488119701.0000,1781381.0000,1989886.0000,195.0000,37.0000,2189053.0000,1460852.0000,243.1000,239.8000,472482710.0000,139016.0000,689570.0000,22.0000,1268648.0000,3314187.0000,88.0000,153.8000,306.8000,445645269.0000,3441006.0000,3441006.0000,290237362.0000,103036872.0000,8.0000,0.0000,150.2000,313.3000,527221797.0000,5609.0000,917.0000,899.0000,8.0000,399638133.0000,135003151.0000,230.1000,231.8000,505989219.0000,517450078.0000,3035728.0000,0.0000,65646804.0000,1923736.0000,1923687.0000,307.7000,157.4000,498488087.0000,1943.0000,2163.0000,30.0000,71.0000,0.0000,24.0000,386.0000,76.1000,498094757.0000,0.0000,0.0000,128.0000,12.0000,5.0000,0.0000,309.3000,156.0000
494853775.0000,16136.0000,313.0000,2349686.0000,444498120.0000,840.0000,417398412.0000,415.3000,81.5000,570396746.0000,1738.0000,47266.0000,570396746.0000,4395829.0000,508206324.0000,236002202.0000,330.8000,157.6000,474273884.0000,1646265.0000,3293103.0000,818910.0000,16.0000,3275569.0000,552142186.0000,159.5000,309.6000,526064529.0000,260510424.0000,348301083.0000,121882261.0000,463059.0000,2014965.0000,15608.0000,235.6000,236.8000,518698774.0000,1827462.0000,2061606.0000,1133.0000,151.0000,2313449.0000,1532653.0000,311.5000,153.8000,509524092.0000,151462.0000,773033.0000,65.0000,1413952.0000,3697789.0000,260.0000,78.0000,387.9000,463014656.0000,3007561.0000,3007561.0000,310690905.0000,108320510.0000,0.0000,0.0000,232.3000,236.5000,497059862.0000,0.0000,211.0000,196.0000,10.0000,376063860.0000,128264358.0000,0.0000,467.5000,518514536.0000,523530195.0000,7916243.0000,305055.0000,66269588.0000,4390905.0000,4285902.0000,318.5000,151.8000,488236401.0000,66131.0000,103098.0000,38.0000,98.0000,2.0000,1424.0000,315.6000,152.2000,536953041.0000,36.0000,144.0000,147.0000,789.0000,533.0000,0.0000,312.9000,158.6000
524505784.0000,102524.0000,6219.0000,2347337.0000,462763671.0000,20410.0000,436942357.0000,320.6000,158.0000,542106822.0000,1604.0000,45233.0000,542106822.0000,4427165.0000,487299334.0000,222440470.0000,249.3000,244.0000,496823860.0000,1852727.0000,3831618.0000,774602.0000,0.0000,3098258.0000,579518714.0000,313.3000,161.8000,481461240.0000,241211105.0000,312433028.0000,110849581.0000,392806.0000,1711148.0000,262.0000,0.0000,477.7000,580439016.0000,1947383.0000,2190979.0000,18441.0000,1659.0000,2684764.0000,1610958.0000,316.8000,154.3000,482379168.0000,115480.0000,619828.0000,23.0000,1125446.0000,2941025.0000,92.0000,318.4000,153.1000,480184835.0000,3066431.0000,3066431.0000,316675453.0000,111602930.0000,0.0000,0.0000,314.8000,159.7000,488416570.0000,0.0000,37.0000,30.0000,5.0000,375950201.0000,126997365.0000,155.3000,317.8000,538519056.0000,541800328.0000,8000480.0000,304065.0000,67655932.0000,4436085.0000,4331909.0000,237.3000,238.0000,541400991.0000,65362.0000,102320.0000,2.0000,28.0000,2.0000,1286.0000,240.0000,233.0000,543163189.0000,34.0000,146.0000,136.0000,416.0000,437.0000,0.0000,317.3000,160.0000
545576558.0000,104332.0000,6312.0000,2437958.0000,481070651.0000,20476.0000,452550174.0000,327.3000,158.0000,472911151.0000,145.0000,505.0000,472911151.0000,3086474.0000,420909699.0000,197622899.0000,153.0000,321.6000,511866276.0000,1885531.0000,4102440.0000,861452.0000,3091.0000,3455455.0000,600510257.0000,303.0000,155.7000,457978462.0000,216049869.0000,307079652.0000,107270763.0000,343720.0000,1583972.0000,622.0000,153.3000,308.0000,587492847.0000,2098451.0000,2304517.0000,17951.0000,1676.0000,2824900.0000,1794569.0000,315.4000,161.3000,566496341.0000,163187.0000,829637.0000,3285.0000,1400799.0000,3968815.0000,13133.0000,322.7000,154.6000,538655139.0000,3778259.0000,3778259.0000,352904239.0000,124453033.0000,5293.0000,340.0000,305.0000,153.8000,490991103.0000,0.0000,34.0000,29.0000,3.0000,376117543.0000,127594915.0000,319.9000,158.5000,492730436.0000,494889101.0000,3858883.0000,0.0000,63528644.0000,2487098.0000,2486537.0000,0.0000,458.9000,477870168.0000,286.0000,298.0000,0.0000,0.0000,0.0000,7.0000,0.0000,478.1000,543142661.0000,36.0000,144.0000,150.0000,417.0000,433.0000,0.0000,230.5000,229.7000
556622746.0000,104922.0000,6393.0000,2586484.0000,495601662.0000,20417.0000,469696257.0000,332.2000,159.4000,447372748.0000,138.0000,436.0000,447372748.0000,767402.0000,407828238.0000,181295697.0000,158.9000,321.6000,546762206.0000,2010421.0000,4357228.0000,920511.0000,3473.0000,3693459.0000,641793981.0000,307.1000,157.2000,506235421.0000,252043612.0000,332413758.0000,117192368.0000,446793.0000,1919803.0000,66.0000,311.0000,156.3000,555930185.0000,1966548.0000,2149798.0000,18885.0000,2238.0000,2663241.0000,1683233.0000,159.9000,321.5000,568732597.0000,167627.0000,783422.0000,3368.0000,1369828.0000,3801722.0000,13448.0000,309.5000,150.9000,541658180.0000,3719601.0000,3719601.0000,357994381.0000,125580771.0000,4517.0000,344.0000,231.1000,232.5000,544102970.0000,11711.0000,848.0000,837.0000,4.0000,412399481.0000,139976582.0000,307.2000,155.1000,450828126.0000,458444487.0000,2187357.0000,0.0000,57347566.0000,1353456.0000,1353184.0000,236.3000,227.8000,453328999.0000,765.0000,819.0000,40.0000,82.0000,0.0000,25.0000,228.2000,233.2000,495301082.0000,0.0000,0.0000,121.0000,19.0000,12.0000,0.0000,311.8000,153.5000
560170839.0000,105870.0000,6402.0000,2533618.0000,492747090.0000,21238.0000,461624016.0000,245.7000,250.7000,500838657.0000,144.0000,168.0000,500838657.0000,2518059.0000,446851055.0000,205699161.0000,317.4000,168.3000,541880489.0000,2021990.0000,4433386.0000,914727.0000,3496.0000,3670121.0000,632316519.0000,311.7000,158.7000,502501338.0000,250575004.0000,330061096.0000,116240000.0000,464076.0000,1968776.0000,9611.0000,312.6000,160.1000,520220415.0000,1890534.0000,2102819.0000,254.0000,54.0000,2316122.0000,1523700.0000,0.0000,464.6000,593055188.0000,177894.0000,849071.0000,3522.0000,1464800.0000,4105182.0000,14081.0000,234.8000,230.4000,475638749.0000,2988481.0000,2988481.0000,310631999.0000,110066985.0000,6.0000,0.0000,237.4000,231.1000,508535829.0000,11492.0000,769.0000,762.0000,2.0000,389480840.0000,131849118.0000,233.7000,233.1000,474096401.0000,483590546.0000,3929990.0000,0.0000,61238551.0000,2522957.0000,2522389.0000,313.2000,155.9000,486103643.0000,345.0000,400.0000,30.0000,60.0000,0.0000,18.0000,315.5000,151.3000,489659600.0000,0.0000,0.0000,129.0000,610.0000,243.0000,0.0000,78.0000,392.7000
472799100.0000,11511.0000,99.0000,2149762.0000,425635211.0000,277.0000,399497335.0000,77.9000,400.5000,521191230.0000,1724.0000,46839.0000,521191230.0000,3793011.0000,463572498.0000,213816363.0000,326.9000,164.9000,528933808.0000,1994955.0000,4354191.0000,891476.0000,3641.0000,3577858.0000,620871177.0000,227.9000,226.3000,544887610.0000,270601441.0000,359670979.0000,126198015.0000,489008.0000,2086670.0000,11609.0000,318.3000,159.8000,446409458.0000,1591404.0000,1766770.0000,163.0000,36.0000,1980431.0000,1286732.0000,153.4000,316.6000,529862986.0000,154780.0000,699217.0000,111.0000,1291335.0000,3415749.0000,444.0000,151.9000,318.2000,496413460.0000,3208639.0000,3208639.0000,331313117.0000,115559125.0000,0.0000,0.0000,160.5000,313.1000,481712586.0000,0.0000,22.0000,19.0000,2.0000,371507936.0000,126716510.0000,77.6000,394.1000,543222525.0000,555353599.0000,7944262.0000,305779.0000,70275711.0000,4402608.0000,4297535.0000,317.2000,157.6000,548880967.0000,65198.0000,102200.0000,4.0000,29.0000,2.0000,1406.0000,232.2000,238.9000,476576579.0000,0.0000,0.0000,122.0000,11.0000,5.0000,0.0000,157.6000,318.6000
