1542303038.0000,8882808.0000,1021.0000,16066598.0000,520822604.0000,1004.0000,389667155.0000,379.3000,0.0000,1272340682.0000,108304151.0000,489981138.0000,1816.0000,676959.0000,1171173.0000,13383.0000,378.5000,0.0000,1589917889.0000,88788.0000,1589917889.0000,1249952.0000,536233057.0000,306025513.0000,2880208.0000,389.3000,0.0000,1406046578.0000,23140872.0000,17678.0000,5154.0000,193710.0000,703023264.0000,70603.0000,381.0000,0.0000,1565278357.0000,5974.0000,37053.0000,267.0000,0.0000,0.0000,0.0000,389.7000,0.0000
1542170177.0000,8875902.0000,923.0000,16067288.0000,520703910.0000,1013.0000,389578244.0000,382.1000,0.0000,1549005228.0000,131256801.0000,593083809.0000,1875.0000,688306.0000,1182528.0000,13388.0000,380.9000,0.0000,1590638593.0000,88552.0000,1590638593.0000,1249474.0000,536355301.0000,306093191.0000,2891804.0000,382.1000,0.0000,1606300272.0000,26061969.0000,17392.0000,5127.0000,195174.0000,803150117.0000,69259.0000,383.6000,0.0000,1613146530.0000,918.0000,37050.0000,277.0000,0.0000,0.0000,0.0000,382.7000,0.0000
1591442174.0000,9157783.0000,1165.0000,16569750.0000,537346531.0000,944.0000,402038973.0000,384.5000,0.0000,1566379005.0000,132738552.0000,599741288.0000,1877.0000,689246.0000,1183463.0000,13391.0000,383.4000,0.0000,1566734894.0000,88556.0000,1566734894.0000,1248967.0000,528307176.0000,301550351.0000,2846771.0000,384.7000,0.0000,1588106260.0000,25792612.0000,17280.0000,5051.0000,101328.0000,794053139.0000,68837.0000,386.3000,0.0000,1565139772.0000,32225.0000,37052.0000,270.0000,0.0000,0.0000,0.0000,385.3000,0.0000
1565564739.0000,9019682.0000,1607.0000,16312672.0000,528690550.0000,1388.0000,395558271.0000,387.2000,0.0000,1402331736.0000,119338618.0000,539547964.0000,1848.0000,682409.0000,1176653.0000,13383.0000,385.8000,0.0000,1590543226.0000,88160.0000,1590543226.0000,1249843.0000,536298439.0000,306056526.0000,2899812.0000,387.3000,0.0000,1589354065.0000,25800495.0000,17354.0000,5140.0000,101491.0000,794677016.0000,69225.0000,388.8000,0.0000,1589347274.0000,1004.0000,37050.0000,270.0000,0.0000,0.0000,0.0000,387.7000,0.0000
1565951583.0000,9058925.0000,925.0000,16308926.0000,528715564.0000,920.0000,395576840.0000,380.1000,0.0000,1562145130.0000,132405985.0000,598246030.0000,1873.0000,688616.0000,1182831.0000,13382.0000,378.9000,0.0000,1614682548.0000,88146.0000,1614682548.0000,1250334.0000,544476625.0000,310668031.0000,2932790.0000,390.0000,0.0000,1565044292.0000,25392076.0000,17214.0000,5171.0000,74325.0000,782522143.0000,68722.0000,381.8000,0.0000,1613060222.0000,32743.0000,37049.0000,284.0000,0.0000,0.0000,0.0000,380.9000,0.0000
1566026841.0000,9047353.0000,950.0000,16306581.0000,528675604.0000,855.0000,395547168.0000,382.5000,0.0000,1565260355.0000,132654500.0000,599364243.0000,1891.0000,689479.0000,1183792.0000,13382.0000,381.4000,0.0000,1492095387.0000,89520.0000,1492095387.0000,2446854.0000,506970247.0000,290967831.0000,2718103.0000,382.5000,0.0000,1390582420.0000,22535035.0000,17654.0000,5011.0000,102870.0000,695291231.0000,70304.0000,384.2000,0.0000,1483889231.0000,38839.0000,37285.0000,254.0000,0.0000,0.0000,0.0000,383.4000,0.0000
1316825711.0000,7651836.0000,923.0000,13521537.0000,447427848.0000,917.0000,334941998.0000,384.7000,0.0000,1462839142.0000,125250215.0000,571503832.0000,1863.0000,1585525.0000,2979801.0000,13380.0000,383.8000,0.0000,1120587123.0000,88941.0000,1120587123.0000,1836609.0000,382381465.0000,219897027.0000,1897631.0000,384.6000,0.0000,1565646999.0000,25450609.0000,17341.0000,5000.0000,106233.0000,782823518.0000,69096.0000,386.6000,0.0000,1589184540.0000,35844.0000,37051.0000,268.0000,0.0000,0.0000,0.0000,385.8000,0.0000
1596200238.0000,9216463.0000,997.0000,16614596.0000,538961608.0000,895.0000,403248272.0000,387.5000,0.0000,1565983115.0000,132700866.0000,599569046.0000,1876.0000,688796.0000,1182983.0000,13383.0000,386.3000,0.0000,1560840557.0000,89187.0000,1560840557.0000,1249747.0000,526341384.0000,300442884.0000,2838571.0000,387.2000,0.0000,1589209233.0000,25767344.0000,17614.0000,5164.0000,80600.0000,794604629.0000,70114.0000,389.2000,0.0000,1589275512.0000,116167.0000,37052.0000,275.0000,0.0000,0.0000,0.0000,388.4000,0.0000
1566220766.0000,9051120.0000,1050.0000,16310749.0000,528797741.0000,1173.0000,395638487.0000,380.7000,0.0000,1541987974.0000,130687536.0000,590527786.0000,1882.0000,688151.0000,1182408.0000,13379.0000,379.5000,0.0000,1590310939.0000,89113.0000,1590310939.0000,1249343.0000,536329695.0000,306084534.0000,2889653.0000,389.7000,0.0000,1590455972.0000,25803929.0000,17307.0000,5040.0000,101638.0000,795227975.0000,68919.0000,382.4000,0.0000,1589429954.0000,32091.0000,37050.0000,269.0000,0.0000,0.0000,0.0000,381.6000,0.0000
1542306249.0000,8878465.0000,1299.0000,16061873.0000,520772954.0000,1102.0000,389629990.0000,383.1000,0.0000,1590139095.0000,134747029.0000,608761395.0000,1879.0000,689951.0000,1184126.0000,13377.0000,382.0000,0.0000,1567256618.0000,88810.0000,1567256618.0000,1248884.0000,528520573.0000,301667654.0000,2847083.0000,382.9000,0.0000,1589580666.0000,25771983.0000,17342.0000,5162.0000,102291.0000,794790320.0000,69198.0000,384.8000,0.0000,1565381428.0000,36550.0000,37052.0000,269.0000,0.0000,0.0000,0.0000,384.0000,0.0000
1590256180.0000,9174270.0000,1128.0000,16556705.0000,536897978.0000,894.0000,401703250.0000,385.5000,0.0000,1565695918.0000,132635057.0000,599274365.0000,1872.0000,688919.0000,1183053.0000,13382.0000,384.5000,0.0000,1541111777.0000,87993.0000,1541111777.0000,1247686.0000,519616000.0000,296636802.0000,2794993.0000,385.4000,0.0000,1564767674.0000,25400468.0000,17116.0000,5031.0000,73690.0000,782383823.0000,68200.0000,387.4000,0.0000,1589398370.0000,31865.0000,37050.0000,270.0000,0.0000,0.0000,0.0000,386.6000,0.0000
1541872130.0000,8886465.0000,1235.0000,16060186.0000,520603824.0000,1060.0000,389503671.0000,388.0000,0.0000,1565753392.0000,132667734.0000,599422982.0000,1883.0000,689202.0000,1183449.0000,13379.0000,378.0000,0.0000,1566602456.0000,88688.0000,1566602456.0000,1248799.0000,528339661.0000,301568237.0000,2841158.0000,387.7000,0.0000,1408064348.0000,23602417.0000,24673.0000,6663.0000,133748.0000,704032173.0000,99124.0000,95.1000,0.0000,1565176307.0000,5309.0000,37052.0000,268.0000,0.0000,0.0000,0.0000,389.0000,0.0000
