736050960.0000,88874.0000,5964.0000,6297016.0000,656679027.0000,20769.0000,587849935.0000,0.0000,192.1000,711171415.0000,1703.0000,45467.0000,711171415.0000,1495453.0000,634615616.0000,296279305.0000,0.0000,191.3000,707682581.0000,4742852.0000,11859981.0000,20017.0000,3158.0000,89781.0000,836986525.0000,0.0000,191.7000,725693266.0000,362838095.0000,480865193.0000,166502972.0000,1133790.0000,4716062.0000,9460.0000,0.0000,196.0000,732229903.0000,4764269.0000,4763962.0000,18704.0000,1967.0000,6146772.0000,5929802.0000,0.0000,192.7000,736069446.0000,17427.0000,2288.0000,3344.0000,1062.0000,76231.0000,13351.0000,0.0000,192.2000,707730541.0000,89200.0000,89200.0000,470313256.0000,162889189.0000,4702.0000,338.0000,0.0000,191.6000,715236518.0000,4998.0000,2497.0000,2492.0000,1.0000,561792613.0000,188268533.0000,0.0000,192.1000,720098869.0000,738116418.0000,3493155.0000,290457.0000,91928445.0000,1399172.0000,1297291.0000,0.0000,191.1000,716784294.0000,64594.0000,101348.0000,2.0000,1115.0000,2.0000,1372.0000,0.0000,191.6000,716074415.0000,41.0000,163.0000,136.0000,381.0000,2226.0000,0.0000,0.0000,191.5000
701420738.0000,104089.0000,6154.0000,5817668.0000,640954794.0000,20265.0000,595189736.0000,0.0000,194.1000,735821285.0000,1704.0000,44550.0000,735821285.0000,1505211.0000,664048452.0000,305644742.0000,0.0000,193.4000,721186513.0000,4794187.0000,12018231.0000,20736.0000,3379.0000,93793.0000,855593911.0000,0.0000,193.7000,714290671.0000,356826810.0000,481241570.0000,167134384.0000,1124893.0000,4576720.0000,10934.0000,0.0000,198.0000,737531597.0000,4709576.0000,4709321.0000,18425.0000,1950.0000,6135863.0000,5890197.0000,0.0000,194.9000,699420805.0000,17887.0000,2286.0000,3392.0000,1073.0000,78258.0000,13541.0000,0.0000,194.2000,712165195.0000,91490.0000,91490.0000,482414741.0000,167709165.0000,5026.0000,313.0000,0.0000,193.7000,731530196.0000,5067.0000,1491.0000,1485.0000,1.0000,582336285.0000,197419300.0000,0.0000,194.4000,737535675.0000,756002398.0000,3525839.0000,295820.0000,94164613.0000,1403830.0000,1301836.0000,0.0000,193.1000,710677185.0000,65213.0000,102531.0000,2.0000,1841.0000,2.0000,1373.0000,0.0000,193.6000,739198334.0000,42.0000,163.0000,134.0000,391.0000,1751.0000,0.0000,0.0000,193.5000
725101510.0000,109404.0000,5922.0000,5960322.0000,668007253.0000,20865.0000,627465896.0000,0.0000,196.2000,711733902.0000,1695.0000,42371.0000,711733902.0000,1389989.0000,655826670.0000,293982659.0000,0.0000,195.5000,726005977.0000,4721498.0000,11970038.0000,20189.0000,3303.0000,91321.0000,872865413.0000,0.0000,195.9000,738702275.0000,369261192.0000,504719402.0000,175812627.0000,1168338.0000,4684029.0000,11067.0000,0.0000,191.9000,701559047.0000,4474934.0000,4474608.0000,18085.0000,1616.0000,5846118.0000,5602886.0000,0.0000,196.9000,738407496.0000,19953.0000,2640.0000,3708.0000,2541.0000,87382.0000,14814.0000,0.0000,196.4000,719917064.0000,90864.0000,90864.0000,492307993.0000,171490706.0000,10993.0000,362.0000,0.0000,187.6000,716081133.0000,4883.0000,1474.0000,1468.0000,1.0000,570030124.0000,193249074.0000,0.0000,188.1000,716650106.0000,734963740.0000,3500408.0000,294508.0000,91556253.0000,1397053.0000,1295298.0000,0.0000,195.3000,714396960.0000,64527.0000,101092.0000,2.0000,1222.0000,2.0000,1372.0000,0.0000,195.7000,709509926.0000,42.0000,161.0000,131.0000,384.0000,1114.0000,0.0000,0.0000,195.7000
725848189.0000,109599.0000,6085.0000,5966129.0000,668592591.0000,19557.0000,627987830.0000,0.0000,198.4000,716738861.0000,1700.0000,43639.0000,716738861.0000,1393285.0000,660245800.0000,295964555.0000,0.0000,197.6000,697999999.0000,4537052.0000,11517347.0000,20759.0000,3564.0000,94424.0000,839320938.0000,0.0000,189.7000,721372116.0000,360566243.0000,493035810.0000,171745893.0000,1137789.0000,4578268.0000,9585.0000,0.0000,194.0000,738343772.0000,4710100.0000,4709826.0000,18588.0000,2115.0000,6146798.0000,5899606.0000,0.0000,199.0000,706355738.0000,18429.0000,2286.0000,3281.0000,3180.0000,80196.0000,13103.0000,0.0000,190.1000,701857197.0000,90980.0000,90980.0000,480038506.0000,167217047.0000,4476.0000,316.0000,0.0000,189.6000,714634245.0000,5008.0000,1473.0000,1469.0000,1.0000,568726490.0000,192805482.0000,0.0000,190.2000,711682470.0000,726126694.0000,4533954.0000,290359.0000,88880587.0000,1951176.0000,1848919.0000,0.0000,189.1000,713118447.0000,63954.0000,100088.0000,2.0000,740.0000,2.0000,1373.0000,0.0000,189.6000,713642568.0000,42.0000,162.0000,138.0000,382.0000,1129.0000,0.0000,0.0000,189.5000
725216222.0000,110372.0000,6791.0000,5973989.0000,668127037.0000,20208.0000,627636331.0000,0.0000,192.1000,739645418.0000,1697.0000,42504.0000,739645418.0000,1395513.0000,681567078.0000,305451379.0000,0.0000,191.3000,739186509.0000,4813259.0000,12200868.0000,20283.0000,3269.0000,91562.0000,888703296.0000,0.0000,191.7000,704190242.0000,352091542.0000,481132130.0000,167616626.0000,1114348.0000,4463516.0000,14133.0000,0.0000,196.0000,711037513.0000,4534267.0000,4533933.0000,18067.0000,2115.0000,5907095.0000,5677690.0000,0.0000,192.7000,705495570.0000,18420.0000,2304.0000,3303.0000,1295.0000,80255.0000,13184.0000,0.0000,192.3000,705460864.0000,91733.0000,91733.0000,482327203.0000,168017664.0000,5140.0000,361.0000,0.0000,191.6000,721458814.0000,11988.0000,1480.0000,1474.0000,1.0000,574349178.0000,194711163.0000,0.0000,192.2000,724074991.0000,732053129.0000,4375028.0000,291710.0000,86158447.0000,1504735.0000,1400763.0000,0.0000,191.1000,711534171.0000,64251.0000,100617.0000,2.0000,741.0000,2.0000,1371.0000,0.0000,191.5000,701207036.0000,40.0000,164.0000,131.0000,382.0000,1113.0000,0.0000,0.0000,191.5000
719043529.0000,105085.0000,6103.0000,5958175.0000,657223426.0000,19727.0000,611980542.0000,0.0000,194.1000,718398959.0000,1701.0000,44542.0000,718398959.0000,1391425.0000,661966426.0000,296705206.0000,0.0000,193.4000,717045181.0000,4662461.0000,11836285.0000,19994.0000,3473.0000,91294.0000,862147665.0000,0.0000,193.7000,717004049.0000,358939847.0000,489300940.0000,170312426.0000,1130334.0000,4544360.0000,10164.0000,0.0000,198.0000,727166032.0000,4743072.0000,4742804.0000,18927.0000,2073.0000,6116979.0000,5894715.0000,0.0000,194.8000,715800099.0000,18465.0000,2297.0000,3428.0000,1277.0000,80376.0000,13661.0000,0.0000,194.3000,721419089.0000,93259.0000,93259.0000,491616613.0000,171058784.0000,10942.0000,388.0000,0.0000,193.7000,726701734.0000,11676.0000,2232.0000,2225.0000,1.0000,572774384.0000,192521695.0000,0.0000,194.1000,725768610.0000,738047445.0000,4418763.0000,294589.0000,89141917.0000,1743393.0000,1640240.0000,0.0000,193.1000,721064903.0000,63609.0000,99720.0000,2.0000,750.0000,2.0000,1373.0000,0.0000,193.5000,723484884.0000,41.0000,162.0000,139.0000,381.0000,1125.0000,0.0000,0.0000,193.4000
722587503.0000,81793.0000,5597.0000,6186725.0000,644708567.0000,19880.0000,577084307.0000,0.0000,196.1000,728471946.0000,1704.0000,48201.0000,728471946.0000,1733919.0000,652452100.0000,303103123.0000,0.0000,195.3000,703752995.0000,4678363.0000,11744697.0000,20468.0000,3414.0000,92968.0000,834691726.0000,0.0000,195.7000,712817446.0000,356420433.0000,472305571.0000,163553903.0000,1116195.0000,4635203.0000,10165.0000,0.0000,191.7000,716453441.0000,4695729.0000,4695453.0000,18033.0000,1987.0000,6022492.0000,5826683.0000,0.0000,196.7000,704934599.0000,17310.0000,2352.0000,3272.0000,1263.0000,75637.0000,13069.0000,0.0000,196.4000,708788102.0000,88628.0000,88628.0000,470834175.0000,163070742.0000,4550.0000,309.0000,0.0000,187.8000,749619666.0000,5605.0000,2673.0000,2669.0000,1.0000,588513189.0000,197053512.0000,0.0000,188.5000,735587091.0000,754507221.0000,3519003.0000,294667.0000,93995556.0000,1402090.0000,1300178.0000,0.0000,195.1000,691249170.0000,63678.0000,99846.0000,2.0000,801.0000,2.0000,1373.0000,0.0000,195.5000,717209201.0000,44.0000,164.0000,132.0000,389.0000,2197.0000,0.0000,0.0000,195.4000
722918594.0000,94447.0000,6264.0000,6066654.0000,654690719.0000,19732.0000,600283039.0000,0.0000,198.1000,736146741.0000,1701.0000,47568.0000,736146741.0000,1806465.0000,659264784.0000,306512341.0000,0.0000,197.4000,727575451.0000,4875326.0000,12172899.0000,20236.0000,3241.0000,91103.0000,859881813.0000,0.0000,189.8000,723882956.0000,361750982.0000,483642713.0000,167736960.0000,1132571.0000,4674031.0000,10056.0000,0.0000,193.7000,709606001.0000,4527725.0000,4527521.0000,18064.0000,2050.0000,5899862.0000,5667212.0000,0.0000,198.7000,702174777.0000,17778.0000,2332.0000,3453.0000,1060.0000,77909.0000,13788.0000,0.0000,190.3000,727846024.0000,91626.0000,91626.0000,488588090.0000,169534797.0000,4704.0000,338.0000,0.0000,189.7000,704944523.0000,5124.0000,1513.0000,1506.0000,1.0000,560713966.0000,189966227.0000,0.0000,190.2000,734392614.0000,752778719.0000,3508944.0000,294592.0000,93759008.0000,1402562.0000,1300695.0000,0.0000,189.3000,725464460.0000,65318.0000,102716.0000,2.0000,1876.0000,2.0000,1373.0000,0.0000,189.6000,722600078.0000,40.0000,160.0000,133.0000,389.0000,2047.0000,0.0000,0.0000,189.6000
725734145.0000,101340.0000,6010.0000,5969019.0000,668538187.0000,20166.0000,627916339.0000,0.0000,192.1000,723570460.0000,1693.0000,42601.0000,723570460.0000,1390464.0000,666659967.0000,298818747.0000,0.0000,191.4000,722086719.0000,4700324.0000,11918417.0000,20221.0000,3384.0000,91479.0000,868126401.0000,0.0000,191.7000,728127055.0000,364052955.0000,497752196.0000,173389340.0000,1146748.0000,4624023.0000,9063.0000,0.0000,195.7000,732336594.0000,4673810.0000,4673537.0000,18124.0000,1965.0000,6079039.0000,5845564.0000,0.0000,192.7000,711413828.0000,17750.0000,2252.0000,3246.0000,1023.0000,77161.0000,12926.0000,0.0000,192.3000,733370101.0000,92053.0000,92053.0000,501563883.0000,174711056.0000,4681.0000,344.0000,0.0000,191.6000,702851739.0000,5102.0000,1462.0000,1456.0000,2.0000,559460970.0000,189666685.0000,0.0000,192.3000,730523794.0000,749152436.0000,3523059.0000,293323.0000,93325550.0000,1403343.0000,1301370.0000,0.0000,191.1000,709967306.0000,64686.0000,101645.0000,2.0000,1484.0000,2.0000,1372.0000,0.0000,191.6000,723996810.0000,44.0000,160.0000,140.0000,384.0000,1138.0000,0.0000,0.0000,191.4000
706566374.0000,107913.0000,6384.0000,5812252.0000,650982725.0000,20354.0000,611582457.0000,0.0000,193.9000,716817872.0000,1701.0000,44288.0000,716817872.0000,1390985.0000,660459660.0000,296049262.0000,0.0000,193.4000,705752915.0000,4588206.0000,11653244.0000,20060.0000,3367.0000,90881.0000,848345119.0000,0.0000,193.5000,709208103.0000,354525688.0000,484652324.0000,168834569.0000,1120265.0000,4495574.0000,10478.0000,0.0000,196.9000,720579097.0000,4599495.0000,4599196.0000,18284.0000,1956.0000,6000554.0000,5762119.0000,0.0000,194.6000,702343758.0000,17833.0000,2310.0000,3284.0000,1095.0000,77974.0000,13111.0000,0.0000,194.3000,713685211.0000,91249.0000,91249.0000,488169872.0000,170052597.0000,4960.0000,335.0000,0.0000,193.6000,717025039.0000,11717.0000,1476.0000,1470.0000,1.0000,570727959.0000,193485746.0000,0.0000,194.1000,725941207.0000,743876142.0000,3526051.0000,293449.0000,92648274.0000,1406747.0000,1304017.0000,0.0000,193.0000,716974785.0000,64210.0000,100517.0000,2.0000,746.0000,2.0000,1373.0000,0.0000,193.4000,711860547.0000,39.0000,163.0000,130.0000,381.0000,1246.0000,0.0000,0.0000,193.4000
714924825.0000,110318.0000,6074.0000,5872038.0000,658605561.0000,20317.0000,618735369.0000,0.0000,195.9000,750413804.0000,1708.0000,44588.0000,750413804.0000,1401995.0000,691376356.0000,309856771.0000,0.0000,195.3000,729252193.0000,4744214.0000,12038197.0000,20095.0000,3277.0000,90728.0000,876602168.0000,0.0000,195.5000,723869451.0000,361944767.0000,494664730.0000,172319311.0000,1139552.0000,4592944.0000,12045.0000,0.0000,191.7000,738177319.0000,4710454.0000,4710142.0000,18475.0000,2036.0000,6136053.0000,5898371.0000,0.0000,196.7000,700638496.0000,17935.0000,2286.0000,3333.0000,1105.0000,78062.0000,13311.0000,0.0000,196.1000,715629755.0000,91797.0000,91797.0000,489392103.0000,170475821.0000,4862.0000,347.0000,0.0000,188.1000,738892954.0000,5326.0000,1497.0000,1493.0000,1.0000,588094670.0000,199365488.0000,0.0000,196.1000,735135125.0000,744913423.0000,5140651.0000,294247.0000,88571314.0000,2094019.0000,1989605.0000,0.0000,195.1000,719077879.0000,64233.0000,100314.0000,2.0000,748.0000,2.0000,1371.0000,0.0000,195.4000,711131964.0000,41.0000,162.0000,137.0000,382.0000,1121.0000,0.0000,0.0000,195.2000
702395608.0000,110592.0000,6214.0000,5769086.0000,647240402.0000,20090.0000,608057826.0000,0.0000,197.7000,715220794.0000,1695.0000,42987.0000,715220794.0000,1390934.0000,658888643.0000,295372554.0000,0.0000,197.2000,716863685.0000,4668018.0000,11859384.0000,20132.0000,3233.0000,90644.0000,861911692.0000,0.0000,189.8000,713790893.0000,356866502.0000,487844759.0000,169940492.0000,1125655.0000,4529349.0000,9902.0000,0.0000,193.6000,730060534.0000,4733941.0000,4733663.0000,18201.0000,1977.0000,6123243.0000,5895637.0000,0.0000,198.5000,707018848.0000,18261.0000,2333.0000,3511.0000,1014.0000,79657.0000,14025.0000,0.0000,190.5000,737588147.0000,91637.0000,91637.0000,504414010.0000,175700255.0000,4640.0000,329.0000,0.0000,189.9000,723887343.0000,5195.0000,2058.0000,2053.0000,1.0000,572068752.0000,192689849.0000,0.0000,190.4000,723326593.0000,730966334.0000,4365598.0000,291018.0000,85985025.0000,1502559.0000,1398684.0000,0.0000,189.3000,718978134.0000,64203.0000,100292.0000,2.0000,748.0000,2.0000,1373.0000,0.0000,197.2000,733467405.0000,41.0000,160.0000,132.0000,384.0000,1142.0000,0.0000,0.0000,189.6000
733889390.0000,91185.0000,6720.0000,6253942.0000,655802626.0000,20986.0000,590588922.0000,0.0000,199.8000,721783989.0000,1702.0000,44582.0000,721783989.0000,1552516.0000,650970403.0000,299726385.0000,0.0000,191.5000,729826001.0000,4823309.0000,12122111.0000,20420.0000,3377.0000,92522.0000,869706632.0000,0.0000,191.7000,713016040.0000,356817237.0000,475671204.0000,164876333.0000,1117708.0000,4601609.0000,10589.0000,0.0000,195.5000,715905135.0000,4694658.0000,4694412.0000,18382.0000,1867.0000,6023195.0000,5829094.0000,0.0000,192.7000,716047840.0000,17293.0000,2282.0000,3246.0000,981.0000,75631.0000,12970.0000,0.0000,192.2000,713799625.0000,93047.0000,93047.0000,474746648.0000,164402429.0000,5042.0000,323.0000,0.0000,191.7000,713382183.0000,11572.0000,2579.0000,2574.0000,1.0000,559958652.0000,187502415.0000,0.0000,192.1000,706929271.0000,724617374.0000,4014167.0000,291191.0000,90135776.0000,1725663.0000,1623153.0000,0.0000,191.1000,708558165.0000,64270.0000,100686.0000,2.0000,737.0000,2.0000,1371.0000,0.0000,191.5000,695104760.0000,42.0000,162.0000,130.0000,392.0000,1838.0000,0.0000,0.0000,191.4000
714852265.0000,91882.0000,6513.0000,6075831.0000,640935866.0000,20167.0000,579327511.0000,0.0000,193.9000,699320506.0000,1702.0000,44203.0000,699320506.0000,1490191.0000,623847434.0000,291398443.0000,0.0000,193.4000,718448555.0000,4815500.0000,12035555.0000,19537.0000,3238.0000,88361.0000,848310296.0000,0.0000,193.5000,719312525.0000,359682350.0000,476526088.0000,165003556.0000,1129855.0000,4676638.0000,12264.0000,0.0000,196.9000,729052547.0000,4675724.0000,4675372.0000,18158.0000,2018.0000,6067133.0000,5844197.0000,0.0000,194.5000,728805514.0000,17961.0000,2335.0000,3366.0000,1226.0000,78482.0000,13441.0000,0.0000,194.1000,716452229.0000,90781.0000,90781.0000,477753925.0000,165603186.0000,5015.0000,310.0000,0.0000,193.6000,736277313.0000,11791.0000,1771.0000,1766.0000,1.0000,584249479.0000,197503137.0000,0.0000,194.1000,724577608.0000,742728843.0000,3495458.0000,290079.0000,92512812.0000,1400733.0000,1298695.0000,0.0000,192.9000,704176708.0000,64894.0000,101973.0000,2.0000,1671.0000,2.0000,1375.0000,0.0000,193.2000,735193699.0000,41.0000,162.0000,141.0000,383.0000,2268.0000,0.0000,0.0000,193.4000
727094169.0000,103868.0000,5432.0000,5980254.0000,669953561.0000,20202.0000,629290820.0000,0.0000,195.7000,712265336.0000,1700.0000,43501.0000,712265336.0000,1751429.0000,653180132.0000,294931154.0000,0.0000,195.1000,699730453.0000,4563841.0000,11567576.0000,20163.0000,3353.0000,91334.0000,838870783.0000,0.0000,195.4000,731831657.0000,365695073.0000,500011259.0000,174130081.0000,1153920.0000,4641279.0000,11376.0000,0.0000,191.7000,719945212.0000,4592000.0000,4591717.0000,18423.0000,2115.0000,5990767.0000,5747354.0000,0.0000,196.3000,704367208.0000,18200.0000,2301.0000,3380.0000,976.0000,79311.0000,13485.0000,0.0000,196.0000,727034191.0000,91229.0000,91229.0000,497186119.0000,173196862.0000,4960.0000,321.0000,0.0000,188.2000,719997931.0000,5311.0000,1476.0000,1472.0000,1.0000,573099735.0000,194286430.0000,0.0000,195.9000,712160380.0000,730395642.0000,3483538.0000,290365.0000,90984027.0000,1394404.0000,1292772.0000,0.0000,194.9000,736806202.0000,65303.0000,102463.0000,2.0000,1776.0000,2.0000,1372.0000,0.0000,195.3000,720850705.0000,40.0000,162.0000,133.0000,391.0000,1231.0000,0.0000,0.0000,195.2000
712441075.0000,109065.0000,6148.0000,5855184.0000,656241564.0000,19713.0000,616486105.0000,0.0000,197.6000,729329367.0000,1696.0000,45553.0000,729329367.0000,1400998.0000,671983788.0000,301228856.0000,0.0000,197.0000,732064777.0000,4766117.0000,12101513.0000,20375.0000,3306.0000,91892.0000,880204938.0000,0.0000,189.9000,711712365.0000,355854841.0000,486308422.0000,169407945.0000,1126190.0000,4509954.0000,11466.0000,0.0000,193.6000,715782302.0000,4568447.0000,4568152.0000,18100.0000,1605.0000,5958783.0000,5719753.0000,0.0000,198.2000,715252971.0000,18107.0000,2258.0000,3343.0000,1029.0000,78512.0000,13329.0000,0.0000,190.5000,709548932.0000,92905.0000,92905.0000,485313774.0000,169054630.0000,4566.0000,341.0000,0.0000,190.0000,711989148.0000,11629.0000,1471.0000,1466.0000,1.0000,566738033.0000,192134195.0000,0.0000,190.3000,728183275.0000,746507151.0000,3507687.0000,294212.0000,92979358.0000,1402509.0000,1300763.0000,0.0000,189.4000,707893552.0000,63655.0000,99682.0000,2.0000,738.0000,2.0000,1372.0000,0.0000,197.0000,725763421.0000,39.0000,162.0000,138.0000,383.0000,1129.0000,0.0000,0.0000,189.8000
713149329.0000,103304.0000,5869.0000,5865058.0000,657074294.0000,20023.0000,617272411.0000,0.0000,199.3000,710206579.0000,1692.0000,42274.0000,710206579.0000,1388322.0000,654268053.0000,293304330.0000,0.0000,191.5000,711217120.0000,4630873.0000,11735887.0000,20151.0000,3343.0000,91203.0000,855201629.0000,0.0000,191.8000,713265480.0000,356596363.0000,487441231.0000,169802061.0000,1127981.0000,4525304.0000,12618.0000,0.0000,195.4000,728100904.0000,4644744.0000,4644481.0000,18145.0000,1966.0000,6061254.0000,5810468.0000,0.0000,200.0000,722539300.0000,18071.0000,2322.0000,3443.0000,1261.0000,78975.0000,13750.0000,0.0000,192.3000,713427081.0000,92601.0000,92601.0000,487977704.0000,169978029.0000,4628.0000,360.0000,0.0000,191.8000,727567909.0000,11788.0000,1486.0000,1481.0000,1.0000,579272457.0000,196378438.0000,0.0000,192.2000,710864693.0000,726477652.0000,3877531.0000,291694.0000,89255428.0000,1540812.0000,1438322.0000,0.0000,191.1000,730548282.0000,64518.0000,100917.0000,2.0000,760.0000,2.0000,1373.0000,0.0000,191.5000,708300959.0000,41.0000,162.0000,132.0000,381.0000,1253.0000,0.0000,0.0000,191.5000
714149542.0000,109398.0000,6765.0000,5870293.0000,657931116.0000,20125.0000,618076434.0000,0.0000,193.8000,728309509.0000,1703.0000,42784.0000,728309509.0000,1393479.0000,670973263.0000,300736068.0000,0.0000,193.3000,726610072.0000,4730077.0000,11993410.0000,20449.0000,3445.0000,92767.0000,873469257.0000,0.0000,193.4000,739364097.0000,369621329.0000,505152658.0000,175969989.0000,1172628.0000,4688796.0000,11938.0000,0.0000,196.9000,722216801.0000,4686147.0000,4685862.0000,17581.0000,1963.0000,6075646.0000,5848518.0000,0.0000,194.5000,694933906.0000,18063.0000,2327.0000,3445.0000,1163.0000,78591.0000,13743.0000,0.0000,193.9000,718109808.0000,92380.0000,92380.0000,491265629.0000,171120387.0000,4487.0000,318.0000,0.0000,193.5000,710241540.0000,5069.0000,1844.0000,1839.0000,2.0000,562274702.0000,189754914.0000,0.0000,193.9000,739830940.0000,747654222.0000,4374182.0000,291602.0000,87960488.0000,1506724.0000,1402650.0000,0.0000,192.9000,723431971.0000,64489.0000,100924.0000,2.0000,753.0000,2.0000,1371.0000,0.0000,193.4000,720135141.0000,41.0000,162.0000,139.0000,382.0000,1125.0000,0.0000,0.0000,193.3000
711050988.0000,96741.0000,6351.0000,5889329.0000,642691100.0000,20002.0000,587213609.0000,0.0000,195.5000,705133092.0000,1703.0000,43844.0000,705133092.0000,1451022.0000,643153151.0000,292118744.0000,0.0000,195.1000,715641880.0000,4698606.0000,11848467.0000,20459.0000,3395.0000,92575.0000,855710988.0000,0.0000,195.2000,732913816.0000,366112625.0000,496046082.0000,172112686.0000,1155070.0000,4860422.0000,12263.0000,0.0000,191.8000,737631646.0000,4930295.0000,4929997.0000,18649.0000,2050.0000,6322655.0000,6115807.0000,0.0000,196.3000,715712363.0000,18287.0000,2316.0000,3436.0000,1132.0000,79836.0000,13711.0000,0.0000,195.9000,711523008.0000,93974.0000,93974.0000,476991928.0000,165517818.0000,11172.0000,375.0000,0.0000,188.3000,721309254.0000,5540.0000,2596.0000,2591.0000,1.0000,565481646.0000,189349621.0000,0.0000,195.7000,712527556.0000,724620542.0000,4213063.0000,294029.0000,87338473.0000,1595498.0000,1491721.0000,0.0000,194.7000,726124860.0000,64338.0000,100658.0000,2.0000,755.0000,2.0000,1373.0000,0.0000,195.1000,726094008.0000,39.0000,164.0000,133.0000,389.0000,1762.0000,0.0000,0.0000,195.0000
720660531.0000,82876.0000,6097.0000,5996395.0000,644385381.0000,19822.0000,577470188.0000,0.0000,197.4000,725805047.0000,1697.0000,43400.0000,725805047.0000,1502797.0000,649041143.0000,302460131.0000,0.0000,196.8000,697427930.0000,4654981.0000,11676260.0000,19369.0000,3346.0000,88094.0000,823315184.0000,0.0000,190.0000,705222975.0000,352550095.0000,473015725.0000,163719604.0000,1117476.0000,4831274.0000,13071.0000,0.0000,193.5000,726313426.0000,4770720.0000,4770441.0000,17963.0000,2155.0000,6150392.0000,5935994.0000,0.0000,198.1000,713104052.0000,17640.0000,2276.0000,3435.0000,986.0000,77065.0000,13683.0000,0.0000,190.5000,706681768.0000,88979.0000,88979.0000,468250458.0000,162252413.0000,11043.0000,360.0000,0.0000,190.0000,719542837.0000,11682.0000,1944.0000,1937.0000,1.0000,569285752.0000,192016050.0000,0.0000,190.5000,715581592.0000,733411463.0000,3521698.0000,291348.0000,91345795.0000,1403105.0000,1300673.0000,0.0000,189.4000,702465584.0000,65260.0000,102275.0000,2.0000,1484.0000,2.0000,1372.0000,0.0000,196.9000,718792829.0000,40.0000,162.0000,136.0000,381.0000,2266.0000,0.0000,0.0000,190.0000
723293006.0000,107528.0000,6249.0000,5823189.0000,664371748.0000,20676.0000,620880682.0000,0.0000,199.0000,728303518.0000,1697.0000,45300.0000,728303518.0000,1633012.0000,663039544.0000,302189980.0000,0.0000,191.5000,755864716.0000,4968550.0000,12522074.0000,19784.0000,3341.0000,4480413.0000,901984775.0000,0.0000,191.7000,711304471.0000,355437930.0000,486244761.0000,169153911.0000,1145438.0000,4735598.0000,10133.0000,0.0000,195.3000,720735497.0000,4673985.0000,4673693.0000,18409.0000,1949.0000,6080778.0000,5835488.0000,0.0000,199.9000,737783727.0000,17911.0000,2329.0000,3398.0000,1252.0000,78344.0000,13577.0000,0.0000,192.3000,726142218.0000,90072.0000,90072.0000,491765736.0000,171292474.0000,11079.0000,369.0000,0.0000,191.7000,720873811.0000,5105.0000,1479.0000,1473.0000,1.0000,573880547.0000,194566697.0000,0.0000,192.1000,734925474.0000,753741242.0000,3508067.0000,292760.0000,93899732.0000,1403157.0000,1300887.0000,0.0000,191.3000,712523787.0000,65158.0000,102384.0000,2.0000,1848.0000,2.0000,1372.0000,0.0000,191.6000,732387187.0000,42.0000,162.0000,134.0000,391.0000,1516.0000,0.0000,0.0000,191.6000
732929504.0000,110699.0000,5954.0000,5868416.0000,676042466.0000,20351.0000,635630521.0000,0.0000,193.7000,708239419.0000,1701.0000,45626.0000,708239419.0000,1393692.0000,653245300.0000,292609395.0000,0.0000,193.2000,696284868.0000,4519859.0000,11483327.0000,20191.0000,3384.0000,91620.0000,836118308.0000,0.0000,193.4000,727435662.0000,363640502.0000,499889537.0000,174147751.0000,1176052.0000,4816225.0000,10869.0000,0.0000,196.8000,728456122.0000,4728635.0000,4728339.0000,18085.0000,1690.0000,6144400.0000,5905675.0000,0.0000,194.4000,711787863.0000,18154.0000,2313.0000,3289.0000,1069.0000,79161.0000,13138.0000,0.0000,193.9000,697992941.0000,91017.0000,91017.0000,474959470.0000,165671605.0000,4709.0000,353.0000,0.0000,193.4000,732657860.0000,11836.0000,1490.0000,1486.0000,1.0000,583275314.0000,197750694.0000,0.0000,193.9000,730789434.0000,749091871.0000,3520276.0000,294270.0000,93301625.0000,1405064.0000,1302616.0000,0.0000,192.9000,704940860.0000,64093.0000,100454.0000,2.0000,825.0000,2.0000,1374.0000,0.0000,193.2000,711274115.0000,40.0000,163.0000,134.0000,384.0000,1120.0000,0.0000,0.0000,193.4000
691021228.0000,103218.0000,5674.0000,5533279.0000,637452837.0000,20319.0000,599578105.0000,0.0000,195.4000,723519975.0000,1692.0000,44035.0000,723519975.0000,1397710.0000,667282369.0000,298801381.0000,0.0000,195.0000,730243833.0000,4745151.0000,12031368.0000,20261.0000,3292.0000,91268.0000,877139821.0000,0.0000,195.2000,712004096.0000,355829461.0000,489232947.0000,170437457.0000,1149855.0000,4711188.0000,10084.0000,0.0000,191.8000,760517797.0000,4939021.0000,4938781.0000,18367.0000,2093.0000,6405189.0000,6168388.0000,0.0000,196.3000,712682621.0000,17856.0000,2290.0000,3315.0000,1059.0000,77937.0000,13230.0000,0.0000,195.7000,726849990.0000,90492.0000,90492.0000,494491576.0000,172471431.0000,4492.0000,338.0000,0.0000,188.5000,703062169.0000,11649.0000,1463.0000,1456.0000,1.0000,559700826.0000,189763128.0000,0.0000,195.5000,719132344.0000,737633145.0000,3498337.0000,289986.0000,91886516.0000,1398899.0000,1297014.0000,0.0000,194.5000,728166669.0000,64159.0000,100340.0000,2.0000,760.0000,2.0000,1371.0000,0.0000,195.0000,707749889.0000,40.0000,163.0000,138.0000,383.0000,1124.0000,0.0000,0.0000,195.0000
