360671417.0000,94037.0000,6042.0000,3040423.0000,62684504.0000,151160.0000,258348570.0000,0.0000,0.0000,376799250.0000,12611.0000,1090072.0000,376799250.0000,80117314.0000,61882937.0000,118319240.0000,0.0000,0.0000,400105412.0000,1617146.0000,8711092.0000,2263643.0000,886393.0000,11417060.0000,319610952.0000,0.0000,0.0000,364539922.0000,175391148.0000,51111544.0000,13629483.0000,2101757.0000,957414.0000,1336808.0000,0.0000,0.0000,359469102.0000,379085.0000,1135331.0000,85513.0000,23001.0000,6330553.0000,2090128.0000,0.0000,0.0000,383248359.0000,1660330.0000,565229.0000,931345.0000,1155695.0000,7680221.0000,3726763.0000,0.0000,0.0000,421102267.0000,12437697.0000,12437697.0000,55721286.0000,14496378.0000,56595.0000,11.0000,0.0000,0.0000,361242985.0000,56664.0000,1198823.0000,330569.0000,523060.0000,55774670.0000,9527751.0000,0.0000,0.0000,375005384.0000,66056032.0000,153706237.0000,92150.0000,2639240.0000,86462106.0000,85406650.0000,0.0000,0.0000,358957766.0000,905089.0000,1217887.0000,80.0000,167.0000,0.0000,11240.0000,0.0000,0.0000,384420948.0000,0.0000,0.0000,121.0000,1169378.0000,173457.0000,0.0000,0.0000,0.0000
383786611.0000,14975.0000,304.0000,3047222.0000,66180648.0000,118600.0000,289428305.0000,0.0000,0.0000,406735614.0000,13314.0000,1099620.0000,406735614.0000,92229573.0000,68469984.0000,131174100.0000,0.0000,0.0000,363504240.0000,1616382.0000,8310774.0000,2153706.0000,893148.0000,11076275.0000,298805469.0000,0.0000,0.0000,394126293.0000,195232385.0000,50832858.0000,12281607.0000,2244317.0000,985841.0000,1201820.0000,0.0000,0.0000,367447962.0000,347497.0000,1154357.0000,77844.0000,21936.0000,5987392.0000,1937316.0000,0.0000,0.0000,380604200.0000,1586737.0000,569966.0000,855524.0000,1212770.0000,7448776.0000,3423598.0000,0.0000,0.0000,390808550.0000,11120982.0000,11120982.0000,52478585.0000,12384871.0000,52306.0000,0.0000,0.0000,0.0000,390326811.0000,60546.0000,1284750.0000,352892.0000,562383.0000,57762901.0000,10138184.0000,0.0000,0.0000,393879411.0000,70140379.0000,162790390.0000,101283.0000,2896969.0000,91345160.0000,90183602.0000,0.0000,0.0000,399951104.0000,890629.0000,1196868.0000,78.0000,162.0000,1.0000,10476.0000,0.0000,0.0000,403846720.0000,42.0000,161.0000,125.0000,1241862.0000,183590.0000,0.0000,0.0000,0.0000
430358537.0000,102523.0000,9950.0000,3458286.0000,71339314.0000,148123.0000,305093035.0000,0.0000,0.0000,422553339.0000,8594.0000,1194035.0000,422553339.0000,92466454.0000,69312901.0000,133683512.0000,0.0000,0.0000,392150465.0000,1718889.0000,8799478.0000,2249560.0000,947321.0000,11646784.0000,322028694.0000,0.0000,0.0000,428141783.0000,213163663.0000,53781777.0000,13649020.0000,2459943.0000,1064178.0000,1284537.0000,0.0000,0.0000,375732293.0000,349505.0000,1229380.0000,75195.0000,23398.0000,5941565.0000,1887043.0000,0.0000,0.0000,395052053.0000,1787028.0000,605768.0000,1058520.0000,1141122.0000,8318938.0000,4235579.0000,0.0000,0.0000,377928486.0000,10531257.0000,10531257.0000,49675887.0000,12359512.0000,48846.0000,1.0000,0.0000,0.0000,388959763.0000,58519.0000,1295832.0000,341349.0000,576662.0000,57431678.0000,9792717.0000,0.0000,0.0000,450312676.0000,76827615.0000,176677278.0000,110566.0000,3161929.0000,98503346.0000,97198010.0000,0.0000,0.0000,396980681.0000,1010870.0000,1363865.0000,16.0000,34.0000,1.0000,8237.0000,0.0000,0.0000,404071089.0000,42.0000,161.0000,133.0000,1170748.0000,200852.0000,0.0000,0.0000,0.0000
400555859.0000,16400.0000,5929.0000,3240107.0000,64791287.0000,125237.0000,277511546.0000,0.0000,0.0000,427990470.0000,9519.0000,1145764.0000,427990470.0000,91235099.0000,72655973.0000,133481446.0000,0.0000,0.0000,371484042.0000,1825699.0000,9204428.0000,2294209.0000,1034022.0000,12162039.0000,304727754.0000,0.0000,0.0000,385101849.0000,189031497.0000,51592560.0000,14023610.0000,2230922.0000,1005160.0000,1381860.0000,0.0000,0.0000,395119867.0000,372053.0000,1232294.0000,99448.0000,26277.0000,6572757.0000,2075117.0000,0.0000,0.0000,404562132.0000,1653102.0000,598128.0000,909274.0000,1245593.0000,7789322.0000,3637886.0000,0.0000,0.0000,430149120.0000,12332902.0000,12332902.0000,55268575.0000,14037348.0000,52180.0000,7.0000,0.0000,0.0000,444655631.0000,78420.0000,1435460.0000,426206.0000,605932.0000,66248873.0000,12715802.0000,0.0000,0.0000,405321946.0000,69942333.0000,155807212.0000,120476.0000,3476386.0000,84296307.0000,82891542.0000,0.0000,0.0000,360617599.0000,793720.0000,1066886.0000,0.0000,0.0000,0.0000,7528.0000,0.0000,0.0000,370987454.0000,0.0000,0.0000,124.0000,1132750.0000,153595.0000,0.0000,0.0000,0.0000
372102865.0000,99141.0000,7080.0000,2943686.0000,59871785.0000,118910.0000,260613414.0000,0.0000,0.0000,380907586.0000,8246.0000,1098664.0000,380907586.0000,86196249.0000,64653661.0000,124109261.0000,0.0000,0.0000,377032000.0000,1446876.0000,7818585.0000,2075297.0000,809435.0000,10451950.0000,304200290.0000,0.0000,0.0000,397100163.0000,195934833.0000,51695749.0000,18093657.0000,2461520.0000,1094211.0000,1782694.0000,0.0000,0.0000,389969863.0000,375765.0000,1262834.0000,100436.0000,27438.0000,6587989.0000,2079798.0000,0.0000,0.0000,374185110.0000,1530079.0000,543873.0000,824797.0000,1187552.0000,7182825.0000,3299991.0000,0.0000,0.0000,425012948.0000,13087333.0000,13087333.0000,57897295.0000,15863623.0000,59971.0000,307.0000,0.0000,0.0000,393188880.0000,62763.0000,1316575.0000,363969.0000,571238.0000,58382001.0000,10527880.0000,0.0000,0.0000,371769763.0000,64603479.0000,147729796.0000,95097.0000,2741372.0000,82330778.0000,81207306.0000,0.0000,0.0000,324557956.0000,867312.0000,1167045.0000,0.0000,2.0000,1.0000,10587.0000,0.0000,0.0000,362893658.0000,0.0000,0.0000,120.0000,1118715.0000,160462.0000,0.0000,0.0000,0.0000
375023220.0000,16831.0000,449.0000,3128321.0000,67085035.0000,133176.0000,284416106.0000,0.0000,0.0000,397293438.0000,12506.0000,1065868.0000,397293438.0000,85765433.0000,66460417.0000,124378009.0000,0.0000,0.0000,448449210.0000,1891331.0000,10112570.0000,2598304.0000,1006622.0000,13033993.0000,376391796.0000,0.0000,0.0000,367292270.0000,181743668.0000,50048725.0000,12312310.0000,2116682.0000,917820.0000,1134125.0000,0.0000,0.0000,429479853.0000,379214.0000,1449831.0000,98034.0000,27507.0000,6779375.0000,2085728.0000,0.0000,0.0000,386042060.0000,1550013.0000,568484.0000,821821.0000,1242162.0000,7311531.0000,3288171.0000,0.0000,0.0000,377630742.0000,11454787.0000,11454787.0000,48912114.0000,13026917.0000,45376.0000,0.0000,0.0000,0.0000,390369889.0000,56030.0000,1295657.0000,327709.0000,585093.0000,58283690.0000,9417762.0000,0.0000,0.0000,466747492.0000,81567798.0000,183878082.0000,435333.0000,3662129.0000,100872739.0000,99269060.0000,0.0000,0.0000,347785228.0000,809331.0000,1088007.0000,2.0000,6.0000,0.0000,9941.0000,0.0000,0.0000,386391360.0000,0.0000,0.0000,121.0000,1145656.0000,182905.0000,0.0000,0.0000,0.0000
395074866.0000,20923.0000,6724.0000,3240914.0000,67783266.0000,136942.0000,287948786.0000,0.0000,0.0000,409005804.0000,9148.0000,1089845.0000,409005804.0000,86699222.0000,66385949.0000,125615833.0000,0.0000,0.0000,407808240.0000,1840488.0000,9340116.0000,2346449.0000,1021758.0000,12289113.0000,322383468.0000,0.0000,0.0000,375618707.0000,184898502.0000,50198489.0000,13180244.0000,2179839.0000,973557.0000,1290287.0000,0.0000,0.0000,389016169.0000,405793.0000,1213130.0000,111768.0000,26530.0000,7095723.0000,2286110.0000,0.0000,0.0000,423579493.0000,1756179.0000,629734.0000,875453.0000,1377391.0000,8188038.0000,3503022.0000,0.0000,0.0000,386046209.0000,12547198.0000,12547198.0000,53352108.0000,15087162.0000,59470.0000,1.0000,0.0000,0.0000,383977845.0000,61449.0000,1271272.0000,358683.0000,549314.0000,57262119.0000,11029120.0000,0.0000,0.0000,405222746.0000,71531633.0000,163953120.0000,105177.0000,3016405.0000,91552481.0000,90297438.0000,0.0000,0.0000,335443574.0000,712914.0000,957635.0000,0.0000,0.0000,0.0000,5345.0000,0.0000,0.0000,365982782.0000,0.0000,0.0000,117.0000,1095743.0000,177272.0000,0.0000,0.0000,0.0000
384862893.0000,14894.0000,3231.0000,3109290.0000,59073843.0000,107637.0000,254188686.0000,0.0000,0.0000,410860438.0000,14548.0000,1102080.0000,410860438.0000,85768976.0000,66160784.0000,125185590.0000,0.0000,0.0000,368980390.0000,1567830.0000,8234229.0000,2140857.0000,864438.0000,10877488.0000,298792419.0000,0.0000,0.0000,413665613.0000,202882598.0000,53878569.0000,14417752.0000,2341097.0000,1065377.0000,1412278.0000,0.0000,0.0000,376929021.0000,394089.0000,1155141.0000,91841.0000,23647.0000,6761107.0000,2249413.0000,0.0000,0.0000,383709747.0000,1807118.0000,557374.0000,1109928.0000,1097541.0000,8356112.0000,4440272.0000,0.0000,0.0000,370754726.0000,10491088.0000,10491088.0000,49769576.0000,11573607.0000,37818.0000,0.0000,0.0000,0.0000,396523884.0000,62118.0000,1329689.0000,359598.0000,581614.0000,61009504.0000,10362289.0000,0.0000,0.0000,393026316.0000,66604634.0000,152913420.0000,97472.0000,2819373.0000,85398612.0000,84277640.0000,0.0000,0.0000,360086426.0000,854363.0000,1149593.0000,0.0000,0.0000,0.0000,8399.0000,0.0000,0.0000,380781840.0000,34.0000,161.0000,131.0000,1143886.0000,172512.0000,0.0000,0.0000,0.0000
488527666.0000,96770.0000,17781.0000,3999127.0000,79304677.0000,176460.0000,331607804.0000,0.0000,0.0000,409196222.0000,11125.0000,1094052.0000,409196222.0000,87823671.0000,67234981.0000,126859073.0000,0.0000,0.0000,415336954.0000,1686119.0000,8949957.0000,2268647.0000,942364.0000,11650488.0000,328755521.0000,0.0000,0.0000,382010267.0000,188844668.0000,48562641.0000,10805334.0000,2146528.0000,929552.0000,1062085.0000,0.0000,0.0000,382920458.0000,358299.0000,1278152.0000,75812.0000,22987.0000,6054293.0000,1923896.0000,0.0000,0.0000,431356449.0000,1902684.0000,630015.0000,1128330.0000,1191608.0000,8844194.0000,4514863.0000,0.0000,0.0000,420534118.0000,12518074.0000,12518074.0000,57261810.0000,14688501.0000,53088.0000,3.0000,0.0000,0.0000,419108812.0000,65561.0000,1416004.0000,356548.0000,640571.0000,62041402.0000,10830378.0000,0.0000,0.0000,373590688.0000,64152929.0000,146998251.0000,93570.0000,2697605.0000,81641719.0000,80527175.0000,0.0000,0.0000,407591195.0000,918699.0000,1249019.0000,32.0000,85.0000,1.0000,6606.0000,0.0000,0.0000,393547305.0000,0.0000,0.0000,122.0000,1181512.0000,181698.0000,0.0000,0.0000,0.0000
426516008.0000,22231.0000,9698.0000,3471835.0000,71286137.0000,139073.0000,302757457.0000,0.0000,0.0000,385404584.0000,5264.0000,1116829.0000,385404584.0000,81760011.0000,61486889.0000,119630820.0000,0.0000,0.0000,416793444.0000,1896396.0000,9559438.0000,2380649.0000,1071342.0000,12652927.0000,354768968.0000,0.0000,0.0000,372598897.0000,184017059.0000,51108866.0000,11289149.0000,2078043.0000,885466.0000,1029919.0000,0.0000,0.0000,391885800.0000,392549.0000,1259389.0000,84585.0000,24621.0000,6603403.0000,2144365.0000,0.0000,0.0000,396353479.0000,1600171.0000,586053.0000,836690.0000,1318417.0000,7556596.0000,3347375.0000,0.0000,0.0000,384094011.0000,11158639.0000,11158639.0000,48345150.0000,12425551.0000,38490.0000,0.0000,0.0000,0.0000,412289128.0000,68752.0000,1342565.0000,378715.0000,582119.0000,61434385.0000,11209546.0000,0.0000,0.0000,392427822.0000,67119588.0000,153451798.0000,97999.0000,2813644.0000,84911703.0000,83737965.0000,0.0000,0.0000,360610984.0000,869035.0000,1182280.0000,68.0000,160.0000,2.0000,10295.0000,0.0000,0.0000,402090883.0000,23.0000,121.0000,127.0000,1214407.0000,171521.0000,0.0000,0.0000,0.0000
367182755.0000,15966.0000,7493.0000,3026479.0000,60213583.0000,111573.0000,248513627.0000,0.0000,0.0000,394122178.0000,15088.0000,1034831.0000,394122178.0000,89023278.0000,69049851.0000,127505600.0000,0.0000,0.0000,384503829.0000,1657138.0000,8558449.0000,2219384.0000,910506.0000,11398386.0000,307274250.0000,0.0000,0.0000,390173596.0000,193826880.0000,53035098.0000,14804441.0000,2291665.0000,1004299.0000,1418231.0000,0.0000,0.0000,395593393.0000,399415.0000,1244957.0000,105463.0000,27844.0000,6849820.0000,2192810.0000,0.0000,0.0000,446531271.0000,1885194.0000,659290.0000,991277.0000,1376449.0000,8893923.0000,3965381.0000,0.0000,0.0000,386313753.0000,11048651.0000,11048651.0000,50841382.0000,12964269.0000,43941.0000,3.0000,0.0000,0.0000,399319282.0000,72842.0000,1322892.0000,358028.0000,585520.0000,57693199.0000,10733999.0000,0.0000,0.0000,461514748.0000,81478152.0000,183153194.0000,434594.0000,3588079.0000,101223558.0000,99660916.0000,0.0000,0.0000,425458841.0000,1034193.0000,1391076.0000,18.0000,37.0000,0.0000,8209.0000,0.0000,0.0000,405063599.0000,15.0000,37.0000,127.0000,1186006.0000,208096.0000,0.0000,0.0000,0.0000
354352623.0000,19431.0000,11064.0000,2929633.0000,58008511.0000,115362.0000,246791392.0000,0.0000,0.0000,383139001.0000,8603.0000,1093775.0000,383139001.0000,82101948.0000,61686691.0000,119568565.0000,0.0000,0.0000,401549402.0000,1621752.0000,8846140.0000,2306127.0000,849935.0000,11415342.0000,344690470.0000,0.0000,0.0000,376031861.0000,187658729.0000,49173733.0000,12763053.0000,2205084.0000,968027.0000,1268842.0000,0.0000,0.0000,399554887.0000,409060.0000,1219135.0000,92546.0000,26469.0000,6913604.0000,2280039.0000,0.0000,0.0000,448024018.0000,1911559.0000,675486.0000,945580.0000,1479175.0000,8940288.0000,3782869.0000,0.0000,0.0000,438436612.0000,12883495.0000,12883495.0000,58991620.0000,15143215.0000,68532.0000,421.0000,0.0000,0.0000,394169662.0000,61630.0000,1275802.0000,359660.0000,554213.0000,58643164.0000,10251456.0000,0.0000,0.0000,361499406.0000,63279332.0000,143405577.0000,96853.0000,2783203.0000,78659225.0000,77478219.0000,0.0000,0.0000,420889919.0000,995200.0000,1352599.0000,0.0000,22.0000,2.0000,9704.0000,0.0000,0.0000,399875482.0000,36.0000,159.0000,130.0000,1188358.0000,196754.0000,0.0000,0.0000,0.0000
400000714.0000,101726.0000,13586.0000,3324753.0000,68001919.0000,152121.0000,285509490.0000,0.0000,0.0000,422103217.0000,5915.0000,1133895.0000,422103217.0000,89290915.0000,65451412.0000,128200021.0000,0.0000,0.0000,408788068.0000,1725617.0000,8965347.0000,2315693.0000,951295.0000,11891761.0000,332006912.0000,0.0000,0.0000,382180491.0000,189708598.0000,51427652.0000,12355406.0000,2184461.0000,959797.0000,1223583.0000,0.0000,0.0000,374635058.0000,382744.0000,1190897.0000,84283.0000,23924.0000,6438648.0000,2097993.0000,0.0000,0.0000,386171038.0000,1616392.0000,573957.0000,893522.0000,1200475.0000,7561074.0000,3575347.0000,0.0000,0.0000,384218013.0000,10989041.0000,10989041.0000,49818319.0000,12425368.0000,39102.0000,4.0000,0.0000,0.0000,386415029.0000,64237.0000,1290330.0000,370474.0000,551194.0000,56788909.0000,10686237.0000,0.0000,0.0000,384844212.0000,66454704.0000,153341719.0000,92571.0000,2662630.0000,86250945.0000,85160527.0000,0.0000,0.0000,372911167.0000,944957.0000,1272952.0000,2.0000,6.0000,0.0000,12446.0000,0.0000,0.0000,416177478.0000,36.0000,162.0000,135.0000,1214391.0000,189525.0000,0.0000,0.0000,0.0000
399298373.0000,15700.0000,514.0000,3276767.0000,66171546.0000,123722.0000,280552543.0000,0.0000,0.0000,394637629.0000,12145.0000,1115472.0000,394637629.0000,87100589.0000,66608767.0000,126498138.0000,0.0000,0.0000,458726219.0000,1979618.0000,10418575.0000,2651446.0000,1071046.0000,13550410.0000,369223209.0000,0.0000,0.0000,372630388.0000,180930094.0000,49707287.0000,13191337.0000,2177424.0000,958938.0000,1288340.0000,0.0000,0.0000,385124130.0000,399672.0000,1194924.0000,87762.0000,23231.0000,6701262.0000,2202413.0000,0.0000,0.0000,369712835.0000,1584328.0000,553029.0000,841969.0000,1190793.0000,7293368.0000,3369531.0000,0.0000,0.0000,414710121.0000,11788013.0000,11788013.0000,54627203.0000,13474262.0000,48932.0000,335.0000,0.0000,0.0000,378660114.0000,66887.0000,1229908.0000,390277.0000,503137.0000,57391687.0000,11195681.0000,0.0000,0.0000,415725204.0000,72676016.0000,167389280.0000,108934.0000,3131307.0000,92954788.0000,91695660.0000,0.0000,0.0000,433367078.0000,1079232.0000,1466577.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,378413958.0000,0.0000,0.0000,121.0000,1181077.0000,158566.0000,0.0000,0.0000,0.0000
390082752.0000,20134.0000,883.0000,3228028.0000,66110526.0000,131640.0000,272473327.0000,0.0000,0.0000,386541304.0000,8727.0000,1089695.0000,386541304.0000,83431234.0000,63938803.0000,121793906.0000,0.0000,0.0000,367801813.0000,1608333.0000,8328797.0000,2119730.0000,896841.0000,10999972.0000,321387631.0000,0.0000,0.0000,400989066.0000,197189169.0000,52376252.0000,12337709.0000,2296173.0000,988455.0000,1208603.0000,0.0000,0.0000,368377859.0000,336819.0000,1249569.0000,70483.0000,22398.0000,5733744.0000,1793264.0000,0.0000,0.0000,378671152.0000,1583348.0000,553148.0000,870168.0000,1177701.0000,7378479.0000,3481501.0000,0.0000,0.0000,408051499.0000,11874414.0000,11874414.0000,50465081.0000,13540637.0000,59284.0000,0.0000,0.0000,0.0000,394801468.0000,70062.0000,1280951.0000,408300.0000,528580.0000,59724602.0000,11463215.0000,0.0000,0.0000,386901692.0000,68077606.0000,149922055.0000,98561.0000,2826505.0000,82891053.0000,81570388.0000,0.0000,0.0000,380174408.0000,971287.0000,1306868.0000,0.0000,0.0000,0.0000,9397.0000,0.0000,0.0000,382569448.0000,14.0000,37.0000,126.0000,1237005.0000,145972.0000,0.0000,0.0000,0.0000
363247152.0000,16812.0000,502.0000,2929120.0000,62369648.0000,109651.0000,274290679.0000,0.0000,0.0000,405420915.0000,11226.0000,1091971.0000,405420915.0000,89858260.0000,68451590.0000,129206946.0000,0.0000,0.0000,381851434.0000,1461839.0000,7858889.0000,2072230.0000,806626.0000,10426202.0000,314018998.0000,0.0000,0.0000,408390007.0000,200996033.0000,54145961.0000,15198207.0000,2402397.0000,1063900.0000,1444073.0000,0.0000,0.0000,363385129.0000,360130.0000,1119676.0000,82687.0000,23234.0000,6162758.0000,2016015.0000,0.0000,0.0000,409609835.0000,1720896.0000,610921.0000,926203.0000,1279416.0000,8047556.0000,3705899.0000,0.0000,0.0000,447187733.0000,14046238.0000,14046238.0000,58857306.0000,17338365.0000,73023.0000,376.0000,0.0000,0.0000,428988743.0000,76397.0000,1392896.0000,380821.0000,613309.0000,62748915.0000,11374121.0000,0.0000,0.0000,403335389.0000,71106345.0000,157956218.0000,118810.0000,3425105.0000,86593291.0000,85160542.0000,0.0000,0.0000,391070344.0000,967686.0000,1301472.0000,0.0000,0.0000,0.0000,9137.0000,0.0000,0.0000,401113694.0000,36.0000,142.0000,131.0000,1204060.0000,168743.0000,0.0000,0.0000,0.0000
403176488.0000,15342.0000,541.0000,3376507.0000,64644082.0000,132410.0000,270198585.0000,0.0000,0.0000,383984169.0000,4955.0000,1096911.0000,383984169.0000,80769595.0000,61209853.0000,118560098.0000,0.0000,0.0000,383431094.0000,1665117.0000,8701034.0000,2204875.0000,929256.0000,11380225.0000,313929944.0000,0.0000,0.0000,381638900.0000,187152107.0000,50182244.0000,12675819.0000,2209701.0000,969502.0000,1245870.0000,0.0000,0.0000,431947790.0000,437471.0000,1339109.0000,115175.0000,30071.0000,7558629.0000,2413082.0000,0.0000,0.0000,363815217.0000,1619946.0000,535962.0000,927088.0000,1103214.0000,7500852.0000,3709329.0000,0.0000,0.0000,391822850.0000,11322627.0000,11322627.0000,50551370.0000,12868323.0000,46659.0000,0.0000,0.0000,0.0000,397376990.0000,59418.0000,1315128.0000,347016.0000,587173.0000,57434819.0000,9887656.0000,0.0000,0.0000,359030563.0000,64802034.0000,140042296.0000,158107.0000,2529358.0000,78150212.0000,76657926.0000,0.0000,0.0000,375500668.0000,807793.0000,1085911.0000,2.0000,4.0000,0.0000,9363.0000,0.0000,0.0000,448442745.0000,36.0000,144.0000,144.0000,1343651.0000,196102.0000,0.0000,0.0000,0.0000
425562806.0000,80247.0000,8675.0000,3503038.0000,70084935.0000,150712.0000,296808170.0000,0.0000,0.0000,393963669.0000,8150.0000,1044135.0000,393963669.0000,83031808.0000,64584286.0000,121036891.0000,0.0000,0.0000,407964878.0000,2081411.0000,10269945.0000,2474745.0000,1202118.0000,13607249.0000,332862111.0000,0.0000,0.0000,411292364.0000,200515066.0000,55443226.0000,13700232.0000,2395179.0000,1024380.0000,1295150.0000,0.0000,0.0000,380046382.0000,383068.0000,1212504.0000,83409.0000,23851.0000,6439114.0000,2080140.0000,0.0000,0.0000,396922451.0000,1762710.0000,592972.0000,969086.0000,1141852.0000,8156690.0000,3877694.0000,0.0000,0.0000,433530176.0000,12762387.0000,12762387.0000,56630671.0000,14906951.0000,61453.0000,211.0000,0.0000,0.0000,407534851.0000,59191.0000,1324339.0000,344559.0000,593232.0000,61614923.0000,9868310.0000,0.0000,0.0000,376483319.0000,66966453.0000,155367492.0000,94507.0000,2729464.0000,87269549.0000,86135212.0000,0.0000,0.0000,387810927.0000,910695.0000,1224322.0000,0.0000,0.0000,0.0000,8610.0000,0.0000,0.0000,372408827.0000,0.0000,0.0000,129.0000,1135831.0000,161578.0000,0.0000,0.0000,0.0000
380256713.0000,15747.0000,5933.0000,3207545.0000,63215128.0000,131994.0000,263722489.0000,0.0000,0.0000,388482892.0000,6140.0000,1089947.0000,388482892.0000,84598909.0000,64846902.0000,122485227.0000,0.0000,0.0000,385137879.0000,2047291.0000,10298785.0000,2401371.0000,1149204.0000,12925257.0000,312547193.0000,0.0000,0.0000,372290720.0000,183306869.0000,49644583.0000,12526899.0000,2180551.0000,952331.0000,1230259.0000,0.0000,0.0000,453871817.0000,453130.0000,1417581.0000,124377.0000,32076.0000,8085976.0000,2584084.0000,0.0000,0.0000,398074605.0000,1589007.0000,569938.0000,838933.0000,1234816.0000,7428190.0000,3356453.0000,0.0000,0.0000,422333815.0000,12558435.0000,12558435.0000,55184831.0000,14254631.0000,46885.0000,5.0000,0.0000,0.0000,399250413.0000,65211.0000,1337406.0000,351690.0000,592652.0000,59492088.0000,10621187.0000,0.0000,0.0000,363673473.0000,62712362.0000,143488272.0000,91297.0000,2633921.0000,79479356.0000,78395200.0000,0.0000,0.0000,380932229.0000,860675.0000,1157702.0000,0.0000,0.0000,0.0000,7625.0000,0.0000,0.0000,403271252.0000,0.0000,0.0000,128.0000,1192032.0000,179449.0000,0.0000,0.0000,0.0000
381398881.0000,16841.0000,5008.0000,3109496.0000,63756895.0000,119972.0000,266157924.0000,0.0000,0.0000,389857995.0000,7536.0000,1076672.0000,389857995.0000,82276246.0000,62175838.0000,119713436.0000,0.0000,0.0000,426288641.0000,1864644.0000,9589975.0000,2461403.0000,1054416.0000,12848497.0000,348584480.0000,0.0000,0.0000,381348104.0000,188044188.0000,49806742.0000,10977413.0000,2160086.0000,922064.0000,1067213.0000,0.0000,0.0000,289957520.0000,280994.0000,1058794.0000,61184.0000,19928.0000,4870326.0000,1506267.0000,0.0000,0.0000,371512226.0000,1515842.0000,541135.0000,802357.0000,1192353.0000,7096655.0000,3210353.0000,0.0000,0.0000,383308827.0000,11881984.0000,11881984.0000,49075940.0000,14064637.0000,60475.0000,0.0000,0.0000,0.0000,378820258.0000,53097.0000,1299914.0000,309827.0000,599795.0000,53993469.0000,8923592.0000,0.0000,0.0000,389941564.0000,67794068.0000,152035281.0000,112025.0000,3229842.0000,82974472.0000,81628417.0000,0.0000,0.0000,381373527.0000,934505.0000,1257569.0000,0.0000,0.0000,0.0000,11399.0000,0.0000,0.0000,431801920.0000,41.0000,162.0000,178.0000,1247608.0000,202759.0000,0.0000,0.0000,0.0000
395350609.0000,15411.0000,4808.0000,3250741.0000,65814750.0000,126932.0000,281929444.0000,0.0000,0.0000,375789345.0000,7351.0000,1075802.0000,375789345.0000,81380866.0000,59687589.0000,117639751.0000,0.0000,0.0000,364090340.0000,1354110.0000,7415952.0000,2007313.0000,752556.0000,9960606.0000,292352238.0000,0.0000,0.0000,369054305.0000,181922337.0000,47705708.0000,11390023.0000,2146553.0000,911660.0000,1106086.0000,0.0000,0.0000,355705545.0000,359721.0000,1183968.0000,99204.0000,26038.0000,6451433.0000,2055607.0000,0.0000,0.0000,405125946.0000,1656817.0000,588455.0000,859473.0000,1292533.0000,7723203.0000,3438715.0000,0.0000,0.0000,375857282.0000,11099723.0000,11099723.0000,48106473.0000,12260780.0000,49899.0000,4.0000,0.0000,0.0000,439995462.0000,70656.0000,1428938.0000,391477.0000,626142.0000,65900301.0000,11476281.0000,0.0000,0.0000,415046477.0000,71377146.0000,160868934.0000,120472.0000,3186176.0000,89096226.0000,87770513.0000,0.0000,0.0000,442613442.0000,1097342.0000,1481787.0000,0.0000,23.0000,2.0000,7774.0000,0.0000,0.0000,378111912.0000,0.0000,1.0000,131.0000,1174155.0000,161050.0000,0.0000,0.0000,0.0000
442823146.0000,16035.0000,4581.0000,3636933.0000,71031512.0000,138010.0000,301185683.0000,0.0000,0.0000,361571181.0000,10760.0000,1038124.0000,361571181.0000,80706483.0000,61609826.0000,117307395.0000,0.0000,0.0000,403866892.0000,1570937.0000,8689206.0000,2250948.0000,849257.0000,11230910.0000,314699344.0000,0.0000,0.0000,364838554.0000,180544708.0000,47089970.0000,10734822.0000,2124966.0000,877146.0000,1034052.0000,0.0000,0.0000,320302403.0000,306515.0000,1082313.0000,87890.0000,22900.0000,5587544.0000,1732769.0000,0.0000,0.0000,397612410.0000,1702453.0000,604431.0000,845836.0000,1290122.0000,7970652.0000,3383837.0000,0.0000,0.0000,384430126.0000,11188407.0000,11188407.0000,53270685.0000,12996663.0000,57180.0000,2.0000,0.0000,0.0000,381767101.0000,61604.0000,1246169.0000,358936.0000,536140.0000,56773459.0000,10257196.0000,0.0000,0.0000,369638112.0000,63610527.0000,146667599.0000,89960.0000,2580946.0000,81899591.0000,80806323.0000,0.0000,0.0000,445558070.0000,1070292.0000,1453693.0000,0.0000,21.0000,2.0000,10452.0000,0.0000,0.0000,407549372.0000,42.0000,162.0000,137.0000,1199084.0000,222599.0000,0.0000,0.0000,0.0000
