526257592.0000,24671.0000,197.0000,2316779.0000,438039383.0000,1781.0000,624604065.0000,51.6000,257.8000,510281290.0000,287.0000,1060.0000,510281290.0000,81875799.0000,423629926.0000,254079150.0000,0.0000,302.4000,538049918.0000,1695379.0000,3649917.0000,681506.0000,347.0000,2726942.0000,774136237.0000,100.8000,201.6000,538211743.0000,253710198.0000,343632379.0000,105224916.0000,387352.0000,1611787.0000,823.0000,93.5000,187.9000,535236957.0000,1923996.0000,2040709.0000,1679.0000,157.0000,2419303.0000,1920279.0000,51.1000,254.0000,528037232.0000,63367.0000,353625.0000,0.0000,625274.0000,1667667.0000,0.0000,99.5000,198.6000,541708267.0000,2036190.0000,2036190.0000,348961073.0000,107576906.0000,0.0000,0.0000,51.0000,246.0000,506630102.0000,0.0000,218.0000,185.0000,33.0000,371562297.0000,111727976.0000,112.8000,216.0000,513002676.0000,484623878.0000,118963047.0000,0.0000,55821170.0000,79127310.0000,79125108.0000,104.8000,201.9000,529024893.0000,1234.0000,2095.0000,14.0000,29.0000,0.0000,165.0000,97.3000,196.6000,513830413.0000,0.0000,0.0000,118.0000,641.0000,260.0000,0.0000,0.0000,290.0000
526122151.0000,22596.0000,181.0000,1869214.0000,444890645.0000,1815.0000,640896038.0000,52.0000,259.0000,532878048.0000,298.0000,1063.0000,532878048.0000,83633149.0000,444360811.0000,265347581.0000,0.0000,304.4000,504543541.0000,1661767.0000,3699400.0000,532335.0000,6.0000,2128928.0000,741118236.0000,0.0000,304.6000,528291946.0000,251612245.0000,337729474.0000,103790905.0000,418229.0000,1710678.0000,771.0000,45.6000,238.0000,521641775.0000,1649378.0000,1793358.0000,1664.0000,165.0000,2084580.0000,1525258.0000,103.8000,203.8000,545908274.0000,86790.0000,473538.0000,176.0000,806149.0000,2240770.0000,704.0000,99.8000,200.3000,532638990.0000,1722126.0000,1722126.0000,343728157.0000,104608603.0000,0.0000,0.0000,49.0000,249.6000,514951842.0000,0.0000,251.0000,196.0000,55.0000,372372521.0000,112009187.0000,113.4000,218.2000,552923062.0000,515370174.0000,122817578.0000,10.0000,59272780.0000,81729307.0000,81664819.0000,153.4000,155.8000,568663495.0000,9114.0000,10670.0000,0.0000,17.0000,1.0000,327.0000,47.8000,238.5000,501865449.0000,0.0000,0.0000,101.0000,630.0000,257.0000,0.0000,48.1000,243.5000
532052994.0000,23658.0000,189.0000,2314369.0000,445828980.0000,1786.0000,629734584.0000,101.1000,212.0000,521280149.0000,291.0000,1054.0000,521280149.0000,86089582.0000,440171792.0000,265379296.0000,49.5000,247.0000,521056334.0000,2031146.0000,4729581.0000,374277.0000,2.0000,1496729.0000,769783246.0000,52.1000,254.4000,512645210.0000,236747962.0000,332089961.0000,101654997.0000,385934.0000,1607371.0000,777.0000,46.4000,239.1000,554798960.0000,1702177.0000,1838874.0000,1755.0000,144.0000,2153018.0000,1590340.0000,105.3000,204.5000,536041168.0000,94714.0000,496689.0000,3.0000,858075.0000,2365130.0000,12.0000,51.4000,250.8000,519722947.0000,1016937.0000,1016937.0000,338355395.0000,103238912.0000,0.0000,0.0000,0.0000,290.5000,551193319.0000,0.0000,316.0000,245.0000,69.0000,397744103.0000,120787878.0000,107.6000,215.9000,523215824.0000,486741749.0000,126975022.0000,288668.0000,55797904.0000,83756555.0000,83659067.0000,104.8000,207.0000,493048789.0000,64740.0000,102652.0000,0.0000,19.0000,1.0000,1396.0000,49.0000,239.0000,493564962.0000,0.0000,0.0000,113.0000,613.0000,249.0000,0.0000,47.0000,236.8000
526173568.0000,23260.0000,145.0000,2081308.0000,435519218.0000,1706.0000,607721348.0000,52.8000,262.4000,501653413.0000,279.0000,1057.0000,501653413.0000,83372694.0000,421507945.0000,254089820.0000,50.2000,248.2000,519976747.0000,1650164.0000,3617720.0000,530785.0000,1.0000,2122752.0000,764382408.0000,0.0000,308.6000,506005670.0000,229541157.0000,328826556.0000,100169484.0000,339477.0000,1478282.0000,848.0000,46.9000,240.4000,530058901.0000,1827131.0000,1944225.0000,1606.0000,129.0000,2292879.0000,1752242.0000,50.7000,251.4000,534806038.0000,102516.0000,550092.0000,29.0000,973380.0000,2609853.0000,116.0000,103.7000,201.0000,519714912.0000,1288268.0000,1288268.0000,336343053.0000,102677527.0000,0.0000,0.0000,0.0000,292.2000,527932866.0000,0.0000,264.0000,207.0000,57.0000,383979218.0000,115845607.0000,53.7000,272.1000,510794207.0000,483459144.0000,123475967.0000,0.0000,55579366.0000,82127857.0000,82125705.0000,159.9000,154.2000,542040713.0000,1182.0000,2102.0000,0.0000,0.0000,0.0000,183.0000,95.6000,194.9000,533842869.0000,0.0000,0.0000,101.0000,667.0000,271.0000,0.0000,47.4000,238.4000
537684072.0000,24637.0000,160.0000,2261261.0000,449194112.0000,1776.0000,636696193.0000,0.0000,307.4000,526685090.0000,297.0000,1083.0000,526685090.0000,85105048.0000,441164934.0000,264427067.0000,50.9000,249.4000,532412964.0000,1998083.0000,4637893.0000,399154.0000,6.0000,1596291.0000,786371548.0000,101.5000,199.5000,500106540.0000,222614321.0000,321702595.0000,99149466.0000,358857.0000,1563111.0000,792.0000,96.4000,184.0000,530436345.0000,1929937.0000,2037585.0000,1658.0000,150.0000,2410279.0000,1944357.0000,51.6000,252.5000,513048160.0000,88901.0000,410332.0000,332.0000,760105.0000,1996431.0000,1328.0000,0.0000,297.1000,521020053.0000,1669493.0000,1669493.0000,335593085.0000,102965748.0000,0.0000,0.0000,50.5000,243.4000,509303221.0000,0.0000,223.0000,188.0000,35.0000,374033815.0000,112276804.0000,55.1000,272.5000,536062881.0000,505191759.0000,138455765.0000,0.0000,57672670.0000,92105464.0000,92102946.0000,103.8000,202.7000,537650505.0000,1173.0000,2037.0000,0.0000,0.0000,0.0000,173.0000,97.7000,194.9000,505344997.0000,0.0000,0.0000,111.0000,739.0000,276.0000,0.0000,50.0000,237.6000
502344789.0000,22366.0000,174.0000,1944326.0000,421881106.0000,1784.0000,604240731.0000,52.1000,256.8000,520084925.0000,292.0000,1066.0000,520084925.0000,82782087.0000,436587048.0000,260821449.0000,98.6000,203.7000,518635657.0000,1660890.0000,3650654.0000,567594.0000,1.0000,2269894.0000,750774027.0000,102.1000,201.1000,518191654.0000,248997744.0000,332319037.0000,102739578.0000,411091.0000,1713331.0000,727.0000,91.6000,190.8000,510207609.0000,1524116.0000,1619560.0000,1644.0000,147.0000,1918136.0000,1489253.0000,52.0000,253.9000,525532075.0000,86698.0000,406706.0000,46.0000,749592.0000,1973192.0000,184.0000,99.7000,199.7000,542813144.0000,1742367.0000,1742367.0000,348019300.0000,105877902.0000,0.0000,0.0000,51.0000,244.7000,533289963.0000,0.0000,231.0000,190.0000,41.0000,390332091.0000,118599451.0000,0.0000,329.9000,536029111.0000,509094433.0000,137459908.0000,0.0000,58220851.0000,91437491.0000,91435190.0000,0.0000,308.6000,538771297.0000,1127.0000,2012.0000,0.0000,0.0000,0.0000,165.0000,49.2000,245.5000,496447836.0000,0.0000,0.0000,105.0000,624.0000,250.0000,0.0000,50.4000,238.8000
527316009.0000,21739.0000,190.0000,1746408.0000,441225434.0000,1893.0000,640471703.0000,104.7000,206.0000,510486066.0000,294.0000,1060.0000,510486066.0000,85587579.0000,427400255.0000,258309845.0000,51.7000,252.5000,542313034.0000,1732758.0000,3751748.0000,690102.0000,3.0000,2759860.0000,774720637.0000,104.2000,201.6000,509187595.0000,231146260.0000,328893404.0000,100345737.0000,407633.0000,1698086.0000,835.0000,0.0000,284.1000,511935067.0000,1559222.0000,1693170.0000,1584.0000,128.0000,1975168.0000,1447727.0000,104.9000,203.2000,534373543.0000,84663.0000,428369.0000,39.0000,742677.0000,2051686.0000,156.0000,0.0000,301.2000,547456094.0000,1919102.0000,1919102.0000,352011368.0000,107194625.0000,3.0000,2.0000,49.0000,239.3000,525583034.0000,0.0000,315.0000,252.0000,61.0000,381962515.0000,115697816.0000,54.8000,277.5000,513813797.0000,493089301.0000,124049549.0000,0.0000,56849441.0000,82513358.0000,82511227.0000,51.9000,258.5000,506518018.0000,1116.0000,1980.0000,0.0000,0.0000,0.0000,181.0000,0.0000,287.0000,524008063.0000,0.0000,0.0000,99.0000,663.0000,266.0000,0.0000,0.0000,290.9000
527281969.0000,24216.0000,151.0000,2028351.0000,438930277.0000,1723.0000,620801581.0000,52.4000,260.5000,503055718.0000,283.0000,1003.0000,503055718.0000,80361545.0000,421689303.0000,253163826.0000,99.9000,196.7000,516867533.0000,1624671.0000,3456909.0000,730051.0000,17.0000,2919644.0000,743011328.0000,102.8000,205.6000,549022789.0000,267998729.0000,355126887.0000,109167514.0000,536138.0000,2199940.0000,903.0000,0.0000,285.9000,509624432.0000,1725167.0000,1853336.0000,1746.0000,169.0000,2187494.0000,1673936.0000,0.0000,310.4000,530371574.0000,91889.0000,495683.0000,18.0000,857824.0000,2349823.0000,72.0000,0.0000,303.5000,549462921.0000,1846968.0000,1846968.0000,352412006.0000,107034737.0000,0.0000,0.0000,49.5000,240.5000,520152280.0000,0.0000,239.0000,191.0000,48.0000,378918128.0000,114014725.0000,0.0000,324.0000,530723558.0000,509009740.0000,124314402.0000,0.0000,58835738.0000,82675686.0000,82673502.0000,49.0000,263.3000,520313229.0000,1158.0000,2052.0000,0.0000,0.0000,0.0000,179.0000,48.3000,240.5000,507927187.0000,0.0000,0.0000,109.0000,609.0000,241.0000,0.0000,46.5000,237.1000
553016886.0000,23292.0000,181.0000,1960094.0000,464783979.0000,1854.0000,657719675.0000,107.1000,207.5000,547650914.0000,303.0000,1129.0000,547650914.0000,81731359.0000,454104854.0000,267803490.0000,97.4000,201.5000,544457944.0000,1771779.0000,3814363.0000,697241.0000,0.0000,2788387.0000,780309603.0000,103.7000,207.3000,511106021.0000,248760623.0000,332468713.0000,102026066.0000,510213.0000,2161044.0000,847.0000,44.8000,234.0000,514402436.0000,1615158.0000,1727945.0000,1647.0000,133.0000,2038573.0000,1573834.0000,51.4000,251.0000,534476514.0000,94323.0000,493865.0000,0.0000,885240.0000,2352277.0000,0.0000,50.3000,246.1000,567162371.0000,1874010.0000,1874010.0000,365282018.0000,110985020.0000,0.0000,0.0000,47.8000,243.8000,529063584.0000,0.0000,295.0000,247.0000,47.0000,385652160.0000,116331208.0000,0.0000,326.1000,523538928.0000,499900142.0000,134831936.0000,0.0000,57126550.0000,89693147.0000,89690920.0000,50.5000,253.8000,513336613.0000,1115.0000,1980.0000,0.0000,0.0000,0.0000,170.0000,96.8000,194.0000,529576741.0000,0.0000,0.0000,121.0000,720.0000,300.0000,0.0000,50.0000,235.4000
535492415.0000,22842.0000,173.0000,2388123.0000,446894552.0000,1909.0000,646734924.0000,51.4000,255.2000,519367466.0000,297.0000,1049.0000,519367466.0000,85137338.0000,436330982.0000,262598849.0000,50.5000,250.3000,501208395.0000,1581778.0000,3419163.0000,580642.0000,11.0000,2322054.0000,733540632.0000,51.7000,251.9000,534731417.0000,254186969.0000,345994981.0000,106261752.0000,429926.0000,1837320.0000,805.0000,0.0000,280.7000,504451437.0000,1482147.0000,1577131.0000,1621.0000,132.0000,1875397.0000,1466918.0000,52.6000,251.5000,505562559.0000,66320.0000,366450.0000,0.0000,668564.0000,1730790.0000,0.0000,50.6000,247.5000,571901276.0000,1823067.0000,1823067.0000,368862462.0000,112888242.0000,0.0000,0.0000,50.7000,242.8000,515912926.0000,1.0000,368.0000,335.0000,30.0000,381258527.0000,114906767.0000,55.3000,272.6000,526929608.0000,504093595.0000,130930430.0000,504.0000,57876294.0000,87093845.0000,87090606.0000,50.9000,255.0000,547439343.0000,1152.0000,2059.0000,0.0000,0.0000,0.0000,186.0000,49.4000,243.2000,525309151.0000,0.0000,0.0000,107.0000,660.0000,268.0000,0.0000,47.5000,239.7000
505322795.0000,21922.0000,176.0000,1756168.0000,422954500.0000,1760.0000,607467718.0000,51.9000,256.4000,500444061.0000,287.0000,1001.0000,500444061.0000,85434163.0000,420549730.0000,255838666.0000,102.4000,199.9000,534523370.0000,1877990.0000,4282135.0000,475880.0000,208.0000,1903720.0000,784156329.0000,52.0000,253.5000,507798020.0000,236566377.0000,330197114.0000,100430491.0000,346545.0000,1528707.0000,785.0000,46.5000,236.1000,530970826.0000,1500862.0000,1600586.0000,1731.0000,158.0000,1883234.0000,1416228.0000,152.7000,153.2000,515122287.0000,73923.0000,342377.0000,3.0000,638708.0000,1664828.0000,12.0000,49.0000,250.9000,583319108.0000,1383531.0000,1383531.0000,377374570.0000,115043650.0000,0.0000,0.0000,101.4000,193.7000,554948656.0000,0.0000,241.0000,196.0000,45.0000,404550229.0000,122271553.0000,0.0000,329.9000,527036827.0000,501590063.0000,136839252.0000,0.0000,57312397.0000,91029655.0000,91027412.0000,51.4000,256.2000,487333408.0000,1083.0000,1908.0000,0.0000,0.0000,0.0000,170.0000,48.3000,236.7000,527299860.0000,15.0000,34.0000,124.0000,717.0000,301.0000,0.0000,99.6000,189.6000
547881461.0000,22460.0000,170.0000,1981418.0000,459767241.0000,1815.0000,659201863.0000,104.7000,205.5000,502125147.0000,1649.0000,42425.0000,502125147.0000,81846513.0000,419237318.0000,252484341.0000,49.3000,245.5000,493493038.0000,1407360.0000,3084517.0000,481122.0000,1.0000,1924129.0000,735227875.0000,153.6000,153.6000,504888333.0000,224775957.0000,327083130.0000,99627847.0000,334574.0000,1449639.0000,732.0000,46.9000,237.2000,525404697.0000,1579276.0000,1701361.0000,2708.0000,345.0000,2010330.0000,1377066.0000,105.1000,203.2000,514239436.0000,54216.0000,310752.0000,0.0000,528348.0000,1459564.0000,0.0000,0.0000,301.6000,550721041.0000,2583120.0000,2583120.0000,353163069.0000,108982188.0000,0.0000,0.0000,0.0000,288.6000,508436607.0000,0.0000,211.0000,179.0000,32.0000,374055189.0000,112441499.0000,55.2000,266.3000,521319448.0000,499869055.0000,129511109.0000,0.0000,57403179.0000,86151182.0000,86148937.0000,0.0000,309.2000,483297402.0000,1080.0000,1901.0000,0.0000,0.0000,0.0000,175.0000,48.7000,238.2000,524058345.0000,0.0000,0.0000,115.0000,842.0000,323.0000,0.0000,46.1000,236.0000
553647639.0000,24536.0000,166.0000,2371698.0000,462633250.0000,1867.0000,652871804.0000,52.6000,259.3000,524032564.0000,310.0000,1409.0000,524032564.0000,89776648.0000,438146548.0000,267343946.0000,100.7000,196.1000,510629460.0000,1588525.0000,3436954.0000,621769.0000,107.0000,2486941.0000,740086582.0000,102.1000,207.5000,493983856.0000,228970577.0000,318626280.0000,98218506.0000,449594.0000,1849420.0000,774.0000,46.7000,239.2000,527108241.0000,1827429.0000,1955602.0000,1671.0000,155.0000,2315892.0000,1809547.0000,52.3000,248.7000,533189856.0000,58992.0000,314827.0000,0.0000,547670.0000,1495041.0000,0.0000,102.1000,201.3000,518032951.0000,1944704.0000,1944704.0000,334798695.0000,103569193.0000,0.0000,0.0000,50.3000,240.4000,506510019.0000,0.0000,221.0000,185.0000,36.0000,372578635.0000,111867429.0000,55.6000,267.5000,507637648.0000,489147764.0000,126396199.0000,0.0000,56168121.0000,84075055.0000,84072942.0000,0.0000,311.1000,537760285.0000,1184.0000,2080.0000,0.0000,0.0000,0.0000,185.0000,49.2000,239.2000,501591296.0000,0.0000,0.0000,108.0000,623.0000,251.0000,0.0000,96.3000,187.5000
552164287.0000,23378.0000,180.0000,2008622.0000,458976147.0000,1814.0000,652308896.0000,52.6000,252.1000,547386001.0000,305.0000,1093.0000,547386001.0000,88821368.0000,455823099.0000,274304199.0000,151.4000,147.2000,506593115.0000,1806137.0000,4180461.0000,384546.0000,56.0000,1538046.0000,757282493.0000,50.4000,251.6000,544740533.0000,252771139.0000,350007365.0000,108166680.0000,406295.0000,1672780.0000,715.0000,93.0000,186.3000,508153095.0000,1526023.0000,1620902.0000,1663.0000,148.0000,1915330.0000,1505180.0000,52.7000,249.8000,525174355.0000,75636.0000,370377.0000,19.0000,667514.0000,1783578.0000,76.0000,49.6000,246.5000,556144188.0000,2648186.0000,2648186.0000,355518678.0000,110768836.0000,0.0000,0.0000,147.7000,145.3000,505834284.0000,0.0000,216.0000,180.0000,36.0000,371771339.0000,111387187.0000,56.0000,268.6000,515316423.0000,492879633.0000,129534029.0000,33.0000,56583715.0000,86161214.0000,86158927.0000,51.0000,252.3000,532386387.0000,1110.0000,1989.0000,0.0000,0.0000,0.0000,177.0000,49.3000,241.5000,507930008.0000,26.0000,124.0000,115.0000,1023.0000,764.0000,0.0000,97.3000,188.3000
530397264.0000,23948.0000,171.0000,2406566.0000,444467251.0000,1916.0000,643017400.0000,47.4000,259.0000,525321947.0000,345.0000,3846.0000,525321947.0000,85255129.0000,432280814.0000,261149247.0000,97.7000,203.1000,492728276.0000,1476565.0000,3292844.0000,428441.0000,1.0000,1713448.0000,734313660.0000,50.8000,252.8000,531284998.0000,252237458.0000,341052871.0000,106018774.0000,407030.0000,1713440.0000,816.0000,95.3000,186.4000,546108483.0000,1430659.0000,1542945.0000,1788.0000,141.0000,1803275.0000,1345094.0000,53.2000,251.1000,523027390.0000,63740.0000,390474.0000,0.0000,688968.0000,1816490.0000,0.0000,99.3000,198.4000,513480895.0000,2395381.0000,2395381.0000,326883688.0000,100666178.0000,4938.0000,397.0000,99.4000,195.6000,515226709.0000,0.0000,217.0000,186.0000,31.0000,381557470.0000,114664404.0000,55.6000,270.8000,509892184.0000,486530115.0000,128958173.0000,0.0000,55821945.0000,85781487.0000,85779310.0000,51.4000,253.7000,604440565.0000,1403.0000,2404.0000,0.0000,0.0000,0.0000,181.0000,94.6000,190.1000,543269928.0000,0.0000,0.0000,116.0000,782.0000,309.0000,0.0000,97.8000,189.9000
504459716.0000,22143.0000,185.0000,1740373.0000,423199224.0000,1774.0000,608750990.0000,51.8000,256.1000,491556882.0000,278.0000,1000.0000,491556882.0000,77868987.0000,410492878.0000,245526514.0000,0.0000,303.0000,508882132.0000,1398629.0000,3043572.0000,437178.0000,1.0000,1748343.0000,761931695.0000,51.3000,253.9000,529444257.0000,250228504.0000,339066031.0000,104199126.0000,445364.0000,1826721.0000,974.0000,47.7000,235.9000,492003089.0000,1555574.0000,1660149.0000,1771.0000,151.0000,1964314.0000,1475986.0000,0.0000,306.2000,514247275.0000,74892.0000,427216.0000,177.0000,713708.0000,2007827.0000,708.0000,101.9000,197.8000,517796832.0000,1449695.0000,1449695.0000,335242811.0000,101962989.0000,9.0000,0.0000,0.0000,288.0000,516852291.0000,0.0000,234.0000,186.0000,48.0000,376425319.0000,113430662.0000,112.7000,216.0000,532568202.0000,509490980.0000,130193645.0000,0.0000,58570269.0000,86602095.0000,86599674.0000,0.0000,306.6000,492571489.0000,1043.0000,1850.0000,0.0000,0.0000,0.0000,157.0000,0.0000,286.6000,539655583.0000,0.0000,0.0000,140.0000,668.0000,280.0000,0.0000,98.5000,191.4000
547749946.0000,23499.0000,200.0000,1857225.0000,453790216.0000,1734.0000,640762188.0000,104.0000,206.0000,517715456.0000,302.0000,1098.0000,517715456.0000,89771233.0000,431331215.0000,263591616.0000,49.4000,246.5000,502774321.0000,1418131.0000,3097771.0000,486563.0000,3.0000,1945943.0000,751151705.0000,50.0000,256.9000,505427024.0000,228856224.0000,329277641.0000,100288533.0000,302943.0000,1371302.0000,630.0000,47.9000,237.4000,537466092.0000,2314325.0000,2373968.0000,1664.0000,152.0000,2894282.0000,2590094.0000,99.0000,199.9000,552777438.0000,105152.0000,538680.0000,2.0000,959134.0000,2574766.0000,8.0000,51.2000,250.8000,524861156.0000,1627172.0000,1627172.0000,337623393.0000,102441115.0000,0.0000,0.0000,0.0000,289.6000,539986812.0000,0.0000,258.0000,209.0000,49.0000,392976873.0000,118796973.0000,55.4000,265.7000,495828394.0000,475984273.0000,122804133.0000,0.0000,54650159.0000,81684599.0000,81682531.0000,51.5000,256.7000,528032862.0000,1249.0000,2122.0000,0.0000,0.0000,0.0000,173.0000,95.0000,193.5000,535416045.0000,0.0000,0.0000,132.0000,965.0000,448.0000,0.0000,92.6000,191.1000
617218044.0000,28809.0000,155.0000,2275398.0000,508228704.0000,1829.0000,700416714.0000,105.1000,207.5000,510793383.0000,287.0000,1078.0000,510793383.0000,85057396.0000,426437060.0000,257404108.0000,100.2000,197.5000,506860025.0000,1459478.0000,3218745.0000,489820.0000,5.0000,1958847.0000,745045389.0000,104.3000,204.5000,508778627.0000,227061415.0000,328981169.0000,99973990.0000,319519.0000,1385042.0000,697.0000,48.6000,230.1000,503301780.0000,1789265.0000,1862803.0000,19601.0000,2217.0000,2454013.0000,1893235.0000,103.6000,196.8000,534597850.0000,91886.0000,517297.0000,45.0000,897601.0000,2436250.0000,180.0000,49.7000,245.5000,507733100.0000,466605.0000,466605.0000,333694135.0000,102517609.0000,0.0000,0.0000,0.0000,290.9000,521414472.0000,0.0000,282.0000,235.0000,47.0000,378637419.0000,114620211.0000,54.3000,268.8000,523294760.0000,499034319.0000,129419231.0000,0.0000,57269219.0000,86080703.0000,86078331.0000,0.0000,301.1000,520950005.0000,2142.0000,3726.0000,0.0000,0.0000,0.0000,184.0000,96.7000,193.8000,529411163.0000,0.0000,0.0000,121.0000,698.0000,289.0000,0.0000,50.0000,235.5000
513019931.0000,101859.0000,5764.0000,1835334.0000,423429545.0000,20694.0000,601224515.0000,51.1000,254.6000,522414854.0000,297.0000,1060.0000,522414854.0000,88118787.0000,439882076.0000,266346966.0000,50.1000,249.3000,531328531.0000,1743120.0000,3788572.0000,648683.0000,1.0000,2594196.0000,769961077.0000,102.6000,199.6000,525931833.0000,249588984.0000,336986604.0000,103983727.0000,488694.0000,1960484.0000,850.0000,48.9000,231.5000,540137573.0000,1877198.0000,1997183.0000,1702.0000,178.0000,2366661.0000,1850643.0000,50.6000,252.0000,516622037.0000,80194.0000,425640.0000,3.0000,772967.0000,2022945.0000,12.0000,0.0000,297.1000,558238194.0000,1906371.0000,1906371.0000,359532128.0000,111252885.0000,0.0000,0.0000,95.6000,197.3000,515699593.0000,0.0000,218.0000,182.0000,36.0000,378114457.0000,113462713.0000,55.1000,269.6000,515862874.0000,493249652.0000,132602030.0000,43519.0000,56401209.0000,88107416.0000,88092112.0000,51.2000,251.6000,529334010.0000,1170.0000,2089.0000,0.0000,0.0000,0.0000,168.0000,97.4000,195.1000,521922311.0000,0.0000,0.0000,131.0000,656.0000,278.0000,0.0000,95.6000,192.2000
554804792.0000,27295.0000,253.0000,2230323.0000,459952735.0000,1830.0000,623050808.0000,103.5000,204.6000,517621493.0000,283.0000,1066.0000,517621493.0000,82665372.0000,433592832.0000,259129640.0000,50.9000,250.2000,540729808.0000,1930750.0000,4371365.0000,562145.0000,1.0000,2248078.0000,774714957.0000,51.7000,252.3000,506064164.0000,245866609.0000,326867417.0000,99252137.0000,373022.0000,1595331.0000,772.0000,46.6000,235.4000,525225902.0000,1954452.0000,2050273.0000,1724.0000,145.0000,2512483.0000,2080755.0000,50.9000,253.4000,499357683.0000,61627.0000,332450.0000,0.0000,594525.0000,1576014.0000,0.0000,50.7000,248.0000,536225553.0000,1844547.0000,1844547.0000,345865750.0000,106122672.0000,0.0000,0.0000,0.0000,294.6000,525416856.0000,0.0000,239.0000,185.0000,54.0000,381078920.0000,115456189.0000,50.6000,276.2000,527215868.0000,503305274.0000,132101912.0000,0.0000,57748851.0000,87870509.0000,87868329.0000,51.6000,252.9000,535404958.0000,1143.0000,2027.0000,0.0000,0.0000,0.0000,170.0000,95.3000,190.8000,544088401.0000,0.0000,0.0000,147.0000,674.0000,270.0000,0.0000,50.7000,238.9000
533797954.0000,25706.0000,182.0000,2002420.0000,446370572.0000,1881.0000,638026606.0000,104.1000,205.8000,522516978.0000,301.0000,1047.0000,522516978.0000,87085517.0000,435270243.0000,264641520.0000,49.2000,244.9000,489439996.0000,1423464.0000,3113468.0000,503491.0000,5.0000,2013520.0000,720064335.0000,102.0000,204.0000,503357130.0000,221444366.0000,324695001.0000,98947417.0000,355598.0000,1407630.0000,775.0000,47.0000,236.5000,517779077.0000,2120954.0000,2191381.0000,1628.0000,148.0000,2717633.0000,2408334.0000,49.6000,256.3000,535527372.0000,89608.0000,494474.0000,1.0000,843317.0000,2335945.0000,4.0000,51.1000,249.4000,519542683.0000,1409355.0000,1409355.0000,336938866.0000,102614123.0000,0.0000,0.0000,47.0000,240.7000,519538731.0000,0.0000,243.0000,192.0000,51.0000,378084589.0000,114067939.0000,54.3000,265.5000,507119715.0000,485781256.0000,124895235.0000,0.0000,55894248.0000,83080398.0000,83078218.0000,52.0000,254.0000,522571806.0000,1108.0000,1970.0000,0.0000,0.0000,0.0000,167.0000,0.0000,287.7000,504578097.0000,0.0000,0.0000,104.0000,641.0000,252.0000,0.0000,46.1000,236.8000
510680698.0000,24059.0000,151.0000,2025096.0000,426089191.0000,1634.0000,587031116.0000,53.6000,258.4000,501618175.0000,281.0000,993.0000,501618175.0000,84227738.0000,421864501.0000,255614000.0000,49.6000,246.2000,484744497.0000,1587890.0000,3711110.0000,545195.0000,3116.0000,2190020.0000,708215699.0000,49.0000,258.9000,489554949.0000,218823033.0000,317651602.0000,96888427.0000,341557.0000,1388442.0000,731.0000,47.4000,237.6000,534117610.0000,1532881.0000,1616553.0000,1670.0000,148.0000,1932873.0000,1489872.0000,50.8000,248.0000,527510084.0000,90367.0000,483912.0000,1.0000,860495.0000,2296647.0000,4.0000,46.9000,247.1000,552270534.0000,1947387.0000,1947387.0000,354366406.0000,107784116.0000,0.0000,0.0000,48.2000,241.1000,536390967.0000,0.0000,237.0000,201.0000,36.0000,394414305.0000,120163492.0000,108.3000,213.3000,539895020.0000,511049082.0000,133727250.0000,0.0000,58647981.0000,88952015.0000,88949784.0000,99.8000,208.1000,512470629.0000,1101.0000,1967.0000,0.0000,0.0000,0.0000,175.0000,95.1000,194.6000,499684497.0000,0.0000,0.0000,103.0000,625.0000,249.0000,0.0000,94.3000,190.2000
545512008.0000,23858.0000,202.0000,2018232.0000,453982610.0000,1862.0000,658523503.0000,52.5000,252.3000,517023133.0000,280.0000,1041.0000,517023133.0000,87546994.0000,433399705.0000,263273732.0000,100.0000,197.6000,494387892.0000,1690508.0000,3830961.0000,406896.0000,81.0000,1627598.0000,742262707.0000,99.8000,201.4000,523882202.0000,246645381.0000,338485652.0000,103930203.0000,422496.0000,1742850.0000,791.0000,45.6000,233.1000,508875549.0000,1660305.0000,1763704.0000,1595.0000,127.0000,2106762.0000,1661292.0000,103.5000,197.0000,524548497.0000,86782.0000,444545.0000,7.0000,803948.0000,2124905.0000,28.0000,50.2000,245.6000,542639609.0000,1488394.0000,1488394.0000,351902586.0000,108405621.0000,0.0000,0.0000,47.5000,243.5000,498900454.0000,0.0000,211.0000,175.0000,36.0000,368523569.0000,111877472.0000,55.2000,268.1000,545015640.0000,510725135.0000,130617816.0000,0.0000,58697964.0000,86876436.0000,86874189.0000,101.5000,200.0000,578314710.0000,1294.0000,2296.0000,0.0000,0.0000,0.0000,182.0000,0.0000,291.5000,515506749.0000,0.0000,0.0000,101.0000,663.0000,263.0000,0.0000,46.9000,239.1000
