706597431.0000,109181.0000,6189.0000,5235329.0000,655545670.0000,21107.0000,615207685.0000,0.0000,188.2000,673339647.0000,1724.0000,44650.0000,673339647.0000,3792551.0000,630272083.0000,272241685.0000,0.0000,189.2000,699640843.0000,4343088.0000,10928104.0000,20963.0000,3340.0000,94707.0000,848369242.0000,0.0000,189.0000,692240069.0000,334547549.0000,479726122.0000,169449446.0000,983199.0000,4300698.0000,13347.0000,0.0000,189.8000,681403278.0000,4212162.0000,4211811.0000,18139.0000,2249.0000,5414839.0000,5174830.0000,0.0000,189.0000,703217255.0000,18261.0000,2347.0000,3411.0000,1267.0000,79817.0000,13622.0000,0.0000,189.6000,687933834.0000,93688.0000,93688.0000,478299055.0000,168975916.0000,11362.0000,376.0000,0.0000,193.2000,684711483.0000,4970.0000,768.0000,764.0000,1.0000,546730296.0000,185919180.0000,0.0000,189.0000,705335040.0000,747949369.0000,7111805.0000,303862.0000,96042147.0000,3797953.0000,3694369.0000,0.0000,184.5000,714198132.0000,64376.0000,100788.0000,2.0000,27.0000,2.0000,1399.0000,0.0000,189.3000,606424990.0000,42.0000,159.0000,115.0000,398.0000,550.0000,0.0000,0.0000,189.1000
695051505.0000,108984.0000,5968.0000,5420099.0000,648578224.0000,20540.0000,618727518.0000,0.0000,190.8000,708865445.0000,1739.0000,44691.0000,708865445.0000,2565364.0000,660439089.0000,291586045.0000,0.0000,191.9000,698316544.0000,4362024.0000,10984828.0000,20859.0000,3435.0000,94593.0000,847439519.0000,0.0000,191.8000,734252138.0000,363254692.0000,505259840.0000,178861283.0000,1054845.0000,4578681.0000,11838.0000,0.0000,192.5000,678041722.0000,4447950.0000,4447664.0000,18418.0000,1800.0000,5724141.0000,5484199.0000,0.0000,192.0000,722589932.0000,18363.0000,2332.0000,3476.0000,1557.0000,79947.0000,13853.0000,0.0000,192.5000,696414606.0000,93784.0000,93784.0000,484560216.0000,170997713.0000,11180.0000,402.0000,0.0000,185.2000,692573712.0000,5120.0000,817.0000,810.0000,1.0000,551590786.0000,187442095.0000,0.0000,181.2000,686911188.0000,727950326.0000,5197705.0000,300022.0000,93454915.0000,2563456.0000,2460817.0000,0.0000,187.0000,716743853.0000,64436.0000,100881.0000,2.0000,29.0000,2.0000,1395.0000,0.0000,192.0000,724506855.0000,40.0000,159.0000,130.0000,404.0000,552.0000,0.0000,0.0000,181.3000
705030035.0000,104727.0000,5930.0000,5801607.0000,660875630.0000,20898.0000,636186078.0000,0.0000,182.8000,688798911.0000,1737.0000,45834.0000,688798911.0000,3520000.0000,646345625.0000,278605420.0000,0.0000,194.7000,687910869.0000,4252166.0000,10825006.0000,20812.0000,3352.0000,94133.0000,829601630.0000,0.0000,194.3000,661829010.0000,326410193.0000,459863704.0000,162184635.0000,951264.0000,4170091.0000,10586.0000,0.0000,184.4000,719902775.0000,4494915.0000,4494703.0000,18638.0000,2083.0000,5783214.0000,5540695.0000,0.0000,194.8000,692942775.0000,18374.0000,2356.0000,3265.0000,1373.0000,80271.0000,13020.0000,0.0000,195.1000,692612659.0000,93602.0000,93602.0000,483992411.0000,170487071.0000,4660.0000,311.0000,0.0000,187.9000,690915967.0000,5331.0000,771.0000,766.0000,1.0000,551949431.0000,187472129.0000,0.0000,183.8000,663180954.0000,703901479.0000,7091404.0000,299263.0000,90411805.0000,3793853.0000,3691029.0000,0.0000,189.7000,665658526.0000,65169.0000,101684.0000,2.0000,27.0000,2.0000,1399.0000,0.0000,183.8000,726513075.0000,42.0000,160.0000,134.0000,394.0000,430.0000,0.0000,0.0000,183.8000
737755746.0000,107174.0000,5472.0000,6026601.0000,687695411.0000,20882.0000,651133356.0000,0.0000,185.4000,703033950.0000,1748.0000,45389.0000,703033950.0000,3202210.0000,661749144.0000,285225790.0000,0.0000,186.5000,656742570.0000,4120715.0000,10494390.0000,20254.0000,3148.0000,90815.0000,795405358.0000,0.0000,186.1000,723491932.0000,353695615.0000,499223389.0000,176827699.0000,1010971.0000,4461057.0000,8877.0000,0.0000,187.1000,692543868.0000,4307357.0000,4307035.0000,18275.0000,1644.0000,5560343.0000,5307997.0000,0.0000,197.5000,696089869.0000,18597.0000,2269.0000,3409.0000,1118.0000,80780.0000,13635.0000,0.0000,187.0000,719418441.0000,92183.0000,92183.0000,497849450.0000,176202225.0000,11395.0000,366.0000,0.0000,190.6000,734341439.0000,4942.0000,766.0000,762.0000,1.0000,585640490.0000,199180603.0000,0.0000,186.5000,725627391.0000,770621186.0000,6901874.0000,299997.0000,99056231.0000,3656340.0000,3554006.0000,0.0000,192.4000,703047195.0000,64200.0000,100761.0000,2.0000,27.0000,2.0000,1399.0000,0.0000,186.5000,677036300.0000,43.0000,163.0000,126.0000,404.0000,447.0000,0.0000,0.0000,186.5000
683780025.0000,109625.0000,6445.0000,5593705.0000,642055391.0000,21673.0000,621037926.0000,0.0000,188.0000,692739804.0000,1737.0000,44748.0000,692739804.0000,2563982.0000,646470371.0000,284731556.0000,0.0000,189.1000,694292651.0000,4329905.0000,11003977.0000,20773.0000,3370.0000,93732.0000,840804041.0000,0.0000,188.6000,701767770.0000,345451896.0000,487215414.0000,172066899.0000,988521.0000,4306492.0000,8779.0000,0.0000,189.7000,682412427.0000,4306153.0000,4305873.0000,18333.0000,2247.0000,5558772.0000,5319680.0000,0.0000,189.2000,687160953.0000,18369.0000,2365.0000,3341.0000,1268.0000,80389.0000,13332.0000,0.0000,189.5000,692815654.0000,95444.0000,95444.0000,484701542.0000,170910490.0000,4561.0000,308.0000,0.0000,193.3000,704176973.0000,5048.0000,769.0000,762.0000,1.0000,561287714.0000,190867070.0000,0.0000,189.2000,702138273.0000,745299866.0000,5190329.0000,299931.0000,95788246.0000,2564895.0000,2462348.0000,0.0000,184.5000,695329014.0000,64881.0000,101559.0000,2.0000,27.0000,2.0000,1395.0000,0.0000,189.0000,697906644.0000,37.0000,159.0000,134.0000,399.0000,442.0000,0.0000,0.0000,188.9000
742387014.0000,111014.0000,5877.0000,5972825.0000,696291633.0000,20885.0000,670093705.0000,0.0000,190.7000,647109783.0000,1733.0000,44236.0000,647109783.0000,3791058.0000,611175017.0000,261266417.0000,0.0000,191.5000,706886478.0000,4383904.0000,11135858.0000,20505.0000,3299.0000,92459.0000,853753573.0000,0.0000,191.3000,701255099.0000,340835830.0000,487957932.0000,172051961.0000,1000270.0000,4300100.0000,9309.0000,0.0000,192.4000,735868192.0000,4613031.0000,4612673.0000,18503.0000,2357.0000,5941366.0000,5697277.0000,0.0000,191.6000,693795167.0000,18379.0000,2321.0000,3345.0000,1423.0000,80099.0000,13362.0000,0.0000,192.1000,692538740.0000,98196.0000,98196.0000,484403189.0000,170657314.0000,5086.0000,317.0000,0.0000,185.3000,707387382.0000,11741.0000,770.0000,764.0000,1.0000,563967547.0000,191550101.0000,0.0000,181.6000,671489472.0000,712981006.0000,7130005.0000,300422.0000,91625244.0000,3800549.0000,3697557.0000,0.0000,187.0000,707111240.0000,64644.0000,101055.0000,2.0000,27.0000,2.0000,1399.0000,0.0000,191.7000,712549688.0000,41.0000,159.0000,137.0000,402.0000,439.0000,0.0000,0.0000,181.6000
731459490.0000,110628.0000,6388.0000,5838850.0000,683283180.0000,20833.0000,649710231.0000,0.0000,183.0000,736515363.0000,1743.0000,45454.0000,736515363.0000,3186226.0000,689635229.0000,300821080.0000,0.0000,194.3000,708653006.0000,4499002.0000,11392274.0000,20916.0000,3392.0000,94450.0000,859750399.0000,0.0000,194.0000,700676450.0000,347562909.0000,482308119.0000,170899003.0000,1008674.0000,4294101.0000,10561.0000,0.0000,184.5000,699554629.0000,4523847.0000,4523566.0000,18432.0000,2267.0000,5878710.0000,5633460.0000,0.0000,194.5000,695068863.0000,18641.0000,2375.0000,3325.0000,1567.0000,81213.0000,13257.0000,0.0000,194.6000,691835993.0000,95204.0000,95204.0000,478694507.0000,169484221.0000,4695.0000,344.0000,0.0000,187.9000,702312322.0000,5281.0000,768.0000,762.0000,1.0000,561043330.0000,190748406.0000,0.0000,184.1000,708607567.0000,751885384.0000,5187912.0000,300680.0000,96645635.0000,2563888.0000,2461257.0000,0.0000,189.6000,706703362.0000,64590.0000,101196.0000,2.0000,27.0000,2.0000,1397.0000,0.0000,184.1000,686645563.0000,40.0000,159.0000,132.0000,407.0000,435.0000,0.0000,0.0000,184.0000
725480611.0000,111739.0000,6473.0000,5821816.0000,680972046.0000,21295.0000,653283075.0000,0.0000,185.4000,720202445.0000,1734.0000,46105.0000,720202445.0000,3180833.0000,673215218.0000,294507950.0000,0.0000,186.5000,677081441.0000,4497644.0000,11314785.0000,20766.0000,3368.0000,93572.0000,826445137.0000,0.0000,186.1000,676343994.0000,334211940.0000,470480553.0000,165807010.0000,986741.0000,4209833.0000,10357.0000,0.0000,187.2000,696885120.0000,4516826.0000,4516544.0000,18699.0000,2142.0000,5876569.0000,5631957.0000,0.0000,197.1000,692276598.0000,18798.0000,2264.0000,3574.0000,1871.0000,81680.0000,14273.0000,0.0000,186.9000,672979265.0000,93613.0000,93613.0000,472218769.0000,166184598.0000,5061.0000,335.0000,0.0000,190.2000,704641692.0000,11607.0000,768.0000,762.0000,1.0000,564029337.0000,191676962.0000,0.0000,186.5000,694080365.0000,736283862.0000,7122212.0000,300357.0000,94609287.0000,3799108.0000,3696192.0000,0.0000,192.3000,712790647.0000,64338.0000,100760.0000,2.0000,27.0000,2.0000,1397.0000,0.0000,186.6000,700338491.0000,40.0000,160.0000,127.0000,397.0000,438.0000,0.0000,0.0000,186.3000
738100988.0000,107445.0000,5917.0000,5960490.0000,692841522.0000,19941.0000,666189749.0000,0.0000,187.9000,681834507.0000,1725.0000,42632.0000,681834507.0000,3793758.0000,642487699.0000,276432541.0000,0.0000,188.8000,685063343.0000,4536815.0000,11407001.0000,21318.0000,3350.0000,95895.0000,836914589.0000,0.0000,188.6000,690845237.0000,336542755.0000,479609918.0000,169355262.0000,986163.0000,4235649.0000,8572.0000,0.0000,189.3000,696101268.0000,4388094.0000,4387797.0000,18050.0000,2323.0000,5697393.0000,5456072.0000,0.0000,189.0000,711963109.0000,18495.0000,2250.0000,3260.0000,1509.0000,80494.0000,13006.0000,0.0000,189.3000,695865381.0000,94229.0000,94229.0000,485601536.0000,171284429.0000,11244.0000,413.0000,0.0000,193.0000,686311361.0000,5053.0000,769.0000,764.0000,1.0000,548731524.0000,186449867.0000,0.0000,189.0000,711842795.0000,755624760.0000,7124444.0000,300839.0000,97107135.0000,3802689.0000,3699833.0000,0.0000,184.8000,696259935.0000,64937.0000,101366.0000,2.0000,28.0000,2.0000,1398.0000,0.0000,189.0000,648565583.0000,40.0000,161.0000,126.0000,402.0000,431.0000,0.0000,0.0000,188.8000
753472345.0000,112317.0000,5818.0000,6109162.0000,706666047.0000,20369.0000,677840670.0000,0.0000,190.7000,703077660.0000,1735.0000,45064.0000,703077660.0000,3172123.0000,661641517.0000,288125828.0000,0.0000,191.5000,689971138.0000,4536835.0000,11420343.0000,20571.0000,3345.0000,92907.0000,844504663.0000,0.0000,191.1000,620913239.0000,311711429.0000,429659061.0000,151863603.0000,891709.0000,3866783.0000,9816.0000,0.0000,191.8000,674804383.0000,4378696.0000,4378386.0000,17885.0000,1762.0000,5692384.0000,5452633.0000,0.0000,191.5000,702919409.0000,18756.0000,2291.0000,3465.0000,1461.0000,81510.0000,13830.0000,0.0000,191.9000,725601492.0000,94131.0000,94131.0000,501902399.0000,177576229.0000,4581.0000,338.0000,0.0000,185.5000,732182232.0000,5072.0000,768.0000,764.0000,1.0000,588382735.0000,199895724.0000,0.0000,182.1000,702065051.0000,747035976.0000,5215255.0000,298508.0000,95734790.0000,2569567.0000,2466825.0000,0.0000,187.1000,721396913.0000,65226.0000,101996.0000,2.0000,27.0000,2.0000,1399.0000,0.0000,191.7000,726111658.0000,43.0000,160.0000,133.0000,405.0000,437.0000,0.0000,0.0000,181.8000
738436058.0000,109424.0000,5965.0000,5935957.0000,688766695.0000,21087.0000,652236875.0000,0.0000,183.5000,712099933.0000,1739.0000,43094.0000,712099933.0000,3194001.0000,675173799.0000,288350546.0000,0.0000,193.8000,686897747.0000,4410286.0000,11125409.0000,20775.0000,3278.0000,93285.0000,838070376.0000,0.0000,193.4000,706742432.0000,353149454.0000,496249537.0000,174576693.0000,1015072.0000,4555645.0000,11506.0000,0.0000,184.6000,681607737.0000,4270168.0000,4269890.0000,18825.0000,2220.0000,5556649.0000,5311057.0000,0.0000,193.9000,710806174.0000,18530.0000,2320.0000,3381.0000,1918.0000,80652.0000,13497.0000,0.0000,194.4000,700587123.0000,92553.0000,92553.0000,492639257.0000,173211685.0000,5274.0000,355.0000,0.0000,187.9000,709450010.0000,5266.0000,768.0000,764.0000,1.0000,568261867.0000,193302101.0000,0.0000,184.5000,669297391.0000,713998897.0000,7082040.0000,300384.0000,91285830.0000,3794567.0000,3692032.0000,0.0000,189.5000,703926644.0000,64283.0000,100751.0000,2.0000,27.0000,2.0000,1395.0000,0.0000,184.4000,706881857.0000,41.0000,162.0000,130.0000,396.0000,431.0000,0.0000,0.0000,184.0000
695658650.0000,105953.0000,6044.0000,5754147.0000,652873321.0000,20133.0000,629584776.0000,0.0000,185.8000,688898146.0000,1736.0000,44816.0000,688898146.0000,3797450.0000,654636243.0000,279193612.0000,0.0000,186.5000,682268782.0000,4432431.0000,11181266.0000,21327.0000,3315.0000,95755.0000,835634508.0000,0.0000,186.1000,704052230.0000,354115505.0000,489234364.0000,172931207.0000,1020502.0000,4553666.0000,12679.0000,0.0000,186.9000,695536261.0000,4346164.0000,4345886.0000,18599.0000,2193.0000,5657367.0000,5403661.0000,0.0000,196.4000,696905316.0000,18493.0000,2223.0000,3235.0000,1667.0000,80586.0000,12910.0000,0.0000,187.0000,717749430.0000,93878.0000,93878.0000,504155051.0000,177371042.0000,11234.0000,405.0000,0.0000,190.5000,700885368.0000,11721.0000,768.0000,764.0000,1.0000,561283091.0000,190626475.0000,0.0000,186.8000,693360989.0000,740038691.0000,7106509.0000,297742.0000,94683978.0000,3799969.0000,3697279.0000,0.0000,191.7000,663295564.0000,64895.0000,101429.0000,2.0000,27.0000,2.0000,1400.0000,0.0000,186.7000,672074910.0000,40.0000,162.0000,125.0000,407.0000,425.0000,0.0000,0.0000,186.5000
728220394.0000,110126.0000,5799.0000,5933990.0000,682530899.0000,21195.0000,656124423.0000,0.0000,188.2000,698131391.0000,1734.0000,43721.0000,698131391.0000,3163944.0000,657678914.0000,286934966.0000,0.0000,188.8000,701004955.0000,4596540.0000,11596333.0000,20632.0000,3354.0000,93120.0000,857564484.0000,0.0000,188.5000,655377388.0000,319865737.0000,461675672.0000,162301047.0000,956193.0000,4203335.0000,10564.0000,0.0000,189.2000,678198685.0000,4237909.0000,4237619.0000,18649.0000,2343.0000,5522992.0000,5285548.0000,0.0000,188.9000,655384686.0000,18478.0000,2254.0000,3341.0000,1556.0000,80033.0000,13339.0000,0.0000,189.3000,719133737.0000,92978.0000,92978.0000,500415285.0000,176956988.0000,11365.0000,381.0000,0.0000,193.0000,688317243.0000,11659.0000,772.0000,764.0000,1.0000,552973454.0000,187896748.0000,0.0000,189.1000,703578310.0000,752568448.0000,5209299.0000,298664.0000,96304428.0000,2567756.0000,2465469.0000,0.0000,184.7000,714592813.0000,64349.0000,100905.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,189.2000,713242930.0000,39.0000,160.0000,134.0000,406.0000,430.0000,0.0000,0.0000,188.9000
707153666.0000,116809.0000,6364.0000,5653845.0000,659813055.0000,21026.0000,625583290.0000,0.0000,190.4000,706033793.0000,1738.0000,44456.0000,706033793.0000,3198714.0000,670861532.0000,286005901.0000,0.0000,191.4000,700464022.0000,4565330.0000,11517523.0000,20549.0000,3393.0000,93207.0000,855254322.0000,0.0000,191.0000,701811121.0000,348604931.0000,493543377.0000,173630745.0000,1001108.0000,4425864.0000,8706.0000,0.0000,191.6000,707719994.0000,4430637.0000,4430391.0000,18738.0000,2128.0000,5764255.0000,5516295.0000,0.0000,191.1000,712314137.0000,18611.0000,2322.0000,3513.0000,1720.0000,81331.0000,14033.0000,0.0000,191.7000,728474734.0000,94353.0000,94353.0000,511703848.0000,180012704.0000,11209.0000,381.0000,0.0000,185.9000,701821381.0000,11869.0000,764.0000,760.0000,1.0000,561761362.0000,191150889.0000,0.0000,182.2000,656769299.0000,700091542.0000,7099536.0000,300794.0000,89588263.0000,3796151.0000,3693419.0000,0.0000,186.9000,703635258.0000,64618.0000,101045.0000,2.0000,28.0000,2.0000,1395.0000,0.0000,191.4000,712482294.0000,40.0000,160.0000,129.0000,395.0000,567.0000,0.0000,0.0000,182.0000
695748688.0000,107600.0000,6088.0000,5655606.0000,652880340.0000,20397.0000,632034657.0000,0.0000,183.5000,705216872.0000,1743.0000,43161.0000,705216872.0000,3798263.0000,669656214.0000,285415227.0000,0.0000,193.6000,713824574.0000,4637175.0000,11716538.0000,21017.0000,3442.0000,94850.0000,871678950.0000,0.0000,193.2000,710488467.0000,350716285.0000,494390973.0000,174790951.0000,1018489.0000,4475559.0000,10314.0000,0.0000,184.6000,677727626.0000,4277329.0000,4277020.0000,18605.0000,2335.0000,5573806.0000,5335708.0000,0.0000,193.6000,737033174.0000,18724.0000,2316.0000,3473.0000,1626.0000,81569.0000,13853.0000,0.0000,194.1000,697592266.0000,94525.0000,94525.0000,491157710.0000,172777436.0000,4710.0000,355.0000,0.0000,188.2000,714566757.0000,5502.0000,769.0000,764.0000,1.0000,571651950.0000,194186451.0000,0.0000,184.6000,701774937.0000,749827247.0000,6129069.0000,298872.0000,95976919.0000,3179876.0000,3077211.0000,0.0000,189.1000,676709108.0000,64821.0000,101355.0000,6.0000,36.0000,2.0000,1401.0000,0.0000,184.5000,711175190.0000,42.0000,163.0000,135.0000,451.0000,605.0000,0.0000,0.0000,184.4000
721227183.0000,106220.0000,5839.0000,5744691.0000,676577560.0000,20554.0000,651940900.0000,0.0000,185.7000,731346917.0000,1744.0000,43798.0000,731346917.0000,3190754.0000,692370118.0000,297239954.0000,0.0000,186.8000,673111234.0000,4406749.0000,11142836.0000,21543.0000,3451.0000,97249.0000,822557816.0000,0.0000,186.2000,662691139.0000,327625292.0000,464145793.0000,163182468.0000,997339.0000,4405032.0000,9543.0000,0.0000,186.8000,703013723.0000,4415833.0000,4415531.0000,18223.0000,1757.0000,5748398.0000,5514016.0000,0.0000,195.8000,667679047.0000,18508.0000,2378.0000,3373.0000,1552.0000,80860.0000,13459.0000,0.0000,187.0000,688876440.0000,93826.0000,93826.0000,480042784.0000,169691628.0000,11188.0000,371.0000,0.0000,190.3000,680540765.0000,11674.0000,809.0000,800.0000,4.0000,545790093.0000,185452020.0000,0.0000,186.7000,629167567.0000,671685769.0000,6145484.0000,302065.0000,85988389.0000,3176901.0000,3073308.0000,0.0000,191.4000,721645021.0000,65620.0000,102443.0000,6.0000,35.0000,2.0000,1401.0000,0.0000,186.6000,693650867.0000,38.0000,161.0000,131.0000,405.0000,449.0000,0.0000,0.0000,186.6000
722030086.0000,105162.0000,6010.0000,5731970.0000,674336322.0000,20814.0000,640060002.0000,0.0000,188.0000,712259144.0000,1734.0000,45630.0000,712259144.0000,3178474.0000,671102618.0000,290851030.0000,0.0000,188.9000,689647451.0000,4527161.0000,11413480.0000,20689.0000,3397.0000,93616.0000,841594364.0000,0.0000,188.4000,696318337.0000,337372512.0000,486727861.0000,171654021.0000,1002495.0000,4412055.0000,9801.0000,0.0000,189.1000,709381738.0000,4643314.0000,4643086.0000,18639.0000,2237.0000,5995388.0000,5757404.0000,0.0000,188.8000,689982677.0000,18437.0000,2370.0000,3495.0000,1201.0000,80407.0000,13965.0000,0.0000,189.3000,645109291.0000,90327.0000,90327.0000,455453039.0000,159982971.0000,4516.0000,297.0000,0.0000,192.6000,696518142.0000,5322.0000,764.0000,760.0000,1.0000,554094993.0000,188551962.0000,0.0000,188.9000,700187300.0000,748215416.0000,7118673.0000,297677.0000,95799846.0000,3802309.0000,3699504.0000,0.0000,184.5000,699742596.0000,65088.0000,101861.0000,2.0000,28.0000,2.0000,1397.0000,0.0000,189.1000,705711241.0000,37.0000,163.0000,133.0000,394.0000,489.0000,0.0000,0.0000,188.8000
677696503.0000,100411.0000,5886.0000,5463122.0000,638281092.0000,20669.0000,617424978.0000,0.0000,190.1000,681120724.0000,1734.0000,43236.0000,681120724.0000,3794692.0000,644323539.0000,274109988.0000,0.0000,191.1000,703949246.0000,4659914.0000,11723745.0000,21399.0000,3504.0000,97106.0000,860932333.0000,0.0000,190.7000,718651584.0000,355723060.0000,501937450.0000,177023376.0000,1046409.0000,4548354.0000,10004.0000,0.0000,191.3000,665207835.0000,4379617.0000,4379361.0000,18537.0000,1845.0000,5700024.0000,5448357.0000,0.0000,190.9000,720881522.0000,18470.0000,2286.0000,3325.0000,1205.0000,80567.0000,13268.0000,0.0000,191.5000,690255024.0000,94416.0000,94416.0000,485684670.0000,170807154.0000,4576.0000,308.0000,0.0000,185.8000,679849019.0000,5349.0000,815.0000,810.0000,1.0000,541278563.0000,183781190.0000,0.0000,182.3000,723535988.0000,771153324.0000,5217056.0000,304573.0000,98709378.0000,2570795.0000,2468093.0000,0.0000,186.7000,697558759.0000,64435.0000,100748.0000,2.0000,27.0000,2.0000,1399.0000,0.0000,191.4000,665772855.0000,40.0000,158.0000,127.0000,405.0000,440.0000,0.0000,0.0000,191.0000
722203646.0000,107967.0000,5372.0000,5791899.0000,678485938.0000,20125.0000,651382600.0000,0.0000,183.6000,690914428.0000,1739.0000,44017.0000,690914428.0000,3172981.0000,653041636.0000,282322438.0000,0.0000,193.2000,684995464.0000,4567101.0000,11493700.0000,20864.0000,3416.0000,94197.0000,837590338.0000,0.0000,192.9000,672876122.0000,328118226.0000,472792615.0000,166266495.0000,978750.0000,4256700.0000,10669.0000,0.0000,184.7000,691042030.0000,4443465.0000,4443198.0000,18529.0000,1809.0000,5766326.0000,5513543.0000,0.0000,193.1000,678721784.0000,18479.0000,2330.0000,3348.0000,1639.0000,80614.0000,13373.0000,0.0000,193.7000,721929445.0000,93417.0000,93417.0000,502541750.0000,177653591.0000,4615.0000,292.0000,0.0000,188.0000,676713206.0000,5097.0000,770.0000,764.0000,1.0000,541016588.0000,183693507.0000,0.0000,184.6000,654993277.0000,698816239.0000,7101391.0000,300994.0000,89412499.0000,3795667.0000,3692928.0000,0.0000,188.8000,677346264.0000,64455.0000,101100.0000,2.0000,28.0000,2.0000,1398.0000,0.0000,184.6000,688450534.0000,38.0000,160.0000,128.0000,399.0000,453.0000,0.0000,0.0000,184.2000
719259373.0000,106728.0000,5381.0000,5733042.0000,672115993.0000,20882.0000,636888636.0000,0.0000,185.7000,627435754.0000,1720.0000,43250.0000,627435754.0000,3180552.0000,596321989.0000,254791983.0000,0.0000,186.5000,696189826.0000,4516840.0000,11309848.0000,20752.0000,3381.0000,93856.0000,853089394.0000,0.0000,186.1000,684204974.0000,341617132.0000,476082971.0000,168140201.0000,993922.0000,4360539.0000,10510.0000,0.0000,186.7000,655708384.0000,4262132.0000,4261809.0000,18394.0000,2109.0000,5533870.0000,5300893.0000,0.0000,195.3000,699381819.0000,18413.0000,2278.0000,3444.0000,1421.0000,80114.0000,13746.0000,0.0000,187.1000,694277795.0000,92524.0000,92524.0000,489577342.0000,172062190.0000,4956.0000,365.0000,0.0000,190.2000,724439981.0000,5392.0000,764.0000,760.0000,1.0000,577882387.0000,196642568.0000,0.0000,186.8000,684968726.0000,732386687.0000,6911072.0000,298955.0000,93706200.0000,3682075.0000,3580054.0000,0.0000,190.9000,706966214.0000,64206.0000,100786.0000,2.0000,27.0000,2.0000,1396.0000,0.0000,186.9000,615832746.0000,41.0000,158.0000,119.0000,401.0000,541.0000,0.0000,0.0000,186.2000
684757177.0000,104687.0000,5787.0000,5592607.0000,645006385.0000,20806.0000,623568443.0000,0.0000,187.9000,705450851.0000,1741.0000,43426.0000,705450851.0000,3799141.0000,671941880.0000,286130234.0000,0.0000,188.8000,704477738.0000,4551010.0000,11402474.0000,21144.0000,3260.0000,94702.0000,864145881.0000,0.0000,188.4000,663969540.0000,329594032.0000,467291163.0000,164371894.0000,981435.0000,4393425.0000,10366.0000,0.0000,188.9000,692941528.0000,4437329.0000,4437016.0000,18507.0000,2096.0000,5771841.0000,5518875.0000,0.0000,188.6000,737984242.0000,19129.0000,2314.0000,3444.0000,1900.0000,83362.0000,13752.0000,0.0000,189.3000,679104005.0000,94257.0000,94257.0000,478858736.0000,168396066.0000,4932.0000,322.0000,0.0000,192.3000,677563159.0000,12044.0000,769.0000,764.0000,1.0000,541061758.0000,183699792.0000,0.0000,188.8000,694461709.0000,743173569.0000,5380258.0000,299235.0000,95020887.0000,2680954.0000,2577999.0000,0.0000,193.1000,697600866.0000,64289.0000,100671.0000,2.0000,27.0000,2.0000,1399.0000,0.0000,189.0000,704359783.0000,40.0000,159.0000,128.0000,404.0000,459.0000,0.0000,0.0000,188.4000
706230072.0000,110723.0000,6076.0000,5844280.0000,663426458.0000,20683.0000,638837781.0000,0.0000,190.0000,719435290.0000,1737.0000,43916.0000,719435290.0000,2564768.0000,680210916.0000,296060677.0000,0.0000,190.8000,669621656.0000,4381066.0000,11038637.0000,20769.0000,3288.0000,93486.0000,822010209.0000,0.0000,190.5000,703740141.0000,349390613.0000,496113892.0000,174465247.0000,1010268.0000,4541429.0000,9614.0000,0.0000,191.1000,702920329.0000,4511936.0000,4511603.0000,18807.0000,2241.0000,5840481.0000,5598411.0000,0.0000,190.7000,690949326.0000,18671.0000,2359.0000,3410.0000,1455.0000,81228.0000,13616.0000,0.0000,191.3000,700091138.0000,97080.0000,97080.0000,488311909.0000,172604584.0000,5069.0000,320.0000,0.0000,185.8000,702521399.0000,5530.0000,769.0000,764.0000,1.0000,560534273.0000,190381043.0000,0.0000,182.7000,654603302.0000,700931156.0000,7082381.0000,297366.0000,89652656.0000,3793877.0000,3691259.0000,0.0000,186.5000,679246913.0000,64597.0000,101089.0000,2.0000,28.0000,2.0000,1397.0000,0.0000,190.9000,717859022.0000,42.0000,158.0000,140.0000,395.0000,423.0000,0.0000,0.0000,190.5000
734060368.0000,109962.0000,5899.0000,6025633.0000,685612185.0000,20310.0000,649480856.0000,0.0000,183.8000,672533361.0000,1723.0000,46399.0000,672533361.0000,3798903.0000,642411696.0000,271949602.0000,0.0000,192.9000,696141321.0000,4524619.0000,11400238.0000,20757.0000,3317.0000,93777.0000,852497590.0000,0.0000,192.5000,721453186.0000,353715251.0000,504001627.0000,178141423.0000,1018168.0000,4613560.0000,12159.0000,0.0000,184.9000,670329788.0000,4317601.0000,4317340.0000,18682.0000,2367.0000,5613884.0000,5366407.0000,0.0000,192.8000,689711781.0000,18538.0000,2269.0000,3396.0000,1556.0000,80810.0000,13572.0000,0.0000,193.4000,657827765.0000,94903.0000,94903.0000,463536745.0000,163076336.0000,4723.0000,319.0000,0.0000,188.0000,705554404.0000,4809.0000,767.0000,760.0000,1.0000,561540156.0000,191116796.0000,0.0000,184.6000,690995071.0000,740622120.0000,5239650.0000,300708.0000,94779646.0000,2588716.0000,2486069.0000,0.0000,188.6000,683994716.0000,64655.0000,101176.0000,2.0000,28.0000,2.0000,1398.0000,0.0000,184.7000,654449396.0000,41.0000,161.0000,122.0000,406.0000,444.0000,0.0000,0.0000,184.2000
