739998286.0000,111736.0000,6184.0000,5738212.0000,715524241.0000,19617.0000,698128333.0000,0.0000,197.0000,733631458.0000,1690.0000,42604.0000,733631458.0000,4955816.0000,706991967.0000,294819041.0000,0.0000,186.9000,743637413.0000,4769725.0000,11602036.0000,21047.0000,3455.0000,95314.0000,907072406.0000,0.0000,186.4000,720000899.0000,349274922.0000,517955775.0000,177926841.0000,908724.0000,4695465.0000,10486.0000,0.0000,186.4000,666856852.0000,4589601.0000,4589301.0000,18522.0000,1630.0000,5655989.0000,5416035.0000,0.0000,186.6000,696040304.0000,18298.0000,2289.0000,3418.0000,1012.0000,79685.0000,13658.0000,0.0000,186.4000,702157051.0000,94339.0000,94339.0000,502596202.0000,173097934.0000,4681.0000,366.0000,0.0000,199.4000,720719216.0000,5051.0000,761.0000,756.0000,1.0000,584901390.0000,195656377.0000,0.0000,186.6000,637160853.0000,685982197.0000,8800772.0000,285710.0000,82674753.0000,4952257.0000,4853019.0000,0.0000,187.9000,703233892.0000,62127.0000,96823.0000,2.0000,27.0000,2.0000,1353.0000,0.0000,187.4000,681572809.0000,42.0000,162.0000,121.0000,404.0000,435.0000,0.0000,0.0000,185.9000
741710983.0000,114184.0000,6078.0000,5816763.0000,715714517.0000,19388.0000,699738269.0000,0.0000,188.4000,731465906.0000,1686.0000,42560.0000,731465906.0000,3724937.0000,700994432.0000,295853401.0000,0.0000,189.6000,683492344.0000,4437067.0000,10798269.0000,20898.0000,3457.0000,94516.0000,833868931.0000,0.0000,189.2000,729743422.0000,354635308.0000,521992565.0000,179770716.0000,924772.0000,4751889.0000,8615.0000,0.0000,189.2000,729479783.0000,4788245.0000,4788060.0000,17970.0000,2108.0000,5910593.0000,5672886.0000,0.0000,189.5000,709561729.0000,18307.0000,2324.0000,3374.0000,1117.0000,79871.0000,13475.0000,0.0000,189.2000,665328517.0000,93946.0000,93946.0000,477923200.0000,164003010.0000,4792.0000,355.0000,0.0000,190.3000,754408898.0000,4971.0000,764.0000,758.0000,1.0000,611009661.0000,204286510.0000,0.0000,189.6000,729572929.0000,783585527.0000,6940383.0000,285595.0000,95076066.0000,3740636.0000,3641731.0000,0.0000,190.6000,691099276.0000,62147.0000,97005.0000,2.0000,27.0000,2.0000,1355.0000,0.0000,190.2000,719537452.0000,42.0000,161.0000,131.0000,404.0000,427.0000,0.0000,0.0000,188.6000
707623162.0000,107555.0000,6077.0000,5480660.0000,678904527.0000,19361.0000,655889038.0000,0.0000,191.0000,673490041.0000,1674.0000,44421.0000,673490041.0000,4942323.0000,650994944.0000,268955835.0000,0.0000,192.2000,730217913.0000,4780181.0000,11646164.0000,20467.0000,3398.0000,18615121.0000,890225147.0000,0.0000,191.8000,658355734.0000,329018308.0000,473658750.0000,162296224.0000,873373.0000,4485302.0000,9825.0000,0.0000,191.8000,724391357.0000,4726007.0000,4725686.0000,17916.0000,1986.0000,5841868.0000,5602129.0000,0.0000,192.2000,656315938.0000,17781.0000,2355.0000,3309.0000,875.0000,77404.0000,13172.0000,0.0000,191.7000,714071778.0000,93707.0000,93707.0000,512696408.0000,176444034.0000,4710.0000,353.0000,0.0000,193.1000,732957046.0000,5038.0000,762.0000,756.0000,1.0000,593086901.0000,198331135.0000,0.0000,192.2000,655674905.0000,703587619.0000,8821311.0000,286397.0000,84840987.0000,4957943.0000,4858541.0000,0.0000,182.5000,709317066.0000,61717.0000,96226.0000,2.0000,27.0000,2.0000,1353.0000,0.0000,192.9000,668127253.0000,41.0000,163.0000,122.0000,405.0000,426.0000,0.0000,0.0000,191.2000
653799900.0000,106760.0000,6334.0000,5109246.0000,633337681.0000,20003.0000,623276020.0000,0.0000,193.6000,708681858.0000,1678.0000,42630.0000,708681858.0000,3723181.0000,678829947.0000,286389653.0000,0.0000,194.9000,677239500.0000,4757059.0000,11608088.0000,20874.0000,3439.0000,94482.0000,824221716.0000,0.0000,183.6000,715750378.0000,360378026.0000,515360266.0000,177721939.0000,904574.0000,4955113.0000,10390.0000,0.0000,194.5000,693046510.0000,4550354.0000,4550114.0000,17885.0000,1908.0000,5634226.0000,5399907.0000,0.0000,195.0000,718028415.0000,18119.0000,2259.0000,3331.0000,1215.0000,78816.0000,13310.0000,0.0000,183.6000,681708947.0000,94290.0000,94290.0000,495022829.0000,169934268.0000,4789.0000,339.0000,0.0000,195.7000,730754863.0000,5344.0000,760.0000,756.0000,1.0000,590894215.0000,197799234.0000,0.0000,195.0000,718536021.0000,771705603.0000,6987587.0000,287084.0000,93645677.0000,3747241.0000,3647144.0000,0.0000,185.0000,640400917.0000,62489.0000,97396.0000,2.0000,26.0000,2.0000,1356.0000,0.0000,195.4000,729443296.0000,39.0000,164.0000,123.0000,404.0000,421.0000,0.0000,0.0000,183.2000
730067401.0000,109093.0000,7031.0000,5954752.0000,707057683.0000,20552.0000,685334364.0000,0.0000,196.3000,685429917.0000,1676.0000,43329.0000,685429917.0000,4605924.0000,659823561.0000,273785964.0000,0.0000,186.5000,722120044.0000,4848109.0000,11845157.0000,20680.0000,3532.0000,93982.0000,879928403.0000,0.0000,186.2000,704270419.0000,350845162.0000,510664911.0000,175164839.0000,904339.0000,4863102.0000,12703.0000,0.0000,197.2000,729844881.0000,4776468.0000,4776202.0000,18148.0000,1694.0000,5934659.0000,5677163.0000,0.0000,186.8000,717989184.0000,18222.0000,2316.0000,3317.0000,1060.0000,79439.0000,13239.0000,0.0000,186.2000,716585254.0000,93826.0000,93826.0000,515857207.0000,177685001.0000,4641.0000,325.0000,0.0000,198.5000,691894833.0000,11369.0000,762.0000,758.0000,1.0000,559962449.0000,186980501.0000,0.0000,186.8000,693512835.0000,743001838.0000,8800496.0000,286402.0000,89692413.0000,4958042.0000,4859216.0000,0.0000,187.7000,697893278.0000,62102.0000,96757.0000,2.0000,27.0000,2.0000,1351.0000,0.0000,187.2000,666140022.0000,38.0000,163.0000,119.0000,404.0000,418.0000,0.0000,0.0000,185.6000
695281532.0000,105696.0000,6113.0000,5568039.0000,676949665.0000,20237.0000,663614359.0000,0.0000,187.9000,684745194.0000,1675.0000,41982.0000,684745194.0000,3715191.0000,655435103.0000,277377005.0000,0.0000,189.1000,700688167.0000,4872561.0000,11932617.0000,20875.0000,3395.0000,94127.0000,851540881.0000,0.0000,188.8000,709831902.0000,347139180.0000,512682694.0000,176348492.0000,891928.0000,4780864.0000,9762.0000,0.0000,188.9000,713172605.0000,4765809.0000,4765561.0000,17726.0000,1648.0000,5891855.0000,5654368.0000,0.0000,189.4000,752630645.0000,18037.0000,2327.0000,3324.0000,1258.0000,78594.0000,13275.0000,0.0000,188.4000,661250219.0000,92488.0000,92488.0000,480860694.0000,164679961.0000,4715.0000,343.0000,0.0000,189.8000,700851052.0000,11638.0000,759.0000,754.0000,1.0000,566940026.0000,189899135.0000,0.0000,189.3000,724744601.0000,778959258.0000,6969757.0000,287214.0000,94553802.0000,3743963.0000,3644686.0000,0.0000,190.3000,667714458.0000,62288.0000,96983.0000,2.0000,28.0000,2.0000,1357.0000,0.0000,189.8000,723384073.0000,39.0000,163.0000,136.0000,406.0000,425.0000,0.0000,0.0000,188.2000
690834973.0000,107758.0000,6729.0000,5548699.0000,673714377.0000,19969.0000,659448024.0000,0.0000,190.5000,649452963.0000,1676.0000,42924.0000,649452963.0000,4937110.0000,626305363.0000,260232954.0000,0.0000,191.5000,701126203.0000,4689113.0000,11474667.0000,20221.0000,3543.0000,92516.0000,853227667.0000,0.0000,191.3000,757889955.0000,373767962.0000,548491400.0000,188415511.0000,959745.0000,5156137.0000,9047.0000,0.0000,191.5000,761599420.0000,5129197.0000,5128905.0000,18104.0000,1776.0000,6296187.0000,6052256.0000,0.0000,192.0000,647605400.0000,17514.0000,2264.0000,3279.0000,879.0000,76424.0000,13046.0000,0.0000,190.9000,702893486.0000,93222.0000,93222.0000,506387570.0000,174429362.0000,11036.0000,368.0000,0.0000,192.5000,663034795.0000,4781.0000,764.0000,758.0000,1.0000,535210199.0000,178703740.0000,0.0000,191.8000,682777127.0000,737056214.0000,8819289.0000,286854.0000,88868851.0000,4961845.0000,4862753.0000,0.0000,182.6000,722991487.0000,62011.0000,96664.0000,2.0000,28.0000,2.0000,1351.0000,0.0000,192.4000,716456794.0000,40.0000,161.0000,121.0000,410.0000,431.0000,0.0000,0.0000,190.8000
734994365.0000,108381.0000,6295.0000,5882250.0000,710596996.0000,19830.0000,689995471.0000,0.0000,193.1000,716703507.0000,1682.0000,43701.0000,716703507.0000,3723515.0000,685915394.0000,289496794.0000,0.0000,194.0000,673584999.0000,4533863.0000,11100585.0000,20469.0000,3450.0000,92728.0000,821097411.0000,0.0000,183.6000,693295823.0000,339628248.0000,503390959.0000,172538498.0000,876399.0000,4676187.0000,9679.0000,0.0000,194.1000,716686655.0000,4686369.0000,4686118.0000,17740.0000,1640.0000,5797760.0000,5551465.0000,0.0000,194.6000,695515005.0000,18336.0000,2321.0000,3411.0000,1335.0000,79997.0000,13628.0000,0.0000,183.2000,694865323.0000,96350.0000,96350.0000,503758949.0000,172688763.0000,11108.0000,398.0000,0.0000,195.0000,718242187.0000,5193.0000,759.0000,754.0000,1.0000,581539629.0000,194848241.0000,0.0000,194.3000,714204040.0000,771753634.0000,6963111.0000,283745.0000,93568520.0000,3744781.0000,3645455.0000,0.0000,184.9000,665639986.0000,62113.0000,96861.0000,2.0000,27.0000,2.0000,1356.0000,0.0000,194.8000,718371279.0000,44.0000,162.0000,130.0000,399.0000,418.0000,0.0000,0.0000,183.3000
669077985.0000,108123.0000,6332.0000,5395502.0000,652553395.0000,20161.0000,643822958.0000,0.0000,195.6000,677321781.0000,1668.0000,41769.0000,677321781.0000,4938075.0000,650351616.0000,270028877.0000,0.0000,186.1000,740592573.0000,4958025.0000,12137777.0000,20760.0000,3345.0000,93354.0000,901130089.0000,0.0000,186.1000,713119037.0000,356016869.0000,514108004.0000,176884860.0000,908244.0000,4811596.0000,10070.0000,0.0000,196.8000,682692839.0000,4576929.0000,4576655.0000,18071.0000,1869.0000,5663077.0000,5425743.0000,0.0000,186.8000,653704243.0000,17630.0000,2269.0000,3301.0000,1370.0000,76650.0000,3496728.0000,0.0000,185.6000,722993359.0000,92990.0000,92990.0000,524108570.0000,179963497.0000,5165.0000,328.0000,0.0000,197.6000,728940257.0000,5314.0000,762.0000,758.0000,1.0000,589477978.0000,197074142.0000,0.0000,186.7000,635413393.0000,682546359.0000,8797172.0000,285733.0000,82196291.0000,4952419.0000,4853584.0000,0.0000,187.2000,719493025.0000,62124.0000,96765.0000,2.0000,28.0000,2.0000,1353.0000,0.0000,187.1000,721372504.0000,40.0000,164.0000,136.0000,411.0000,425.0000,0.0000,0.0000,185.7000
715210847.0000,106278.0000,5609.0000,5691082.0000,692085470.0000,19838.0000,672042385.0000,0.0000,187.8000,743722132.0000,1679.0000,42792.0000,743722132.0000,3721197.0000,710570722.0000,300422713.0000,0.0000,188.6000,686309650.0000,4545064.0000,11141084.0000,20338.0000,3535.0000,92746.0000,831178134.0000,0.0000,188.5000,721448280.0000,354656504.0000,517918984.0000,178094978.0000,914973.0000,4827364.0000,10426.0000,0.0000,188.8000,700777736.0000,4566593.0000,4566384.0000,18198.0000,1543.0000,5661854.0000,5425742.0000,0.0000,189.0000,699374720.0000,18238.0000,2333.0000,3295.0000,1096.0000,79302.0000,13156.0000,0.0000,188.0000,744785790.0000,93467.0000,93467.0000,531498445.0000,183334468.0000,4581.0000,320.0000,0.0000,189.8000,696125464.0000,11742.0000,764.0000,758.0000,1.0000,562693580.0000,187949232.0000,0.0000,189.1000,700638588.0000,756012152.0000,6926697.0000,286661.0000,91645469.0000,3737032.0000,3637750.0000,0.0000,189.7000,716523992.0000,62306.0000,97270.0000,2.0000,29.0000,2.0000,1353.0000,0.0000,189.5000,724706739.0000,40.0000,162.0000,122.0000,404.0000,429.0000,0.0000,0.0000,188.2000
713646434.0000,108805.0000,5958.0000,5823661.0000,695541829.0000,19125.0000,682558369.0000,0.0000,190.2000,698526336.0000,1687.0000,43137.0000,698526336.0000,4949554.0000,671174884.0000,278895517.0000,0.0000,191.0000,740382780.0000,4800828.0000,11781921.0000,20770.0000,3462.0000,94115.0000,897584741.0000,0.0000,191.0000,667256338.0000,325341139.0000,478782081.0000,164626375.0000,841909.0000,4386768.0000,14375.0000,0.0000,191.2000,685308654.0000,4557956.0000,4557639.0000,18036.0000,1987.0000,5636705.0000,5409918.0000,0.0000,191.4000,660292191.0000,18015.0000,2275.0000,3275.0000,1222.0000,78271.0000,13077.0000,0.0000,190.4000,743038055.0000,96926.0000,96926.0000,534107994.0000,183406360.0000,4477.0000,342.0000,0.0000,192.3000,729530746.0000,4783.0000,759.0000,754.0000,1.0000,589673661.0000,197558030.0000,0.0000,191.5000,677190962.0000,730002657.0000,8272208.0000,286733.0000,88030396.0000,4598776.0000,4499192.0000,0.0000,182.5000,695331203.0000,62231.0000,96823.0000,2.0000,27.0000,2.0000,1356.0000,0.0000,192.0000,711109226.0000,40.0000,165.0000,138.0000,403.0000,429.0000,0.0000,0.0000,190.7000
679810598.0000,109473.0000,6535.0000,5487639.0000,661978725.0000,19166.0000,648379822.0000,0.0000,192.5000,708980074.0000,1692.0000,43150.0000,708980074.0000,3731020.0000,684401199.0000,287376634.0000,0.0000,193.7000,727230170.0000,4673352.0000,11473367.0000,20933.0000,3462.0000,94814.0000,880876879.0000,0.0000,183.8000,700881111.0000,341244854.0000,503086482.0000,173111773.0000,869849.0000,4547686.0000,11080.0000,0.0000,193.6000,704933746.0000,4567563.0000,4567359.0000,17579.0000,1606.0000,5655941.0000,5417957.0000,0.0000,194.0000,744076455.0000,18240.0000,2366.0000,3405.0000,1142.0000,79824.0000,13582.0000,0.0000,183.2000,695245059.0000,94942.0000,94942.0000,499553303.0000,171731232.0000,4554.0000,319.0000,0.0000,194.7000,671202668.0000,5181.0000,763.0000,758.0000,1.0000,542000375.0000,181033244.0000,0.0000,193.8000,707737612.0000,762502240.0000,6960224.0000,287107.0000,92443320.0000,3745380.0000,3645343.0000,0.0000,184.8000,722652751.0000,61917.0000,96382.0000,2.0000,27.0000,2.0000,1353.0000,0.0000,194.4000,677864704.0000,40.0000,162.0000,119.0000,406.0000,423.0000,0.0000,0.0000,183.5000
711306506.0000,105586.0000,6051.0000,5638344.0000,689796347.0000,19820.0000,672656140.0000,0.0000,195.0000,705891898.0000,1695.0000,42153.0000,705891898.0000,4948307.0000,685329423.0000,283185358.0000,0.0000,186.2000,699171343.0000,4498033.0000,11055909.0000,20696.0000,3353.0000,93446.0000,847706494.0000,0.0000,186.0000,681339371.0000,334216719.0000,490499559.0000,168369754.0000,856080.0000,4415655.0000,10688.0000,0.0000,196.0000,717681047.0000,4657997.0000,4657708.0000,18450.0000,2275.0000,5779431.0000,5528661.0000,0.0000,186.6000,619030272.0000,17645.0000,2326.0000,3243.0000,1019.0000,77079.0000,12965.0000,0.0000,185.4000,715909356.0000,93274.0000,93274.0000,513390072.0000,176649151.0000,4643.0000,311.0000,0.0000,197.2000,716291669.0000,4919.0000,761.0000,754.0000,1.0000,580759238.0000,194560513.0000,0.0000,186.6000,653384581.0000,704179043.0000,8821355.0000,285437.0000,84817312.0000,4959114.0000,4859564.0000,0.0000,187.0000,662614082.0000,62181.0000,97040.0000,2.0000,28.0000,2.0000,1354.0000,0.0000,187.0000,724339879.0000,41.0000,162.0000,130.0000,404.0000,421.0000,0.0000,0.0000,185.8000
682640250.0000,104812.0000,6118.0000,5565166.0000,665195129.0000,18729.0000,653909569.0000,0.0000,187.5000,691285664.0000,1683.0000,42874.0000,691285664.0000,4342222.0000,670567211.0000,277160391.0000,0.0000,188.3000,716567406.0000,4620272.0000,11346218.0000,20455.0000,3361.0000,92224.0000,867813075.0000,0.0000,188.4000,749486874.0000,364213479.0000,536427820.0000,184646062.0000,950130.0000,4872873.0000,16322.0000,0.0000,188.7000,727760102.0000,4644816.0000,4644532.0000,17269.0000,1596.0000,5750224.0000,5513082.0000,0.0000,188.8000,703298760.0000,18295.0000,2323.0000,3401.0000,1496.0000,79540.0000,13580.0000,0.0000,187.6000,744979229.0000,95099.0000,95099.0000,534961900.0000,183609255.0000,5014.0000,365.0000,0.0000,189.9000,719292564.0000,11373.0000,763.0000,758.0000,1.0000,583423990.0000,194994706.0000,0.0000,189.0000,719886571.0000,779916091.0000,6961505.0000,288903.0000,94540818.0000,3740050.0000,3641027.0000,0.0000,189.2000,696447394.0000,62054.0000,96833.0000,2.0000,28.0000,2.0000,1352.0000,0.0000,189.4000,673573950.0000,39.0000,164.0000,124.0000,405.0000,423.0000,0.0000,0.0000,188.0000
714793303.0000,111347.0000,6426.0000,5719312.0000,690772021.0000,19759.0000,670624550.0000,0.0000,189.8000,612779992.0000,1671.0000,43538.0000,612779992.0000,4321789.0000,593097281.0000,246797003.0000,0.0000,190.4000,679929337.0000,4344699.0000,10715967.0000,20515.0000,3490.0000,92968.0000,823958255.0000,0.0000,190.6000,692809475.0000,343145212.0000,498258581.0000,170769666.0000,899447.0000,4575931.0000,12100.0000,0.0000,190.9000,710991383.0000,4473007.0000,4472737.0000,17548.0000,2160.0000,5562632.0000,5326203.0000,0.0000,191.3000,674385745.0000,18046.0000,2320.0000,3317.0000,1109.0000,78553.0000,13213.0000,0.0000,190.0000,702232801.0000,93689.0000,93689.0000,501493149.0000,172736858.0000,4928.0000,357.0000,0.0000,192.1000,697860743.0000,11374.0000,762.0000,756.0000,1.0000,564623097.0000,188782580.0000,0.0000,191.3000,660853630.0000,710695521.0000,8810216.0000,287873.0000,85629884.0000,4960102.0000,4860435.0000,0.0000,182.3000,704894292.0000,62268.0000,96889.0000,2.0000,27.0000,2.0000,1356.0000,0.0000,191.7000,697128524.0000,41.0000,164.0000,130.0000,404.0000,429.0000,0.0000,0.0000,190.3000
677156490.0000,103909.0000,5630.0000,5529015.0000,658986824.0000,19293.0000,649502595.0000,0.0000,192.0000,720448824.0000,1686.0000,44249.0000,720448824.0000,4335552.0000,694809553.0000,290856888.0000,0.0000,192.9000,717687802.0000,4804089.0000,11763649.0000,20885.0000,3358.0000,94161.0000,873199331.0000,0.0000,183.7000,727682997.0000,357811045.0000,526467417.0000,181209131.0000,894772.0000,4970873.0000,9052.0000,0.0000,193.3000,695326909.0000,4450006.0000,4449746.0000,17974.0000,1605.0000,5535775.0000,5302321.0000,0.0000,193.5000,708245515.0000,18474.0000,2316.0000,3391.0000,1143.0000,80429.0000,13540.0000,0.0000,182.9000,668184042.0000,92700.0000,92700.0000,487113631.0000,167058078.0000,11033.0000,400.0000,0.0000,194.3000,699524900.0000,4940.0000,763.0000,756.0000,1.0000,566033933.0000,189429325.0000,0.0000,193.6000,714886267.0000,772036908.0000,6947206.0000,288964.0000,93609461.0000,3741102.0000,3642049.0000,0.0000,184.5000,720321955.0000,62348.0000,97007.0000,2.0000,27.0000,2.0000,1355.0000,0.0000,194.0000,672111587.0000,44.0000,160.0000,121.0000,403.0000,565.0000,0.0000,0.0000,183.3000
697568292.0000,104263.0000,5881.0000,5437566.0000,673215057.0000,19533.0000,650290190.0000,0.0000,194.4000,706900978.0000,1687.0000,45927.0000,706900978.0000,4347924.0000,684621666.0000,282789354.0000,0.0000,185.8000,675512150.0000,4613920.0000,11255402.0000,20470.0000,3286.0000,92006.0000,823720309.0000,0.0000,185.9000,695614544.0000,346444262.0000,505979820.0000,173815086.0000,858101.0000,4767756.0000,9352.0000,0.0000,195.6000,736694444.0000,4691022.0000,4690851.0000,17655.0000,1984.0000,5838669.0000,5590785.0000,0.0000,195.6000,671234964.0000,17431.0000,2364.0000,3252.0000,863.0000,76147.0000,12992.0000,0.0000,185.1000,710898004.0000,93657.0000,93657.0000,515283826.0000,177301700.0000,4958.0000,342.0000,0.0000,196.6000,689954189.0000,4871.0000,764.0000,758.0000,1.0000,557537308.0000,186221430.0000,0.0000,186.5000,731231531.0000,789540103.0000,8857798.0000,290136.0000,95324954.0000,4966704.0000,4867355.0000,0.0000,186.8000,707142431.0000,61985.0000,96579.0000,2.0000,28.0000,2.0000,1353.0000,0.0000,186.9000,736506547.0000,42.0000,161.0000,130.0000,405.0000,423.0000,0.0000,0.0000,185.6000
688998080.0000,97943.0000,5733.0000,5326738.0000,668618111.0000,19576.0000,656166411.0000,0.0000,187.1000,691437063.0000,1684.0000,42304.0000,691437063.0000,4946630.0000,671431498.0000,277258884.0000,0.0000,188.0000,727827599.0000,4848902.0000,11871585.0000,20613.0000,3311.0000,93025.0000,887306532.0000,0.0000,188.1000,673840233.0000,338118978.0000,490628585.0000,168358908.0000,827461.0000,4523980.0000,13274.0000,0.0000,188.3000,605239483.0000,3767297.0000,3766996.0000,17637.0000,2034.0000,4726012.0000,4491094.0000,0.0000,188.5000,711342172.0000,18148.0000,2302.0000,3374.0000,1090.0000,78925.0000,13478.0000,0.0000,187.4000,705574311.0000,93755.0000,93755.0000,511383814.0000,175777894.0000,4685.0000,342.0000,0.0000,189.4000,735266481.0000,11398.0000,758.0000,754.0000,1.0000,594675913.0000,199246044.0000,0.0000,188.8000,668008762.0000,720432610.0000,7895541.0000,289724.0000,87007262.0000,4352680.0000,4252924.0000,0.0000,189.0000,673458761.0000,61727.0000,96394.0000,2.0000,27.0000,2.0000,1355.0000,0.0000,189.0000,677291584.0000,38.0000,165.0000,123.0000,406.0000,425.0000,0.0000,0.0000,187.6000
715969735.0000,105026.0000,6189.0000,5434999.0000,693273199.0000,19359.0000,674668231.0000,0.0000,189.4000,712099636.0000,1689.0000,42072.0000,712099636.0000,3726018.0000,688904186.0000,288628963.0000,0.0000,190.2000,677896377.0000,4596835.0000,11260598.0000,20399.0000,3305.0000,91876.0000,824909054.0000,0.0000,190.1000,723436066.0000,353242669.0000,522967159.0000,180029467.0000,902819.0000,4862873.0000,13560.0000,0.0000,190.6000,734004146.0000,4733011.0000,4732750.0000,18180.0000,1579.0000,5811107.0000,5564156.0000,0.0000,190.6000,734723506.0000,18400.0000,2334.0000,3323.0000,1265.0000,79944.0000,13254.0000,0.0000,189.5000,696712819.0000,92553.0000,92553.0000,507127105.0000,173951341.0000,4826.0000,371.0000,0.0000,191.7000,663729723.0000,5377.0000,763.0000,758.0000,1.0000,535094960.0000,178714510.0000,0.0000,190.8000,700179296.0000,757020817.0000,7888234.0000,287187.0000,91647233.0000,4346269.0000,4247457.0000,0.0000,182.5000,742023062.0000,61764.0000,96355.0000,2.0000,27.0000,2.0000,1354.0000,0.0000,191.3000,721711158.0000,42.0000,164.0000,129.0000,403.0000,452.0000,0.0000,0.0000,190.0000
721851428.0000,111309.0000,6299.0000,5496194.0000,699191124.0000,19682.0000,679803622.0000,0.0000,191.7000,662007910.0000,1684.0000,44920.0000,662007910.0000,4949689.0000,642329488.0000,264693923.0000,0.0000,192.4000,724694736.0000,4854268.0000,11870001.0000,20503.0000,3388.0000,92592.0000,882625563.0000,0.0000,183.7000,684715411.0000,336042593.0000,499001785.0000,171051017.0000,864639.0000,4635843.0000,8471.0000,0.0000,192.7000,663001348.0000,4269741.0000,4269500.0000,17904.0000,2144.0000,5245422.0000,5010399.0000,0.0000,192.7000,674172033.0000,18511.0000,2321.0000,3421.0000,1231.0000,80635.0000,13663.0000,0.0000,183.0000,722270091.0000,93804.0000,93804.0000,521495008.0000,179619313.0000,4934.0000,352.0000,0.0000,193.9000,763249836.0000,4915.0000,761.0000,756.0000,1.0000,616954144.0000,206710633.0000,0.0000,193.1000,668431723.0000,723417101.0000,7680938.0000,285265.0000,87509109.0000,4213633.0000,4114941.0000,0.0000,184.5000,666740901.0000,62320.0000,97029.0000,2.0000,28.0000,2.0000,1357.0000,0.0000,193.5000,675790413.0000,42.0000,164.0000,123.0000,407.0000,421.0000,0.0000,0.0000,183.3000
671158711.0000,104412.0000,5486.0000,5191379.0000,652308318.0000,19727.0000,641759960.0000,0.0000,193.7000,709026824.0000,1683.0000,43301.0000,709026824.0000,3730534.0000,685479857.0000,286603069.0000,0.0000,185.6000,666563930.0000,4528257.0000,11106631.0000,20559.0000,3364.0000,92819.0000,810602552.0000,0.0000,185.7000,705187738.0000,343847421.0000,509031119.0000,175262652.0000,873446.0000,4727113.0000,9416.0000,0.0000,195.0000,715766117.0000,4515296.0000,4514995.0000,17618.0000,1895.0000,5541691.0000,5293702.0000,0.0000,194.8000,716789123.0000,18517.0000,2325.0000,3368.0000,1005.0000,80319.0000,13461.0000,0.0000,185.0000,721053131.0000,95234.0000,95234.0000,524314509.0000,179851997.0000,4610.0000,321.0000,0.0000,196.1000,771008966.0000,4879.0000,760.0000,756.0000,1.0000,623012270.0000,208565574.0000,0.0000,186.5000,729898187.0000,790315188.0000,7325399.0000,287316.0000,95840625.0000,3979892.0000,3880572.0000,0.0000,186.6000,712542672.0000,62137.0000,96707.0000,2.0000,28.0000,2.0000,1351.0000,0.0000,186.8000,703489755.0000,41.0000,162.0000,136.0000,404.0000,419.0000,0.0000,0.0000,185.4000
717879038.0000,107415.0000,5380.0000,5486988.0000,692480141.0000,20033.0000,670331779.0000,0.0000,195.9000,670378510.0000,1687.0000,43199.0000,670378510.0000,4943401.0000,653588992.0000,267588034.0000,0.0000,187.7000,727757803.0000,4843613.0000,11802018.0000,20308.0000,3265.0000,91158.0000,885760606.0000,0.0000,187.9000,743923804.0000,368722189.0000,536775591.0000,184387472.0000,939635.0000,4997043.0000,11397.0000,0.0000,188.3000,641941496.0000,4024353.0000,4024034.0000,18023.0000,1733.0000,4963646.0000,4732832.0000,0.0000,188.0000,670261328.0000,18154.0000,2331.0000,3410.0000,838.0000,79118.0000,13607.0000,0.0000,187.1000,667786910.0000,92297.0000,92297.0000,478877442.0000,164800312.0000,4492.0000,315.0000,0.0000,189.3000,668573835.0000,11666.0000,763.0000,758.0000,1.0000,541265140.0000,180873995.0000,0.0000,188.6000,699068504.0000,754137756.0000,7833578.0000,286674.0000,91155068.0000,4301440.0000,4202105.0000,0.0000,188.7000,672459719.0000,61864.0000,96430.0000,2.0000,27.0000,2.0000,1356.0000,0.0000,188.8000,692724835.0000,43.0000,163.0000,117.0000,403.0000,564.0000,0.0000,0.0000,187.4000
654719615.0000,110821.0000,6038.0000,5293249.0000,633372579.0000,20016.0000,621263460.0000,0.0000,189.1000,719079631.0000,1683.0000,42567.0000,719079631.0000,3730817.0000,693914434.0000,290847244.0000,0.0000,189.8000,659689144.0000,4271952.0000,10395961.0000,20512.0000,3244.0000,92167.0000,808228293.0000,0.0000,189.9000,746096878.0000,368449002.0000,534434209.0000,183553065.0000,974165.0000,5145863.0000,10711.0000,0.0000,190.4000,717028109.0000,4541073.0000,4540844.0000,17992.0000,1833.0000,5596309.0000,5349268.0000,0.0000,190.1000,745167207.0000,18162.0000,2348.0000,3336.0000,1015.0000,79343.0000,13326.0000,0.0000,189.3000,734049747.0000,94340.0000,94340.0000,526804998.0000,181231580.0000,11093.0000,417.0000,0.0000,191.4000,732695656.0000,11336.0000,758.0000,754.0000,1.0000,592864554.0000,198774813.0000,0.0000,190.8000,733671691.0000,793999831.0000,6128168.0000,289055.0000,96446018.0000,3193055.0000,3093292.0000,0.0000,182.6000,699386034.0000,62570.0000,97417.0000,2.0000,28.0000,2.0000,1353.0000,0.0000,190.9000,742241736.0000,40.0000,163.0000,130.0000,404.0000,425.0000,0.0000,0.0000,189.6000
