532160461.0000,132187.0000,6818.0000,2262848.0000,471498019.0000,21390.0000,502628386.0000,378.1000,183.6000,552533400.0000,2014.0000,54456.0000,552533400.0000,20150012.0000,483873383.0000,215792967.0000,400.8000,193.8000,559648017.0000,1991132.0000,4497091.0000,868373.0000,3649.0000,3481523.0000,686148820.0000,377.1000,183.0000,507206093.0000,250825166.0000,342211550.0000,116622538.0000,442157.0000,1895375.0000,4356.0000,380.4000,185.4000,491426283.0000,1850704.0000,2035669.0000,14638.0000,1481.0000,2563227.0000,1582265.0000,382.2000,186.4000,459251189.0000,87964.0000,651910.0000,1525.0000,1194903.0000,2953653.0000,6094.0000,384.0000,187.4000,425874944.0000,3482368.0000,3482368.0000,278051142.0000,95180989.0000,4896.0000,348.0000,386.0000,187.9000,463742680.0000,5011.0000,3947.0000,2864.0000,949.0000,352777737.0000,118280353.0000,404.0000,197.8000,440944598.0000,433452067.0000,18102226.0000,310955.0000,54814430.0000,10980836.0000,10867585.0000,386.2000,187.3000,459589723.0000,71099.0000,110362.0000,68.0000,2474.0000,2.0000,1488.0000,390.3000,190.2000,426523008.0000,24.0000,56.0000,157.0000,4218.0000,4729.0000,0.0000,386.0000,189.1000
508605917.0000,122907.0000,6775.0000,2249494.0000,449964743.0000,21303.0000,473463830.0000,383.4000,186.3000,554952699.0000,1793.0000,47859.0000,554952699.0000,19446849.0000,488751859.0000,216771533.0000,384.3000,185.8000,532000500.0000,2006173.0000,4572454.0000,849886.0000,4325.0000,3408895.0000,645848644.0000,382.4000,185.7000,493840308.0000,245289773.0000,333267758.0000,114319751.0000,468611.0000,1892973.0000,10007.0000,385.7000,188.0000,492272344.0000,1811131.0000,1974526.0000,4342.0000,586.0000,2361911.0000,1490854.0000,387.7000,189.0000,527957933.0000,104685.0000,761102.0000,2042.0000,1347799.0000,3456741.0000,8169.0000,389.4000,190.0000,439958320.0000,3646790.0000,3646790.0000,289896352.0000,99171281.0000,4808.0000,325.0000,391.7000,190.7000,453973439.0000,473.0000,3290.0000,2273.0000,898.0000,347873290.0000,116594884.0000,388.8000,189.5000,453377681.0000,442484822.0000,25422592.0000,308462.0000,55645438.0000,15887809.0000,15777321.0000,371.4000,179.9000,451398506.0000,8025.0000,10419.0000,72.0000,2623.0000,1.0000,265.0000,375.0000,182.9000,416855971.0000,17.0000,35.0000,165.0000,3501.0000,3889.0000,0.0000,391.9000,192.0000
501029849.0000,126813.0000,6450.0000,2253661.0000,443195101.0000,21895.0000,464104742.0000,389.2000,189.0000,622700467.0000,479.0000,21270.0000,622700467.0000,18659944.0000,555623758.0000,243369511.0000,389.6000,188.4000,487790696.0000,1787624.0000,4025391.0000,812807.0000,3843.0000,3259524.0000,595312249.0000,367.5000,178.4000,498563690.0000,247474940.0000,336726282.0000,115161847.0000,466610.0000,1881022.0000,11173.0000,370.9000,180.8000,484492532.0000,1798754.0000,1962060.0000,20881.0000,2291.0000,2532634.0000,1524935.0000,393.2000,191.7000,490419002.0000,115999.0000,708687.0000,4040.0000,1248252.0000,3291350.0000,16139.0000,394.8000,192.7000,437141421.0000,3613859.0000,3613859.0000,286643639.0000,98136095.0000,4879.0000,354.0000,397.7000,193.6000,431069411.0000,2425.0000,3868.0000,2839.0000,901.0000,323141571.0000,107708541.0000,394.4000,192.2000,442069870.0000,434796088.0000,20837699.0000,309468.0000,54614633.0000,12875703.0000,12669718.0000,377.0000,182.6000,449251406.0000,54410.0000,92574.0000,90.0000,2644.0000,1.0000,814.0000,380.2000,185.4000,433908048.0000,42.0000,160.0000,174.0000,4704.0000,4830.0000,0.0000,376.5000,184.5000
514813449.0000,125741.0000,6780.0000,2243477.0000,452719370.0000,21469.0000,477587200.0000,394.6000,191.6000,568645030.0000,1749.0000,52280.0000,568645030.0000,20483201.0000,502783351.0000,223606632.0000,395.3000,191.1000,501355290.0000,1861070.0000,4213041.0000,832140.0000,4779.0000,3340297.0000,604657390.0000,372.5000,180.9000,514819607.0000,255479814.0000,345213851.0000,117939045.0000,489119.0000,1920135.0000,18504.0000,376.5000,183.4000,469108400.0000,1797497.0000,1979981.0000,19788.0000,2313.0000,2522094.0000,1531754.0000,398.7000,194.4000,454676190.0000,94738.0000,657069.0000,1771.0000,1199112.0000,3001437.0000,7082.0000,399.7000,195.5000,446057727.0000,3575753.0000,3575753.0000,292540602.0000,100388453.0000,3802.0000,169.0000,401.0000,196.2000,468406028.0000,4732.0000,4245.0000,3161.0000,951.0000,342648795.0000,114700959.0000,399.6000,195.1000,442086042.0000,432744138.0000,24779622.0000,310857.0000,54193900.0000,14818294.0000,14646218.0000,382.1000,185.2000,437722636.0000,71556.0000,110892.0000,58.0000,2467.0000,2.0000,1488.0000,385.5000,188.0000,442395905.0000,36.0000,142.0000,182.0000,4788.0000,5210.0000,0.0000,382.0000,187.0000
524065919.0000,119214.0000,6270.0000,2273098.0000,458187387.0000,20884.0000,480456312.0000,379.0000,184.1000,616770970.0000,1831.0000,52298.0000,616770970.0000,21702576.0000,541926421.0000,239774921.0000,400.8000,193.9000,517107337.0000,1961439.0000,4455174.0000,834397.0000,4947.0000,3350062.0000,628864117.0000,377.6000,183.4000,522666463.0000,258126699.0000,346289219.0000,118113270.0000,596931.0000,1928040.0000,5290.0000,381.8000,186.1000,442470172.0000,1692020.0000,1860988.0000,19640.0000,2206.0000,2392406.0000,1396413.0000,382.8000,186.6000,457811435.0000,109736.0000,699743.0000,5003.0000,1232077.0000,3230473.0000,19973.0000,384.9000,187.7000,424124970.0000,3518259.0000,3518259.0000,278618975.0000,95121944.0000,3501.0000,238.0000,387.1000,188.4000,430456769.0000,5238.0000,4253.0000,3160.0000,966.0000,317364590.0000,105635370.0000,384.4000,187.3000,439453247.0000,435265293.0000,17532969.0000,778.0000,55103486.0000,11343555.0000,11333850.0000,387.5000,187.9000,421348811.0000,32938.0000,52359.0000,98.0000,2527.0000,1.0000,732.0000,390.8000,190.6000,416551365.0000,39.0000,160.0000,161.0000,4315.0000,4328.0000,0.0000,387.0000,189.6000
499884600.0000,129368.0000,7163.0000,2250326.0000,441803394.0000,22539.0000,467182006.0000,384.2000,186.5000,627321741.0000,1298.0000,32231.0000,627321741.0000,20143103.0000,552667372.0000,244096458.0000,385.0000,186.3000,513622746.0000,1930637.0000,4343937.0000,850772.0000,4200.0000,3412473.0000,626042650.0000,382.8000,185.9000,472614995.0000,233232472.0000,313013622.0000,106985888.0000,509189.0000,1767965.0000,21063.0000,387.2000,188.7000,438166218.0000,1664294.0000,1840002.0000,11159.0000,1331.0000,2272065.0000,1393403.0000,387.9000,189.2000,457223946.0000,119105.0000,675133.0000,5592.0000,1229369.0000,3169924.0000,22351.0000,390.1000,190.2000,469533516.0000,3896492.0000,3896492.0000,308546393.0000,105712478.0000,5055.0000,378.0000,392.6000,191.1000,427388037.0000,5407.0000,3828.0000,2794.0000,913.0000,313514833.0000,104587987.0000,390.2000,190.0000,454657617.0000,452600583.0000,19258379.0000,121643.0000,57134793.0000,12293959.0000,12204939.0000,373.5000,181.1000,416700481.0000,71217.0000,110411.0000,112.0000,2471.0000,2.0000,1513.0000,376.6000,183.7000,386439607.0000,41.0000,158.0000,155.0000,3818.0000,4149.0000,0.0000,392.6000,192.2000
522506186.0000,115839.0000,5882.0000,2282764.0000,462751043.0000,20940.0000,486679027.0000,389.6000,189.1000,576118622.0000,1852.0000,62687.0000,576118622.0000,19988715.0000,505760321.0000,225242873.0000,390.1000,188.7000,488294752.0000,1790825.0000,4037396.0000,801540.0000,3942.0000,3214176.0000,595088033.0000,368.7000,179.0000,445431156.0000,219819582.0000,296333388.0000,100631790.0000,419344.0000,1702675.0000,21964.0000,372.6000,181.6000,465566256.0000,1815288.0000,1999971.0000,5161.0000,618.0000,2384755.0000,1523081.0000,393.5000,191.8000,504848398.0000,118430.0000,745259.0000,4437.0000,1276368.0000,3447116.0000,17743.0000,395.3000,192.7000,433326632.0000,3494461.0000,3494461.0000,286240041.0000,97404261.0000,2009.0000,66.0000,398.0000,193.7000,453168102.0000,3793.0000,4169.0000,3054.0000,978.0000,321014999.0000,107420268.0000,395.9000,192.8000,458998677.0000,452757794.0000,22286475.0000,55688.0000,57000269.0000,14445836.0000,14321905.0000,378.4000,183.6000,453776992.0000,27272.0000,45209.0000,156.0000,2787.0000,1.0000,332.0000,381.4000,186.0000,435630940.0000,35.0000,143.0000,147.0000,2299.0000,4025.0000,0.0000,378.1000,185.0000
532863061.0000,84957.0000,3483.0000,2316497.0000,473087822.0000,8815.0000,495998040.0000,394.7000,191.6000,571113562.0000,1833.0000,48270.0000,571113562.0000,18439654.0000,502868047.0000,222036452.0000,395.4000,191.3000,524691602.0000,1955800.0000,4425092.0000,866671.0000,4571.0000,3477892.0000,639923309.0000,373.6000,181.4000,469518915.0000,234395325.0000,306654133.0000,104651807.0000,658670.0000,1791855.0000,301746.0000,377.7000,184.1000,494337889.0000,1842810.0000,2006228.0000,21750.0000,2428.0000,2609197.0000,1558813.0000,398.6000,194.3000,485630343.0000,105950.0000,716690.0000,4413.0000,1223877.0000,3283061.0000,17584.0000,380.6000,185.6000,455332883.0000,3718876.0000,3718876.0000,298752190.0000,102341849.0000,3979.0000,268.0000,383.2000,186.5000,468971283.0000,5291.0000,4181.0000,3081.0000,963.0000,339866888.0000,113512877.0000,399.8000,195.5000,427695248.0000,419419289.0000,19426429.0000,309541.0000,52955612.0000,11865219.0000,11753057.0000,383.8000,186.1000,451919970.0000,70562.0000,109829.0000,16.0000,2495.0000,2.0000,1475.0000,386.6000,188.6000,447178798.0000,41.0000,159.0000,162.0000,3371.0000,4776.0000,0.0000,383.3000,187.6000
513643811.0000,100813.0000,5011.0000,2251580.0000,455471347.0000,17575.0000,481608572.0000,380.1000,184.6000,613730394.0000,1864.0000,51639.0000,613730394.0000,21339565.0000,543635063.0000,241031073.0000,399.4000,193.7000,551089465.0000,2081205.0000,4562972.0000,872253.0000,2445.0000,3492845.0000,672346027.0000,379.1000,184.2000,473957173.0000,234654648.0000,309891569.0000,105788315.0000,693745.0000,1882390.0000,324230.0000,383.0000,186.6000,489204627.0000,1801976.0000,1965055.0000,22608.0000,2123.0000,2560195.0000,1495223.0000,383.9000,187.1000,521401746.0000,118512.0000,742870.0000,3120.0000,1341535.0000,3439529.0000,12475.0000,385.7000,188.0000,467657052.0000,3833596.0000,3833596.0000,307976823.0000,105643623.0000,4844.0000,337.0000,388.4000,189.1000,445942719.0000,5472.0000,3945.0000,2897.0000,916.0000,329843947.0000,110185659.0000,386.6000,188.3000,481473768.0000,472099383.0000,23035908.0000,310091.0000,59533661.0000,14238877.0000,14127087.0000,370.3000,179.7000,355313755.0000,8104.0000,10106.0000,96.0000,2017.0000,1.0000,279.0000,391.9000,191.3000,397928018.0000,37.0000,141.0000,148.0000,1956.0000,3776.0000,0.0000,388.6000,190.2000
518902054.0000,120871.0000,5812.0000,2296752.0000,457101455.0000,13806.0000,487025813.0000,385.2000,187.1000,575679867.0000,1822.0000,51996.0000,575679867.0000,21194211.0000,507819346.0000,225216192.0000,385.4000,186.5000,562138037.0000,2049283.0000,4390658.0000,888068.0000,1573.0000,3552098.0000,685219084.0000,384.1000,186.6000,476825374.0000,237148530.0000,319478832.0000,108666442.0000,487970.0000,1828387.0000,89591.0000,388.1000,189.2000,514259206.0000,1900497.0000,2070173.0000,17387.0000,1772.0000,2680466.0000,1617574.0000,388.9000,189.6000,506325660.0000,109737.0000,726838.0000,3420.0000,1269508.0000,3339132.0000,13634.0000,390.5000,190.5000,460619775.0000,3773740.0000,3773740.0000,302869330.0000,103762738.0000,5078.0000,370.0000,393.6000,191.5000,424896542.0000,5256.0000,4320.0000,3243.0000,937.0000,323891873.0000,108768484.0000,392.0000,190.8000,451218163.0000,445173101.0000,20986141.0000,15909.0000,56113462.0000,13631562.0000,13569108.0000,375.7000,182.3000,458022270.0000,32917.0000,57233.0000,96.0000,2711.0000,1.0000,173.0000,378.0000,184.5000,367158593.0000,34.0000,143.0000,162.0000,2828.0000,3914.0000,0.0000,393.9000,192.9000
516187207.0000,121333.0000,6538.0000,2212168.0000,451698899.0000,20774.0000,474987520.0000,390.1000,189.4000,574874904.0000,1804.0000,61397.0000,574874904.0000,19674330.0000,506129933.0000,224652817.0000,390.6000,189.0000,502370490.0000,1913951.0000,4316151.0000,834304.0000,4232.0000,3346800.0000,613492102.0000,370.2000,179.9000,503211360.0000,250883435.0000,338854737.0000,116295562.0000,493564.0000,1938558.0000,47316.0000,374.2000,182.4000,504498707.0000,1929177.0000,2120684.0000,4075.0000,526.0000,2511257.0000,1645883.0000,393.8000,191.9000,444382119.0000,89651.0000,632803.0000,2507.0000,1149768.0000,2883303.0000,10014.0000,395.3000,192.8000,451275815.0000,3764168.0000,3764168.0000,294367140.0000,100835763.0000,4884.0000,311.0000,398.6000,193.9000,463444417.0000,4698.0000,3879.0000,2765.0000,987.0000,353669498.0000,118887157.0000,397.0000,193.4000,464316968.0000,459843058.0000,21355187.0000,850.0000,57918238.0000,13930799.0000,13823153.0000,380.5000,184.6000,427879119.0000,122560.0000,208087.0000,106.0000,2629.0000,2.0000,1541.0000,383.2000,187.0000,394123992.0000,13.0000,35.0000,160.0000,1611.0000,3146.0000,0.0000,380.3000,186.2000
513246335.0000,124718.0000,6206.0000,2254041.0000,452957935.0000,21121.0000,475464003.0000,395.1000,191.8000,593481423.0000,1793.0000,49976.0000,593481423.0000,18457213.0000,521517293.0000,229940968.0000,395.6000,191.6000,509696934.0000,1920339.0000,4345106.0000,831531.0000,4727.0000,3337361.0000,625209290.0000,374.9000,182.2000,493287849.0000,245358468.0000,330637984.0000,112731054.0000,457326.0000,1849177.0000,14076.0000,378.9000,184.7000,502700315.0000,1857250.0000,2035707.0000,12018.0000,1465.0000,2549478.0000,1536729.0000,379.7000,185.1000,424704632.0000,104913.0000,622981.0000,3860.0000,1143654.0000,2904644.0000,15424.0000,381.1000,186.0000,444226932.0000,3570898.0000,3570898.0000,294953350.0000,100750680.0000,484.0000,5.0000,384.3000,186.9000,457529689.0000,800.0000,3171.0000,2141.0000,903.0000,346501324.0000,115513424.0000,401.0000,195.9000,444410864.0000,439238970.0000,19459069.0000,189358.0000,55467686.0000,12251520.0000,12184816.0000,385.0000,186.9000,456891980.0000,10169.0000,12547.0000,72.0000,2611.0000,1.0000,314.0000,387.8000,189.4000,395520462.0000,26.0000,124.0000,160.0000,3014.0000,4256.0000,0.0000,385.0000,188.5000
524884260.0000,137172.0000,7485.0000,2388114.0000,461919148.0000,23464.0000,493158573.0000,381.0000,185.0000,602757592.0000,454.0000,10833.0000,602757592.0000,17728138.0000,531787043.0000,233038709.0000,400.6000,194.1000,532495910.0000,1963637.0000,4175306.0000,854438.0000,1654.0000,3418452.0000,649401121.0000,379.9000,184.6000,511583954.0000,254250233.0000,345904432.0000,118617611.0000,469969.0000,1904221.0000,13304.0000,383.6000,187.1000,494914314.0000,1827882.0000,1995513.0000,23612.0000,2865.0000,2613775.0000,1561696.0000,384.4000,187.4000,452762942.0000,107776.0000,674019.0000,4235.0000,1231997.0000,3120188.0000,16915.0000,385.8000,188.3000,440576738.0000,3531753.0000,3531753.0000,289091420.0000,98873487.0000,4811.0000,399.0000,389.0000,189.4000,449128476.0000,11519.0000,4075.0000,2961.0000,974.0000,340631410.0000,114021905.0000,388.0000,189.0000,439384291.0000,432103368.0000,21463457.0000,315261.0000,54443526.0000,13197710.0000,13083291.0000,372.5000,180.9000,435825946.0000,54753.0000,89352.0000,72.0000,2399.0000,1.0000,1237.0000,392.9000,191.7000,414053801.0000,20.0000,38.0000,158.0000,3400.0000,3494.0000,0.0000,389.6000,190.8000
510264333.0000,131232.0000,6992.0000,2192334.0000,452510407.0000,21736.0000,475613817.0000,385.7000,187.3000,581116502.0000,1819.0000,53212.0000,581116502.0000,19666043.0000,511740129.0000,225901855.0000,386.4000,187.0000,493744892.0000,1875301.0000,4186935.0000,856767.0000,3359.0000,3433820.0000,603896094.0000,384.6000,186.9000,528689441.0000,261953372.0000,357520053.0000,121939398.0000,458546.0000,1980818.0000,3000.0000,388.4000,189.5000,496768954.0000,1873204.0000,2060949.0000,11568.0000,1431.0000,2552490.0000,1599006.0000,389.3000,189.8000,480087644.0000,87929.0000,670415.0000,1320.0000,1193273.0000,3027785.0000,5272.0000,390.3000,190.5000,489075107.0000,3893916.0000,3893916.0000,322923489.0000,110323473.0000,472.0000,8.0000,393.9000,191.8000,459609102.0000,2000.0000,3623.0000,2619.0000,881.0000,350114525.0000,117033569.0000,392.6000,191.3000,457345773.0000,454090022.0000,18430237.0000,745.0000,57377381.0000,11980882.0000,11890387.0000,376.9000,183.0000,420477308.0000,95631.0000,157111.0000,94.0000,2557.0000,2.0000,1525.0000,379.5000,185.2000,408047446.0000,12.0000,36.0000,169.0000,3928.0000,3972.0000,0.0000,376.8000,184.6000
514059725.0000,124516.0000,7411.0000,2281498.0000,455413054.0000,22003.0000,480335395.0000,390.5000,189.7000,539447893.0000,1790.0000,47155.0000,539447893.0000,16316818.0000,478796270.0000,210606723.0000,390.8000,189.2000,528344619.0000,1991499.0000,4516772.0000,845011.0000,3814.0000,3387762.0000,645652001.0000,372.0000,180.7000,536667367.0000,264891014.0000,361425838.0000,122965176.0000,492816.0000,2033446.0000,7416.0000,375.5000,183.1000,545643007.0000,2018223.0000,2205318.0000,5141.0000,684.0000,2678416.0000,1659272.0000,394.1000,192.2000,480256791.0000,109390.0000,704882.0000,3912.0000,1229209.0000,3250223.0000,15618.0000,395.5000,193.0000,471005835.0000,3779431.0000,3779431.0000,310021296.0000,105626848.0000,2574.0000,47.0000,398.6000,194.2000,443958307.0000,5545.0000,4028.0000,2939.0000,945.0000,337841694.0000,113185307.0000,397.4000,193.6000,411652198.0000,402582942.0000,20616612.0000,298978.0000,50671494.0000,12952777.0000,12794327.0000,381.5000,185.1000,435778612.0000,121664.0000,206733.0000,72.0000,2659.0000,2.0000,1530.0000,384.0000,187.4000,413437566.0000,40.0000,160.0000,185.0000,5369.0000,5288.0000,0.0000,381.5000,186.8000
492047223.0000,125774.0000,6882.0000,2239349.0000,434705264.0000,21635.0000,457908887.0000,395.2000,191.9000,533383665.0000,1802.0000,50755.0000,533383665.0000,17648832.0000,470993507.0000,208107712.0000,395.6000,191.5000,532208529.0000,1907573.0000,4218355.0000,892844.0000,3292.0000,3578733.0000,651347992.0000,376.4000,182.9000,495427485.0000,247680418.0000,334711205.0000,114796930.0000,455595.0000,1837300.0000,11367.0000,380.0000,185.3000,496022973.0000,1844318.0000,2005219.0000,22275.0000,2250.0000,2627284.0000,1565153.0000,380.7000,185.7000,543259636.0000,124712.0000,795498.0000,3535.0000,1393948.0000,3673002.0000,14127.0000,382.2000,186.4000,440173390.0000,3428796.0000,3428796.0000,291260457.0000,99229861.0000,685.0000,5.0000,385.3000,187.6000,484857184.0000,5530.0000,3758.0000,2741.0000,888.0000,367063537.0000,122627295.0000,401.0000,195.8000,367107052.0000,359643181.0000,18410023.0000,306775.0000,45268978.0000,11220805.0000,11108682.0000,386.3000,187.6000,421462337.0000,10896.0000,13288.0000,88.0000,2418.0000,1.0000,330.0000,388.4000,189.6000,379977049.0000,16.0000,36.0000,161.0000,4388.0000,4107.0000,0.0000,385.7000,189.0000
496407649.0000,119560.0000,6520.0000,2134633.0000,435544308.0000,22707.0000,460291259.0000,381.7000,185.3000,525996631.0000,1812.0000,50951.0000,525996631.0000,17566851.0000,463445838.0000,204767658.0000,399.4000,193.7000,513847184.0000,1941805.0000,4154111.0000,829508.0000,1557.0000,3318319.0000,625288722.0000,380.8000,185.1000,502720605.0000,249059844.0000,338036418.0000,115451497.0000,465825.0000,1881348.0000,13992.0000,384.4000,187.5000,501679329.0000,1908460.0000,2104190.0000,6169.0000,868.0000,2515090.0000,1622973.0000,385.1000,187.8000,457635724.0000,107825.0000,661121.0000,4229.0000,1199327.0000,3068747.0000,16890.0000,387.0000,188.7000,456554974.0000,3809117.0000,3809117.0000,299173967.0000,102452416.0000,4596.0000,357.0000,390.0000,189.9000,475171536.0000,11709.0000,3786.0000,2830.0000,842.0000,360942844.0000,120621582.0000,388.2000,189.1000,396448835.0000,387066607.0000,22362696.0000,308611.0000,48620398.0000,13886251.0000,13778831.0000,373.7000,181.5000,438145994.0000,10780.0000,13202.0000,154.0000,2610.0000,1.0000,360.0000,393.1000,192.0000,414444393.0000,16.0000,36.0000,170.0000,4232.0000,3921.0000,0.0000,390.6000,191.3000
509968352.0000,122067.0000,6871.0000,2237120.0000,446403518.0000,21206.0000,470328621.0000,386.1000,187.4000,571145830.0000,1870.0000,56067.0000,571145830.0000,20034333.0000,501315841.0000,223440968.0000,386.6000,187.1000,510647434.0000,1988660.0000,4474185.0000,814956.0000,2658.0000,3263382.0000,623425159.0000,385.2000,187.3000,497898891.0000,247599531.0000,335379964.0000,114518544.0000,465241.0000,1892768.0000,11012.0000,388.9000,189.8000,500674768.0000,1835552.0000,2002938.0000,22103.0000,2552.0000,2606494.0000,1531786.0000,389.5000,189.9000,469836221.0000,113606.0000,724887.0000,4791.0000,1280905.0000,3346685.0000,19152.0000,391.4000,190.9000,420144688.0000,3408110.0000,3408110.0000,274365526.0000,93692298.0000,3471.0000,181.0000,394.3000,192.1000,469418119.0000,5380.0000,4070.0000,3073.0000,867.0000,355391948.0000,119053348.0000,392.8000,191.3000,444412667.0000,439532563.0000,19366758.0000,310545.0000,55387314.0000,11817460.0000,11668981.0000,378.1000,183.6000,421978237.0000,61245.0000,105298.0000,162.0000,2605.0000,1.0000,902.0000,380.5000,185.9000,427038951.0000,27.0000,127.0000,158.0000,3746.0000,4588.0000,0.0000,377.9000,185.1000
486024340.0000,119477.0000,6608.0000,2200163.0000,429866625.0000,22030.0000,452420522.0000,390.6000,189.6000,601398608.0000,1861.0000,57700.0000,601398608.0000,20814411.0000,526300314.0000,233703684.0000,391.1000,189.2000,510621658.0000,1870678.0000,4191730.0000,833912.0000,4000.0000,3344316.0000,620842091.0000,372.7000,181.2000,495920945.0000,247058536.0000,334554402.0000,114214130.0000,444687.0000,1834532.0000,10603.0000,376.3000,183.6000,497693284.0000,1850183.0000,2019423.0000,20326.0000,2229.0000,2598730.0000,1577884.0000,394.3000,192.4000,473558674.0000,116598.0000,698538.0000,4126.0000,1267169.0000,3253060.0000,16492.0000,396.2000,193.2000,454137887.0000,3764503.0000,3764503.0000,299350114.0000,102852604.0000,11386.0000,388.0000,398.8000,194.4000,439246880.0000,11237.0000,3830.0000,2769.0000,936.0000,329734231.0000,109966822.0000,397.4000,193.5000,439455235.0000,429442906.0000,21156140.0000,128620.0000,54113370.0000,13389064.0000,13327426.0000,382.9000,185.8000,460468815.0000,58417.0000,106436.0000,158.0000,2942.0000,1.0000,357.0000,384.8000,188.0000,445343922.0000,19.0000,38.0000,175.0000,5050.0000,4698.0000,0.0000,382.3000,187.4000
520129502.0000,119882.0000,6364.0000,2285522.0000,460492872.0000,20762.0000,488919725.0000,395.1000,191.8000,562117791.0000,1880.0000,53196.0000,562117791.0000,19526731.0000,495431138.0000,219919355.0000,395.8000,191.4000,512275551.0000,1947544.0000,4386017.0000,842513.0000,4442.0000,3380505.0000,617361689.0000,377.1000,183.6000,470965392.0000,233336796.0000,317315413.0000,109085407.0000,435516.0000,1793877.0000,9944.0000,380.6000,185.8000,485956607.0000,1891490.0000,2095425.0000,3349.0000,438.0000,2445960.0000,1600701.0000,381.8000,186.3000,442133228.0000,102020.0000,658214.0000,3882.0000,1188431.0000,3033247.0000,15501.0000,383.3000,186.9000,468013932.0000,3860587.0000,3860587.0000,307323575.0000,104799157.0000,5038.0000,351.0000,386.5000,188.1000,435035056.0000,11483.0000,3458.0000,2460.0000,881.0000,331899124.0000,111233911.0000,401.0000,195.7000,448502624.0000,430852128.0000,24568138.0000,263820.0000,54126380.0000,15536303.0000,15447531.0000,387.0000,188.0000,415286865.0000,9352.0000,11671.0000,142.0000,2531.0000,1.0000,341.0000,388.9000,190.1000,429576550.0000,23.0000,53.0000,172.0000,3593.0000,4253.0000,0.0000,386.5000,189.5000
497218995.0000,124420.0000,6815.0000,2175866.0000,440759516.0000,21196.0000,461487883.0000,382.3000,185.5000,534547433.0000,1826.0000,53115.0000,534547433.0000,17151121.0000,473352452.0000,208190846.0000,399.4000,193.7000,556538564.0000,2136251.0000,4603350.0000,870079.0000,1293.0000,3479018.0000,678472604.0000,381.5000,185.6000,462304417.0000,228982670.0000,312706433.0000,107212042.0000,435580.0000,1769693.0000,10575.0000,385.1000,187.9000,482527887.0000,1833527.0000,2018260.0000,6067.0000,837.0000,2406860.0000,1515136.0000,386.0000,188.3000,426112844.0000,78303.0000,617450.0000,2372.0000,1133347.0000,2777862.0000,9482.0000,387.5000,188.9000,467253838.0000,3854722.0000,3854722.0000,305965931.0000,104756130.0000,11425.0000,372.0000,390.7000,190.2000,420311829.0000,5299.0000,4000.0000,2900.0000,959.0000,319388028.0000,106841423.0000,388.6000,189.3000,465728738.0000,453149606.0000,20325153.0000,466.0000,56964212.0000,13219130.0000,13161852.0000,375.1000,182.2000,429312232.0000,72826.0000,112329.0000,90.0000,2458.0000,2.0000,1536.0000,377.1000,184.3000,416390338.0000,42.0000,160.0000,148.0000,2185.0000,3786.0000,0.0000,390.9000,191.5000
511829948.0000,125768.0000,6716.0000,2292004.0000,452573811.0000,21418.0000,478347677.0000,386.8000,187.7000,539982330.0000,1823.0000,53689.0000,539982330.0000,18342221.0000,476739555.0000,210688254.0000,387.1000,187.3000,505926982.0000,1832106.0000,4077679.0000,841553.0000,3312.0000,3372095.0000,614857510.0000,369.6000,179.8000,492936560.0000,245461191.0000,332963194.0000,114185304.0000,459905.0000,1876133.0000,10631.0000,373.3000,182.2000,421107979.0000,1609720.0000,1780618.0000,19774.0000,2214.0000,2288075.0000,1352502.0000,390.2000,190.3000,492128074.0000,111539.0000,701431.0000,2603.0000,1269664.0000,3245174.0000,10396.0000,391.8000,191.1000,439316772.0000,3640502.0000,3640502.0000,289088292.0000,99206252.0000,11407.0000,400.0000,395.7000,192.5000,410903244.0000,5242.0000,3755.0000,2854.0000,793.0000,311936006.0000,104526556.0000,393.2000,191.6000,441865704.0000,421834669.0000,25423971.0000,310496.0000,52565293.0000,15887247.0000,15709800.0000,379.3000,184.2000,422869306.0000,113374.0000,190146.0000,78.0000,2579.0000,2.0000,1523.0000,381.4000,186.3000,422457344.0000,43.0000,160.0000,153.0000,2200.0000,3800.0000,0.0000,378.9000,185.6000
505141953.0000,126289.0000,7267.0000,2255733.0000,444731154.0000,21311.0000,470552103.0000,391.2000,189.8000,578343124.0000,1855.0000,55098.0000,578343124.0000,18857474.0000,510505747.0000,225992347.0000,391.6000,189.4000,523843649.0000,1968231.0000,4340725.0000,848514.0000,3524.0000,3400856.0000,632928992.0000,374.0000,182.0000,469965139.0000,233329936.0000,317655375.0000,108243876.0000,432021.0000,1777330.0000,6603.0000,377.6000,184.3000,450992091.0000,1747385.0000,1928050.0000,14807.0000,1394.0000,2387283.0000,1468581.0000,394.8000,192.7000,460342392.0000,102886.0000,693679.0000,2769.0000,1231668.0000,3179356.0000,11068.0000,396.3000,193.3000,503084003.0000,3988209.0000,3988209.0000,330546586.0000,112909186.0000,11272.0000,368.0000,399.6000,194.6000,450366945.0000,669.0000,3079.0000,1959.0000,984.0000,346471841.0000,116425362.0000,397.5000,193.7000,442675151.0000,418724504.0000,19995945.0000,310688.0000,52775816.0000,12282586.0000,12172164.0000,383.5000,186.3000,406032086.0000,102506.0000,171595.0000,54.0000,2377.0000,1.0000,1326.0000,385.7000,188.4000,453547114.0000,22.0000,124.0000,178.0000,4377.0000,5426.0000,0.0000,383.3000,187.8000
