815259741.0000,38383938.0000,619169.0000,5031411.0000,430583079.0000,20051.0000,618124447.0000,0.0000,194.3000,845061144.0000,1699.0000,47010.0000,845061144.0000,1258441.0000,451420698.0000,183198051.0000,0.0000,194.8000,829185713.0000,5081482.0000,85087389.0000,599311.0000,10305.0000,2436679.0000,621982303.0000,0.0000,195.2000,796847523.0000,398423740.0000,366329453.0000,61535677.0000,33448.0000,5020195.0000,9947.0000,0.0000,194.5000,816005356.0000,5158386.0000,5158186.0000,18145.0000,2029.0000,80849340.0000,5202690.0000,0.0000,195.2000,808161955.0000,475535.0000,2675.0000,10211.0000,1396.0000,1911133.0000,40801.0000,0.0000,193.9000,806600318.0000,2526932.0000,2526932.0000,354558337.0000,59571230.0000,11212.0000,384.0000,0.0000,193.8000,788095371.0000,5289.0000,5339.0000,4363.0000,971.0000,356036159.0000,59676119.0000,0.0000,193.2000,814920999.0000,411949675.0000,178802744.0000,287619.0000,102.0000,1263207.0000,1154979.0000,0.0000,194.8000,828302537.0000,68225.0000,107174.0000,2.0000,3859.0000,2.0000,1366.0000,0.0000,194.8000,801388652.0000,40.0000,165.0000,137.0000,380.0000,5087.0000,0.0000,0.0000,195.2000
829859398.0000,38938530.0000,628420.0000,5111766.0000,436737617.0000,20916.0000,626911936.0000,0.0000,197.2000,820281157.0000,1697.0000,42930.0000,820281157.0000,1255943.0000,437880256.0000,177706149.0000,0.0000,186.6000,808537452.0000,4977568.0000,83272665.0000,586979.0000,10170.0000,2386371.0000,608740298.0000,0.0000,197.8000,826692442.0000,413346192.0000,381781251.0000,64112779.0000,31822.0000,5222334.0000,9678.0000,0.0000,197.4000,811728918.0000,5120106.0000,5119932.0000,18372.0000,2000.0000,80139867.0000,5166828.0000,0.0000,186.9000,812195773.0000,554669.0000,2606.0000,10233.0000,1376.0000,2227096.0000,40915.0000,0.0000,196.6000,814922140.0000,2398816.0000,2398816.0000,362250703.0000,60854675.0000,4781.0000,338.0000,0.0000,196.6000,809021214.0000,5357.0000,5426.0000,4447.0000,974.0000,364459949.0000,61084747.0000,0.0000,195.8000,796232295.0000,413135323.0000,179321482.0000,288666.0000,73.0000,1263690.0000,1155600.0000,0.0000,197.5000,806430850.0000,68720.0000,107967.0000,2.0000,3877.0000,2.0000,1366.0000,0.0000,197.6000,834411088.0000,41.0000,163.0000,136.0000,381.0000,5354.0000,0.0000,0.0000,198.0000
817357187.0000,38897121.0000,628180.0000,5068351.0000,436263446.0000,20589.0000,626228032.0000,0.0000,199.9000,815630543.0000,1694.0000,42033.0000,815630543.0000,1252666.0000,437165049.0000,177411289.0000,0.0000,189.4000,803701809.0000,4976521.0000,83720010.0000,562186.0000,10146.0000,2287418.0000,612394919.0000,0.0000,200.0000,823522547.0000,411761260.0000,383051969.0000,64320831.0000,34312.0000,5228848.0000,10543.0000,0.0000,200.0000,800399512.0000,5023119.0000,5022878.0000,18230.0000,2097.0000,78245847.0000,5065901.0000,0.0000,189.7000,809318375.0000,484327.0000,2645.0000,9941.0000,1545.0000,1945698.0000,39755.0000,0.0000,188.4000,812435112.0000,2549488.0000,2549488.0000,356610258.0000,59912858.0000,5040.0000,323.0000,0.0000,199.5000,798142951.0000,5028.0000,5442.0000,4433.0000,1005.0000,362988784.0000,60839687.0000,0.0000,187.5000,811308432.0000,416374737.0000,180719869.0000,289158.0000,102.0000,1267290.0000,1158541.0000,0.0000,199.9000,817542423.0000,68255.0000,107523.0000,2.0000,3900.0000,2.0000,1366.0000,0.0000,200.0000,802801835.0000,40.0000,160.0000,137.0000,381.0000,5645.0000,0.0000,0.0000,189.7000
831229536.0000,38924010.0000,627760.0000,5119782.0000,436538539.0000,20162.0000,626628133.0000,0.0000,191.7000,789836072.0000,1699.0000,45203.0000,789836072.0000,1259304.0000,424586012.0000,172409692.0000,0.0000,192.1000,827546402.0000,5105229.0000,85472358.0000,571272.0000,9939.0000,2323075.0000,624978132.0000,0.0000,192.2000,812914373.0000,406457201.0000,378031330.0000,63486827.0000,33811.0000,5151499.0000,10843.0000,0.0000,191.8000,816044041.0000,5094940.0000,5094754.0000,18146.0000,1821.0000,79581555.0000,5142737.0000,0.0000,192.3000,803870883.0000,542878.0000,2737.0000,10134.0000,1420.0000,2180840.0000,40473.0000,0.0000,191.1000,810075010.0000,2390637.0000,2390637.0000,360341154.0000,60536593.0000,11174.0000,390.0000,0.0000,191.0000,786771437.0000,5083.0000,5598.0000,4333.0000,1259.0000,353231482.0000,59212709.0000,0.0000,190.2000,819104951.0000,424613621.0000,184231134.0000,293828.0000,84.0000,1262030.0000,1154067.0000,0.0000,191.9000,817609687.0000,67767.0000,106644.0000,2.0000,3922.0000,2.0000,1364.0000,0.0000,192.1000,807773169.0000,40.0000,163.0000,133.0000,379.0000,5206.0000,0.0000,0.0000,192.4000
817365708.0000,38662568.0000,623951.0000,5054366.0000,433632119.0000,20587.0000,622480885.0000,0.0000,194.3000,857677224.0000,1699.0000,44444.0000,857677224.0000,1261533.0000,456191401.0000,185095463.0000,0.0000,194.7000,795964355.0000,4915970.0000,82482953.0000,578155.0000,9880.0000,2350587.0000,603074562.0000,0.0000,194.8000,793430157.0000,396715046.0000,361851872.0000,60788631.0000,34077.0000,4978499.0000,14585.0000,0.0000,194.4000,804008752.0000,5033995.0000,5033814.0000,18320.0000,1998.0000,78602253.0000,5087681.0000,0.0000,194.9000,815453059.0000,519562.0000,2659.0000,10258.0000,1517.0000,2087051.0000,41021.0000,0.0000,193.7000,817850499.0000,2580169.0000,2580169.0000,357894100.0000,60131547.0000,11279.0000,372.0000,0.0000,193.7000,805924249.0000,11718.0000,5596.0000,4480.0000,1113.0000,367678899.0000,61618043.0000,0.0000,193.0000,795932178.0000,413096172.0000,179291988.0000,290838.0000,78.0000,1263276.0000,1155388.0000,0.0000,194.6000,799450806.0000,67713.0000,106645.0000,2.0000,3684.0000,2.0000,1366.0000,0.0000,194.6000,812541168.0000,41.0000,162.0000,139.0000,380.0000,5367.0000,0.0000,0.0000,195.0000
812090734.0000,38370582.0000,619394.0000,5021604.0000,430350157.0000,20082.0000,617784124.0000,0.0000,196.9000,815296784.0000,1696.0000,47108.0000,815296784.0000,1257293.0000,431023084.0000,174993884.0000,0.0000,187.0000,826537507.0000,5088385.0000,85331893.0000,574140.0000,9861.0000,2334597.0000,623774149.0000,0.0000,197.4000,830637862.0000,415318914.0000,382036303.0000,64156914.0000,34111.0000,5232983.0000,9945.0000,0.0000,197.2000,787906373.0000,4931664.0000,4931457.0000,18250.0000,1994.0000,76488952.0000,4975392.0000,0.0000,187.3000,800457021.0000,525279.0000,2607.0000,9959.0000,1419.0000,2109807.0000,39824.0000,0.0000,196.4000,803922879.0000,2508714.0000,2508714.0000,354216136.0000,59514904.0000,11546.0000,395.0000,0.0000,196.4000,796972976.0000,11900.0000,5311.0000,4397.0000,910.0000,359395548.0000,60235104.0000,0.0000,195.5000,809802113.0000,418433145.0000,181592500.0000,286630.0000,98.0000,1267524.0000,1159068.0000,0.0000,197.4000,823845071.0000,68331.0000,107449.0000,2.0000,3881.0000,2.0000,1364.0000,0.0000,197.4000,808943485.0000,40.0000,163.0000,132.0000,381.0000,5155.0000,0.0000,0.0000,197.8000
822113342.0000,38852306.0000,626598.0000,5084294.0000,435753825.0000,21238.0000,625501002.0000,0.0000,199.6000,817716779.0000,1704.0000,45354.0000,817716779.0000,1257509.0000,432946682.0000,175765118.0000,0.0000,189.5000,804908114.0000,4978368.0000,83655906.0000,573133.0000,9914.0000,2330393.0000,611867120.0000,0.0000,200.0000,811993891.0000,405996930.0000,370980443.0000,62308488.0000,30886.0000,5102234.0000,12595.0000,0.0000,199.8000,819987251.0000,5121510.0000,5121343.0000,18065.0000,1997.0000,79660519.0000,5168217.0000,0.0000,189.7000,822533020.0000,491382.0000,2672.0000,10073.0000,1247.0000,1974674.0000,40276.0000,0.0000,188.6000,801519139.0000,2347687.0000,2347687.0000,354205846.0000,59515885.0000,11256.0000,367.0000,0.0000,199.0000,783332660.0000,5362.0000,5549.0000,4319.0000,1225.0000,351876708.0000,58982368.0000,0.0000,187.8000,829909317.0000,426405441.0000,184994189.0000,291222.0000,78.0000,1262249.0000,1153986.0000,0.0000,199.7000,798133268.0000,67911.0000,106813.0000,2.0000,3882.0000,2.0000,1366.0000,0.0000,200.0000,802956090.0000,42.0000,163.0000,131.0000,379.0000,5200.0000,0.0000,0.0000,189.8000
830652209.0000,39296797.0000,634025.0000,5137906.0000,440729553.0000,21347.0000,632609515.0000,0.0000,191.7000,815983874.0000,1691.0000,45722.0000,815983874.0000,1261689.0000,438498242.0000,177986378.0000,0.0000,192.1000,816474771.0000,5048232.0000,84988962.0000,557505.0000,10130.0000,2268460.0000,621716848.0000,0.0000,192.2000,795806215.0000,397903125.0000,368491267.0000,61893564.0000,33218.0000,5027454.0000,9468.0000,0.0000,191.8000,811768385.0000,5112385.0000,5112206.0000,18178.0000,2054.0000,80073395.0000,5157613.0000,0.0000,192.3000,812600475.0000,506769.0000,2607.0000,10155.0000,1545.0000,2035574.0000,40567.0000,0.0000,191.1000,797972969.0000,2363362.0000,2363362.0000,356990438.0000,59976052.0000,4743.0000,363.0000,0.0000,191.0000,789797022.0000,5489.0000,5299.0000,4345.0000,950.0000,354347691.0000,59395427.0000,0.0000,190.3000,825165971.0000,421561284.0000,182930075.0000,287042.0000,92.0000,1265914.0000,1157387.0000,0.0000,192.0000,822186046.0000,67953.0000,107216.0000,2.0000,3899.0000,2.0000,1364.0000,0.0000,192.1000,803389000.0000,41.0000,162.0000,133.0000,381.0000,5300.0000,0.0000,0.0000,192.4000
823017019.0000,39039408.0000,630363.0000,5100375.0000,437838220.0000,20846.0000,628475645.0000,0.0000,194.3000,819767960.0000,1704.0000,43247.0000,819767960.0000,1254418.0000,434631461.0000,176406965.0000,0.0000,194.6000,823612876.0000,5056478.0000,84657040.0000,601378.0000,9914.0000,2443434.0000,618782081.0000,0.0000,194.6000,805582366.0000,402791193.0000,374537174.0000,62900527.0000,31336.0000,5104780.0000,11173.0000,0.0000,194.3000,808845351.0000,5090842.0000,5090637.0000,18549.0000,1579.0000,79723953.0000,5139300.0000,0.0000,194.9000,802161838.0000,486264.0000,2672.0000,10144.0000,1376.0000,1954285.0000,40558.0000,0.0000,193.6000,791447622.0000,2320871.0000,2320871.0000,351948379.0000,59138018.0000,4826.0000,321.0000,0.0000,193.5000,777200473.0000,11729.0000,5389.0000,4366.0000,1020.0000,356466206.0000,59750413.0000,0.0000,192.7000,819587988.0000,418131439.0000,181462146.0000,289076.0000,78.0000,1261924.0000,1153837.0000,0.0000,194.6000,798054031.0000,67413.0000,106326.0000,2.0000,3694.0000,2.0000,1366.0000,0.0000,194.5000,805604817.0000,42.0000,161.0000,138.0000,382.0000,5568.0000,0.0000,0.0000,194.9000
810054798.0000,38708512.0000,624926.0000,5041359.0000,434139208.0000,21062.0000,623192802.0000,0.0000,196.8000,802837858.0000,1698.0000,45146.0000,802837858.0000,1260713.0000,432231096.0000,175467729.0000,0.0000,187.3000,800283617.0000,4925133.0000,82359208.0000,596740.0000,10036.0000,2425446.0000,602066890.0000,0.0000,197.2000,801846733.0000,400923375.0000,371764874.0000,62438352.0000,34596.0000,5071700.0000,9339.0000,0.0000,196.8000,844703154.0000,5295671.0000,5295435.0000,18452.0000,2021.0000,82218812.0000,5343671.0000,0.0000,187.6000,808190270.0000,509589.0000,2635.0000,9886.0000,1314.0000,2046849.0000,39509.0000,0.0000,196.2000,799390514.0000,2450465.0000,2450465.0000,354150070.0000,59504132.0000,4867.0000,377.0000,0.0000,195.9000,774588547.0000,5496.0000,5235.0000,4276.0000,953.0000,347590849.0000,58271338.0000,0.0000,195.3000,798076407.0000,407298867.0000,176826638.0000,288446.0000,91.0000,1267261.0000,1158403.0000,0.0000,197.0000,822276451.0000,68013.0000,106940.0000,2.0000,4059.0000,2.0000,1364.0000,0.0000,197.1000,817622943.0000,39.0000,164.0000,136.0000,380.0000,5626.0000,0.0000,0.0000,197.5000
818022412.0000,39405891.0000,635399.0000,5112084.0000,441933717.0000,20519.0000,634332886.0000,0.0000,199.1000,830218125.0000,1696.0000,43921.0000,830218125.0000,1260796.0000,438908298.0000,178142702.0000,0.0000,189.7000,811995251.0000,4982438.0000,83265175.0000,602650.0000,10048.0000,2448612.0000,608572150.0000,0.0000,199.6000,799149288.0000,399574645.0000,372480791.0000,62562849.0000,33525.0000,5075061.0000,11925.0000,0.0000,199.3000,807102765.0000,5070735.0000,5070513.0000,18491.0000,1550.0000,79226979.0000,5118500.0000,0.0000,190.0000,799948790.0000,475923.0000,2635.0000,9814.0000,1335.0000,1912445.0000,39229.0000,0.0000,188.9000,797032131.0000,2409891.0000,2409891.0000,353139126.0000,59335714.0000,4772.0000,317.0000,0.0000,198.5000,796452663.0000,5446.0000,5516.0000,4401.0000,1110.0000,359839400.0000,60314743.0000,0.0000,187.9000,822089856.0000,422854357.0000,183472763.0000,290506.0000,71.0000,1263039.0000,1154850.0000,0.0000,199.5000,808388892.0000,68148.0000,107014.0000,2.0000,3997.0000,2.0000,1366.0000,0.0000,199.6000,829939634.0000,42.0000,165.0000,141.0000,380.0000,5436.0000,0.0000,0.0000,190.1000
830037584.0000,39090902.0000,630975.0000,5125268.0000,438425580.0000,20362.0000,629320873.0000,0.0000,191.7000,831474647.0000,1694.0000,44498.0000,831474647.0000,1261412.0000,445951039.0000,180983920.0000,0.0000,192.1000,800471942.0000,4932336.0000,82876252.0000,572915.0000,10307.0000,2330591.0000,606151897.0000,0.0000,192.2000,816543263.0000,408271687.0000,381372265.0000,64039679.0000,32803.0000,5202285.0000,10559.0000,0.0000,191.8000,821543320.0000,5118007.0000,5117778.0000,18358.0000,1566.0000,79483131.0000,5161465.0000,0.0000,192.4000,827293438.0000,533663.0000,2705.0000,10160.0000,1573.0000,2143565.0000,40603.0000,0.0000,191.2000,804014425.0000,2371485.0000,2371485.0000,358603567.0000,60245650.0000,5228.0000,337.0000,0.0000,191.0000,803890744.0000,11809.0000,5390.0000,4390.0000,997.0000,358853881.0000,60147546.0000,0.0000,190.4000,798169168.0000,413769806.0000,179579677.0000,288968.0000,100.0000,1261733.0000,1153733.0000,0.0000,192.2000,799676066.0000,67943.0000,106813.0000,2.0000,3807.0000,2.0000,1364.0000,0.0000,192.1000,817570142.0000,38.0000,162.0000,137.0000,379.0000,5529.0000,0.0000,0.0000,192.5000
816716064.0000,38504925.0000,620751.0000,5037447.0000,431933770.0000,20379.0000,620045658.0000,0.0000,194.2000,836020863.0000,1697.0000,44102.0000,836020863.0000,1258146.0000,441040172.0000,178999595.0000,0.0000,194.6000,813306351.0000,5016445.0000,84127879.0000,575919.0000,9971.0000,2341286.0000,615142406.0000,0.0000,194.5000,787434532.0000,393717250.0000,359048381.0000,60317803.0000,31392.0000,4941820.0000,9445.0000,0.0000,194.2000,801630271.0000,5031272.0000,5031069.0000,18262.0000,1732.0000,78662250.0000,5076249.0000,0.0000,194.8000,814924010.0000,506187.0000,2616.0000,9751.0000,1549.0000,2033434.0000,38995.0000,0.0000,193.8000,807070250.0000,2531269.0000,2531269.0000,354464336.0000,59557229.0000,4718.0000,330.0000,0.0000,193.4000,798424353.0000,11991.0000,5618.0000,4442.0000,1171.0000,363907381.0000,60989821.0000,0.0000,192.7000,822184734.0000,422421424.0000,183295906.0000,289113.0000,74.0000,1263212.0000,1154626.0000,0.0000,194.5000,807043524.0000,67822.0000,106839.0000,2.0000,3834.0000,2.0000,1366.0000,0.0000,194.5000,797641785.0000,39.0000,161.0000,132.0000,379.0000,5466.0000,0.0000,0.0000,194.9000
806746147.0000,37934431.0000,612953.0000,4976335.0000,425485332.0000,20516.0000,610829700.0000,0.0000,196.4000,800493361.0000,1703.0000,44343.0000,800493361.0000,1257389.0000,430201295.0000,174649853.0000,0.0000,187.5000,833855155.0000,5127325.0000,85868751.0000,588674.0000,9896.0000,2392329.0000,627416173.0000,0.0000,197.0000,820615860.0000,410307926.0000,381948497.0000,64138311.0000,34937.0000,5201054.0000,10851.0000,0.0000,196.5000,820176772.0000,5126206.0000,5126034.0000,18923.0000,1568.0000,79788790.0000,5170604.0000,0.0000,187.8000,822013325.0000,506806.0000,2582.0000,9966.0000,1441.0000,2035799.0000,39823.0000,0.0000,196.2000,814654297.0000,2476607.0000,2476607.0000,358870226.0000,60290691.0000,5122.0000,337.0000,0.0000,195.8000,796759599.0000,5078.0000,5502.0000,4410.0000,1089.0000,360820178.0000,60475561.0000,0.0000,195.2000,799443340.0000,416250035.0000,180655456.0000,288990.0000,101.0000,1263774.0000,1155599.0000,0.0000,197.0000,813994420.0000,67935.0000,107080.0000,2.0000,3884.0000,2.0000,1364.0000,0.0000,196.9000,819469625.0000,40.0000,162.0000,138.0000,380.0000,5376.0000,0.0000,0.0000,197.3000
828858518.0000,39502427.0000,636933.0000,5149064.0000,443096820.0000,21177.0000,635995773.0000,0.0000,198.8000,818265839.0000,1697.0000,45627.0000,818265839.0000,1261241.0000,433976033.0000,176178536.0000,0.0000,189.9000,797833307.0000,4917009.0000,82527410.0000,567976.0000,9966.0000,2310310.0000,603647736.0000,0.0000,199.3000,807786932.0000,403893483.0000,375121401.0000,63000734.0000,33611.0000,5113738.0000,8956.0000,0.0000,199.0000,801000497.0000,5029424.0000,5029210.0000,18237.0000,1904.0000,78385323.0000,5074297.0000,0.0000,190.1000,802889559.0000,496441.0000,2649.0000,10085.0000,1563.0000,1994815.0000,40316.0000,0.0000,189.1000,810381128.0000,2368692.0000,2368692.0000,361391770.0000,60710865.0000,11168.0000,361.0000,0.0000,198.2000,806018008.0000,5024.0000,5720.0000,4427.0000,1288.0000,362341020.0000,60727112.0000,0.0000,188.1000,817036631.0000,420061777.0000,182277101.0000,286712.0000,81.0000,1260418.0000,1152672.0000,0.0000,199.4000,800262076.0000,67576.0000,106450.0000,2.0000,4194.0000,2.0000,1367.0000,0.0000,199.3000,793172359.0000,43.0000,162.0000,137.0000,381.0000,5237.0000,0.0000,0.0000,190.2000
816028682.0000,39051057.0000,630164.0000,5076886.0000,437986472.0000,19942.0000,628695679.0000,0.0000,191.6000,828532554.0000,1696.0000,45051.0000,828532554.0000,1256647.0000,443617616.0000,180044865.0000,0.0000,192.1000,822313769.0000,5050979.0000,84691979.0000,588327.0000,10096.0000,2391891.0000,619092880.0000,0.0000,192.0000,814723035.0000,407361531.0000,378376337.0000,63540172.0000,31918.0000,5152630.0000,9722.0000,0.0000,191.7000,797435370.0000,5008087.0000,5007872.0000,18950.0000,2109.0000,78045792.0000,5050869.0000,0.0000,192.4000,799384638.0000,481311.0000,2663.0000,9864.0000,1424.0000,1934508.0000,39460.0000,0.0000,191.3000,812039500.0000,2546125.0000,2546125.0000,357803711.0000,60112204.0000,4888.0000,300.0000,0.0000,191.0000,816120867.0000,11735.0000,5491.0000,4471.0000,1016.0000,366871851.0000,61483739.0000,0.0000,190.4000,804763038.0000,412216074.0000,178924140.0000,287330.0000,99.0000,1264594.0000,1156172.0000,0.0000,192.1000,807270496.0000,67691.0000,106773.0000,2.0000,3855.0000,2.0000,1364.0000,0.0000,192.0000,830125926.0000,41.0000,161.0000,136.0000,380.0000,5575.0000,0.0000,0.0000,192.4000
797269895.0000,37620828.0000,607093.0000,4918667.0000,422015348.0000,20672.0000,605879875.0000,0.0000,194.0000,820120252.0000,1708.0000,45282.0000,820120252.0000,1263329.0000,442288876.0000,179521282.0000,0.0000,194.5000,829687811.0000,5105535.0000,85844279.0000,580776.0000,9819.0000,2360431.0000,627534527.0000,0.0000,194.3000,813081054.0000,406540536.0000,377734124.0000,63434270.0000,32759.0000,5161343.0000,9430.0000,0.0000,194.1000,794491350.0000,5020132.0000,5019873.0000,17980.0000,2027.0000,78689905.0000,5069141.0000,0.0000,194.6000,807011855.0000,516627.0000,2707.0000,9860.0000,1503.0000,2075074.0000,39431.0000,0.0000,193.6000,791627163.0000,2329468.0000,2329468.0000,351656743.0000,59087908.0000,11254.0000,411.0000,0.0000,193.3000,831837501.0000,5409.0000,5599.0000,4523.0000,1073.0000,371808134.0000,62305885.0000,0.0000,192.8000,814678081.0000,417002874.0000,180988622.0000,286739.0000,71.0000,1266483.0000,1158176.0000,0.0000,194.4000,797238858.0000,67781.0000,106887.0000,2.0000,3750.0000,2.0000,1375.0000,0.0000,194.2000,810784316.0000,42.0000,164.0000,132.0000,380.0000,6135.0000,0.0000,0.0000,194.7000
815522591.0000,38797663.0000,625639.0000,5065201.0000,435141353.0000,20525.0000,624630306.0000,0.0000,196.3000,830227795.0000,1701.0000,45792.0000,830227795.0000,1268670.0000,442734325.0000,179705137.0000,0.0000,187.9000,790870421.0000,4869990.0000,81662416.0000,588812.0000,10052.0000,2393428.0000,597039508.0000,0.0000,196.6000,808680254.0000,404340127.0000,369784023.0000,62110368.0000,33314.0000,5078351.0000,9849.0000,0.0000,196.3000,806965323.0000,5059324.0000,5059166.0000,18613.0000,1997.0000,78940540.0000,5101706.0000,0.0000,188.0000,796822844.0000,463336.0000,2658.0000,10129.0000,1504.0000,1861744.0000,40474.0000,0.0000,195.9000,813606557.0000,2498508.0000,2498508.0000,359467919.0000,60391252.0000,4712.0000,285.0000,0.0000,195.6000,801490317.0000,5204.0000,5566.0000,4450.0000,1111.0000,364679583.0000,61119894.0000,0.0000,195.2000,807005541.0000,418869645.0000,181781854.0000,289341.0000,103.0000,1265806.0000,1157366.0000,0.0000,196.6000,803571930.0000,67797.0000,106691.0000,2.0000,3779.0000,2.0000,1365.0000,0.0000,196.5000,812251196.0000,43.0000,162.0000,137.0000,379.0000,5370.0000,0.0000,0.0000,197.0000
823937882.0000,39532305.0000,637798.0000,5133179.0000,443367897.0000,20630.0000,636383981.0000,0.0000,198.5000,809065473.0000,1704.0000,44746.0000,809065473.0000,1261988.0000,431360692.0000,175113844.0000,0.0000,190.0000,830163332.0000,5086583.0000,84929902.0000,597002.0000,9844.0000,2425189.0000,620804890.0000,0.0000,198.9000,811014459.0000,405507216.0000,377435067.0000,63382290.0000,33506.0000,5138085.0000,8633.0000,0.0000,198.6000,814628390.0000,5160614.0000,5160374.0000,18103.0000,1757.0000,81240588.0000,5205533.0000,0.0000,190.2000,799136196.0000,479245.0000,2606.0000,9832.0000,1414.0000,1925736.0000,39316.0000,0.0000,189.1000,800838512.0000,2416858.0000,2416858.0000,355536001.0000,59734520.0000,4717.0000,305.0000,0.0000,197.9000,806408093.0000,4930.0000,5462.0000,4433.0000,1025.0000,362977649.0000,60837582.0000,0.0000,188.3000,782523598.0000,404835821.0000,175771906.0000,293098.0000,73.0000,1263847.0000,1155806.0000,0.0000,199.0000,813135596.0000,67741.0000,106751.0000,2.0000,4197.0000,2.0000,1364.0000,0.0000,198.8000,808947555.0000,41.0000,164.0000,132.0000,379.0000,5237.0000,0.0000,0.0000,190.3000
835501735.0000,39668567.0000,639447.0000,5179966.0000,444881233.0000,19804.0000,638544485.0000,0.0000,191.7000,801776814.0000,1711.0000,44247.0000,801776814.0000,1263508.0000,425282269.0000,172682405.0000,0.0000,192.2000,792467531.0000,4873045.0000,81552242.0000,587579.0000,9858.0000,2388088.0000,596245821.0000,0.0000,192.0000,812878535.0000,406439269.0000,378522160.0000,63567477.0000,33140.0000,5155042.0000,9553.0000,0.0000,191.8000,816907543.0000,5126716.0000,5126490.0000,18011.0000,1707.0000,79771465.0000,5172545.0000,0.0000,192.4000,800183368.0000,487719.0000,2591.0000,9819.0000,1392.0000,1959499.0000,39269.0000,0.0000,191.3000,822348932.0000,2494498.0000,2494498.0000,362357160.0000,60871894.0000,4736.0000,339.0000,0.0000,191.1000,799426984.0000,4918.0000,5439.0000,4408.0000,1025.0000,360668926.0000,60451783.0000,0.0000,190.5000,823779355.0000,427994189.0000,185698389.0000,292347.0000,99.0000,1267806.0000,1158757.0000,0.0000,192.1000,789220305.0000,68114.0000,106875.0000,2.0000,4137.0000,2.0000,1365.0000,0.0000,192.0000,812866944.0000,41.0000,163.0000,139.0000,379.0000,5314.0000,0.0000,0.0000,192.5000
806135055.0000,38263678.0000,617593.0000,4998483.0000,429165913.0000,19940.0000,616096152.0000,0.0000,193.9000,826658552.0000,1703.0000,47043.0000,826658552.0000,1265761.0000,438809856.0000,178137258.0000,0.0000,194.4000,815602402.0000,5017724.0000,84191145.0000,595719.0000,9972.0000,2421287.0000,615704607.0000,0.0000,194.3000,810728130.0000,405364058.0000,377370897.0000,63375925.0000,31936.0000,5146827.0000,10161.0000,0.0000,194.0000,816415934.0000,5135352.0000,5135109.0000,19151.0000,1644.0000,80491356.0000,5178632.0000,0.0000,194.6000,814984840.0000,529168.0000,2638.0000,9978.0000,1463.0000,2125560.0000,39885.0000,0.0000,193.5000,803467765.0000,2505106.0000,2505106.0000,354401857.0000,59542924.0000,4787.0000,347.0000,0.0000,193.3000,805976516.0000,11943.0000,5476.0000,4422.0000,1047.0000,361941559.0000,60660565.0000,0.0000,192.8000,820226394.0000,424122326.0000,184022652.0000,288037.0000,80.0000,1264402.0000,1155806.0000,0.0000,194.4000,812059935.0000,67804.0000,106871.0000,2.0000,3995.0000,2.0000,1366.0000,0.0000,194.1000,805567725.0000,41.0000,162.0000,133.0000,381.0000,5939.0000,0.0000,0.0000,194.5000
822063441.0000,39280203.0000,633699.0000,5116996.0000,440543857.0000,21150.0000,632345754.0000,0.0000,196.1000,817346759.0000,1704.0000,45371.0000,817346759.0000,1266551.0000,444108900.0000,180250112.0000,0.0000,188.0000,826187325.0000,5076862.0000,84720159.0000,615403.0000,10117.0000,2500607.0000,618986483.0000,0.0000,196.5000,809694507.0000,404847242.0000,374266889.0000,62856047.0000,32569.0000,5123666.0000,10436.0000,0.0000,196.2000,793984916.0000,4995268.0000,4995069.0000,19025.0000,2211.0000,77847976.0000,5038434.0000,0.0000,188.1000,805317384.0000,567416.0000,2688.0000,10176.0000,1355.0000,2278698.0000,40684.0000,0.0000,195.7000,817877133.0000,2515320.0000,2515320.0000,361906882.0000,60796416.0000,4687.0000,308.0000,0.0000,195.4000,819342807.0000,5717.0000,5669.0000,4511.0000,1153.0000,370656645.0000,62114416.0000,0.0000,194.9000,801973582.0000,410098062.0000,178018231.0000,289495.0000,111.0000,1263364.0000,1155081.0000,0.0000,196.5000,800356315.0000,68206.0000,107261.0000,2.0000,4021.0000,2.0000,1364.0000,0.0000,196.3000,807937238.0000,40.0000,161.0000,138.0000,381.0000,5406.0000,0.0000,0.0000,196.8000
829885524.0000,39271059.0000,633137.0000,5131957.0000,440494150.0000,20951.0000,632277872.0000,0.0000,198.3000,833398750.0000,1709.0000,43598.0000,833398750.0000,1264574.0000,445450756.0000,180766961.0000,0.0000,190.1000,809025762.0000,4996174.0000,83826186.0000,582185.0000,10195.0000,2367994.0000,613077993.0000,0.0000,198.7000,807141300.0000,403570648.0000,372977288.0000,62643351.0000,36794.0000,5108276.0000,16250.0000,0.0000,198.3000,818629519.0000,5164397.0000,5164171.0000,18340.0000,1983.0000,80973840.0000,5213339.0000,0.0000,190.2000,803342838.0000,547280.0000,2647.0000,10073.0000,1358.0000,2197651.0000,40234.0000,0.0000,189.2000,794372551.0000,2464043.0000,2464043.0000,352026496.0000,59150262.0000,4750.0000,310.0000,0.0000,197.6000,805519533.0000,11720.0000,5415.0000,4444.0000,968.0000,364192561.0000,61038723.0000,0.0000,188.6000,813024401.0000,418615127.0000,181658722.0000,286193.0000,67.0000,1262936.0000,1154669.0000,0.0000,198.6000,823385704.0000,68074.0000,107162.0000,2.0000,3848.0000,2.0000,1366.0000,0.0000,198.5000,801427733.0000,40.0000,162.0000,131.0000,381.0000,5433.0000,0.0000,0.0000,190.3000
