1591217369.0000,3939732.0000,28285.0000,7588546.0000,40322296.0000,31064.0000,31893668.0000,368.7000,0.0000,1590888061.0000,8232308.0000,67486144.0000,1840.0000,602204.0000,1077373.0000,12929.0000,398.0000,0.0000,1567167636.0000,88133.0000,1567167636.0000,1172272.0000,39712466.0000,34524857.0000,7487189.0000,398.1000,0.0000,1590540399.0000,18979143.0000,9423095.0000,3573966.0000,47734147.0000,795270140.0000,37691463.0000,398.4000,0.0000,1590999416.0000,10250905.0000,34756.0000,278.0000,0.0000,0.0000,0.0000,397.6000,0.0000
1591613111.0000,3936969.0000,28051.0000,7583393.0000,40295842.0000,31025.0000,31872708.0000,376.2000,0.0000,1590180990.0000,8143508.0000,66776166.0000,1841.0000,601977.0000,1077020.0000,12931.0000,377.5000,0.0000,1591565365.0000,86663.0000,1591565365.0000,1171530.0000,39955761.0000,34707451.0000,7534589.0000,405.0000,0.0000,1592022022.0000,18889338.0000,9728359.0000,3556643.0000,48809218.0000,796010943.0000,38912229.0000,377.8000,0.0000,1591289357.0000,9620303.0000,34756.0000,274.0000,0.0000,0.0000,0.0000,376.6000,0.0000
1590993028.0000,3934747.0000,28229.0000,7576406.0000,40258606.0000,30883.0000,31842968.0000,383.9000,0.0000,1591411198.0000,8134435.0000,66704932.0000,1845.0000,602401.0000,1077495.0000,12920.0000,385.2000,0.0000,1590516414.0000,87287.0000,1590516414.0000,1171805.0000,40548179.0000,35183267.0000,7648889.0000,414.0000,0.0000,1591824612.0000,19229951.0000,8894290.0000,3597399.0000,45900702.0000,795912209.0000,35576267.0000,385.5000,0.0000,1566888668.0000,10461082.0000,34755.0000,271.0000,0.0000,0.0000,0.0000,384.2000,0.0000
1590284209.0000,3877717.0000,28746.0000,7458394.0000,39697623.0000,32277.0000,31382562.0000,391.4000,0.0000,1590037597.0000,8192165.0000,67166373.0000,1845.0000,602606.0000,1077836.0000,12928.0000,392.7000,0.0000,1591348267.0000,86910.0000,1591348267.0000,1171666.0000,40041479.0000,34779282.0000,7549824.0000,392.7000,0.0000,1591448412.0000,19060489.0000,9213116.0000,3585294.0000,46818362.0000,795724134.0000,36851562.0000,393.0000,0.0000,1591257887.0000,9986098.0000,34757.0000,277.0000,0.0000,0.0000,0.0000,391.8000,0.0000
1593953809.0000,3863564.0000,27864.0000,7435655.0000,39549339.0000,30621.0000,31275440.0000,372.4000,0.0000,1591637688.0000,8100623.0000,66433884.0000,1836.0000,602018.0000,1077132.0000,12927.0000,398.8000,0.0000,1590636867.0000,86878.0000,1590636867.0000,1171827.0000,40462004.0000,35112892.0000,7633260.0000,400.2000,0.0000,1590797133.0000,19143821.0000,9023592.0000,3586489.0000,45474712.0000,795398504.0000,36093354.0000,373.9000,0.0000,1590631378.0000,10105042.0000,34758.0000,276.0000,0.0000,0.0000,0.0000,399.4000,0.0000
1596043405.0000,3849212.0000,27568.0000,7405920.0000,39380524.0000,30192.0000,31140549.0000,379.5000,0.0000,1590022461.0000,8088877.0000,66340609.0000,1849.0000,602687.0000,1077923.0000,12925.0000,380.6000,0.0000,1591671860.0000,87608.0000,1591671860.0000,1171877.0000,40086768.0000,34818413.0000,7559033.0000,406.0000,0.0000,1591370021.0000,19032316.0000,9395653.0000,3576047.0000,47203134.0000,795684934.0000,37581263.0000,380.9000,0.0000,1590878452.0000,9672881.0000,34754.0000,283.0000,0.0000,0.0000,0.0000,379.8000,0.0000
1571514588.0000,3868128.0000,28557.0000,7442208.0000,39580983.0000,30437.0000,31300636.0000,386.6000,0.0000,1590618363.0000,8248487.0000,67615943.0000,1845.0000,602572.0000,1077741.0000,12925.0000,387.7000,0.0000,1614763907.0000,87637.0000,1614763907.0000,1172422.0000,40731519.0000,35336242.0000,7688369.0000,387.9000,0.0000,1591778530.0000,19082683.0000,9274093.0000,3583887.0000,47287238.0000,795889209.0000,37095371.0000,388.0000,0.0000,1591614053.0000,10140404.0000,34757.0000,278.0000,0.0000,0.0000,0.0000,386.8000,0.0000
1596003179.0000,3998371.0000,28526.0000,7701455.0000,40907106.0000,31336.0000,32361734.0000,368.6000,0.0000,1591086468.0000,8147566.0000,66809752.0000,1839.0000,602508.0000,1077693.0000,12927.0000,394.7000,0.0000,1566614548.0000,87447.0000,1566614548.0000,1171792.0000,39740413.0000,34541796.0000,7492595.0000,394.9000,0.0000,1591038688.0000,19258492.0000,8778437.0000,3597679.0000,44923224.0000,795519284.0000,35112687.0000,395.0000,0.0000,1591528259.0000,10082615.0000,34757.0000,277.0000,0.0000,0.0000,0.0000,393.9000,0.0000
1573020732.0000,3903430.0000,28185.0000,7513718.0000,39941738.0000,30764.0000,31589438.0000,375.3000,0.0000,1590911127.0000,8127644.0000,66649494.0000,1834.0000,602086.0000,1077210.0000,12925.0000,400.8000,0.0000,1590954864.0000,87074.0000,1590954864.0000,1171939.0000,39926667.0000,34685335.0000,7528686.0000,401.0000,0.0000,1587186476.0000,19093220.0000,9125498.0000,3574411.0000,45813857.0000,793593144.0000,36501048.0000,376.9000,0.0000,1591607474.0000,10290162.0000,34757.0000,273.0000,0.0000,0.0000,0.0000,400.0000,0.0000
1573362634.0000,3916184.0000,28057.0000,7541756.0000,40091706.0000,30942.0000,31709202.0000,381.9000,0.0000,1591169016.0000,8134037.0000,66701663.0000,1841.0000,602249.0000,1077269.0000,12928.0000,383.4000,0.0000,1591232476.0000,87131.0000,1591232476.0000,1171676.0000,40349191.0000,35024411.0000,7610438.0000,407.0000,0.0000,1588363382.0000,19017840.0000,9353164.0000,3573005.0000,47707535.0000,794181597.0000,37411211.0000,383.8000,0.0000,1591477667.0000,10206254.0000,34771.0000,274.0000,0.0000,0.0000,0.0000,382.4000,0.0000
1596072359.0000,3977123.0000,28911.0000,7660803.0000,40700415.0000,31160.0000,32196651.0000,388.6000,0.0000,1591298816.0000,8179294.0000,67063817.0000,1842.0000,602475.0000,1077647.0000,12922.0000,389.9000,0.0000,1590875233.0000,87783.0000,1590875233.0000,1171767.0000,39645372.0000,34467756.0000,7475048.0000,390.0000,0.0000,1611131699.0000,19104011.0000,9889873.0000,3595700.0000,49603245.0000,805565759.0000,39558003.0000,390.2000,0.0000,1591836270.0000,10366922.0000,34753.0000,278.0000,0.0000,0.0000,0.0000,389.0000,0.0000
1570659843.0000,3905645.0000,27986.0000,7522325.0000,39976495.0000,30787.0000,31617342.0000,371.8000,0.0000,1591082217.0000,8133014.0000,66693092.0000,1843.0000,602465.0000,1077677.0000,12927.0000,396.5000,0.0000,1591665968.0000,87542.0000,1591665968.0000,1171670.0000,40181173.0000,34893710.0000,7581880.0000,396.7000,0.0000,1591310850.0000,18956119.0000,9552213.0000,3565843.0000,48010273.0000,795655363.0000,38207869.0000,396.8000,0.0000,1567079627.0000,10168646.0000,34752.0000,277.0000,0.0000,0.0000,0.0000,395.7000,0.0000
1592137318.0000,3943148.0000,28350.0000,7593346.0000,40334688.0000,31327.0000,31904038.0000,378.0000,0.0000,1590866599.0000,8172605.0000,67008629.0000,1837.0000,602028.0000,1077125.0000,12924.0000,402.0000,0.0000,1591148810.0000,87297.0000,1591148810.0000,1172103.0000,39649005.0000,34465858.0000,7472220.0000,401.0000,0.0000,1591575072.0000,18878942.0000,9753171.0000,3558814.0000,50053542.0000,795787490.0000,39012255.0000,379.8000,0.0000,1591561823.0000,9496713.0000,34760.0000,276.0000,0.0000,0.0000,0.0000,378.6000,0.0000
1591274308.0000,3949521.0000,28645.0000,7609032.0000,40420066.0000,31176.0000,31972451.0000,384.2000,0.0000,1591132570.0000,8130232.0000,66671330.0000,1857.0000,602390.0000,1077446.0000,12936.0000,385.6000,0.0000,1590741127.0000,87266.0000,1590741127.0000,1171628.0000,40192992.0000,34900553.0000,7581840.0000,409.0000,0.0000,1591867727.0000,18815853.0000,9856593.0000,3551351.0000,49481004.0000,795933802.0000,39425154.0000,386.0000,0.0000,1591591013.0000,9690006.0000,34757.0000,275.0000,0.0000,0.0000,0.0000,384.8000,0.0000
1591819270.0000,3906176.0000,28131.0000,7521790.0000,39982455.0000,30857.0000,31622059.0000,390.4000,0.0000,1591804368.0000,8196762.0000,67202652.0000,1841.0000,602403.0000,1077590.0000,12926.0000,391.8000,0.0000,1591017459.0000,87736.0000,1591017459.0000,1171717.0000,40433934.0000,35101014.0000,7627250.0000,392.0000,0.0000,1591069120.0000,18994688.0000,9418232.0000,3570800.0000,47329562.0000,795534511.0000,37671700.0000,392.7000,0.0000,1591511219.0000,9867257.0000,34756.0000,277.0000,0.0000,0.0000,0.0000,390.9000,0.0000
1566936825.0000,3892596.0000,28272.0000,7493934.0000,39835196.0000,30868.0000,31504355.0000,374.5000,0.0000,1591919134.0000,8229153.0000,67460293.0000,1843.0000,602311.0000,1077473.0000,12926.0000,397.9000,0.0000,1590800963.0000,87357.0000,1590800963.0000,1171749.0000,40277277.0000,34970154.0000,7596281.0000,397.9000,0.0000,1638680997.0000,19484290.0000,9838269.0000,3668936.0000,49609651.0000,819340433.0000,39351843.0000,376.5000,0.0000,1591577412.0000,10056305.0000,34757.0000,274.0000,0.0000,0.0000,0.0000,397.1000,0.0000
1591341409.0000,3930996.0000,28339.0000,7568540.0000,40219046.0000,31277.0000,31811339.0000,380.4000,0.0000,1591474949.0000,8179868.0000,67068113.0000,1843.0000,602357.0000,1077535.0000,12929.0000,381.9000,0.0000,1591094840.0000,87984.0000,1591094840.0000,1172021.0000,40140221.0000,34870454.0000,7570080.0000,402.0000,0.0000,1591711549.0000,19048068.0000,9308616.0000,3584882.0000,47219991.0000,795855714.0000,37233357.0000,382.3000,0.0000,1591173987.0000,10330287.0000,34758.0000,278.0000,0.0000,0.0000,0.0000,381.1000,0.0000
1591168678.0000,3918656.0000,28431.0000,7545769.0000,40099309.0000,31107.0000,31715589.0000,386.3000,0.0000,1591905272.0000,8170315.0000,66991631.0000,1846.0000,602446.0000,1077591.0000,12920.0000,387.7000,0.0000,1590905165.0000,86915.0000,1590905165.0000,1171305.0000,40031302.0000,34769523.0000,7548654.0000,387.9000,0.0000,1591887347.0000,18829190.0000,9843958.0000,3549512.0000,49846022.0000,795943631.0000,39374992.0000,388.2000,0.0000,1591908137.0000,10133767.0000,34754.0000,277.0000,0.0000,0.0000,0.0000,386.9000,0.0000
1591287289.0000,3931062.0000,28470.0000,7567145.0000,40221401.0000,31184.0000,31812822.0000,371.7000,0.0000,1591250419.0000,8230892.0000,67474136.0000,1840.0000,602262.0000,1077455.0000,12926.0000,393.6000,0.0000,1591845738.0000,87512.0000,1591845738.0000,1172166.0000,40158874.0000,34876303.0000,7575038.0000,393.8000,0.0000,1588528593.0000,18898591.0000,9291378.0000,3552765.0000,46890918.0000,794264235.0000,37164320.0000,394.2000,0.0000,1614986331.0000,11048938.0000,34760.0000,281.0000,0.0000,0.0000,0.0000,392.9000,0.0000
1591337613.0000,3950134.0000,28194.0000,7602674.0000,40401101.0000,31177.0000,31957232.0000,377.1000,0.0000,1591417553.0000,8164709.0000,66945990.0000,1838.0000,602533.0000,1077685.0000,12926.0000,398.7000,0.0000,1589464417.0000,87888.0000,1589464417.0000,1172284.0000,40465278.0000,35128702.0000,7631060.0000,398.9000,0.0000,1594484923.0000,19109188.0000,9237630.0000,3582817.0000,46347427.0000,797242391.0000,36949164.0000,378.8000,0.0000,1591520206.0000,10443573.0000,34752.0000,276.0000,0.0000,0.0000,0.0000,398.8000,0.0000
1591688074.0000,3928872.0000,28480.0000,7564238.0000,40200528.0000,31212.0000,31796492.0000,382.7000,0.0000,1591908313.0000,8143640.0000,66776569.0000,1838.0000,602335.0000,1077444.0000,12923.0000,384.1000,0.0000,1591480536.0000,87413.0000,1591480536.0000,1171601.0000,40085332.0000,34818677.0000,7559698.0000,405.0000,0.0000,1596185376.0000,18922310.0000,9787522.0000,3565847.0000,50214426.0000,798092632.0000,39148921.0000,384.6000,0.0000,1591889008.0000,10577672.0000,34752.0000,274.0000,0.0000,0.0000,0.0000,383.3000,0.0000
1591832542.0000,3935109.0000,28176.0000,7578689.0000,40263863.0000,31038.0000,31847238.0000,388.2000,0.0000,1567713960.0000,8102814.0000,66454013.0000,1844.0000,602645.0000,1077879.0000,12926.0000,389.4000,0.0000,1590532006.0000,87673.0000,1590532006.0000,1173616.0000,40021350.0000,34773987.0000,7546499.0000,389.7000,0.0000,1595900781.0000,18867130.0000,9900469.0000,3559784.0000,49699195.0000,797950324.0000,39600666.0000,390.0000,0.0000,1591577531.0000,9390942.0000,34760.0000,275.0000,0.0000,0.0000,0.0000,388.9000,0.0000
1590545398.0000,3917116.0000,28119.0000,7543676.0000,40095705.0000,31063.0000,31712685.0000,374.2000,0.0000,1591893115.0000,8164852.0000,66947050.0000,1843.0000,602289.0000,1077420.0000,12926.0000,395.1000,0.0000,1590333763.0000,88238.0000,1590333763.0000,1175094.0000,39954740.0000,34729204.0000,7535808.0000,395.2000,0.0000,1572229627.0000,18576020.0000,9742071.0000,3505007.0000,49242710.0000,786114742.0000,38967037.0000,395.6000,0.0000,1591116543.0000,9762083.0000,34756.0000,279.0000,0.0000,0.0000,0.0000,394.4000,0.0000
1591200295.0000,3942110.0000,28272.0000,7590803.0000,40328315.0000,31488.0000,31898809.0000,379.5000,0.0000,1590276775.0000,8099672.0000,66426679.0000,1838.0000,602116.0000,1077270.0000,12927.0000,399.4000,0.0000,1590602769.0000,86347.0000,1590602769.0000,1171915.0000,40191288.0000,34895599.0000,7580792.0000,399.7000,0.0000,1571815319.0000,18570567.0000,9739454.0000,3503788.0000,48834684.0000,785907602.0000,38956743.0000,381.1000,0.0000,1591533777.0000,10080944.0000,34757.0000,275.0000,0.0000,0.0000,0.0000,380.3000,0.0000
1591466849.0000,3912730.0000,28129.0000,7533672.0000,40037149.0000,30865.0000,31665792.0000,384.8000,0.0000,1592154599.0000,8164883.0000,66947372.0000,1839.0000,602343.0000,1077381.0000,12926.0000,386.0000,0.0000,1591274556.0000,87064.0000,1591274556.0000,1171637.0000,39900324.0000,34671650.0000,7520457.0000,405.0000,0.0000,1595917971.0000,19468733.0000,8382399.0000,3623945.0000,43038528.0000,797958921.0000,33528306.0000,386.4000,0.0000,1590673346.0000,9518701.0000,34784.0000,275.0000,0.0000,0.0000,0.0000,385.4000,0.0000
1591697548.0000,3921364.0000,28276.0000,7553468.0000,40134031.0000,31195.0000,31743394.0000,390.1000,0.0000,1567163485.0000,8043304.0000,65977170.0000,1838.0000,602505.0000,1077730.0000,12925.0000,391.3000,0.0000,1591420851.0000,87499.0000,1591420851.0000,1171607.0000,40125582.0000,34848682.0000,7568875.0000,391.4000,0.0000,1595971116.0000,19242883.0000,8998075.0000,3601511.0000,45394848.0000,797985503.0000,35991145.0000,392.0000,0.0000,1591699717.0000,10067868.0000,34753.0000,277.0000,0.0000,0.0000,0.0000,390.8000,0.0000
1591385969.0000,3935049.0000,27986.0000,7578560.0000,40276559.0000,31163.0000,31857240.0000,376.6000,0.0000,1591859326.0000,8162340.0000,66925826.0000,1835.0000,602058.0000,1077188.0000,12926.0000,396.8000,0.0000,1590766467.0000,86972.0000,1590766467.0000,1172211.0000,39658342.0000,34470815.0000,7475649.0000,396.8000,0.0000,1593455959.0000,19242896.0000,8957278.0000,3601409.0000,45822904.0000,796727903.0000,35827860.0000,377.9000,0.0000,1591065002.0000,10396392.0000,34761.0000,274.0000,0.0000,0.0000,0.0000,396.4000,0.0000
1591627854.0000,3909650.0000,27878.0000,7524294.0000,39998258.0000,30672.0000,31634763.0000,381.5000,0.0000,1591302878.0000,7941103.0000,65161956.0000,1842.0000,602477.0000,1077746.0000,12921.0000,382.6000,0.0000,1591343279.0000,87250.0000,1591343279.0000,1171679.0000,40018702.0000,34767639.0000,7546526.0000,401.0000,0.0000,1591811033.0000,18993946.0000,9393350.0000,3575874.0000,47585717.0000,795905449.0000,37572251.0000,383.0000,0.0000,1615440929.0000,9499406.0000,34764.0000,281.0000,0.0000,0.0000,0.0000,382.2000,0.0000
1591193550.0000,3958473.0000,28541.0000,7624608.0000,40504604.0000,30872.0000,32039690.0000,386.6000,0.0000,1591029747.0000,8148447.0000,66816847.0000,1844.0000,602471.0000,1077602.0000,12923.0000,387.6000,0.0000,1614162284.0000,87236.0000,1614162284.0000,1171860.0000,40653422.0000,35267097.0000,7669993.0000,387.9000,0.0000,1591708181.0000,19195981.0000,8997958.0000,3595047.0000,45390251.0000,795854014.0000,35990914.0000,388.1000,0.0000,1591165042.0000,10291279.0000,34754.0000,276.0000,0.0000,0.0000,0.0000,387.3000,0.0000
1615210558.0000,3987224.0000,29099.0000,7680799.0000,40793874.0000,31672.0000,32271106.0000,373.9000,0.0000,1592453762.0000,8082586.0000,66290369.0000,1840.0000,602179.0000,1077321.0000,12928.0000,392.7000,0.0000,1590682752.0000,87398.0000,1590682752.0000,1172170.0000,39998538.0000,34746245.0000,7539586.0000,393.0000,0.0000,1591468060.0000,19126107.0000,9161115.0000,3587182.0000,46250246.0000,795733954.0000,36643649.0000,393.1000,0.0000,1591587098.0000,10193127.0000,34757.0000,276.0000,0.0000,0.0000,0.0000,392.2000,0.0000
1590908720.0000,3920203.0000,28315.0000,7547529.0000,40117175.0000,31093.0000,31729750.0000,378.6000,0.0000,1591364270.0000,8098412.0000,66417567.0000,1841.0000,602459.0000,1077650.0000,12927.0000,397.6000,0.0000,1591287676.0000,87503.0000,1591287676.0000,1171655.0000,40455284.0000,35116071.0000,7631253.0000,397.8000,0.0000,1591362703.0000,19081584.0000,9266156.0000,3580506.0000,47170746.0000,795681305.0000,37063592.0000,380.1000,0.0000,1590824539.0000,9470581.0000,34761.0000,275.0000,0.0000,0.0000,0.0000,397.3000,0.0000
1592125678.0000,3937030.0000,28314.0000,7584038.0000,40274269.0000,31203.0000,31855714.0000,383.5000,0.0000,1591950192.0000,8126680.0000,66642732.0000,1840.0000,602390.0000,1077453.0000,12921.0000,384.4000,0.0000,1590515546.0000,88110.0000,1590515546.0000,1171971.0000,40201737.0000,34918938.0000,7582035.0000,401.0000,0.0000,1591540597.0000,19067811.0000,9186043.0000,3586605.0000,46690375.0000,795770226.0000,36743210.0000,384.9000,0.0000,1591401900.0000,9416325.0000,34757.0000,273.0000,0.0000,0.0000,0.0000,384.0000,0.0000
1590570330.0000,3915636.0000,28305.0000,7538220.0000,40067190.0000,31236.0000,31690014.0000,388.3000,0.0000,1591675206.0000,8035970.0000,65917559.0000,1835.0000,602007.0000,1077107.0000,12922.0000,389.2000,0.0000,1591743847.0000,86271.0000,1591743847.0000,1171628.0000,40128925.0000,34843285.0000,7568263.0000,389.6000,0.0000,1591710673.0000,19158328.0000,9052232.0000,3589291.0000,45636627.0000,795855265.0000,36207896.0000,389.7000,0.0000,1591801814.0000,10587945.0000,34756.0000,274.0000,0.0000,0.0000,0.0000,388.9000,0.0000
1591025653.0000,3906863.0000,28350.0000,7519415.0000,39971747.0000,31230.0000,31613380.0000,376.1000,0.0000,1591988651.0000,8070572.0000,66195636.0000,1840.0000,602406.0000,1077596.0000,12922.0000,394.3000,0.0000,1591037556.0000,87570.0000,1591037556.0000,1172104.0000,40027137.0000,34772545.0000,7548928.0000,394.3000,0.0000,1591304392.0000,18802065.0000,9861536.0000,3548051.0000,49547890.0000,795652123.0000,39445203.0000,394.4000,0.0000,1590712881.0000,9891698.0000,34754.0000,282.0000,0.0000,0.0000,0.0000,393.6000,0.0000
1591740754.0000,3951298.0000,28291.0000,7612323.0000,40432200.0000,31533.0000,31982033.0000,380.5000,0.0000,1638744656.0000,8323135.0000,68211580.0000,1853.0000,602432.0000,1077552.0000,12927.0000,398.7000,0.0000,1591293136.0000,87745.0000,1591293136.0000,1171725.0000,40418523.0000,35089493.0000,7624309.0000,398.8000,0.0000,1590746171.0000,19310931.0000,8617473.0000,3602825.0000,43820023.0000,795372984.0000,34469146.0000,381.9000,0.0000,1567176216.0000,10279609.0000,34754.0000,272.0000,0.0000,0.0000,0.0000,398.5000,0.0000
1592033966.0000,3926607.0000,28296.0000,7561999.0000,40196310.0000,31080.0000,31793207.0000,385.2000,0.0000,1591779569.0000,8029782.0000,65868893.0000,1846.0000,602803.0000,1078042.0000,12926.0000,386.2000,0.0000,1590779853.0000,86678.0000,1590779853.0000,1172064.0000,40122276.0000,34843236.0000,7564748.0000,402.0000,0.0000,1591171421.0000,18867220.0000,9745105.0000,3557157.0000,49364389.0000,795585658.0000,38979228.0000,386.6000,0.0000,1591917064.0000,9959169.0000,34756.0000,275.0000,0.0000,0.0000,0.0000,385.6000,0.0000
1590385418.0000,3939129.0000,28786.0000,7588624.0000,40321804.0000,30899.0000,31893315.0000,389.8000,0.0000,1591384632.0000,7965476.0000,65354341.0000,1843.0000,601984.0000,1077092.0000,12923.0000,390.8000,0.0000,1567237514.0000,87798.0000,1567237514.0000,1172358.0000,39559167.0000,34404117.0000,7455870.0000,390.9000,0.0000,1592044417.0000,19070261.0000,9344668.0000,3581173.0000,47471256.0000,796022145.0000,37377712.0000,391.1000,0.0000,1591892795.0000,10818658.0000,34755.0000,276.0000,0.0000,0.0000,0.0000,390.2000,0.0000
