511381447.0000,29511.0000,493.0000,2118115.0000,455543393.0000,1237.0000,455402144.0000,121.6000,245.2000,504249066.0000,1534.0000,38445.0000,504249066.0000,16221048.0000,443239304.0000,217846770.0000,183.0000,185.2000,493042514.0000,1979631.0000,4191780.0000,700046.0000,23.0000,2800032.0000,608527648.0000,203.6000,196.1000,487958021.0000,243879367.0000,320821682.0000,108375363.0000,361940.0000,1593023.0000,8235.0000,205.7000,206.4000,502372533.0000,1766399.0000,1866468.0000,18363.0000,2130.0000,2368502.0000,1413522.0000,126.1000,254.2000,491496479.0000,102505.0000,584739.0000,1.0000,1002023.0000,2748824.0000,4.0000,205.2000,203.9000,501400488.0000,3043993.0000,3043993.0000,331758678.0000,112179003.0000,0.0000,0.0000,193.9000,192.7000,487128445.0000,5070.0000,1282.0000,1235.0000,34.0000,375104854.0000,124424362.0000,126.0000,256.4000,436421244.0000,444510065.0000,23835445.0000,306494.0000,54397714.0000,14969255.0000,14866498.0000,128.9000,258.9000,462565382.0000,558.0000,755.0000,16.0000,34.0000,0.0000,48.0000,191.3000,192.7000,493024014.0000,0.0000,0.0000,116.0000,86.0000,41.0000,0.0000,203.3000,201.1000
522173404.0000,30764.0000,162.0000,2419658.0000,465645654.0000,773.0000,471652684.0000,185.0000,187.2000,508658060.0000,166.0000,400.0000,508658060.0000,14169480.0000,452029374.0000,217826180.0000,184.9000,188.5000,510444831.0000,1925294.0000,4248617.0000,758191.0000,2053.0000,3038881.0000,633004873.0000,134.7000,270.2000,472864424.0000,236162981.0000,312465454.0000,105956599.0000,368576.0000,1670491.0000,8922.0000,130.2000,261.8000,473443826.0000,1659344.0000,1765081.0000,735.0000,67.0000,2020189.0000,1234740.0000,194.6000,191.0000,518583556.0000,112709.0000,666099.0000,43.0000,1166425.0000,3115026.0000,172.0000,66.0000,323.1000,440440234.0000,3143499.0000,3143499.0000,288771892.0000,97399047.0000,4269.0000,354.0000,194.4000,198.0000,462374136.0000,0.0000,250.0000,226.0000,22.0000,364115459.0000,121186149.0000,0.0000,387.5000,481023478.0000,489122288.0000,28031213.0000,94794.0000,60098008.0000,18075216.0000,18031741.0000,198.6000,195.0000,468788416.0000,95548.0000,162892.0000,0.0000,88.0000,1.0000,1254.0000,193.4000,196.7000,467585280.0000,28.0000,125.0000,108.0000,536.0000,504.0000,0.0000,254.3000,130.8000
494465825.0000,110368.0000,6595.0000,2084337.0000,445082258.0000,20529.0000,454090591.0000,252.7000,124.5000,505225918.0000,306.0000,6716.0000,505225918.0000,16180811.0000,444998108.0000,216901428.0000,187.7000,190.5000,480802136.0000,1685636.0000,3653604.0000,829026.0000,2559.0000,3324194.0000,596218471.0000,190.8000,194.4000,464139135.0000,228222570.0000,308040091.0000,104051483.0000,364717.0000,1744498.0000,188.0000,261.2000,136.1000,464011879.0000,1817404.0000,1947130.0000,548.0000,46.0000,2204889.0000,1531442.0000,196.0000,195.2000,448598793.0000,108194.0000,680661.0000,250.0000,1154815.0000,3155223.0000,1000.0000,262.0000,132.5000,519788954.0000,3300603.0000,3300603.0000,344998631.0000,116897714.0000,0.0000,0.0000,0.0000,374.6000,467084909.0000,4530.0000,960.0000,934.0000,18.0000,361453864.0000,119972481.0000,262.9000,130.9000,480462062.0000,491364362.0000,24483066.0000,237138.0000,60143649.0000,15683557.0000,15614796.0000,199.4000,200.0000,444106106.0000,208.0000,333.0000,0.0000,0.0000,0.0000,29.0000,132.7000,263.4000,446149241.0000,28.0000,125.0000,114.0000,528.0000,633.0000,0.0000,131.1000,260.0000
455871673.0000,108970.0000,6472.0000,1897034.0000,405274579.0000,20941.0000,415356617.0000,122.3000,237.5000,497953072.0000,1767.0000,45138.0000,497953072.0000,16207022.0000,429469796.0000,211439249.0000,183.7000,177.2000,465397270.0000,1759522.0000,3599507.0000,763525.0000,160.0000,3054439.0000,577061111.0000,129.8000,261.0000,494067271.0000,247692592.0000,324115003.0000,110092120.0000,422434.0000,1858568.0000,11707.0000,198.4000,204.6000,474398498.0000,1684952.0000,1819279.0000,18669.0000,2176.0000,2279005.0000,1398955.0000,133.3000,263.3000,433439160.0000,117888.0000,653875.0000,3192.0000,1062192.0000,3084190.0000,12759.0000,202.1000,198.3000,480545065.0000,3037295.0000,3037295.0000,317919142.0000,106996148.0000,0.0000,1.0000,128.1000,251.8000,481307284.0000,4560.0000,896.0000,877.0000,15.0000,370119850.0000,123022637.0000,127.7000,248.1000,456658226.0000,470263405.0000,26178705.0000,0.0000,57928007.0000,17235210.0000,17234564.0000,194.0000,187.4000,439860473.0000,204.0000,308.0000,0.0000,0.0000,0.0000,29.0000,134.2000,267.6000,485749384.0000,10.0000,21.0000,116.0000,189.0000,187.0000,0.0000,199.4000,197.7000
523899242.0000,30968.0000,223.0000,2203573.0000,469723342.0000,1257.0000,472478101.0000,243.4000,121.5000,533857883.0000,159.0000,132.0000,533857883.0000,17393447.0000,476934606.0000,231271839.0000,118.4000,247.8000,501683189.0000,1819997.0000,3854247.0000,844823.0000,3.0000,3379162.0000,613615465.0000,128.3000,267.5000,455300431.0000,228320848.0000,298109102.0000,100622436.0000,363305.0000,1588620.0000,7564.0000,206.6000,201.5000,433937721.0000,1475150.0000,1593646.0000,16521.0000,1579.0000,1986331.0000,1115609.0000,189.1000,189.7000,468010303.0000,129875.0000,743606.0000,2586.0000,1214459.0000,3491983.0000,10324.0000,134.1000,272.0000,448692162.0000,3198452.0000,3198452.0000,296341031.0000,99976613.0000,0.0000,0.0000,194.6000,190.6000,443084062.0000,3.0000,81.0000,68.0000,12.0000,342153742.0000,113043616.0000,189.5000,192.0000,457488429.0000,474235172.0000,22019604.0000,45308.0000,58272527.0000,14383768.0000,14368525.0000,127.3000,258.7000,415075484.0000,225.0000,359.0000,0.0000,0.0000,0.0000,28.0000,128.7000,255.0000,501612562.0000,27.0000,124.0000,142.0000,639.0000,630.0000,0.0000,198.4000,204.5000
499324694.0000,58164.0000,2199.0000,2166105.0000,445594824.0000,5417.0000,451450981.0000,184.0000,186.0000,487794931.0000,218.0000,4033.0000,487794931.0000,18232892.0000,433255358.0000,213185732.0000,244.3000,127.2000,480677889.0000,1720074.0000,3529154.0000,764380.0000,13.0000,3057436.0000,593623534.0000,132.8000,268.8000,454309875.0000,224281194.0000,302300046.0000,102021398.0000,343554.0000,1751632.0000,261.0000,131.4000,257.9000,497436690.0000,1939377.0000,2046915.0000,18422.0000,1734.0000,2569634.0000,1650181.0000,126.1000,257.7000,457760633.0000,102329.0000,610657.0000,71.0000,1032197.0000,2851634.0000,284.0000,128.4000,259.2000,461019996.0000,2930061.0000,2930061.0000,305231374.0000,103216536.0000,0.0000,0.0000,196.6000,194.1000,456082495.0000,0.0000,130.0000,111.0000,15.0000,358755391.0000,119291655.0000,131.3000,255.4000,470088038.0000,487367148.0000,21819396.0000,0.0000,60059511.0000,14338234.0000,14336932.0000,130.2000,260.2000,493965386.0000,17415.0000,32969.0000,18.0000,105.0000,0.0000,41.0000,63.4000,325.6000,428599470.0000,0.0000,0.0000,97.0000,349.0000,126.0000,0.0000,126.5000,258.0000
520815833.0000,28656.0000,191.0000,2456196.0000,471703618.0000,847.0000,469037033.0000,126.8000,247.0000,493988522.0000,1602.0000,42409.0000,493988522.0000,17083250.0000,436837812.0000,213708638.0000,191.4000,185.1000,495797380.0000,1793280.0000,3641055.0000,806634.0000,7.0000,3226396.0000,613324391.0000,256.9000,127.0000,515424852.0000,256830124.0000,344035031.0000,116091854.0000,349948.0000,1849532.0000,232.0000,200.4000,194.1000,505097179.0000,1998534.0000,2109585.0000,3065.0000,293.0000,2450347.0000,1786626.0000,66.0000,322.1000,470382026.0000,98766.0000,611320.0000,37.0000,1082455.0000,2840146.0000,148.0000,131.2000,261.5000,459843114.0000,3146649.0000,3146649.0000,305436253.0000,103644669.0000,4931.0000,364.0000,133.5000,262.5000,444805902.0000,0.0000,43.0000,35.0000,8.0000,349596604.0000,116181348.0000,65.8000,325.9000,478033001.0000,495709129.0000,18886677.0000,0.0000,61125386.0000,12383170.0000,12381848.0000,131.0000,263.7000,459102180.0000,409.0000,564.0000,14.0000,29.0000,0.0000,41.0000,198.2000,195.8000,457996511.0000,0.0000,0.0000,108.0000,182.0000,138.0000,0.0000,130.8000,259.0000
499720293.0000,29692.0000,203.0000,2110285.0000,446623525.0000,759.0000,446652512.0000,0.0000,378.8000,498564798.0000,1555.0000,40479.0000,498564798.0000,18182349.0000,439471930.0000,216370717.0000,126.5000,255.4000,497908019.0000,1680139.0000,3552559.0000,883119.0000,2361.0000,3539859.0000,618551778.0000,0.0000,388.8000,470937967.0000,234920693.0000,313299619.0000,106247312.0000,398122.0000,1905614.0000,9539.0000,65.4000,333.6000,430750761.0000,1566875.0000,1698359.0000,1252.0000,203.0000,1914255.0000,1192188.0000,130.6000,262.8000,456794152.0000,83783.0000,596243.0000,650.0000,992335.0000,2720323.0000,2600.0000,131.8000,266.0000,497068512.0000,2239415.0000,2239415.0000,333941574.0000,113386152.0000,0.0000,0.0000,126.5000,251.5000,427575819.0000,0.0000,40.0000,36.0000,4.0000,333664209.0000,110217254.0000,125.8000,249.4000,478229714.0000,493292873.0000,21022186.0000,0.0000,60661234.0000,13812974.0000,13812472.0000,64.5000,313.6000,454214986.0000,488.0000,612.0000,0.0000,0.0000,0.0000,35.0000,200.5000,199.2000,413059943.0000,131.0000,711.0000,101.0000,47712.0000,24980.0000,0.0000,131.5000,263.7000
479549098.0000,26963.0000,51.0000,2036037.0000,427560891.0000,611.0000,436092929.0000,182.1000,180.8000,495635498.0000,143.0000,1295.0000,495635498.0000,15527565.0000,439972050.0000,213027753.0000,121.9000,243.6000,515835294.0000,1924966.0000,3973094.0000,745097.0000,161.0000,2980753.0000,649509875.0000,130.5000,263.3000,470273782.0000,232789229.0000,312102062.0000,105170208.0000,350328.0000,1763535.0000,365.0000,66.7000,338.0000,453484229.0000,1787004.0000,1914614.0000,584.0000,57.0000,2164071.0000,1527836.0000,190.5000,186.0000,463665159.0000,114819.0000,673205.0000,12.0000,1168274.0000,3151896.0000,48.0000,201.5000,201.8000,463499841.0000,3041313.0000,3041313.0000,309837670.0000,104952084.0000,0.0000,0.0000,191.0000,192.2000,502698764.0000,0.0000,53.0000,46.0000,6.0000,395052675.0000,131363662.0000,65.0000,315.1000,465533232.0000,482264947.0000,25198141.0000,205444.0000,59231420.0000,16027157.0000,15953509.0000,193.1000,189.4000,439140940.0000,58947.0000,92786.0000,0.0000,20.0000,1.0000,1163.0000,128.1000,254.4000,444854858.0000,0.0000,0.0000,119.0000,535.0000,233.0000,0.0000,133.1000,267.6000
507384204.0000,49417.0000,1747.0000,2176912.0000,450024989.0000,4462.0000,451793068.0000,121.9000,246.0000,472682588.0000,130.0000,134.0000,472682588.0000,16083277.0000,417974643.0000,204360204.0000,122.9000,247.6000,477779572.0000,1705198.0000,3421759.0000,775449.0000,1.0000,3101641.0000,586987372.0000,198.3000,201.0000,486610497.0000,243930215.0000,320961903.0000,108422334.0000,346516.0000,1705547.0000,227.0000,132.5000,277.9000,529276180.0000,1772964.0000,1915677.0000,1246.0000,139.0000,2172604.0000,1336967.0000,194.7000,187.3000,459112055.0000,101252.0000,649749.0000,19.0000,1117242.0000,3003803.0000,76.0000,128.9000,257.0000,426149407.0000,2338669.0000,2338669.0000,285301797.0000,96247088.0000,0.0000,0.0000,128.2000,259.4000,447548569.0000,11346.0000,872.0000,853.0000,13.0000,349008825.0000,116493230.0000,192.7000,191.7000,462873231.0000,477019557.0000,27501835.0000,307990.0000,58532175.0000,17367666.0000,17264678.0000,193.9000,193.5000,464988496.0000,353.0000,489.0000,0.0000,0.0000,0.0000,32.0000,192.5000,195.4000,484723957.0000,0.0000,0.0000,119.0000,174.0000,54.0000,0.0000,192.6000,190.9000
511188194.0000,29455.0000,50.0000,2226937.0000,452700531.0000,623.0000,456165945.0000,125.0000,247.8000,523571588.0000,155.0000,136.0000,523571588.0000,16537613.0000,465727505.0000,225058392.0000,121.7000,253.7000,449526692.0000,1586261.0000,3398156.0000,787765.0000,2415.0000,3158684.0000,560926624.0000,0.0000,404.1000,506372728.0000,253704736.0000,334691211.0000,113271351.0000,352740.0000,1761574.0000,222.0000,262.5000,129.7000,487345890.0000,1697303.0000,1826045.0000,457.0000,48.0000,2063930.0000,1294884.0000,128.2000,258.8000,479176534.0000,105016.0000,613073.0000,287.0000,1056073.0000,2872220.0000,1148.0000,131.1000,259.7000,513514412.0000,2435096.0000,2435096.0000,344851071.0000,116821113.0000,63.0000,28.0000,195.5000,196.4000,487563358.0000,4422.0000,697.0000,683.0000,8.0000,378864817.0000,125813975.0000,195.9000,193.3000,485328507.0000,501353187.0000,24900612.0000,0.0000,61717851.0000,16380834.0000,16380400.0000,131.5000,261.2000,456347655.0000,63818.0000,101104.0000,0.0000,19.0000,1.0000,1253.0000,131.1000,261.8000,444932088.0000,37.0000,160.0000,122.0000,746.0000,463.0000,0.0000,196.1000,192.7000
529626812.0000,30022.0000,84.0000,2313633.0000,473310483.0000,670.0000,470532711.0000,125.7000,251.9000,503383125.0000,150.0000,169.0000,503383125.0000,16523080.0000,443066081.0000,215743647.0000,192.5000,187.9000,463736399.0000,1607668.0000,3264158.0000,727620.0000,83.0000,2910610.0000,578162855.0000,195.9000,191.0000,484846344.0000,240463862.0000,314544856.0000,106233756.0000,372308.0000,1596877.0000,7961.0000,199.8000,197.2000,446290253.0000,1563106.0000,1706842.0000,537.0000,58.0000,1906966.0000,1151708.0000,193.8000,198.2000,465250158.0000,98048.0000,587924.0000,836.0000,1050644.0000,2742888.0000,3332.0000,197.9000,197.8000,425667998.0000,3352580.0000,3352580.0000,279481322.0000,94429334.0000,4313.0000,335.0000,188.2000,188.0000,498443196.0000,0.0000,35.0000,27.0000,8.0000,387507118.0000,128864235.0000,128.1000,266.0000,477249674.0000,490991191.0000,26085125.0000,0.0000,60301227.0000,17177654.0000,17176956.0000,133.2000,264.2000,458817248.0000,406.0000,548.0000,0.0000,0.0000,0.0000,33.0000,133.9000,264.2000,489091188.0000,0.0000,0.0000,115.0000,422.0000,177.0000,0.0000,132.9000,260.6000
476636147.0000,26163.0000,35.0000,2242725.0000,427908401.0000,607.0000,424488563.0000,118.5000,243.1000,465914599.0000,1535.0000,41633.0000,465914599.0000,17138555.0000,407799532.0000,200154781.0000,61.1000,304.0000,531185823.0000,1744959.0000,3414447.0000,961456.0000,385.0000,3847051.0000,654080218.0000,133.4000,259.4000,506302706.0000,250185631.0000,332786932.0000,112792431.0000,376701.0000,1815801.0000,457.0000,64.6000,337.6000,472751595.0000,1729118.0000,1875505.0000,18209.0000,1827.0000,2331802.0000,1401647.0000,185.9000,190.2000,438340438.0000,101970.0000,601418.0000,2452.0000,988178.0000,2811585.0000,9801.0000,265.6000,134.4000,475206617.0000,2934577.0000,2934577.0000,315566961.0000,106865580.0000,0.0000,0.0000,188.2000,192.7000,465502942.0000,4572.0000,868.0000,848.0000,15.0000,356245768.0000,118034801.0000,125.6000,252.5000,496069423.0000,512314608.0000,23064771.0000,0.0000,63047977.0000,15161609.0000,15161122.0000,188.9000,192.3000,482074464.0000,152.0000,275.0000,0.0000,0.0000,0.0000,24.0000,201.7000,201.3000,456599043.0000,28.0000,124.0000,102.0000,514.0000,603.0000,0.0000,0.0000,398.1000
521319825.0000,27256.0000,103.0000,2289987.0000,463909078.0000,680.0000,461928076.0000,0.0000,366.4000,503710337.0000,151.0000,181.0000,503710337.0000,18343077.0000,447586276.0000,219969235.0000,249.8000,119.8000,522101076.0000,1894927.0000,3880410.0000,828417.0000,14.0000,3313553.0000,638183841.0000,197.7000,200.3000,436599080.0000,222567923.0000,283640759.0000,96071629.0000,363057.0000,1584121.0000,8874.0000,137.8000,269.0000,460319164.0000,1871074.0000,1989142.0000,18568.0000,2069.0000,2491871.0000,1710592.0000,191.0000,189.5000,450554994.0000,87906.0000,503689.0000,2463.0000,838417.0000,2364517.0000,9843.0000,134.3000,269.9000,413456844.0000,3201278.0000,3201278.0000,272016638.0000,92228103.0000,4298.0000,330.0000,64.5000,321.2000,484156309.0000,0.0000,36.0000,33.0000,3.0000,375853449.0000,124752049.0000,192.8000,189.8000,463847626.0000,478811295.0000,20219697.0000,0.0000,58895192.0000,13281978.0000,13281151.0000,196.1000,189.3000,484247095.0000,63300.0000,99926.0000,0.0000,20.0000,1.0000,1243.0000,129.7000,257.1000,418633974.0000,0.0000,0.0000,108.0000,77.0000,48.0000,0.0000,135.5000,267.2000
499890717.0000,102970.0000,6380.0000,2158170.0000,441661548.0000,20330.0000,447611078.0000,122.6000,247.8000,523585794.0000,1552.0000,42273.0000,523585794.0000,16236990.0000,463552497.0000,224502494.0000,0.0000,374.0000,432482782.0000,1471694.0000,3196479.0000,762175.0000,2204.0000,3055251.0000,528325598.0000,197.3000,205.6000,446767470.0000,222447318.0000,296936858.0000,100775777.0000,343213.0000,1582725.0000,1370.0000,128.8000,261.3000,479514617.0000,1749538.0000,1867808.0000,17948.0000,2231.0000,2340313.0000,1433707.0000,129.2000,255.7000,516429894.0000,107371.0000,678347.0000,68.0000,1148671.0000,3142691.0000,272.0000,195.1000,192.3000,459905947.0000,3110893.0000,3110893.0000,304765156.0000,103012814.0000,0.0000,0.0000,195.3000,195.2000,447314826.0000,4771.0000,873.0000,857.0000,9.0000,346314010.0000,114914021.0000,130.5000,256.8000,467057390.0000,481307289.0000,23620118.0000,310126.0000,59120613.0000,14794705.0000,14692158.0000,64.0000,325.3000,508472837.0000,593.0000,729.0000,0.0000,0.0000,0.0000,37.0000,131.7000,259.9000,475957279.0000,0.0000,0.0000,122.0000,100.0000,54.0000,0.0000,130.8000,255.8000
489177239.0000,26300.0000,93.0000,2249012.0000,437253942.0000,643.0000,433504828.0000,0.0000,374.0000,492312801.0000,162.0000,394.0000,492312801.0000,18868438.0000,433660404.0000,213874417.0000,127.8000,251.0000,451459514.0000,1717583.0000,3542177.0000,708387.0000,35.0000,2833559.0000,559693781.0000,126.8000,259.8000,495947594.0000,245513849.0000,327369675.0000,110869178.0000,390665.0000,1751840.0000,199.0000,199.0000,196.1000,463187899.0000,1808158.0000,1938878.0000,471.0000,45.0000,2208082.0000,1515914.0000,196.0000,193.8000,443860464.0000,116253.0000,623342.0000,2629.0000,1074450.0000,2955818.0000,10490.0000,196.7000,195.7000,499130576.0000,3298223.0000,3298223.0000,327067556.0000,110878251.0000,10814.0000,371.0000,250.5000,125.3000,421563274.0000,0.0000,38.0000,33.0000,5.0000,328606245.0000,108515182.0000,132.1000,260.0000,531064065.0000,549104773.0000,21084616.0000,0.0000,67586726.0000,13835200.0000,13834894.0000,66.3000,327.1000,485462860.0000,201.0000,341.0000,0.0000,0.0000,0.0000,33.0000,132.1000,263.2000,467105665.0000,0.0000,0.0000,121.0000,392.0000,103.0000,0.0000,130.6000,260.7000
506873716.0000,29515.0000,155.0000,2170095.0000,453117225.0000,782.0000,457016746.0000,191.3000,187.3000,526151744.0000,146.0000,175.0000,526151744.0000,17247021.0000,465615192.0000,225718662.0000,122.8000,241.3000,500216569.0000,1685161.0000,3364415.0000,846274.0000,297.0000,3386119.0000,614491404.0000,128.3000,263.1000,461949092.0000,230325505.0000,303547022.0000,102631655.0000,384339.0000,1683037.0000,9344.0000,65.7000,333.7000,491879431.0000,1724687.0000,1859723.0000,3883.0000,482.0000,2164771.0000,1307824.0000,129.5000,265.0000,458909341.0000,108661.0000,649171.0000,473.0000,1136538.0000,3030960.0000,1892.0000,65.0000,332.3000,501577185.0000,3554108.0000,3554108.0000,330166400.0000,111518102.0000,4729.0000,340.0000,127.4000,253.0000,455636826.0000,0.0000,60.0000,44.0000,16.0000,355664329.0000,118161266.0000,122.8000,254.5000,495951825.0000,503518269.0000,25223535.0000,313.0000,61929528.0000,16548172.0000,16545056.0000,250.4000,128.2000,451523989.0000,319.0000,455.0000,0.0000,0.0000,0.0000,35.0000,197.3000,203.3000,452760421.0000,0.0000,0.0000,107.0000,86.0000,46.0000,0.0000,197.2000,198.5000
509850919.0000,26417.0000,84.0000,2157106.0000,457738717.0000,637.0000,456146017.0000,120.5000,243.5000,473158305.0000,159.0000,289.0000,473158305.0000,16155697.0000,415919480.0000,203842397.0000,184.8000,183.8000,507149517.0000,1792090.0000,3656851.0000,799078.0000,18.0000,3196129.0000,625255141.0000,199.1000,197.0000,455102550.0000,223979444.0000,297580482.0000,100110207.0000,385916.0000,1734726.0000,341.0000,200.1000,204.2000,487659784.0000,1792431.0000,1933278.0000,662.0000,75.0000,2196818.0000,1486845.0000,187.1000,192.4000,473460608.0000,102456.0000,661404.0000,493.0000,1056061.0000,3055124.0000,1972.0000,132.7000,269.1000,494733035.0000,3382054.0000,3382054.0000,329569746.0000,111342410.0000,1.0000,0.0000,194.1000,191.1000,445008886.0000,1.0000,187.0000,160.0000,22.0000,344613463.0000,113989343.0000,128.2000,253.6000,451496735.0000,463033173.0000,25687520.0000,307316.0000,56609998.0000,16187260.0000,16084782.0000,63.2000,319.8000,470501725.0000,64192.0000,101390.0000,0.0000,19.0000,1.0000,1262.0000,127.1000,257.9000,470315421.0000,0.0000,0.0000,113.0000,349.0000,186.0000,0.0000,200.3000,200.1000
493780601.0000,105127.0000,5492.0000,2347218.0000,443191309.0000,19470.0000,446566522.0000,60.9000,306.6000,498455194.0000,142.0000,174.0000,498455194.0000,15126106.0000,440893786.0000,213555619.0000,124.9000,248.0000,437140149.0000,1619428.0000,3453661.0000,812662.0000,2210.0000,3257613.0000,539208709.0000,134.9000,266.1000,479219401.0000,242248423.0000,316382398.0000,107048501.0000,358256.0000,1701330.0000,1024.0000,128.3000,260.6000,508565143.0000,2164484.0000,2263391.0000,557.0000,55.0000,2621683.0000,2066660.0000,128.5000,254.5000,495213734.0000,104412.0000,657869.0000,1.0000,1129837.0000,3048989.0000,4.0000,63.7000,322.4000,467769884.0000,3202098.0000,3202098.0000,305592429.0000,103235404.0000,4372.0000,350.0000,129.6000,260.2000,421794493.0000,0.0000,119.0000,97.0000,20.0000,326855601.0000,108548598.0000,193.5000,192.7000,451193645.0000,463914191.0000,22480022.0000,0.0000,57247338.0000,14776340.0000,14775830.0000,194.2000,193.3000,421128975.0000,63367.0000,100400.0000,2.0000,27.0000,1.0000,1262.0000,66.4000,322.8000,446099472.0000,27.0000,124.0000,113.0000,816.0000,575.0000,0.0000,127.5000,257.7000
519375729.0000,26928.0000,34.0000,2220234.0000,461257391.0000,610.0000,465457749.0000,185.1000,186.5000,473080417.0000,1533.0000,41620.0000,473080417.0000,18180646.0000,414087374.0000,205346136.0000,128.6000,248.9000,519936030.0000,1893887.0000,3907983.0000,811105.0000,179.0000,3244755.0000,638780558.0000,190.6000,195.6000,467576845.0000,231638526.0000,314829880.0000,106418119.0000,370284.0000,1891911.0000,343.0000,133.8000,258.8000,510615957.0000,1839604.0000,1936077.0000,527.0000,59.0000,2233011.0000,1486061.0000,0.0000,387.0000,504128816.0000,120156.0000,695816.0000,489.0000,1157129.0000,3263587.0000,1956.0000,195.2000,195.7000,498582451.0000,3194171.0000,3194171.0000,330320736.0000,111686420.0000,0.0000,0.0000,198.3000,196.0000,451137057.0000,0.0000,116.0000,99.0000,15.0000,352986727.0000,117336696.0000,131.9000,258.3000,469436464.0000,485117683.0000,20154658.0000,0.0000,59735275.0000,13233616.0000,13233146.0000,193.5000,198.4000,466078643.0000,171.0000,306.0000,0.0000,0.0000,0.0000,29.0000,197.1000,196.3000,448826558.0000,0.0000,0.0000,115.0000,146.0000,62.0000,0.0000,195.2000,194.5000
529423548.0000,27866.0000,26.0000,2388728.0000,475200292.0000,575.0000,475638838.0000,125.5000,250.7000,526133293.0000,156.0000,378.0000,526133293.0000,14882848.0000,461911655.0000,223366221.0000,190.9000,191.2000,508555170.0000,1795003.0000,3883380.0000,855706.0000,2229.0000,3429782.0000,631280279.0000,193.5000,197.0000,430301267.0000,211752668.0000,288838438.0000,98449504.0000,402458.0000,1948249.0000,8510.0000,131.0000,265.1000,482128877.0000,1808654.0000,1907943.0000,590.0000,54.0000,2198152.0000,1572956.0000,198.3000,192.3000,500778144.0000,92319.0000,547392.0000,186.0000,956586.0000,2558726.0000,744.0000,199.2000,195.6000,454797757.0000,3452106.0000,3452106.0000,300142345.0000,101674401.0000,4345.0000,368.0000,126.7000,252.6000,489385881.0000,0.0000,75.0000,60.0000,14.0000,383119273.0000,127353235.0000,185.4000,190.3000,445800174.0000,453852778.0000,21794431.0000,306537.0000,55624560.0000,13591360.0000,13488820.0000,127.1000,250.1000,445128181.0000,152.0000,275.0000,0.0000,0.0000,0.0000,27.0000,131.6000,266.3000,469713606.0000,0.0000,0.0000,120.0000,734.0000,272.0000,0.0000,133.0000,261.0000
464847960.0000,32714.0000,876.0000,2057446.0000,418269098.0000,2084.0000,429794024.0000,181.6000,180.9000,490063029.0000,142.0000,327.0000,490063029.0000,15667438.0000,429330428.0000,209764586.0000,124.8000,243.2000,459506464.0000,1661104.0000,3372176.0000,804858.0000,462.0000,3220849.0000,569787016.0000,199.3000,195.7000,512773449.0000,256312700.0000,344976396.0000,116895084.0000,440280.0000,2230343.0000,567.0000,69.7000,329.8000,495006740.0000,1972135.0000,2084028.0000,548.0000,44.0000,2397988.0000,1769107.0000,187.5000,189.1000,496790541.0000,117138.0000,712611.0000,2325.0000,1143829.0000,3317144.0000,9239.0000,199.9000,199.7000,434746174.0000,2552000.0000,2552000.0000,289154607.0000,97679502.0000,0.0000,0.0000,195.7000,187.9000,481936421.0000,5126.0000,832.0000,811.0000,13.0000,373896341.0000,124577827.0000,127.5000,252.0000,431898758.0000,440885186.0000,27532774.0000,0.0000,54045504.0000,18165588.0000,18165283.0000,125.7000,255.7000,487961652.0000,549.0000,698.0000,14.0000,28.0000,0.0000,39.0000,192.4000,190.4000,469894348.0000,0.0000,0.0000,116.0000,84.0000,47.0000,0.0000,132.2000,266.3000
529198947.0000,38475.0000,904.0000,2206055.0000,475712771.0000,2446.0000,474740021.0000,124.4000,242.3000,511146416.0000,149.0000,135.0000,511146416.0000,13927537.0000,454547625.0000,218656433.0000,124.4000,247.6000,474371389.0000,1679515.0000,3612877.0000,813334.0000,2470.0000,3261110.0000,594217169.0000,200.8000,198.9000,498552076.0000,237918348.0000,329738856.0000,111359432.0000,375122.0000,1736254.0000,291.0000,136.5000,266.8000,465480561.0000,1604473.0000,1741814.0000,18159.0000,2043.0000,2165671.0000,1195821.0000,127.4000,253.2000,404542027.0000,90629.0000,600978.0000,35.0000,993403.0000,2766289.0000,140.0000,133.9000,270.2000,448117115.0000,3200018.0000,3200018.0000,296575123.0000,100054083.0000,0.0000,0.0000,193.8000,194.3000,451374352.0000,0.0000,32.0000,29.0000,3.0000,353353804.0000,117260201.0000,0.0000,383.0000,444363502.0000,459796292.0000,22018419.0000,0.0000,56684114.0000,14474665.0000,14474348.0000,128.0000,257.8000,499302881.0000,290.0000,420.0000,0.0000,0.0000,0.0000,36.0000,130.5000,257.1000,456381334.0000,0.0000,0.0000,113.0000,794.0000,225.0000,0.0000,201.8000,201.1000
