672283927.0000,133183.0000,6587.0000,2516343.0000,603157995.0000,20083.0000,573399901.0000,304.5000,137.0000,626014330.0000,115.0000,0.0000,626014330.0000,112141.0000,556641535.0000,244260874.0000,0.0000,438.0000,602392902.0000,2598471.0000,5762388.0000,664997.0000,3.0000,2659920.0000,710440595.0000,0.0000,450.2000,569549560.0000,284774780.0000,379732535.0000,133646845.0000,437547.0000,2007230.0000,59.0000,150.2000,303.5000,559235766.0000,1952560.0000,2152427.0000,111.0000,38.0000,2404507.0000,1509554.0000,168.1000,314.7000,550506695.0000,89598.0000,750512.0000,0.0000,1272508.0000,3360346.0000,0.0000,178.3000,310.0000,523255496.0000,3554558.0000,3554558.0000,353827485.0000,124606721.0000,0.0000,0.0000,153.2000,307.4000,534442974.0000,0.0000,0.0000,0.0000,0.0000,415330904.0000,142334657.0000,169.2000,320.1000,507869434.0000,527603343.0000,237480.0000,88.0000,68975024.0000,93512.0000,93312.0000,166.6000,296.7000,501933683.0000,1.0000,3.0000,0.0000,0.0000,0.0000,1.0000,163.6000,330.4000,511588217.0000,0.0000,0.0000,116.0000,0.0000,0.0000,0.0000,170.1000,294.7000
685749178.0000,136978.0000,6270.0000,2560941.0000,615326160.0000,20144.0000,584823137.0000,310.4000,139.9000,496828468.0000,90.0000,7.0000,496828468.0000,1296486.0000,476112362.0000,209184866.0000,0.0000,439.9000,578363672.0000,3895042.0000,9584549.0000,9.0000,0.0000,36.0000,705015866.0000,0.0000,452.8000,575110072.0000,287552042.0000,387796670.0000,136272438.0000,548413.0000,2498405.0000,49.0000,0.0000,457.7000,576315427.0000,1983370.0000,2185901.0000,87.0000,30.0000,2444745.0000,1535345.0000,83.2000,376.3000,568296877.0000,91425.0000,764766.0000,0.0000,1291676.0000,3424660.0000,0.0000,170.6000,294.5000,509324557.0000,3522055.0000,3522055.0000,344782604.0000,121526522.0000,0.0000,0.0000,155.9000,310.1000,549983133.0000,0.0000,0.0000,0.0000,0.0000,426931497.0000,146312757.0000,161.9000,304.0000,549485013.0000,570120531.0000,314665.0000,2.0000,74527401.0000,120245.0000,117200.0000,169.3000,299.4000,550236143.0000,134.0000,139.0000,0.0000,0.0000,0.0000,2.0000,156.7000,313.5000,546323726.0000,0.0000,0.0000,124.0000,0.0000,0.0000,0.0000,172.9000,297.4000
649361474.0000,132747.0000,6063.0000,2503530.0000,583327254.0000,20794.0000,556088246.0000,239.9000,218.3000,485579800.0000,89.0000,24.0000,485579800.0000,91873.0000,453961469.0000,201081477.0000,289.7000,155.5000,520910980.0000,2712360.0000,6511746.0000,194499.0000,4.0000,777928.0000,634975180.0000,317.7000,139.6000,557325992.0000,278662936.0000,389659705.0000,137120020.0000,828627.0000,3752883.0000,0.0000,0.0000,460.3000,549791107.0000,2890418.0000,2971481.0000,166.0000,45.0000,3575712.0000,3176881.0000,0.0000,462.6000,550287622.0000,63235.0000,520904.0000,2.0000,886563.0000,2336504.0000,8.0000,0.0000,469.3000,576889037.0000,3799669.0000,3799669.0000,390016021.0000,137458216.0000,0.0000,0.0000,158.5000,312.8000,549680234.0000,0.0000,1.0000,1.0000,0.0000,424714348.0000,145450335.0000,0.0000,470.5000,543077551.0000,563656990.0000,249071.0000,0.0000,73687754.0000,98558.0000,98558.0000,172.1000,302.1000,557170060.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.4000,316.3000,507312468.0000,0.0000,0.0000,122.0000,2.0000,1.0000,0.0000,84.3000,363.6000
642033813.0000,45376.0000,0.0000,2457702.0000,580159593.0000,222.0000,547783075.0000,243.7000,220.9000,697189389.0000,1706.0000,47378.0000,697189389.0000,1384224.0000,614873381.0000,274443481.0000,295.7000,158.3000,652508139.0000,2185611.0000,4834711.0000,985506.0000,3380.0000,3952771.0000,756715449.0000,324.0000,142.5000,570551730.0000,285841026.0000,396248888.0000,139346251.0000,782138.0000,3555792.0000,20.0000,225.5000,238.1000,548957592.0000,3638665.0000,3638591.0000,188.0000,40.0000,4486846.0000,4412561.0000,0.0000,465.1000,539776735.0000,6.0000,0.0000,0.0000,982.0000,24.0000,0.0000,0.0000,471.8000,558485526.0000,3719793.0000,3719793.0000,377354989.0000,132889943.0000,0.0000,0.0000,86.7000,389.7000,528979545.0000,0.0000,1.0000,1.0000,0.0000,424620788.0000,145296728.0000,0.0000,473.1000,520736660.0000,548491558.0000,2043368.0000,0.0000,71571839.0000,1296399.0000,1296386.0000,0.0000,451.3000,560057976.0000,1.0000,3.0000,0.0000,0.0000,0.0000,1.0000,83.8000,396.5000,528944381.0000,0.0000,0.0000,114.0000,2.0000,1.0000,0.0000,0.0000,450.5000
639685183.0000,45315.0000,123.0000,2438108.0000,576917473.0000,371.0000,547750184.0000,89.3000,355.3000,685684250.0000,1585.0000,45512.0000,685684250.0000,1379618.0000,604915017.0000,270004307.0000,284.8000,152.2000,614318399.0000,2104985.0000,4661182.0000,967621.0000,3678.0000,3882624.0000,713282930.0000,311.4000,137.3000,563498463.0000,281749235.0000,376557805.0000,132541588.0000,405697.0000,1930522.0000,356.0000,286.4000,159.3000,527425188.0000,1827302.0000,1944125.0000,166.0000,37.0000,2281957.0000,1798519.0000,310.3000,160.6000,551486869.0000,4862.0000,32970.0000,2.0000,57773.0000,151296.0000,8.0000,178.5000,296.3000,547353435.0000,559948.0000,559948.0000,377179726.0000,133088895.0000,0.0000,0.0000,0.0000,452.4000,508894650.0000,0.0000,1.0000,1.0000,0.0000,410068867.0000,140325318.0000,164.2000,311.6000,528892452.0000,569504960.0000,254534.0000,0.0000,74288983.0000,101222.0000,101222.0000,0.0000,453.7000,546260537.0000,1.0000,3.0000,0.0000,0.0000,0.0000,1.0000,0.0000,483.0000,488138808.0000,0.0000,0.0000,105.0000,5.0000,3.0000,0.0000,232.4000,220.9000
630620293.0000,41193.0000,0.0000,2306971.0000,563952581.0000,178.0000,532411040.0000,90.6000,357.8000,636783284.0000,1606.0000,44790.0000,636783284.0000,1370875.0000,560527685.0000,250423715.0000,290.4000,155.0000,634325265.0000,2142639.0000,4742272.0000,972393.0000,3660.0000,3901517.0000,736443109.0000,317.1000,140.0000,616210318.0000,308105147.0000,409298854.0000,144334063.0000,459629.0000,2076339.0000,10250.0000,292.3000,162.2000,707439024.0000,2269660.0000,2520881.0000,17989.0000,2033.0000,3071581.0000,1837283.0000,298.3000,154.2000,579642065.0000,107457.0000,764882.0000,2.0000,1306579.0000,3489259.0000,8.0000,293.0000,162.6000,548536365.0000,12.0000,12.0000,380275872.0000,134345207.0000,0.0000,0.0000,0.0000,454.8000,559140035.0000,1.0000,176.0000,161.0000,11.0000,429495648.0000,147216678.0000,311.3000,146.2000,523120438.0000,554638526.0000,1149348.0000,0.0000,72413243.0000,698807.0000,698686.0000,326.6000,133.2000,548439097.0000,1.0000,4.0000,0.0000,0.0000,0.0000,1.0000,93.0000,392.7000,572362879.0000,0.0000,0.0000,131.0000,478.0000,144.0000,0.0000,316.2000,145.5000
639460901.0000,38842.0000,0.0000,2327884.0000,571533883.0000,159.0000,539589375.0000,91.8000,360.2000,637561803.0000,1702.0000,45133.0000,637561803.0000,1371323.0000,565610156.0000,252492615.0000,301.4000,152.2000,633971353.0000,2159821.0000,4786035.0000,989343.0000,3698.0000,3969243.0000,735948495.0000,323.0000,142.8000,605751768.0000,302875881.0000,402484615.0000,141927625.0000,453143.0000,2051697.0000,10105.0000,297.6000,164.8000,569163939.0000,1920305.0000,2126423.0000,26680.0000,3390.0000,2846995.0000,1537505.0000,303.9000,156.8000,601205608.0000,146231.0000,836114.0000,3370.0000,1401229.0000,3926582.0000,13429.0000,298.8000,165.4000,553543231.0000,2739664.0000,2739664.0000,374370215.0000,131897730.0000,0.0000,0.0000,314.3000,147.8000,609361514.0000,5353.0000,990.0000,949.0000,26.0000,465354236.0000,159590114.0000,316.9000,148.9000,670638502.0000,689456080.0000,317094.0000,36.0000,90125556.0000,125143.0000,124669.0000,332.1000,135.9000,549244275.0000,9287.0000,17160.0000,24.0000,117.0000,0.0000,13.0000,305.9000,160.2000,614418809.0000,37.0000,145.0000,155.0000,1292.0000,658.0000,0.0000,304.9000,140.4000
645325204.0000,42050.0000,0.0000,2342121.0000,576693694.0000,176.0000,544443752.0000,0.0000,455.6000,640079728.0000,1716.0000,45096.0000,640079728.0000,1377541.0000,569762080.0000,254348476.0000,307.0000,155.0000,629486679.0000,2152737.0000,4770832.0000,986140.0000,3665.0000,3956435.0000,730823773.0000,328.6000,145.6000,604229288.0000,302114666.0000,401623727.0000,141634552.0000,455034.0000,2044278.0000,11038.0000,310.9000,160.1000,583290450.0000,1983488.0000,2197576.0000,18275.0000,2254.0000,2773213.0000,1573309.0000,309.7000,159.7000,573997101.0000,144186.0000,815580.0000,3877.0000,1381061.0000,3836244.0000,15498.0000,304.5000,168.2000,604461196.0000,3919074.0000,3919074.0000,402029564.0000,141987717.0000,5188.0000,348.0000,320.1000,150.5000,545476780.0000,4812.0000,963.0000,940.0000,10.0000,417143379.0000,143066756.0000,322.4000,151.6000,570546440.0000,583680172.0000,3315423.0000,297754.0000,76061253.0000,1359686.0000,1256134.0000,320.3000,131.4000,609122484.0000,64530.0000,100654.0000,0.0000,23.0000,2.0000,1388.0000,311.7000,162.9000,624388412.0000,34.0000,144.0000,152.0000,1781.0000,939.0000,0.0000,310.4000,143.1000
361029210.0000,23820.0000,29.0000,421165.0000,359997728.0000,113.0000,342726463.0000,0.0000,433.0000,637004528.0000,1600.0000,42178.0000,637004528.0000,1969375.0000,567961739.0000,253934588.0000,221.9000,222.2000,618381410.0000,2133189.0000,4662511.0000,995793.0000,3715.0000,3995333.0000,722972994.0000,150.5000,305.1000,627566541.0000,313783263.0000,417093896.0000,147078160.0000,469104.0000,2120681.0000,12407.0000,299.9000,154.3000,644123088.0000,2176489.0000,2414376.0000,18910.0000,2054.0000,3030724.0000,1737991.0000,315.7000,162.7000,556039420.0000,140589.0000,790552.0000,3565.0000,1342417.0000,3721701.0000,14231.0000,310.3000,170.9000,606713996.0000,3963557.0000,3963557.0000,403501124.0000,142507026.0000,4374.0000,313.0000,308.4000,145.2000,565674956.0000,11395.0000,921.0000,906.0000,6.0000,432688048.0000,148391905.0000,328.2000,154.3000,586936460.0000,600516666.0000,3448047.0000,294989.0000,78227775.0000,1453103.0000,1333312.0000,325.6000,134.0000,603690823.0000,65092.0000,101424.0000,0.0000,21.0000,2.0000,1390.0000,317.2000,165.6000,607137582.0000,37.0000,143.0000,141.0000,1647.0000,818.0000,0.0000,315.6000,145.7000
593439169.0000,36948.0000,26.0000,1895065.0000,544899440.0000,185.0000,514474728.0000,292.2000,147.5000,587730472.0000,121.0000,0.0000,587730472.0000,104952.0000,528008728.0000,233992266.0000,225.6000,224.7000,582786107.0000,2060189.0000,4385561.0000,925825.0000,0.0000,3703212.0000,680260936.0000,153.0000,307.6000,587609701.0000,293804835.0000,390431106.0000,137589277.0000,446887.0000,2012806.0000,10277.0000,225.9000,235.3000,618454355.0000,2106242.0000,2338883.0000,18469.0000,1630.0000,2868234.0000,1683044.0000,304.4000,156.6000,581448993.0000,142580.0000,816019.0000,3420.0000,1373752.0000,3831611.0000,18182344.0000,299.3000,164.5000,594209366.0000,3876732.0000,3876732.0000,395032408.0000,139544361.0000,4788.0000,357.0000,313.8000,147.8000,555630454.0000,5353.0000,1021.0000,1002.0000,8.0000,425062385.0000,145796540.0000,316.4000,148.8000,615989462.0000,629826296.0000,3315031.0000,293725.0000,82096550.0000,1356417.0000,1254688.0000,331.1000,136.6000,590176692.0000,64288.0000,100676.0000,2.0000,27.0000,2.0000,1259.0000,322.7000,168.3000,601858128.0000,36.0000,144.0000,141.0000,1635.0000,670.0000,0.0000,321.2000,148.4000
702571762.0000,134512.0000,5801.0000,2584341.0000,631522669.0000,20299.0000,600146707.0000,297.4000,150.0000,565735140.0000,129.0000,135.0000,565735140.0000,101936.0000,508311213.0000,225295812.0000,151.7000,304.2000,581782291.0000,2058831.0000,4212490.0000,925560.0000,11.0000,3702144.0000,679177144.0000,155.3000,309.9000,550896852.0000,275448424.0000,369399635.0000,130034942.0000,395987.0000,1940018.0000,12.0000,229.3000,237.7000,586345756.0000,2013952.0000,2233083.0000,19217.0000,2344.0000,2761286.0000,1622577.0000,163.5000,303.6000,548692867.0000,141280.0000,791132.0000,3918.0000,1343358.0000,3727306.0000,15646.0000,304.7000,167.1000,581800637.0000,3835340.0000,3835340.0000,387241077.0000,136774580.0000,4346.0000,303.0000,319.3000,150.3000,548272442.0000,4825.0000,810.0000,802.0000,2.0000,419923906.0000,144019640.0000,321.9000,151.5000,568479337.0000,581918237.0000,3277039.0000,298108.0000,75835753.0000,1345859.0000,1244115.0000,336.5000,139.3000,579435761.0000,73640.0000,117670.0000,0.0000,91.0000,2.0000,1381.0000,311.2000,162.0000,613742007.0000,37.0000,145.0000,145.0000,1640.0000,825.0000,0.0000,231.9000,220.8000
700183605.0000,136219.0000,6614.0000,2595030.0000,629739794.0000,19837.0000,598469252.0000,302.7000,152.6000,582912722.0000,123.0000,7.0000,582912722.0000,703771.0000,520299523.0000,231245355.0000,153.5000,306.6000,595614717.0000,2090196.0000,4453613.0000,937004.0000,1.0000,3747911.0000,695135467.0000,157.8000,312.3000,550405074.0000,275202541.0000,369096152.0000,129928226.0000,395699.0000,1940309.0000,40.0000,232.9000,240.0000,559399069.0000,2001475.0000,2227204.0000,174.0000,39.0000,2507742.0000,1636622.0000,166.0000,306.0000,559393053.0000,141577.0000,801061.0000,3505.0000,1362256.0000,3767983.0000,13987.0000,131.3000,347.0000,561431544.0000,3840149.0000,3840149.0000,373750611.0000,132038468.0000,10841.0000,375.0000,326.5000,151.1000,570995703.0000,4795.0000,784.0000,780.0000,1.0000,437340378.0000,149778683.0000,165.6000,314.1000,571029874.0000,586682045.0000,4192550.0000,297864.0000,76440817.0000,1948057.0000,1845899.0000,161.8000,296.7000,555334161.0000,64169.0000,100297.0000,0.0000,23.0000,2.0000,1379.0000,316.4000,164.5000,528877366.0000,0.0000,0.0000,123.0000,407.0000,192.0000,0.0000,151.3000,306.3000
701185023.0000,131092.0000,5846.0000,2592477.0000,630539644.0000,20303.0000,599218864.0000,292.7000,147.6000,587551833.0000,123.0000,7.0000,587551833.0000,704537.0000,529134960.0000,235492387.0000,81.8000,381.2000,569858343.0000,2114898.0000,4751350.0000,841128.0000,5.0000,3364421.0000,668573248.0000,0.0000,474.1000,560099022.0000,280049510.0000,375203949.0000,131972906.0000,401357.0000,1960046.0000,7.0000,152.7000,302.2000,554874350.0000,1989829.0000,2214039.0000,178.0000,42.0000,2494805.0000,1625148.0000,168.3000,308.4000,500753572.0000,91131.0000,680142.0000,0.0000,1219772.0000,3085036.0000,0.0000,133.7000,349.3000,554560020.0000,3653186.0000,3653186.0000,370713103.0000,130802357.0000,4236.0000,293.0000,242.7000,217.9000,523021364.0000,6.0000,9.0000,9.0000,0.0000,403184508.0000,138178240.0000,167.9000,316.5000,508018269.0000,525363003.0000,1137943.0000,102.0000,68685774.0000,693532.0000,693327.0000,164.2000,299.1000,534577187.0000,63978.0000,100085.0000,10.0000,42.0000,2.0000,1379.0000,153.5000,333.6000,523654756.0000,0.0000,0.0000,124.0000,0.0000,0.0000,0.0000,153.6000,308.6000
733837235.0000,143554.0000,6612.0000,2717829.0000,660406954.0000,13018.0000,624929647.0000,297.8000,150.1000,572195542.0000,118.0000,1.0000,572195542.0000,101474.0000,522177806.0000,232594705.0000,77.8000,364.6000,562756063.0000,3777157.0000,9308647.0000,1.0000,0.0000,4.0000,684741835.0000,0.0000,452.7000,564766252.0000,282383126.0000,377995523.0000,133060581.0000,408786.0000,1989375.0000,6.0000,155.1000,304.4000,559584286.0000,2003123.0000,2228733.0000,185.0000,37.0000,2510282.0000,1636934.0000,162.3000,295.4000,553494893.0000,99506.0000,736900.0000,0.0000,1273110.0000,3345541.0000,0.0000,129.3000,334.3000,530802974.0000,3255076.0000,3255076.0000,354825536.0000,125020202.0000,0.0000,0.0000,245.9000,220.2000,519204044.0000,0.0000,0.0000,0.0000,0.0000,400403994.0000,137226122.0000,161.9000,303.0000,555605529.0000,572867229.0000,253968.0000,0.0000,74946621.0000,100531.0000,100531.0000,166.4000,301.3000,512251073.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.9000,336.0000,507588743.0000,0.0000,0.0000,122.0000,0.0000,0.0000,0.0000,155.9000,310.9000
709988966.0000,143069.0000,6245.0000,2693019.0000,637344763.0000,20371.0000,608639490.0000,157.5000,295.9000,399889791.0000,82.0000,27.0000,399889791.0000,677047.0000,380519620.0000,168396722.0000,301.7000,144.2000,566111920.0000,3654564.0000,8968892.0000,29843.0000,1.0000,119364.0000,690244233.0000,255.2000,200.0000,556916503.0000,278454679.0000,386018557.0000,135753592.0000,758165.0000,3454769.0000,5.0000,79.8000,382.0000,565594205.0000,2447197.0000,2613624.0000,331.0000,68.0000,3056712.0000,2375884.0000,0.0000,461.3000,567129978.0000,100723.0000,746859.0000,0.0000,1286093.0000,3390264.0000,0.0000,131.7000,336.7000,518172864.0000,3176876.0000,3176876.0000,348829275.0000,122904414.0000,0.0000,0.0000,248.2000,222.5000,539604086.0000,0.0000,0.0000,0.0000,0.0000,415631742.0000,142443750.0000,164.2000,305.4000,559711798.0000,577306757.0000,256162.0000,0.0000,75524770.0000,101379.0000,101379.0000,168.8000,303.7000,507432628.0000,1163.0000,1274.0000,4.0000,12.0000,0.0000,16.0000,150.5000,321.6000,508808836.0000,0.0000,0.0000,124.0000,0.0000,0.0000,0.0000,150.6000,298.1000
631955147.0000,38275.0000,0.0000,2469396.0000,570005822.0000,186.0000,538126237.0000,159.9000,298.1000,765235633.0000,422.0000,6242.0000,765235633.0000,203698.0000,684360004.0000,303474549.0000,306.9000,146.7000,580514873.0000,1970554.0000,4053029.0000,876662.0000,13.0000,3506503.0000,678176376.0000,326.7000,135.9000,463222249.0000,242316237.0000,329787727.0000,115975649.0000,517804.0000,2340509.0000,3.0000,79.8000,383.7000,548525453.0000,3658011.0000,3657909.0000,198.0000,39.0000,4523671.0000,4443354.0000,0.0000,463.5000,563839034.0000,88200.0000,620524.0000,2.0000,1094715.0000,2834784.0000,8.0000,0.0000,471.9000,508838025.0000,3128900.0000,3128900.0000,342614268.0000,120718996.0000,0.0000,0.0000,250.5000,224.8000,520718002.0000,0.0000,1.0000,1.0000,0.0000,400588488.0000,137182699.0000,75.9000,397.6000,553919951.0000,570745192.0000,1152935.0000,0.0000,74634138.0000,700140.0000,700136.0000,84.0000,392.6000,517870108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8000,324.0000,521099725.0000,0.0000,0.0000,116.0000,4.0000,2.0000,0.0000,0.0000,452.0000
619255036.0000,41189.0000,1.0000,2441779.0000,558944498.0000,210.0000,527647699.0000,162.1000,300.5000,706636405.0000,1756.0000,45448.0000,706636405.0000,1397320.0000,629499536.0000,280764611.0000,311.8000,149.1000,602596535.0000,2061632.0000,4464499.0000,993178.0000,3168.0000,3982586.0000,704696541.0000,331.9000,138.3000,462713074.0000,210961698.0000,319899841.0000,112612697.0000,245958.0000,1157340.0000,131.0000,301.2000,145.2000,538377746.0000,3448675.0000,3461767.0000,197.0000,45.0000,4261210.0000,4138475.0000,337.9000,129.0000,551755940.0000,4.0000,0.0000,0.0000,922.0000,16.0000,0.0000,0.0000,474.1000,517873617.0000,3185824.0000,3185824.0000,349143690.0000,122932488.0000,0.0000,0.0000,158.4000,297.6000,516734828.0000,0.0000,1.0000,1.0000,0.0000,413107048.0000,141350566.0000,0.0000,475.7000,540890643.0000,578815835.0000,1158540.0000,0.0000,75606854.0000,702825.0000,702821.0000,0.0000,456.0000,539552743.0000,1.0000,3.0000,0.0000,0.0000,0.0000,1.0000,92.3000,388.5000,513307512.0000,0.0000,0.0000,118.0000,0.0000,0.0000,0.0000,0.0000,454.1000
650349494.0000,40702.0000,0.0000,2517177.0000,586444005.0000,234.0000,553681549.0000,156.6000,288.3000,653590345.0000,1627.0000,47113.0000,653590345.0000,1466095.0000,581661175.0000,259684823.0000,301.6000,144.3000,608164239.0000,2053220.0000,4463804.0000,987104.0000,3752.0000,3960974.0000,711100173.0000,320.8000,133.9000,608189249.0000,304094624.0000,404086578.0000,142517497.0000,455119.0000,2052802.0000,11509.0000,306.0000,147.7000,593387947.0000,1938667.0000,2136740.0000,66615.0000,4930.0000,3260232.0000,1685969.0000,253.7000,219.9000,513957078.0000,28379.0000,191357.0000,14.0000,328624.0000,878878.0000,56.0000,304.2000,174.1000,520227835.0000,643672.0000,643672.0000,358319605.0000,126310283.0000,0.0000,0.0000,73.4000,384.8000,509177192.0000,0.0000,2.0000,2.0000,0.0000,409558415.0000,140142445.0000,239.7000,215.5000,549832297.0000,592880832.0000,265099.0000,0.0000,77465301.0000,105503.0000,105503.0000,0.0000,458.0000,488498026.0000,1.0000,3.0000,0.0000,0.0000,0.0000,1.0000,0.0000,483.0000,546483272.0000,0.0000,0.0000,115.0000,6.0000,3.0000,0.0000,289.9000,168.2000
648945025.0000,38514.0000,7.0000,3907467.0000,596563806.0000,197.0000,564950205.0000,0.0000,447.5000,614715230.0000,1756.0000,45690.0000,614715230.0000,1378557.0000,547210149.0000,244323814.0000,379.8000,72.9000,601953352.0000,2064688.0000,4475801.0000,995087.0000,3454.0000,3991315.0000,703836950.0000,325.5000,136.3000,619446412.0000,309723196.0000,411370845.0000,145063508.0000,466946.0000,2104359.0000,11687.0000,310.9000,150.0000,599981833.0000,2021402.0000,2233577.0000,58573.0000,3470.0000,3332029.0000,1718681.0000,303.8000,153.8000,605680162.0000,144686.0000,833595.0000,3215.0000,1396611.0000,3910584.0000,12836.0000,294.6000,168.2000,482402963.0000,40.0000,40.0000,338261955.0000,119216723.0000,0.0000,0.0000,73.4000,386.5000,561247453.0000,0.0000,22.0000,15.0000,7.0000,430872700.0000,147666159.0000,321.4000,140.5000,535513484.0000,557213202.0000,1148081.0000,0.0000,72861375.0000,698254.0000,698222.0000,295.5000,169.2000,544070286.0000,1.0000,4.0000,0.0000,0.0000,0.0000,1.0000,0.0000,461.8000,657940905.0000,13.0000,36.0000,152.0000,7.0000,14.0000,0.0000,295.1000,170.7000
640215471.0000,41935.0000,0.0000,5040278.0000,600686507.0000,159.0000,564785954.0000,0.0000,449.7000,560647637.0000,1630.0000,46081.0000,560647637.0000,1367203.0000,494255553.0000,220998501.0000,305.4000,154.3000,593857472.0000,2023020.0000,4377227.0000,973662.0000,3376.0000,3905325.0000,694421495.0000,330.2000,138.5000,594908680.0000,297454335.0000,395083494.0000,139328845.0000,450612.0000,2026667.0000,12021.0000,316.0000,152.4000,608838284.0000,2064101.0000,2290136.0000,20321.0000,2446.0000,2874214.0000,1649201.0000,308.8000,156.2000,631917558.0000,149523.0000,866612.0000,3535.0000,1451377.0000,4061973.0000,14071.0000,299.7000,170.6000,496556631.0000,2476717.0000,2476717.0000,338172093.0000,119150642.0000,0.0000,0.0000,316.0000,149.6000,606700133.0000,5223.0000,889.0000,872.0000,10.0000,462963706.0000,158767895.0000,326.4000,142.8000,621250286.0000,638804166.0000,3327987.0000,297109.0000,83346379.0000,1359952.0000,1257555.0000,300.3000,171.5000,510278385.0000,186.0000,220.0000,14.0000,28.0000,0.0000,7.0000,315.8000,152.0000,574063826.0000,35.0000,145.0000,155.0000,1058.0000,695.0000,0.0000,286.4000,165.3000
625726644.0000,43493.0000,90.0000,3978968.0000,581651117.0000,358.0000,549173858.0000,303.1000,150.6000,648846902.0000,1611.0000,44294.0000,648846902.0000,1973712.0000,571488561.0000,255760906.0000,234.6000,231.0000,599066358.0000,2045100.0000,4439553.0000,985585.0000,3649.0000,3954069.0000,700334985.0000,335.0000,140.9000,633551840.0000,316776022.0000,421109375.0000,148485430.0000,478037.0000,2169066.0000,12060.0000,306.2000,147.6000,620777910.0000,2105260.0000,2337304.0000,18404.0000,2194.0000,2878087.0000,1681830.0000,313.9000,158.7000,579398919.0000,142296.0000,815459.0000,3516.0000,1377613.0000,3828377.0000,14047.0000,304.6000,173.0000,598934408.0000,3742883.0000,3742883.0000,396998417.0000,140144115.0000,5245.0000,343.0000,320.9000,151.9000,564973247.0000,4995.0000,1035.0000,1006.0000,19.0000,432201098.0000,148227617.0000,331.4000,145.3000,555279026.0000,572064502.0000,3280375.0000,295938.0000,74612614.0000,1345489.0000,1243330.0000,291.6000,166.0000,604829496.0000,65010.0000,101208.0000,32.0000,86.0000,2.0000,1391.0000,320.8000,154.4000,565406157.0000,34.0000,144.0000,152.0000,1143.0000,752.0000,0.0000,290.8000,167.4000
683648567.0000,141107.0000,7164.0000,2535261.0000,614294025.0000,21204.0000,584061199.0000,294.0000,146.0000,570916189.0000,129.0000,0.0000,570916189.0000,100919.0000,506426948.0000,224695917.0000,227.0000,222.7000,587460633.0000,2052879.0000,4402189.0000,998183.0000,3520.0000,4004122.0000,690126777.0000,174.0000,284.5000,611627053.0000,305813508.0000,406467775.0000,143334508.0000,458798.0000,2077517.0000,9143.0000,310.7000,149.9000,608032994.0000,2066060.0000,2293503.0000,19344.0000,2257.0000,2843779.0000,1652324.0000,304.2000,153.7000,576749909.0000,142432.0000,812859.0000,3608.0000,1375097.0000,3818792.0000,14416.0000,295.6000,167.4000,600849338.0000,3809600.0000,3809600.0000,398471576.0000,140662233.0000,4377.0000,328.0000,310.8000,147.2000,568314806.0000,11185.0000,939.0000,924.0000,10.0000,434577966.0000,149040850.0000,321.1000,140.9000,545477627.0000,562323862.0000,3279972.0000,300383.0000,73335705.0000,1340076.0000,1238312.0000,296.2000,168.4000,622287372.0000,65377.0000,101626.0000,56.0000,140.0000,2.0000,1285.0000,325.8000,156.8000,556291707.0000,37.0000,142.0000,144.0000,1141.0000,766.0000,0.0000,378.4000,87.1000
660273774.0000,134873.0000,5820.0000,2501905.0000,593417370.0000,21171.0000,564136523.0000,298.7000,148.3000,573063572.0000,133.0000,150.0000,573063572.0000,102666.0000,509769149.0000,226140905.0000,229.6000,224.7000,575045465.0000,2033244.0000,4153107.0000,897707.0000,2.0000,3590716.0000,672866300.0000,176.2000,286.6000,554706046.0000,277353051.0000,368205249.0000,129644298.0000,454727.0000,1963748.0000,10656.0000,156.4000,309.5000,608487847.0000,2065571.0000,2292405.0000,19370.0000,2203.0000,2846911.0000,1651268.0000,308.8000,155.9000,566156028.0000,141158.0000,804357.0000,3531.0000,1359350.0000,3779771.0000,14098.0000,300.3000,169.7000,597120252.0000,3797593.0000,3797593.0000,396128215.0000,139835563.0000,4962.0000,314.0000,315.6000,149.5000,548509311.0000,4844.0000,973.0000,951.0000,13.0000,419836565.0000,143990430.0000,325.8000,143.2000,555066835.0000,571415975.0000,3272216.0000,296828.0000,74526218.0000,1345977.0000,1244189.0000,301.1000,170.6000,566353604.0000,64772.0000,100900.0000,62.0000,151.0000,2.0000,1282.0000,315.7000,152.0000,518193416.0000,38.0000,145.0000,138.0000,1018.0000,751.0000,0.0000,289.3000,162.5000
