711895019.0000,129685.0000,6814.0000,5520597.0000,674892039.0000,19789.0000,647032400.0000,0.0000,194.6000,708346573.0000,1731.0000,44618.0000,708346573.0000,1323143.0000,680633135.0000,287171068.0000,0.0000,195.6000,711238479.0000,4643544.0000,11541822.0000,21048.0000,3382.0000,95204.0000,863585813.0000,0.0000,196.2000,718081945.0000,359020624.0000,507725320.0000,176923739.0000,1024007.0000,4800855.0000,10679.0000,0.0000,196.2000,708336362.0000,4517398.0000,4517036.0000,18611.0000,2144.0000,5783485.0000,5499574.0000,0.0000,196.2000,681390242.0000,18651.0000,2397.0000,3424.0000,1041.0000,81691.0000,13654.0000,0.0000,195.5000,699299640.0000,94425.0000,94425.0000,496828615.0000,172993111.0000,4989.0000,346.0000,0.0000,195.4000,646574447.0000,11569.0000,758.0000,754.0000,1.0000,517330501.0000,175411197.0000,0.0000,195.5000,701231370.0000,759984496.0000,3238580.0000,298146.0000,95164179.0000,1314338.0000,1212462.0000,0.0000,195.3000,711976209.0000,65068.0000,101678.0000,2.0000,29.0000,2.0000,1392.0000,0.0000,196.2000,722293106.0000,38.0000,162.0000,138.0000,384.0000,418.0000,0.0000,0.0000,195.9000
728920480.0000,130401.0000,6560.0000,5644610.0000,690962080.0000,20150.0000,662347585.0000,0.0000,197.7000,695444617.0000,1730.0000,44115.0000,695444617.0000,1320304.0000,668268037.0000,282038788.0000,0.0000,187.6000,709075818.0000,4630295.0000,11502849.0000,20735.0000,3473.0000,94263.0000,861167263.0000,0.0000,187.9000,723307672.0000,361552580.0000,511278497.0000,178153826.0000,1033862.0000,4833546.0000,9572.0000,0.0000,187.9000,706839051.0000,4506390.0000,4506068.0000,18569.0000,1993.0000,5780777.0000,5482481.0000,0.0000,188.0000,657078270.0000,18769.0000,2311.0000,3273.0000,1000.0000,81509.0000,13077.0000,0.0000,198.4000,711599274.0000,96022.0000,96022.0000,505841760.0000,176117886.0000,5083.0000,319.0000,0.0000,187.2000,684848177.0000,5395.0000,759.0000,754.0000,1.0000,548182704.0000,185867671.0000,0.0000,198.4000,702959584.0000,761659335.0000,3253661.0000,297689.0000,95371763.0000,1319166.0000,1216689.0000,0.0000,198.2000,703122632.0000,64913.0000,101449.0000,2.0000,28.0000,2.0000,1394.0000,0.0000,198.9000,719526122.0000,41.0000,160.0000,138.0000,384.0000,442.0000,0.0000,0.0000,198.7000
722243788.0000,123518.0000,6065.0000,5602337.0000,684637867.0000,19761.0000,656261838.0000,0.0000,189.2000,728061065.0000,1735.0000,43965.0000,728061065.0000,1320739.0000,699802194.0000,295231855.0000,0.0000,190.2000,701204269.0000,4574170.0000,11371268.0000,21423.0000,3461.0000,97065.0000,851554421.0000,0.0000,190.6000,707629433.0000,353737407.0000,500208033.0000,174308572.0000,1013117.0000,4728895.0000,11921.0000,0.0000,190.6000,714174886.0000,4555108.0000,4554769.0000,18717.0000,1618.0000,5828079.0000,5544577.0000,0.0000,190.6000,689616147.0000,18741.0000,2361.0000,3409.0000,879.0000,81802.0000,13611.0000,0.0000,190.1000,702915937.0000,94422.0000,94422.0000,499563693.0000,173935722.0000,4488.0000,295.0000,0.0000,190.0000,711548143.0000,4927.0000,760.0000,754.0000,1.0000,569629493.0000,193130200.0000,0.0000,190.1000,698899115.0000,757115941.0000,3256036.0000,295549.0000,94798224.0000,1317595.0000,1215282.0000,0.0000,200.0000,691152816.0000,64542.0000,100976.0000,2.0000,29.0000,2.0000,1392.0000,0.0000,190.8000,703710372.0000,41.0000,159.0000,139.0000,387.0000,415.0000,0.0000,0.0000,190.4000
728436433.0000,127029.0000,6464.0000,5653494.0000,690707939.0000,20272.0000,662120001.0000,0.0000,191.9000,701099608.0000,1730.0000,45069.0000,701099608.0000,1320548.0000,673811732.0000,284390280.0000,0.0000,192.7000,707180569.0000,4614439.0000,11471284.0000,21186.0000,3393.0000,95726.0000,858540110.0000,0.0000,193.1000,698579608.0000,349254415.0000,493761042.0000,172061399.0000,999079.0000,4668030.0000,9920.0000,0.0000,193.3000,716096350.0000,4565110.0000,4564782.0000,18623.0000,1921.0000,5845278.0000,5557925.0000,0.0000,193.4000,734794742.0000,18680.0000,2319.0000,3339.0000,1336.0000,81250.0000,13348.0000,0.0000,192.8000,712234553.0000,93255.0000,93255.0000,506194983.0000,176242721.0000,11334.0000,400.0000,0.0000,192.5000,710031648.0000,11680.0000,759.0000,754.0000,1.0000,568318779.0000,192689018.0000,0.0000,192.8000,713653140.0000,773262671.0000,3235431.0000,298515.0000,96829649.0000,1314908.0000,1213033.0000,0.0000,203.0000,722724608.0000,64406.0000,100841.0000,2.0000,27.0000,2.0000,1394.0000,0.0000,193.5000,714404201.0000,39.0000,162.0000,140.0000,387.0000,421.0000,0.0000,0.0000,193.2000
738317446.0000,122261.0000,6312.0000,5727146.0000,699929142.0000,19723.0000,670829957.0000,0.0000,194.6000,714114968.0000,1735.0000,44368.0000,714114968.0000,1321250.0000,686461486.0000,289625675.0000,0.0000,195.5000,709083528.0000,4633041.0000,11519714.0000,20923.0000,3315.0000,94199.0000,861179244.0000,0.0000,196.0000,712464313.0000,356302926.0000,503673011.0000,175508977.0000,1019021.0000,4760632.0000,11802.0000,0.0000,196.1000,691366462.0000,4404445.0000,4404084.0000,18876.0000,2259.0000,5650920.0000,5362458.0000,0.0000,196.0000,698587359.0000,18640.0000,2322.0000,3389.0000,1023.0000,81323.0000,13523.0000,0.0000,195.5000,699234795.0000,95675.0000,95675.0000,496914604.0000,173002333.0000,4589.0000,294.0000,0.0000,195.2000,724218485.0000,11618.0000,759.0000,754.0000,1.0000,579720247.0000,196555182.0000,0.0000,195.5000,704290862.0000,763318935.0000,3228626.0000,296211.0000,95578655.0000,1313774.0000,1211761.0000,0.0000,195.3000,716697695.0000,65289.0000,101946.0000,2.0000,28.0000,2.0000,1392.0000,0.0000,196.2000,716247847.0000,40.0000,163.0000,140.0000,384.0000,425.0000,0.0000,0.0000,195.9000
725041112.0000,128065.0000,6641.0000,5617080.0000,687366692.0000,19989.0000,658948800.0000,0.0000,197.2000,691444786.0000,1738.0000,44409.0000,691444786.0000,1319370.0000,664331728.0000,280380788.0000,0.0000,187.7000,723636982.0000,4727059.0000,11745381.0000,21014.0000,3412.0000,95036.0000,878770037.0000,0.0000,188.2000,735006926.0000,367431031.0000,519648813.0000,181072109.0000,1049356.0000,4915734.0000,11326.0000,0.0000,188.3000,710962147.0000,4531156.0000,4530852.0000,18669.0000,2270.0000,5796964.0000,5518793.0000,0.0000,188.3000,711194746.0000,18589.0000,2323.0000,3330.0000,985.0000,81062.0000,13283.0000,0.0000,198.2000,706879069.0000,95261.0000,95261.0000,502401182.0000,174921603.0000,4705.0000,336.0000,0.0000,187.5000,704337627.0000,11558.0000,761.0000,754.0000,1.0000,563763458.0000,191147599.0000,0.0000,198.2000,696926677.0000,755247116.0000,3248895.0000,303295.0000,94565087.0000,1313190.0000,1210459.0000,0.0000,197.8000,693825767.0000,64576.0000,100970.0000,2.0000,27.0000,2.0000,1394.0000,0.0000,198.8000,711978863.0000,42.0000,160.0000,141.0000,385.0000,508.0000,0.0000,0.0000,198.6000
727508225.0000,122991.0000,5858.0000,5638490.0000,689849975.0000,20679.0000,661304594.0000,0.0000,189.4000,716568495.0000,1737.0000,41805.0000,716568495.0000,1319097.0000,688680317.0000,290550470.0000,0.0000,190.3000,718550207.0000,4696244.0000,11666751.0000,21017.0000,3255.0000,94295.0000,872528095.0000,0.0000,190.8000,713865490.0000,356941477.0000,504645309.0000,175848090.0000,1020183.0000,4771215.0000,12887.0000,0.0000,190.9000,709134305.0000,4522336.0000,4522012.0000,18967.0000,2097.0000,5789528.0000,5504144.0000,0.0000,190.8000,711152360.0000,18731.0000,2280.0000,3276.0000,1098.0000,81407.0000,13076.0000,0.0000,190.3000,713757779.0000,94063.0000,94063.0000,507269111.0000,176615730.0000,4445.0000,288.0000,0.0000,190.2000,706321873.0000,5074.0000,761.0000,754.0000,1.0000,565312034.0000,191667788.0000,0.0000,190.3000,714994360.0000,774784753.0000,3240709.0000,298341.0000,97010032.0000,1317093.0000,1215292.0000,0.0000,200.0000,724671145.0000,64494.0000,101162.0000,2.0000,27.0000,2.0000,1392.0000,0.0000,190.9000,709847170.0000,40.0000,161.0000,140.0000,384.0000,419.0000,0.0000,0.0000,190.6000
727368039.0000,130170.0000,6033.0000,5645222.0000,689516045.0000,20260.0000,660944734.0000,0.0000,192.0000,710301486.0000,1735.0000,42088.0000,710301486.0000,1318686.0000,682780140.0000,288077647.0000,0.0000,192.7000,720411096.0000,4703664.0000,11681511.0000,20881.0000,3368.0000,94462.0000,874792456.0000,0.0000,193.4000,733646000.0000,366862688.0000,518487856.0000,180665997.0000,1051114.0000,4900580.0000,9344.0000,0.0000,193.5000,727349323.0000,4642448.0000,4642086.0000,19078.0000,1931.0000,5932219.0000,5648345.0000,0.0000,193.2000,694268435.0000,18532.0000,2333.0000,3265.0000,989.0000,80993.0000,13039.0000,0.0000,192.7000,697849284.0000,94408.0000,94408.0000,495969669.0000,172688425.0000,4758.0000,368.0000,0.0000,192.6000,705655636.0000,5345.0000,758.0000,754.0000,1.0000,564824567.0000,191505169.0000,0.0000,192.8000,712926534.0000,772470440.0000,3232769.0000,297816.0000,96725288.0000,1316560.0000,1214303.0000,0.0000,202.0000,698629600.0000,64781.0000,101365.0000,2.0000,27.0000,2.0000,1394.0000,0.0000,193.2000,706481127.0000,42.0000,158.0000,131.0000,385.0000,417.0000,0.0000,0.0000,193.0000
709386349.0000,125420.0000,5602.0000,5498535.0000,672499773.0000,19866.0000,644728855.0000,0.0000,194.4000,700892339.0000,1731.0000,43028.0000,700892339.0000,1319051.0000,673483355.0000,284175463.0000,0.0000,195.3000,699461670.0000,4562855.0000,11349678.0000,21081.0000,3432.0000,94914.0000,849398906.0000,0.0000,195.8000,702382636.0000,351103143.0000,496466079.0000,172997282.0000,1007127.0000,4685452.0000,10154.0000,0.0000,196.1000,706417346.0000,4497980.0000,4497649.0000,18397.0000,2046.0000,5772805.0000,5479012.0000,0.0000,195.9000,703681161.0000,18637.0000,2289.0000,3508.0000,1030.0000,81198.0000,13971.0000,0.0000,195.3000,698886100.0000,94553.0000,94553.0000,496589657.0000,172907875.0000,4593.0000,312.0000,0.0000,195.1000,695719801.0000,5151.0000,758.0000,754.0000,1.0000,556792153.0000,188789813.0000,0.0000,195.3000,694527264.0000,752488401.0000,3272804.0000,298251.0000,94212426.0000,1318702.0000,1216063.0000,0.0000,194.9000,702673822.0000,64748.0000,101174.0000,2.0000,28.0000,2.0000,1392.0000,0.0000,195.9000,709028420.0000,43.0000,162.0000,134.0000,386.0000,424.0000,0.0000,0.0000,195.7000
733092935.0000,126638.0000,6362.0000,5682576.0000,695139312.0000,20247.0000,666396621.0000,0.0000,197.0000,718702631.0000,1736.0000,43943.0000,718702631.0000,1323484.0000,690878383.0000,291465018.0000,0.0000,188.1000,713790939.0000,4655269.0000,11577047.0000,21464.0000,3515.0000,97404.0000,866409515.0000,0.0000,188.5000,709398205.0000,354648372.0000,501409581.0000,174722809.0000,1014570.0000,4740842.0000,10700.0000,0.0000,188.7000,703947570.0000,4487135.0000,4486746.0000,18802.0000,1986.0000,5748572.0000,5465686.0000,0.0000,188.6000,691246811.0000,18701.0000,2320.0000,3362.0000,997.0000,81391.0000,13438.0000,0.0000,197.8000,701673369.0000,98516.0000,98516.0000,498678201.0000,173627072.0000,11185.0000,398.0000,0.0000,187.8000,698990389.0000,4905.0000,758.0000,754.0000,1.0000,559550194.0000,189722454.0000,0.0000,197.8000,717130078.0000,777085938.0000,3255134.0000,293516.0000,97308602.0000,1320562.0000,1217802.0000,0.0000,197.8000,720669319.0000,64691.0000,101179.0000,2.0000,28.0000,2.0000,1394.0000,0.0000,198.6000,696027374.0000,39.0000,160.0000,136.0000,398.0000,454.0000,0.0000,0.0000,198.3000
723600291.0000,128499.0000,6216.0000,5615714.0000,685982049.0000,20270.0000,657619312.0000,0.0000,189.7000,720028941.0000,1739.0000,43477.0000,720028941.0000,1321258.0000,692071255.0000,291939529.0000,0.0000,190.5000,716428175.0000,4684322.0000,11633442.0000,20840.0000,3334.0000,93907.0000,870153907.0000,0.0000,191.0000,720084497.0000,360099329.0000,509084932.0000,177388312.0000,1028037.0000,4813609.0000,12628.0000,0.0000,191.2000,705972690.0000,4502395.0000,4502025.0000,18222.0000,1893.0000,5763310.0000,5480510.0000,0.0000,191.0000,700212627.0000,19370.0000,2393.0000,3541.0000,1135.0000,84303.0000,4707140.0000,0.0000,190.5000,705469351.0000,94376.0000,94376.0000,501340828.0000,174554561.0000,5029.0000,331.0000,0.0000,190.2000,698494990.0000,11682.0000,806.0000,800.0000,1.0000,558973902.0000,189518381.0000,0.0000,190.3000,700735765.0000,759341745.0000,3248432.0000,299287.0000,95081133.0000,1314933.0000,1212764.0000,0.0000,200.0000,710672913.0000,64445.0000,101151.0000,6.0000,37.0000,2.0000,1394.0000,0.0000,191.1000,708764366.0000,42.0000,159.0000,137.0000,431.0000,480.0000,0.0000,0.0000,190.8000
719233862.0000,127465.0000,6261.0000,5578483.0000,681973721.0000,20198.0000,653740427.0000,0.0000,191.9000,717787657.0000,1739.0000,45383.0000,717787657.0000,1322791.0000,689728844.0000,291098506.0000,0.0000,192.9000,714421603.0000,4668544.0000,11594421.0000,20957.0000,3354.0000,94404.0000,867593445.0000,0.0000,193.3000,711087409.0000,355512912.0000,502650155.0000,175159708.0000,1016761.0000,4750255.0000,11553.0000,0.0000,193.6000,706767637.0000,4508559.0000,4508272.0000,18542.0000,1840.0000,5760997.0000,5486052.0000,0.0000,193.4000,704359753.0000,18940.0000,2285.0000,3444.0000,1103.0000,82315.0000,13710.0000,0.0000,192.9000,700444232.0000,94592.0000,94592.0000,497811867.0000,173325204.0000,4603.0000,297.0000,0.0000,192.6000,702176988.0000,11654.0000,758.0000,754.0000,1.0000,562078604.0000,190571970.0000,0.0000,192.7000,691724171.0000,749637732.0000,3237057.0000,299046.0000,93858876.0000,1313157.0000,1211438.0000,0.0000,202.0000,717713834.0000,64195.0000,100814.0000,2.0000,29.0000,2.0000,1394.0000,0.0000,193.6000,718596942.0000,43.0000,159.0000,141.0000,384.0000,423.0000,0.0000,0.0000,193.3000
737968844.0000,131288.0000,5983.0000,5723642.0000,699707732.0000,20172.0000,670738476.0000,0.0000,194.3000,700604822.0000,1733.0000,45817.0000,700604822.0000,1321415.0000,673177693.0000,284125848.0000,0.0000,195.2000,696524212.0000,4543637.0000,11282909.0000,20920.0000,3302.0000,94036.0000,845836136.0000,0.0000,195.8000,710682096.0000,355267932.0000,502376095.0000,175058650.0000,1014724.0000,4746669.0000,9409.0000,0.0000,196.0000,701888049.0000,4475985.0000,4475693.0000,18487.0000,2228.0000,5743874.0000,5450830.0000,0.0000,195.8000,686674252.0000,18588.0000,2300.0000,3431.0000,1198.0000,81089.0000,13684.0000,0.0000,195.2000,698009614.0000,93147.0000,93147.0000,496073478.0000,172720719.0000,4779.0000,322.0000,0.0000,195.1000,696101378.0000,5627.0000,761.0000,754.0000,1.0000,557184449.0000,188915165.0000,0.0000,195.3000,705026936.0000,764012192.0000,3245347.0000,301117.0000,95668300.0000,1314613.0000,1211659.0000,0.0000,195.1000,700039368.0000,64793.0000,101318.0000,2.0000,27.0000,2.0000,1392.0000,0.0000,195.9000,696757478.0000,42.0000,161.0000,131.0000,384.0000,417.0000,0.0000,0.0000,195.6000
719756741.0000,124056.0000,6382.0000,5577247.0000,682351315.0000,19784.0000,654148522.0000,0.0000,196.8000,715747347.0000,1731.0000,44431.0000,715747347.0000,1321646.0000,687856505.0000,290270361.0000,0.0000,188.3000,711894636.0000,4644806.0000,11549505.0000,20968.0000,3257.0000,94278.0000,864378300.0000,0.0000,188.7000,717161525.0000,358639120.0000,507037101.0000,176685054.0000,1024319.0000,4790581.0000,10550.0000,0.0000,188.9000,716094945.0000,4571524.0000,4571143.0000,18501.0000,1895.0000,5860763.0000,5560305.0000,0.0000,188.8000,700485619.0000,19022.0000,2316.0000,3217.0000,1078.0000,82638.0000,12835.0000,0.0000,197.6000,723647005.0000,95063.0000,95063.0000,514337305.0000,179068919.0000,11263.0000,404.0000,0.0000,188.0000,695136720.0000,5386.0000,758.0000,754.0000,1.0000,556530564.0000,188699938.0000,0.0000,197.7000,704457107.0000,763448982.0000,3236635.0000,296757.0000,95597973.0000,1313890.0000,1212335.0000,0.0000,197.4000,716316276.0000,64703.0000,101304.0000,2.0000,29.0000,2.0000,1393.0000,0.0000,198.4000,705036799.0000,45.0000,160.0000,139.0000,384.0000,420.0000,0.0000,0.0000,198.1000
707199111.0000,123402.0000,5724.0000,5481950.0000,670522679.0000,20050.0000,642887455.0000,0.0000,189.6000,722191998.0000,1737.0000,44546.0000,722191998.0000,1324069.0000,694175036.0000,292890196.0000,0.0000,190.6000,706446530.0000,4612645.0000,11464634.0000,20973.0000,3416.0000,94757.0000,858051334.0000,0.0000,191.0000,699929751.0000,349883281.0000,494771972.0000,172412391.0000,998123.0000,4675027.0000,9608.0000,0.0000,191.2000,697765159.0000,4447229.0000,4446942.0000,18362.0000,2259.0000,5704251.0000,5414506.0000,0.0000,191.1000,695244377.0000,18676.0000,2321.0000,3333.0000,897.0000,81476.0000,13279.0000,0.0000,190.4000,698552306.0000,95020.0000,95020.0000,496420494.0000,172848442.0000,11230.0000,379.0000,0.0000,190.3000,712145464.0000,5223.0000,759.0000,754.0000,1.0000,569971803.0000,193250585.0000,0.0000,190.3000,696093560.0000,754124909.0000,3238465.0000,299685.0000,94421858.0000,1312093.0000,1210075.0000,0.0000,199.9000,704611277.0000,64361.0000,100748.0000,2.0000,27.0000,2.0000,1394.0000,0.0000,191.2000,713682290.0000,44.0000,161.0000,134.0000,386.0000,412.0000,0.0000,0.0000,190.9000
735345318.0000,133582.0000,6780.0000,5705368.0000,697060306.0000,20338.0000,668170246.0000,0.0000,191.8000,716205894.0000,1739.0000,42911.0000,716205894.0000,1321747.0000,688419881.0000,290413714.0000,0.0000,192.8000,703459837.0000,4590696.0000,11409872.0000,20746.0000,3278.0000,93346.0000,854462051.0000,0.0000,193.3000,700835177.0000,350332773.0000,495483542.0000,172659413.0000,1001382.0000,4681925.0000,12084.0000,0.0000,193.5000,742008101.0000,4738777.0000,4738426.0000,18446.0000,2151.0000,6059735.0000,5764755.0000,0.0000,193.4000,712072642.0000,18626.0000,2330.0000,3318.0000,1294.0000,81129.0000,13250.0000,0.0000,192.7000,709094324.0000,95287.0000,95287.0000,504126719.0000,175515816.0000,4901.0000,353.0000,0.0000,192.6000,703829484.0000,5081.0000,758.0000,754.0000,1.0000,563376682.0000,191011498.0000,0.0000,192.7000,693584050.0000,751686801.0000,3258981.0000,299723.0000,94110315.0000,1315793.0000,1213033.0000,0.0000,202.0000,705480118.0000,65015.0000,101652.0000,2.0000,28.0000,2.0000,1392.0000,0.0000,193.4000,699052934.0000,42.0000,159.0000,140.0000,384.0000,540.0000,0.0000,0.0000,193.1000
714960219.0000,129822.0000,5903.0000,5538278.0000,677847697.0000,19886.0000,649814083.0000,0.0000,194.3000,698372416.0000,1728.0000,43203.0000,698372416.0000,1319819.0000,671060467.0000,283187140.0000,0.0000,195.2000,702135032.0000,4587801.0000,11399227.0000,21188.0000,3389.0000,95586.0000,852663447.0000,0.0000,195.5000,695508003.0000,347664072.0000,491538824.0000,171287913.0000,989881.0000,4636149.0000,9562.0000,0.0000,195.9000,698037166.0000,4447728.0000,4447366.0000,18222.0000,2003.0000,5706181.0000,5419898.0000,0.0000,195.7000,702069462.0000,18667.0000,2270.0000,3385.0000,1116.0000,80982.0000,13489.0000,0.0000,195.0000,718441404.0000,97739.0000,97739.0000,510504924.0000,177744711.0000,4605.0000,285.0000,0.0000,195.0000,703333710.0000,5119.0000,758.0000,754.0000,1.0000,563009568.0000,190892039.0000,0.0000,195.1000,705658194.0000,764699035.0000,3232814.0000,297483.0000,95754916.0000,1313811.0000,1212037.0000,0.0000,194.9000,697651433.0000,64910.0000,101526.0000,2.0000,27.0000,2.0000,1395.0000,0.0000,195.6000,705948437.0000,39.0000,160.0000,131.0000,384.0000,434.0000,0.0000,0.0000,195.3000
708717388.0000,121779.0000,6019.0000,5494369.0000,671975605.0000,19751.0000,644270667.0000,0.0000,196.4000,713892930.0000,1729.0000,43002.0000,713892930.0000,1320560.0000,686204606.0000,289525706.0000,0.0000,188.5000,711672160.0000,4648885.0000,11545867.0000,20942.0000,3347.0000,94450.0000,864305659.0000,0.0000,188.8000,699945614.0000,349934536.0000,494809314.0000,172428729.0000,998640.0000,4672845.0000,9811.0000,0.0000,189.1000,700849452.0000,4466300.0000,4465979.0000,18443.0000,1998.0000,5720149.0000,5437021.0000,0.0000,189.0000,678014915.0000,18571.0000,2348.0000,3344.0000,977.0000,81074.0000,13333.0000,0.0000,197.3000,693559764.0000,94618.0000,94618.0000,492776825.0000,171582075.0000,4608.0000,304.0000,0.0000,188.3000,710038469.0000,11655.0000,758.0000,754.0000,1.0000,568255305.0000,192672974.0000,0.0000,197.5000,706248379.0000,765105876.0000,3262635.0000,300456.0000,95798022.0000,1315924.0000,1213489.0000,0.0000,197.2000,693302049.0000,64919.0000,101478.0000,2.0000,28.0000,2.0000,1392.0000,0.0000,198.0000,696772880.0000,38.0000,162.0000,132.0000,385.0000,412.0000,0.0000,0.0000,197.6000
753833577.0000,134142.0000,6879.0000,5844928.0000,714776958.0000,20631.0000,685056595.0000,0.0000,189.7000,709316927.0000,1733.0000,42972.0000,709316927.0000,1320130.0000,681607672.0000,287582621.0000,0.0000,190.8000,709786305.0000,4638409.0000,11526909.0000,20786.0000,3251.0000,93179.0000,861822261.0000,0.0000,191.1000,714188099.0000,357101559.0000,504856897.0000,175923257.0000,1019752.0000,4769309.0000,8146.0000,0.0000,191.3000,703007713.0000,4479576.0000,4479260.0000,18595.0000,1762.0000,5741618.0000,5457432.0000,0.0000,191.0000,701916241.0000,18661.0000,2340.0000,3388.0000,1165.0000,81497.0000,13514.0000,0.0000,190.6000,707253190.0000,94345.0000,94345.0000,502680073.0000,175018564.0000,4593.0000,317.0000,0.0000,190.5000,702297638.0000,5397.0000,758.0000,754.0000,1.0000,562119294.0000,190594479.0000,0.0000,190.6000,715477429.0000,775167983.0000,3230427.0000,296797.0000,97072812.0000,1314292.0000,1212740.0000,0.0000,199.5000,701179999.0000,64953.0000,101580.0000,2.0000,33.0000,2.0000,1403.0000,0.0000,191.3000,693593101.0000,39.0000,160.0000,136.0000,387.0000,417.0000,0.0000,0.0000,190.8000
730737291.0000,131300.0000,6972.0000,5664960.0000,692692942.0000,20120.0000,663986205.0000,0.0000,192.1000,722153513.0000,1741.0000,44837.0000,722153513.0000,1323394.0000,694038310.0000,292800838.0000,0.0000,192.9000,721928010.0000,4715687.0000,11714927.0000,20848.0000,3316.0000,93816.0000,876652201.0000,0.0000,193.1000,714928445.0000,357500587.0000,505333093.0000,176089586.0000,1021307.0000,4777446.0000,9342.0000,0.0000,193.5000,696234713.0000,4433637.0000,4433229.0000,18305.0000,1635.0000,5688666.0000,5396154.0000,0.0000,193.2000,699559518.0000,18432.0000,2369.0000,3372.0000,1134.0000,80745.0000,13449.0000,0.0000,192.6000,710725408.0000,93859.0000,93859.0000,505081583.0000,175856118.0000,4829.0000,343.0000,0.0000,192.8000,707562780.0000,5208.0000,758.0000,754.0000,1.0000,566378631.0000,192040062.0000,0.0000,192.9000,693781056.0000,751870799.0000,3234948.0000,294138.0000,94151555.0000,1314280.0000,1212406.0000,0.0000,201.0000,698504686.0000,65032.0000,101768.0000,2.0000,27.0000,2.0000,1393.0000,0.0000,193.3000,696595547.0000,40.0000,163.0000,133.0000,386.0000,558.0000,0.0000,0.0000,193.0000
707310963.0000,127600.0000,6299.0000,5479411.0000,670691572.0000,20069.0000,643064021.0000,0.0000,194.1000,705913676.0000,1731.0000,42211.0000,705913676.0000,1317599.0000,678259566.0000,286231376.0000,0.0000,195.0000,708360716.0000,4621105.0000,11485820.0000,20706.0000,3278.0000,93316.0000,860087654.0000,0.0000,195.5000,702003571.0000,350952217.0000,496282077.0000,172937935.0000,1002240.0000,4688198.0000,9312.0000,0.0000,195.7000,691836508.0000,4404824.0000,4404550.0000,18691.0000,2268.0000,5632017.0000,5358506.0000,0.0000,195.5000,693999682.0000,18708.0000,2317.0000,3408.0000,1290.0000,81514.0000,13607.0000,0.0000,194.9000,698580690.0000,95422.0000,95422.0000,496413441.0000,172846316.0000,4775.0000,306.0000,0.0000,195.0000,733982849.0000,4890.0000,760.0000,754.0000,1.0000,587567834.0000,199217751.0000,0.0000,195.2000,700272289.0000,758879652.0000,3216221.0000,295980.0000,95017666.0000,1311669.0000,1210076.0000,0.0000,194.9000,700406293.0000,65259.0000,101868.0000,2.0000,28.0000,2.0000,1392.0000,0.0000,195.5000,716562297.0000,40.0000,163.0000,140.0000,384.0000,549.0000,0.0000,0.0000,195.3000
728351881.0000,125854.0000,6289.0000,5648216.0000,690508940.0000,20340.0000,661965047.0000,0.0000,196.4000,703593466.0000,1734.0000,42221.0000,703593466.0000,1319130.0000,676035065.0000,285257657.0000,0.0000,188.8000,705364086.0000,4602953.0000,11440430.0000,20739.0000,3339.0000,93698.0000,856628392.0000,0.0000,189.0000,698190672.0000,349090691.0000,493432293.0000,171943345.0000,1000921.0000,4660001.0000,10814.0000,0.0000,189.1000,714534175.0000,4555803.0000,4555444.0000,18743.0000,2182.0000,5828387.0000,5543714.0000,0.0000,189.0000,697825547.0000,18517.0000,2294.0000,3256.0000,1192.0000,80694.0000,12984.0000,0.0000,197.2000,709563524.0000,94234.0000,94234.0000,504187659.0000,175548727.0000,11168.0000,390.0000,0.0000,188.6000,709174747.0000,5325.0000,758.0000,754.0000,1.0000,567697318.0000,192481957.0000,0.0000,197.3000,710762704.0000,770244195.0000,3239716.0000,298840.0000,96460485.0000,1314931.0000,1213102.0000,0.0000,197.1000,703817596.0000,64896.0000,101410.0000,2.0000,28.0000,2.0000,1394.0000,0.0000,197.6000,704568111.0000,42.0000,158.0000,139.0000,385.0000,417.0000,0.0000,0.0000,197.4000
716348345.0000,122473.0000,6328.0000,5556066.0000,679223384.0000,20038.0000,651164905.0000,0.0000,189.8000,722847018.0000,1738.0000,43355.0000,722847018.0000,1319815.0000,694736423.0000,293097730.0000,0.0000,190.8000,710464038.0000,4638034.0000,11515005.0000,20951.0000,3349.0000,94533.0000,862841705.0000,0.0000,191.1000,710093305.0000,355007824.0000,501956662.0000,174911459.0000,1012979.0000,4737737.0000,9249.0000,0.0000,191.3000,719267962.0000,4586993.0000,4586654.0000,18915.0000,2183.0000,5875959.0000,5583241.0000,0.0000,191.2000,717724759.0000,18864.0000,2320.0000,3369.0000,1088.0000,82072.0000,13415.0000,0.0000,190.6000,697507157.0000,37548727.0000,37548727.0000,495595395.0000,172559955.0000,4737.0000,348.0000,0.0000,190.6000,696404928.0000,5071.0000,760.0000,754.0000,1.0000,557422505.0000,188996365.0000,0.0000,190.8000,717022990.0000,776819496.0000,3278036.0000,298739.0000,97272952.0000,1321330.0000,1218962.0000,0.0000,199.2000,705723964.0000,64871.0000,101502.0000,2.0000,28.0000,2.0000,1392.0000,0.0000,191.1000,698564052.0000,41.0000,159.0000,132.0000,386.0000,418.0000,0.0000,0.0000,191.0000
