478975281.0000,72735.0000,138.0000,1283218.0000,337932978.0000,3618.0000,947424676.0000,197.4000,196.4000,454805515.0000,729.0000,3554.0000,454805515.0000,259027347.0000,313520699.0000,338608574.0000,121.7000,245.2000,478332639.0000,1033073.0000,2401447.0000,205619.0000,3.0000,820381.0000,1044839788.0000,182.0000,180.8000,455393559.0000,145872728.0000,265438270.0000,48198811.0000,203922.0000,967657.0000,2197.0000,126.8000,249.2000,498304698.0000,989639.0000,1076544.0000,22146.0000,2097.0000,1595443.0000,930038.0000,127.9000,248.8000,456536321.0000,53380.0000,200039.0000,3701.0000,338599.0000,1008615.0000,14786.0000,181.6000,184.4000,439021111.0000,904421.0000,904421.0000,255383515.0000,45420259.0000,0.0000,0.0000,61.2000,309.2000,463708830.0000,0.0000,958.0000,746.0000,212.0000,292517783.0000,54900430.0000,122.4000,246.0000,455763062.0000,341850370.0000,382739217.0000,10.0000,26478950.0000,255017415.0000,254976932.0000,126.9000,255.3000,452122648.0000,3751.0000,6970.0000,10.0000,20.0000,0.0000,602.0000,59.8000,305.2000,458420048.0000,0.0000,0.0000,105.0000,2476.0000,1290.0000,0.0000,64.3000,321.3000
456410862.0000,80568.0000,794.0000,995453.0000,313888492.0000,5097.0000,952266810.0000,134.1000,261.4000,460783249.0000,726.0000,3496.0000,460783249.0000,255839287.0000,320096975.0000,339049540.0000,62.2000,306.1000,448271370.0000,850097.0000,2208583.0000,228589.0000,2345.0000,919792.0000,995091203.0000,0.0000,357.2000,448853572.0000,151890764.0000,260769516.0000,46206093.0000,180940.0000,850896.0000,2097.0000,127.5000,250.2000,431743357.0000,746917.0000,792407.0000,4110.0000,77.0000,1050655.0000,718849.0000,64.3000,314.1000,433211065.0000,23889.0000,135938.0000,88.0000,253284.0000,637617.0000,352.0000,0.0000,360.0000,444863181.0000,878806.0000,878806.0000,258448494.0000,45866492.0000,0.0000,0.0000,125.5000,246.4000,437835194.0000,0.0000,955.0000,726.0000,227.0000,275122567.0000,50732049.0000,122.6000,247.6000,451266630.0000,337863796.0000,378127563.0000,0.0000,26224809.0000,251922827.0000,251914682.0000,128.4000,255.5000,452773380.0000,3420.0000,6560.0000,0.0000,0.0000,0.0000,599.0000,0.0000,358.8000,433786550.0000,0.0000,0.0000,195.0000,2265.0000,1135.0000,0.0000,129.8000,257.4000
451101389.0000,62621.0000,190.0000,943733.0000,303814952.0000,4243.0000,984237361.0000,66.0000,322.9000,460654987.0000,548.0000,5487.0000,460654987.0000,228084877.0000,328545275.0000,321090110.0000,122.6000,248.2000,474171781.0000,1086648.0000,2549174.0000,181491.0000,21.0000,724163.0000,1041033869.0000,120.2000,238.6000,461263698.0000,160829518.0000,265920579.0000,43146873.0000,165097.0000,804095.0000,1999.0000,127.1000,251.7000,470999500.0000,1058109.0000,1144871.0000,4156.0000,198.0000,1455879.0000,1011072.0000,251.0000,129.4000,460680727.0000,10530.0000,66853.0000,2.0000,127298.0000,308646.0000,8.0000,0.0000,361.2000,459663152.0000,736230.0000,736230.0000,268894001.0000,49231154.0000,0.0000,0.0000,63.1000,310.5000,465289398.0000,0.0000,992.0000,757.0000,235.0000,295083228.0000,56904328.0000,185.6000,186.4000,455606303.0000,340023760.0000,382722405.0000,0.0000,26301664.0000,254987288.0000,254979388.0000,127.9000,257.6000,468364004.0000,3833.0000,7269.0000,0.0000,0.0000,0.0000,585.0000,61.7000,298.1000,455453347.0000,0.0000,0.0000,187.0000,2439.0000,1172.0000,0.0000,195.8000,193.2000
436790333.0000,57937.0000,134.0000,801863.0000,290548975.0000,4193.0000,971857953.0000,66.3000,323.7000,470187751.0000,2288.0000,50069.0000,470187751.0000,252374133.0000,326821895.0000,340140985.0000,123.2000,249.4000,465510180.0000,953040.0000,2223493.0000,219190.0000,3.0000,874698.0000,1019962696.0000,118.8000,241.9000,435231268.0000,140159110.0000,251356825.0000,41635697.0000,156614.0000,754907.0000,2294.0000,128.0000,252.1000,441912987.0000,969459.0000,1120296.0000,22094.0000,2053.0000,1613449.0000,841776.0000,130.3000,252.8000,465072738.0000,27547.0000,151283.0000,75.0000,271425.0000,713860.0000,300.0000,241.0000,121.5000,438156642.0000,819249.0000,819249.0000,250819036.0000,42410182.0000,4932.0000,335.0000,184.1000,190.9000,429485148.0000,8194.0000,1592.0000,1317.0000,267.0000,268416784.0000,50094098.0000,186.8000,187.0000,450054681.0000,335265949.0000,382330814.0000,0.0000,25718774.0000,254727693.0000,254719536.0000,191.2000,188.4000,493075601.0000,3883.0000,7447.0000,0.0000,0.0000,0.0000,649.0000,123.8000,237.3000,446088391.0000,26.0000,124.0000,187.0000,2560.0000,1522.0000,0.0000,62.3000,320.6000
482181907.0000,70558.0000,266.0000,867716.0000,324120186.0000,4712.0000,1055795888.0000,131.4000,260.0000,471565214.0000,726.0000,3458.0000,471565214.0000,258200944.0000,328912705.0000,344723095.0000,123.4000,243.5000,452036707.0000,985247.0000,2260697.0000,241809.0000,30.0000,965250.0000,975324335.0000,180.4000,181.9000,480449200.0000,170272877.0000,280513971.0000,51465736.0000,218082.0000,1035695.0000,2344.0000,125.2000,249.1000,458555498.0000,885694.0000,963257.0000,5112.0000,483.0000,1253319.0000,740794.0000,125.5000,252.3000,442255922.0000,106130.0000,419081.0000,3960.0000,732386.0000,2095309.0000,15823.0000,120.2000,245.0000,463577697.0000,963021.0000,963021.0000,269328486.0000,47657755.0000,651.0000,5.0000,64.6000,312.1000,453609163.0000,0.0000,985.0000,756.0000,228.0000,284727573.0000,52389911.0000,122.3000,245.8000,449388597.0000,332771360.0000,383287632.0000,303840.0000,25286431.0000,254637621.0000,254528196.0000,126.2000,254.8000,493327796.0000,5083.0000,9284.0000,0.0000,0.0000,0.0000,686.0000,121.9000,241.1000,441052295.0000,0.0000,0.0000,205.0000,2106.0000,1066.0000,0.0000,64.1000,320.4000
465293730.0000,79225.0000,158.0000,1090977.0000,322635292.0000,4252.0000,958969389.0000,129.8000,263.3000,449848344.0000,571.0000,9458.0000,449848344.0000,228328462.0000,318895667.0000,317101182.0000,122.9000,246.1000,464275488.0000,975141.0000,2497240.0000,225533.0000,2139.0000,906742.0000,1013046769.0000,119.0000,238.0000,460672558.0000,154014747.0000,269015393.0000,50349898.0000,197698.0000,867193.0000,2383.0000,63.7000,312.4000,432840049.0000,823515.0000,863769.0000,4438.0000,133.0000,1127539.0000,813763.0000,128.5000,250.9000,467155852.0000,56427.0000,221348.0000,3376.0000,393542.0000,1106462.0000,13476.0000,120.6000,239.1000,462087177.0000,614013.0000,614013.0000,266534677.0000,44763749.0000,0.0000,0.0000,123.8000,246.8000,452638124.0000,1.0000,2310.0000,1818.0000,466.0000,295991495.0000,66894598.0000,248.0000,122.7000,461349171.0000,345768196.0000,387572516.0000,0.0000,26811941.0000,258221339.0000,258213409.0000,128.9000,253.6000,504682181.0000,69088.0000,110626.0000,12.0000,46.0000,1.0000,1910.0000,180.3000,184.7000,460899752.0000,0.0000,0.0000,171.0000,2173.0000,1061.0000,0.0000,130.9000,255.1000
456859190.0000,75932.0000,125.0000,1131343.0000,316943865.0000,3973.0000,940643871.0000,132.1000,262.7000,452060461.0000,735.0000,3572.0000,452060461.0000,253316938.0000,312551089.0000,333747963.0000,184.8000,185.8000,451284736.0000,787836.0000,1812134.0000,229130.0000,108.0000,914805.0000,1000903004.0000,119.2000,239.5000,456767680.0000,151436378.0000,262297351.0000,44186717.0000,177663.0000,712788.0000,13321.0000,128.2000,249.2000,441000111.0000,871112.0000,910452.0000,3875.0000,67.0000,1215312.0000,862493.0000,0.0000,381.0000,438395860.0000,81421.0000,219972.0000,3586.0000,394633.0000,1203932.0000,14344.0000,119.8000,241.7000,461926717.0000,831765.0000,831765.0000,269916568.0000,49820300.0000,0.0000,0.0000,126.8000,245.4000,469791314.0000,5237.0000,3508.0000,2874.0000,600.0000,308793495.0000,72659859.0000,125.3000,247.9000,453769484.0000,342651113.0000,373044516.0000,0.0000,27022144.0000,248531994.0000,248524051.0000,128.2000,255.9000,483441946.0000,5008.0000,9130.0000,14.0000,28.0000,0.0000,694.0000,180.9000,178.7000,461641328.0000,0.0000,0.0000,115.0000,2036.0000,987.0000,0.0000,131.5000,255.8000
458675429.0000,78374.0000,139.0000,1104173.0000,316458068.0000,4014.0000,953715580.0000,130.8000,257.9000,446692832.0000,716.0000,3408.0000,446692832.0000,253002776.0000,308094001.0000,331634564.0000,122.6000,249.8000,426697402.0000,881983.0000,2313192.0000,209259.0000,3226.0000,845591.0000,939623616.0000,121.6000,238.7000,456306845.0000,156547753.0000,266721636.0000,48853092.0000,208439.0000,998201.0000,2063.0000,125.6000,253.6000,455005404.0000,995601.0000,1027707.0000,4020.0000,77.0000,1326769.0000,1038497.0000,65.0000,317.5000,458087121.0000,28279.0000,169792.0000,31.0000,310582.0000,790237.0000,124.0000,122.9000,240.2000,452999879.0000,801243.0000,801243.0000,265053270.0000,48597808.0000,0.0000,0.0000,185.8000,188.2000,465084869.0000,1184.0000,1240.0000,966.0000,270.0000,294397509.0000,56766985.0000,125.7000,249.3000,472394712.0000,355785080.0000,389775103.0000,0.0000,27957496.0000,259679204.0000,259670856.0000,125.7000,252.5000,467530569.0000,68182.0000,109110.0000,0.0000,19.0000,1.0000,1873.0000,118.5000,243.0000,433789134.0000,0.0000,0.0000,106.0000,1816.0000,878.0000,0.0000,67.2000,321.4000
482825173.0000,78086.0000,150.0000,1303727.0000,337568907.0000,4078.0000,978755288.0000,130.9000,259.5000,447223520.0000,2099.0000,41854.0000,447223520.0000,268544843.0000,301156145.0000,341676471.0000,0.0000,366.3000,467692423.0000,860665.0000,1977644.0000,262024.0000,136.0000,1046304.0000,1021296560.0000,240.0000,122.2000,446023724.0000,157663998.0000,258289791.0000,44303801.0000,175284.0000,835797.0000,2286.0000,184.5000,188.7000,447004747.0000,702038.0000,742671.0000,4403.0000,101.0000,980157.0000,682874.0000,191.1000,185.3000,457662833.0000,27468.0000,167064.0000,3.0000,303955.0000,776118.0000,12.0000,120.0000,244.8000,472257439.0000,909968.0000,909968.0000,274171984.0000,50783706.0000,4199.0000,309.0000,123.1000,252.4000,441575936.0000,0.0000,950.0000,723.0000,226.0000,277555437.0000,51410304.0000,123.9000,245.3000,441539955.0000,329058765.0000,375860975.0000,0.0000,25220852.0000,250419291.0000,250411679.0000,127.1000,252.7000,442067454.0000,3961.0000,7522.0000,0.0000,0.0000,0.0000,534.0000,182.4000,180.8000,460660494.0000,0.0000,0.0000,124.0000,2221.0000,1083.0000,0.0000,195.6000,186.7000
447791082.0000,74149.0000,133.0000,1057014.0000,309787116.0000,3940.0000,926422713.0000,131.4000,260.6000,487555690.0000,730.0000,3163.0000,487555690.0000,291602895.0000,333262847.0000,372442268.0000,0.0000,367.1000,432361109.0000,831764.0000,2128089.0000,296410.0000,3688.0000,1195710.0000,925269020.0000,121.6000,242.5000,460161847.0000,148267707.0000,267038056.0000,47459417.0000,184453.0000,833874.0000,3251.0000,126.3000,248.5000,440671852.0000,892136.0000,1033248.0000,23025.0000,2553.0000,1492804.0000,729426.0000,190.2000,188.7000,470880394.0000,29352.0000,184769.0000,19.0000,324785.0000,854354.0000,76.0000,118.3000,241.2000,441002039.0000,736531.0000,736531.0000,256071786.0000,44726033.0000,0.0000,0.0000,62.4000,307.4000,436286883.0000,0.0000,830.0000,660.0000,168.0000,271379899.0000,47606563.0000,0.0000,370.5000,462099925.0000,363611355.0000,327835041.0000,0.0000,31486599.0000,218349937.0000,218339634.0000,127.0000,255.1000,460090634.0000,3949.0000,7500.0000,0.0000,0.0000,0.0000,564.0000,0.0000,364.5000,463103937.0000,0.0000,0.0000,145.0000,4309.0000,2129.0000,0.0000,125.6000,258.8000
459429162.0000,77820.0000,110.0000,1218675.0000,319101488.0000,4053.0000,940447749.0000,131.9000,261.6000,454092110.0000,702.0000,2738.0000,454092110.0000,285301369.0000,303396729.0000,354973128.0000,61.5000,306.7000,445887859.0000,890153.0000,2085933.0000,179738.0000,179.0000,717615.0000,998350482.0000,60.4000,298.2000,439978561.0000,137531024.0000,255809914.0000,45633284.0000,181468.0000,855376.0000,2171.0000,127.9000,248.5000,488434345.0000,1010825.0000,1116031.0000,23519.0000,2260.0000,1708425.0000,876041.0000,123.1000,258.6000,456629599.0000,37927.0000,141135.0000,2470.0000,262139.0000,712701.0000,9864.0000,61.5000,299.3000,453868232.0000,494121.0000,494121.0000,260928838.0000,41846553.0000,0.0000,0.0000,62.5000,308.2000,444889943.0000,0.0000,705.0000,595.0000,110.0000,273162024.0000,44828505.0000,61.8000,309.8000,423845830.0000,301584245.0000,395052364.0000,307091.0000,20937384.0000,262452343.0000,262341949.0000,127.5000,255.7000,434239297.0000,3391.0000,6492.0000,0.0000,0.0000,0.0000,565.0000,0.0000,358.6000,484150802.0000,34.0000,144.0000,176.0000,2894.0000,1844.0000,0.0000,66.8000,319.1000
462470969.0000,78177.0000,130.0000,1058089.0000,321001618.0000,4224.0000,951405686.0000,127.4000,260.4000,479584560.0000,746.0000,3337.0000,479584560.0000,275314101.0000,330044461.0000,358571133.0000,61.9000,307.7000,451984907.0000,790008.0000,1875034.0000,125495.0000,3.0000,500671.0000,1044264380.0000,61.0000,298.7000,447859464.0000,161053560.0000,260411560.0000,47788669.0000,223179.0000,968969.0000,8442.0000,126.8000,251.2000,470568783.0000,943925.0000,987999.0000,4679.0000,232.0000,1295007.0000,927476.0000,188.2000,195.0000,447933804.0000,21860.0000,127235.0000,9.0000,239501.0000,594978.0000,36.0000,183.4000,178.7000,453438279.0000,469827.0000,469827.0000,259530177.0000,40434304.0000,0.0000,0.0000,62.8000,309.1000,453866663.0000,0.0000,724.0000,600.0000,124.0000,278296138.0000,45288891.0000,62.1000,310.6000,466924630.0000,341404293.0000,417215542.0000,0.0000,25048942.0000,277992683.0000,277984914.0000,64.1000,320.3000,449196416.0000,3506.0000,6713.0000,0.0000,0.0000,0.0000,582.0000,61.5000,298.2000,434370495.0000,0.0000,0.0000,136.0000,2555.0000,1177.0000,0.0000,128.9000,258.9000
478841555.0000,77071.0000,211.0000,1237835.0000,333636365.0000,4102.0000,976964232.0000,130.9000,258.6000,439504017.0000,2084.0000,43484.0000,439504017.0000,246868952.0000,301479802.0000,324699645.0000,120.8000,243.4000,446942541.0000,686440.0000,1628926.0000,118196.0000,1.0000,471509.0000,1045785664.0000,120.7000,240.2000,439567181.0000,130370685.0000,256172561.0000,46071757.0000,181346.0000,859259.0000,1636.0000,187.8000,191.9000,433009552.0000,696692.0000,715273.0000,22250.0000,1814.0000,1160811.0000,770186.0000,123.6000,253.3000,469617337.0000,44114.0000,177668.0000,3014.0000,304242.0000,882524.0000,12034.0000,123.2000,240.5000,454818300.0000,498473.0000,498473.0000,260738311.0000,41218294.0000,0.0000,0.0000,122.6000,250.5000,449298866.0000,0.0000,781.0000,632.0000,149.0000,276955571.0000,46606037.0000,125.6000,248.6000,452404360.0000,325158299.0000,421840371.0000,0.0000,22849732.0000,281091208.0000,281084158.0000,0.0000,378.2000,457304451.0000,3501.0000,6758.0000,0.0000,0.0000,0.0000,598.0000,123.8000,237.1000,474738464.0000,35.0000,156.0000,170.0000,2820.0000,1575.0000,0.0000,125.8000,256.3000
475810008.0000,78506.0000,139.0000,1245341.0000,328961233.0000,4192.0000,967069554.0000,130.0000,261.0000,447712767.0000,721.0000,3512.0000,447712767.0000,256846396.0000,307884067.0000,334613573.0000,181.8000,184.0000,441737894.0000,710688.0000,1653758.0000,198095.0000,21.0000,790656.0000,989203821.0000,61.7000,300.9000,440292682.0000,134426305.0000,253897618.0000,43330771.0000,145965.0000,626203.0000,3673.0000,124.6000,249.5000,454538596.0000,811258.0000,856975.0000,4270.0000,33.0000,1103481.0000,817065.0000,0.0000,378.5000,449091790.0000,62995.0000,256230.0000,2727.0000,454913.0000,1272466.0000,10836.0000,0.0000,365.8000,453989781.0000,492169.0000,492169.0000,260344378.0000,41107992.0000,0.0000,0.0000,63.4000,310.7000,457464233.0000,0.0000,939.0000,741.0000,197.0000,286634495.0000,51986622.0000,123.2000,245.2000,453816846.0000,337662147.0000,390937113.0000,0.0000,25671407.0000,260472751.0000,260465102.0000,126.4000,253.0000,483367847.0000,4627.0000,8804.0000,0.0000,0.0000,0.0000,602.0000,121.1000,241.5000,446326990.0000,29.0000,126.0000,161.0000,2876.0000,1816.0000,0.0000,125.0000,258.8000
467177014.0000,81703.0000,158.0000,1036324.0000,323430700.0000,4451.0000,965627077.0000,133.3000,259.5000,442418912.0000,947.0000,9331.0000,442418912.0000,251995847.0000,303434446.0000,328621171.0000,121.9000,245.6000,451403442.0000,912025.0000,2151460.0000,157320.0000,2.0000,627755.0000,1014684038.0000,60.0000,296.9000,454183149.0000,150732927.0000,263778144.0000,48640188.0000,218802.0000,935965.0000,10051.0000,126.2000,249.5000,453581018.0000,954521.0000,987867.0000,3938.0000,48.0000,1273630.0000,985036.0000,124.6000,255.3000,454826515.0000,18461.0000,116477.0000,13.0000,218664.0000,538293.0000,52.0000,58.2000,301.7000,453437028.0000,471360.0000,471360.0000,259705092.0000,40420582.0000,0.0000,0.0000,62.4000,305.7000,456441071.0000,0.0000,976.0000,752.0000,223.0000,287635044.0000,53813027.0000,124.5000,245.5000,462438268.0000,345825917.0000,388181544.0000,0.0000,26783729.0000,258622434.0000,258614360.0000,128.2000,252.9000,458411298.0000,4215.0000,8020.0000,0.0000,0.0000,0.0000,561.0000,121.6000,242.5000,437443761.0000,0.0000,0.0000,172.0000,3269.0000,1554.0000,0.0000,127.4000,258.1000
439996625.0000,72435.0000,142.0000,992060.0000,303292638.0000,4058.0000,915728938.0000,131.4000,263.1000,451293081.0000,726.0000,3662.0000,451293081.0000,251038020.0000,312572556.0000,331745097.0000,184.5000,184.6000,466080573.0000,833266.0000,1858351.0000,317063.0000,389.0000,1267579.0000,1000347470.0000,178.6000,180.2000,458904495.0000,149277050.0000,268059439.0000,48879603.0000,199453.0000,962137.0000,1962.0000,127.2000,250.1000,420013858.0000,601201.0000,639075.0000,22252.0000,2048.0000,1079793.0000,572018.0000,189.7000,191.8000,452909436.0000,13977.0000,96186.0000,1.0000,181530.0000,439450.0000,4.0000,58.5000,302.5000,452545365.0000,460656.0000,460656.0000,258970376.0000,40187398.0000,0.0000,0.0000,62.7000,306.3000,459602720.0000,0.0000,969.0000,735.0000,234.0000,290814338.0000,55517745.0000,124.7000,246.9000,473629926.0000,356598813.0000,392342389.0000,0.0000,27955936.0000,261391687.0000,261383384.0000,63.2000,319.4000,452874277.0000,4480.0000,8221.0000,0.0000,0.0000,0.0000,567.0000,119.9000,238.9000,473150465.0000,0.0000,0.0000,155.0000,5967.0000,2820.0000,0.0000,129.5000,258.4000
479764391.0000,79949.0000,155.0000,1075503.0000,331689691.0000,4481.0000,993215753.0000,130.7000,258.0000,459220348.0000,725.0000,3951.0000,459220348.0000,251233645.0000,320175581.0000,335574614.0000,185.8000,185.0000,434431094.0000,818761.0000,2069615.0000,354223.0000,3524.0000,1426117.0000,904583927.0000,122.2000,238.6000,467961205.0000,155974129.0000,271513918.0000,48566252.0000,200726.0000,859503.0000,4911.0000,124.1000,254.9000,447677291.0000,734275.0000,776395.0000,4399.0000,58.0000,1025976.0000,691103.0000,129.9000,253.4000,448645093.0000,20043.0000,121578.0000,6.0000,215673.0000,564989.0000,24.0000,60.6000,301.6000,456572528.0000,748618.0000,748618.0000,263337300.0000,45233041.0000,0.0000,0.0000,122.1000,248.3000,444843095.0000,0.0000,878.0000,698.0000,179.0000,278956117.0000,50815876.0000,62.5000,310.4000,430497347.0000,310252728.0000,394851448.0000,0.0000,22091415.0000,263099033.0000,263092073.0000,0.0000,376.5000,461067683.0000,23229.0000,42422.0000,106.0000,352.0000,0.0000,394.0000,121.1000,239.8000,433646270.0000,0.0000,1.0000,161.0000,3126.0000,1584.0000,0.0000,127.5000,262.5000
440131960.0000,71678.0000,130.0000,1020874.0000,302149281.0000,3891.0000,921380513.0000,130.6000,259.6000,453262640.0000,2332.0000,46310.0000,453262640.0000,248389667.0000,313173123.0000,331027984.0000,122.3000,243.2000,433358614.0000,725840.0000,1682742.0000,212830.0000,23.0000,849297.0000,973405115.0000,120.5000,241.9000,447653492.0000,139470832.0000,260888247.0000,47048728.0000,193260.0000,935478.0000,1898.0000,126.8000,246.7000,448462454.0000,641717.0000,666106.0000,21982.0000,1733.0000,1095791.0000,680174.0000,127.7000,249.4000,456997512.0000,79569.0000,390444.0000,131.0000,696474.0000,1877147.0000,524.0000,244.3000,120.4000,456582648.0000,859618.0000,859618.0000,264356862.0000,46709997.0000,0.0000,0.0000,183.7000,188.5000,464870862.0000,0.0000,1784.0000,1361.0000,411.0000,300697666.0000,64020987.0000,184.4000,183.5000,478210511.0000,341683730.0000,451968769.0000,0.0000,23650716.0000,301173276.0000,301165924.0000,63.2000,314.4000,445583561.0000,6045.0000,9914.0000,0.0000,2.0000,1.0000,696.0000,59.1000,303.3000,460540768.0000,0.0000,0.0000,152.0000,3865.0000,1893.0000,0.0000,66.5000,318.1000
451230830.0000,71212.0000,149.0000,1078895.0000,309325513.0000,3909.0000,950232441.0000,65.2000,326.4000,461554504.0000,1754.0000,39920.0000,461554504.0000,262396389.0000,316178396.0000,342955230.0000,123.1000,243.8000,468094237.0000,1016051.0000,2395774.0000,184162.0000,0.0000,734934.0000,1032088357.0000,60.1000,303.8000,447444964.0000,150915050.0000,260547450.0000,47406263.0000,176027.0000,783393.0000,1785.0000,127.4000,247.7000,447520592.0000,945990.0000,1011904.0000,5166.0000,424.0000,1296274.0000,849807.0000,128.1000,251.0000,458558235.0000,65541.0000,237565.0000,4049.0000,411494.0000,1206935.0000,16178.0000,120.6000,239.2000,444235303.0000,915930.0000,915930.0000,257828511.0000,44704648.0000,0.0000,0.0000,122.6000,244.4000,454545627.0000,468.0000,1671.0000,1259.0000,400.0000,292024405.0000,60446938.0000,184.5000,185.4000,453006009.0000,325123323.0000,423056904.0000,0.0000,22797660.0000,281903586.0000,281896560.0000,189.9000,188.7000,459613503.0000,4030.0000,7674.0000,0.0000,0.0000,0.0000,562.0000,182.6000,181.6000,444335663.0000,15.0000,34.0000,142.0000,2438.0000,1147.0000,0.0000,0.0000,386.0000
466255372.0000,70443.0000,176.0000,1145566.0000,319509746.0000,4169.0000,984949312.0000,64.6000,328.3000,479994968.0000,742.0000,3059.0000,479994968.0000,296018538.0000,322165351.0000,371491413.0000,0.0000,368.2000,445896092.0000,757944.0000,1817123.0000,101199.0000,2.0000,403732.0000,1040257391.0000,121.1000,237.1000,432049547.0000,136136008.0000,249860928.0000,43352456.0000,170829.0000,722299.0000,2200.0000,126.8000,249.9000,450468806.0000,873600.0000,915977.0000,4311.0000,81.0000,1195305.0000,874007.0000,251.8000,128.9000,452487848.0000,27718.0000,166756.0000,8.0000,302970.0000,775902.0000,32.0000,119.4000,241.9000,464196909.0000,948193.0000,948193.0000,271460451.0000,50216245.0000,0.0000,0.0000,121.9000,246.5000,445334190.0000,478.0000,1060.0000,827.0000,232.0000,279333119.0000,51415944.0000,62.7000,308.8000,452168765.0000,326278281.0000,419879796.0000,0.0000,23063771.0000,279782667.0000,279775483.0000,62.4000,317.4000,450304846.0000,4108.0000,7701.0000,0.0000,0.0000,0.0000,590.0000,120.4000,238.6000,442746262.0000,0.0000,0.0000,106.0000,1754.0000,829.0000,0.0000,67.0000,319.8000
453732721.0000,60045.0000,230.0000,833838.0000,301686926.0000,4511.0000,1010997814.0000,63.6000,323.0000,452150026.0000,700.0000,2853.0000,452150026.0000,285649599.0000,301400798.0000,354296601.0000,61.9000,307.1000,441859777.0000,668892.0000,1594331.0000,118276.0000,1.0000,471864.0000,1034798700.0000,61.1000,298.1000,456235120.0000,146404627.0000,265262045.0000,48622837.0000,219082.0000,983049.0000,19840.0000,126.6000,251.7000,445374049.0000,861646.0000,892119.0000,22953.0000,2300.0000,1383589.0000,913904.0000,64.7000,317.5000,437566548.0000,29286.0000,173694.0000,25.0000,311104.0000,809984.0000,100.0000,118.4000,244.4000,445603238.0000,897345.0000,897345.0000,258832728.0000,45733738.0000,0.0000,0.0000,63.4000,306.9000,438251345.0000,0.0000,763.0000,622.0000,141.0000,269613851.0000,44620779.0000,61.4000,311.4000,464478063.0000,330297909.0000,442910430.0000,0.0000,22620129.0000,295140486.0000,295133377.0000,62.6000,318.2000,430405372.0000,3715.0000,7000.0000,0.0000,0.0000,0.0000,518.0000,59.2000,301.2000,439869998.0000,0.0000,0.0000,137.0000,2014.0000,990.0000,0.0000,127.9000,260.4000
490175281.0000,64606.0000,128.0000,902074.0000,325438312.0000,4752.0000,1089483901.0000,193.9000,193.9000,448508601.0000,694.0000,3006.0000,448508601.0000,264590682.0000,305996172.0000,339839756.0000,61.1000,302.3000,441080317.0000,683214.0000,1616930.0000,129553.0000,1.0000,516816.0000,1024927981.0000,60.8000,299.7000,458992733.0000,186164751.0000,268069230.0000,52792007.0000,231113.0000,951597.0000,2263.0000,251.9000,128.3000,427477758.0000,719665.0000,751607.0000,4051.0000,59.0000,988102.0000,725743.0000,59.9000,316.3000,467340091.0000,28542.0000,174341.0000,11.0000,309781.0000,809568.0000,44.0000,122.0000,242.3000,439732072.0000,970344.0000,970344.0000,256736552.0000,47689265.0000,0.0000,0.0000,125.2000,246.8000,447575291.0000,0.0000,734.0000,603.0000,131.0000,274950683.0000,45409485.0000,62.6000,311.0000,488139875.0000,361907469.0000,417975653.0000,10.0000,27486706.0000,278511180.0000,278457205.0000,186.3000,189.2000,449264565.0000,3608.0000,6777.0000,14.0000,28.0000,0.0000,600.0000,62.0000,299.4000,461203600.0000,0.0000,0.0000,186.0000,2353.0000,1139.0000,0.0000,126.5000,256.1000
457324084.0000,74830.0000,142.0000,1025531.0000,314082705.0000,4287.0000,958710142.0000,128.4000,260.8000,476734965.0000,745.0000,2995.0000,476734965.0000,301427623.0000,317369222.0000,373675572.0000,61.3000,303.2000,459124729.0000,973680.0000,2293015.0000,190012.0000,0.0000,758181.0000,1010910144.0000,121.1000,240.9000,404281404.0000,142009059.0000,231529313.0000,38985667.0000,168148.0000,660647.0000,12581.0000,61.9000,312.5000,444173545.0000,819717.0000,898810.0000,3991.0000,197.0000,1133364.0000,772322.0000,253.4000,124.3000,439062442.0000,32657.0000,174522.0000,595.0000,317593.0000,826064.0000,2379.0000,122.6000,243.2000,449681959.0000,766786.0000,766786.0000,262062425.0000,47141007.0000,0.0000,0.0000,123.7000,249.7000,434439893.0000,0.0000,726.0000,593.0000,133.0000,267797788.0000,44669693.0000,60.8000,307.1000,462589300.0000,347840487.0000,379390294.0000,89984.0000,27355483.0000,252355525.0000,252304603.0000,126.5000,250.5000,453633064.0000,3440.0000,6603.0000,0.0000,0.0000,0.0000,596.0000,62.3000,300.1000,437915926.0000,0.0000,0.0000,196.0000,2329.0000,1089.0000,0.0000,129.1000,255.0000
