526192708.0000,97666.0000,7687.0000,1090263.0000,107680548.0000,177733.0000,357275239.0000,0.0000,0.0000,576207695.0000,6195.0000,21157798.0000,576207695.0000,107722138.0000,118572732.0000,386941202.0000,0.0000,0.0000,518550891.0000,513953.0000,11864895.0000,2228924.0000,2189534.0000,19323049.0000,665572579.0000,0.0000,0.0000,549290395.0000,272556310.0000,56171739.0000,56381583.0000,911467.0000,158744.0000,524018.0000,0.0000,0.0000,577086983.0000,20048.0000,15554.0000,100476.0000,73043.0000,6026891.0000,5378642.0000,0.0000,0.0000,542932962.0000,1934785.0000,83287.0000,2013460.0000,8063.0000,9502577.0000,8053682.0000,0.0000,0.0000,569886186.0000,21631526.0000,21631526.0000,57187663.0000,58871790.0000,32804.0000,304.0000,0.0000,0.0000,596173976.0000,33374.0000,77516.0000,76340.0000,518.0000,106678433.0000,79576412.0000,0.0000,0.0000,570283164.0000,178726031.0000,370045784.0000,299344.0000,66.0000,105594196.0000,105088570.0000,0.0000,0.0000,571554115.0000,389197.0000,506757.0000,2.0000,28.0000,2.0000,1387.0000,0.0000,0.0000,565065126.0000,43.0000,4694.0000,122.0000,36052.0000,31882.0000,0.0000,0.0000,0.0000
524969664.0000,102083.0000,8371.0000,976823.0000,108397457.0000,158546.0000,352068375.0000,0.0000,0.0000,527516572.0000,5197.0000,19185218.0000,527516572.0000,96642586.0000,108194620.0000,352163778.0000,0.0000,0.0000,593507016.0000,588617.0000,13636047.0000,2580242.0000,2528643.0000,22357142.0000,761192877.0000,0.0000,0.0000,535378340.0000,266556573.0000,54234168.0000,55510603.0000,923222.0000,166946.0000,510703.0000,0.0000,0.0000,570607686.0000,20902.0000,17222.0000,110462.0000,80346.0000,7106835.0000,6203184.0000,0.0000,0.0000,529790880.0000,2234922.0000,101046.0000,2289580.0000,7425.0000,11104596.0000,9158160.0000,0.0000,0.0000,583024262.0000,21178813.0000,21178813.0000,58771571.0000,60026615.0000,31978.0000,337.0000,0.0000,0.0000,563258557.0000,28398.0000,62042.0000,61526.0000,245.0000,103994317.0000,73834691.0000,0.0000,0.0000,607357451.0000,189183455.0000,402996001.0000,301907.0000,95.0000,110468226.0000,109930441.0000,0.0000,0.0000,570853563.0000,384106.0000,509531.0000,2.0000,27.0000,2.0000,1385.0000,0.0000,0.0000,529113490.0000,40.0000,3501.0000,121.0000,43126.0000,37836.0000,0.0000,0.0000,0.0000
521249104.0000,103678.0000,8198.0000,1094382.0000,106438947.0000,178827.0000,354207036.0000,0.0000,0.0000,520986301.0000,4963.0000,18871897.0000,520986301.0000,94464458.0000,106374673.0000,346266908.0000,0.0000,0.0000,552725480.0000,556245.0000,10801910.0000,1860662.0000,1873848.0000,16190703.0000,706982996.0000,0.0000,0.0000,567502675.0000,281277426.0000,59280432.0000,57616480.0000,886861.0000,150346.0000,545866.0000,0.0000,0.0000,551999605.0000,19452.0000,15240.0000,98816.0000,71719.0000,5964817.0000,5277062.0000,0.0000,0.0000,579101232.0000,1794804.0000,73713.0000,1902749.0000,3682.0000,8725459.0000,7610716.0000,0.0000,0.0000,567357142.0000,16788730.0000,16788730.0000,59289488.0000,57571894.0000,27571.0000,342.0000,0.0000,0.0000,594992075.0000,34375.0000,78863.0000,77274.0000,677.0000,106320030.0000,79556530.0000,0.0000,0.0000,569657611.0000,177931603.0000,375537520.0000,302217.0000,64.0000,104240443.0000,103731609.0000,0.0000,0.0000,570421482.0000,388925.0000,504415.0000,2.0000,29.0000,2.0000,1387.0000,0.0000,0.0000,525716106.0000,42.0000,4433.0000,124.0000,33247.0000,29147.0000,0.0000,0.0000,0.0000
560845026.0000,107260.0000,7842.0000,1028613.0000,115592856.0000,164220.0000,374554305.0000,0.0000,0.0000,539762880.0000,6041.0000,19884552.0000,539762880.0000,101609732.0000,111476964.0000,363782277.0000,0.0000,0.0000,529095227.0000,522074.0000,12092340.0000,2289157.0000,2238602.0000,19801384.0000,681131060.0000,0.0000,0.0000,573417358.0000,284925596.0000,57526680.0000,59405579.0000,994222.0000,178868.0000,539684.0000,0.0000,0.0000,528788706.0000,18093.0000,14440.0000,100013.0000,71692.0000,6232810.0000,5473777.0000,0.0000,0.0000,558151452.0000,2388024.0000,112965.0000,2459880.0000,6640.0000,11922163.0000,9839365.0000,0.0000,0.0000,556051559.0000,20173037.0000,20173037.0000,56459889.0000,57493241.0000,30394.0000,320.0000,0.0000,0.0000,573094370.0000,38879.0000,74185.0000,73326.0000,404.0000,102536494.0000,76502918.0000,0.0000,0.0000,576260059.0000,181091561.0000,372426423.0000,298936.0000,85.0000,107310284.0000,106799867.0000,0.0000,0.0000,565628821.0000,383280.0000,503974.0000,2.0000,29.0000,2.0000,1385.0000,0.0000,0.0000,565817287.0000,40.0000,3802.0000,135.0000,45028.0000,39898.0000,0.0000,0.0000,0.0000
549904710.0000,90168.0000,6496.0000,1608057.0000,108398518.0000,261713.0000,390946166.0000,0.0000,0.0000,589559928.0000,3459.0000,20584602.0000,589559928.0000,99057678.0000,117201265.0000,380486739.0000,0.0000,0.0000,596431668.0000,588983.0000,13630092.0000,2565508.0000,2521815.0000,22253669.0000,765685804.0000,0.0000,0.0000,569947703.0000,283289181.0000,54717099.0000,60270960.0000,1097205.0000,207835.0000,526486.0000,0.0000,0.0000,533024125.0000,26741.0000,24405.0000,118908.0000,85656.0000,8039763.0000,6882901.0000,0.0000,0.0000,531838836.0000,2690821.0000,129390.0000,2706382.0000,9946.0000,13510142.0000,10825404.0000,0.0000,0.0000,548172367.0000,23484077.0000,23484077.0000,53993328.0000,57430278.0000,33991.0000,351.0000,0.0000,0.0000,602656185.0000,45599.0000,118737.0000,116054.0000,1115.0000,97227814.0000,85336025.0000,0.0000,0.0000,579731976.0000,175511944.0000,417312320.0000,300943.0000,64.0000,97108752.0000,96575868.0000,0.0000,0.0000,607702958.0000,386631.0000,549439.0000,2.0000,29.0000,2.0000,1394.0000,0.0000,0.0000,532725872.0000,41.0000,2652.0000,122.0000,52483.0000,45603.0000,0.0000,0.0000,0.0000
575043035.0000,106496.0000,8046.0000,1068549.0000,118630221.0000,171376.0000,385488869.0000,0.0000,0.0000,571826950.0000,5285.0000,20679091.0000,571826950.0000,103624545.0000,116535027.0000,379728516.0000,0.0000,0.0000,587222088.0000,563954.0000,19097712.0000,4126053.0000,3876495.0000,35454332.0000,765337019.0000,0.0000,0.0000,539290808.0000,269016097.0000,51110737.0000,57723906.0000,1088882.0000,208268.0000,498046.0000,0.0000,0.0000,533512751.0000,24012.0000,21763.0000,120447.0000,87908.0000,8310649.0000,7104649.0000,0.0000,0.0000,543302242.0000,3255092.0000,164790.0000,3251622.0000,6521.0000,16500897.0000,13006370.0000,0.0000,0.0000,546076103.0000,32501820.0000,32501820.0000,49677979.0000,59455726.0000,42184.0000,342.0000,0.0000,0.0000,524308689.0000,25896.0000,55093.0000,54692.0000,161.0000,97491185.0000,68490897.0000,0.0000,0.0000,585530207.0000,181865211.0000,390486648.0000,299783.0000,86.0000,105774359.0000,105251539.0000,0.0000,0.0000,579756638.0000,384794.0000,518487.0000,2.0000,27.0000,2.0000,1385.0000,0.0000,0.0000,535119252.0000,39.0000,2394.0000,126.0000,55176.0000,48236.0000,0.0000,0.0000,0.0000
566345037.0000,105016.0000,7715.0000,1141641.0000,115871589.0000,186419.0000,382737810.0000,0.0000,0.0000,584703038.0000,5652.0000,21257362.0000,584703038.0000,106937773.0000,119475319.0000,389593433.0000,0.0000,0.0000,593760454.0000,590423.0000,12059387.0000,2125689.0000,2149362.0000,18582179.0000,758204729.0000,0.0000,0.0000,558612313.0000,278749194.0000,56721769.0000,57706533.0000,944950.0000,168343.0000,526641.0000,0.0000,0.0000,526178645.0000,19459.0000,15534.0000,96319.0000,71456.0000,5876356.0000,5174054.0000,0.0000,0.0000,549625053.0000,1961324.0000,84087.0000,2041472.0000,4207.0000,9629609.0000,8165700.0000,0.0000,0.0000,544226567.0000,15067640.0000,15067640.0000,57298339.0000,55093604.0000,25804.0000,357.0000,0.0000,0.0000,565376627.0000,39851.0000,76756.0000,75816.0000,379.0000,100702725.0000,76147957.0000,0.0000,0.0000,587277202.0000,183157574.0000,387880278.0000,302469.0000,64.0000,107129486.0000,106608058.0000,0.0000,0.0000,574911696.0000,384947.0000,512897.0000,2.0000,27.0000,2.0000,1387.0000,0.0000,0.0000,525160874.0000,40.0000,4038.0000,126.0000,36864.0000,32795.0000,0.0000,0.0000,0.0000
546255936.0000,97825.0000,7541.0000,1131575.0000,111743702.0000,183374.0000,370944853.0000,0.0000,0.0000,571313705.0000,6168.0000,20995741.0000,571313705.0000,106922962.0000,117697458.0000,384182136.0000,0.0000,0.0000,596784864.0000,593614.0000,12545070.0000,2270888.0000,2270894.0000,19777486.0000,763736583.0000,0.0000,0.0000,523773644.0000,260950627.0000,54557499.0000,53464823.0000,834755.0000,143707.0000,504830.0000,0.0000,0.0000,545240476.0000,18355.0000,14445.0000,100692.0000,74000.0000,6196375.0000,5467557.0000,0.0000,0.0000,540971085.0000,1983898.0000,89732.0000,2057808.0000,5664.0000,9820502.0000,8231121.0000,0.0000,0.0000,582901053.0000,21590665.0000,21590665.0000,58853112.0000,60378071.0000,33046.0000,356.0000,0.0000,0.0000,529080397.0000,31570.0000,70402.0000,69238.0000,516.0000,94657576.0000,70964580.0000,0.0000,0.0000,569837215.0000,179378040.0000,368037447.0000,297284.0000,78.0000,106374518.0000,105869965.0000,0.0000,0.0000,578608401.0000,395766.0000,509352.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,0.0000,558390834.0000,40.0000,4119.0000,122.0000,40768.0000,35876.0000,0.0000,0.0000,0.0000
528394077.0000,105919.0000,8356.0000,977504.0000,109205055.0000,160848.0000,354544453.0000,0.0000,0.0000,589859685.0000,5514.0000,21374216.0000,589859685.0000,107252562.0000,120326718.0000,392136714.0000,0.0000,0.0000,542478866.0000,536345.0000,12807573.0000,2424335.0000,2376646.0000,21076244.0000,697901465.0000,0.0000,0.0000,527761744.0000,263794642.0000,53458279.0000,54726927.0000,911574.0000,164230.0000,502029.0000,0.0000,0.0000,566306132.0000,20946.0000,17096.0000,108734.0000,80167.0000,6827067.0000,5991565.0000,0.0000,0.0000,574118677.0000,2342021.0000,105888.0000,2422594.0000,6355.0000,11614275.0000,9690128.0000,0.0000,0.0000,573094261.0000,20987909.0000,20987909.0000,57931966.0000,59186586.0000,31724.0000,368.0000,0.0000,0.0000,583601084.0000,28601.0000,64600.0000,63950.0000,302.0000,107478537.0000,76549629.0000,0.0000,0.0000,553066157.0000,172786155.0000,369342772.0000,300867.0000,67.0000,100693235.0000,100192939.0000,0.0000,0.0000,569586124.0000,385479.0000,507722.0000,2.0000,28.0000,2.0000,1387.0000,0.0000,0.0000,535306198.0000,42.0000,3687.0000,121.0000,42308.0000,37045.0000,0.0000,0.0000,0.0000
529106384.0000,103141.0000,8324.0000,1108498.0000,108271891.0000,180995.0000,359795992.0000,0.0000,0.0000,580272409.0000,5523.0000,21048720.0000,580272409.0000,105724628.0000,118395323.0000,385939182.0000,0.0000,0.0000,547470738.0000,555728.0000,10245006.0000,1723111.0000,1762507.0000,15072103.0000,698230925.0000,0.0000,0.0000,516192564.0000,259083115.0000,53905566.0000,52640740.0000,815201.0000,139361.0000,500232.0000,0.0000,0.0000,579968923.0000,18531.0000,13964.0000,100845.0000,74933.0000,6044630.0000,5367985.0000,0.0000,0.0000,573206299.0000,1811802.0000,77204.0000,1919040.0000,5258.0000,8880819.0000,7675855.0000,0.0000,0.0000,579586559.0000,16369835.0000,16369835.0000,60632718.0000,58714518.0000,27541.0000,303.0000,0.0000,0.0000,561999201.0000,32088.0000,74312.0000,73204.0000,451.0000,100366664.0000,75205482.0000,0.0000,0.0000,527955079.0000,164944318.0000,351281983.0000,299321.0000,88.0000,96220673.0000,95740010.0000,0.0000,0.0000,579954162.0000,389272.0000,517582.0000,2.0000,27.0000,2.0000,1385.0000,0.0000,0.0000,565267343.0000,42.0000,4589.0000,120.0000,37267.0000,32678.0000,0.0000,0.0000,0.0000
547392444.0000,99913.0000,7617.0000,1011160.0000,113035263.0000,162211.0000,366523456.0000,0.0000,0.0000,586057495.0000,6380.0000,21578150.0000,586057495.0000,110167238.0000,120898592.0000,394809667.0000,0.0000,0.0000,528493931.0000,532059.0000,12541587.0000,2406375.0000,2341046.0000,20806776.0000,682296261.0000,0.0000,0.0000,537110809.0000,262173735.0000,54321318.0000,55695169.0000,932886.0000,164941.0000,518425.0000,0.0000,0.0000,580627431.0000,20782.0000,16866.0000,111468.0000,82215.0000,7012750.0000,6137275.0000,0.0000,0.0000,584363798.0000,2338139.0000,105687.0000,2425468.0000,4490.0000,11580629.0000,9701662.0000,0.0000,0.0000,576540727.0000,22265245.0000,22265245.0000,57789784.0000,59738607.0000,32802.0000,328.0000,0.0000,0.0000,535474062.0000,32604.0000,76881.0000,75640.0000,490.0000,94375568.0000,72604800.0000,0.0000,0.0000,571678735.0000,180097593.0000,368677364.0000,300039.0000,67.0000,106983490.0000,106477588.0000,0.0000,0.0000,584384843.0000,400381.0000,512293.0000,2.0000,28.0000,2.0000,1387.0000,0.0000,0.0000,548644402.0000,41.0000,3575.0000,121.0000,44908.0000,39518.0000,0.0000,0.0000,0.0000
579058468.0000,88083.0000,6282.0000,1751612.0000,113572203.0000,288835.0000,413838440.0000,0.0000,0.0000,578060939.0000,1768.0000,19590179.0000,578060939.0000,91026728.0000,112879749.0000,364525207.0000,0.0000,0.0000,553646367.0000,547713.0000,14610271.0000,2930815.0000,2817467.0000,25283229.0000,716207468.0000,0.0000,0.0000,527937222.0000,266042633.0000,52928414.0000,54977194.0000,937965.0000,170340.0000,504907.0000,0.0000,0.0000,591539943.0000,30133.0000,27943.0000,135532.0000,100639.0000,9432707.0000,8049799.0000,0.0000,0.0000,578653887.0000,3424720.0000,170430.0000,3408381.0000,12851.0000,17319805.0000,13633366.0000,0.0000,0.0000,587896165.0000,30177128.0000,30177128.0000,55319452.0000,62663615.0000,49080.0000,388.0000,0.0000,0.0000,552472091.0000,57972.0000,134012.0000,130660.0000,1265.0000,82922287.0000,81664997.0000,0.0000,0.0000,549650523.0000,165486060.0000,408981739.0000,301971.0000,85.0000,89805226.0000,89286452.0000,0.0000,0.0000,581157046.0000,356620.0000,542248.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,0.0000,602808500.0000,40.0000,3151.0000,136.0000,57376.0000,50369.0000,0.0000,0.0000,0.0000
524440008.0000,88896.0000,6653.0000,1644002.0000,102569835.0000,268965.0000,374818784.0000,0.0000,0.0000,533674878.0000,1701.0000,18055972.0000,533674878.0000,84013327.0000,104458710.0000,336387553.0000,0.0000,0.0000,558090196.0000,524171.0000,22436657.0000,5117514.0000,4724717.0000,43802532.0000,740650230.0000,0.0000,0.0000,544608248.0000,272304165.0000,44919335.0000,61723840.0000,1390129.0000,287003.0000,470703.0000,0.0000,0.0000,589947507.0000,40177.0000,40232.0000,170974.0000,126664.0000,12782963.0000,10704415.0000,0.0000,0.0000,584286837.0000,5033917.0000,269389.0000,4897592.0000,11542.0000,25812474.0000,19590309.0000,0.0000,0.0000,605419497.0000,47122895.0000,47122895.0000,49537106.0000,68132364.0000,56676.0000,314.0000,0.0000,0.0000,544583673.0000,52758.0000,131381.0000,128282.0000,1164.0000,81313521.0000,80076065.0000,0.0000,0.0000,536270527.0000,159322070.0000,412011624.0000,301059.0000,68.0000,84217257.0000,83701339.0000,0.0000,0.0000,598847851.0000,360897.0000,561945.0000,2.0000,28.0000,2.0000,1387.0000,0.0000,0.0000,545147407.0000,42.0000,161.0000,127.0000,79408.0000,69278.0000,0.0000,0.0000,0.0000
542663368.0000,87800.0000,6414.0000,1686935.0000,106226488.0000,275917.0000,388834960.0000,0.0000,0.0000,557791087.0000,1705.0000,18856869.0000,557791087.0000,88415660.0000,109327005.0000,351697401.0000,0.0000,0.0000,547171849.0000,512208.0000,21993992.0000,5024446.0000,4630073.0000,42961501.0000,727050663.0000,0.0000,0.0000,557524770.0000,278762426.0000,46018209.0000,63242445.0000,1426208.0000,299082.0000,481607.0000,0.0000,0.0000,584357794.0000,39453.0000,39698.0000,169485.0000,125637.0000,12718568.0000,10645829.0000,0.0000,0.0000,583953081.0000,5067077.0000,270009.0000,4927217.0000,10894.0000,25975957.0000,19708834.0000,0.0000,0.0000,588155161.0000,45980010.0000,45980010.0000,48355699.0000,66482687.0000,55570.0000,347.0000,0.0000,0.0000,563387095.0000,55270.0000,134933.0000,132326.0000,979.0000,84582346.0000,83383336.0000,0.0000,0.0000,524910186.0000,156472074.0000,404575552.0000,298218.0000,73.0000,83213022.0000,82705618.0000,0.0000,0.0000,592712123.0000,355410.0000,554413.0000,2.0000,29.0000,2.0000,1385.0000,0.0000,0.0000,547309863.0000,38.0000,165.0000,134.0000,79792.0000,69453.0000,0.0000,0.0000,0.0000
538482592.0000,90584.0000,6429.0000,1435164.0000,107705460.0000,235924.0000,377769669.0000,0.0000,0.0000,533839211.0000,3438.0000,18737781.0000,533839211.0000,91031299.0000,107221366.0000,346346960.0000,0.0000,0.0000,524188735.0000,493250.0000,21102274.0000,4808911.0000,4432764.0000,41125067.0000,697671188.0000,0.0000,0.0000,565681972.0000,282840575.0000,46582828.0000,64061160.0000,1439134.0000,294792.0000,488797.0000,0.0000,0.0000,583994602.0000,36750.0000,36027.0000,159664.0000,117756.0000,11718797.0000,9869573.0000,0.0000,0.0000,543319957.0000,4569218.0000,253232.0000,4445568.0000,4687.0000,23437495.0000,17782204.0000,0.0000,0.0000,585600209.0000,41481297.0000,41481297.0000,50074512.0000,65168639.0000,45242.0000,337.0000,0.0000,0.0000,530976912.0000,35131.0000,80685.0000,79450.0000,442.0000,92870181.0000,72448379.0000,0.0000,0.0000,570170299.0000,172147000.0000,425367545.0000,298327.0000,89.0000,93337622.0000,92801439.0000,0.0000,0.0000,572191821.0000,374178.0000,526446.0000,2.0000,27.0000,2.0000,1387.0000,0.0000,0.0000,570187297.0000,42.0000,163.0000,132.0000,83594.0000,73022.0000,0.0000,0.0000,0.0000
561521484.0000,98847.0000,7582.0000,1036377.0000,115836236.0000,169400.0000,376049050.0000,0.0000,0.0000,524620331.0000,5865.0000,19321339.0000,524620331.0000,98499970.0000,108288859.0000,353265476.0000,0.0000,0.0000,556313767.0000,554479.0000,13610124.0000,2645860.0000,2571771.0000,22888102.0000,718579322.0000,0.0000,0.0000,573741499.0000,285061825.0000,55871736.0000,60444654.0000,1095162.0000,200405.0000,539322.0000,0.0000,0.0000,566438762.0000,19260.0000,14690.0000,98732.0000,71988.0000,5794928.0000,5195813.0000,0.0000,0.0000,520001311.0000,1606709.0000,65053.0000,1711665.0000,2468.0000,7805802.0000,6846459.0000,0.0000,0.0000,562861114.0000,16409838.0000,16409838.0000,58752668.0000,57154656.0000,27320.0000,330.0000,0.0000,0.0000,585190949.0000,33973.0000,78808.0000,77776.0000,378.0000,104043197.0000,78496069.0000,0.0000,0.0000,569419911.0000,179204724.0000,367271723.0000,302285.0000,75.0000,106319705.0000,105815546.0000,0.0000,0.0000,526072619.0000,363211.0000,474823.0000,2.0000,27.0000,2.0000,1385.0000,0.0000,0.0000,536742877.0000,41.0000,3930.0000,124.0000,39811.0000,35203.0000,0.0000,0.0000,0.0000
573746457.0000,99296.0000,7378.0000,1191701.0000,117214059.0000,194901.0000,388864305.0000,0.0000,0.0000,527885452.0000,5071.0000,19122173.0000,527885452.0000,95969111.0000,107847618.0000,351110751.0000,0.0000,0.0000,535919362.0000,532982.0000,12282772.0000,2315435.0000,2270248.0000,20056047.0000,689869250.0000,0.0000,0.0000,576480055.0000,286362356.0000,58082861.0000,59565319.0000,994080.0000,175026.0000,546440.0000,0.0000,0.0000,572347709.0000,21271.0000,17266.0000,109736.0000,79958.0000,6798148.0000,5976494.0000,0.0000,0.0000,560918399.0000,2342263.0000,105418.0000,2396330.0000,3652.0000,11615593.0000,9585105.0000,0.0000,0.0000,546636553.0000,20172820.0000,20172820.0000,55369399.0000,56523303.0000,29724.0000,346.0000,0.0000,0.0000,579862487.0000,27676.0000,64043.0000,63490.0000,204.0000,106718146.0000,75981005.0000,0.0000,0.0000,569964306.0000,177730232.0000,378257059.0000,302965.0000,80.0000,103704636.0000,103194342.0000,0.0000,0.0000,530740601.0000,365306.0000,478898.0000,2.0000,27.0000,2.0000,1387.0000,0.0000,0.0000,528080718.0000,40.0000,3644.0000,126.0000,41379.0000,36558.0000,0.0000,0.0000,0.0000
540820777.0000,98749.0000,7575.0000,1112659.0000,110634866.0000,181505.0000,366376111.0000,0.0000,0.0000,526398335.0000,5111.0000,19115132.0000,526398335.0000,96072473.0000,107749692.0000,350856527.0000,0.0000,0.0000,580372612.0000,578638.0000,11214723.0000,1911953.0000,1947619.0000,16728809.0000,741165591.0000,0.0000,0.0000,526799990.0000,262304533.0000,55112968.0000,53732583.0000,837917.0000,143396.0000,511607.0000,0.0000,0.0000,573803327.0000,21749.0000,17940.0000,112668.0000,81868.0000,7105006.0000,6214030.0000,0.0000,0.0000,531447660.0000,1743081.0000,69919.0000,1832945.0000,2342.0000,8479735.0000,7331581.0000,0.0000,0.0000,527330760.0000,19099557.0000,19099557.0000,53342001.0000,54572901.0000,28663.0000,344.0000,0.0000,0.0000,584383124.0000,33087.0000,77097.0000,75758.0000,481.0000,104472503.0000,78139061.0000,0.0000,0.0000,591510401.0000,184392567.0000,392400678.0000,299679.0000,66.0000,107715561.0000,107189864.0000,0.0000,0.0000,550499893.0000,373176.0000,495456.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,0.0000,562781496.0000,40.0000,4554.0000,124.0000,37021.0000,32515.0000,0.0000,0.0000,0.0000
525612596.0000,100513.0000,7694.0000,984999.0000,108443081.0000,161554.0000,352923131.0000,0.0000,0.0000,524601292.0000,5858.0000,19308813.0000,524601292.0000,98542154.0000,108384702.0000,353475548.0000,0.0000,0.0000,526694052.0000,522455.0000,12051576.0000,2260705.0000,2220546.0000,19606171.0000,677613909.0000,0.0000,0.0000,552406564.0000,275522136.0000,55966583.0000,57117765.0000,947527.0000,169209.0000,529909.0000,0.0000,0.0000,565656079.0000,17547.0000,12946.0000,98711.0000,71990.0000,5818594.0000,5188832.0000,0.0000,0.0000,569629465.0000,2295208.0000,102763.0000,2382385.0000,3178.0000,11369123.0000,9529368.0000,0.0000,0.0000,563168132.0000,16740050.0000,16740050.0000,58783377.0000,57194853.0000,27732.0000,332.0000,0.0000,0.0000,573199806.0000,32518.0000,75838.0000,74654.0000,429.0000,102369426.0000,76637904.0000,0.0000,0.0000,588741557.0000,185352887.0000,378794733.0000,297001.0000,87.0000,110102589.0000,109584791.0000,0.0000,0.0000,565662389.0000,388259.0000,502785.0000,2.0000,28.0000,2.0000,1387.0000,0.0000,0.0000,527991113.0000,40.0000,3626.0000,123.0000,41869.0000,36660.0000,0.0000,0.0000,0.0000
545341748.0000,103694.0000,7382.0000,1120204.0000,111462903.0000,182457.0000,368794091.0000,0.0000,0.0000,583413478.0000,5559.0000,21157060.0000,583413478.0000,106406681.0000,119101099.0000,388192613.0000,0.0000,0.0000,554871805.0000,547833.0000,12948157.0000,2462076.0000,2418594.0000,21368121.0000,713280899.0000,0.0000,0.0000,536718467.0000,266293885.0000,54738082.0000,55354876.0000,908381.0000,159943.0000,515588.0000,0.0000,0.0000,593052944.0000,20550.0000,16407.0000,112489.0000,82306.0000,6978901.0000,6125923.0000,0.0000,0.0000,538399366.0000,2201233.0000,97502.0000,2253725.0000,5125.0000,10895065.0000,9014733.0000,0.0000,0.0000,584328821.0000,22322328.0000,22322328.0000,58481938.0000,60319592.0000,32427.0000,350.0000,0.0000,0.0000,587333827.0000,29307.0000,65204.0000,64450.0000,265.0000,108201921.0000,77106697.0000,0.0000,0.0000,585596264.0000,182421955.0000,387951208.0000,298494.0000,66.0000,106671310.0000,106150757.0000,0.0000,0.0000,576414612.0000,391018.0000,512299.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,0.0000,591499048.0000,39.0000,3979.0000,130.0000,47108.0000,41346.0000,0.0000,0.0000,0.0000
541299783.0000,104354.0000,8220.0000,1133238.0000,110592312.0000,184493.0000,367203541.0000,0.0000,0.0000,581715957.0000,5393.0000,21045191.0000,581715957.0000,105463954.0000,118505899.0000,386106637.0000,0.0000,0.0000,574798841.0000,576032.0000,11085592.0000,1908851.0000,1940497.0000,16677954.0000,733773347.0000,0.0000,0.0000,563916990.0000,282111878.0000,58510991.0000,57508734.0000,900429.0000,154826.0000,544225.0000,0.0000,0.0000,573997893.0000,24261.0000,20770.0000,118683.0000,85569.0000,7594347.0000,6627166.0000,0.0000,0.0000,571042460.0000,1829609.0000,74606.0000,1951146.0000,3091.0000,8920844.0000,7804392.0000,0.0000,0.0000,573526865.0000,19069150.0000,19069150.0000,58727896.0000,58731471.0000,28998.0000,339.0000,0.0000,0.0000,544574939.0000,51657.0000,116474.0000,114068.0000,894.0000,85862965.0000,78645228.0000,0.0000,0.0000,581110005.0000,178946348.0000,398700691.0000,297644.0000,95.0000,102340559.0000,101815773.0000,0.0000,0.0000,586496808.0000,378421.0000,529731.0000,2.0000,28.0000,2.0000,1387.0000,0.0000,0.0000,574285303.0000,41.0000,4655.0000,124.0000,37581.0000,33475.0000,0.0000,0.0000,0.0000
552150942.0000,92749.0000,6966.0000,1486772.0000,110044965.0000,244109.0000,387953009.0000,0.0000,0.0000,581741448.0000,3464.0000,20344414.0000,581741448.0000,98056323.0000,115869054.0000,375826729.0000,0.0000,0.0000,604255422.0000,579008.0000,20168082.0000,4391052.0000,4100531.0000,37650039.0000,789123090.0000,0.0000,0.0000,549636318.0000,273052162.0000,50507698.0000,59563280.0000,1179809.0000,227705.0000,505223.0000,0.0000,0.0000,595605862.0000,28744.0000,26554.0000,140215.0000,102835.0000,9850562.0000,8414867.0000,0.0000,0.0000,521796304.0000,4231300.0000,225693.0000,4127970.0000,6899.0000,21649485.0000,16511808.0000,0.0000,0.0000,580848541.0000,36447672.0000,36447672.0000,51798314.0000,63479092.0000,45483.0000,340.0000,0.0000,0.0000,539991216.0000,27944.0000,64316.0000,63724.0000,210.0000,98583262.0000,71466002.0000,0.0000,0.0000,572593262.0000,175348099.0000,401690454.0000,297906.0000,67.0000,98882917.0000,98358953.0000,0.0000,0.0000,578060459.0000,378545.0000,522454.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,0.0000,600284459.0000,42.0000,1284.0000,128.0000,76149.0000,66168.0000,0.0000,0.0000,0.0000
568750569.0000,102736.0000,8271.0000,1055319.0000,117205691.0000,170457.0000,380435191.0000,0.0000,0.0000,546244016.0000,5990.0000,20105249.0000,546244016.0000,102527249.0000,112812237.0000,368017348.0000,0.0000,0.0000,575425790.0000,570624.0000,12060800.0000,2170452.0000,2176151.0000,18924392.0000,736173177.0000,0.0000,0.0000,553460235.0000,272501000.0000,54573784.0000,58147029.0000,1026493.0000,188109.0000,525019.0000,0.0000,0.0000,565263022.0000,19369.0000,15155.0000,104886.0000,76940.0000,6425033.0000,5680665.0000,0.0000,0.0000,564159279.0000,1779141.0000,72803.0000,1893776.0000,2482.0000,8665180.0000,7574938.0000,0.0000,0.0000,577108619.0000,16795831.0000,16795831.0000,60187292.0000,58481860.0000,27124.0000,323.0000,0.0000,0.0000,567086050.0000,32874.0000,75799.0000,74856.0000,341.0000,101002218.0000,75999045.0000,0.0000,0.0000,556662270.0000,173822839.0000,368350589.0000,303304.0000,80.0000,101680939.0000,101180492.0000,0.0000,0.0000,552036962.0000,376545.0000,494356.0000,2.0000,27.0000,2.0000,1390.0000,0.0000,0.0000,568831356.0000,42.0000,4621.0000,126.0000,37316.0000,33040.0000,0.0000,0.0000,0.0000
