1308443234.0000,339138.0000,1381.0000,8150340.0000,436253168.0000,1511.0000,350978325.0000,348.5000,0.0000,1362549307.0000,88569003.0000,997340714.0000,2422.0000,99794188.0000,199314169.0000,13435.0000,349.8000,0.0000,1336484221.0000,100459.0000,1336484221.0000,195951321.0000,445361854.0000,491355308.0000,447852.0000,352.6000,0.0000,1362417200.0000,8825064.0000,19389.0000,5125.0000,89788.0000,681208576.0000,77118.0000,353.3000,0.0000,1288657301.0000,28771.0000,38210.0000,228.0000,0.0000,0.0000,0.0000,356.9000,0.0000
1421000180.0000,352518.0000,1173.0000,8851890.0000,473964665.0000,1173.0000,381160470.0000,350.3000,0.0000,1342348132.0000,87329008.0000,981315759.0000,2463.0000,98056168.0000,195838974.0000,13449.0000,351.7000,0.0000,1309035007.0000,100881.0000,1309035007.0000,193489462.0000,435932696.0000,483046254.0000,438558.0000,354.3000,0.0000,1385209436.0000,9013148.0000,19862.0000,5386.0000,113485.0000,692604707.0000,78964.0000,355.0000,0.0000,1384994642.0000,31686.0000,38376.0000,234.0000,0.0000,0.0000,0.0000,351.5000,0.0000
1342956379.0000,338890.0000,1072.0000,8367740.0000,447762045.0000,1127.0000,360127214.0000,345.1000,0.0000,1362299731.0000,88638891.0000,996017581.0000,2481.0000,99523338.0000,198770927.0000,13447.0000,353.4000,0.0000,1350799563.0000,101584.0000,1350799563.0000,199050794.0000,450146316.0000,497821436.0000,451042.0000,349.1000,0.0000,1368499552.0000,8872604.0000,32819.0000,7432.0000,178377.0000,684249762.0000,132752.0000,349.8000,0.0000,1326202707.0000,33837.0000,38215.0000,233.0000,0.0000,0.0000,0.0000,353.3000,0.0000
1347944708.0000,338088.0000,1552.0000,8407190.0000,449246049.0000,1366.0000,361455113.0000,346.7000,0.0000,1342807610.0000,87370094.0000,981843427.0000,2444.0000,98112638.0000,195952125.0000,13447.0000,348.1000,0.0000,1356609245.0000,102446.0000,1356609245.0000,197567810.0000,452443093.0000,497316047.0000,458219.0000,350.9000,0.0000,1365561275.0000,8904925.0000,21402.0000,5566.0000,121777.0000,682780625.0000,85368.0000,351.4000,0.0000,1328795513.0000,16339.0000,38197.0000,224.0000,0.0000,0.0000,0.0000,355.0000,0.0000
1343871647.0000,340696.0000,1120.0000,8367429.0000,447989393.0000,1328.0000,360355743.0000,348.6000,0.0000,1321633567.0000,86023014.0000,965846673.0000,2455.0000,96457379.0000,192643592.0000,13449.0000,350.0000,0.0000,1327683420.0000,100912.0000,1327683420.0000,195585443.0000,442210135.0000,489134436.0000,442922.0000,352.7000,0.0000,1304618588.0000,8439529.0000,19136.0000,5305.0000,89385.0000,652309296.0000,76194.0000,353.4000,0.0000,1345722911.0000,8708.0000,38287.0000,236.0000,0.0000,0.0000,0.0000,356.9000,0.0000
1345150780.0000,340319.0000,1370.0000,8367056.0000,448218251.0000,1137.0000,360627571.0000,350.4000,0.0000,1394502197.0000,90633533.0000,1021586957.0000,2453.0000,102284999.0000,204292051.0000,13449.0000,351.6000,0.0000,1349276776.0000,100584.0000,1349276776.0000,199586880.0000,449354266.0000,498024818.0000,449416.0000,354.5000,0.0000,1391625066.0000,9019651.0000,19603.0000,5471.0000,115519.0000,695812543.0000,78048.0000,355.1000,0.0000,1324204694.0000,7919.0000,38243.0000,227.0000,0.0000,0.0000,0.0000,351.4000,0.0000
1343726579.0000,336140.0000,1340.0000,8366062.0000,447951757.0000,1232.0000,360304619.0000,345.2000,0.0000,1312804216.0000,85333457.0000,960785038.0000,2411.0000,96130826.0000,191993066.0000,13449.0000,353.4000,0.0000,1325597042.0000,100492.0000,1325597042.0000,194765065.0000,441737960.0000,487860422.0000,443127.0000,349.1000,0.0000,1359047144.0000,8805168.0000,20208.0000,5197.0000,92845.0000,679523594.0000,80497.0000,349.8000,0.0000,1288874696.0000,29251.0000,38121.0000,220.0000,0.0000,0.0000,0.0000,353.3000,0.0000
1322982983.0000,334429.0000,1237.0000,8244920.0000,441033125.0000,1356.0000,354708550.0000,347.1000,0.0000,1303679750.0000,84773479.0000,953825423.0000,2438.0000,95391942.0000,190514837.0000,13439.0000,348.4000,0.0000,1285542400.0000,99857.0000,1285542400.0000,188773644.0000,428277169.0000,472979063.0000,431597.0000,350.9000,0.0000,1344858403.0000,8735060.0000,20599.0000,5566.0000,116231.0000,672429203.0000,82287.0000,351.7000,0.0000,1287676796.0000,27489.0000,38128.0000,220.0000,0.0000,0.0000,0.0000,354.9000,0.0000
1382561812.0000,347868.0000,1134.0000,8624670.0000,461025657.0000,1140.0000,370783701.0000,348.8000,0.0000,1404108904.0000,91169691.0000,1028731753.0000,2476.0000,103074413.0000,205870133.0000,13439.0000,350.0000,0.0000,1305943338.0000,102146.0000,1305943338.0000,191790418.0000,435145605.0000,480552910.0000,440126.0000,352.6000,0.0000,1303783107.0000,8457126.0000,19932.0000,5124.0000,114843.0000,651891554.0000,79101.0000,353.4000,0.0000,1285995998.0000,30853.0000,38086.0000,219.0000,0.0000,0.0000,0.0000,356.6000,0.0000
1409333260.0000,353026.0000,1331.0000,8788237.0000,469905102.0000,1323.0000,377995610.0000,350.5000,0.0000,1332579097.0000,86605040.0000,976239013.0000,2419.0000,97750731.0000,195229746.0000,13444.0000,351.7000,0.0000,1286393864.0000,102955.0000,1286393864.0000,189113316.0000,428535035.0000,473571255.0000,433925.0000,354.2000,0.0000,1384622900.0000,8956687.0000,20131.0000,5469.0000,117043.0000,692311477.0000,80206.0000,355.0000,0.0000,1308825432.0000,30709.0000,38130.0000,232.0000,0.0000,0.0000,0.0000,351.3000,0.0000
1358826545.0000,346851.0000,1448.0000,8480710.0000,452773452.0000,1478.0000,364255271.0000,345.6000,0.0000,1298547975.0000,84248813.0000,952252204.0000,2383.0000,95522339.0000,190778255.0000,13443.0000,353.4000,0.0000,1303390460.0000,103754.0000,1303390460.0000,190840507.0000,434445943.0000,479011262.0000,439342.0000,349.0000,0.0000,1300538194.0000,8477160.0000,20276.0000,5396.0000,115946.0000,650269090.0000,80786.0000,349.8000,0.0000,1328223643.0000,15805.0000,38201.0000,246.0000,0.0000,0.0000,0.0000,352.9000,0.0000
1395158802.0000,355878.0000,1459.0000,8703832.0000,465245109.0000,1455.0000,374195527.0000,347.3000,0.0000,1381653013.0000,89926567.0000,1010959984.0000,2455.0000,101046676.0000,201816565.0000,13438.0000,348.4000,0.0000,1328874901.0000,103197.0000,1328874901.0000,196181965.0000,442588695.0000,490094097.0000,445735.0000,350.8000,0.0000,1308633707.0000,8465053.0000,19206.0000,5087.0000,110273.0000,654316858.0000,76346.0000,351.5000,0.0000,1327788978.0000,36921.0000,38199.0000,227.0000,0.0000,0.0000,0.0000,354.7000,0.0000
1313692513.0000,334450.0000,1243.0000,8192592.0000,437666793.0000,1532.0000,352152294.0000,349.0000,0.0000,1323401703.0000,86083847.0000,968035752.0000,2430.0000,96776527.0000,193282128.0000,13445.0000,350.1000,0.0000,1355943984.0000,102100.0000,1355943984.0000,200315295.0000,451772297.0000,500284927.0000,456808.0000,352.6000,0.0000,1303474071.0000,8461599.0000,20620.0000,5429.0000,101971.0000,651737020.0000,82043.0000,353.4000,0.0000,1286631922.0000,22863.0000,38115.0000,222.0000,0.0000,0.0000,0.0000,356.4000,0.0000
1388348726.0000,347860.0000,1272.0000,8657686.0000,462991894.0000,1281.0000,372367946.0000,350.8000,0.0000,1361751771.0000,88615353.0000,995624423.0000,2455.0000,99474551.0000,198674348.0000,13451.0000,351.8000,0.0000,1434251868.0000,103468.0000,1434251868.0000,209985219.0000,478047347.0000,526877855.0000,477754.0000,354.2000,0.0000,1347327410.0000,8709910.0000,19763.0000,5228.0000,114892.0000,673663710.0000,78654.0000,355.0000,0.0000,1305642412.0000,9648.0000,38128.0000,221.0000,0.0000,0.0000,0.0000,351.2000,0.0000
1320364120.0000,333120.0000,1329.0000,8222807.0000,439858455.0000,1247.0000,353924656.0000,345.9000,0.0000,1362840815.0000,88651027.0000,997856636.0000,2465.0000,99819948.0000,199364760.0000,13449.0000,353.4000,0.0000,1310190077.0000,101523.0000,1310190077.0000,193491957.0000,436327783.0000,483274005.0000,439364.0000,349.3000,0.0000,1325008556.0000,8571267.0000,19020.0000,5063.0000,109459.0000,662504295.0000,75595.0000,349.8000,0.0000,1344083690.0000,10363.0000,38242.0000,246.0000,0.0000,0.0000,0.0000,353.0000,0.0000
1363528018.0000,345030.0000,1584.0000,8496484.0000,454514890.0000,1110.0000,365601792.0000,347.5000,0.0000,1351321297.0000,87862046.0000,989323236.0000,2435.0000,98988043.0000,197702183.0000,13441.0000,348.5000,0.0000,1367863640.0000,109069.0000,1367863640.0000,201540113.0000,455785914.0000,504144926.0000,457903.0000,350.9000,0.0000,1329095310.0000,8593776.0000,20384.0000,5341.0000,92630.0000,664547646.0000,81334.0000,351.4000,0.0000,1323876719.0000,38821.0000,38187.0000,224.0000,0.0000,0.0000,0.0000,354.6000,0.0000
1397777655.0000,352368.0000,1286.0000,8713413.0000,466140125.0000,1201.0000,374864336.0000,349.1000,0.0000,1297631383.0000,84220051.0000,950944267.0000,2387.0000,95326239.0000,190385948.0000,13445.0000,350.1000,0.0000,1306115581.0000,100980.0000,1306115581.0000,191820921.0000,435191916.0000,480589795.0000,438642.0000,352.6000,0.0000,1321472520.0000,8547606.0000,19341.0000,5345.0000,110679.0000,660736237.0000,76953.0000,353.3000,0.0000,1401794206.0000,32607.0000,38365.0000,235.0000,0.0000,0.0000,0.0000,356.3000,0.0000
1343239351.0000,344836.0000,1200.0000,8372036.0000,447460747.0000,1093.0000,360146664.0000,350.8000,0.0000,1326422501.0000,86046331.0000,972891632.0000,2403.0000,97612995.0000,194955784.0000,13449.0000,351.8000,0.0000,1387748277.0000,102537.0000,1387748277.0000,204678546.0000,462345679.0000,511556152.0000,459652.0000,354.4000,0.0000,1306884537.0000,8448397.0000,19893.0000,5489.0000,88410.0000,653442259.0000,79359.0000,354.8000,0.0000,1367650564.0000,30092.0000,38263.0000,235.0000,0.0000,0.0000,0.0000,351.4000,0.0000
1311982772.0000,340213.0000,1995.0000,8199478.0000,437251220.0000,1694.0000,351661255.0000,346.0000,0.0000,1347784396.0000,87345498.0000,989470389.0000,2425.0000,99400771.0000,198529323.0000,13449.0000,353.4000,0.0000,1324285403.0000,100708.0000,1324285403.0000,194105421.0000,441396126.0000,486864636.0000,446190.0000,349.3000,0.0000,1303926307.0000,8444894.0000,18762.0000,5038.0000,80602.0000,651963143.0000,74757.0000,349.8000,0.0000,1305121910.0000,19705.0000,38112.0000,223.0000,0.0000,0.0000,0.0000,353.0000,0.0000
1322600294.0000,340071.0000,1474.0000,8262950.0000,440921369.0000,1373.0000,354580466.0000,347.7000,0.0000,1364557170.0000,88803320.0000,999147394.0000,2444.0000,99972570.0000,199644479.0000,13450.0000,348.7000,0.0000,1304858652.0000,100545.0000,1304858652.0000,191424716.0000,434899755.0000,479942397.0000,438726.0000,350.9000,0.0000,1327380928.0000,8589032.0000,19282.0000,5218.0000,110334.0000,663690447.0000,76724.0000,351.4000,0.0000,1385415910.0000,56181.0000,38324.0000,233.0000,0.0000,0.0000,0.0000,354.7000,0.0000
1387938432.0000,353639.0000,1415.0000,8672679.0000,462872119.0000,1708.0000,372274762.0000,349.4000,0.0000,1345636401.0000,87346728.0000,986036304.0000,2434.0000,98828668.0000,197384452.0000,13438.0000,350.3000,0.0000,1345371203.0000,100818.0000,1345371203.0000,197495724.0000,448308029.0000,494890336.0000,453195.0000,352.5000,0.0000,1365617586.0000,8834298.0000,19892.0000,5158.0000,110142.0000,682808810.0000,79144.0000,353.0000,0.0000,1405773485.0000,34855.0000,38377.0000,249.0000,0.0000,0.0000,0.0000,356.3000,0.0000
1383160052.0000,347143.0000,1179.0000,8628225.0000,461155320.0000,1696.0000,370927254.0000,351.0000,0.0000,1373440465.0000,89134923.0000,1007170723.0000,2454.0000,101008441.0000,201740395.0000,13443.0000,351.9000,0.0000,1288244557.0000,100816.0000,1288244557.0000,190304282.0000,429045264.0000,475282556.0000,432329.0000,354.1000,0.0000,1288701986.0000,8330101.0000,19218.0000,5191.0000,118925.0000,644350952.0000,76400.0000,354.7000,0.0000,1344783669.0000,62598.0000,38244.0000,230.0000,0.0000,0.0000,0.0000,351.5000,0.0000
1338737783.0000,333653.0000,1245.0000,8357095.0000,446118539.0000,1169.0000,358878951.0000,346.3000,0.0000,1314041817.0000,85538830.0000,960243330.0000,2409.0000,95887143.0000,191505195.0000,13449.0000,353.4000,0.0000,1304958797.0000,103070.0000,1304958797.0000,191355579.0000,434868468.0000,479868553.0000,440157.0000,349.3000,0.0000,1326015339.0000,8573075.0000,18467.0000,4956.0000,104226.0000,663007661.0000,73345.0000,349.8000,0.0000,1322691039.0000,23610.0000,67149.0000,240.0000,0.0000,0.0000,0.0000,353.0000,0.0000
1372162605.0000,345271.0000,1571.0000,8530658.0000,457336902.0000,1377.0000,367987826.0000,347.8000,0.0000,1303449938.0000,84771290.0000,953538113.0000,2387.0000,95344244.0000,190420457.0000,13445.0000,348.8000,0.0000,1353801288.0000,103314.0000,1353801288.0000,200271732.0000,450911544.0000,499761713.0000,451323.0000,350.9000,0.0000,1341991518.0000,8822294.0000,20647.0000,5561.0000,105662.0000,670995782.0000,82148.0000,351.4000,0.0000,1306668309.0000,11701.0000,38132.0000,221.0000,0.0000,0.0000,0.0000,354.8000,0.0000
1315595398.0000,335879.0000,1172.0000,8224447.0000,438599975.0000,1906.0000,352702194.0000,349.5000,0.0000,1325319135.0000,86034206.0000,971279913.0000,2411.0000,97353055.0000,194436022.0000,13439.0000,350.2000,0.0000,1340230879.0000,101570.0000,1340230879.0000,196444987.0000,446607685.0000,492663542.0000,450094.0000,352.5000,0.0000,1286216517.0000,8351577.0000,20194.0000,5418.0000,102960.0000,643108249.0000,80398.0000,353.0000,0.0000,1384970422.0000,45422.0000,38333.0000,242.0000,0.0000,0.0000,0.0000,356.3000,0.0000
1344079989.0000,341301.0000,1168.0000,8389753.0000,447938649.0000,1200.0000,360323835.0000,351.0000,0.0000,1302553938.0000,84740440.0000,952276701.0000,2398.0000,95156910.0000,190045785.0000,13447.0000,351.8000,0.0000,1307679886.0000,102287.0000,1307679886.0000,192780418.0000,435538990.0000,481969358.0000,441774.0000,354.1000,0.0000,1323181841.0000,8571280.0000,20561.0000,5672.0000,99858.0000,661590933.0000,82084.0000,354.6000,0.0000,1289209115.0000,16252.0000,38103.0000,216.0000,0.0000,0.0000,0.0000,351.5000,0.0000
1324760853.0000,332338.0000,1205.0000,8255964.0000,441540940.0000,1157.0000,355194668.0000,346.4000,0.0000,1402625708.0000,91225903.0000,1026800168.0000,2442.0000,102710400.0000,205142068.0000,13446.0000,353.4000,0.0000,1308838599.0000,102094.0000,1308838599.0000,193475431.0000,435854883.0000,482993826.0000,439457.0000,349.3000,0.0000,1283221500.0000,8288696.0000,18596.0000,5308.0000,108291.0000,641610755.0000,73944.0000,349.8000,0.0000,1381425492.0000,23735.0000,38338.0000,241.0000,0.0000,0.0000,0.0000,353.1000,0.0000
1342362471.0000,341169.0000,1310.0000,8391220.0000,447963055.0000,1302.0000,360115562.0000,347.9000,0.0000,1355942129.0000,88197922.0000,991831519.0000,2450.0000,99153910.0000,198033728.0000,13439.0000,348.8000,0.0000,1328814967.0000,100116.0000,1328814967.0000,196338413.0000,442557606.0000,490244805.0000,444818.0000,350.9000,0.0000,1342903887.0000,8668815.0000,19029.0000,5243.0000,90700.0000,671451930.0000,75749.0000,351.4000,0.0000,1344688287.0000,21857.0000,38232.0000,227.0000,0.0000,0.0000,0.0000,354.7000,0.0000
1344558612.0000,342167.0000,1144.0000,8379782.0000,448183654.0000,1198.0000,360535420.0000,349.4000,0.0000,1329050890.0000,86481303.0000,971863269.0000,2399.0000,97115194.0000,193959806.0000,13437.0000,350.4000,0.0000,1322680481.0000,100013.0000,1322680481.0000,193460813.0000,441083031.0000,485904391.0000,442742.0000,352.5000,0.0000,1350139545.0000,8774993.0000,19818.0000,5429.0000,116179.0000,675069748.0000,79035.0000,353.0000,0.0000,1309050128.0000,6825.0000,38179.0000,224.0000,0.0000,0.0000,0.0000,356.3000,0.0000
1360640240.0000,342287.0000,1346.0000,8485712.0000,453557205.0000,1502.0000,364812514.0000,351.0000,0.0000,1343140760.0000,87364337.0000,983091986.0000,2438.0000,98324903.0000,196376694.0000,13438.0000,352.0000,0.0000,1306176762.0000,100390.0000,1306176762.0000,191903603.0000,435183463.0000,480691839.0000,440386.0000,354.1000,0.0000,1304594133.0000,8452177.0000,19620.0000,5196.0000,87421.0000,652297070.0000,78102.0000,354.6000,0.0000,1324188536.0000,28663.0000,38433.0000,235.0000,0.0000,0.0000,0.0000,351.5000,0.0000
1332886191.0000,341954.0000,1120.0000,8293327.0000,444425089.0000,1489.0000,357495802.0000,346.6000,0.0000,1325579152.0000,86043969.0000,971807586.0000,2469.0000,97435308.0000,194599234.0000,13445.0000,353.4000,0.0000,1397771473.0000,101731.0000,1397771473.0000,205846327.0000,465809202.0000,514926763.0000,467913.0000,349.3000,0.0000,1344427279.0000,8736088.0000,20558.0000,5305.0000,129289.0000,672213594.0000,82050.0000,349.8000,0.0000,1367594497.0000,14182.0000,38559.0000,256.0000,0.0000,0.0000,0.0000,353.1000,0.0000
1376362369.0000,345016.0000,1175.0000,8612302.0000,458770756.0000,1306.0000,368976066.0000,348.1000,0.0000,1300083474.0000,84738628.0000,948897061.0000,2430.0000,94596485.0000,188923747.0000,13437.0000,348.8000,0.0000,1344845691.0000,100993.0000,1344845691.0000,197405930.0000,448320848.0000,494788831.0000,453205.0000,350.9000,0.0000,1326559640.0000,8620745.0000,20355.0000,5383.0000,117768.0000,663279790.0000,81103.0000,351.4000,0.0000,1309514822.0000,8090.0000,38385.0000,225.0000,0.0000,0.0000,0.0000,354.7000,0.0000
1309823214.0000,332772.0000,1253.0000,8144361.0000,436013282.0000,1276.0000,350984849.0000,349.5000,0.0000,1322904086.0000,86062442.0000,967435452.0000,2460.0000,96692677.0000,193114172.0000,13443.0000,350.4000,0.0000,1332073000.0000,100244.0000,1332073000.0000,194993888.0000,443999694.0000,489415135.0000,447630.0000,352.5000,0.0000,1327844116.0000,8578967.0000,18519.0000,5146.0000,102350.0000,663922062.0000,73514.0000,353.0000,0.0000,1323339086.0000,19603.0000,38428.0000,229.0000,0.0000,0.0000,0.0000,356.3000,0.0000
1361393756.0000,341071.0000,1082.0000,8489618.0000,454016768.0000,1273.0000,365109578.0000,351.1000,0.0000,1366797385.0000,88679547.0000,1002469680.0000,2469.0000,100567661.0000,200859933.0000,13449.0000,352.0000,0.0000,1366789896.0000,101260.0000,1366789896.0000,200895437.0000,455514289.0000,503096433.0000,464363.0000,354.1000,0.0000,1324024203.0000,8564086.0000,19011.0000,5173.0000,93715.0000,662012097.0000,75729.0000,354.5000,0.0000,1324610869.0000,20090.0000,38381.0000,229.0000,0.0000,0.0000,0.0000,351.5000,0.0000
1305725400.0000,333527.0000,1175.0000,8106316.0000,435110269.0000,1159.0000,350052879.0000,346.6000,0.0000,1351287308.0000,88037337.0000,987084647.0000,2453.0000,98484441.0000,196694227.0000,13447.0000,353.4000,0.0000,1363777296.0000,102261.0000,1363777296.0000,200061044.0000,454439351.0000,501481380.0000,456511.0000,349.7000,0.0000,1303868614.0000,8426029.0000,19294.0000,5367.0000,106468.0000,651934312.0000,76807.0000,349.8000,0.0000,1288916425.0000,29650.0000,38296.0000,213.0000,0.0000,0.0000,0.0000,353.1000,0.0000
1324348083.0000,335070.0000,1105.0000,8247219.0000,441501645.0000,1524.0000,355091853.0000,348.2000,0.0000,1314098428.0000,85291925.0000,962813286.0000,2423.0000,96501575.0000,192733455.0000,13441.0000,348.8000,0.0000,1368871087.0000,101729.0000,1368871087.0000,202187201.0000,455920659.0000,504899812.0000,459197.0000,351.1000,0.0000,1339585619.0000,8672102.0000,18797.0000,5169.0000,110362.0000,669792799.0000,74889.0000,351.4000,0.0000,1286023983.0000,36879.0000,38309.0000,221.0000,0.0000,0.0000,0.0000,354.6000,0.0000
1413999161.0000,349314.0000,986.0000,8812878.0000,471167584.0000,987.0000,379178300.0000,349.8000,0.0000,1285367737.0000,83557602.0000,942630005.0000,2429.0000,94511982.0000,188719210.0000,13452.0000,350.4000,0.0000,1326780282.0000,102278.0000,1326780282.0000,195508472.0000,441971927.0000,488919667.0000,446042.0000,352.7000,0.0000,1287028859.0000,8350058.0000,19075.0000,5183.0000,94030.0000,643514407.0000,75863.0000,352.9000,0.0000,1375207774.0000,24820.0000,38568.0000,245.0000,0.0000,0.0000,0.0000,356.0000,0.0000
1314534148.0000,332532.0000,984.0000,8209886.0000,438161018.0000,1117.0000,352415133.0000,351.3000,0.0000,1367325702.0000,88801658.0000,1002008490.0000,2433.0000,100397866.0000,200520932.0000,13448.0000,352.0000,0.0000,1354514809.0000,101796.0000,1354514809.0000,201767718.0000,450755926.0000,501489278.0000,451721.0000,354.1000,0.0000,1303760446.0000,8440425.0000,19044.0000,5192.0000,109183.0000,651880172.0000,75818.0000,354.2000,0.0000,1332562491.0000,5693.0000,38498.0000,237.0000,0.0000,0.0000,0.0000,351.5000,0.0000
1383899531.0000,346966.0000,1443.0000,8618758.0000,461343397.0000,1313.0000,371084718.0000,346.9000,0.0000,1363018543.0000,88636043.0000,997453423.0000,2416.0000,99762307.0000,199250482.0000,13449.0000,353.4000,0.0000,1342172749.0000,99896.0000,1342172749.0000,196391153.0000,447448897.0000,493062082.0000,451991.0000,349.7000,0.0000,1328366123.0000,8623678.0000,19812.0000,5397.0000,85884.0000,664183023.0000,78929.0000,349.8000,0.0000,1308460777.0000,51512.0000,38415.0000,232.0000,0.0000,0.0000,0.0000,353.0000,0.0000
1321787900.0000,334924.0000,1164.0000,8243757.0000,440697929.0000,1201.0000,354393297.0000,348.3000,0.0000,1381414703.0000,89916643.0000,1009943498.0000,2449.0000,100884130.0000,201491419.0000,13427.0000,349.2000,0.0000,1328808470.0000,107410.0000,1328808470.0000,196081822.0000,442877159.0000,490221114.0000,445519.0000,351.1000,0.0000,1362613676.0000,8804419.0000,20290.0000,5327.0000,95191.0000,681306860.0000,80771.0000,351.3000,0.0000,1306952822.0000,51799.0000,38340.0000,230.0000,0.0000,0.0000,0.0000,354.4000,0.0000
1345423957.0000,336169.0000,1224.0000,8386301.0000,448406529.0000,1138.0000,360756741.0000,349.8000,0.0000,1362702291.0000,88650854.0000,996476511.0000,2452.0000,99589667.0000,198904345.0000,13435.0000,350.6000,0.0000,1315599871.0000,100863.0000,1315599871.0000,194479220.0000,438217262.0000,485537649.0000,440177.0000,352.6000,0.0000,1311747124.0000,8536950.0000,19250.0000,5181.0000,92341.0000,655873548.0000,76717.0000,352.9000,0.0000,1326124456.0000,47982.0000,38604.0000,243.0000,0.0000,0.0000,0.0000,355.9000,0.0000
1363890659.0000,338953.0000,1134.0000,8514065.0000,454681267.0000,1172.0000,365755580.0000,351.4000,0.0000,1340605308.0000,87350277.0000,979013306.0000,2428.0000,97654541.0000,195036840.0000,13449.0000,352.0000,0.0000,1315736973.0000,101515.0000,1315736973.0000,192251206.0000,438612497.0000,483057251.0000,445954.0000,354.1000,0.0000,1304179492.0000,8453376.0000,19159.0000,5189.0000,109554.0000,652089766.0000,76253.0000,354.3000,0.0000,1369457095.0000,32031.0000,38548.0000,232.0000,0.0000,0.0000,0.0000,351.5000,0.0000
1374348591.0000,349515.0000,1213.0000,8589280.0000,458353014.0000,1221.0000,368599176.0000,347.1000,0.0000,1346206985.0000,87337829.0000,987410294.0000,2422.0000,99063298.0000,197854510.0000,13451.0000,347.7000,0.0000,1285791343.0000,99411.0000,1285791343.0000,188963955.0000,428441440.0000,473302666.0000,430727.0000,349.7000,0.0000,1417155912.0000,9184880.0000,19203.0000,5242.0000,113611.0000,708577947.0000,76381.0000,349.9000,0.0000,1322122257.0000,7753.0000,38484.0000,231.0000,0.0000,0.0000,0.0000,353.0000,0.0000
