500440458.0000,128375.0000,7483.0000,2162262.0000,447540358.0000,23005.0000,435082744.0000,387.8000,187.8000,592312210.0000,1645.0000,47733.0000,592312210.0000,9665507.0000,535304534.0000,243646144.0000,386.7000,187.0000,590510494.0000,1996104.0000,4359560.0000,1017874.0000,2617.0000,4076513.0000,696701651.0000,388.9000,190.0000,610645964.0000,303335509.0000,410231525.0000,140412714.0000,485318.0000,2045537.0000,4240.0000,388.1000,188.2000,586546288.0000,1972323.0000,2200238.0000,26937.0000,3576.0000,2837819.0000,1625081.0000,390.4000,189.0000,577076810.0000,130932.0000,816372.0000,1989.0000,1487457.0000,3785143.0000,7952.0000,388.7000,187.7000,526264060.0000,3529402.0000,3529402.0000,354918979.0000,121673334.0000,4870.0000,360.0000,388.2000,188.8000,542863170.0000,11756.0000,2783.0000,2263.0000,472.0000,407076135.0000,134717736.0000,389.4000,188.3000,594284712.0000,614854076.0000,14167365.0000,305424.0000,72232277.0000,8513953.0000,8405424.0000,412.0000,199.9000,590831581.0000,92554.0000,152996.0000,36.0000,1456.0000,2.0000,1460.0000,390.3000,189.5000,525276672.0000,39.0000,160.0000,157.0000,2384.0000,2684.0000,0.0000,386.6000,187.3000
545128184.0000,123034.0000,7023.0000,2358358.0000,493145240.0000,21328.0000,481748503.0000,393.6000,190.5000,583551732.0000,1774.0000,45762.0000,583551732.0000,9100828.0000,525194626.0000,238882183.0000,392.0000,189.7000,561142693.0000,1770526.0000,3798833.0000,1018134.0000,3584.0000,4081454.0000,667823052.0000,373.6000,182.6000,626017101.0000,311638433.0000,423105462.0000,145263429.0000,527047.0000,2150575.0000,10304.0000,393.7000,190.9000,567463632.0000,1956332.0000,2176333.0000,12683.0000,1479.0000,2676614.0000,1620015.0000,395.6000,191.6000,545272162.0000,131957.0000,753483.0000,4639.0000,1329344.0000,3535883.0000,18523.0000,394.5000,190.5000,546870467.0000,3537277.0000,3537277.0000,364521830.0000,125061763.0000,5203.0000,332.0000,394.0000,191.8000,550974277.0000,5073.0000,2287.0000,1768.0000,486.0000,411660690.0000,136391957.0000,395.3000,191.3000,600881607.0000,614447100.0000,16864470.0000,307359.0000,72076677.0000,10280158.0000,10170916.0000,396.5000,191.5000,553366446.0000,117765.0000,201814.0000,22.0000,1421.0000,2.0000,1463.0000,395.8000,192.0000,551122020.0000,41.0000,162.0000,150.0000,2849.0000,2865.0000,0.0000,392.2000,190.0000
536133482.0000,127716.0000,6634.0000,2392605.0000,487162136.0000,21839.0000,473978049.0000,399.0000,193.2000,538355712.0000,1651.0000,50407.0000,538355712.0000,8625064.0000,485194292.0000,220150712.0000,377.0000,182.5000,607978040.0000,1954735.0000,4249617.0000,1043540.0000,4656.0000,4187291.0000,718281175.0000,378.9000,185.0000,597935792.0000,296999455.0000,399674866.0000,136910203.0000,519792.0000,2115853.0000,13586.0000,399.5000,193.7000,526756576.0000,1830790.0000,2027005.0000,20451.0000,2008.0000,2559113.0000,1507270.0000,380.0000,184.1000,527319384.0000,116666.0000,756452.0000,3917.0000,1329924.0000,3486886.0000,15642.0000,379.1000,183.0000,572550307.0000,3746217.0000,3746217.0000,389109375.0000,133492255.0000,394.0000,8.0000,399.6000,194.4000,570067299.0000,387.0000,1686.0000,1164.0000,487.0000,433933100.0000,143632508.0000,400.0000,194.0000,563218829.0000,582130160.0000,15729305.0000,308523.0000,68251762.0000,9587296.0000,9417108.0000,400.0000,194.1000,546964156.0000,69751.0000,108209.0000,22.0000,1273.0000,2.0000,1341.0000,400.0000,194.7000,550135368.0000,42.0000,161.0000,166.0000,3013.0000,2701.0000,0.0000,398.2000,192.7000
524571252.0000,120732.0000,7060.0000,2367904.0000,473712842.0000,22264.0000,464556887.0000,403.0000,195.8000,571475280.0000,309.0000,9528.0000,571475280.0000,8286438.0000,518644400.0000,233884383.0000,382.2000,185.0000,595383869.0000,1951472.0000,4287657.0000,1028961.0000,5436.0000,4131499.0000,705018372.0000,384.3000,187.5000,613230241.0000,306614822.0000,412747685.0000,141269172.0000,500579.0000,2042147.0000,9712.0000,404.0000,196.4000,531371432.0000,1904334.0000,2126658.0000,20967.0000,2567.0000,2660297.0000,1617385.0000,385.2000,186.5000,538803105.0000,128008.0000,779150.0000,4659.0000,1357953.0000,3623269.0000,18617.0000,384.3000,185.5000,529702910.0000,3473563.0000,3473563.0000,356669390.0000,122073590.0000,4723.0000,374.0000,404.0000,197.0000,522821382.0000,5101.0000,2722.0000,2217.0000,458.0000,409292749.0000,135662092.0000,385.1000,186.3000,590644810.0000,611071762.0000,16365906.0000,308218.0000,71784260.0000,9963714.0000,9855930.0000,407.0000,197.0000,554312015.0000,69300.0000,107902.0000,22.0000,1266.0000,2.0000,1332.0000,385.8000,187.1000,551513120.0000,40.0000,160.0000,157.0000,2413.0000,2687.0000,0.0000,401.0000,195.4000
536807568.0000,126607.0000,6831.0000,2347798.0000,485062521.0000,23020.0000,471154309.0000,388.8000,188.1000,538364553.0000,1636.0000,45409.0000,538364553.0000,8090076.0000,483744025.0000,219094424.0000,387.5000,187.6000,556830063.0000,1843386.0000,3993820.0000,1037137.0000,3780.0000,4157927.0000,656814284.0000,389.6000,190.2000,585850341.0000,291356873.0000,391800310.0000,134238499.0000,504647.0000,1974779.0000,10373.0000,389.4000,188.8000,524659691.0000,1878520.0000,2086432.0000,20524.0000,2320.0000,2604039.0000,1602287.0000,390.4000,189.0000,565910173.0000,132512.0000,775079.0000,4012.0000,1370985.0000,3624926.0000,16022.0000,390.0000,188.3000,518610858.0000,3365551.0000,3365551.0000,348108925.0000,119451467.0000,11491.0000,385.0000,389.3000,189.2000,543979366.0000,5184.0000,26231.0000,25638.0000,488.0000,417898448.0000,138861045.0000,390.5000,188.8000,549112298.0000,566228501.0000,15048181.0000,305650.0000,66503171.0000,9084450.0000,8976400.0000,412.0000,199.6000,567913508.0000,92390.0000,152674.0000,6.0000,1366.0000,2.0000,1445.0000,391.2000,189.7000,540732886.0000,43.0000,158.0000,153.0000,2243.0000,2475.0000,0.0000,387.3000,187.5000
508546433.0000,124214.0000,7141.0000,2251118.0000,459003108.0000,21811.0000,445929767.0000,393.9000,190.7000,550337719.0000,1780.0000,46134.0000,550337719.0000,9155747.0000,497604408.0000,225920919.0000,392.6000,190.2000,607570124.0000,2070440.0000,4314055.0000,1022552.0000,1481.0000,4091761.0000,716514541.0000,375.3000,183.3000,570893460.0000,284467549.0000,382392524.0000,131203277.0000,489968.0000,1987486.0000,11021.0000,395.2000,191.5000,546289592.0000,1847546.0000,2054897.0000,20126.0000,1790.0000,2585082.0000,1492916.0000,395.6000,191.6000,553780213.0000,128746.0000,781819.0000,4109.0000,1375516.0000,3636376.0000,4438260.0000,395.1000,190.7000,526117850.0000,3663769.0000,3663769.0000,352503765.0000,120921230.0000,5258.0000,322.0000,394.2000,191.7000,538356126.0000,5360.0000,2851.0000,2266.0000,526.0000,417827464.0000,138501242.0000,395.7000,191.5000,538389159.0000,553199149.0000,16831161.0000,313660.0000,64766357.0000,10304778.0000,10147789.0000,396.9000,191.7000,563196463.0000,78297.0000,131617.0000,2.0000,1341.0000,2.0000,899.0000,396.5000,192.4000,537893494.0000,38.0000,160.0000,155.0000,1998.0000,2745.0000,0.0000,392.9000,190.2000
522331574.0000,103432.0000,5117.0000,2299283.0000,468949953.0000,18579.0000,456440903.0000,399.1000,193.1000,543388728.0000,1790.0000,45657.0000,543388728.0000,8399520.0000,490283126.0000,222075842.0000,378.5000,183.2000,590588878.0000,2002197.0000,4411218.0000,1040858.0000,4250.0000,4174373.0000,695364974.0000,380.2000,185.6000,597537163.0000,296451740.0000,400785340.0000,137389135.0000,519754.0000,2058217.0000,12055.0000,400.0000,194.3000,579149403.0000,1958929.0000,2183715.0000,20377.0000,2763.0000,2721230.0000,1644143.0000,380.7000,184.3000,539437888.0000,137653.0000,774223.0000,4295.0000,1365681.0000,3642080.0000,17152.0000,380.5000,183.6000,548170790.0000,3696452.0000,3696452.0000,369696915.0000,126996096.0000,5060.0000,366.0000,399.4000,194.3000,550312809.0000,3003.0000,2587.0000,2038.0000,487.0000,427001426.0000,141144498.0000,381.6000,184.6000,519622773.0000,538478164.0000,13772016.0000,310570.0000,63091163.0000,8299139.0000,8128937.0000,400.0000,194.2000,571032291.0000,68076.0000,106420.0000,0.0000,1251.0000,2.0000,1440.0000,400.0000,194.8000,577298990.0000,42.0000,159.0000,149.0000,1383.0000,2302.0000,0.0000,398.2000,192.7000
513408775.0000,123403.0000,6380.0000,2272568.0000,463720471.0000,22114.0000,454785181.0000,403.0000,195.8000,541078626.0000,1779.0000,48367.0000,541078626.0000,9671492.0000,483978276.0000,220957184.0000,383.4000,185.5000,585992351.0000,1799148.0000,3863749.0000,1051343.0000,4057.0000,4216259.0000,687916313.0000,385.0000,187.9000,594471757.0000,295924276.0000,401416294.0000,137228448.0000,508590.0000,2119382.0000,2408.0000,404.0000,196.8000,560289427.0000,1911444.0000,2118624.0000,23157.0000,2329.0000,2704769.0000,1613972.0000,385.6000,186.7000,526346825.0000,127288.0000,721945.0000,4543.0000,1293639.0000,3391473.0000,18159.0000,385.4000,186.0000,510806322.0000,3333736.0000,3333736.0000,341828447.0000,117361757.0000,4833.0000,368.0000,404.0000,196.8000,545762722.0000,5355.0000,3046.0000,2457.0000,539.0000,419149508.0000,138487873.0000,386.7000,187.0000,550671146.0000,566314020.0000,14466349.0000,307789.0000,66469135.0000,8714476.0000,8606559.0000,407.0000,196.9000,552860556.0000,68927.0000,107328.0000,2.0000,1210.0000,2.0000,1440.0000,386.9000,187.7000,578915312.0000,33.0000,145.0000,142.0000,1447.0000,2248.0000,0.0000,401.0000,195.3000
523161402.0000,133938.0000,6875.0000,2332406.0000,474919413.0000,22385.0000,458893737.0000,389.3000,188.4000,554099753.0000,1394.0000,38037.0000,554099753.0000,9022140.0000,500574083.0000,226865576.0000,388.5000,188.1000,592833114.0000,1847665.0000,4032716.0000,989269.0000,3532.0000,3965802.0000,693852921.0000,390.0000,190.3000,553756695.0000,276136159.0000,370933281.0000,127215258.0000,492009.0000,1993980.0000,10052.0000,390.8000,189.5000,587422131.0000,1977549.0000,2190238.0000,21373.0000,2027.0000,2778373.0000,1653248.0000,390.8000,189.2000,529639067.0000,126348.0000,779347.0000,3970.0000,1361967.0000,3617765.0000,15862.0000,390.6000,188.5000,550175280.0000,3664418.0000,3664418.0000,369492817.0000,126792791.0000,4729.0000,348.0000,390.1000,189.6000,531640083.0000,5590.0000,2549.0000,2038.0000,474.0000,408185497.0000,134968372.0000,391.5000,189.3000,593944298.0000,614405322.0000,14624245.0000,726.0000,72241008.0000,9533974.0000,9527149.0000,392.4000,189.6000,566177688.0000,67030.0000,105022.0000,2.0000,1342.0000,1.0000,1282.0000,391.8000,190.1000,561847267.0000,36.0000,141.0000,154.0000,1663.0000,2291.0000,0.0000,388.8000,188.3000
519695047.0000,120578.0000,6549.0000,2377271.0000,466339051.0000,21911.0000,452891174.0000,394.5000,191.0000,568640204.0000,472.0000,8453.0000,568640204.0000,8529434.0000,516608172.0000,233131444.0000,393.8000,190.7000,598411297.0000,1909423.0000,4154397.0000,1027568.0000,3474.0000,4118006.0000,698165862.0000,376.3000,183.6000,541060465.0000,268042484.0000,361994065.0000,124246146.0000,454353.0000,1808355.0000,12257.0000,395.8000,191.9000,621999827.0000,2170489.0000,2416150.0000,21657.0000,2421.0000,2999452.0000,1840299.0000,396.0000,191.7000,539676164.0000,139888.0000,770861.0000,3866.0000,1365359.0000,3637632.0000,15446.0000,395.4000,190.8000,555183322.0000,3780616.0000,3780616.0000,372497140.0000,127813451.0000,11431.0000,411.0000,395.0000,192.1000,528330348.0000,5386.0000,2390.0000,1894.0000,459.0000,411611511.0000,136178747.0000,396.8000,191.8000,540195502.0000,556979751.0000,14733400.0000,306587.0000,65264091.0000,8900982.0000,8745897.0000,397.2000,191.9000,579845077.0000,79313.0000,133032.0000,2.0000,1323.0000,2.0000,1033.0000,397.0000,192.6000,571075136.0000,17.0000,35.0000,165.0000,2567.0000,2464.0000,0.0000,393.8000,190.7000
554577645.0000,50804.0000,988.0000,2429294.0000,501916768.0000,2744.0000,486717534.0000,399.2000,193.5000,540612058.0000,1788.0000,46567.0000,540612058.0000,7308869.0000,485479379.0000,219355761.0000,379.8000,183.9000,613590312.0000,1985424.0000,4324448.0000,1104333.0000,4304.0000,4428436.0000,725886063.0000,380.9000,185.8000,554559957.0000,276190069.0000,369598909.0000,126784650.0000,478153.0000,1875122.0000,11243.0000,400.0000,194.3000,592587992.0000,2059973.0000,2283869.0000,20423.0000,1822.0000,2837794.0000,1740339.0000,381.9000,184.8000,524194485.0000,134146.0000,723418.0000,3739.0000,1297890.0000,3424872.0000,14941.0000,381.3000,184.0000,520864800.0000,3415836.0000,3415836.0000,348639246.0000,119372038.0000,8043.0000,309.0000,399.7000,194.4000,539924946.0000,11898.0000,2459.0000,1932.0000,489.0000,418044130.0000,138397716.0000,382.8000,185.0000,548236563.0000,563094710.0000,13637822.0000,312517.0000,66019008.0000,8178322.0000,8006181.0000,400.0000,194.4000,549699790.0000,73151.0000,113610.0000,32.0000,1266.0000,2.0000,1497.0000,400.0000,195.0000,534267113.0000,26.0000,124.0000,154.0000,2401.0000,2503.0000,0.0000,399.0000,193.1000
541382872.0000,128101.0000,6351.0000,2312629.0000,485476277.0000,20333.0000,470717040.0000,385.1000,186.5000,554755418.0000,1590.0000,44630.0000,554755418.0000,6525449.0000,504211699.0000,227250923.0000,384.5000,186.3000,543946691.0000,1854694.0000,4044726.0000,971923.0000,3629.0000,3896883.0000,643522509.0000,385.9000,188.3000,560436350.0000,279445131.0000,372494252.0000,128023139.0000,478491.0000,1902746.0000,12153.0000,404.0000,197.1000,583355171.0000,1903009.0000,2104528.0000,21477.0000,2005.0000,2673776.0000,1550946.0000,386.7000,187.1000,523755932.0000,133653.0000,758963.0000,5078.0000,1339754.0000,3565754.0000,20301.0000,386.2000,186.3000,524043117.0000,3476009.0000,3476009.0000,350728533.0000,120409969.0000,11175.0000,385.0000,404.0000,196.8000,542720583.0000,5337.0000,2893.0000,2306.0000,539.0000,419506795.0000,138968318.0000,387.7000,187.4000,544980492.0000,558292964.0000,17891683.0000,306905.0000,65380585.0000,11038071.0000,10932101.0000,406.0000,196.8000,574929114.0000,69043.0000,107499.0000,62.0000,1395.0000,2.0000,1462.0000,387.8000,188.1000,549422123.0000,42.0000,164.0000,144.0000,1519.0000,2301.0000,0.0000,403.0000,195.6000
522907669.0000,129118.0000,7349.0000,2257579.0000,468351922.0000,22508.0000,455060776.0000,389.9000,188.9000,558827438.0000,399.0000,7330.0000,558827438.0000,10215032.0000,507817289.0000,231317004.0000,389.5000,188.9000,641312321.0000,2162148.0000,4519928.0000,1045698.0000,1100.0000,4182845.0000,755099745.0000,390.6000,190.7000,652688626.0000,324986492.0000,441802707.0000,151290177.0000,524985.0000,2224949.0000,4203.0000,391.9000,190.2000,531989037.0000,1824228.0000,2041017.0000,21391.0000,2016.0000,2582508.0000,1486703.0000,391.5000,189.5000,572897593.0000,171321.0000,829983.0000,13773.0000,1460598.0000,4002611.0000,55061.0000,391.2000,188.6000,530735433.0000,3614021.0000,3614021.0000,358105284.0000,122909653.0000,5432.0000,333.0000,390.2000,189.7000,527169918.0000,11681.0000,2673.0000,2170.0000,455.0000,407370317.0000,134839373.0000,392.3000,189.8000,534878285.0000,554097212.0000,14589293.0000,307162.0000,65008130.0000,8787542.0000,8678989.0000,392.4000,189.7000,592493643.0000,69123.0000,107691.0000,82.0000,1471.0000,2.0000,1470.0000,392.6000,190.3000,558392361.0000,34.0000,144.0000,151.0000,1716.0000,2500.0000,0.0000,389.4000,188.5000
522576126.0000,125747.0000,6873.0000,2259777.0000,470321239.0000,22318.0000,458308919.0000,394.7000,191.1000,601258878.0000,436.0000,7980.0000,601258878.0000,8382259.0000,545291947.0000,246473167.0000,394.6000,191.3000,595102553.0000,1877485.0000,4051202.0000,1043768.0000,3761.0000,4184048.0000,704800113.0000,377.4000,184.2000,636343720.0000,315965536.0000,429526783.0000,146991997.0000,526099.0000,2225259.0000,5402.0000,396.5000,192.5000,540169466.0000,1848633.0000,2052257.0000,20313.0000,1976.0000,2597809.0000,1514972.0000,396.6000,192.0000,531382516.0000,145588.0000,746293.0000,7269.0000,1322726.0000,3562501.0000,29053.0000,396.1000,191.1000,535822798.0000,3500766.0000,3500766.0000,358209184.0000,122993143.0000,4916.0000,348.0000,395.3000,192.1000,533689166.0000,4893.0000,2519.0000,2010.0000,472.0000,411443864.0000,136325815.0000,397.2000,192.0000,550418319.0000,565281601.0000,14681510.0000,309262.0000,66332895.0000,8834517.0000,8723176.0000,397.5000,191.9000,589266797.0000,100420.0000,169027.0000,76.0000,1470.0000,2.0000,1469.0000,397.7000,192.9000,524091203.0000,43.0000,160.0000,153.0000,1983.0000,2470.0000,0.0000,394.2000,190.8000
524883919.0000,125322.0000,6490.0000,2308022.0000,477944648.0000,22147.0000,465532059.0000,399.3000,193.4000,548308783.0000,1675.0000,42786.0000,548308783.0000,10879751.0000,494084578.0000,225747752.0000,381.4000,184.9000,587848700.0000,1901168.0000,4146875.0000,1027778.0000,3725.0000,4120490.0000,696663432.0000,381.9000,186.4000,602680722.0000,300031326.0000,404875118.0000,138743558.0000,507486.0000,2114937.0000,9774.0000,400.0000,194.8000,545761589.0000,1963205.0000,2184579.0000,3298.0000,471.0000,2531326.0000,1593269.0000,383.0000,185.4000,537336947.0000,120935.0000,774642.0000,3858.0000,1350689.0000,3576696.0000,15433.0000,382.6000,184.5000,539753786.0000,3646315.0000,3646315.0000,362612360.0000,124368565.0000,11332.0000,389.0000,400.0000,194.4000,542445051.0000,5217.0000,2433.0000,1920.0000,479.0000,418547744.0000,138802672.0000,383.8000,185.6000,530880514.0000,549765759.0000,15132848.0000,305703.0000,64468878.0000,9171362.0000,9030018.0000,400.0000,194.4000,645705584.0000,36806.0000,60198.0000,64.0000,1557.0000,1.0000,846.0000,400.0000,195.3000,541135437.0000,40.0000,160.0000,151.0000,1197.0000,2110.0000,0.0000,399.3000,193.2000
517904967.0000,125696.0000,6514.0000,2361576.0000,467070562.0000,21197.0000,456923971.0000,385.8000,186.8000,525734523.0000,1759.0000,46046.0000,525734523.0000,8611238.0000,473740541.0000,215480087.0000,386.0000,187.2000,597992063.0000,1975188.0000,4284465.0000,1023963.0000,3964.0000,4105875.0000,704643649.0000,386.6000,188.7000,588536364.0000,291161160.0000,394387531.0000,135187661.0000,503631.0000,1953741.0000,11294.0000,405.0000,197.1000,531241680.0000,1891295.0000,2103016.0000,21363.0000,2260.0000,2640209.0000,1586851.0000,387.4000,187.6000,531091857.0000,126077.0000,756603.0000,5471.0000,1333497.0000,3525939.0000,21857.0000,387.4000,186.8000,518110027.0000,3481082.0000,3481082.0000,349331722.0000,120110989.0000,4812.0000,342.0000,404.0000,196.7000,545767184.0000,5116.0000,2523.0000,1999.0000,486.0000,426180219.0000,141181331.0000,388.4000,187.8000,548217225.0000,567354707.0000,16571122.0000,307789.0000,66575083.0000,10083452.0000,9973241.0000,406.0000,196.9000,599177538.0000,69547.0000,108070.0000,72.0000,1510.0000,2.0000,1475.0000,388.9000,188.6000,551449719.0000,36.0000,141.0000,145.0000,820.0000,2191.0000,0.0000,403.0000,195.5000
526955942.0000,145897.0000,9618.0000,2347073.0000,475451032.0000,27282.0000,464962484.0000,390.3000,189.1000,562978558.0000,1749.0000,46153.0000,562978558.0000,8733677.0000,506021106.0000,229150948.0000,390.6000,189.4000,621364363.0000,2008787.0000,4359976.0000,1103889.0000,2909.0000,4421798.0000,736727713.0000,391.1000,190.8000,534981755.0000,266754901.0000,358301243.0000,123037579.0000,471009.0000,1864378.0000,12635.0000,392.5000,190.3000,546837952.0000,1963026.0000,2177509.0000,20658.0000,2408.0000,2723898.0000,1665910.0000,392.2000,189.9000,554036446.0000,133367.0000,754866.0000,3790.0000,1351415.0000,3547353.0000,15136.0000,391.7000,188.9000,517590021.0000,3410501.0000,3410501.0000,348155233.0000,119344627.0000,11487.0000,376.0000,391.1000,190.0000,527002737.0000,5175.0000,2537.0000,1959.0000,535.0000,408788652.0000,135377702.0000,392.9000,189.9000,628951950.0000,649689003.0000,16417561.0000,167498.0000,76415053.0000,10391474.0000,10335235.0000,393.6000,190.1000,568263916.0000,113631.0000,189658.0000,132.0000,1675.0000,2.0000,1561.0000,393.3000,190.7000,523531667.0000,39.0000,162.0000,152.0000,1890.0000,2360.0000,0.0000,390.1000,188.8000
516289385.0000,121212.0000,6581.0000,2258893.0000,465965846.0000,21300.0000,457228031.0000,395.0000,191.3000,544066243.0000,1769.0000,48288.0000,544066243.0000,8640763.0000,493007482.0000,223419713.0000,395.2000,191.5000,584954615.0000,1958907.0000,4304704.0000,1009181.0000,3987.0000,4047305.0000,690031742.0000,378.4000,184.6000,568822290.0000,284521578.0000,379891884.0000,130435894.0000,494511.0000,1968414.0000,15225.0000,397.3000,192.6000,542634466.0000,1871598.0000,2084470.0000,20914.0000,2386.0000,2632185.0000,1500277.0000,397.0000,192.1000,524689445.0000,103603.0000,727616.0000,2731.0000,1287876.0000,3320287.0000,10898.0000,396.1000,191.1000,531779298.0000,3568069.0000,3568069.0000,357054196.0000,122489781.0000,4751.0000,339.0000,395.9000,192.3000,508794382.0000,5750.0000,2415.0000,1884.0000,489.0000,395105255.0000,130788162.0000,397.5000,192.1000,592940547.0000,609370340.0000,15869002.0000,309321.0000,71485642.0000,9619021.0000,9474786.0000,398.3000,192.5000,531355867.0000,102567.0000,171493.0000,58.0000,1372.0000,2.0000,1504.0000,398.1000,192.9000,546079907.0000,30.0000,137.0000,151.0000,2410.0000,2585.0000,0.0000,394.8000,191.1000
566473781.0000,49826.0000,1017.0000,2516391.0000,511932635.0000,2862.0000,495540311.0000,399.5000,193.6000,537378585.0000,1693.0000,55491.0000,537378585.0000,10211839.0000,482143825.0000,220306297.0000,382.6000,185.5000,582406129.0000,1960243.0000,4330556.0000,1005395.0000,4056.0000,13873525.0000,683618669.0000,382.6000,186.6000,561868124.0000,279361106.0000,377129474.0000,129099936.0000,495378.0000,1940766.0000,11543.0000,400.0000,195.0000,544042658.0000,1888628.0000,2118886.0000,21585.0000,2315.0000,2660618.0000,1574204.0000,383.9000,185.9000,525445959.0000,135507.0000,743067.0000,4156.0000,1342238.0000,3509443.0000,16607.0000,383.4000,184.9000,551501530.0000,3713396.0000,3713396.0000,371903095.0000,127645937.0000,11407.0000,379.0000,400.0000,194.6000,540045318.0000,5183.0000,3790.0000,3302.0000,429.0000,419402192.0000,138794488.0000,385.0000,186.1000,627305452.0000,647814707.0000,17423382.0000,169772.0000,75955279.0000,11095203.0000,10973599.0000,401.0000,194.7000,558420390.0000,69686.0000,108203.0000,72.0000,1374.0000,2.0000,1378.0000,401.0000,195.3000,564466332.0000,43.0000,163.0000,159.0000,2191.0000,2514.0000,0.0000,399.4000,193.3000
526485747.0000,137143.0000,7807.0000,2338156.0000,473450613.0000,23089.0000,461264464.0000,386.9000,187.5000,576590680.0000,421.0000,8352.0000,576590680.0000,8467041.0000,520227773.0000,234826157.0000,386.9000,187.6000,594930218.0000,1810938.0000,4090655.0000,1095707.0000,9060.0000,4408822.0000,700768923.0000,387.0000,188.7000,567450989.0000,281783183.0000,383763973.0000,131492078.0000,487199.0000,2068034.0000,3972.0000,388.8000,188.7000,524813740.0000,1842945.0000,2057050.0000,20242.0000,2300.0000,2588674.0000,1541018.0000,388.6000,188.0000,521725249.0000,130802.0000,736147.0000,4707.0000,1305588.0000,3462208.0000,18819.0000,387.7000,186.9000,532171512.0000,3512468.0000,3512468.0000,355745575.0000,121924878.0000,5326.0000,325.0000,404.0000,196.8000,572946316.0000,514.0000,2470.0000,1925.0000,499.0000,445501719.0000,147352099.0000,389.4000,188.3000,557847496.0000,572985477.0000,14835270.0000,308543.0000,67241093.0000,8935829.0000,8825202.0000,406.0000,196.9000,546158902.0000,68870.0000,107204.0000,72.0000,1388.0000,2.0000,1486.0000,389.6000,188.8000,530419105.0000,36.0000,161.0000,153.0000,1856.0000,2408.0000,0.0000,403.0000,195.6000
527152294.0000,125834.0000,7065.0000,2311870.0000,479021841.0000,21959.0000,465052025.0000,391.3000,189.6000,543132238.0000,1748.0000,46923.0000,543132238.0000,9097293.0000,491091147.0000,222874504.0000,391.4000,189.8000,587117246.0000,1848987.0000,4037157.0000,1028064.0000,4033.0000,4122632.0000,688977873.0000,391.4000,190.8000,587296608.0000,291706804.0000,393667278.0000,134676311.0000,498030.0000,2059794.0000,5348.0000,393.3000,191.0000,524157881.0000,1836626.0000,2038294.0000,20370.0000,2300.0000,2580590.0000,1491455.0000,392.8000,190.2000,537712539.0000,124185.0000,775806.0000,4251.0000,1355660.0000,3594063.0000,16992.0000,392.2000,189.2000,526166726.0000,3543608.0000,3543608.0000,352843217.0000,120951965.0000,11343.0000,380.0000,391.9000,190.3000,561035905.0000,4967.0000,2679.0000,2089.0000,541.0000,432961377.0000,143585995.0000,394.0000,190.7000,548271112.0000,565813813.0000,15468717.0000,306418.0000,66358133.0000,9376183.0000,9267399.0000,394.6000,190.7000,544510674.0000,124182.0000,214798.0000,86.0000,1576.0000,2.0000,1475.0000,394.1000,191.0000,599946075.0000,36.0000,140.0000,170.0000,2685.0000,3062.0000,0.0000,391.3000,189.3000
