733192041.0000,133507.0000,6766.0000,6438793.0000,657574585.0000,20225.0000,672313924.0000,0.0000,192.2000,695483747.0000,2093.0000,50519.0000,695483747.0000,13345724.0000,618958046.0000,263204640.0000,0.0000,192.8000,688808311.0000,4864300.0000,12465636.0000,20755.0000,3216.0000,92480.0000,837528623.0000,0.0000,192.7000,696787189.0000,346536644.0000,479552723.0000,163176932.0000,1187464.0000,4555118.0000,10718.0000,0.0000,192.3000,722388494.0000,4976008.0000,4975990.0000,18353.0000,1987.0000,6533440.0000,6241930.0000,0.0000,192.7000,694319461.0000,18701.0000,2305.0000,3524.0000,902.0000,81004.0000,14075.0000,0.0000,191.9000,696069273.0000,91836.0000,91836.0000,491953537.0000,169489787.0000,4960.0000,355.0000,0.0000,192.5000,734716961.0000,5345.0000,8232.0000,8180.0000,5.0000,560769100.0000,186003102.0000,0.0000,192.5000,680426931.0000,690581243.0000,31750538.0000,287523.0000,85218827.0000,19746340.0000,19628573.0000,0.0000,192.4000,715910722.0000,74600.0000,116890.0000,2.0000,5905.0000,2.0000,1810.0000,0.0000,192.8000,705601362.0000,41.0000,160.0000,130.0000,3748.0000,7997.0000,0.0000,0.0000,191.7000
695215561.0000,128297.0000,6802.0000,6047345.0000,622167728.0000,20178.0000,632910420.0000,0.0000,194.3000,693994791.0000,2087.0000,51850.0000,693994791.0000,15234422.0000,616225594.0000,263681379.0000,0.0000,194.9000,710698828.0000,5005995.0000,12839140.0000,20972.0000,3494.0000,94898.0000,863346926.0000,0.0000,186.3000,707412181.0000,351018125.0000,486448861.0000,165823650.0000,1215520.0000,4670036.0000,8978.0000,0.0000,194.4000,701221176.0000,4743804.0000,4743814.0000,18201.0000,2036.0000,6225040.0000,5947828.0000,0.0000,194.9000,717896794.0000,18517.0000,2382.0000,3512.0000,880.0000,80836.0000,14014.0000,0.0000,185.6000,694503749.0000,91961.0000,91961.0000,491017928.0000,169175735.0000,11162.0000,353.0000,0.0000,186.1000,693780047.0000,11334.0000,7846.0000,7782.0000,4.0000,528382371.0000,175203668.0000,0.0000,186.1000,710913285.0000,721388770.0000,30035235.0000,287149.0000,89015985.0000,18570570.0000,18452555.0000,0.0000,194.6000,721606724.0000,74169.0000,116760.0000,2.0000,5913.0000,2.0000,1813.0000,0.0000,186.4000,696267434.0000,42.0000,161.0000,126.0000,3708.0000,7862.0000,0.0000,0.0000,185.3000
694296798.0000,129242.0000,6738.0000,5941481.0000,619311968.0000,20677.0000,633403235.0000,0.0000,196.4000,717333406.0000,2119.0000,50641.0000,717333406.0000,13869546.0000,642058352.0000,271400464.0000,0.0000,188.4000,696173194.0000,4810064.0000,12275382.0000,21003.0000,3391.0000,94713.0000,844966490.0000,0.0000,188.3000,679180349.0000,338268255.0000,468668931.0000,160018146.0000,1188652.0000,4559584.0000,11344.0000,0.0000,196.6000,691673576.0000,4731778.0000,4731742.0000,18308.0000,1970.0000,6214883.0000,5933103.0000,0.0000,196.9000,687715172.0000,18442.0000,2370.0000,3277.0000,732.0000,80304.0000,13092.0000,0.0000,187.6000,695125600.0000,93680.0000,93680.0000,491189627.0000,169288392.0000,11056.0000,366.0000,0.0000,188.2000,691315120.0000,4929.0000,7818.0000,7767.0000,2.0000,526900685.0000,174818819.0000,0.0000,188.1000,697245025.0000,707129507.0000,31976587.0000,286563.0000,87262586.0000,19890460.0000,19772227.0000,0.0000,188.1000,694103833.0000,73995.0000,116237.0000,2.0000,5721.0000,2.0000,1795.0000,0.0000,188.4000,693858292.0000,43.0000,163.0000,127.0000,3656.0000,7761.0000,0.0000,0.0000,187.3000
696016433.0000,129160.0000,6806.0000,5881851.0000,619931775.0000,20287.0000,636087886.0000,0.0000,189.8000,707744395.0000,2110.0000,50588.0000,707744395.0000,11801677.0000,631225991.0000,266239179.0000,0.0000,190.4000,707555918.0000,4879604.0000,12425377.0000,20564.0000,3278.0000,92279.0000,857581634.0000,0.0000,190.3000,724388903.0000,360713327.0000,499258306.0000,169987829.0000,1252948.0000,4806455.0000,10380.0000,0.0000,190.1000,694910111.0000,4851239.0000,4851199.0000,18382.0000,2094.0000,6373326.0000,6093719.0000,0.0000,190.5000,696259407.0000,18367.0000,2316.0000,3425.0000,755.0000,79731.0000,13676.0000,0.0000,189.6000,723938642.0000,95531.0000,95531.0000,499957033.0000,170144446.0000,10924.0000,393.0000,0.0000,190.1000,715647728.0000,5258.0000,8016.0000,7973.0000,2.0000,545648606.0000,180954593.0000,0.0000,190.1000,702246123.0000,714828972.0000,30494740.0000,288712.0000,88244895.0000,18892636.0000,18774123.0000,0.0000,190.1000,693033131.0000,73879.0000,115955.0000,2.0000,5673.0000,2.0000,1792.0000,0.0000,190.4000,725634767.0000,39.0000,163.0000,133.0000,3830.0000,8162.0000,0.0000,0.0000,189.3000
690523876.0000,129330.0000,6407.0000,5839458.0000,611185038.0000,20496.0000,636440156.0000,0.0000,191.9000,688016930.0000,2094.0000,49615.0000,688016930.0000,15788883.0000,610127902.0000,262276742.0000,0.0000,192.4000,692914993.0000,4752754.0000,12121279.0000,20644.0000,3277.0000,92823.0000,841433510.0000,0.0000,192.4000,698290957.0000,349307455.0000,480831105.0000,163494257.0000,1201333.0000,4590917.0000,8710.0000,0.0000,192.1000,705596921.0000,4922140.0000,4922099.0000,18473.0000,1593.0000,6469284.0000,6182517.0000,0.0000,192.5000,695657259.0000,18345.0000,2343.0000,3421.0000,1041.0000,79870.0000,13650.0000,0.0000,191.5000,692868217.0000,91959.0000,91959.0000,482408560.0000,164728403.0000,10941.0000,381.0000,0.0000,192.1000,714370962.0000,4788.0000,8115.0000,8069.0000,3.0000,545845391.0000,181223143.0000,0.0000,192.3000,709049227.0000,722081287.0000,29638007.0000,285705.0000,89207186.0000,18325243.0000,18207708.0000,0.0000,192.4000,709575433.0000,74439.0000,116856.0000,2.0000,5867.0000,2.0000,1808.0000,0.0000,192.4000,709612819.0000,38.0000,166.0000,138.0000,3800.0000,8092.0000,0.0000,0.0000,191.4000
710728799.0000,132137.0000,7196.0000,6266433.0000,636410123.0000,19888.0000,653982260.0000,0.0000,193.8000,694632180.0000,2090.0000,50621.0000,694632180.0000,13362736.0000,617434957.0000,262461092.0000,0.0000,194.4000,700276354.0000,4801228.0000,12240599.0000,20862.0000,3340.0000,93720.0000,850802408.0000,0.0000,194.4000,685672993.0000,342395247.0000,469259721.0000,159312523.0000,1158352.0000,4474401.0000,9789.0000,0.0000,194.1000,713146131.0000,4952563.0000,4952531.0000,18664.0000,1609.0000,6533828.0000,6237803.0000,0.0000,194.5000,694160835.0000,18271.0000,2341.0000,3363.0000,839.0000,79343.0000,13430.0000,0.0000,185.5000,709033051.0000,93554.0000,93554.0000,502638500.0000,172921622.0000,4633.0000,332.0000,0.0000,186.1000,707601885.0000,5057.0000,8016.0000,7962.0000,5.0000,541422103.0000,179966442.0000,0.0000,186.1000,737882660.0000,749683435.0000,34560993.0000,288403.0000,92487627.0000,21560068.0000,21440787.0000,0.0000,194.3000,701169577.0000,74456.0000,116747.0000,2.0000,5769.0000,2.0000,1802.0000,0.0000,186.4000,711873038.0000,43.0000,161.0000,123.0000,3816.0000,8094.0000,0.0000,0.0000,185.3000
725556857.0000,128002.0000,6751.0000,6247551.0000,648614884.0000,20647.0000,662088870.0000,0.0000,196.0000,715398127.0000,2110.0000,51167.0000,715398127.0000,13392640.0000,638815314.0000,270408177.0000,0.0000,188.3000,708844125.0000,4852251.0000,12385422.0000,26797.0000,4334.0000,121624.0000,861678115.0000,0.0000,188.3000,701304124.0000,349814987.0000,482825402.0000,164435616.0000,1194830.0000,4615663.0000,10717.0000,0.0000,196.1000,694461857.0000,4832077.0000,4832046.0000,18469.0000,2203.0000,6361067.0000,6080079.0000,0.0000,196.5000,743888702.0000,18321.0000,2331.0000,3415.0000,1573.0000,79694.0000,13637.0000,0.0000,187.4000,706925772.0000,94847.0000,94847.0000,501383728.0000,172738241.0000,4496.0000,297.0000,0.0000,188.1000,709492204.0000,5336.0000,8015.0000,7953.0000,11.0000,541160327.0000,179507960.0000,0.0000,188.1000,715051735.0000,726260305.0000,32580661.0000,286682.0000,89608242.0000,20263075.0000,20144691.0000,0.0000,188.2000,693476019.0000,73870.0000,115839.0000,2.0000,5702.0000,2.0000,1793.0000,0.0000,188.3000,706366555.0000,42.0000,166.0000,138.0000,3715.0000,7896.0000,0.0000,0.0000,187.3000
694386576.0000,125313.0000,6532.0000,5932685.0000,618961213.0000,20778.0000,634889179.0000,0.0000,189.8000,714636098.0000,2116.0000,51858.0000,714636098.0000,12024215.0000,640481033.0000,269403878.0000,0.0000,190.3000,725752035.0000,5046268.0000,12901205.0000,21186.0000,3137.0000,94371.0000,881322193.0000,0.0000,190.2000,687909558.0000,343495406.0000,474190071.0000,161726585.0000,1192077.0000,4583869.0000,10192.0000,0.0000,189.8000,695607406.0000,4772545.0000,4772512.0000,17782.0000,1598.0000,6273813.0000,5987507.0000,0.0000,190.2000,695602762.0000,18230.0000,2354.0000,3371.0000,1141.0000,79374.0000,13458.0000,0.0000,189.2000,698861457.0000,91821.0000,91821.0000,494411630.0000,170287679.0000,10998.0000,368.0000,0.0000,190.0000,694916929.0000,4804.0000,7860.0000,7813.0000,5.0000,529790186.0000,175660685.0000,0.0000,189.9000,692882876.0000,703924408.0000,30717514.0000,290306.0000,86924238.0000,19057865.0000,18940506.0000,0.0000,190.2000,700538046.0000,74117.0000,116332.0000,2.0000,5734.0000,2.0000,1797.0000,0.0000,190.3000,693977469.0000,42.0000,165.0000,126.0000,3676.0000,7808.0000,0.0000,0.0000,189.2000
741100256.0000,133231.0000,6623.0000,6312925.0000,660260818.0000,20994.0000,677486680.0000,0.0000,191.7000,682487557.0000,2093.0000,49323.0000,682487557.0000,10544158.0000,609679651.0000,256839083.0000,0.0000,192.3000,704323898.0000,4980574.0000,12781165.0000,20956.0000,3342.0000,94502.0000,856024490.0000,0.0000,192.2000,698069956.0000,348398021.0000,481645180.0000,164206635.0000,1215766.0000,4661987.0000,11333.0000,0.0000,191.8000,688446568.0000,4718908.0000,4718911.0000,18605.0000,2001.0000,6203670.0000,5921286.0000,0.0000,192.1000,693543668.0000,18256.0000,2294.0000,3254.0000,1005.0000,79164.0000,13011.0000,0.0000,191.2000,687463210.0000,93329.0000,93329.0000,485478946.0000,167287957.0000,4648.0000,331.0000,0.0000,191.9000,694063520.0000,11362.0000,7829.0000,7757.0000,6.0000,529265736.0000,175544325.0000,0.0000,191.9000,710838668.0000,721421350.0000,32815654.0000,291369.0000,89010247.0000,20431146.0000,20313379.0000,0.0000,192.1000,706833397.0000,74380.0000,116626.0000,2.0000,5769.0000,2.0000,1799.0000,0.0000,192.3000,692983230.0000,45.0000,160.0000,127.0000,3681.0000,7797.0000,0.0000,0.0000,191.1000
730783271.0000,128140.0000,6968.0000,6179810.0000,651015305.0000,19944.0000,668798159.0000,0.0000,193.7000,711659857.0000,2108.0000,51907.0000,711659857.0000,13538556.0000,634446886.0000,269418406.0000,0.0000,194.2000,685915251.0000,4785354.0000,12219496.0000,20985.0000,3240.0000,94151.0000,832838339.0000,0.0000,194.0000,693221316.0000,345989218.0000,476912151.0000,162083290.0000,1201409.0000,4591756.0000,9373.0000,0.0000,193.8000,688108578.0000,4724261.0000,4724156.0000,18469.0000,2113.0000,6218437.0000,5926340.0000,0.0000,194.1000,697316858.0000,18568.0000,2349.0000,3470.0000,899.0000,80651.0000,13849.0000,0.0000,193.2000,678075451.0000,93374.0000,93374.0000,478936415.0000,164980896.0000,4525.0000,361.0000,0.0000,186.1000,695941208.0000,4878.0000,7710.0000,7659.0000,6.0000,523248065.0000,172666470.0000,0.0000,186.0000,704617373.0000,717573031.0000,29382786.0000,287301.0000,88641282.0000,18147318.0000,18029415.0000,0.0000,194.1000,718769614.0000,74662.0000,117233.0000,2.0000,5912.0000,2.0000,1814.0000,0.0000,186.5000,705490314.0000,39.0000,163.0000,129.0000,3744.0000,7975.0000,0.0000,0.0000,185.4000
708227924.0000,128442.0000,6901.0000,6224544.0000,634819049.0000,20241.0000,652597106.0000,0.0000,195.7000,694244240.0000,2095.0000,50722.0000,694244240.0000,13363766.0000,617824356.0000,262988864.0000,0.0000,188.2000,682229113.0000,4699647.0000,11976697.0000,20558.0000,3432.0000,92956.0000,828116397.0000,0.0000,188.2000,719258903.0000,359213211.0000,495209944.0000,168441545.0000,1231613.0000,4740422.0000,10212.0000,0.0000,195.7000,695088028.0000,4856595.0000,4856560.0000,19165.0000,1596.0000,6389634.0000,6099919.0000,0.0000,196.0000,738946227.0000,18632.0000,2369.0000,3495.0000,955.0000,81214.0000,13957.0000,0.0000,187.4000,706852464.0000,94523.0000,94523.0000,499820174.0000,172109149.0000,11038.0000,384.0000,0.0000,187.9000,721099884.0000,11452.0000,8092.0000,8039.0000,6.0000,546026242.0000,180563180.0000,0.0000,187.9000,694976124.0000,706961091.0000,30032655.0000,286468.0000,87285116.0000,18595378.0000,18478110.0000,0.0000,188.2000,712204918.0000,74182.0000,116415.0000,2.0000,5835.0000,2.0000,1804.0000,0.0000,188.3000,691946302.0000,39.0000,165.0000,128.0000,3717.0000,7926.0000,0.0000,0.0000,187.2000
696804552.0000,131316.0000,6655.0000,6048875.0000,623177453.0000,21182.0000,636087233.0000,0.0000,189.7000,695310893.0000,2096.0000,48766.0000,695310893.0000,12365203.0000,621789391.0000,262484691.0000,0.0000,190.2000,699363271.0000,4774824.0000,12184239.0000,21383.0000,3428.0000,96198.0000,851132138.0000,0.0000,190.1000,720135096.0000,359463667.0000,495458667.0000,168455946.0000,1234582.0000,4746514.0000,12694.0000,0.0000,189.8000,703510176.0000,4912342.0000,4912299.0000,18455.0000,1725.0000,6463102.0000,6177116.0000,0.0000,190.1000,691077297.0000,18673.0000,2267.0000,3446.0000,1014.0000,80704.0000,13772.0000,0.0000,189.2000,693877975.0000,93604.0000,93604.0000,491984765.0000,169558092.0000,4803.0000,348.0000,0.0000,189.7000,711958258.0000,5388.0000,8008.0000,7954.0000,7.0000,540556692.0000,179024608.0000,0.0000,189.8000,686241690.0000,696329093.0000,31942274.0000,288532.0000,85896656.0000,19879971.0000,19762476.0000,0.0000,189.9000,711239922.0000,74627.0000,116988.0000,2.0000,5862.0000,2.0000,1808.0000,0.0000,190.2000,738867558.0000,41.0000,163.0000,133.0000,3915.0000,8337.0000,0.0000,0.0000,189.1000
718294318.0000,133356.0000,6775.0000,6146143.0000,641344545.0000,21285.0000,655979344.0000,0.0000,191.6000,696077316.0000,2103.0000,53643.0000,696077316.0000,11065542.0000,623457120.0000,261770578.0000,0.0000,191.9000,723344494.0000,4968927.0000,12668494.0000,21156.0000,3428.0000,95043.0000,878167897.0000,0.0000,192.0000,710099285.0000,353253154.0000,489397252.0000,166583717.0000,1206746.0000,4661545.0000,12050.0000,0.0000,191.7000,718602295.0000,4973918.0000,4973836.0000,18292.0000,1855.0000,6561725.0000,6264724.0000,0.0000,191.9000,702021693.0000,18873.0000,2328.0000,3400.0000,1014.0000,81799.0000,13575.0000,0.0000,191.2000,698987308.0000,93532.0000,93532.0000,497125860.0000,171397471.0000,11094.0000,399.0000,0.0000,191.5000,725752354.0000,4866.0000,8176.0000,8094.0000,9.0000,553977030.0000,183728348.0000,0.0000,191.7000,696671076.0000,707284963.0000,32019220.0000,287070.0000,87277373.0000,19918629.0000,19800755.0000,0.0000,191.8000,691033420.0000,74254.0000,116219.0000,2.0000,5671.0000,2.0000,1793.0000,0.0000,192.1000,701959957.0000,40.0000,162.0000,128.0000,3728.0000,8056.0000,0.0000,0.0000,191.0000
728339693.0000,128331.0000,5997.0000,6171747.0000,649135728.0000,20572.0000,668855490.0000,0.0000,193.6000,694638250.0000,2091.0000,50766.0000,694638250.0000,11583900.0000,620071295.0000,262003114.0000,0.0000,193.8000,720035297.0000,4964014.0000,12645221.0000,21063.0000,3443.0000,95128.0000,874408025.0000,0.0000,193.8000,691581428.0000,344102223.0000,476727865.0000,162498751.0000,1219088.0000,4607975.0000,19724.0000,0.0000,193.5000,698308440.0000,4812907.0000,4812886.0000,18024.0000,1984.0000,6328396.0000,6051731.0000,0.0000,193.7000,696843969.0000,18701.0000,2322.0000,3362.0000,1010.0000,81061.0000,13413.0000,0.0000,193.0000,695398416.0000,92878.0000,92878.0000,491996502.0000,169442537.0000,4635.0000,343.0000,0.0000,193.5000,707953890.0000,4895.0000,8003.0000,7950.0000,4.0000,540196250.0000,179143335.0000,0.0000,186.1000,676033816.0000,683199961.0000,33591385.0000,285393.0000,83990234.0000,20994452.0000,20877976.0000,0.0000,193.8000,697700690.0000,74570.0000,116685.0000,2.0000,5766.0000,2.0000,1800.0000,0.0000,186.5000,690768298.0000,41.0000,163.0000,134.0000,3675.0000,7815.0000,0.0000,0.0000,185.5000
689479638.0000,123218.0000,6747.0000,5813965.0000,612686992.0000,20335.0000,631115420.0000,0.0000,195.4000,694862680.0000,2092.0000,51037.0000,694862680.0000,13188654.0000,618779595.0000,263005893.0000,0.0000,188.0000,684202901.0000,4778530.0000,12223158.0000,20662.0000,3435.0000,93338.0000,830877466.0000,0.0000,188.2000,692669227.0000,346331269.0000,477519164.0000,162750497.0000,1208663.0000,4621036.0000,11383.0000,0.0000,195.3000,710187416.0000,4872438.0000,4872425.0000,18299.0000,1627.0000,6393305.0000,6112957.0000,0.0000,195.7000,691785456.0000,18249.0000,2308.0000,3420.0000,792.0000,79466.0000,13611.0000,0.0000,187.2000,714865760.0000,96060.0000,96060.0000,505782772.0000,174100154.0000,4411.0000,324.0000,0.0000,187.7000,695740590.0000,5287.0000,7832.0000,7760.0000,6.0000,530521849.0000,175928328.0000,0.0000,187.9000,697778170.0000,709443780.0000,30193452.0000,289371.0000,87556922.0000,18683295.0000,18565295.0000,0.0000,188.0000,695799718.0000,74480.0000,116537.0000,2.0000,5708.0000,2.0000,1794.0000,0.0000,188.2000,712874508.0000,43.0000,162.0000,128.0000,3775.0000,8015.0000,0.0000,0.0000,187.2000
690830106.0000,126322.0000,6530.0000,6082438.0000,619763489.0000,19914.0000,636380507.0000,0.0000,189.6000,694095195.0000,2090.0000,49278.0000,694095195.0000,13981111.0000,616987814.0000,262955473.0000,0.0000,189.8000,705972892.0000,4987193.0000,12802194.0000,21141.0000,3402.0000,95341.0000,858281502.0000,0.0000,190.0000,675173427.0000,337414005.0000,464383552.0000,157752198.0000,1171288.0000,4467679.0000,11464.0000,0.0000,197.1000,722293786.0000,4958470.0000,4958414.0000,18485.0000,1684.0000,6525185.0000,6227462.0000,0.0000,189.9000,712619708.0000,18526.0000,2379.0000,3380.0000,895.0000,80709.0000,13502.0000,0.0000,189.0000,695751646.0000,94564.0000,94564.0000,489388316.0000,168669218.0000,4536.0000,338.0000,0.0000,189.5000,697362884.0000,11360.0000,7949.0000,7876.0000,6.0000,532239347.0000,176658835.0000,0.0000,189.6000,695231265.0000,707831672.0000,29232268.0000,288114.0000,87425467.0000,18056735.0000,17939000.0000,0.0000,189.8000,719937020.0000,74285.0000,116582.0000,2.0000,5873.0000,2.0000,1809.0000,0.0000,190.1000,700294408.0000,40.0000,161.0000,128.0000,3724.0000,7911.0000,0.0000,0.0000,189.1000
690615411.0000,126492.0000,6606.0000,6012585.0000,617331991.0000,20180.0000,630378054.0000,0.0000,191.4000,701499496.0000,2108.0000,50470.0000,701499496.0000,12648585.0000,628796596.0000,264975824.0000,0.0000,191.6000,707604097.0000,4939310.0000,12630876.0000,20716.0000,3339.0000,93361.0000,856662499.0000,0.0000,191.8000,701705348.0000,349608012.0000,482792074.0000,164122341.0000,1194294.0000,4601895.0000,13926.0000,0.0000,191.3000,687570610.0000,4552461.0000,4552357.0000,18999.0000,1686.0000,6223130.0000,5935950.0000,0.0000,191.7000,704465404.0000,18337.0000,2346.0000,3443.0000,1059.0000,79627.0000,13750.0000,0.0000,190.8000,706504996.0000,94347.0000,94347.0000,499467044.0000,172050738.0000,5107.0000,337.0000,0.0000,191.3000,695219949.0000,11375.0000,7926.0000,7869.0000,7.0000,531878580.0000,176809064.0000,0.0000,191.4000,709578158.0000,720442490.0000,33414494.0000,287192.0000,88867297.0000,20827614.0000,20709334.0000,0.0000,191.6000,712945346.0000,74439.0000,116782.0000,2.0000,5834.0000,2.0000,1804.0000,0.0000,191.9000,727883203.0000,43.0000,161.0000,128.0000,3888.0000,8266.0000,0.0000,0.0000,190.8000
693702452.0000,124506.0000,6486.0000,6026278.0000,605153270.0000,20557.0000,646224573.0000,0.0000,193.2000,696548542.0000,2105.0000,51087.0000,696548542.0000,10839748.0000,623560087.0000,262062184.0000,0.0000,193.4000,694208315.0000,4740703.0000,12063547.0000,20706.0000,3337.0000,93219.0000,845785561.0000,0.0000,193.6000,692544791.0000,345221782.0000,476710376.0000,162260034.0000,1185828.0000,4572035.0000,11893.0000,0.0000,193.1000,707619504.0000,4770030.0000,4770087.0000,18978.0000,1962.0000,6765582.0000,6486041.0000,0.0000,193.5000,695265056.0000,19895.0000,2407.0000,3583.0000,1809.0000,86012.0000,14305.0000,0.0000,192.8000,696995227.0000,93042.0000,93042.0000,492716012.0000,169638429.0000,11066.0000,369.0000,0.0000,193.1000,741839337.0000,11446.0000,8311.0000,8261.0000,4.0000,565997510.0000,187697670.0000,0.0000,186.1000,698895395.0000,709794937.0000,32325538.0000,287453.0000,87570735.0000,20128136.0000,20010761.0000,0.0000,193.5000,706520430.0000,74044.0000,116424.0000,2.0000,5814.0000,2.0000,1804.0000,0.0000,186.5000,711220497.0000,43.0000,163.0000,139.0000,3758.0000,8107.0000,0.0000,0.0000,185.5000
701425313.0000,130848.0000,7029.0000,6392046.0000,615043284.0000,20729.0000,640170235.0000,0.0000,195.0000,706838660.0000,2107.0000,52954.0000,706838660.0000,12139382.0000,630759040.0000,266847220.0000,0.0000,187.9000,709707500.0000,4881386.0000,12448064.0000,21053.0000,3406.0000,95033.0000,861875711.0000,0.0000,188.2000,712280349.0000,354856353.0000,491082450.0000,167323255.0000,1223741.0000,4719149.0000,9215.0000,0.0000,195.1000,704818601.0000,4846500.0000,4846430.0000,18746.0000,1799.0000,6596646.0000,6304367.0000,0.0000,195.3000,706758278.0000,18832.0000,2329.0000,3350.0000,1507.0000,81666.0000,13387.0000,0.0000,187.2000,702728678.0000,94590.0000,94590.0000,498334010.0000,171592806.0000,11241.0000,369.0000,0.0000,187.7000,767258123.0000,5209.0000,8631.0000,8553.0000,6.0000,585393618.0000,194138168.0000,0.0000,187.7000,699925814.0000,710515183.0000,32784999.0000,286009.0000,87645344.0000,20435197.0000,20317807.0000,0.0000,188.1000,698585912.0000,74207.0000,116316.0000,2.0000,5725.0000,2.0000,1798.0000,0.0000,188.3000,698793434.0000,43.0000,162.0000,126.0000,3698.0000,7863.0000,0.0000,0.0000,187.2000
717832011.0000,132329.0000,6207.0000,6136719.0000,640982863.0000,20871.0000,659819359.0000,0.0000,189.5000,696252281.0000,2091.0000,50230.0000,696252281.0000,13654381.0000,619892251.0000,263943934.0000,0.0000,189.6000,702639525.0000,4801663.0000,12239240.0000,21024.0000,3331.0000,94553.0000,852839101.0000,0.0000,189.8000,690056325.0000,345833903.0000,476285943.0000,162641273.0000,1208996.0000,4643049.0000,11001.0000,0.0000,196.7000,691669593.0000,4728115.0000,4721125.0000,18761.0000,1706.0000,6380054.0000,6093669.0000,0.0000,189.8000,688730097.0000,18775.0000,2334.0000,3402.0000,814.0000,81304.0000,13562.0000,0.0000,189.0000,685350281.0000,92831.0000,92831.0000,487407895.0000,168117664.0000,4726.0000,346.0000,0.0000,189.5000,736960425.0000,11329.0000,8297.0000,8226.0000,8.0000,562238304.0000,186553706.0000,0.0000,189.4000,669030809.0000,679317103.0000,30134016.0000,285211.0000,83834920.0000,18700536.0000,18584114.0000,0.0000,189.8000,712043748.0000,74680.0000,117118.0000,2.0000,5876.0000,2.0000,1807.0000,0.0000,190.1000,700606243.0000,43.0000,165.0000,131.0000,3735.0000,7918.0000,0.0000,0.0000,189.0000
693599560.0000,126017.0000,6575.0000,6107203.0000,621628237.0000,20314.0000,637141898.0000,0.0000,191.2000,694492850.0000,2096.0000,52135.0000,694492850.0000,13097503.0000,618399238.0000,262453042.0000,0.0000,191.2000,705209884.0000,4833470.0000,12321859.0000,20956.0000,3377.0000,94437.0000,857881060.0000,0.0000,191.6000,689827031.0000,345254204.0000,474467613.0000,161223685.0000,1198835.0000,4563678.0000,11984.0000,0.0000,191.2000,706845911.0000,4748014.0000,4748027.0000,18048.0000,1671.0000,6388366.0000,6106172.0000,0.0000,191.5000,698997202.0000,19335.0000,2305.0000,3509.0000,1130.0000,83677.0000,13995.0000,0.0000,190.7000,695614380.0000,92215.0000,92215.0000,492483093.0000,169688134.0000,11280.0000,407.0000,0.0000,191.1000,736483431.0000,5210.0000,8298.0000,8225.0000,7.0000,561179826.0000,186317810.0000,0.0000,191.1000,676113235.0000,689490999.0000,28150294.0000,287992.0000,85160501.0000,17347153.0000,17229901.0000,0.0000,191.5000,698201799.0000,74499.0000,116904.0000,2.0000,5773.0000,2.0000,1801.0000,0.0000,191.7000,691847296.0000,39.0000,164.0000,126.0000,3664.0000,7805.0000,0.0000,0.0000,190.6000
670533161.0000,123488.0000,6369.0000,5772079.0000,598958379.0000,20199.0000,611314519.0000,0.0000,192.8000,683656183.0000,2091.0000,49757.0000,683656183.0000,11817803.0000,613598692.0000,257961237.0000,0.0000,193.1000,684463940.0000,4767823.0000,12186122.0000,21106.0000,3455.0000,95106.0000,831449420.0000,0.0000,193.4000,689216262.0000,342052024.0000,473402676.0000,161029438.0000,1183765.0000,4519677.0000,12121.0000,0.0000,192.9000,684557150.0000,4595050.0000,4595025.0000,18371.0000,2077.0000,6439621.0000,6160472.0000,0.0000,193.3000,658801766.0000,18280.0000,2357.0000,3280.0000,849.0000,79421.0000,13087.0000,0.0000,192.4000,712164998.0000,92069.0000,92069.0000,503859769.0000,173613768.0000,5195.0000,347.0000,0.0000,192.7000,705144129.0000,4794.0000,7965.0000,7876.0000,13.0000,536936184.0000,178089319.0000,0.0000,185.9000,688746127.0000,698175348.0000,31149216.0000,292567.0000,86096426.0000,19331072.0000,19213309.0000,0.0000,193.2000,674122887.0000,73673.0000,115464.0000,2.0000,5555.0000,2.0000,1782.0000,0.0000,193.3000,691522985.0000,42.0000,164.0000,133.0000,3710.0000,7877.0000,0.0000,0.0000,185.5000
708589561.0000,125827.0000,6767.0000,6037435.0000,630956850.0000,20016.0000,648959894.0000,0.0000,194.6000,732417318.0000,2124.0000,51453.0000,732417318.0000,20418267.0000,641501427.0000,279409196.0000,0.0000,187.8000,677642789.0000,4827109.0000,12405046.0000,20810.0000,3425.0000,93910.0000,822996135.0000,0.0000,188.2000,695002951.0000,347367573.0000,477946892.0000,162637686.0000,1189074.0000,4574599.0000,10471.0000,0.0000,194.6000,703601526.0000,4806435.0000,4806352.0000,18830.0000,2278.0000,6319131.0000,6028090.0000,0.0000,194.9000,694300861.0000,18956.0000,2314.0000,3482.0000,1097.0000,81782.0000,13906.0000,0.0000,187.2000,682445024.0000,92504.0000,92504.0000,479819962.0000,164810374.0000,10917.0000,457.0000,0.0000,187.5000,678048831.0000,4791.0000,7749.0000,7681.0000,4.0000,518018679.0000,171984243.0000,0.0000,187.5000,682140431.0000,692204322.0000,31522651.0000,284889.0000,85390880.0000,19601848.0000,19484995.0000,0.0000,188.1000,699234082.0000,73679.0000,115624.0000,2.0000,5727.0000,2.0000,1799.0000,0.0000,188.1000,696927949.0000,41.0000,161.0000,127.0000,3702.0000,7882.0000,0.0000,0.0000,187.2000
