692124619.0000,117735.0000,5593.0000,5509108.0000,645014806.0000,19808.0000,651835148.0000,0.0000,198.1000,719579630.0000,1791.0000,45906.0000,719579630.0000,13737113.0000,668700427.0000,291397463.0000,0.0000,189.7000,709566484.0000,4965859.0000,12458650.0000,20678.0000,3291.0000,92981.0000,855358906.0000,0.0000,189.8000,689642994.0000,343504493.0000,467592588.0000,160618667.0000,1027145.0000,4580396.0000,8271.0000,0.0000,188.4000,653810259.0000,4173825.0000,4173448.0000,19506.0000,2216.0000,5360618.0000,5099978.0000,0.0000,189.7000,690662934.0000,18988.0000,2386.0000,3392.0000,1078.0000,82649.0000,13537.0000,0.0000,188.7000,686127044.0000,93674.0000,93674.0000,480629000.0000,165193992.0000,11284.0000,389.0000,0.0000,190.4000,661409470.0000,4992.0000,858.0000,854.0000,1.0000,517637030.0000,171530397.0000,0.0000,188.8000,645282361.0000,672993106.0000,19763078.0000,302428.0000,80616006.0000,12115403.0000,12011787.0000,0.0000,189.9000,677274823.0000,64615.0000,101652.0000,2.0000,27.0000,2.0000,1445.0000,0.0000,188.7000,699995157.0000,41.0000,160.0000,139.0000,688.0000,597.0000,0.0000,0.0000,191.0000
712192453.0000,123393.0000,7127.0000,5626490.0000,662922407.0000,20873.0000,666817872.0000,0.0000,191.2000,663656824.0000,1783.0000,45292.0000,663656824.0000,17987511.0000,612587501.0000,272165772.0000,0.0000,191.8000,699650858.0000,4753692.0000,11863664.0000,21424.0000,3408.0000,96677.0000,852985152.0000,0.0000,191.8000,649819354.0000,324535798.0000,440123201.0000,151316276.0000,980374.0000,4309105.0000,9072.0000,0.0000,190.4000,646253455.0000,4201442.0000,4201121.0000,18687.0000,2037.0000,5435642.0000,5166473.0000,0.0000,191.7000,634652254.0000,19054.0000,2279.0000,3364.0000,1144.0000,82729.0000,13440.0000,0.0000,190.7000,692449398.0000,93876.0000,93876.0000,486560747.0000,167376818.0000,4511.0000,301.0000,0.0000,192.4000,650754676.0000,5223.0000,866.0000,861.0000,2.0000,508531311.0000,168357387.0000,0.0000,190.8000,649479939.0000,678452229.0000,21538880.0000,304169.0000,80865383.0000,13282318.0000,13178277.0000,0.0000,183.5000,657216816.0000,64585.0000,101640.0000,2.0000,27.0000,2.0000,1446.0000,0.0000,190.7000,685095956.0000,43.0000,161.0000,136.0000,691.0000,595.0000,0.0000,0.0000,193.1000
711409919.0000,124352.0000,6328.0000,5592279.0000,660970210.0000,19692.0000,663028567.0000,0.0000,193.3000,726635194.0000,1799.0000,46599.0000,726635194.0000,14124841.0000,674074149.0000,293090501.0000,0.0000,185.6000,653250305.0000,4386683.0000,11044243.0000,21250.0000,3348.0000,95698.0000,794669259.0000,0.0000,193.9000,625420222.0000,311463714.0000,429148734.0000,147209618.0000,986450.0000,4162290.0000,9518.0000,0.0000,184.0000,656042636.0000,4276890.0000,4276592.0000,18612.0000,1895.0000,5506660.0000,5247765.0000,0.0000,185.2000,657033852.0000,19027.0000,2352.0000,3435.0000,1076.0000,82876.0000,13685.0000,0.0000,184.3000,628973485.0000,96517.0000,96517.0000,444774222.0000,152715730.0000,11315.0000,405.0000,0.0000,185.9000,656101236.0000,5223.0000,869.0000,861.0000,2.0000,514832076.0000,170331283.0000,0.0000,184.4000,660246672.0000,690576158.0000,21555079.0000,300346.0000,82292158.0000,13291224.0000,13187326.0000,0.0000,185.5000,671838616.0000,64915.0000,101753.0000,2.0000,27.0000,2.0000,1447.0000,0.0000,192.8000,652570227.0000,41.0000,160.0000,122.0000,644.0000,578.0000,0.0000,0.0000,186.6000
660175468.0000,116421.0000,6356.0000,5236662.0000,613206217.0000,19327.0000,615720702.0000,0.0000,195.5000,720446226.0000,1801.0000,46754.0000,720446226.0000,14984743.0000,666340944.0000,292328997.0000,0.0000,187.8000,673852405.0000,4674268.0000,11761136.0000,21134.0000,3296.0000,95006.0000,814756374.0000,0.0000,196.0000,662028808.0000,331914706.0000,453234091.0000,155611705.0000,1053589.0000,4433218.0000,12601.0000,0.0000,186.0000,647592233.0000,4226696.0000,4226330.0000,18871.0000,1782.0000,5460461.0000,5190350.0000,0.0000,187.2000,641838508.0000,18491.0000,2353.0000,3235.0000,1048.0000,80265.0000,12890.0000,0.0000,186.2000,627344675.0000,95799.0000,95799.0000,439292135.0000,150624405.0000,4785.0000,345.0000,0.0000,187.8000,640255314.0000,11657.0000,858.0000,854.0000,1.0000,500575520.0000,165949442.0000,0.0000,186.4000,651134620.0000,682019855.0000,20548233.0000,298477.0000,81332275.0000,12629999.0000,12526186.0000,0.0000,187.3000,696832287.0000,64941.0000,101924.0000,2.0000,28.0000,2.0000,1446.0000,0.0000,186.5000,676221883.0000,40.0000,160.0000,129.0000,628.0000,575.0000,0.0000,0.0000,188.6000
706981752.0000,117002.0000,5953.0000,5585331.0000,652699222.0000,20545.0000,664732378.0000,0.0000,197.5000,713796459.0000,1786.0000,44640.0000,713796459.0000,12500956.0000,661250055.0000,287749692.0000,0.0000,189.8000,673617955.0000,4667286.0000,11722384.0000,21191.0000,3300.0000,95511.0000,816492533.0000,0.0000,189.4000,689260174.0000,341451324.0000,472026413.0000,162290179.0000,1124289.0000,4769682.0000,9918.0000,0.0000,188.0000,642368869.0000,4273266.0000,4272946.0000,18613.0000,2402.0000,5476950.0000,5220098.0000,0.0000,189.2000,654582444.0000,19231.0000,2359.0000,3403.0000,1089.0000,83705.0000,13584.0000,0.0000,188.2000,675533336.0000,96848.0000,96848.0000,473159530.0000,162498000.0000,11343.0000,372.0000,0.0000,189.8000,658074297.0000,11802.0000,859.0000,854.0000,1.0000,514848685.0000,170680400.0000,0.0000,188.2000,635365243.0000,665792712.0000,19954008.0000,297821.0000,79365615.0000,12272888.0000,12169446.0000,0.0000,189.3000,681871640.0000,64660.0000,101385.0000,2.0000,29.0000,2.0000,1446.0000,0.0000,188.5000,692375189.0000,43.0000,160.0000,130.0000,638.0000,580.0000,0.0000,0.0000,190.7000
656096823.0000,115691.0000,6571.0000,5269327.0000,611393953.0000,20711.0000,614283827.0000,0.0000,190.8000,705606806.0000,1792.0000,43422.0000,705606806.0000,14205205.0000,654789447.0000,285738254.0000,0.0000,191.8000,677002240.0000,4717557.0000,11838922.0000,20571.0000,3199.0000,92103.0000,818126791.0000,0.0000,191.5000,657773433.0000,327671929.0000,449759914.0000,154288532.0000,1025516.0000,4378894.0000,11045.0000,0.0000,190.0000,651500427.0000,4105084.0000,4104775.0000,18730.0000,2272.0000,5277398.0000,5013390.0000,0.0000,191.1000,703369713.0000,18811.0000,2359.0000,3316.0000,995.0000,81741.0000,13249.0000,0.0000,190.2000,675453693.0000,94318.0000,94318.0000,473465055.0000,162722819.0000,4610.0000,309.0000,0.0000,191.9000,659756034.0000,5236.0000,858.0000,854.0000,1.0000,517529258.0000,171414913.0000,0.0000,190.2000,690182895.0000,718698675.0000,20866552.0000,303377.0000,86012598.0000,12811080.0000,12706796.0000,0.0000,183.3000,653689042.0000,65367.0000,102381.0000,2.0000,27.0000,2.0000,1446.0000,0.0000,190.3000,649724004.0000,39.0000,160.0000,126.0000,643.0000,592.0000,0.0000,0.0000,192.6000
706109513.0000,117756.0000,6161.0000,5728133.0000,656175226.0000,20029.0000,660014821.0000,0.0000,192.9000,656303480.0000,1785.0000,46982.0000,656303480.0000,17145030.0000,604159360.0000,267952595.0000,0.0000,185.6000,688695837.0000,4689226.0000,11704404.0000,21310.0000,3343.0000,95902.0000,840789009.0000,0.0000,193.4000,664820985.0000,328551194.0000,451876333.0000,155209764.0000,976085.0000,4276728.0000,9634.0000,0.0000,184.0000,652278817.0000,4202846.0000,4202532.0000,18990.0000,2274.0000,5430134.0000,5168677.0000,0.0000,185.0000,663494508.0000,19134.0000,2405.0000,3480.0000,1148.0000,83750.0000,13894.0000,0.0000,184.2000,672760942.0000,91613.0000,91613.0000,472340979.0000,162597189.0000,4626.0000,336.0000,0.0000,185.8000,641471134.0000,5072.0000,859.0000,854.0000,1.0000,500842191.0000,166070153.0000,0.0000,184.1000,679921820.0000,708783281.0000,20794851.0000,301870.0000,84694986.0000,12785641.0000,12680902.0000,0.0000,185.3000,666176366.0000,65254.0000,102123.0000,2.0000,29.0000,2.0000,1444.0000,0.0000,192.3000,669955623.0000,44.0000,163.0000,132.0000,623.0000,562.0000,0.0000,0.0000,186.5000
668034734.0000,113687.0000,6499.0000,5217385.0000,621324402.0000,19717.0000,627271053.0000,0.0000,194.8000,662207081.0000,1780.0000,45003.0000,662207081.0000,11871751.0000,614923195.0000,267163079.0000,0.0000,187.5000,649944875.0000,4309695.0000,10861109.0000,21056.0000,3359.0000,94879.0000,794856144.0000,0.0000,195.4000,658723108.0000,326246781.0000,451133522.0000,155195939.0000,1078127.0000,4553045.0000,13464.0000,0.0000,185.8000,646365972.0000,4155988.0000,4155701.0000,19023.0000,2174.0000,5364133.0000,5106694.0000,0.0000,186.8000,647252541.0000,18984.0000,2358.0000,3261.0000,1038.0000,82593.0000,12998.0000,0.0000,186.0000,650475128.0000,96247.0000,96247.0000,459715794.0000,157804911.0000,4659.0000,304.0000,0.0000,187.6000,660655262.0000,4874.0000,860.0000,854.0000,1.0000,518291406.0000,171577116.0000,0.0000,186.0000,645562209.0000,675888939.0000,20652967.0000,300462.0000,80580468.0000,12697249.0000,12592853.0000,0.0000,187.1000,645321840.0000,65185.0000,102149.0000,2.0000,28.0000,2.0000,1445.0000,0.0000,186.2000,643940236.0000,40.0000,162.0000,122.0000,646.0000,581.0000,0.0000,0.0000,188.3000
688591403.0000,121082.0000,6828.0000,5500988.0000,639525657.0000,20280.0000,636969546.0000,0.0000,196.7000,657585412.0000,1790.0000,42454.0000,657585412.0000,13725373.0000,609605252.0000,267249147.0000,0.0000,189.5000,640297906.0000,4289478.0000,10799010.0000,21151.0000,3277.0000,94947.0000,781085519.0000,0.0000,189.2000,644822884.0000,322017116.0000,439690169.0000,151338347.0000,1072905.0000,4491946.0000,10972.0000,0.0000,187.6000,681159950.0000,4413270.0000,4412883.0000,19081.0000,2359.0000,5679960.0000,5415724.0000,0.0000,188.7000,667734038.0000,19158.0000,2296.0000,3391.0000,1177.0000,83151.0000,13538.0000,0.0000,187.9000,691866195.0000,94958.0000,94958.0000,484371944.0000,166265539.0000,4747.0000,341.0000,0.0000,189.6000,648972721.0000,5278.0000,859.0000,854.0000,1.0000,509319636.0000,168569379.0000,0.0000,187.8000,643046297.0000,674632172.0000,19844804.0000,301517.0000,80461846.0000,12168407.0000,12064528.0000,0.0000,188.9000,660282472.0000,65228.0000,102138.0000,2.0000,29.0000,2.0000,1445.0000,0.0000,188.1000,635962458.0000,39.0000,163.0000,126.0000,623.0000,696.0000,0.0000,0.0000,190.1000
646663475.0000,121961.0000,6802.0000,4966412.0000,598488313.0000,20152.0000,612277122.0000,0.0000,190.4000,723328038.0000,1795.0000,44481.0000,723328038.0000,14505765.0000,668489097.0000,292001839.0000,0.0000,191.3000,659496165.0000,4524933.0000,11364575.0000,21262.0000,3291.0000,95418.0000,798325433.0000,0.0000,191.0000,653852711.0000,325928550.0000,447509258.0000,153943732.0000,1061821.0000,4477490.0000,11910.0000,0.0000,189.4000,640038337.0000,4176398.0000,4176031.0000,18635.0000,1791.0000,5375533.0000,5109635.0000,0.0000,190.6000,681644467.0000,18829.0000,2381.0000,3373.0000,944.0000,82111.0000,13467.0000,0.0000,189.7000,628356304.0000,95108.0000,95108.0000,440435021.0000,151061597.0000,11189.0000,386.0000,0.0000,191.4000,653793001.0000,4805.0000,858.0000,854.0000,1.0000,511739339.0000,169567527.0000,0.0000,189.7000,645974361.0000,661772094.0000,30421220.0000,298310.0000,78358116.0000,19235581.0000,19132130.0000,0.0000,190.8000,696488291.0000,64742.0000,101805.0000,2.0000,27.0000,2.0000,1447.0000,0.0000,190.1000,642423778.0000,42.0000,162.0000,122.0000,619.0000,669.0000,0.0000,0.0000,191.8000
676740491.0000,114498.0000,5689.0000,5373862.0000,630144174.0000,20042.0000,637715720.0000,0.0000,192.3000,653151115.0000,1782.0000,45819.0000,653151115.0000,13716473.0000,607134834.0000,265216097.0000,0.0000,185.5000,687478099.0000,4768191.0000,11982499.0000,21106.0000,3428.0000,95521.0000,829191568.0000,0.0000,192.8000,659819139.0000,328961281.0000,452967339.0000,155607175.0000,1058483.0000,4531244.0000,11040.0000,0.0000,191.4000,658526687.0000,4072698.0000,4072458.0000,18971.0000,1790.0000,5231922.0000,4967514.0000,0.0000,184.8000,646430787.0000,18656.0000,2311.0000,3332.0000,1156.0000,81178.0000,13305.0000,0.0000,184.0000,664326138.0000,94941.0000,94941.0000,465397031.0000,159872744.0000,4716.0000,358.0000,0.0000,185.5000,631962147.0000,14419.0000,39475.0000,39413.0000,10.0000,492806918.0000,163069935.0000,0.0000,191.7000,667008460.0000,682455097.0000,28720683.0000,301962.0000,81017544.0000,18091807.0000,17987768.0000,0.0000,185.0000,698722326.0000,65465.0000,102489.0000,2.0000,27.0000,2.0000,1449.0000,0.0000,192.1000,616792524.0000,42.0000,158.0000,120.0000,614.0000,647.0000,0.0000,0.0000,193.8000
670430498.0000,120173.0000,7125.0000,5320950.0000,624671771.0000,20526.0000,626668694.0000,0.0000,194.1000,654893340.0000,1776.0000,44044.0000,654893340.0000,16866874.0000,605100700.0000,268380175.0000,0.0000,187.3000,650827566.0000,4403772.0000,10935132.0000,21044.0000,3213.0000,94030.0000,792882792.0000,0.0000,194.8000,699802818.0000,346208400.0000,474062021.0000,162865302.0000,1041294.0000,4520769.0000,10113.0000,0.0000,185.6000,677750407.0000,4404826.0000,4404469.0000,18838.0000,1990.0000,5661303.0000,5396143.0000,0.0000,186.6000,663303844.0000,19124.0000,2340.0000,3450.0000,1248.0000,83188.0000,13774.0000,0.0000,185.8000,686511094.0000,91446.0000,91446.0000,481894014.0000,165910447.0000,5010.0000,328.0000,0.0000,187.4000,709091785.0000,11750.0000,868.0000,864.0000,1.0000,553350206.0000,183510979.0000,0.0000,185.8000,705470477.0000,724498922.0000,27531696.0000,299647.0000,86134088.0000,17280465.0000,17176148.0000,0.0000,186.9000,656733326.0000,64918.0000,101796.0000,2.0000,27.0000,2.0000,1444.0000,0.0000,186.1000,619551596.0000,43.0000,162.0000,126.0000,624.0000,592.0000,0.0000,0.0000,187.8000
677827602.0000,115088.0000,6154.0000,5345266.0000,630109568.0000,19668.0000,636001202.0000,0.0000,196.1000,691633730.0000,1791.0000,45438.0000,691633730.0000,13179654.0000,641563377.0000,279704908.0000,0.0000,189.2000,650796551.0000,4476825.0000,11211132.0000,20690.0000,3273.0000,93336.0000,789852066.0000,0.0000,196.6000,687227008.0000,339053161.0000,469836131.0000,161606494.0000,1103109.0000,4665513.0000,9863.0000,0.0000,187.4000,639856304.0000,4116553.0000,4116228.0000,18560.0000,2202.0000,5334731.0000,5069448.0000,0.0000,188.4000,663893058.0000,19088.0000,2299.0000,3381.0000,1744.0000,82481.0000,13482.0000,0.0000,187.6000,684730848.0000,95708.0000,95708.0000,484110128.0000,166550056.0000,4999.0000,351.0000,0.0000,189.4000,678790330.0000,5630.0000,861.0000,856.0000,1.0000,531846340.0000,176277047.0000,0.0000,187.7000,683050623.0000,701192262.0000,26387062.0000,304905.0000,83178351.0000,16501352.0000,16395757.0000,0.0000,188.8000,658418248.0000,65367.0000,102325.0000,2.0000,27.0000,2.0000,1443.0000,0.0000,187.9000,669698009.0000,41.0000,160.0000,127.0000,635.0000,667.0000,0.0000,0.0000,189.6000
671626512.0000,122874.0000,6552.0000,5358349.0000,623659959.0000,19713.0000,621772426.0000,0.0000,190.0000,696214533.0000,1787.0000,45798.0000,696214533.0000,13257423.0000,644123374.0000,280972798.0000,0.0000,191.0000,653940540.0000,4332472.0000,10909331.0000,21354.0000,3365.0000,96084.0000,798712369.0000,0.0000,190.5000,655260617.0000,324070202.0000,449568167.0000,154388472.0000,1040551.0000,4380191.0000,12691.0000,0.0000,189.2000,623517818.0000,3938452.0000,3938153.0000,18725.0000,2186.0000,5091662.0000,4831638.0000,0.0000,190.0000,644220088.0000,19157.0000,2301.0000,3345.0000,1346.0000,83043.0000,13338.0000,0.0000,189.4000,698520873.0000,94404.0000,94404.0000,479808168.0000,164103752.0000,11210.0000,392.0000,0.0000,191.2000,656910952.0000,4950.0000,860.0000,856.0000,1.0000,515451125.0000,170674151.0000,0.0000,189.5000,667689258.0000,699712472.0000,19872801.0000,305819.0000,83488160.0000,12172209.0000,12067939.0000,0.0000,190.5000,656227133.0000,65223.0000,102230.0000,2.0000,29.0000,2.0000,1447.0000,0.0000,189.7000,643431946.0000,38.0000,159.0000,126.0000,634.0000,716.0000,0.0000,0.0000,191.4000
671390414.0000,114150.0000,5851.0000,5306973.0000,620541854.0000,20180.0000,630302714.0000,0.0000,191.9000,726985498.0000,1795.0000,46373.0000,726985498.0000,14341346.0000,672852012.0000,294558562.0000,0.0000,185.5000,670524294.0000,4629399.0000,11640209.0000,21181.0000,3416.0000,95886.0000,812076684.0000,0.0000,192.3000,632818717.0000,311753196.0000,434004270.0000,149097075.0000,991437.0000,4196681.0000,11547.0000,0.0000,191.0000,655371059.0000,4297298.0000,4296935.0000,18692.0000,2002.0000,5523277.0000,5266582.0000,0.0000,192.0000,648194456.0000,19084.0000,2269.0000,3370.0000,1094.0000,82970.0000,13428.0000,0.0000,191.1000,644292633.0000,95146.0000,95146.0000,441500774.0000,150947627.0000,4640.0000,364.0000,0.0000,185.6000,704593030.0000,5183.0000,871.0000,864.0000,1.0000,550182543.0000,182272959.0000,0.0000,191.3000,659515194.0000,689288579.0000,21427342.0000,303353.0000,82127017.0000,13193592.0000,13088977.0000,0.0000,184.9000,689208911.0000,65320.0000,102240.0000,2.0000,28.0000,2.0000,1446.0000,0.0000,191.7000,674843857.0000,40.0000,159.0000,130.0000,623.0000,578.0000,0.0000,0.0000,193.4000
714169377.0000,126069.0000,6623.0000,5751815.0000,662814457.0000,20970.0000,670193824.0000,0.0000,193.7000,657028038.0000,1779.0000,42646.0000,657028038.0000,13973422.0000,610811324.0000,266898410.0000,0.0000,187.1000,683730649.0000,4712052.0000,11843916.0000,21751.0000,3465.0000,98071.0000,827147150.0000,0.0000,194.1000,657188776.0000,321328993.0000,451727472.0000,155016182.0000,1041362.0000,4427253.0000,11076.0000,0.0000,185.4000,695009677.0000,4533133.0000,4532748.0000,18862.0000,1858.0000,5804807.0000,5529183.0000,0.0000,186.3000,706599681.0000,18337.0000,2333.0000,3415.0000,947.0000,79721.0000,13619.0000,0.0000,185.6000,709337387.0000,95531.0000,95531.0000,489063623.0000,167267386.0000,11424.0000,362.0000,0.0000,187.4000,695745757.0000,5443.0000,866.0000,862.0000,1.0000,533803022.0000,175578493.0000,0.0000,185.9000,637591348.0000,666957463.0000,19889378.0000,302213.0000,79636063.0000,12218715.0000,12115107.0000,0.0000,186.6000,657181863.0000,65306.0000,102391.0000,2.0000,27.0000,2.0000,1447.0000,0.0000,186.0000,699429719.0000,39.0000,162.0000,139.0000,643.0000,601.0000,0.0000,0.0000,187.6000
635566231.0000,114324.0000,6408.0000,4970666.0000,593029378.0000,20500.0000,598531022.0000,0.0000,195.5000,662756961.0000,1796.0000,45088.0000,662756961.0000,18477467.0000,611089628.0000,271764940.0000,0.0000,188.9000,639423896.0000,4439970.0000,11110343.0000,20323.0000,3165.0000,91162.0000,778104402.0000,0.0000,195.9000,682165309.0000,338076650.0000,461591119.0000,158559821.0000,1061140.0000,4564958.0000,9207.0000,0.0000,187.1000,666155739.0000,4232037.0000,4231720.0000,18970.0000,2064.0000,5444822.0000,5172336.0000,0.0000,188.0000,659916485.0000,19082.0000,2340.0000,3361.0000,1494.0000,82916.0000,13435.0000,0.0000,187.3000,678670996.0000,95331.0000,95331.0000,470119815.0000,161213937.0000,5054.0000,348.0000,0.0000,189.3000,674480385.0000,4841.0000,858.0000,854.0000,1.0000,517296985.0000,170456586.0000,0.0000,187.6000,697511730.0000,724723659.0000,20115820.0000,299730.0000,86840236.0000,12310639.0000,12206377.0000,0.0000,188.4000,691473642.0000,65369.0000,102369.0000,2.0000,27.0000,2.0000,1447.0000,0.0000,187.8000,655360769.0000,43.0000,161.0000,121.0000,645.0000,736.0000,0.0000,0.0000,189.3000
716820189.0000,124588.0000,6341.0000,5724023.0000,664939890.0000,20222.0000,671502909.0000,0.0000,189.7000,689938627.0000,1787.0000,43922.0000,689938627.0000,13325556.0000,639276513.0000,278882942.0000,0.0000,190.7000,655664355.0000,4389272.0000,11021339.0000,21452.0000,3367.0000,96192.0000,800777642.0000,0.0000,190.1000,688115937.0000,342900879.0000,469754130.0000,161682609.0000,1072456.0000,4617367.0000,10874.0000,0.0000,188.9000,685020032.0000,4550905.0000,4550592.0000,19124.0000,2138.0000,5864131.0000,5593254.0000,0.0000,189.8000,649798345.0000,18816.0000,2386.0000,3357.0000,1061.0000,82203.0000,13381.0000,0.0000,189.1000,680025906.0000,94485.0000,94485.0000,479159986.0000,164782372.0000,4803.0000,366.0000,0.0000,191.1000,695542742.0000,5177.0000,858.0000,854.0000,1.0000,534585736.0000,176439059.0000,0.0000,189.5000,654244963.0000,682683802.0000,20281856.0000,301976.0000,81376150.0000,12451104.0000,12347019.0000,0.0000,190.1000,668076000.0000,65699.0000,102690.0000,2.0000,27.0000,2.0000,1443.0000,0.0000,189.5000,633425610.0000,41.0000,158.0000,126.0000,625.0000,717.0000,0.0000,0.0000,191.1000
657814539.0000,114356.0000,6174.0000,5166424.0000,611878703.0000,20244.0000,612950444.0000,0.0000,191.3000,667815550.0000,1783.0000,45208.0000,667815550.0000,14131482.0000,619426069.0000,271164063.0000,0.0000,185.3000,636550144.0000,4192813.0000,10558894.0000,21100.0000,3395.0000,95353.0000,776653832.0000,0.0000,191.7000,652487258.0000,325659721.0000,447464461.0000,153734825.0000,1054530.0000,4473319.0000,10789.0000,0.0000,190.6000,650358492.0000,4222343.0000,4222036.0000,18961.0000,2432.0000,5446429.0000,5177574.0000,0.0000,191.6000,655403807.0000,18894.0000,2342.0000,3350.0000,1124.0000,82016.0000,13330.0000,0.0000,190.8000,684063282.0000,93052.0000,93052.0000,478899853.0000,164529502.0000,4954.0000,332.0000,0.0000,185.7000,651908484.0000,5359.0000,860.0000,854.0000,1.0000,504611306.0000,166471796.0000,0.0000,191.1000,651816465.0000,683050216.0000,18550539.0000,301516.0000,81543676.0000,11308789.0000,11204896.0000,0.0000,184.7000,651816381.0000,65497.0000,102582.0000,2.0000,27.0000,2.0000,1445.0000,0.0000,191.2000,670973857.0000,42.0000,160.0000,132.0000,643.0000,576.0000,0.0000,0.0000,192.8000
635917369.0000,110379.0000,5514.0000,4912689.0000,589638433.0000,19846.0000,600065741.0000,0.0000,193.1000,702877073.0000,1795.0000,44197.0000,702877073.0000,13758740.0000,648524789.0000,284105775.0000,0.0000,187.1000,648880124.0000,4412689.0000,11073803.0000,21565.0000,3316.0000,96590.0000,790058427.0000,0.0000,193.4000,651411808.0000,324445522.0000,445432436.0000,152901183.0000,1035206.0000,4364937.0000,10676.0000,0.0000,185.2000,654942113.0000,4309637.0000,4309325.0000,18644.0000,2260.0000,5563925.0000,5290167.0000,0.0000,186.2000,659523109.0000,18590.0000,2347.0000,3403.0000,973.0000,80668.0000,13586.0000,0.0000,185.3000,673291275.0000,96242.0000,96242.0000,471382800.0000,161735889.0000,5098.0000,324.0000,0.0000,187.3000,669230196.0000,5543.0000,859.0000,854.0000,1.0000,523974912.0000,173461428.0000,0.0000,185.7000,672466485.0000,701742038.0000,20584306.0000,301229.0000,83680013.0000,12644212.0000,12540325.0000,0.0000,186.4000,671506033.0000,65463.0000,102457.0000,2.0000,29.0000,2.0000,1446.0000,0.0000,185.9000,634663229.0000,38.0000,159.0000,119.0000,606.0000,553.0000,0.0000,0.0000,187.2000
665927544.0000,120759.0000,6283.0000,5183236.0000,618120744.0000,19782.0000,632678727.0000,0.0000,194.7000,644677768.0000,1780.0000,45186.0000,644677768.0000,12305213.0000,599302714.0000,260615275.0000,0.0000,188.7000,657414212.0000,4549051.0000,11445100.0000,21334.0000,3383.0000,96318.0000,794032862.0000,0.0000,195.1000,659621019.0000,330082837.0000,452519419.0000,155571990.0000,1074891.0000,4579036.0000,10181.0000,0.0000,186.9000,678368654.0000,4400043.0000,4399679.0000,18849.0000,1895.0000,5648578.0000,5377925.0000,0.0000,187.9000,649205929.0000,18913.0000,2309.0000,3251.0000,1038.0000,81906.0000,12979.0000,0.0000,187.0000,618192266.0000,95619.0000,95619.0000,433173669.0000,148487316.0000,4563.0000,345.0000,0.0000,189.1000,659451451.0000,11785.0000,896.0000,880.0000,8.0000,517713378.0000,171385731.0000,0.0000,187.4000,639878091.0000,669281779.0000,20141245.0000,303638.0000,79786349.0000,12373168.0000,12269051.0000,0.0000,188.0000,694089820.0000,65281.0000,102146.0000,2.0000,29.0000,2.0000,1446.0000,0.0000,187.5000,644364257.0000,39.0000,159.0000,123.0000,636.0000,580.0000,0.0000,0.0000,188.9000
641695298.0000,112326.0000,6235.0000,5248223.0000,597056351.0000,20352.0000,600635640.0000,0.0000,196.5000,674119230.0000,1795.0000,44024.0000,674119230.0000,16997681.0000,622040015.0000,275048846.0000,0.0000,190.3000,706154321.0000,4944717.0000,12371330.0000,20739.0000,3425.0000,93820.0000,855995489.0000,0.0000,189.7000,656672567.0000,325120978.0000,448162192.0000,153690592.0000,1000254.0000,4311165.0000,10338.0000,0.0000,188.6000,667852714.0000,4240883.0000,4240512.0000,19053.0000,2129.0000,5438205.0000,5177894.0000,0.0000,189.5000,661588074.0000,18762.0000,2289.0000,3323.0000,1351.0000,81540.0000,13276.0000,0.0000,188.6000,700355310.0000,93372.0000,93372.0000,491978341.0000,169145355.0000,4790.0000,308.0000,0.0000,190.8000,686553313.0000,11817.0000,866.0000,862.0000,1.0000,535742227.0000,177625736.0000,0.0000,189.3000,641056175.0000,669253349.0000,19381691.0000,303939.0000,80166692.0000,11862489.0000,11758321.0000,0.0000,189.6000,653110944.0000,65040.0000,101980.0000,2.0000,29.0000,2.0000,1446.0000,0.0000,189.3000,649946408.0000,41.0000,161.0000,126.0000,636.0000,700.0000,0.0000,0.0000,190.6000
690585127.0000,122068.0000,6476.0000,5468326.0000,642040228.0000,20571.0000,644808301.0000,0.0000,190.8000,641077376.0000,1772.0000,43253.0000,641077376.0000,14369224.0000,594869963.0000,261324395.0000,0.0000,192.0000,659141145.0000,4421724.0000,11073789.0000,21481.0000,3405.0000,96859.0000,802357187.0000,0.0000,191.3000,649110262.0000,322834734.0000,441609791.0000,151657335.0000,978176.0000,4240360.0000,12016.0000,0.0000,190.2000,666546410.0000,4272003.0000,4271665.0000,18960.0000,2240.0000,5528198.0000,5252043.0000,0.0000,191.2000,646246505.0000,18916.0000,2361.0000,3339.0000,1027.0000,82090.0000,13304.0000,0.0000,190.3000,673957639.0000,95131.0000,95131.0000,475427269.0000,163415384.0000,4630.0000,307.0000,0.0000,192.5000,706310466.0000,11595.0000,867.0000,862.0000,1.0000,550974636.0000,182690600.0000,0.0000,190.9000,653050161.0000,681695684.0000,20770133.0000,303003.0000,81339989.0000,12790780.0000,12687060.0000,0.0000,184.5000,686490668.0000,65748.0000,102781.0000,2.0000,27.0000,2.0000,1446.0000,0.0000,190.9000,676131516.0000,40.0000,160.0000,134.0000,644.0000,629.0000,0.0000,0.0000,192.2000
