811245535.0000,76488.0000,5998.0000,10595798.0000,115660992.0000,19850.0000,290253855.0000,0.0000,198.2000,822013359.0000,1698.0000,1802383.0000,822013359.0000,51264771.0000,101429541.0000,110261402.0000,0.0000,195.7000,817921318.0000,3687939.0000,16607666.0000,19138.0000,3239.0000,86778.0000,320646664.0000,0.0000,185.4000,817629862.0000,408733463.0000,69508372.0000,35045755.0000,5495268.0000,5475095.0000,10057.0000,0.0000,197.6000,810092345.0000,3608650.0000,3608396.0000,18477.0000,1998.0000,9054495.0000,7256077.0000,0.0000,196.3000,802992193.0000,16861.0000,2308.0000,3261.0000,844.0000,73641.0000,13010.0000,0.0000,197.6000,802095586.0000,86854.0000,86854.0000,79622761.0000,33448128.0000,11127.0000,358.0000,0.0000,185.9000,800114727.0000,11652.0000,6463850.0000,3858240.0000,1727621.0000,90565498.0000,34240062.0000,0.0000,196.9000,801796112.0000,124116250.0000,87095836.0000,286825.0000,17688704.0000,53010614.0000,44502388.0000,0.0000,196.9000,809905676.0000,4621919.0000,8401851.0000,2.0000,1846196.0000,2.0000,1364.0000,0.0000,196.8000,818622667.0000,39.0000,160.0000,131.0000,4507664.0000,1843528.0000,0.0000,0.0000,195.7000
767278787.0000,82438.0000,7091.0000,10269533.0000,104208537.0000,20725.0000,261953805.0000,0.0000,189.2000,879383141.0000,1704.0000,1560528.0000,879383141.0000,55636032.0000,118023670.0000,120046313.0000,0.0000,198.5000,805144930.0000,3536343.0000,16011269.0000,19023.0000,3204.0000,85890.0000,339309457.0000,0.0000,188.2000,803095285.0000,401519351.0000,71763328.0000,34407573.0000,5410315.0000,5381536.0000,13761.0000,0.0000,200.0000,822077357.0000,3706183.0000,3705933.0000,17885.0000,1646.0000,9260669.0000,7448690.0000,0.0000,187.5000,814330046.0000,16720.0000,2259.0000,3171.0000,963.0000,72746.0000,12633.0000,0.0000,200.0000,810632180.0000,87171.0000,87171.0000,79630698.0000,34166098.0000,11286.0000,396.0000,0.0000,188.7000,765337244.0000,11741.0000,5960981.0000,3420935.0000,1676559.0000,89518259.0000,32609039.0000,0.0000,188.2000,792303834.0000,113598831.0000,82478340.0000,285472.0000,15523486.0000,50479142.0000,43144444.0000,0.0000,199.8000,805475606.0000,4601853.0000,8364303.0000,2.0000,1838271.0000,2.0000,1366.0000,0.0000,188.1000,816947102.0000,42.0000,163.0000,131.0000,4493527.0000,1868430.0000,0.0000,0.0000,198.5000
812414932.0000,84309.0000,6791.0000,10634371.0000,111815416.0000,20777.0000,266574221.0000,0.0000,192.1000,804797561.0000,1693.0000,1680188.0000,804797561.0000,51620351.0000,109180536.0000,116105759.0000,0.0000,200.0000,841927612.0000,3819826.0000,17189200.0000,19099.0000,3231.0000,86380.0000,314850824.0000,0.0000,191.1000,809254616.0000,404690668.0000,73571446.0000,35053977.0000,5403170.0000,5386414.0000,9178.0000,0.0000,191.5000,822078234.0000,3627331.0000,3627034.0000,18040.0000,1527.0000,9117354.0000,7294791.0000,0.0000,190.3000,830232054.0000,16743.0000,2312.0000,3330.0000,961.0000,73389.0000,13295.0000,0.0000,191.6000,800342794.0000,85468.0000,85468.0000,79014655.0000,33162757.0000,4808.0000,348.0000,0.0000,191.5000,806717289.0000,5435.0000,6527682.0000,3893728.0000,1749887.0000,88853534.0000,34158831.0000,0.0000,190.8000,799356643.0000,116314785.0000,85567861.0000,287779.0000,15586044.0000,51597747.0000,44016543.0000,0.0000,202.0000,776075069.0000,3925850.0000,7250670.0000,2.0000,1624215.0000,2.0000,1368.0000,0.0000,190.8000,787012448.0000,41.0000,163.0000,129.0000,4263418.0000,1668731.0000,0.0000,0.0000,189.7000
816888337.0000,82519.0000,6823.0000,10680251.0000,110069647.0000,20334.0000,259102081.0000,0.0000,194.8000,772883821.0000,1695.0000,1525769.0000,772883821.0000,48760935.0000,97117050.0000,103580385.0000,0.0000,204.0000,812929245.0000,3626636.0000,16376653.0000,19123.0000,3220.0000,86528.0000,326382370.0000,0.0000,193.9000,802094802.0000,401003785.0000,76568377.0000,34283972.0000,5235665.0000,5219343.0000,8423.0000,0.0000,194.3000,779785252.0000,3494358.0000,3494131.0000,18694.0000,2241.0000,8841219.0000,7028683.0000,0.0000,193.0000,818072316.0000,16816.0000,2308.0000,3235.0000,958.0000,73702.0000,12914.0000,0.0000,194.4000,797993794.0000,86440.0000,86440.0000,80232703.0000,32240329.0000,4479.0000,318.0000,0.0000,194.2000,758010059.0000,4785.0000,5901638.0000,3371304.0000,1668185.0000,83571208.0000,31334053.0000,0.0000,193.6000,814321413.0000,120972710.0000,82664312.0000,289356.0000,17044906.0000,51801448.0000,43693890.0000,0.0000,193.6000,827996043.0000,4584185.0000,8439154.0000,2.0000,1878828.0000,2.0000,1366.0000,0.0000,193.5000,835842221.0000,43.0000,163.0000,139.0000,4589064.0000,1881991.0000,0.0000,0.0000,192.5000
804478366.0000,83143.0000,6405.0000,10515287.0000,112864121.0000,19842.0000,272585062.0000,0.0000,197.6000,772872472.0000,1688.0000,1483302.0000,772872472.0000,47481366.0000,98025172.0000,103752856.0000,0.0000,194.9000,841210103.0000,3792762.0000,17102756.0000,19261.0000,3316.0000,87224.0000,327393283.0000,0.0000,185.9000,807415210.0000,403699601.0000,73862957.0000,35010008.0000,5392276.0000,5371641.0000,10567.0000,0.0000,197.1000,811021460.0000,3565677.0000,3565479.0000,17827.0000,1910.0000,8975335.0000,7172695.0000,0.0000,195.8000,791989698.0000,16755.0000,2299.0000,3228.0000,970.0000,73517.0000,12897.0000,0.0000,197.0000,802693686.0000,87164.0000,87164.0000,75650728.0000,31752302.0000,11216.0000,397.0000,0.0000,186.2000,786923375.0000,5314.0000,6373585.0000,3814235.0000,1702670.0000,88973921.0000,33933142.0000,0.0000,196.4000,864695269.0000,131191014.0000,94201529.0000,285836.0000,17945963.0000,56610554.0000,47917214.0000,0.0000,196.5000,821590463.0000,4677770.0000,8497358.0000,2.0000,1856580.0000,2.0000,1364.0000,0.0000,196.3000,820868233.0000,39.0000,165.0000,140.0000,4513100.0000,1839307.0000,0.0000,0.0000,195.3000
758599866.0000,77732.0000,6083.0000,9866952.0000,106848452.0000,19556.0000,260802340.0000,0.0000,189.2000,723824438.0000,1682.0000,1168004.0000,723824438.0000,51768444.0000,124237636.0000,104463902.0000,0.0000,197.2000,809898814.0000,3563556.0000,16147788.0000,19309.0000,3209.0000,87153.0000,346887969.0000,0.0000,188.5000,814680977.0000,407248918.0000,75334443.0000,35914808.0000,5414034.0000,5396973.0000,11720.0000,0.0000,199.8000,818543711.0000,3659459.0000,3659195.0000,18295.0000,2021.0000,9181638.0000,7360675.0000,0.0000,187.5000,768608202.0000,16713.0000,2308.0000,3152.0000,551.0000,73120.0000,12585.0000,0.0000,199.7000,820771102.0000,87043.0000,87043.0000,81146825.0000,35750265.0000,5129.0000,328.0000,0.0000,188.9000,826110174.0000,11517.0000,6643610.0000,3951923.0000,1776953.0000,97273611.0000,36243070.0000,0.0000,188.1000,802891952.0000,115198714.0000,82690411.0000,288308.0000,15775823.0000,51422393.0000,43821036.0000,0.0000,199.3000,777922437.0000,4339525.0000,7633324.0000,2.0000,1597610.0000,2.0000,1370.0000,0.0000,188.0000,423262285.0000,40.0000,161.0000,63.0000,3683483.0000,3499671.0000,0.0000,0.0000,196.6000
806356657.0000,83632.0000,6109.0000,10520914.0000,113115754.0000,19979.0000,278586187.0000,0.0000,192.0000,431153298.0000,1618.0000,43463.0000,431153298.0000,48904463.0000,168687045.0000,93859099.0000,0.0000,198.4000,806074012.0000,3583134.0000,16201546.0000,18994.0000,3204.0000,85746.0000,323182378.0000,0.0000,191.1000,811589497.0000,405807764.0000,73105452.0000,35229962.0000,5448880.0000,5429889.0000,10208.0000,0.0000,191.5000,809818076.0000,3596936.0000,3596689.0000,17772.0000,1966.0000,9039032.0000,7233993.0000,0.0000,190.2000,790149301.0000,16708.0000,2333.0000,3297.0000,799.0000,73443.0000,13158.0000,0.0000,191.2000,825250719.0000,86006.0000,86006.0000,82170723.0000,33703911.0000,4705.0000,353.0000,0.0000,191.7000,808901450.0000,5280.0000,6526023.0000,3883949.0000,1740368.0000,91604768.0000,34648882.0000,0.0000,190.8000,843435003.0000,125412941.0000,85364712.0000,289294.0000,17623479.0000,53100866.0000,44450441.0000,0.0000,202.0000,785978900.0000,4672634.0000,8291564.0000,2.0000,1756595.0000,2.0000,1368.0000,0.0000,190.7000,387622640.0000,41.0000,162.0000,54.0000,3567796.0000,3567840.0000,0.0000,0.0000,186.8000
808553546.0000,84043.0000,5939.0000,10547628.0000,110558801.0000,19426.0000,265647528.0000,0.0000,194.5000,431087932.0000,1622.0000,43040.0000,431087932.0000,48901335.0000,168675519.0000,93846693.0000,0.0000,199.4000,772229864.0000,3542811.0000,15977176.0000,18995.0000,3197.0000,85841.0000,299033282.0000,0.0000,193.7000,821975858.0000,411025051.0000,73428735.0000,35252624.0000,5530860.0000,5513925.0000,8800.0000,0.0000,194.2000,830317361.0000,3667136.0000,3666877.0000,18726.0000,1912.0000,9236649.0000,7373965.0000,0.0000,193.0000,819078426.0000,16707.0000,2312.0000,3200.0000,962.0000,73199.0000,12790.0000,0.0000,193.9000,790857055.0000,85641.0000,85641.0000,81624594.0000,33408337.0000,5174.0000,371.0000,0.0000,194.3000,801541403.0000,5331.0000,6441772.0000,3834376.0000,1722767.0000,92751593.0000,34484563.0000,0.0000,193.4000,788094325.0000,114941205.0000,85983439.0000,290074.0000,15731106.0000,51707437.0000,44150407.0000,0.0000,193.5000,833146382.0000,4593701.0000,8413099.0000,2.0000,1870916.0000,2.0000,1370.0000,0.0000,193.3000,366737682.0000,41.0000,162.0000,62.0000,3372619.0000,3372667.0000,0.0000,0.0000,188.0000
780622596.0000,78133.0000,6551.0000,10173385.0000,107615424.0000,19441.0000,260385726.0000,0.0000,197.2000,431293597.0000,1617.0000,45389.0000,431293597.0000,48913721.0000,168716053.0000,93882860.0000,0.0000,189.8000,786267299.0000,3601104.0000,16223534.0000,18985.0000,3303.0000,86079.0000,311443199.0000,0.0000,185.7000,779584760.0000,389862185.0000,71096775.0000,33836379.0000,5187266.0000,5170290.0000,10305.0000,0.0000,196.7000,838510088.0000,3702714.0000,3702460.0000,18050.0000,2044.0000,9316673.0000,7447194.0000,0.0000,195.6000,810260889.0000,16771.0000,2294.0000,3239.0000,1096.0000,73382.0000,12943.0000,0.0000,196.5000,820969372.0000,86871.0000,86871.0000,79654556.0000,33399664.0000,4961.0000,316.0000,0.0000,186.5000,787401264.0000,11555.0000,6314021.0000,3750271.0000,1692841.0000,92286573.0000,32930369.0000,0.0000,196.1000,682680766.0000,135244644.0000,75230459.0000,289220.0000,21585278.0000,49629383.0000,39008311.0000,0.0000,195.4000,818289752.0000,4640421.0000,8400922.0000,2.0000,1832421.0000,2.0000,1372.0000,0.0000,196.1000,391183886.0000,43.0000,163.0000,54.0000,3601212.0000,3601531.0000,0.0000,0.0000,189.1000
787679715.0000,83102.0000,6630.0000,10270382.0000,107681265.0000,20299.0000,260420410.0000,0.0000,189.2000,408694239.0000,1617.0000,41817.0000,408694239.0000,46383273.0000,159869843.0000,89001961.0000,0.0000,191.0000,756988596.0000,3419639.0000,15494170.0000,19231.0000,3213.0000,87053.0000,312936341.0000,0.0000,188.0000,770562716.0000,385256006.0000,64470555.0000,32002113.0000,5320902.0000,5299946.0000,11417.0000,0.0000,199.2000,431292063.0000,312800.0000,312515.0000,18076.0000,1608.0000,986325.0000,664799.0000,0.0000,186.4000,646580447.0000,16891.0000,2307.0000,3319.0000,880.0000,74066.0000,13246.0000,0.0000,198.3000,798166563.0000,86064.0000,86064.0000,81497731.0000,33410197.0000,4766.0000,313.0000,0.0000,189.1000,817330623.0000,5251.0000,6587291.0000,3931391.0000,1764035.0000,96555233.0000,35633344.0000,0.0000,188.4000,391380063.0000,153136411.0000,64218573.0000,289674.0000,28830841.0000,44461854.0000,29946674.0000,0.0000,196.6000,813172446.0000,4448316.0000,8028505.0000,2.0000,1740274.0000,2.0000,1370.0000,0.0000,198.5000,392547125.0000,41.0000,161.0000,68.0000,3614687.0000,3614719.0000,0.0000,0.0000,190.4000
810706791.0000,83957.0000,6844.0000,10603228.0000,109549088.0000,20768.0000,259683782.0000,0.0000,191.6000,407374925.0000,1625.0000,44808.0000,407374925.0000,46228144.0000,159315132.0000,87007375.0000,0.0000,192.1000,437868841.0000,182456.0000,1046934.0000,18999.0000,3419.0000,86742.0000,317127755.0000,0.0000,189.1000,759260860.0000,379631494.0000,64006200.0000,31765272.0000,5185756.0000,5165463.0000,9564.0000,0.0000,191.2000,366761666.0000,478.0000,200.0000,17939.0000,1772.0000,217638.0000,40230.0000,0.0000,187.5000,431698948.0000,16561.0000,2230.0000,3164.0000,618.0000,72248.0000,12644.0000,0.0000,189.0000,767143209.0000,87246.0000,87246.0000,72949302.0000,31321896.0000,11236.0000,389.0000,0.0000,191.4000,814381449.0000,4759.0000,6570405.0000,3910976.0000,1766361.0000,93816293.0000,35223615.0000,0.0000,190.9000,431306389.0000,168739507.0000,70557816.0000,286209.0000,31799000.0000,48919787.0000,32920261.0000,0.0000,197.4000,629924727.0000,6245001.0000,12007013.0000,2.0000,2851482.0000,2.0000,1373.0000,0.0000,189.8000,390559534.0000,42.0000,161.0000,61.0000,3596162.0000,3596206.0000,0.0000,0.0000,191.5000
