488296912.0000,115185.0000,6306.0000,2272933.0000,446879571.0000,19627.0000,446324048.0000,218.8000,220.9000,530678250.0000,1721.0000,45092.0000,530678250.0000,7374436.0000,489662282.0000,206007016.0000,306.1000,154.2000,513231416.0000,1767793.0000,3569588.0000,897827.0000,170.0000,3591675.0000,607207772.0000,0.0000,446.1000,506884072.0000,253439412.0000,340021305.0000,119614980.0000,443941.0000,1920048.0000,238.0000,73.2000,374.4000,403821885.0000,1494335.0000,1660670.0000,652.0000,73.0000,1910573.0000,1176382.0000,219.6000,222.5000,536341619.0000,150864.0000,749350.0000,2963.0000,1302762.0000,3598488.0000,11833.0000,300.7000,145.5000,486712903.0000,2766628.0000,2766628.0000,330363361.0000,115027627.0000,0.0000,0.0000,294.9000,146.1000,526425537.0000,5004.0000,798.0000,791.0000,3.0000,401707001.0000,135776205.0000,233.9000,225.1000,477346274.0000,491822666.0000,6671917.0000,0.0000,62755787.0000,4323547.0000,4323455.0000,149.7000,295.9000,468868373.0000,706.0000,774.0000,8.0000,18.0000,0.0000,29.0000,152.1000,305.9000,501528037.0000,0.0000,0.0000,133.0000,140.0000,60.0000,0.0000,296.1000,147.9000
481884738.0000,33696.0000,37.0000,2023850.0000,440099860.0000,254.0000,425724848.0000,146.9000,297.2000,532871530.0000,1589.0000,42636.0000,532871530.0000,7211792.0000,490123304.0000,206408589.0000,220.8000,223.1000,466223201.0000,1729242.0000,3557367.0000,790931.0000,6.0000,3163631.0000,556056983.0000,376.2000,74.6000,439906596.0000,218276349.0000,300498759.0000,104315611.0000,343786.0000,1538129.0000,210.0000,152.3000,300.5000,495066779.0000,1778425.0000,2014254.0000,211.0000,54.0000,2243821.0000,1438872.0000,148.7000,298.2000,533034508.0000,152523.0000,737784.0000,3470.0000,1236198.0000,3558652.0000,13866.0000,226.4000,224.6000,459620911.0000,3110605.0000,3110605.0000,309314955.0000,107601129.0000,4679.0000,321.0000,224.7000,220.7000,452078896.0000,0.0000,105.0000,96.0000,6.0000,345811293.0000,117426466.0000,153.3000,310.6000,520649939.0000,538239950.0000,9038646.0000,0.0000,68597429.0000,5886090.0000,5885374.0000,301.4000,148.7000,485486635.0000,41.0000,91.0000,0.0000,0.0000,0.0000,9.0000,155.6000,308.1000,517010048.0000,34.0000,144.0000,126.0000,422.0000,450.0000,0.0000,225.8000,222.3000
477986378.0000,30078.0000,45.0000,2002292.0000,434609655.0000,283.0000,421540678.0000,75.0000,374.4000,477986167.0000,148.0000,408.0000,477986167.0000,1854574.0000,440635054.0000,187864913.0000,151.6000,297.1000,488142124.0000,1745168.0000,3811648.0000,878451.0000,3256.0000,3524051.0000,582457841.0000,303.3000,153.1000,494862930.0000,247048482.0000,340443634.0000,118434099.0000,441807.0000,2015044.0000,1217.0000,294.8000,142.8000,487391687.0000,1846828.0000,2035491.0000,311.0000,54.0000,2325885.0000,1613472.0000,302.6000,149.3000,463312327.0000,123731.0000,706685.0000,2.0000,1285417.0000,3321572.0000,8.0000,0.0000,435.9000,482852758.0000,3048589.0000,3048589.0000,323890365.0000,113388740.0000,0.0000,0.0000,152.3000,297.4000,496901630.0000,0.0000,82.0000,71.0000,10.0000,374563352.0000,127100393.0000,73.7000,374.5000,519677559.0000,531866080.0000,12415566.0000,299361.0000,67563134.0000,7376714.0000,7274011.0000,227.6000,227.2000,518598926.0000,50.0000,100.0000,0.0000,0.0000,0.0000,10.0000,299.5000,148.1000,471402353.0000,0.0000,0.0000,122.0000,23.0000,14.0000,0.0000,78.0000,374.6000
498302361.0000,32498.0000,118.0000,2173905.0000,452589521.0000,475.0000,445306234.0000,291.3000,143.3000,471436146.0000,141.0000,267.0000,471436146.0000,4923485.0000,434580228.0000,179082308.0000,153.0000,301.0000,534269620.0000,1975506.0000,4351104.0000,921332.0000,3504.0000,3696748.0000,637903162.0000,230.1000,230.8000,544233393.0000,271435978.0000,362437354.0000,126522718.0000,535571.0000,2009339.0000,10999.0000,217.8000,224.1000,477540836.0000,1813999.0000,2004367.0000,18286.0000,2241.0000,2507305.0000,1577397.0000,303.2000,154.3000,477685172.0000,107267.0000,604517.0000,7.0000,1083218.0000,2847020.0000,28.0000,147.8000,293.1000,481938092.0000,3113303.0000,3113303.0000,323683455.0000,113557105.0000,0.0000,0.0000,0.0000,435.2000,478880362.0000,0.0000,86.0000,76.0000,9.0000,367104838.0000,124247489.0000,298.9000,154.5000,499819094.0000,514822772.0000,4586726.0000,3983.0000,66183011.0000,2842206.0000,2772290.0000,145.1000,294.4000,504525496.0000,64727.0000,101129.0000,0.0000,22.0000,2.0000,1389.0000,230.7000,220.8000,457183412.0000,0.0000,0.0000,125.0000,276.0000,142.0000,0.0000,145.8000,292.3000
495903504.0000,126525.0000,7255.0000,2192877.0000,449714568.0000,21500.0000,450296599.0000,292.6000,146.9000,499090378.0000,140.0000,89.0000,499090378.0000,4507528.0000,458005197.0000,192565144.0000,304.0000,155.0000,472999539.0000,1841965.0000,3920154.0000,710733.0000,135.0000,2843227.0000,561311938.0000,73.4000,371.5000,468178380.0000,236247769.0000,313824254.0000,110042853.0000,371015.0000,1670416.0000,205.0000,148.0000,298.5000,508995078.0000,1985244.0000,2159401.0000,17948.0000,1950.0000,2769326.0000,1731903.0000,297.0000,145.4000,520383161.0000,114591.0000,656559.0000,26.0000,1166574.0000,3084438.0000,104.0000,227.2000,218.8000,492792309.0000,2673330.0000,2673330.0000,335748328.0000,116840841.0000,0.0000,0.0000,293.2000,146.5000,487586526.0000,11594.0000,791.0000,784.0000,2.0000,373198881.0000,126119498.0000,233.4000,224.2000,459167775.0000,469462674.0000,6663262.0000,0.0000,59872037.0000,4320719.0000,4320395.0000,223.6000,220.8000,467978450.0000,143.0000,217.0000,2.0000,6.0000,0.0000,20.0000,224.6000,231.4000,502654999.0000,4.0000,3.0000,134.0000,426.0000,187.0000,0.0000,222.0000,220.9000
559828061.0000,128355.0000,6227.0000,2448530.0000,509656031.0000,20062.0000,507027343.0000,220.2000,223.6000,534884215.0000,1717.0000,42421.0000,534884215.0000,7036645.0000,490740994.0000,210814768.0000,233.8000,229.7000,477197431.0000,1730257.0000,3569786.0000,762402.0000,3.0000,3049519.0000,566057605.0000,74.4000,375.6000,495914445.0000,247433535.0000,332217843.0000,116122643.0000,408786.0000,1792351.0000,437.0000,151.4000,300.1000,546024573.0000,1967571.0000,2145697.0000,17727.0000,1635.0000,2672463.0000,1685329.0000,224.8000,221.9000,520002987.0000,152067.0000,726191.0000,3151.0000,1275909.0000,3510495.0000,12572.0000,303.9000,146.9000,477952416.0000,2820810.0000,2820810.0000,321784011.0000,112109734.0000,4705.0000,338.0000,294.8000,149.7000,487353107.0000,0.0000,43.0000,40.0000,2.0000,372702893.0000,125881918.0000,151.4000,310.3000,475942468.0000,482177094.0000,8482255.0000,0.0000,61401981.0000,5527237.0000,5526973.0000,303.1000,146.4000,498091864.0000,7777.0000,12911.0000,0.0000,0.0000,0.0000,146.0000,150.4000,311.1000,475048312.0000,40.0000,164.0000,124.0000,984.0000,681.0000,0.0000,223.0000,224.1000
490010549.0000,39487.0000,16.0000,2151414.0000,446528807.0000,230.0000,426592351.0000,148.2000,300.2000,460828672.0000,138.0000,386.0000,460828672.0000,5085642.0000,428243070.0000,181911867.0000,150.0000,297.6000,484765492.0000,1731948.0000,3516537.0000,772128.0000,8.0000,3088348.0000,580714971.0000,303.9000,151.1000,497311927.0000,245603626.0000,335402619.0000,116770676.0000,432889.0000,1897810.0000,2401.0000,219.9000,217.5000,473740282.0000,1657111.0000,1833885.0000,140.0000,45.0000,2061719.0000,1278196.0000,0.0000,451.4000,532595410.0000,149883.0000,733649.0000,3518.0000,1224726.0000,3531456.0000,14047.0000,227.6000,227.2000,525594245.0000,3468352.0000,3468352.0000,353050650.0000,123177246.0000,4716.0000,337.0000,150.4000,298.4000,488173019.0000,0.0000,36.0000,32.0000,4.0000,374794725.0000,127696592.0000,153.5000,313.2000,581557584.0000,589231136.0000,12452605.0000,302286.0000,74982188.0000,7384533.0000,7281257.0000,225.7000,227.7000,501572080.0000,675.0000,773.0000,40.0000,80.0000,0.0000,29.0000,294.3000,151.7000,487625788.0000,0.0000,0.0000,122.0000,94.0000,56.0000,0.0000,227.0000,224.5000
483287324.0000,30110.0000,21.0000,2088065.0000,437876095.0000,253.0000,429777290.0000,147.2000,287.2000,514605658.0000,129.0000,21.0000,514605658.0000,2452787.0000,471138217.0000,206200737.0000,0.0000,452.6000,484506931.0000,1924016.0000,4283448.0000,741478.0000,3148.0000,2975871.0000,585029793.0000,303.8000,155.8000,466396140.0000,233166882.0000,314670319.0000,109481831.0000,434460.0000,1770897.0000,10302.0000,293.4000,148.5000,470597182.0000,1885031.0000,2081954.0000,262.0000,32.0000,2394256.0000,1719150.0000,304.6000,151.7000,467846112.0000,128486.0000,716800.0000,279.0000,1207388.0000,3381022.0000,1116.0000,0.0000,440.4000,457259580.0000,3177396.0000,3177396.0000,306844458.0000,108185715.0000,0.0000,0.0000,73.7000,360.9000,492408289.0000,0.0000,154.0000,147.0000,4.0000,373303257.0000,126154841.0000,296.4000,154.6000,460121065.0000,470368469.0000,8735081.0000,0.0000,59918723.0000,5701741.0000,5701133.0000,144.5000,294.5000,476039946.0000,65056.0000,101493.0000,0.0000,23.0000,2.0000,1389.0000,302.0000,149.0000,463449948.0000,0.0000,0.0000,116.0000,337.0000,123.0000,0.0000,0.0000,456.0000
484367448.0000,36842.0000,405.0000,2030510.0000,443361473.0000,1254.0000,439115646.0000,292.7000,146.6000,466261794.0000,127.0000,75.0000,466261794.0000,3757368.0000,432492077.0000,182936849.0000,230.0000,227.3000,563777751.0000,2152076.0000,4759982.0000,888314.0000,3825.0000,3565883.0000,676442575.0000,223.0000,221.7000,549966254.0000,275291341.0000,370048562.0000,128947102.0000,482485.0000,2041774.0000,9903.0000,222.1000,223.9000,489555720.0000,1889417.0000,2082941.0000,18092.0000,2109.0000,2791984.0000,1702808.0000,308.6000,152.5000,458976331.0000,109185.0000,580905.0000,27.0000,1064588.0000,2760152.0000,108.0000,149.3000,296.0000,486606148.0000,2929289.0000,2929289.0000,328848235.0000,114345883.0000,58.0000,11.0000,144.4000,294.9000,468618968.0000,5003.0000,871.0000,860.0000,6.0000,348899690.0000,118036229.0000,305.0000,150.9000,500787341.0000,516762656.0000,2608186.0000,0.0000,66551758.0000,1680825.0000,1680234.0000,0.0000,443.8000,587386865.0000,64720.0000,101199.0000,2.0000,27.0000,2.0000,1271.0000,305.8000,150.7000,465029633.0000,0.0000,0.0000,123.0000,243.0000,58.0000,0.0000,294.8000,146.9000
529713516.0000,127848.0000,6131.0000,2475930.0000,478733350.0000,20288.0000,477863150.0000,293.7000,150.4000,482736968.0000,134.0000,61.0000,482736968.0000,4977525.0000,449325331.0000,190170243.0000,307.9000,154.6000,488443416.0000,1796922.0000,3744506.0000,756327.0000,153.0000,3025636.0000,577812556.0000,151.9000,297.1000,484157940.0000,242078968.0000,324834606.0000,114361302.0000,386490.0000,1680401.0000,212.0000,76.3000,374.1000,561493052.0000,2172886.0000,2337297.0000,17900.0000,1725.0000,2926794.0000,1929949.0000,224.7000,221.1000,515230257.0000,120034.0000,645617.0000,7.0000,1173149.0000,3062511.0000,28.0000,299.1000,151.2000,547584988.0000,3138678.0000,3138678.0000,372272686.0000,129563349.0000,0.0000,0.0000,296.8000,147.4000,529867614.0000,4825.0000,847.0000,834.0000,5.0000,401874707.0000,135813732.0000,231.3000,228.9000,484322421.0000,498896752.0000,7569871.0000,0.0000,63627352.0000,4923235.0000,4922922.0000,302.0000,146.0000,514686603.0000,64723.0000,101192.0000,2.0000,27.0000,2.0000,1270.0000,225.6000,235.0000,511531329.0000,38.0000,147.0000,121.0000,529.0000,636.0000,0.0000,294.7000,151.8000
549650199.0000,119777.0000,6980.0000,2549670.0000,502873896.0000,20612.0000,504503146.0000,149.2000,298.8000,554789486.0000,1705.0000,44355.0000,554789486.0000,7369697.0000,507242961.0000,218367220.0000,300.9000,147.6000,486650303.0000,1820382.0000,3805234.0000,730192.0000,5.0000,2920656.0000,574330585.0000,150.6000,303.1000,458817003.0000,229374919.0000,311201779.0000,108424786.0000,403857.0000,1673590.0000,253.0000,143.4000,293.8000,465564544.0000,1627168.0000,1819550.0000,659.0000,86.0000,2061945.0000,1277421.0000,147.2000,302.9000,538497049.0000,153077.0000,708003.0000,3315.0000,1230970.0000,3441767.0000,13255.0000,305.5000,149.5000,601703132.0000,4037536.0000,4037536.0000,402796506.0000,140680160.0000,4710.0000,354.0000,298.6000,150.6000,496409790.0000,0.0000,40.0000,33.0000,6.0000,380884166.0000,129721844.0000,0.0000,465.1000,460286521.0000,469601667.0000,11009397.0000,298091.0000,59637112.0000,6435062.0000,6331471.0000,226.5000,225.1000,484524355.0000,365.0000,439.0000,2.0000,6.0000,0.0000,21.0000,72.6000,373.6000,565489228.0000,36.0000,142.0000,131.0000,474.0000,457.0000,0.0000,223.2000,226.8000
487765806.0000,33798.0000,9.0000,2036275.0000,442940124.0000,229.0000,422400009.0000,215.7000,218.5000,555710634.0000,1602.0000,47990.0000,555710634.0000,6272206.0000,509686180.0000,219117644.0000,300.0000,153.7000,484584412.0000,1776766.0000,3697644.0000,781883.0000,8.0000,3127385.0000,574113758.0000,229.3000,229.3000,505690486.0000,253454696.0000,344874656.0000,119786138.0000,455520.0000,1977585.0000,226.0000,294.6000,147.1000,479136061.0000,1672110.0000,1899987.0000,1898.0000,240.0000,2163803.0000,1283397.0000,225.7000,229.1000,518325632.0000,151364.0000,713575.0000,3407.0000,1280953.0000,3456672.0000,13617.0000,219.4000,221.3000,572234095.0000,3428572.0000,3428572.0000,389080356.0000,135539918.0000,4431.0000,362.0000,290.1000,145.5000,475645840.0000,0.0000,36.0000,32.0000,2.0000,365958990.0000,123881544.0000,221.9000,228.7000,491959294.0000,508206325.0000,6639539.0000,0.0000,64928477.0000,4313033.0000,4312785.0000,152.7000,303.2000,511445387.0000,1591.0000,2664.0000,0.0000,0.0000,0.0000,35.0000,224.9000,225.6000,532072330.0000,0.0000,0.0000,128.0000,482.0000,101.0000,0.0000,229.3000,224.9000
485688089.0000,31600.0000,40.0000,2296181.0000,440524719.0000,292.0000,436605794.0000,147.4000,291.6000,526556585.0000,1581.0000,43828.0000,526556585.0000,6769262.0000,484357154.0000,207994974.0000,152.6000,305.1000,500040426.0000,2002311.0000,4492436.0000,788481.0000,3352.0000,3165111.0000,596080702.0000,296.8000,148.0000,522617619.0000,261792627.0000,353292031.0000,123213160.0000,454837.0000,1894000.0000,9500.0000,297.3000,149.3000,487916226.0000,1832233.0000,2016396.0000,679.0000,94.0000,2337472.0000,1552591.0000,305.9000,153.9000,494948059.0000,115451.0000,688163.0000,2.0000,1262115.0000,3214346.0000,8.0000,221.8000,222.9000,501047464.0000,3721326.0000,3721326.0000,337639592.0000,117588990.0000,4932.0000,331.0000,146.3000,293.3000,495490392.0000,8638.0000,602.0000,592.0000,5.0000,375930822.0000,126999286.0000,307.2000,148.0000,501323627.0000,519216688.0000,4707614.0000,0.0000,66688945.0000,3069853.0000,3069215.0000,0.0000,442.5000,482536872.0000,47.0000,94.0000,0.0000,0.0000,0.0000,11.0000,302.2000,152.9000,479318057.0000,0.0000,0.0000,129.0000,557.0000,148.0000,0.0000,0.0000,440.5000
505471811.0000,31774.0000,74.0000,2488642.0000,463896617.0000,353.0000,459293008.0000,294.5000,148.8000,497124598.0000,132.0000,21.0000,497124598.0000,1850944.0000,454120118.0000,198168868.0000,0.0000,462.4000,526158776.0000,1919262.0000,4272894.0000,836265.0000,3955.0000,3358301.0000,627314916.0000,226.5000,222.1000,512196844.0000,254609635.0000,346734297.0000,120735452.0000,471871.0000,1967697.0000,9407.0000,223.3000,227.9000,517423464.0000,1979922.0000,2136723.0000,18767.0000,2156.0000,2719060.0000,1712341.0000,298.5000,147.2000,457234002.0000,93551.0000,650645.0000,67.0000,1073853.0000,2976664.0000,268.0000,148.6000,301.1000,531806309.0000,3703277.0000,3703277.0000,356272126.0000,125466552.0000,0.0000,0.0000,0.0000,443.9000,529848817.0000,4951.0000,805.0000,795.0000,4.0000,401832393.0000,135800251.0000,308.2000,152.0000,470828197.0000,487799716.0000,5821975.0000,128.0000,62180748.0000,3742134.0000,3741222.0000,297.1000,149.6000,505191266.0000,64383.0000,100606.0000,0.0000,22.0000,2.0000,1383.0000,229.6000,229.2000,463832844.0000,0.0000,0.0000,119.0000,85.0000,66.0000,0.0000,223.7000,220.9000
542475366.0000,117153.0000,6389.0000,2539962.0000,497021054.0000,20546.0000,498421547.0000,297.7000,150.6000,459239712.0000,128.0000,63.0000,459239712.0000,4323745.0000,422353701.0000,177832584.0000,227.5000,220.8000,466568521.0000,1704315.0000,3539049.0000,754514.0000,117.0000,3018325.0000,550752661.0000,77.4000,375.6000,545560520.0000,273309440.0000,367956077.0000,128797154.0000,525597.0000,2136332.0000,1574.0000,73.2000,364.2000,532241459.0000,1941995.0000,2127933.0000,18269.0000,2289.0000,2674147.0000,1586705.0000,226.7000,223.0000,512969226.0000,88705.0000,612168.0000,0.0000,1070430.0000,2803385.0000,0.0000,300.9000,153.4000,466391312.0000,2918416.0000,2918416.0000,317208406.0000,110247853.0000,0.0000,0.0000,150.8000,298.1000,516371300.0000,5047.0000,790.0000,782.0000,2.0000,393311019.0000,133027539.0000,230.1000,234.2000,452883799.0000,466864144.0000,12410142.0000,300849.0000,59205680.0000,7370655.0000,7266972.0000,302.1000,148.7000,496318895.0000,134.0000,194.0000,2.0000,6.0000,0.0000,17.0000,151.2000,293.8000,474654420.0000,0.0000,0.0000,125.0000,84.0000,90.0000,0.0000,222.3000,225.7000
552061840.0000,121347.0000,6937.0000,2611119.0000,499640557.0000,20177.0000,497022844.0000,290.5000,145.0000,473998922.0000,1713.0000,44047.0000,473998922.0000,6909827.0000,428710205.0000,184309863.0000,301.9000,151.2000,484718582.0000,1849967.0000,3937765.0000,719489.0000,27.0000,2877929.0000,571674457.0000,153.3000,304.4000,477186141.0000,237021748.0000,322775959.0000,112942623.0000,388299.0000,1705503.0000,241.0000,221.6000,219.7000,482932284.0000,1788597.0000,1963445.0000,255.0000,56.0000,2222330.0000,1468724.0000,152.6000,301.4000,559142404.0000,139950.0000,767704.0000,3514.0000,1331314.0000,3627941.0000,14046.0000,293.8000,147.9000,499295588.0000,2815213.0000,2815213.0000,341674482.0000,118938022.0000,4.0000,2.0000,289.3000,146.7000,497759729.0000,0.0000,4.0000,4.0000,0.0000,384736654.0000,130923887.0000,72.5000,377.5000,545578381.0000,557129797.0000,10534910.0000,299238.0000,70855603.0000,6114943.0000,6009297.0000,150.8000,303.8000,480487444.0000,545.0000,628.0000,28.0000,56.0000,0.0000,23.0000,145.4000,304.2000,354160477.0000,0.0000,0.0000,90.0000,1162.0000,212.0000,0.0000,74.8000,377.1000
556752357.0000,119934.0000,5481.0000,2704144.0000,506976942.0000,20240.0000,505787906.0000,146.4000,293.2000,545998987.0000,1726.0000,43389.0000,545998987.0000,6773441.0000,499390987.0000,213798650.0000,304.3000,153.6000,509303371.0000,2002910.0000,4308883.0000,746444.0000,4.0000,2985698.0000,602288420.0000,294.2000,150.2000,477155336.0000,233861838.0000,327720497.0000,113786065.0000,367278.0000,1664754.0000,248.0000,297.4000,147.9000,497044048.0000,1763218.0000,1975348.0000,231.0000,42.0000,2217718.0000,1412047.0000,149.6000,308.9000,558183439.0000,140720.0000,770887.0000,3597.0000,1329119.0000,3643909.0000,14362.0000,223.5000,221.8000,533052694.0000,3720693.0000,3720693.0000,360808107.0000,125916626.0000,11045.0000,387.0000,292.7000,147.8000,475635964.0000,0.0000,9.0000,9.0000,0.0000,366464582.0000,123912405.0000,229.5000,224.8000,492171293.0000,509706807.0000,3750670.0000,0.0000,65581863.0000,2450180.0000,2450164.0000,0.0000,441.3000,494090839.0000,112.0000,172.0000,0.0000,0.0000,0.0000,12.0000,304.8000,149.8000,539213680.0000,0.0000,0.0000,125.0000,529.0000,102.0000,0.0000,72.6000,366.1000
494458453.0000,34716.0000,15.0000,2125915.0000,451585867.0000,218.0000,428987240.0000,0.0000,443.8000,556182925.0000,1711.0000,43937.0000,556182925.0000,6783711.0000,504494629.0000,216845729.0000,230.4000,231.5000,528759359.0000,2059866.0000,4855242.0000,843243.0000,3147.0000,3382911.0000,629697173.0000,297.2000,152.0000,481947007.0000,240630829.0000,325195291.0000,113123153.0000,465307.0000,1783146.0000,14098.0000,301.8000,147.8000,467286355.0000,1739737.0000,1920167.0000,476.0000,54.0000,2181529.0000,1437085.0000,298.9000,146.5000,496624962.0000,99672.0000,677924.0000,3.0000,1199780.0000,3110300.0000,12.0000,73.4000,375.7000,546839774.0000,3687626.0000,3687626.0000,368448852.0000,128588085.0000,4535.0000,303.0000,223.6000,220.5000,479327750.0000,0.0000,44.0000,41.0000,2.0000,372973397.0000,125890487.0000,307.3000,151.5000,478975426.0000,495749497.0000,5669035.0000,0.0000,63477198.0000,3689294.0000,3689186.0000,224.0000,221.5000,533935387.0000,64167.0000,100361.0000,0.0000,21.0000,2.0000,1390.0000,308.4000,150.5000,438329047.0000,0.0000,0.0000,122.0000,191.0000,52.0000,0.0000,296.7000,146.5000
481821076.0000,33139.0000,27.0000,2474760.0000,446114689.0000,277.0000,443296237.0000,300.1000,147.8000,462406014.0000,116.0000,8.0000,462406014.0000,1847011.0000,419470931.0000,183208052.0000,0.0000,448.0000,523137766.0000,1913679.0000,4274770.0000,873474.0000,3616.0000,3505607.0000,620890851.0000,303.8000,149.9000,530679593.0000,263012502.0000,358855887.0000,125002390.0000,492934.0000,1992109.0000,9844.0000,152.2000,301.4000,544845833.0000,2072135.0000,2278266.0000,18476.0000,1916.0000,2853253.0000,1800769.0000,298.8000,151.0000,482263480.0000,123163.0000,722727.0000,52.0000,1280749.0000,3383368.0000,208.0000,74.5000,379.2000,483299531.0000,3217622.0000,3217622.0000,325276337.0000,114477645.0000,0.0000,0.0000,152.0000,296.2000,534832983.0000,5076.0000,855.0000,840.0000,10.0000,409884680.0000,138641344.0000,308.9000,154.9000,488375540.0000,503916384.0000,7560362.0000,0.0000,64277900.0000,4919986.0000,4919709.0000,301.2000,148.5000,530704770.0000,64783.0000,101073.0000,2.0000,28.0000,2.0000,1399.0000,299.5000,146.3000,532636154.0000,36.0000,143.0000,133.0000,775.0000,503.0000,0.0000,296.4000,151.2000
491214027.0000,117270.0000,6485.0000,2376554.0000,446564568.0000,19675.0000,449616203.0000,291.1000,144.3000,466177396.0000,130.0000,59.0000,466177396.0000,4617173.0000,423876627.0000,180063789.0000,222.4000,230.0000,544064414.0000,2041577.0000,4462161.0000,926366.0000,3504.0000,3717074.0000,655688381.0000,152.5000,305.4000,531256063.0000,265625589.0000,352647772.0000,124050758.0000,491333.0000,1991604.0000,317.0000,0.0000,441.0000,556950583.0000,2104890.0000,2332139.0000,18194.0000,1640.0000,2886894.0000,1834262.0000,226.5000,226.9000,493006155.0000,114269.0000,675807.0000,1.0000,1198271.0000,3160198.0000,4.0000,293.4000,147.4000,477275155.0000,3174530.0000,3174530.0000,317829177.0000,110772265.0000,0.0000,0.0000,145.1000,290.8000,504035397.0000,5209.0000,771.0000,765.0000,1.0000,389116980.0000,131429540.0000,223.5000,226.2000,534490566.0000,546998149.0000,12437080.0000,299216.0000,69496840.0000,7380334.0000,7277597.0000,225.7000,227.7000,545679013.0000,71329.0000,113535.0000,2.0000,97.0000,2.0000,1270.0000,223.4000,226.0000,568941234.0000,34.0000,143.0000,147.0000,522.0000,460.0000,0.0000,302.7000,149.5000
562445745.0000,117863.0000,6224.0000,2596178.0000,507577408.0000,19888.0000,507715795.0000,292.8000,146.8000,452909562.0000,132.0000,64.0000,452909562.0000,4309590.0000,416016893.0000,176630932.0000,305.4000,151.2000,507728423.0000,1764889.0000,3528737.0000,906476.0000,126.0000,3626213.0000,603998609.0000,0.0000,444.5000,476741410.0000,233569202.0000,319099300.0000,111133799.0000,460343.0000,1773546.0000,243.0000,222.0000,223.0000,522209176.0000,1861841.0000,2083243.0000,465.0000,41.0000,2346890.0000,1579321.0000,76.0000,381.4000,465070253.0000,135602.0000,658204.0000,3326.0000,1117718.0000,3172802.0000,13291.0000,292.5000,152.8000,494600801.0000,2942409.0000,2942409.0000,332260576.0000,115737444.0000,0.0000,0.0000,294.1000,146.3000,471292196.0000,0.0000,3.0000,3.0000,0.0000,365519115.0000,124460502.0000,0.0000,454.1000,471317256.0000,486609341.0000,4657586.0000,74.0000,62559528.0000,3052265.0000,3052037.0000,74.2000,366.2000,475171370.0000,512.0000,614.0000,30.0000,63.0000,0.0000,32.0000,0.0000,453.9000,544234999.0000,35.0000,143.0000,148.0000,427.0000,453.0000,0.0000,218.0000,221.3000
569088270.0000,120539.0000,6727.0000,2667556.0000,515844110.0000,20880.0000,514228352.0000,147.7000,295.7000,544419181.0000,1705.0000,43478.0000,544419181.0000,5971619.0000,495242081.0000,211719935.0000,304.9000,156.7000,438213875.0000,1484041.0000,3021451.0000,703940.0000,6.0000,2815724.0000,527359412.0000,150.2000,298.7000,487249751.0000,245882065.0000,328901272.0000,114347193.0000,450045.0000,1910483.0000,175.0000,300.7000,149.0000,517377798.0000,1850892.0000,2083669.0000,353.0000,40.0000,2346135.0000,1509597.0000,148.8000,295.9000,579602927.0000,117195.0000,711868.0000,50.0000,1275653.0000,3315956.0000,200.0000,224.0000,224.5000,548287438.0000,3501353.0000,3501353.0000,366755720.0000,127882821.0000,5286.0000,367.0000,295.6000,149.3000,480055272.0000,0.0000,10.0000,9.0000,1.0000,364993118.0000,123421454.0000,227.9000,230.3000,550337967.0000,558875642.0000,5521314.0000,82927.0000,71468274.0000,3392767.0000,3368706.0000,146.3000,298.4000,477526218.0000,360.0000,437.0000,28.0000,57.0000,0.0000,21.0000,307.6000,150.8000,497916206.0000,0.0000,0.0000,122.0000,13.0000,18.0000,0.0000,220.3000,223.0000
488874596.0000,34465.0000,33.0000,2156974.0000,441970537.0000,245.0000,419795997.0000,0.0000,447.7000,550000166.0000,277.0000,5901.0000,550000166.0000,5592402.0000,505827940.0000,215485253.0000,149.5000,298.5000,503752409.0000,1953847.0000,4092776.0000,804718.0000,3.0000,3218711.0000,607025254.0000,303.2000,149.5000,549405013.0000,276036812.0000,368081137.0000,128325205.0000,550687.0000,2109670.0000,10623.0000,301.6000,152.1000,487182168.0000,1863868.0000,2118400.0000,283.0000,51.0000,2375515.0000,1590981.0000,297.6000,151.2000,480994226.0000,109476.0000,638747.0000,59.0000,1139863.0000,2992724.0000,236.0000,226.1000,226.1000,550951316.0000,3656741.0000,3656741.0000,369254729.0000,128741313.0000,4433.0000,340.0000,223.1000,225.5000,468081684.0000,0.0000,44.0000,40.0000,3.0000,356530286.0000,120508965.0000,309.4000,153.6000,473733191.0000,481432155.0000,8460094.0000,0.0000,61346660.0000,5519985.0000,5519617.0000,376.6000,72.6000,472860819.0000,64522.0000,100699.0000,0.0000,22.0000,2.0000,1390.0000,307.3000,155.3000,464863817.0000,0.0000,0.0000,124.0000,263.0000,55.0000,0.0000,148.1000,299.7000
